t,H,L
677.0,2.1643342117410453,4.135937957496174
678.0,2.164210217694359,4.135917199993945
679.0,2.164086286687827,4.135896453751859
680.0,2.16396241861003,4.13587571875027
681.0,2.1638386133497454,4.13585499496957
682.0,2.163714870795947,4.135834282390184
683.0,2.163591190837804,4.135813580992574
684.0,2.1634675733646804,4.135792890757235
685.0,2.1633440182661356,4.1357722116647
686.0,2.1632205254319232,4.135751543695536
687.0,2.1630970947519907,4.135730886830343
688.0,2.162973726116479,4.13571024104976
689.0,2.162850419415722,4.135689606334458
690.0,2.162727174540246,4.135668982665144
691.0,2.16260399138077,4.135648370022559
692.0,2.162480869828205,4.1356277683874785
693.0,2.1623578097736527,4.135607177740714
694.0,2.162234811108406,4.13558659806311
695.0,2.162111873723948,4.135566029335546
696.0,2.1619889975119535,4.135545471538936
697.0,2.161866182364285,4.135524924654229
698.0,2.161743428172995,4.135504388662406
699.0,2.1616207348303247,4.135483863544485
700.0,2.1614981022287045,4.1354633492815145
701.0,2.1613755302607527,4.135442845854581
702.0,2.1612530188192745,4.1354223532448025
703.0,2.1611305677972625,4.135401871433331
704.0,2.161008177087897,4.135381400401352
705.0,2.1608858465845437,4.135360940130085
706.0,2.160763576180755,4.135340490600784
707.0,2.160641365770268,4.135320051794736
708.0,2.1605192152470063,4.13529962369326
709.0,2.1603971245050775,4.135279206277711
710.0,2.160275093438773,4.135258799529475
711.0,2.16015312194257,4.135238403429972
712.0,2.160031209911127,4.135218017960657
713.0,2.159909357239288,4.135197643103015
714.0,2.1597875638220776,4.135177278838565
715.0,2.159665829554705,4.135156925148861
716.0,2.1595441543325595,4.135136582015487
717.0,2.159422538051213,4.135116249420061
718.0,2.1593009806064187,4.135095927344233
719.0,2.15917948189411,4.135075615769688
720.0,2.159058041810401,4.135055314678142
721.0,2.158936660251586,4.135035024051342
722.0,2.158815337114139,4.135014743871069
723.0,2.158694072294713,4.134994474119137
724.0,2.15857286569014,4.134974214777391
725.0,2.1584517171974307,4.13495396582771
726.0,2.158330626713773,4.134933727252003
727.0,2.1582095941365345,4.134913499032212
728.0,2.1580886193632574,4.134893281150311
729.0,2.1579677022916632,4.134873073588306
730.0,2.157846842819649,4.134852876328234
731.0,2.1577260408452874,4.134832689352167
732.0,2.157605296266828,4.1348125126422035
733.0,2.157484608982696,4.134792346180478
734.0,2.1573639788914902,4.134772189949155
735.0,2.1572434058919856,4.13475204393043
736.0,2.15712288988313,4.134731908106531
737.0,2.1570024307640465,4.134711782459716
738.0,2.156882028434031,4.134691666972277
739.0,2.156761682792553,4.134671561626534
740.0,2.1566413937392546,4.13465146640484
741.0,2.15652116117395,4.134631381289579
742.0,2.1564009849966257,4.134611306263166
743.0,2.1562808651074405,4.134591241308048
744.0,2.156160801406724,4.134571186406699
745.0,2.1560407937949764,4.134551141541628
746.0,2.155920842172869,4.134531106695373
747.0,2.155800946441243,4.134511081850504
748.0,2.1556811065011097,4.13449106698962
749.0,2.15556132225365,4.134471062095351
750.0,2.1554415936002136,4.134451067150358
751.0,2.1553219204423195,4.134431082137332
752.0,2.1552023026816545,4.134411107038995
753.0,2.155082740220074,4.134391141838098
754.0,2.1549632329596005,4.1343711865174235
755.0,2.1548437808024246,4.134351241059784
756.0,2.154724383650903,4.134331305448022
757.0,2.1546050414075597,4.13431137966501
758.0,2.154485753975085,4.13429146369365
759.0,2.1543665212563345,4.1342715575168745
760.0,2.15424734315433,4.134251661117646
761.0,2.1541282195722586,4.134231774478955
762.0,2.1540091504134713,4.134211897583826
763.0,2.1538901355814843,4.134192030415307
764.0,2.1537711749799784,4.1341721729564815
765.0,2.153652268512797,4.13415232519046
766.0,2.153533416083948,4.134132487100381
767.0,2.153414617597602,4.134112658669414
768.0,2.153295872958093,4.134092839880759
769.0,2.153177182069916,4.1340730307176425
770.0,2.1530585448377293,4.134053231163323
771.0,2.1529399611663527,4.134033441201086
772.0,2.152821430960767,4.134013660814247
773.0,2.1527029541261142,4.133993889986151
774.0,2.152584530567698,4.13397412870017
775.0,2.1524661601909805,4.133954376939707
776.0,2.1523478429015857,4.133934634688194
777.0,2.152229578605296,4.13391490192909
778.0,2.152111367208054,4.133895178645885
779.0,2.1519932086159606,4.133875464822094
780.0,2.1518751027352763,4.133855760441265
781.0,2.1517570494724194,4.133836065486971
782.0,2.151639048733966,4.133816379942815
783.0,2.15152110042665,4.13379670379243
784.0,2.1514032044573628,4.133777037019473
785.0,2.151285360733153,4.1337573796076335
786.0,2.151167569161225,4.133737731540628
787.0,2.1510498296489406,4.1337180928022
788.0,2.1509321421038177,4.133698463376121
789.0,2.150814506433529,4.133678843246194
790.0,2.1506969225459027,4.133659232396246
791.0,2.1505793903489225,4.133639630810133
792.0,2.1504619097507267,4.133620038471739
793.0,2.150344480659608,4.133600455364977
794.0,2.1502271029840134,4.133580881473787
795.0,2.1501097766325428,4.133561316782136
796.0,2.14999250151395,4.133541761274019
797.0,2.1498752775371424,4.133522214933459
798.0,2.149758104611179,4.133502677744505
799.0,2.149640982645273,4.133483149691236
800.0,2.149523911548788,4.133463630757757
801.0,2.1494068912312403,4.1334441209282
802.0,2.1492899216022976,4.133424620186724
803.0,2.1491730025717786,4.133405128517516
804.0,2.149056134049653,4.1333856459047915
805.0,2.148939315946041,4.13336617233279
806.0,2.148822548171213,4.1333467077857815
807.0,2.1487058306355893,4.133327252248059
808.0,2.1485891632497403,4.1333078057039465
809.0,2.1484725459243847,4.133288368137792
810.0,2.1483559785703914,4.133268939533971
811.0,2.148239461098777,4.133249519876887
812.0,2.148122993420707,4.1332301091509684
813.0,2.148006575447494,4.133210707340671
814.0,2.1478902070906005,4.133191314430479
815.0,2.147773888261634,4.1331719304049
816.0,2.1476576188723504,4.133152555248469
817.0,2.1475413988346523,4.13313318894575
818.0,2.1474252280605888,4.133113831481329
819.0,2.147309106462355,4.133094482839822
820.0,2.1471930339522918,4.133075143005869
821.0,2.147077010442886,4.133055811964138
822.0,2.14696103584677,4.133036489699323
823.0,2.146845110076721,4.133017176196141
824.0,2.14672923304566,4.132997871439339
825.0,2.146613404666654,4.132978575413688
826.0,2.146497624852912,4.132959288103985
827.0,2.1463818935177894,4.132940009495052
828.0,2.146266210574783,4.13292073957174
829.0,2.146150575937534,4.1329014783189235
830.0,2.1460349895198263,4.132882225721502
831.0,2.1459194512355855,4.1328629817644025
832.0,2.1458039609988804,4.132843746432576
833.0,2.145688518723922,4.132824519711
834.0,2.1455731243250624,4.132805301584677
835.0,2.1454577777167954,4.132786092038635
836.0,2.145342478813756,4.132766891057928
837.0,2.1452272275307203,4.132747698627635
838.0,2.145112023782604,4.13272851473286
839.0,2.144996867484464,4.132709339358732
840.0,2.1448817585514974,4.132690172490407
841.0,2.1447666968990404,4.132671014113063
842.0,2.1446516824425683,4.132651864211906
843.0,2.144536715097696,4.132632722772164
844.0,2.144421794780178,4.132613589779093
845.0,2.1443069214059056,4.132594465217974
846.0,2.1441920948909097,4.132575349074109
847.0,2.1440773151513586,4.132556241332829
848.0,2.143962582103559,4.132537141979488
849.0,2.1438478956639537,4.1325180509994635
850.0,2.143733255749124,4.13249896837816
851.0,2.1436186622757876,4.132479894101006
852.0,2.1435041151607983,4.1324608281534525
853.0,2.1433896143211464,4.132441770520978
854.0,2.1432751596739585,4.132422721189084
855.0,2.143160751136497,4.1324036801432955
856.0,2.1430463886261593,4.132384647369164
857.0,2.142932072060478,4.132365622852263
858.0,2.142817801357121,4.132346606578192
859.0,2.1427035764338904,4.132327598532574
860.0,2.142589397208723,4.132308598701056
861.0,2.1424752635996893,4.13228960706931
862.0,2.1423611755249943,4.13227062362303
863.0,2.1422471329029755,4.1322516483479355
864.0,2.1421331356521045,4.1322326812297705
865.0,2.142019183690985,4.132213722254303
866.0,2.1419052769383544,4.132194771407322
867.0,2.141791415313082,4.132175828674644
868.0,2.1416775987341694,4.132156894042106
869.0,2.1415638271207498,4.132137967495572
870.0,2.1414501003920887,4.132119049020926
871.0,2.1413364184675823,4.13210013860408
872.0,2.141222781266758,4.132081236230965
873.0,2.1411091887092737,4.132062341887538
874.0,2.1409956407149187,4.13204345555978
875.0,2.1408821372036124,4.132024577233693
876.0,2.140768678095404,4.132005706895305
877.0,2.140655263310472,4.131986844530665
878.0,2.1405418927691247,4.1319679901258475
879.0,2.1404285663918,4.131949143666948
880.0,2.140315284099065,4.131930305140087
881.0,2.1402020458116144,4.131911474531408
882.0,2.1400888514502725,4.131892651827075
883.0,2.1399757009359908,4.131873837013278
884.0,2.1398625941898493,4.131855030076229
885.0,2.139749531133056,4.131836231002164
886.0,2.139636511686945,4.131817439777339
887.0,2.1395235357729794,4.131798656388035
888.0,2.1394106033127476,4.131779880820556
889.0,2.1392977142279657,4.131761113061228
890.0,2.1391848684404753,4.131742353096399
891.0,2.1390720658722446,4.131723600912442
892.0,2.1389593064453676,4.131704856495749
893.0,2.138846590082064,4.131686119832738
894.0,2.138733916704679,4.131667390909848
895.0,2.1386212862356824,4.13164866971354
896.0,2.1385086985976693,4.131629956230299
897.0,2.138396153713359,4.13161125044663
898.0,2.1382836515055956,4.131592552349063
899.0,2.138171191897347,4.131573861924148
900.0,2.1380587748117055,4.131555179158459
901.0,2.1379464001718858,4.131536504038592
902.0,2.137834067901227,4.131517836551163
903.0,2.137721777923191,4.131499176682812
904.0,2.1376095301613627,4.131480524420201
905.0,2.137497324539449,4.131461879750014
906.0,2.1373851609812795,4.131443242658956
907.0,2.1372730394108066,4.131424613133755
908.0,2.1371609597521037,4.131405991161161
909.0,2.1370489219293662,4.131387376727945
910.0,2.1369369258669106,4.1313687698209
911.0,2.1368249714891747,4.13135017042684
912.0,2.136713058720717,4.131331578532603
913.0,2.1366011874862174,4.131312994125046
914.0,2.1364893577104755,4.131294417191048
915.0,2.136377569318411,4.131275847717513
916.0,2.136265822235064,4.131257285691362
917.0,2.1361541163855935,4.13123873109954
918.0,2.1360424516952787,4.1312201839290115
919.0,2.135930828089518,4.131201644166765
920.0,2.1358192454938285,4.131183111799809
921.0,2.135707703833846,4.1311645868151725
922.0,2.1355962030353246,4.131146069199907
923.0,2.1354847430241373,4.131127558941086
924.0,2.135373323726274,4.1311090560258
925.0,2.1352619450678443,4.131090560441167
926.0,2.135150606975073,4.13107207217432
927.0,2.1350393093743043,4.131053591212417
928.0,2.1349280521919978,4.131035117542636
929.0,2.1348168353547305,4.131016651152175
930.0,2.134705658789197,4.130998192028253
931.0,2.1345945224222067,4.130979740158112
932.0,2.134483426180686,4.130961295529012
933.0,2.134372369991678,4.130942858128236
934.0,2.13426135378234,4.130924427943087
935.0,2.1341503774799446,4.130906004960887
936.0,2.1340394410118813,4.1308875891689825
937.0,2.1339285443056535,4.130869180554737
938.0,2.133817687288879,4.130850779105536
939.0,2.133706869889292,4.130832384808786
940.0,2.133596092034738,4.130813997651912
941.0,2.133485353653179,4.130795617622363
942.0,2.1333746546726906,4.1307772447076045
943.0,2.1332639950214607,4.130758878895126
944.0,2.133153374627792,4.130740520172433
945.0,2.1330427934200995,4.130722168527057
946.0,2.1329322513269116,4.130703823946544
947.0,2.132821748276869,4.130685486418465
948.0,2.132711284198726,4.130667155930408
949.0,2.1326008590213474,4.130648832469982
950.0,2.1324904726737115,4.130630516024816
951.0,2.1323801250849077,4.130612206582559
952.0,2.1322698161841376,4.1305939041308815
953.0,2.132159545900714,4.130575608657471
954.0,2.1320493141640604,4.1305573201500385
955.0,2.131939120903712,4.1305390385963126
956.0,2.131828966049314,4.130520763984041
957.0,2.1317188495306225,4.130502496300994
958.0,2.1316087712775045,4.13048423553496
959.0,2.131498731219936,4.130465981673746
960.0,2.1313887292880027,4.1304477347051805
961.0,2.1312787654119014,4.130429494617111
962.0,2.1311688395219375,4.1304112613974056
963.0,2.131058951548525,4.13039303503395
964.0,2.1309491014221886,4.13037481551465
965.0,2.1308392890735597,4.130356602827433
966.0,2.1307295144333795,4.130338396960244
967.0,2.1306197774324973,4.130320197901047
968.0,2.130510078001871,4.130302005637826
969.0,2.1304004160725656,4.130283820158584
970.0,2.1302907915757543,4.130265641451345
971.0,2.1301812044427177,4.130247469504151
972.0,2.1300716546048437,4.130229304305062
973.0,2.1299621419936274,4.130211145842159
974.0,2.1298526665406707,4.130192994103541
975.0,2.1297432281776825,4.130174849077327
976.0,2.129633826836477,4.130156710751655
977.0,2.1295244624489764,4.130138579114682
978.0,2.1294151349472075,4.130120454154583
979.0,2.1293058442633033,4.130102335859553
980.0,2.1291965903295025,4.130084224217806
981.0,2.1290873730781494,4.130066119217574
982.0,2.1289781924416933,4.130048020847108
983.0,2.128869048352689,4.130029929094679
984.0,2.128759940743795,4.130011843948576
985.0,2.1286508695477755,4.1299937653971055
986.0,2.1285418346974985,4.129975693428595
987.0,2.1284328361259366,4.12995762803139
988.0,2.1283238737661656,4.129939569193852
989.0,2.128214947551366,4.129921516904366
990.0,2.1281060574148216,4.129903471151331
991.0,2.127997203289919,4.129885431923167
992.0,2.127888385110148,4.129867399208312
993.0,2.1277796028091034,4.1298493729952215
994.0,2.1276708563204796,4.129831353272371
995.0,2.1275621455780755,4.129813340028252
996.0,2.127453470515792,4.129795333251378
997.0,2.127344831067633,4.129777332930277
998.0,2.1272362271677023,4.129759339053497
999.0,2.127127658750207,4.1297413516096055
1000.0,2.127019125749456,4.129723370587185
1001.0,2.1269106280998584,4.12970539597484
1002.0,2.126802165735925,4.12968742776119
1003.0,2.126693738592268,4.129669465934873
1004.0,2.1265853466036004,4.129651510484546
1005.0,2.1264769897047353,4.129633561398885
1006.0,2.1263686678305858,4.129615618666581
1007.0,2.1262603809161664,4.129597682276346
1008.0,2.1261521288965906,4.129579752216908
1009.0,2.126043911707072,4.129561828477013
1010.0,2.1259357292829244,4.129543911045426
1011.0,2.1258275815595598,4.129525999910928
1012.0,2.1257194684724903,4.12950809506232
1013.0,2.125611389957327,4.129490196488419
1014.0,2.12550334594978,4.12947230417806
1015.0,2.1253953363856577,4.129454418120097
1016.0,2.1252873612008667,4.129436538303399
1017.0,2.125179420331412,4.129418664716855
1018.0,2.1250715137133973,4.129400797349371
1019.0,2.1249636412830237,4.129382936189869
1020.0,2.12485580297659,4.129365081227291
1021.0,2.1247479987304922,4.129347232450594
1022.0,2.124640228481225,4.1293293898487535
1023.0,2.124532492165378,4.129311553410763
1024.0,2.12442478971964,4.129293723125633
1025.0,2.1243171210807956,4.129275898982391
1026.0,2.124209486185725,4.129258080970081
1027.0,2.1241018849714064,4.1292402690777665
1028.0,2.123994317374913,4.129222463294526
1029.0,2.1238867833334156,4.129204663609456
1030.0,2.123779282784179,4.1291868700116705
1031.0,2.123671815664564,4.1291690824903
1032.0,2.1235643819120282,4.129151301034493
1033.0,2.1234569814641233,4.129133525633413
1034.0,2.123349614258496,4.129115756276243
1035.0,2.1232422802328887,4.1290979929521825
1036.0,2.1231349793251377,4.129080235650446
1037.0,2.1230277114731746,4.129062484360267
1038.0,2.122920476615025,4.129044739070895
1039.0,2.122813274688808,4.129026999771597
1040.0,2.122706105632738,4.129009266451655
1041.0,2.122598969385123,4.1289915391003715
1042.0,2.1224918658843634,4.128973817707061
1043.0,2.122384795068955,4.128956102261059
1044.0,2.122277756877485,4.128938392751714
1045.0,2.122170751248635,4.128920689168393
1046.0,2.122063778121179,4.128902991500482
1047.0,2.121956837433983,4.128885299737378
1048.0,2.1218499291260073,4.1288676138685005
1049.0,2.1217430531363033,4.128849933883281
1050.0,2.121636209404015,4.128832259771169
1051.0,2.121529397868379,4.128814591521632
1052.0,2.1214226184687224,4.128796929124151
1053.0,2.121315871144465,4.128779272568227
1054.0,2.121209155835118,4.128761621843375
1055.0,2.121102472480284,4.128743976939125
1056.0,2.120995821019656,4.128726337845027
1057.0,2.120889201393019,4.128708704550644
1058.0,2.1207826135402486,4.1286910770455565
1059.0,2.1206760574013104,4.128673455319362
1060.0,2.120569532916261,4.128655839361673
1061.0,2.1204630400252475,4.128638229162119
1062.0,2.1203565786685066,4.1286206247103445
1063.0,2.1202501487863654,4.128603025996012
1064.0,2.12014375031924,4.128585433008797
1065.0,2.1200373832076376,4.128567845738394
1066.0,2.119931047392153,4.128550264174513
1067.0,2.1198247428134716,4.128532688306878
1068.0,2.1197184694123674,4.1285151181252315
1069.0,2.1196122271297035,4.128497553619329
1070.0,2.1195060159064316,4.128479994778945
1071.0,2.1193998356835917,4.128462441593868
1072.0,2.119293686402313,4.128444894053902
1073.0,2.1191875680038126,4.128427352148868
1074.0,2.119081480429395,4.128409815868602
1075.0,2.1189754236204537,4.128392285202955
1076.0,2.1188693975184694,4.128374760141797
1077.0,2.1187634020650106,4.128357240675009
1078.0,2.118657437201733,4.1283397267924915
1079.0,2.1185515028703796,4.128322218484158
1080.0,2.1184455990127806,4.1283047157399375
1081.0,2.118339725570853,4.128287218549778
1082.0,2.1182338824866003,4.128269726903638
1083.0,2.1181280697021134,4.128252240791496
1084.0,2.118022287159569,4.128234760203343
1085.0,2.11791653480123,4.128217285129187
1086.0,2.117810812569446,4.128199815559051
1087.0,2.1177051204066517,4.128182351482972
1088.0,2.117599458255368,4.1281648928910055
1089.0,2.117493826058202,4.128147439773218
1090.0,2.1173882237578447,4.128129992119695
1091.0,2.1172826512970744,4.128112549920536
1092.0,2.117177108618753,4.1280951131658545
1093.0,2.1170715956658275,4.128077681845781
1094.0,2.1169661123813306,4.12806025595046
1095.0,2.116860658708379,4.128042835470051
1096.0,2.116755234590174,4.128025420394731
1097.0,2.1166498399700013,4.128008010714687
1098.0,2.1165444747912305,4.127990606420127
1099.0,2.1164391389973156,4.12797320750127
1100.0,2.116333832531794,4.127955813948352
1101.0,2.116228555338288,4.127938425751623
1102.0,2.116123307360501,4.127921042901347
1103.0,2.1160180885422224,4.127903665387805
1104.0,2.1159128988273235,4.127886293201292
1105.0,2.1158077381597584,4.127868926332116
1106.0,2.115702606483565,4.127851564770603
1107.0,2.1155975037428636,4.1278342085070925
1108.0,2.115492429881857,4.127816857531938
1109.0,2.11538738484483,4.127799511835509
1110.0,2.1152823685761506,4.127782171408187
1111.0,2.1151773810202683,4.127764836240372
1112.0,2.115072422121715,4.127747506322477
1113.0,2.114967491825104,4.127730181644927
1114.0,2.11486259007513,4.127712862198167
1115.0,2.1147577168165705,4.127695547972651
1116.0,2.1146528719942834,4.127678238958852
1117.0,2.114548055553208,4.127660935147255
1118.0,2.114443267438364,4.127643636528361
1119.0,2.1143385075948533,4.1276263430926825
1120.0,2.1142337759678576,4.127609054830749
1121.0,2.114129072502639,4.127591771733105
1122.0,2.1140243971445414,4.127574493790307
1123.0,2.113919749838988,4.127557220992928
1124.0,2.113815130531482,4.127539953331555
1125.0,2.1137105391676068,4.127522690796786
1126.0,2.113605975693026,4.1275054333792385
1127.0,2.113501440053483,4.12748818106954
1128.0,2.1133969321947994,4.127470933858335
1129.0,2.113292452062878,4.127453691736281
1130.0,2.1131879996037,4.127436454694049
1131.0,2.113083574763326,4.127419222722326
1132.0,2.1129791774878948,4.12740199581181
1133.0,2.1128748077236246,4.127384773953216
1134.0,2.1127704654168125,4.127367557137274
1135.0,2.1126661505138338,4.1273503453547224
1136.0,2.1125618629611425,4.12733313859632
1137.0,2.11245760270527,4.1273159368528365
1138.0,2.1123533696928267,4.127298740115055
1139.0,2.1122491638705005,4.127281548373774
1140.0,2.1121449851850573,4.127264361619805
1141.0,2.1120408335833405,4.127247179843973
1142.0,2.1119367090122707,4.127230003037119
1143.0,2.1118326114188464,4.1272128311900955
1144.0,2.111728540750143,4.12719566429377
1145.0,2.1116244969533136,4.127178502339022
1146.0,2.111520479975587,4.127161345316747
1147.0,2.1114164897642693,4.127144193217854
1148.0,2.1113125262667443,4.127127046033264
1149.0,2.1112085894304706,4.127109903753913
1150.0,2.1111046792029846,4.127092766370751
1151.0,2.111000795531898,4.12707563387474
1152.0,2.1108969383648986,4.127058506256856
1153.0,2.1107931076497506,4.1270413835080895
1154.0,2.110689303334294,4.127024265619444
1155.0,2.110585525366444,4.127007152581937
1156.0,2.1104817736941914,4.1269900443865986
1157.0,2.110378048265603,4.126972941024473
1158.0,2.11027434902882,4.126955842486617
1159.0,2.1101706759320593,4.126938748764102
1160.0,2.1100670289236123,4.126921659848012
1161.0,2.1099634079518452,4.126904575729444
1162.0,2.1098598129651993,4.12688749639951
1163.0,2.1097562439121904,4.1268704218493335
1164.0,2.1096527007414085,4.126853352070052
1165.0,2.109549183401518,4.126836287052816
1166.0,2.1094456918412567,4.12681922678879
1167.0,2.1093422260094377,4.1268021712691505
1168.0,2.1092387858549464,4.1267851204850885
1169.0,2.1091353713267433,4.126768074427807
1170.0,2.109031982373862,4.126751033088523
1171.0,2.1089286189454097,4.126733996458465
1172.0,2.1088252809905663,4.126716964528877
1173.0,2.1087219684585854,4.126699937291015
1174.0,2.1086186812987937,4.126682914736147
1175.0,2.1085154194605904,4.126665896855555
1176.0,2.1084121828934475,4.126648883640535
1177.0,2.10830897154691,4.126631875082394
1178.0,2.108205785370595,4.126614871172452
1179.0,2.1081026243141925,4.126597871902044
1180.0,2.107999488327464,4.1265808772625165
1181.0,2.107896377360244,4.126563887245228
1182.0,2.1077932913624386,4.126546901841552
1183.0,2.107690230284025,4.126529921042872
1184.0,2.107587194075053,4.126512944840587
1185.0,2.107484182685644,4.126495973226107
1186.0,2.10738119606599,4.1264790061908565
1187.0,2.1072782341663547,4.126462043726271
1188.0,2.107175296937074,4.126445085823798
1189.0,2.107072384328553,4.126428132474901
1190.0,2.1069694962912693,4.1264111836710535
1191.0,2.10686663277577,4.1263942394037425
1192.0,2.1067637937326746,4.126377299664467
1193.0,2.106660979112671,4.126360364444739
1194.0,2.106558188866519,4.126343433736084
1195.0,2.1064554229450483,4.126326507530037
1196.0,2.106352681299158,4.1263095858181496
1197.0,2.106249963879819,4.126292668591982
1198.0,2.10614727063807,4.1262757558431105
1199.0,2.1060446015250207,4.126258847563121
1200.0,2.1059419564918502,4.126241943743613
1201.0,2.105839335489807,4.126225044376199
1202.0,2.105736738470209,4.126208149452503
1203.0,2.105634165384443,4.126191258964161
1204.0,2.1055316161839652,4.126174372902822
1205.0,2.1054290908203015,4.126157491260147
1206.0,2.1053265892450455,4.12614061402781
1207.0,2.10522411140986,4.126123741197497
1208.0,2.1051216572664773,4.1261068727609045
1209.0,2.1050192267666965,4.126090008709744
1210.0,2.104916819862386,4.1260731490357365
1211.0,2.104814436505483,4.126056293730618
1212.0,2.1047120766479916,4.1260394427861335
1213.0,2.1046097402419846,4.126022596194043
1214.0,2.1045074272396023,4.126005753946118
1215.0,2.1044051375930533,4.1259889160341405
1216.0,2.1043028712546135,4.1259720824499055
1217.0,2.104200628176626,4.125955253185221
1218.0,2.104098408311502,4.125938428231904
1219.0,2.1039962116117192,4.1259216075817875
1220.0,2.1038940380298228,4.125904791226714
1221.0,2.1037918875184247,4.125887979158538
1222.0,2.1036897600302042,4.125871171369127
1223.0,2.103587655517907,4.125854367850359
1224.0,2.103485573934346,4.125837568594127
1225.0,2.1033835152323994,4.125820773592332
1226.0,2.1032814793650134,4.125803982836887
1227.0,2.1031794662851993,4.12578719631972
1228.0,2.1030774759460344,4.125770414032769
1229.0,2.102975508300663,4.125753635967984
1230.0,2.102873563302295,4.125736862117325
1231.0,2.102771640904205,4.125720092472767
1232.0,2.102669741059735,4.125703327026294
1233.0,2.102567863722292,4.125686565769903
1234.0,2.1024660088453477,4.125669808695602
1235.0,2.10236417638244,4.1256530557954125
1236.0,2.1022623662871713,4.125636307061365
1237.0,2.10216057851321,4.125619562485502
1238.0,2.102058813014288,4.1256028220598795
1239.0,2.1019570697442034,4.125586085776563
1240.0,2.101855348656819,4.125569353627631
1241.0,2.1017536497060614,4.125552625605173
1242.0,2.101651972845922,4.12553590170129
1243.0,2.1015503180304567,4.125519181908094
1244.0,2.1014486852137857,4.125502466217708
1245.0,2.1013470743500933,4.125485754622269
1246.0,2.1012454853936275,4.125469047113923
1247.0,2.101143918298701,4.125452343684828
1248.0,2.1010423730196894,4.125435644327154
1249.0,2.1009408495110327,4.125418949033081
1250.0,2.1008393477272342,4.125402257794802
1251.0,2.1007378676228607,4.12538557060452
1252.0,2.1006364091525422,4.125368887454449
1253.0,2.100534972270972,4.1253522083368175
1254.0,2.1004335569329062,4.12533553324386
1255.0,2.1003321630931646,4.125318862167827
1256.0,2.1002307907066293,4.125302195100978
1257.0,2.1001294397282453,4.125285532035583
1258.0,2.1000281101130205,4.125268872963924
1259.0,2.099926801816025,4.1252522178782955
1260.0,2.099825514792392,4.125235566771001
1261.0,2.0997242489973162,4.125218919634356
1262.0,2.099623004386055,4.125202276460687
1263.0,2.0995217809139275,4.125185637242332
1264.0,2.099420578536315,4.125169001971639
1265.0,2.099319397208661,4.1251523706409685
1266.0,2.09921823688647,4.125135743242691
1267.0,2.099117097525309,4.125119119769187
1268.0,2.099015979080806,4.125102500212852
1269.0,2.0989148815086502,4.1250858845660865
1270.0,2.0988138047645934,4.125069272821307
1271.0,2.0987127488044472,4.125052664970938
1272.0,2.0986117135840847,4.125036061007417
1273.0,2.09851069905944,4.125019460923189
1274.0,2.0984097051865085,4.125002864710715
1275.0,2.0983087319213456,4.124986272362462
1276.0,2.0982077792200684,4.12496968387091
1277.0,2.0981068470388533,4.1249530992285495
1278.0,2.0980059353339384,4.124936518427882
1279.0,2.0979050440616214,4.124919941461419
1280.0,2.09780417317826,4.124903368321684
1281.0,2.097703322640273,4.12488679900121
1282.0,2.0976024924041377,4.124870233492541
1283.0,2.0975016824263926,4.124853671788233
1284.0,2.097400892663636,4.12483711388085
1285.0,2.097300123072525,4.124820559762968
1286.0,2.0971993736097767,4.124804009427175
1287.0,2.097098644232168,4.124787462866067
1288.0,2.096997934896535,4.124770920072253
1289.0,2.0968972455597727,4.124754381038351
1290.0,2.0967965761788356,4.12473784575699
1291.0,2.0966959267107375,4.12472131422081
1292.0,2.0965952971125503,4.124704786422461
1293.0,2.0964946873414054,4.124688262354603
1294.0,2.096394097354493,4.124671742009907
1295.0,2.096293527109062,4.124655225381055
1296.0,2.0961929765624188,4.124638712460738
1297.0,2.0960924456719296,4.1246222032416595
1298.0,2.095991934395018,4.124605697716531
1299.0,2.095891442689166,4.124589195878075
1300.0,2.0957909705119144,4.124572697719026
1301.0,2.095690517820861,4.124556203232128
1302.0,2.0955900845736624,4.124539712410135
1303.0,2.0954896707280315,4.12452322524581
1304.0,2.095389276241741,4.124506741731929
1305.0,2.0952889010726197,4.124490261861277
1306.0,2.095188545178554,4.124473785626648
1307.0,2.0950882085174887,4.124457313020849
1308.0,2.0949878910474244,4.124440844036694
1309.0,2.0948875927264203,4.124424378667008
1310.0,2.0947873135125916,4.124407916904629
1311.0,2.0946870533641113,4.124391458742402
1312.0,2.094586812239209,4.124375004173183
1313.0,2.0944865900961704,4.124358553189839
1314.0,2.0943863868933392,4.124342105785246
1315.0,2.0942862025891147,4.12432566195229
1316.0,2.0941860371419527,4.124309221683869
1317.0,2.094085890510366,4.124292784972888
1318.0,2.093985762652923,4.124276351812264
1319.0,2.0938856535282486,4.124259922194923
1320.0,2.093785563095024,4.124243496113804
1321.0,2.0936854913119856,4.124227073561851
1322.0,2.0935854381379264,4.124210654532022
1323.0,2.0934854035316954,4.1241942390172825
1324.0,2.0933853874521966,4.12417782701061
1325.0,2.0932853898583894,4.12416141850499
1326.0,2.0931854107092898,4.124145013493418
1327.0,2.093085449963968,4.124128611968902
1328.0,2.09298550758155,4.124112213924456
1329.0,2.0928855835212175,4.124095819353107
1330.0,2.0927856777422065,4.12407942824789
1331.0,2.092685790203808,4.1240630406018495
1332.0,2.0925859208653685,4.124046656408042
1333.0,2.092486069686289,4.124030275659531
1334.0,2.0923862366260244,4.124013898349392
1335.0,2.092286421644086,4.123997524470709
1336.0,2.092186624700038,4.123981154016576
