t,H,L
60.0,2.253277273784694,3.9112621811320443
61.0,2.253330180446037,3.910426222477761
62.0,2.253377476763824,3.909601061886678
63.0,2.2534192772114583,3.908786478110744
64.0,2.2534556942146096,3.9079822541348994
65.0,2.253486838176397,3.907188177111478
66.0,2.253512817502782,3.9064040382949567
67.0,2.2535337386281484,3.9056296329770754
68.0,2.25354970604103,3.9048647604223645
69.0,2.2535608223099697,3.9041092238041033
70.0,2.2535671881094723,3.9033628301407344
71.0,2.2535689022460366,3.9026253902327617
72.0,2.253566061684232,3.9018967186001543
73.0,2.253558761572805,3.9011766334202744
74.0,2.2535470952707883,3.900464956466352
75.0,2.253531154373594,3.8997615130465255
76.0,2.2535110287390725,3.899066131943463
77.0,2.2534868065135143,3.898378645354583
78.0,2.25345857415758,3.897698888832883
79.0,2.253426416472141,3.8970267012284
80.0,2.253390416624015,3.896361924630304
81.0,2.253350656171581,3.895704404309643
82.0,2.2533072150902607,3.8950539886627453
83.0,2.25326017179785,3.8944105291552926
84.0,2.2532096031796947,3.8937738802670654
85.0,2.253155584613688,3.8931438994373746
86.0,2.253098189995093,3.89252044701118
87.0,2.2530374917611664,3.891903386185905
88.0,2.2529735609155814,3.89129258295895
89.0,2.2529064670526426,3.8906879060759056
90.0,2.2528362783812765,3.8900892269794753
91.0,2.252763061748799,3.8894964197591024
92.0,2.2526868826644475,3.888909361101308
93.0,2.2526078053226737,3.888327930240737
94.0,2.2525258926261897,3.887752008911916
95.0,2.2524412062087626,3.8871814813017176
96.0,2.2523538064577546,3.8866162340025383
97.0,2.2522637525364004,3.886056155966178
98.0,2.2521711024058226,3.885501138458429
99.0,2.2520759128467778,3.884951075014363
100.0,2.2519782394811325,3.8844058613943258
101.0,2.2518781367930667,3.883865395540617
102.0,2.25177565815,3.883329577534872
103.0,2.251670855823243,3.8827983095561307
104.0,2.2515637810083655,3.8822714958395843
105.0,2.25145448384529,3.8817490426360104
106.0,2.2513430134381,3.8812308581718744
107.0,2.2512294178745678,3.8807168526101066
108.0,2.251113744245402,3.880206938011537
109.0,2.2509960386632093,3.879701028296992
110.0,2.2508763462811787,3.87919903921004
111.0,2.250754711311482,3.878700888280382
112.0,2.2506311770433913,3.878206494787883
113.0,2.250505785861123,3.877715779727234
114.0,2.250378579261395,3.8772286657732384
115.0,2.250249597870712,3.8767450772467194
116.0,2.2501188814623725,3.8762649400810347
117.0,2.2499864689731988,3.8757881817892
118.0,2.249852398519998,3.8753147314316054
119.0,2.2497167074157502,3.8748445195843217
120.0,2.2495794321855245,3.874377478307991
121.0,2.2494406085821326,3.8739135411172887
122.0,2.249300271601514,3.8734526429509546
123.0,2.2491584554978594,3.8729947201423807
124.0,2.2490151937984746,3.872539710390754
125.0,2.2488705193183853,3.8720875527327383
126.0,2.2487244641746873,3.871638187514697
127.0,2.248577059800645,3.8711915563654404
128.0,2.248428336959538,3.870747602169495
129.0,2.248278325758263,3.870306269040886
130.0,2.2481270556606887,3.869867502297424
131.0,2.247974555500772,3.8694312484354896
132.0,2.2478208534954343,3.868997455105307
133.0,2.247665977257201,3.8685660710867005
134.0,2.247509953806612,3.868137046265325
135.0,2.2473528095843993,3.867710331609361
136.0,2.24719457046344,3.8672858791466735
137.0,2.2470352617604847,3.8668636419424183
138.0,2.2468749082476673,3.8664435740770937
139.0,2.2467135341637947,3.8660256306250296
140.0,2.246551163225426,3.8656097676333054
141.0,2.2463878186377366,3.8651959421010904
142.0,2.24622352310518,3.864784111959398
143.0,2.246058298841938,3.864374236051249
144.0,2.2458921675821735,3.8639662741122343
145.0,2.245725150590085,3.863560186751472
146.0,2.245557268669763,3.863155935432951
147.0,2.2453885421748563,3.862753482457253
148.0,2.2452189910180467,3.862352790943649
149.0,2.24504863468034,3.8619538248125607
150.0,2.2448774922201715,3.8615565487683843
151.0,2.2447055822823327,3.861160928282662
152.0,2.2445329231067195,3.860766929577605
153.0,2.2443595325369072,3.8603745196099535
154.0,2.244185428028554,3.8599836660551716
155.0,2.244010626657634,3.8595943372919703
156.0,2.243835145128509,3.8592065023871496
157.0,2.243658999781834,3.858820131080759
158.0,2.2434822066023035,3.8584351937715633
159.0,2.2433047812262417,3.8580516615028175
160.0,2.243126738949039,3.857669505948332
161.0,2.242948094732435,3.857288699398837
162.0,2.2427688632116545,3.856909214748627
163.0,2.2425890587023973,3.856531025482489
164.0,2.2424086952076845,3.856154105662907
165.0,2.2422277864245626,3.855778429917534
166.0,2.2420463457506727,3.8554039734269288
167.0,2.241864386290681,3.855030711912553
168.0,2.2416819208625776,3.854658621625022
169.0,2.2414989620038455,3.8542876793326037
170.0,2.241315521977499,3.8539178623099657
171.0,2.2411316127780005,3.853549148327155
172.0,2.2409472461370497,3.8531815156388185
173.0,2.2407624335292544,3.8528149429736493
174.0,2.2405771861776826,3.8524494095240605
175.0,2.2403915150592977,3.852084894936078
176.0,2.24020543091028,3.8517213792994514
177.0,2.240018944231235,3.851358843137974
178.0,2.2398320652922954,3.850997267400012
179.0,2.2396448041381114,3.8506366334492372
180.0,2.2394571705927393,3.850276923055558
181.0,2.239269174264424,3.8499181183862436
182.0,2.239080824550282,3.8495602019972446
183.0,2.238892130640884,3.849203156824694
184.0,2.2387031015247434,3.8488469661765943
185.0,2.238513745992702,3.8484916137246867
186.0,2.238324072642232,3.8481370834964905
187.0,2.238134089881639,3.8477833598675177
188.0,2.237943805934179,3.8474304275536566
189.0,2.237753228842086,3.8470782716037184
190.0,2.2375623664705135,3.846726877392145
191.0,2.237371226511395,3.846376230611878
192.0,2.2371798164872154,3.846026317267378
193.0,2.2369881437547074,3.845677123667799
194.0,2.236796215508466,3.845328636420309
195.0,2.2366040387844857,3.844980842423557
196.0,2.2364116204636213,3.8446337288612806
197.0,2.2362189672749757,3.8442872831960537
198.0,2.2360260857992134,3.8439414931631712
199.0,2.2358329824718015,3.8435963467646648
200.0,2.235639663586185,3.843251832263451
201.0,2.235446135296888,3.842907938177606
202.0,2.2352524036225527,3.8425646532747657
203.0,2.2350584744489095,3.842221966566646
204.0,2.2348643535316848,3.841879867303688
205.0,2.234670046499445,3.8415383449698135
206.0,2.2344755588563787,3.841197389277301
207.0,2.2342808959850187,3.8408569901617686
208.0,2.234086063148906,3.8405171377772724
209.0,2.233891065495195,3.8401778224915057
210.0,2.233695908057201,3.839839034881109
211.0,2.2335005957568956,3.839500765727079
212.0,2.2333051334073444,3.8391630060102813
213.0,2.233109525715094,3.838825746907057
214.0,2.2329137772825054,3.838488979784931
215.0,2.2327178926100384,3.83815269619841
216.0,2.232521876098484,3.837816887884875
217.0,2.232325732051151,3.8374815467605643
218.0,2.232129464676002,3.837146664916642
219.0,2.231933078087745,3.8368122346153553
220.0,2.2317365763098773,3.836478248286277
221.0,2.2315399632766875,3.8361446985226264
222.0,2.231343242835211,3.835811578077676
223.0,2.2311464187471444,3.8354788798612334
224.0,2.230949494690718,3.835146596936203
225.0,2.230752474262527,3.8348147225152216
226.0,2.230555360979322,3.834483249957369
227.0,2.230358158279761,3.834152172764951
228.0,2.230160869526125,3.8338214845803518
229.0,2.2299634980059913,3.8334911791829587
230.0,2.229766046933875,3.8331612504861505
231.0,2.2295685194528314,3.8328316925343553
232.0,2.229370918636025,3.8325024995001713
233.0,2.229173247488263,3.8321736656815526
234.0,2.2289755089474967,3.831845185499055
235.0,2.2287777058862877,3.831517053493145
236.0,2.2285798411132434,3.8311892643215644
237.0,2.2283819173744224,3.830861812756757
238.0,2.228183937354705,3.8305346936833495
239.0,2.2279859036791385,3.8302079020956885
240.0,2.2277878189142486,3.829881433095432
241.0,2.227589685569326,3.8295552818891934
242.0,2.22739150609768,3.8292294437862386
243.0,2.227193282897871,3.8289039141962324
244.0,2.2269950183149088,3.828578688627035
245.0,2.22679671464143,3.828253762682549
246.0,2.226598374118846,3.827929132060609
247.0,2.2263999989384704,3.8276047925509245
248.0,2.2262015912426145,3.8272807400330624
249.0,2.226003153125666,3.8269569704744772
250.0,2.225804686635138,3.8266334799285824
251.0,2.2256061937727014,3.8263102645328666
252.0,2.2254076764951867,3.8259873205070503
253.0,2.2252091367155713,3.8256646441512814
254.0,2.2250105763039403,3.825342231844375
255.0,2.2248119970884273,3.8250200800420866
256.0,2.224613400856136,3.824698185275428
257.0,2.2244147893540394,3.824376544149018
258.0,2.224216164289861,3.824055153339468
259.0,2.224017527332935,3.8237340095938084
260.0,2.223818880115049,3.823413109727943
261.0,2.2236202242312673,3.8230924506251434
262.0,2.223421561240737,3.8227720292345717
263.0,2.2232228926674744,3.8224518425698397
264.0,2.223024220001137,3.8221318877075983
265.0,2.2228255446977756,3.8218121617861565
266.0,2.222626868180572,3.8214926620041334
267.0,2.2224281918405593,3.8211733856191388
268.0,2.222229517037327,3.8208543299464823
269.0,2.2220308450997104,3.8205354923579113
270.0,2.2218321773264638,3.820216870280378
271.0,2.2216335149869213,3.8198984611948306
272.0,2.2214348593216404,3.8195802626350353
273.0,2.2212362115430335,3.8192622721864202
274.0,2.221037572835984,3.818944487484947
275.0,2.2208389443584498,3.818626906216007
276.0,2.220640327242053,3.818309526113342
277.0,2.220441722592657,3.817992344957987
278.0,2.220243131490931,3.8176753605772387
279.0,2.220044554992902,3.8173585708436457
280.0,2.2198459941304933,3.81704197367402
281.0,2.219647449912054,3.8167255670284717
282.0,2.2194489233228736,3.8164093489094633
283.0,2.2192504153256887,3.8160933173608877
284.0,2.219051926861175,3.815777470467163
285.0,2.218853458848431,3.8154618063523498
286.0,2.218655012185451,3.815146323179286
287.0,2.218456587749586,3.8148310191487425
288.0,2.2182581863979958,3.814515892498597
289.0,2.218059808968091,3.814200941503024
290.0,2.217861456277965,3.8138861644717057
291.0,2.2176631291268163,3.8135715597490583
292.0,2.2174648282953635,3.8132571257134753
293.0,2.2172665545462467,3.8129428607765887
294.0,2.2170683086244254,3.8126287633825444
295.0,2.2168700912575643,3.812314832007296
296.0,2.216671903156411,3.812001065157913
297.0,2.2164737450151666,3.811687461371902
298.0,2.2162756175118474,3.811374019216548
299.0,2.2160775213086388,3.8110607372882654
300.0,2.2158794570522407,3.810747614211964
301.0,2.215681425374207,3.810434648640432
302.0,2.2154834268912755,3.8101218392537284
303.0,2.215285462205693,3.8098091847585924
304.0,2.2150875319055308,3.8094966838878634
305.0,2.2148896365649944,3.809184335399914
306.0,2.214691776744728,3.8088721380780974
307.0,2.2144939529921084,3.808560090730203
308.0,2.214296165841537,3.8082481921879285
309.0,2.2140984158147217,3.807936441306361
310.0,2.213900703420955,3.807624836963469
311.0,2.2137030291573843,3.8073133780596073
312.0,2.213505393509278,3.8070020635170323
313.0,2.213307796950285,3.806690892279426
314.0,2.213110239942686,3.8063798633114336
315.0,2.212912722937646,3.806068975598209
316.0,2.2127152463754522,3.8057582281449713
317.0,2.2125178106857546,3.805447619976569
318.0,2.212320416287797,3.8051371501370577
319.0,2.212123063590645,3.8048268176892823
320.0,2.2119257529934058,3.8045166217144732
321.0,2.2117284848854486,3.8042065613118474
322.0,2.211531259646615,3.8038966355982193
323.0,2.211334077647426,3.803586843707622
324.0,2.2111369392492897,3.803277184790935
325.0,2.210939844804694,3.802967658015519
326.0,2.2107427946574063,3.802658262564863
327.0,2.2105457891426603,3.8023489976382328
328.0,2.2103488285873443,3.802039862450334
329.0,2.210151913310182,3.801730856230977
330.0,2.2099550436219104,3.8014219782247514
331.0,2.209758219825455,3.801113227690709
332.0,2.209561442216099,3.80080460390205
333.0,2.2093647110816512,3.8004961061458205
334.0,2.2091680267026073,3.8001877337226118
335.0,2.2089713893523104,3.799879485946272
336.0,2.2087747992971067,3.7995713621436176
337.0,2.2085782567964984,3.7992633616541567
338.0,2.208381762103292,3.798955483829815
339.0,2.2081853154637447,3.7986477280346698
340.0,2.2079889171177074,3.7983400936446867
341.0,2.207792567298764,3.7980325800474675
342.0,2.207596266234368,3.7977251866419968
343.0,2.2074000141459758,3.7974179128384007
344.0,2.2072038112491783,3.797110758057705
345.0,2.207007657753828,3.7968037217316035
346.0,2.2068115538641635,3.796496803302228
347.0,2.2066154997789336,3.7961900022219255
348.0,2.2064194956915153,3.7958833179530367
349.0,2.206223541790031,3.795576749967686
350.0,2.2060276382574644,3.795270297747568
351.0,2.20583178527177,3.794963960783745
352.0,2.2056359830059855,3.7946577385764466
353.0,2.205440231628337,3.7943516306348712
354.0,2.2052445313023443,3.7940456364769974
355.0,2.205048882186924,3.7937397556293937
356.0,2.204853284436489,3.7934339876270364
357.0,2.204657738201047,3.7931283320131293
358.0,2.204462243626297,3.7928227883389285
359.0,2.2042668008537216,3.7925173561635703
360.0,2.2040714100206813,3.792212035053903
361.0,2.2038760712605026,3.7919068245843226
362.0,2.2036807847025663,3.7916017243366116
363.0,2.203485550472393,3.791296733899782
364.0,2.203290368691729,3.7909918528699205
365.0,2.2030952394786265,3.7906870808500392
366.0,2.202900162947525,3.7903824174499277
367.0,2.2027051392093298,3.7900778622860076
368.0,2.2025101683714903,3.7897734149811932
369.0,2.202315250538074,3.7894690751647526
370.0,2.2021203858098404,3.7891648424721733
371.0,2.201925574284313,3.788860716545029
372.0,2.2017308160558513,3.7885566970308524
373.0,2.201536111215718,3.7882527835830064
374.0,2.201341459852147,3.7879489758605622
375.0,2.20114686205041,3.7876452735281774
376.0,2.2009523178928827,3.7873416762559775
377.0,2.2007578274591033,3.7870381837194413
378.0,2.2005633908258395,3.7867347955992865
379.0,2.200369008067146,3.7864315115813594
380.0,2.2001746792544243,3.7861283313565255
381.0,2.1999804044564817,3.7858252546205646
382.0,2.1997861837395867,3.7855222810740665
383.0,2.199592017167525,3.7852194104223296
384.0,2.1993979048016543,3.784916642375261
385.0,2.1992038467009554,3.7846139766472797
386.0,2.1990098429220866,3.7843114129572215
387.0,2.1988158935194324,3.784008951028246
388.0,2.198621998545155,3.7837065905877454
389.0,2.1984281580492424,3.7834043313672554
390.0,2.1982343720795545,3.7831021731023675
391.0,2.1980406406818713,3.7828001155326456
392.0,2.197846963899938,3.7824981584015402
393.0,2.197653341775509,3.7821963014563083
394.0,2.197459774348393,3.7818945444479324
395.0,2.1972662616564933,3.781592887131044
396.0,2.197072803735852,3.7812913292638455
397.0,2.1968794006206886,3.780989870608036
398.0,2.1966860523434413,3.780688510928738
399.0,2.1964927589348058,3.7803872499944267
400.0,2.1962995204237736,3.7800860875768576
401.0,2.196106336837669,3.779785023451001
402.0,2.1959132082021866,3.7794840573949724
403.0,2.195720134541425,3.7791831891899674
404.0,2.1955271158779244,3.7788824186201992
405.0,2.1953341522326997,3.7785817454728328
406.0,2.195141243625274,3.778281169537926
407.0,2.1949483900737117,3.777980690608368
408.0,2.1947555915946495,3.777680308479821
409.0,2.1945628482033297,3.7773800229506613
410.0,2.1943701599136296,3.7770798338219254
411.0,2.1941775267380916,3.7767797408972528
412.0,2.193984948687954,3.776479743982832
413.0,2.193792425773177,3.776179842887349
414.0,2.193599958002474,3.7758800374219352
415.0,2.1934075453833377,3.7755803274001156
416.0,2.1932151879220667,3.7752807126377603
417.0,2.193022885623792,3.7749811929530366
418.0,2.192830638492504,3.7746817681663605
419.0,2.192638446531076,3.7743824381003503
420.0,2.1924463097412907,3.774083202579783
421.0,2.192254228123862,3.7737840614315474
422.0,2.1920622016784623,3.7734850144846024
423.0,2.1918702304037416,3.7731860615699335
424.0,2.191678314297353,3.7728872025205122
425.0,2.191486453355974,3.772588437171254
426.0,2.1912946475753277,3.7722897653589795
427.0,2.1911028969502047,3.771991186922375
428.0,2.1909112014744836,3.7716927017019537
429.0,2.1907195611411514,3.7713943095400206
430.0,2.1905279759423233,3.7710960102806332
431.0,2.190336445869262,3.7707978037695677
432.0,2.190144970912397,3.770499689854282
433.0,2.1899535510613433,3.770201668383885
434.0,2.1897621863049195,3.7699037392090977
435.0,2.1895708766311657,3.7696059021822257
436.0,2.1893796220273605,3.7693081571571243
437.0,2.189188422480039,3.769010503989167
438.0,2.188997277975009,3.7687129425352164
439.0,2.188806188497366,3.768415472653592
440.0,2.188615154031513,3.768118094204042
441.0,2.1884241745611708,3.7678208070477157
442.0,2.188233250069399,3.7675236110471317
443.0,2.1880423805386062,3.767226506066154
444.0,2.187851565950568,3.7669294919699623
445.0,2.187660806286439,3.766632568625028
446.0,2.187470101526769,3.766335735899086
447.0,2.1872794516515146,3.7660389936611103
448.0,2.1870888566400546,3.7657423417812903
449.0,2.1868983164712015,3.7654457801310044
450.0,2.186707831123216,3.765149308582798
451.0,2.1865174005738184,3.76485292701036
452.0,2.186327024800201,3.7645566352884985
453.0,2.1861367037790407,3.7642604332931207
454.0,2.185946437486511,3.7639643209012097
455.0,2.1857562258982925,3.763668297990804
456.0,2.1855660689895853,3.763372364440976
457.0,2.1853759667351196,3.7630765201318113
458.0,2.1851859191091667,3.76278076494439
459.0,2.1849959260855494,3.762485098760765
460.0,2.184805987637652,3.7621895214639465
461.0,2.1846161037384317,3.7618940329378785
462.0,2.1844262743604275,3.7615986330674245
463.0,2.1842364994757695,3.761303321738347
464.0,2.18404677905619,3.7610080988372907
465.0,2.183857113073032,3.760712964251766
466.0,2.183667501497257,3.760417917870131
467.0,2.1834779442994563,3.760122959581576
468.0,2.183288441449858,3.7598280892761067
469.0,2.1830989929183366,3.7595333068445287
470.0,2.1829095986744207,3.759238612178432
471.0,2.1827202586873007,3.758944005170175
472.0,2.1825309729258384,3.758649485712872
473.0,2.182341741358573,3.7583550537003756
474.0,2.1821525639537303,3.7580607090272653
475.0,2.181963440679229,3.757766451588832
476.0,2.18177437150269,3.7574722812810637
477.0,2.1815853563914396,3.757178198000635
478.0,2.1813963953125213,3.7568842016448913
479.0,2.1812074882326997,3.7565902921118375
480.0,2.181018635118468,3.7562964693001244
481.0,2.1808298359360547,3.756002733109038
482.0,2.18064109065143,3.755709083438486
483.0,2.1804523992303118,3.7554155201889867
484.0,2.1802637616381726,3.755122043261658
485.0,2.1800751778402443,3.7548286525582055
486.0,2.179886647801526,3.754535347980912
487.0,2.1796981714867876,3.7542421294326256
488.0,2.179509748860577,3.753948996816751
489.0,2.1793213798872255,3.7536559500372384
490.0,2.179133064530853,3.7533629889985725
491.0,2.178944802755372,3.753070113605763
492.0,2.1787565945244953,3.7527773237643363
493.0,2.1785684398017393,3.7524846193803243
494.0,2.1783803385504297,3.7521920003602562
495.0,2.178192290733706,3.7518994666111487
496.0,2.1780042963145267,3.7516070180404975
497.0,2.1778163552556733,3.751314654556268
498.0,2.1776284675197553,3.7510223760668886
499.0,2.1774406330692146,3.75073018248124
500.0,2.17725285186633,3.750438073708648
501.0,2.1770651238732217,3.750146049658876
502.0,2.1768774490518545,3.7498541102421172
503.0,2.176689827364043,3.7495622553689856
504.0,2.1765022587714555,3.7492704849505096
505.0,2.1763147432356167,3.748978798898125
506.0,2.1761272807179126,3.7486871971236666
507.0,2.1759398711795948,3.7483956795393616
508.0,2.1757525145817826,3.7481042460578236
509.0,2.175565210885468,3.7478128965920443
510.0,2.1753779600515184,3.7475216310553887
511.0,2.175190762040681,3.747230449361587
512.0,2.1750036168135845,3.7469393514247287
513.0,2.174816524330744,3.746648337159257
514.0,2.1746294845525638,3.746357406479962
515.0,2.17444249743934,3.7460665593019753
516.0,2.174255562951264,3.745775795540764
517.0,2.1740686810484253,3.7454851151121242
518.0,2.173881851690816,3.7451945179321773
519.0,2.1736950748383306,3.744904003917362
520.0,2.173508350450772,3.744613572984431
521.0,2.1733216784878517,3.7443232250504455
522.0,2.173135058909195,3.7440329600327686
523.0,2.1729484916743416,3.7437427778490617
524.0,2.1727619767427493,3.7434526784172792
525.0,2.1725755140737957,3.7431626616556635
526.0,2.1723891036267817,3.7428727274827405
527.0,2.172202745360934,3.7425828758173143
528.0,2.1720164392354055,3.742293106578464
529.0,2.1718301852092803,3.742003419685538
530.0,2.1716439832415744,3.74171381505815
531.0,2.171457833291238,3.7414242926161756
532.0,2.1712717353171587,3.7411348522797465
533.0,2.1710856892781623,3.740845493969248
534.0,2.170899695133016,3.7405562176053135
535.0,2.1707137528404297,3.740267023108822
536.0,2.1705278623590583,3.7399779104008934
537.0,2.1703420236475037,3.7396888794028853
538.0,2.170156236664317,3.7393999300363885
539.0,2.1699705013679993,3.7391110622232246
540.0,2.169784817717005,3.738822275885441
541.0,2.169599185669743,3.7385335709453087
542.0,2.1694136051845776,3.738244947325318
543.0,2.1692280762198317,3.7379564049481764
544.0,2.1690425987337876,3.737667943736804
545.0,2.1688571726846884,3.7373795636143305
546.0,2.168671798030741,3.7370912645040932
547.0,2.1684864747301154,3.736803046329633
548.0,2.168301202740949,3.736514909014691
549.0,2.168115982021346,3.7362268524832074
550.0,2.167930812529379,3.7359388766593162
551.0,2.167745694223092,3.735650981467344
552.0,2.1675606270605003,3.735363166831807
553.0,2.167375610999593,3.735075432677408
554.0,2.1671906459983328,3.7347877789290336
555.0,2.167005732014659,3.734500205511753
556.0,2.1668208690064885,3.7342127123508133
557.0,2.166636056931716,3.733925299371638
558.0,2.166451295748215,3.7336379664998254
559.0,2.1662665854138425,3.733350713661145
560.0,2.1660819258864357,3.7330635407815356
561.0,2.1658973171238154,3.7327764477871033
562.0,2.165712759083787,3.7324894346041186
563.0,2.165528251724141,3.7322025011590148
564.0,2.165343795002656,3.731915647378386
565.0,2.165159388877097,3.7316288731889835
566.0,2.1649750333052173,3.7313421785177163
567.0,2.1647907282447614,3.731055563291647
568.0,2.164606473653464,3.73076902743799
569.0,2.164422269489051,3.7304825708841105
570.0,2.1642381157092423,3.730196193557522
571.0,2.16405401227175,3.7299098953858842
572.0,2.1638699591342814,3.7296236762970025
573.0,2.163685956254539,3.7293375362188237
574.0,2.1635020035902226,3.7290514750794372
575.0,2.163318101099028,3.728765492807071
576.0,2.1631342487386496,3.72847958933009
577.0,2.1629504464667804,3.7281937645769974
578.0,2.1627666942411135,3.727908018476429
579.0,2.162582992019342,3.727622350957154
580.0,2.1623993397591597,3.7273367619480737
581.0,2.1622157374182636,3.7270512513782177
582.0,2.1620321849543527,3.7267658191767445
583.0,2.1618486823251293,3.72648046527294
584.0,2.1616652294883,3.7261951895962153
585.0,2.1614818264015763,3.7259099920761045
586.0,2.1612984730226743,3.7256248726422654
587.0,2.1611151693093174,3.7253398312244763
588.0,2.1609319152192348,3.725054867752636
589.0,2.160748710710164,3.724769982156762
590.0,2.1605655557398498,3.7244851743669884
591.0,2.1603824502660456,3.7242004443135657
592.0,2.1601993942465145,3.7239157919268595
593.0,2.160016387639029,3.7236312171373487
594.0,2.1598334304013718,3.723346719875625
595.0,2.1596505224913365,3.7230623000723915
596.0,2.159467663866728,3.722777957658461
597.0,2.159284854485364,3.7224936925647563
598.0,2.159102094305073,3.7222095047223065
599.0,2.158919383283698,3.721925394062249
600.0,2.158736721379095,3.721641360515828
601.0,2.1585541085491333,3.7213574040143897
602.0,2.1583715447516973,3.7210735244893867
603.0,2.1581890299446855,3.7207897218723733
604.0,2.1580065640860124,3.720505996095006
605.0,2.157824147133608,3.7202223470890425
606.0,2.1576417790454183,3.71993877478634
607.0,2.157459459779406,3.7196552791188546
608.0,2.15727718929355,3.7193718600186414
609.0,2.1570949675458477,3.7190885174178527
610.0,2.156912794494314,3.7188052512487366
611.0,2.1567306700969815,3.718522061443638
612.0,2.1565485943119014,3.718238947934995
613.0,2.1563665670971437,3.717955910655341
614.0,2.156184588410798,3.717672949537302
615.0,2.1560026582109737,3.7173900645135967
616.0,2.155820776455799,3.7171072555170355
617.0,2.1556389431034235,3.716824522480519
618.0,2.1554571581120165,3.7165418653370392
619.0,2.155275421439769,3.716259284019676
620.0,2.1550937330448927,3.7159767784615996
621.0,2.1549120928856205,3.7156943485960667
622.0,2.154730500920208,3.715411994356422
623.0,2.154548957106931,3.7151297156760976
624.0,2.1543674614040906,3.7148475124886104
625.0,2.154186013770008,3.714565384727563
626.0,2.154004614163028,3.7142833323266435
627.0,2.1538232625415192,3.714001355219623
628.0,2.153641958863873,3.713719453340357
629.0,2.1534607030885047,3.7134376266227833
630.0,2.153279495173853,3.7131558750009224
631.0,2.153098335078381,3.712874198408876
632.0,2.1529172227605766,3.7125925967808273
633.0,2.152736158178952,3.71231107005104
634.0,2.1525551412920443,3.7120296181538586
635.0,2.152374172058415,3.711748241023706
636.0,2.152193250436652,3.7114669385950845
637.0,2.1520123763853674,3.711185710802575
638.0,2.1518315498631995,3.7109045575808364
639.0,2.151650770828813,3.710623478864605
640.0,2.151470039240898,3.710342474588694
641.0,2.15128935505817,3.710061544687993
642.0,2.151108718239373,3.709780689097468
643.0,2.150928128743276,3.70949990775216
644.0,2.150747586528675,3.7092192005871865
645.0,2.150567091554393,3.7089385675377375
646.0,2.1503866437792802,3.7086580085390786
647.0,2.1502062431622138,3.7083775235265493
648.0,2.1500258896620985,3.7080971124355617
649.0,2.149845583237867,3.7078167752016014
650.0,2.1496653238484784,3.7075365117602264
651.0,2.149485111452921,3.707256322047067
652.0,2.14930494601021,3.706976205997825
653.0,2.14912482747939,3.706696163548274
654.0,2.148944755819532,3.7064161946342575
655.0,2.148764730989737,3.706136299191691
656.0,2.148584752949134,3.705856477156559
657.0,2.1484048216568805,3.705576728464917
658.0,2.1482249370721624,3.705297053052889
659.0,2.148045099154195,3.705017450856669
660.0,2.147865307862222,3.7047379218125194
661.0,2.1476855631555165,3.7044584658567707
