t,H,L
65.0,2.3213318041421975,4.011111736642166
66.0,2.321316600365009,4.0102725176722185
67.0,2.321296013016008,4.009443705350466
68.0,2.321270163484624,4.0086250681281275
69.0,2.3212391706982656,4.007816379390179
70.0,2.3212031511612827,4.00701741736486
71.0,2.321162218993845,4.006227965034142
72.0,2.321116485970712,4.005447810045176
73.0,2.3210660615598644,4.004676744622747
74.0,2.321011052960964,4.003914565482761
75.0,2.3209515651436234,4.003161073746772
76.0,2.3208877008854554,4.002416074857577
77.0,2.3208195608098823,4.0016793784958935
78.0,2.3207472434236833,4.000950798498118
79.0,2.3206708451542593,4.0002301527752016
80.0,2.3205904603865966,3.999517263232631
81.0,2.3205061814999155,3.998811955691534
82.0,2.320418098903983,3.9981140598109146
83.0,2.3203263010750788,3.9974234090110237
84.0,2.3202308745915996,3.996739840397863
85.0,2.3201319041692896,3.996063194688837
86.0,2.3200294726960875,3.9953933161395407
87.0,2.3199236612665755,3.994730052471696
88.0,2.3198145492160274,3.9940732548022266
89.0,2.319702214154042,3.9934227775734747
90.0,2.319586731997757,3.9927784784845537
91.0,2.3194681770046364,3.992140218423837
92.0,2.3193466218048275,3.991507861402573
93.0,2.3192221374330777,3.9908812744896283
94.0,2.3190947933602115,3.990260327747343
95.0,2.3189646575241634,3.9896448941685025
96.0,2.318831796360562,3.989034849614407
97.0,2.3186962748328623,3.988430072754042
98.0,2.3185581564620317,3.9878304450043314
99.0,2.3184175033557755,3.9872358504714676
100.0,2.3182743762373152,3.986646175893313
101.0,2.31812883447371,3.9860613105828557
102.0,2.3179809361037242,3.985481146372711
103.0,2.3178307378652465,3.984905577560663
104.0,2.3176782952222514,3.984334500856228
105.0,2.317523662391316,3.9837678153282297
106.0,2.3173668923676867,3.983205422353379
107.0,2.317208036950899,3.982647225565839
108.0,2.317047146769957,3.98209313080777
109.0,2.31688427130807,3.981543046080834
110.0,2.3167194589269537,3.980996881498657
111.0,2.3165527568906943,3.980454549240221
112.0,2.316384211389187,3.9799159635041885
113.0,2.3162138675611432,3.979381040464137
114.0,2.31604176951668,3.978849698224689
115.0,2.3158679603594856,3.9783218567785323
116.0,2.3156924822085756,3.977797437964309
117.0,2.315515376219637,3.977276365425365
118.0,2.3153366826059685,3.976758564569344
119.0,2.315156440659019,3.9762439625286143
120.0,2.3149746887685327,3.975732488121513
121.0,2.314791464442302,3.975224071814395
122.0,2.3146068043255363,3.9747186456844763
123.0,2.314420744219849,3.974216143383452
124.0,2.3142333191018705,3.973716500101882
125.0,2.3140445631414917,3.9732196525343286
126.0,2.31385450971974,3.9727255388452307
127.0,2.3136631914462993,3.9722340986355076
128.0,2.3134706401766745,3.971745272909872
129.0,2.3132768870290064,3.9712590040448443
130.0,2.313081962400545,3.9707752357574573
131.0,2.3128858959837832,3.970293913074629
132.0,2.3126887167822603,3.969814982303205
133.0,2.312490453126035,3.9693383910006443
134.0,2.312291132686839,3.9688640879463484
135.0,2.312090782492914,3.968392023113612
136.0,2.3118894289435366,3.967922147642189
137.0,2.311687097823238,3.9674544138114585
138.0,2.3114838143157233,3.966988775014184
139.0,2.3112796030174954,3.9665251857308492
140.0,2.311074487951189,3.966063601504559
141.0,2.310868492578619,3.965603978916502
142.0,2.3106616398135507,3.9651462755619504
143.0,2.310453952034194,3.9646904500268016
144.0,2.3102454510954296,3.9642364618646373
145.0,2.3100361583407683,3.9637842715742977
146.0,2.309826094614053,3.963333840577957
147.0,2.309615280270906,3.9628851311996915
148.0,2.309403735189924,3.9624381066445293
149.0,2.309191478783632,3.9619927309779714
150.0,2.3089785300091927,3.961548969105975
151.0,2.3087649073788836,3.961106786755389
152.0,2.3085506289703415,3.960666150454833
153.0,2.308335712436581,3.960227027516009
154.0,2.308120175015791,3.9597893860154394
155.0,2.3079040335409133,3.9593531947766163
156.0,2.30768730444901,3.958918423352563
157.0,2.3074700037904186,3.9584850420087885
158.0,2.307252147237705,3.958053021706634
159.0,2.3070337500944174,3.957622334087
160.0,2.3068148273036386,3.9571929514544455
161.0,2.306595393456353,3.9567648467616525
162.0,2.3063754627996196,3.9563379935942464
163.0,2.306155049244564,3.955912366155967
164.0,2.3059341663741884,3.9554879392541786
165.0,2.305712827451005,3.9550646882857166
166.0,2.3054910454244966,3.954642589223058
167.0,2.3052688329384092,3.954221618600814
168.0,2.305046202337876,3.9538017535025323
169.0,2.3048231656763822,3.9533829715478053
170.0,2.3045997347225686,3.952965250879679
171.0,2.3043759209668817,3.9525485701523526
172.0,2.304151735628071,3.952132908519161
173.0,2.3039271896595372,3.951718245620841
174.0,2.303702293755536,3.9513045615740667
175.0,2.3034770583572386,3.9508918369602535
176.0,2.303251493658654,3.9504800528146213
177.0,2.303025609612414,3.950069190615515
178.0,2.302799415935427,3.9496592322739703
179.0,2.3025729221143965,3.9492501601235266
180.0,2.3023461374112206,3.9488419569102757
181.0,2.3021190708682595,3.948434605783144
182.0,2.301891731313484,3.9480280902844003
183.0,2.3016641273655054,3.9476223943403888
184.0,2.301436267438488,3.947217502252476
185.0,2.301208159746949,3.94681339868821
186.0,2.300979812310445,3.94641006867269
187.0,2.3007512329581514,3.9460074975801334
188.0,2.300522429333336,3.9456056711256458
189.0,2.3002934088977254,3.945204575357179
190.0,2.3000641789357736,3.944804196647684
191.0,2.2998347465588296,3.9444045216874413
192.0,2.2996051187092066,3.9440055374765777
193.0,2.2993753021641594,3.9436072313177557
194.0,2.2991453035397655,3.943209590809036
195.0,2.298915129294719,3.942812603836907
196.0,2.2986847857340327,3.94241625856948
197.0,2.2984542790126565,3.942020543449843
198.0,2.2982236151390087,3.9416254471895726
199.0,2.2979927999784273,3.941230958762398
200.0,2.297761839256538,3.940837067398014
201.0,2.297530738562545,3.940443762576041
202.0,2.2972995033524435,3.9400510340201276
203.0,2.2970681389521586,3.9396588716921896
204.0,2.2968366505606084,3.9392672657867895
205.0,2.296605043252697,3.938876206725644
206.0,2.296373321982237,3.938485685152267
207.0,2.2961414915848013,3.9380956919267307
208.0,2.2959095567805123,3.93770621812056
209.0,2.29567752217676,3.9373172550117412
210.0,2.295445392270861,3.9369287940798494
211.0,2.2952131714526525,3.9365408270012945
212.0,2.2949808640070253,3.9361533456446756
213.0,2.2947484741163984,3.935766342066248
214.0,2.2945160058631346,3.935379808505495
215.0,2.2942834632318987,3.9349937373808084
216.0,2.2940508501119616,3.9346081212852657
217.0,2.293818170299449,3.9342229529825126
218.0,2.2935854274995373,3.9338382254027393
219.0,2.293352625328598,3.9334539316387533
220.0,2.2931197673162904,3.9330700649421457
221.0,2.2928868569076086,3.9326866187195475
222.0,2.2926538974648754,3.932303586528975
223.0,2.2924208922696914,3.9319209620762603
224.0,2.292187844524839,3.9315387392115695
225.0,2.2919547573561414,3.9311569119259997
226.0,2.291721633814274,3.930775474348259
227.0,2.291488476876539,3.930394420741425
228.0,2.2912552894485936,3.9300137454997772
229.0,2.2910220743661394,3.92963344314571
230.0,2.290788834396571,3.9292535083267124
231.0,2.2905555722405864,3.9288739358124243
232.0,2.2903222905337586,3.92849472049176
233.0,2.290088991848071,3.9281158573701007
234.0,2.2898556786934168,3.9277373415665524
235.0,2.28962235351906,3.9273591683112703
236.0,2.289389018715066,3.926981332942846
237.0,2.2891556766136967,3.926603830905755
238.0,2.288922329490771,3.926226657747869
239.0,2.288688979566996,3.925849809118021
240.0,2.2884556290092646,3.925473280763634
241.0,2.2882222799319236,3.9250970685284003
242.0,2.2879889343980113,3.924721168350022
243.0,2.2877555944204664,3.9243455762579984
244.0,2.2875222619633067,3.9239702883714713
245.0,2.2872889389427824,3.923595300897118
246.0,2.287055627228501,3.9232206101270957
247.0,2.2868223286445253,3.9228462124370336
248.0,2.286589044970445,3.9224721042840733
249.0,2.286355777942424,3.9220982822049555
250.0,2.286122529254224,3.9217247428141517
251.0,2.2858893005582006,3.92135148280204
252.0,2.285656093466279,3.9209784989331253
253.0,2.285422909550905,3.9206057880442984
254.0,2.2851897503459737,3.9202333470431414
255.0,2.284956617347738,3.919861172906268
256.0,2.2847235120156926,3.919489262677707
257.0,2.2844904357734395,3.919117613467322
258.0,2.2842573900095315,3.918746222449267
259.0,2.2840243760782974,3.918375086860484
260.0,2.283791395300647,3.9180042039992293
261.0,2.2835584489648553,3.9176335712236408
262.0,2.283325538327332,3.917263185950333
263.0,2.283092664613369,3.9168930456530315
264.0,2.282859829017873,3.916523147861235
265.0,2.2826270327060794,3.9161534901589112
266.0,2.2823942768142484,3.915784070183223
267.0,2.282161562450348,3.9154148856232855
268.0,2.2819288906947173,3.91504593421895
269.0,2.281696262600716,3.9146772137596195
270.0,2.281463679195358,3.914308722083092
271.0,2.2812311414799322,3.913940457074428
272.0,2.2809986504306026,3.913572416664848
273.0,2.2807662069990027,3.913204598830655
274.0,2.2805338121128087,3.912837001592184
275.0,2.2803014666763035,3.91246962301277
276.0,2.2800691715709256,3.9121024611977506
277.0,2.279836927655804,3.9117355142934827
278.0,2.2796047357682845,3.911368780486388
279.0,2.279372596724438,3.911002258002018
280.0,2.279140511319562,3.9106359451041435
281.0,2.278908480328668,3.910269840093864
282.0,2.2786765045069552,3.9099039413087375
283.0,2.278444584590278,3.909538247121934
284.0,2.2782127212955983,3.9091727559414036
285.0,2.2779809153214288,3.9088074662090704
286.0,2.2777491673482664,3.90844237640004
287.0,2.2775174780390137,3.9080774850218294
288.0,2.2772858480393925,3.9077127906136124
289.0,2.2770542779783454,3.907348291745485
290.0,2.276822768468431,3.906983987017746
291.0,2.2765913201062062,3.906619875060197
292.0,2.2763599334726026,3.9062559545314555
293.0,2.2761286091332917,3.9058922241182885
294.0,2.2758973476390434,3.9055286825349578
295.0,2.275666149526075,3.905165328522582
296.0,2.2754350153163907,3.9048021608485137
297.0,2.275203945518118,3.9044391783057337
298.0,2.274972940625829,3.9040763797122544
299.0,2.2747420011208614,3.9037137639105413
300.0,2.274511127471625,3.9033513297669464
301.0,2.2742803201339084,3.9029890761711554
302.0,2.2740495795511704,3.902627002035648
303.0,2.273818906154833,3.9022651062951694
304.0,2.2735883003645596,3.9019033879062173
305.0,2.2733577625885335,3.9015418458465376
306.0,2.273127293223724,3.901180479114634
307.0,2.272896892656151,3.900819286729288
308.0,2.2726665612611403,3.9004582677290918
309.0,2.2724362994035743,3.9000974211719894
310.0,2.2722061074381363,3.899736746134831
311.0,2.27197598570955,3.8993762417129374
312.0,2.271745934552811,3.8990159070196726
313.0,2.2715159542934162,3.8986557411860296
314.0,2.2712860452475865,3.8982957433602228
315.0,2.271056207722481,3.8979359127072923
316.0,2.2708264420164133,3.8975762484087166
317.0,2.270596748419054,3.8972167496620336
318.0,2.2703671272116375,3.896857415680471
319.0,2.2701375786671556,3.8964982456925874
320.0,2.269908103050553,3.8961392389419167
321.0,2.2696787006189143,3.8957803946866276
322.0,2.269449371621649,3.8954217121991848
323.0,2.2692201163006698,3.895063190766022
324.0,2.2689909348905695,3.894704829687221
325.0,2.2687618276187913,3.8943466282761996
326.0,2.2685327947057967,3.893988585859404
327.0,2.268303836365229,3.8936307017760114
328.0,2.2680749528040716,3.8932729753776387
329.0,2.267846144222806,3.892915406028057
330.0,2.2676174108155625,3.8925579931029133
331.0,2.267388752770269,3.89220073598946
332.0,2.267160170268798,3.8918436340862876
333.0,2.2669316634871044,3.8914866868030673
334.0,2.2667032325953693,3.891129893560297
335.0,2.2664748777581307,3.890773253789055
336.0,2.266246599134418,3.8904167669307563
337.0,2.26601839687788,3.8900604324369197
338.0,2.265790271136913,3.889704249768936
339.0,2.26556222205478,3.889348218397842
340.0,2.265334249769735,3.888992337804104
341.0,2.265106354415137,3.8886366074773986
342.0,2.264878536119568,3.8882810269164074
343.0,2.264650795006941,3.88792559562861
344.0,2.2644231311966148,3.887570313130084
345.0,2.2641955448034943,3.88721517894531
346.0,2.2639680359381407,3.886860192606982
347.0,2.2637406047068693,3.8865053536558185
348.0,2.2635132512118514,3.886150661640383
349.0,2.263285975551211,3.885796116116905
350.0,2.2630587778191193,3.885441716649106
351.0,2.262831658105888,3.885087462808031
352.0,2.2626046164980584,3.8847333541718814
353.0,2.262377653078493,3.8843793903258543
354.0,2.262150767926459,3.884025570861984
355.0,2.2619239611177138,3.8836718953789875
356.0,2.2616972327245874,3.883318363482114
357.0,2.261470582816063,3.882964974782996
358.0,2.261244011457856,3.8826117288995086
359.0,2.26101751871249,3.8822586254556257
360.0,2.2607911046393734,3.881905664081284
361.0,2.26056476929487,3.8815528444122487
362.0,2.2603385127323734,3.881200166089983
363.0,2.2601123350023755,3.880847628761519
364.0,2.2598862361525356,3.880495232079334
365.0,2.2596602162277457,3.880142975701226
366.0,2.259434275270198,3.879790859290197
367.0,2.259208413319446,3.8794388825143358
368.0,2.258982630412469,3.8790870450467025
369.0,2.258756926583731,3.878735346565219
370.0,2.2585313018652418,3.8783837867525595
371.0,2.2583057562866133,3.8780323652960447
372.0,2.2580802898751173,3.8776810818875376
373.0,2.25785490265574,3.877329936223343
374.0,2.257629594651237,3.8769789280041076
375.0,2.257404365882185,3.876628056934724
376.0,2.2571792163670352,3.8762773227242353
377.0,2.256954146122161,3.8759267250857445
378.0,2.2567291551619086,3.8755762637363227
379.0,2.2565042434986458,3.875225938396921
380.0,2.256279411142808,3.8748757487922862
381.0,2.2560546581029444,3.874525694650875
382.0,2.2558299843857625,3.874175775704772
383.0,2.255605389996172,3.873825991689611
384.0,2.2553808749373276,3.8734763423444942
385.0,2.2551564392106713,3.873126827411918
386.0,2.2549320828159725,3.872777446637697
387.0,2.2547078057513676,3.8724281997708903
388.0,2.2544836080134,3.8720790865637307
389.0,2.2542594895970574,3.871730106771556
390.0,2.2540354504958087,3.8713812601527384
391.0,2.2538114907016413,3.8710325464686206
392.0,2.253587610205096,3.8706839654834484
393.0,2.2533638089953008,3.870335516964308
394.0,2.253140087060007,3.869987200681065
395.0,2.2529164443856198,3.869639016406302
396.0,2.252692880957232,3.8692909639152595
397.0,2.2524693967586553,3.868943042985779
398.0,2.252245991772451,3.868595253398246
399.0,2.2520226659799603,3.868247594935533
400.0,2.251799419361333,3.8679000673829482
401.0,2.2515762518955573,3.8675526705281813
402.0,2.2513531635604878,3.8672054041612514
403.0,2.251130154332872,3.8668582680744574
404.0,2.2509072241883783,3.8665112620623283
405.0,2.250684373101621,3.866164385921575
406.0,2.2504616010461866,3.865817639451044
407.0,2.250238907994659,3.8654710224516706
408.0,2.2500162939186428,3.865124534726434
409.0,2.249793758788789,3.8647781760803137
410.0,2.2495713025748167,3.8644319463202472
411.0,2.249348925245536,3.8640858452550866
412.0,2.2491266267688714,3.8637398726955587
413.0,2.2489044071118824,3.8633940284542256
414.0,2.2486822662407855,3.8630483123454438
415.0,2.2484602041209736,3.8627027241853273
416.0,2.2482382207170386,3.86235726379171
417.0,2.248016315992789,3.8620119309841088
418.0,2.247794489911271,3.8616667255836887
419.0,2.247572742434785,3.8613216474132277
420.0,2.247351073524907,3.860976696297082
421.0,2.247129483142505,3.8606318720611537
422.0,2.2469079712477558,3.8602871745328575
423.0,2.2466865378001644,3.8599426035410898
424.0,2.2464651827585795,3.8595981589161963
425.0,2.2462439060812103,3.8592538404899437
426.0,2.2460227077256416,3.8589096480954876
427.0,2.2458015876488515,3.858565581567346
428.0,2.2455805458072247,3.858221640741368
429.0,2.2453595821565684,3.8578778254547093
430.0,2.2451386966521274,3.8575341355458033
431.0,2.244917889248598,3.857190570854335
432.0,2.2446971599001406,3.856847131221215
433.0,2.244476508560396,3.856503816488554
434.0,2.2442559351824976,3.8561606264996398
435.0,2.2440354397190823,3.8558175610989105
436.0,2.2438150221223068,3.8554746201319334
437.0,2.2435946823438577,3.85513180344538
438.0,2.243374420334965,3.854789110887005
439.0,2.2431542360464123,3.854446542305624
440.0,2.24293412942855,3.8541040975510894
441.0,2.2427141004313067,3.8537617764742746
442.0,2.242494149004198,3.8534195789270487
443.0,2.242274275096341,3.853077504762258
444.0,2.2420544786564607,3.852735553833708
445.0,2.2418347596329045,3.8523937259961407
446.0,2.241615117973649,3.8520520211052194
447.0,2.2413955536263113,3.8517104390175083
448.0,2.241176066538159,3.851368979590455
449.0,2.2409566566561185,3.851027642682373
450.0,2.2407373239267856,3.8506864281524247
451.0,2.2405180682964327,3.850345335860605
452.0,2.2402988897110196,3.850004365667724
453.0,2.2400797881162005,3.8496635174353915
454.0,2.239860763457333,3.8493227910260024
455.0,2.2396418156794864,3.8489821863027194
456.0,2.2394229447274494,3.8486417031294593
457.0,2.2392041505457385,3.848301341370878
458.0,2.2389854330786045,3.8479611008923573
459.0,2.2387667922700416,3.8476209815599893
460.0,2.2385482280637934,3.8472809832405632
461.0,2.23832974040336,3.8469411058015535
462.0,2.2381113292320065,3.846601349111104
463.0,2.2378929944927677,3.846261713038019
464.0,2.237674736128456,3.8459221974517463
465.0,2.2374565540816684,3.8455828022223693
466.0,2.237238448294791,3.8452435272205916
467.0,2.237020418710007,3.844904372317728
468.0,2.2368024652693017,3.844565337385691
469.0,2.2365845879144692,3.844226422296982
470.0,2.236366786587118,3.843887626924678
471.0,2.2361490612286756,3.843548951142423
472.0,2.235931411780396,3.843210394824415
473.0,2.235713838183363,3.8428719578453996
474.0,2.235496340378497,3.842533640080657
475.0,2.2352789183065593,3.8421954414059925
476.0,2.2350615719081577,3.841857361697729
477.0,2.234844301123751,3.8415194008326963
478.0,2.2346271058936544,3.841181558688221
479.0,2.2344099861580426,3.8408438351421204
480.0,2.234192941856957,3.8405062300726907
481.0,2.233975972930308,3.8401687433587006
482.0,2.23375907931788,3.839831374879383
483.0,2.2335422609593363,3.8394941245144256
484.0,2.2333255177942224,3.839156992143964
485.0,2.23310884976197,3.8388199776485727
486.0,2.2328922568019034,3.83848308090926
487.0,2.232675738853239,3.8381463018074573
488.0,2.232459295855093,3.8378096402250144
489.0,2.2322429277464826,3.8374730960441914
490.0,2.2320266344663326,3.837136669147652
491.0,2.2318104159534755,3.836800359418456
492.0,2.2315942721466566,3.836464166740054
493.0,2.2313782029845384,3.8361280909962794
494.0,2.231162208405702,3.8357921320713433
495.0,2.230946288348651,3.8354562898498274
496.0,2.230730442751816,3.8351205642166786
497.0,2.2305146715535553,3.8347849550572026
498.0,2.2302989746921598,3.8344494622570586
499.0,2.230083352105855,3.8341140857022524
500.0,2.2298678037328052,3.8337788252791327
501.0,2.2296523295111137,3.8334436808743844
502.0,2.229436929378828,3.8331086523750235
503.0,2.2292216032739414,3.832773739668392
504.0,2.2290063511343967,3.832438942642152
505.0,2.228791172898087,3.832104261184283
506.0,2.2285760685028597,3.831769695183074
507.0,2.2283610378865175,3.831435244527122
508.0,2.2281460809868228,3.8311009091053236
509.0,2.2279311977414977,3.8307666888068743
510.0,2.2277163880882287,3.830432583521261
511.0,2.2275016519646673,3.83009859313826
512.0,2.2272869893084324,3.82976471754793
513.0,2.227072400057112,3.8294309566406106
514.0,2.2268578841482674,3.829097310306917
515.0,2.2266434415194323,3.8287637784377364
516.0,2.2264290721081172,3.8284303609242234
517.0,2.2262147758518096,3.828097057657797
518.0,2.2260005526879767,3.827763868530136
519.0,2.2257864025540677,3.8274307934331757
520.0,2.2255723253875144,3.8270978322591054
521.0,2.2253583211257344,3.8267649849003633
522.0,2.225144389706131,3.826432251249634
523.0,2.224930531066097,3.8260996311998445
524.0,2.2247167451430143,3.825767124644162
525.0,2.2245030318742574,3.825434731475989
526.0,2.224289391197193,3.825102451588962
527.0,2.2240758230491835,3.824770284876947
528.0,2.2238623273675873,3.824438231234037
529.0,2.22364890408976,3.8241062905545498
530.0,2.223435553153056,3.823774462733024
531.0,2.223222274494832,3.8234427476642168
532.0,2.223009068052445,3.823111145243101
533.0,2.2227959337632552,3.822779655364862
534.0,2.222582871564628,3.8224482779248965
535.0,2.2223698813939348,3.822117012818808
536.0,2.2221569631885525,3.821785859942405
537.0,2.2219441168858673,3.8214548191917004
538.0,2.2217313424232747,3.8211238904629057
539.0,2.2215186397381808,3.820793073652431
540.0,2.2213060087680025,3.820462368656882
541.0,2.22109344945017,3.8201317753730573
542.0,2.220880961722128,3.8198012936979477
543.0,2.220668545521334,3.819470923528732
544.0,2.220456200785264,3.819140664762776
545.0,2.2202439274514085,3.8188105172976305
546.0,2.220031725457277,3.818480481031029
547.0,2.2198195947403976,3.8181505558608846
548.0,2.2196075352383176,3.8178207416852907
549.0,2.2193955468886055,3.8174910384025167
550.0,2.219183629628851,3.817161445911007
551.0,2.2189717833966656,3.8168319641093786
552.0,2.218760008129685,3.8165025928964207
553.0,2.2185483037655676,3.8161733321710916
554.0,2.2183366702419978,3.8158441818325173
555.0,2.2181251074966846,3.8155151417799895
556.0,2.2179136154673635,3.815186211912965
557.0,2.217702194091798,3.8148573921310636
558.0,2.2174908433077776,3.8145286823340654
559.0,2.2172795630531215,3.814200082421911
560.0,2.217068353265678,3.813871592294699
561.0,2.216857213883324,3.813543211852684
562.0,2.2166461448439687,3.8132149409962763
563.0,2.2164351460855514,3.8128867796260404
564.0,2.216224217546043,3.812558727642692
565.0,2.216013359163447,3.812230784947099
566.0,2.2158025708758,3.811902951440278
567.0,2.2155918526211718,3.8115752270233947
568.0,2.215381204337666,3.811247611597761
569.0,2.215170625963422,3.8109201050648354
570.0,2.214960117436613,3.81059270732622
571.0,2.214749678695448,3.810265418283661
572.0,2.2145393096781736,3.8099382378390456
573.0,2.214329010323071,3.809611165894404
574.0,2.2141187805684606,3.8092842023519036
575.0,2.2139086203526985,3.8089573471138523
576.0,2.2136985296141805,3.808630600082695
577.0,2.21348850829134,3.8083039611610134
578.0,2.2132785563226496,3.807977430251524
579.0,2.2130686736466214,3.8076510072570775
580.0,2.2128588602018073,3.8073246920806594
581.0,2.212649115926799,3.806998484625386
582.0,2.21243944076023,3.8066723847945063
583.0,2.2122298346407727,3.8063463924913985
584.0,2.212020297507143,3.8060205076195714
585.0,2.2118108292980967,3.805694730082662
586.0,2.2116014299524336,3.805369059784434
587.0,2.211392099408994,3.80504349662878
588.0,2.2111828376066622,3.8047180405197163
589.0,2.210973644484365,3.8043926913613864
590.0,2.2107645199810726,3.8040674490580564
591.0,2.2105554640357994,3.8037423135141166
592.0,2.210346476587603,3.80341728463408
593.0,2.210137557575586,3.8030923623225807
594.0,2.2099287069388955,3.802767546484375
595.0,2.2097199246167225,3.8024428370243384
596.0,2.2095112105483046,3.802118233847467
597.0,2.209302564672923,3.801793736858875
598.0,2.209093986929907,3.801469345963795
599.0,2.208885477258629,3.8011450610675768
600.0,2.2086770355985093,3.8008208820756875
601.0,2.2084686618890137,3.800496808893709
602.0,2.208260356069655,3.8001728414273406
603.0,2.2080521180799932,3.7998489795823946
604.0,2.207843947859634,3.7995252232647982
605.0,2.207635845348231,3.7992015723805914
606.0,2.2074278104854863,3.798878026835928
607.0,2.207219843211148,3.7985545865370733
608.0,2.2070119434650124,3.798231251390405
609.0,2.206804111186924,3.797908021302411
610.0,2.2065963463167755,3.79758489617969
611.0,2.206388648794508,3.7972618759289514
612.0,2.2061810185601103,3.7969389604570125
613.0,2.205973455553621,3.796616149670801
614.0,2.2057659597151265,3.7962934434773516
615.0,2.2055585309847627,3.7959708417838076
616.0,2.205351169302715,3.7956483444974194
617.0,2.2051438746092167,3.7953259515255438
618.0,2.204936646844552,3.7950036627756445
619.0,2.204729485949054,3.79468147815529
620.0,2.2045223918631045,3.7943593975721557
621.0,2.204315364527137,3.79403742093402
622.0,2.2041084038816336,3.793715548148767
623.0,2.2039015098671264,3.793393779124384
624.0,2.203694682424198,3.793072113768962
625.0,2.203487921493481,3.7927505519906948
626.0,2.2032812270156588,3.792429093697879
627.0,2.2030745989314644,3.7921077387989133
628.0,2.202868037181682,3.791786487202298
629.0,2.202661541707146,3.7914653388166353
630.0,2.202455112448742,3.7911442935506274
631.0,2.202248749347406,3.790823351313078
632.0,2.202042452344125,3.79050251201289
633.0,2.2018362213799367,3.7901817755590663
634.0,2.201630056395931,3.78986114186071
635.0,2.201423957333247,3.789540610827022
636.0,2.2012179241330765,3.7892201823673024
637.0,2.2010119567366617,3.78889985639095
638.0,2.200806055085297,3.78857963280746
639.0,2.200600219120327,3.788259511526427
640.0,2.200394448783148,3.787939492457542
641.0,2.2001887440152093,3.7876195755105924
642.0,2.19998310475801,3.7872997605954626
643.0,2.1997775309531007,3.786980047622133
644.0,2.1995720225420854,3.786660436500681
645.0,2.199366579466618,3.786340927141277
646.0,2.1991612016684052,3.7860215194541897
647.0,2.1989558890892047,3.7857022133497806
648.0,2.1987506416708262,3.7853830087385067
649.0,2.198545459355132,3.785063905530919
650.0,2.1983403420840353,3.7847449036376632
651.0,2.198135289799502,3.7844260029694774
652.0,2.1979303024435493,3.7841072034371943
653.0,2.1977253799582464,3.78378850495174
654.0,2.197520522285715,3.783469907424132
655.0,2.1973157293681287,3.7831514107654822
656.0,2.1971110011477126,3.7828330148869935
657.0,2.1969063375667446,3.7825147196999613
658.0,2.196701738567554,3.7821965251157734
659.0,2.1964972040925224,3.781878431045908
660.0,2.196292734084084,3.781560437401936
661.0,2.1960883284847244,3.7812425440955173
662.0,2.1958839872369817,3.780924751038405
663.0,2.195679710283446,3.780607058142441
