t,H,L
102.0,2.3167559811329164,4.00021229306176
103.0,2.316715532985053,3.9994262796277624
104.0,2.316670324978728,3.9986494848764305
105.0,2.316620465101959,3.9978817037722587
106.0,2.3165660591167394,3.997122735689355
107.0,2.316507210596364,3.9963723843279837
108.0,2.316444020962544,3.9956304576321466
109.0,2.316376589522289,3.994896767708201
110.0,2.3163050135045435,3.9941711307445416
111.0,2.316229388096545,3.9934533669323513
112.0,2.3161498064798987,3.992743300387428
113.0,2.316066359866344,3.992040759073105
114.0,2.315979137533202,3.99134557472426
115.0,2.3158882268584846,3.9906575827724278
116.0,2.315793713355658,3.989976622272015
117.0,2.3156956807080435,3.9893025358276253
118.0,2.31559421080285,3.988635169522486
119.0,2.315489383764821,3.9879743728479924
120.0,2.3153812779894936,3.987319998634352
121.0,2.315269970176057,3.9866719029823416
122.0,2.315155535359808,3.986029945196168
123.0,2.3150380469441907,3.9853939877174245
124.0,2.31491757673242,3.984763896060152
125.0,2.3147941949586808,3.9841395387469842
126.0,2.3146679703189017,3.983520787246384
127.0,2.314538970001095,3.982907515910956
128.0,2.314407259715266,3.9822996019168335
129.0,2.3142729037228826,3.9816969252041274
130.0,2.3141359648659114,3.9810993684184344
131.0,2.3139965045954107,3.98050681685339
132.0,2.3138545829996855,3.979919158394262
133.0,2.313710258832002,3.9793362834625703
134.0,2.3135635895378623,3.978758084961726
135.0,2.3134146312818396,3.97818445822368
136.0,2.313263438973976,3.9776153009565642
137.0,2.3131100662957413,3.977050513193324
138.0,2.3129545657255606,3.976489997241321
139.0,2.3127969885639033,3.975933657632901
140.0,2.3126373849579474,3.9753814010769113
141.0,2.3124758039258118,3.974833136411158
142.0,2.3123122933803644,3.974288774555789
143.0,2.312146900152609,3.97374822846759
144.0,2.3119796700146544,3.973211413095185
145.0,2.311810647702265,3.972678245335125
146.0,2.3116398769370052,3.9721486439888465
147.0,2.311467400447973,3.9716225297205043
148.0,2.311293259993132,3.971099825015645
149.0,2.3111174963802448,3.9705804541407224
150.0,2.3109401494874113,3.970064343103437
151.0,2.3107612582832178,3.9695514196138864
152.0,2.310580860846501,3.9690416130465134
153.0,2.3103989943857313,3.968534854402841
154.0,2.31021569525802,3.9680310762749804
155.0,2.3100309989877568,3.967530212809897
156.0,2.309844940284881,3.967032199674424
157.0,2.309657553062793,3.9665369740210132
158.0,2.3094688704559077,3.9660444744542005
159.0,2.3092789248368604,3.9655546409977878
160.0,2.3090877478333645,3.965067415062717
161.0,2.3088953703447315,3.9645827394156283
162.0,2.3087018225580542,3.964100558148092
163.0,2.308507133964061,3.963620816646497
164.0,2.308311333372644,3.963143461562589
165.0,2.308114448928071,3.9626684407846446
166.0,2.3079165081238795,3.9621957034092636
167.0,2.3077175378174632,3.96172519971378
168.0,2.307517564244355,3.9612568811292688
169.0,2.3073166130322114,3.960790700214141
170.0,2.307114709214501,3.960326610628321
171.0,2.3069118772439077,3.9598645671079824
172.0,2.306708141005448,3.959404525440845
173.0,2.3065035238293112,3.9589464424420147
174.0,2.3062980485034243,3.958490275930353
175.0,2.3060917372857506,3.9580359847053757
176.0,2.305884611916323,3.9575835285246574
177.0,2.3056766936290205,3.957132868081743
178.0,2.305468003163087,3.956683964984548
179.0,2.3052585607744045,3.956236781734243
180.0,2.3050483862465216,3.955791281704608
181.0,2.304837498901439,3.9553474291218502
182.0,2.304625917610162,3.954905189044874
183.0,2.3044136608030232,3.9544645273459964
184.0,2.304200746479778,3.954025410692094
185.0,2.3039871922194757,3.9535878065261754
186.0,2.3037730151901177,3.9531516830493727
187.0,2.3035582321581,3.952717009203336
188.0,2.3033428594974463,3.952283754653031
189.0,2.303126913198838,3.9518518897699235
190.0,2.302910408878444,3.9514213856155473
191.0,2.3026933617865493,3.9509922139254483
192.0,2.3024757868159993,3.950564347093489
193.0,2.3022576985104477,3.9501377581565174
194.0,2.3020391110724243,3.94971242077938
195.0,2.3018200383712206,3.9492883092402833
196.0,2.301600493950597,3.9488653984164843
197.0,2.3013804910363196,3.9484436637703157
198.0,2.3011600425435237,3.9480230813355264
199.0,2.3009391610839143,3.947603627703938
200.0,2.300717858972801,3.9471852800124085
201.0,2.3004961482359767,3.9467680159300946
202.0,2.3002740406164364,3.946351813646009
203.0,2.3000515475809475,3.9459366518568646
204.0,2.2998286803264687,3.9455225097551976
205.0,2.299605449786422,3.945109367017767
206.0,2.2993818666368244,3.9446972037942207
207.0,2.299157941302277,3.9442860006960263
208.0,2.298933683961819,3.943875738785655
209.0,2.2987091045546473,3.9434663995660193
210.0,2.298484212785704,3.943057964970153
211.0,2.298259018131139,3.9426504173511345
212.0,2.298033529843644,3.9422437394722385
213.0,2.2978077569576643,3.9418379144973232
214.0,2.297581708294494,3.9414329259814362
215.0,2.297355392467249,3.9410287578616408
216.0,2.297128817885731,3.9406253944480567
217.0,2.2969019927611742,3.9402228204151086
218.0,2.296674925110886,3.9398210207929782
219.0,2.296447622762779,3.939419980959257
220.0,2.2962200933597976,3.939019686630794
221.0,2.295992344364246,3.938620123855732
222.0,2.2957643830620102,3.9382212790057323
223.0,2.2955362165666875,3.9378231387683793
224.0,2.2953078518236167,3.9374256901397637
225.0,2.295079295613817,3.9370289204172395
226.0,2.2948505545578337,3.9366328171923497
227.0,2.2946216351194972,3.9362373683439182
228.0,2.294392543609592,3.9358425620313033
229.0,2.294163286189442,3.93544838668781
230.0,2.2939338688744106,3.935054831014255
231.0,2.293704297537322,3.934661883972685
232.0,2.2934745779118004,3.9342695347802414
233.0,2.293244715595533,3.933877772903167
234.0,2.293014716053457,3.9334865880509575
235.0,2.292784584620869,3.9330959701706467
236.0,2.292554326506468,3.932705909441227
237.0,2.2923239467953205,3.9323163962682024
238.0,2.292093450451762,3.931927421278267
239.0,2.291862842322227,3.931538975314111
240.0,2.291632127138015,3.931151049429348
241.0,2.291401309517991,3.9307636348835606
242.0,2.2911703939712216,3.9303767231374636
243.0,2.2909393848995534,3.9299903058481807
244.0,2.2907082866001254,3.9296043748646325
245.0,2.2904771032678277,3.929218922223033
246.0,2.290245838997699,3.928833940142492
247.0,2.2900144977872703,3.9284494210207206
248.0,2.289783083538853,3.9280653574298388
249.0,2.289551600061772,3.9276817421122816
250.0,2.289320051074549,3.9272985679768007
251.0,2.2890884402070313,3.926915828094561
252.0,2.2888567710024748,3.926533515695329
253.0,2.2886250469195746,3.9261516241637517
254.0,2.2883932713344493,3.925770147035721
255.0,2.288161447542578,3.9253890779948266
256.0,2.2879295787606955,3.925008410868891
257.0,2.287697668128635,3.924628139626585
258.0,2.287465718711138,3.924248258374127
259.0,2.2872337334996113,3.923868761352054
260.0,2.2870017154138518,3.9234896429320743
261.0,2.286769667303723,3.923110897613992
262.0,2.286537591950799,3.9227325200227035
263.0,2.2863054920699644,3.9223545049052664
264.0,2.286073370310979,3.921976847128035
265.0,2.285841229260006,3.9215995416738676
266.0,2.2856090714411055,3.921222583639394
267.0,2.2853768993176873,3.920845968232352
268.0,2.285144715293937,3.9204696907689853
269.0,2.284912521716203,3.9200937466715025
270.0,2.284680320874354,3.919718131465594
271.0,2.2844481150031024,3.919342840778013
272.0,2.2842159062832987,3.918967870334207
273.0,2.2839836968431944,3.918593215956009
274.0,2.2837514887596737,3.918218873559384
275.0,2.2835192840594596,3.9178448391522234
276.0,2.283287084720289,3.9174711088321983
277.0,2.283054892672061,3.9170976787846583
278.0,2.2828227097979576,3.916724545280581
279.0,2.2825905379355396,3.9163517046745713
280.0,2.2823583788778152,3.915979153402907
281.0,2.282126234374284,3.9156068879816286
282.0,2.281894106131956,3.9152349050046786
283.0,2.2816619958163478,3.914863201142079
284.0,2.281429905052454,3.914491773138156
285.0,2.281197835425697,3.9141206178098056
286.0,2.2809657884828543,3.9137497320447983
287.0,2.2807337657329607,3.913379112800125
288.0,2.280501768648196,3.9130087571003838
289.0,2.2802697986647447,3.9126386620361995
290.0,2.2800378571836415,3.912268824762687
291.0,2.279805945571592,3.9118992424979453
292.0,2.2795740651617784,3.911529912521589
293.0,2.279342217254641,3.9111608321733167
294.0,2.2791104031186475,3.9107919988515083
295.0,2.2788786239910395,3.91042341001186
296.0,2.278646881078564,3.910055063166047
297.0,2.2784151755581865,3.9096869558804226
298.0,2.278183508577787,3.9093190857747437
299.0,2.2779518812568416,3.9089514505209277
300.0,2.2777202946870863,3.908584047841839
301.0,2.277488749933165,3.908216875510105
302.0,2.2772572480332642,3.907849931346957
303.0,2.277025789999731,3.907483213221101
304.0,2.276794376819677,3.9071167190476133
305.0,2.276563009455568,3.9067504467868646
306.0,2.276331688845802,3.906384394443466
307.0,2.2761004159052685,3.9060185600652417
308.0,2.2758691915259,3.9056529417422268
309.0,2.2756380165772088,3.905287537605685
310.0,2.2754068919068087,3.9049223458271536
311.0,2.2751758183409287,3.904557364617509
312.0,2.2749447966849115,3.9041925922260536
313.0,2.2747138277237013,3.9038280269396246
314.0,2.2744829122223207,3.9034636670817244
315.0,2.274252050926335,3.90309951101167
316.0,2.274021244562307,3.9027355571237643
317.0,2.2737904938382423,3.902371803846485
318.0,2.273559799444019,3.902008249641693
319.0,2.2733291620518137,3.9016448930038603
320.0,2.2730985823165137,3.901281732459315
321.0,2.2728680608761205,3.9009187665655043
322.0,2.2726375983521434,3.9005559939102743
323.0,2.2724071953499854,3.900193413111168
324.0,2.272176852459318,3.8998310228147384
325.0,2.2719465702544497,3.8994688216958773
326.0,2.2717163492946812,3.8991068084571623
327.0,2.271486190124659,3.8987449818282163
328.0,2.2712560932747152,3.898383340565084
329.0,2.271026059261202,3.8980218834496214
330.0,2.270796088586818,3.8976606092889003
331.0,2.2705661817409255,3.8972995169146274
332.0,2.2703363391998614,3.8969386051825756
333.0,2.270106561427243,3.89657787297203
334.0,2.269876848874262,3.896217319185246
335.0,2.2696472019799754,3.895856942746919
336.0,2.2694176211715886,3.8954967426036706
337.0,2.269188106864731,3.895136717723541
338.0,2.2689586594637254,3.8947768670954974
339.0,2.2687292793618528,3.8944171897289532
340.0,2.268499966941609,3.894057684653297
341.0,2.268270722574955,3.8936983509174334
342.0,2.2680415466235653,3.893339187589336
343.0,2.2678124394390635,3.892980193755608
344.0,2.26758340136326,3.892621368521055
345.0,2.267354432728379,3.8922627110082675
346.0,2.2671255338572815,3.8919042203572123
347.0,2.2668967050636852,3.8915458957248346
348.0,2.2666679466523756,3.8911877362846687
349.0,2.266439258919415,3.890829741226457
350.0,2.266210642152345,3.8904719097557807
351.0,2.265982096630387,3.890114241093695
352.0,2.265753622624633,3.8897567344763755
353.0,2.2655252203982372,3.889399389154774
354.0,2.2652968902066,3.8890422043942774
355.0,2.2650686322975497,3.8886851794743813
356.0,2.2648404469115166,3.8883283136883646
357.0,2.2646123342817073,3.887971606342976
358.0,2.2643842946342727,3.8876150567581274
359.0,2.264156328188472,3.887258664266591
360.0,2.2639284351568327,3.8869024282137086
361.0,2.263700615745309,3.886546347957103
362.0,2.2634728701534335,3.8861904228663997
363.0,2.263245198574467,3.8858346523229517
364.0,2.2630176011955454,3.8854790357195745
365.0,2.262790078197822,3.8851235724602837
366.0,2.2625626297566055,3.8847682619600405
367.0,2.2623352560414993,3.884413103644503
368.0,2.262107957216532,3.8840580969497838
369.0,2.261880733440288,3.8837032413222103
370.0,2.261653584866034,3.8833485362180955
371.0,2.2614265116418437,3.88299398110351
372.0,2.2611995139107184,3.8826395754540597
373.0,2.260972591810706,3.8822853187546715
374.0,2.2607457454750146,3.8819312104993817
375.0,2.2605189750321277,3.881577250191128
376.0,2.2602922806059134,3.88122343734155
377.0,2.260065662315731,3.8808697714707914
378.0,2.2598391202765384,3.880516252107308
379.0,2.2596126545989925,3.8801628787876794
380.0,2.2593862653895513,3.8798096510564255
381.0,2.259159952750571,3.879456568465828
382.0,2.2589337167804016,3.8791036305757545
383.0,2.258707557573482,3.8787508369534875
384.0,2.2584814752204285,3.878398187173558
385.0,2.2582554698081276,3.8780456808175816
386.0,2.25802954141982,3.877693317474098
387.0,2.257803690135188,3.8773410967384176
388.0,2.257577916030437,3.8769890182124676
389.0,2.2573522191783773,3.876637081504643
390.0,2.257126599648505,3.8762852862296633
391.0,2.256901057507077,3.875933632008428
392.0,2.2566755928171887,3.875582118467881
393.0,2.2564502056388474,3.875230745240871
394.0,2.2562248960290443,3.8748795119660238
395.0,2.2559996640418256,3.8745284182876096
396.0,2.2557745097283606,3.874177463855419
397.0,2.2555494331370105,3.8738266483246373
398.0,2.2553244343133936,3.873475971355726
399.0,2.2550995133004488,3.8731254326143043
400.0,2.2548746701384994,3.8727750317710337
401.0,2.2546499048653144,3.8724247685015056
402.0,2.2544252175161685,3.8720746424861328
403.0,2.2542006081239,3.8717246534100402
404.0,2.253976076718969,3.871374800962961
405.0,2.253751623329513,3.8710250848391357
406.0,2.253527247981401,3.8706755047372083
407.0,2.2533029506982865,3.8703260603601324
408.0,2.253078731501662,3.8699767514150736
409.0,2.252854590410907,3.8696275776133167
410.0,2.2526305274433396,3.8692785386701742
411.0,2.2524065426142648,3.8689296343048984
412.0,2.252182635937021,3.8685808642405926
413.0,2.2519588074230286,3.8682322282041266
414.0,2.2517350570818317,3.867883725926055
415.0,2.2515113849211468,3.8675353571405338
416.0,2.2512877909469027,3.8671871215852427
417.0,2.2510642751632837,3.8668390190013073
418.0,2.250840837572772,3.8664910491332223
419.0,2.250617478176187,3.866143211728779
420.0,2.2503941969727244,3.8657955065389924
421.0,2.2501709939599954,3.8654479333180296
422.0,2.2499478691340644,3.865100491823142
423.0,2.2497248224894855,3.8647531818145984
424.0,2.2495018540193383,3.8644060030556164
425.0,2.249278963715263,3.864058955312301
426.0,2.249056151567495,3.8637120383535795
427.0,2.248833417564898,3.8633652519511417
428.0,2.248610761694997,3.863018595879378
429.0,2.248388183944011,3.8626720699153227
430.0,2.248165684296882,3.862325673838595
431.0,2.247943262737308,3.861979407431343
432.0,2.2477209192477723,3.861633270478191
433.0,2.2474986538095707,3.861287262766182
434.0,2.247276466402843,3.86094138408473
435.0,2.247054357006598,3.860595634225566
436.0,2.2468323255987426,3.8602500129826867
437.0,2.2466103721561073,3.8599045201523103
438.0,2.246388496654473,3.859559155532825
439.0,2.246166699068596,3.859213918924743
440.0,2.2459449793722324,3.858868810130656
441.0,2.2457233375381622,3.85852382895519
442.0,2.245501773538214,3.8581789752049622
443.0,2.245280287343287,3.857834248688537
444.0,2.2450588789233743,3.8574896492163866
445.0,2.2448375482475846,3.857145176600849
446.0,2.2446162952841644,3.8568008306560886
447.0,2.2443951200005174,3.8564566111980576
448.0,2.244174022363227,3.856112518044458
449.0,2.2439530023380754,3.8557685510147044
450.0,2.243732059890063,3.855424709929888
451.0,2.243511194983429,3.855080994612741
452.0,2.2432904075816693,3.8547374048876026
453.0,2.2430696976475533,3.8543939405803838
454.0,2.2428490651431443,3.854050601518536
455.0,2.242628510029816,3.8537073875310175
456.0,2.2424080322682696,3.853364298448263
457.0,2.24218763181855,3.8530213341021518
458.0,2.2419673086400627,3.8526784943259784
459.0,2.2417470626915903,3.8523357789544224
460.0,2.241526893931307,3.85199318782352
461.0,2.2413068023167946,3.8516507207706367
462.0,2.241086787805056,3.851308377634438
463.0,2.2408668503525324,3.850966158254863
464.0,2.2406469899151147,3.8506240624731003
465.0,2.2404272064481594,3.850282090131559
466.0,2.240207499906501,3.8499402410738464
467.0,2.239987870244466,3.849598515144741
468.0,2.2397683174158853,3.849256912190171
469.0,2.239548841374107,3.848915432057189
470.0,2.239329442072009,3.84857407459395
471.0,2.2391101194620107,3.848232839649688
472.0,2.2388908734960857,3.8478917270746957
473.0,2.2386717041257724,3.8475507367203026
474.0,2.2384526113021854,3.8472098684388523
475.0,2.238233594976027,3.846869122083684
476.0,2.2380146550975972,3.8465284975091123
477.0,2.237795791616805,3.8461879945704074
478.0,2.237577004483179,3.8458476131237753
479.0,2.2373582936458765,3.8455073530263406
480.0,2.237139659053693,3.8451672141361266
481.0,2.2369211006550733,3.844827196312038
482.0,2.2367026183981196,3.8444872994138453
483.0,2.2364842122306015,3.8441475233021642
484.0,2.2362658820999646,3.8438078678384424
485.0,2.236047627953339,3.8434683328849406
486.0,2.235829449737548,3.8431289183047186
487.0,2.2356113473991166,3.8427896239616186
488.0,2.23539332088428,3.8424504497202503
489.0,2.2351753701389914,3.842111395445976
490.0,2.234957495108928,3.8417724610048958
491.0,2.2347396957395023,3.841433646263834
492.0,2.234521971975866,3.8410949510903243
493.0,2.2343043237629194,3.840756375352597
494.0,2.2340867510453175,3.8404179189195653
495.0,2.2338692537674776,3.8400795816608126
496.0,2.2336518318735856,3.839741363446579
497.0,2.2334344853076034,3.8394032641477502
498.0,2.2332172140132736,3.8390652836358443
499.0,2.233000017934128,3.838727421783
500.0,2.232782897013493,3.8383896784619655
501.0,2.2325658511944946,3.838052053546087
502.0,2.2323488804200657,3.837714546909297
503.0,2.2321319846329515,3.8373771584261043
504.0,2.2319151637757146,3.8370398879715832
505.0,2.2316984177907417,3.8367027354213623
506.0,2.231481746620247,3.836365700651615
507.0,2.23126515020628,3.8360287835390507
508.0,2.2310486284907283,3.8356919839609027
509.0,2.2308321814153245,3.8353553017949205
510.0,2.2306158089216495,3.8350187369193596
511.0,2.2303995109511385,3.8346822892129735
512.0,2.2301832874450858,3.8343459585550037
513.0,2.2299671383446475,3.8340097448251713
514.0,2.229751063590849,3.833673647903669
515.0,2.2295350631245863,3.833337667671153
516.0,2.2293191368866325,3.833001804008733
517.0,2.229103284817641,3.8326660567979665
518.0,2.228887506858149,3.8323304259208504
519.0,2.228671802948584,3.8319949112598133
520.0,2.2284561730292642,3.831659512697707
521.0,2.228240617040405,3.8313242301178017
522.0,2.2280251349221216,3.830989063403776
523.0,2.2278097266144328,3.830654012439713
524.0,2.2275943920572647,3.8303190771100897
525.0,2.227379131190454,3.8299842572997744
526.0,2.227163943953751,3.829649552894018
527.0,2.2269488302868243,3.829314963778448
528.0,2.2267337901292623,3.8289804898390614
529.0,2.2265188234205775,3.828646130962221
530.0,2.226303930100209,3.8283118870346473
531.0,2.226089110107526,3.827977757943413
532.0,2.2258743633818314,3.8276437435759387
533.0,2.225659689862362,3.8273098438199855
534.0,2.2254450894882947,3.8269760585636505
535.0,2.2252305621987465,3.8266423876953617
536.0,2.2250161079327797,3.8263088311038724
537.0,2.2248017266294022,3.8259753886782564
538.0,2.2245874182275718,3.8256420603079024
539.0,2.224373182666197,3.8253088458825095
540.0,2.224159019884142,3.824975745292083
541.0,2.223944929820226,3.8246427584269287
542.0,2.223730912413228,3.8243098851776494
543.0,2.2235169676018876,3.8239771254351393
544.0,2.2233030953249084,3.823644479090581
545.0,2.2230892955209596,3.8233119460354392
546.0,2.2228755681286776,3.8229795261614594
547.0,2.222661913086669,3.8226472193606607
548.0,2.2224483303335116,3.8223150255253344
549.0,2.222234819807758,3.821982944548038
550.0,2.222021381447936,3.821650976321594
551.0,2.2218080151925514,3.821319120739082
552.0,2.221594720980089,3.82098737769384
553.0,2.221381498749015,3.820655747079457
554.0,2.221168348437779,3.820324228789771
555.0,2.220955269984816,3.8199928227188655
556.0,2.220742263328546,3.8196615287610665
557.0,2.2205293284073786,3.8193303468109385
558.0,2.220316465159712,3.818999276763281
559.0,2.220103673523937,3.8186683185131267
560.0,2.219890953438436,3.8183374719557373
561.0,2.2196783048415867,3.8180067369866006
562.0,2.219465727671762,3.8176761135014283
563.0,2.2192532218673326,3.817345601396152
564.0,2.2190407873666675,3.8170152005669213
565.0,2.218828424108136,3.8166849109101006
566.0,2.2186161320301085,3.8163547323222664
567.0,2.218403911070958,3.8160246647002043
568.0,2.218191761169062,3.815694707940908
569.0,2.2179796822628024,3.815364861941574
570.0,2.217767674290568,3.815035126599602
571.0,2.217555737190755,3.8147055018125906
572.0,2.2173438709017685,3.8143759874783356
573.0,2.2171320753620227,3.814046583494828
574.0,2.2169203505099437,3.81371728976025
575.0,2.2167086962839697,3.8133881061729755
576.0,2.216497112622551,3.8130590326315654
577.0,2.216285599464152,3.812730069034767
578.0,2.2160741567472537,3.812401215281511
579.0,2.215862784410352,3.812072471270911
580.0,2.2156514823919595,3.8117438369022585
581.0,2.215440250630608,3.8114153120750243
582.0,2.2152290890648465,3.8110868966888543
583.0,2.2150179976332454,3.8107585906435686
584.0,2.214806976274395,3.8104303938391597
585.0,2.214596024926907,3.8101023061757897
586.0,2.214385143529415,3.80977432755379
587.0,2.2141743320205767,3.809446457873658
588.0,2.213963590339073,3.809118697036057
589.0,2.213752918423609,3.808791044941813
590.0,2.2135423162129166,3.808463501491915
591.0,2.213331783645753,3.8081360665875104
592.0,2.2131213206609015,3.8078087401299063
593.0,2.212910927197174,3.8074815220205673
594.0,2.2127006031934107,3.807154412161113
595.0,2.2124903485884793,3.8068274104533173
596.0,2.2122801633212785,3.8065005167991064
597.0,2.2120700473307364,3.8061737311005586
598.0,2.211860000555812,3.8058470532599014
599.0,2.211650022935496,3.805520483179511
600.0,2.21144011440881,3.8051940207619115
601.0,2.2112302749148096,3.804867665909772
602.0,2.2110205043925824,3.8045414185259063
603.0,2.21081080278125,3.8042152785132726
604.0,2.2106011700199675,3.80388924577497
605.0,2.2103916060479256,3.803563320214239
606.0,2.21018211080435,3.803237501734461
607.0,2.2099726842285006,3.802911790239154
608.0,2.2097633262596754,3.8025861856319754
609.0,2.209554036837208,3.802260687816718
610.0,2.2093448159004696,3.8019352966973106
611.0,2.2091356633888677,3.8016100121778154
612.0,2.2089265792418487,3.8012848341624283
613.0,2.208717563398897,3.8009597625554776
614.0,2.208508615799536,3.8006347972614227
615.0,2.208299736383328,3.800309938184853
616.0,2.2080909250898744,3.7999851852304873
617.0,2.2078821818588175,3.799660538303173
618.0,2.2076735066298387,3.7993359973078844
619.0,2.207464899342661,3.7990115621497225
620.0,2.2072563599370483,3.798687232733914
621.0,2.207047888352805,3.7983630089658105
622.0,2.2068394845297776,3.798038890750887
623.0,2.206631148407855,3.7977148779947414
624.0,2.2064228799269676,3.797390970603095
625.0,2.206214679027089,3.7970671684817887
626.0,2.2060065456482354,3.7967434715367854
627.0,2.205798479730466,3.7964198796741675
628.0,2.2055904812138842,3.7960963928001363
629.0,2.205382550038636,3.7957730108210117
630.0,2.2051746861449124,3.7954497336432307
631.0,2.2049668894729475,3.7951265611733476
632.0,2.204759159963021,3.7948034933180326
633.0,2.204551497555457,3.7944805299840714
634.0,2.204343902190625,3.7941576710783647
635.0,2.2041363738089386,3.7938349165079273
636.0,2.2039289123508574,3.793512266179887
637.0,2.203721517756887,3.7931897200014846
638.0,2.2035141899675788,3.792867277880074
639.0,2.2033069289235296,3.7925449397231192
640.0,2.203099734565383,3.7922227054381965
641.0,2.2028926068338293,3.7919005749329915
642.0,2.202685545669605,3.7915785481153
643.0,2.202478551013493,3.7912566248930273
644.0,2.202271622806325,3.7909348051741865
645.0,2.202064760988977,3.7906130888668996
646.0,2.2018579655023753,3.7902914758793957
647.0,2.201651236287492,3.7899699661200112
648.0,2.201444573285347,3.7896485594971887
649.0,2.201237976437009,3.789327255919477
650.0,2.201031445683593,3.7890060552955296
651.0,2.2008249809662637,3.788684957534106
652.0,2.2006185822262334,3.7883639625440697
653.0,2.2004122494047627,3.7880430702343877
654.0,2.2002059824431606,3.787722280514131
655.0,2.1999997812827847,3.787401593292474
656.0,2.199793645865042,3.787081008478692
657.0,2.1995875761313877,3.7867605259821646
658.0,2.1993815720233263,3.7864401457123718
659.0,2.1991756334824113,3.786119867578895
660.0,2.1989697604502454,3.785799691491417
661.0,2.1987639528684806,3.7854796173597194
662.0,2.198558210678818,3.7851596450936857
