t,H,L
132.0,2.318453652086005,3.996561822658661
133.0,2.318368967649687,3.9958539502744754
134.0,2.3182804769701777,3.995153497431702
135.0,2.3181882683512693,3.994460297801704
136.0,2.3180924282083057,3.993774188725801
137.0,2.31799304110309,3.99309501114149
138.0,2.317890189778413,3.9924226095097954
139.0,2.3177839551922004,3.9917568317437455
140.0,2.3176744165512564,3.9910975291379747
141.0,2.3175616513446085,3.9904445562994537
142.0,2.3174457353764355,3.98979777107934
143.0,2.317326742798581,3.9891570345059493
144.0,2.317204746142638,3.9885222107188403
145.0,2.3170798163516078,3.987893166904013
146.0,2.3169520228111202,3.987269773230206
147.0,2.3168214333802206,3.9866519027862966
148.0,2.316688114421713,3.986039431519788
149.0,2.3165521308320614,3.9854322381763785
150.0,2.3164135460708453,3.9848302042406094
151.0,2.31627242218977,3.9842332138775722
152.0,2.3161288198612278,3.9836411538756757
153.0,2.3159827984064143,3.983053913590456
154.0,2.315834415822996,3.982471384889426
155.0,2.315683728812332,3.9818934620979443
156.0,2.3155307928062503,3.9813200419461037
157.0,2.3153756619933787,3.9807510235166172
158.0,2.315218389345036,3.9801863081936992
159.0,2.3150590266406805,3.9796257996129216
160.0,2.314897624492923,3.979069403612039
161.0,2.314734232372102,3.9785170281827686
162.0,2.3145688986304296,3.977968583423512
163.0,2.3144016705257067,3.977423981493003
164.0,2.314232594244613,3.9768831365648776
165.0,2.314061714925577,3.976345964783144
166.0,2.313889076681225,3.9758123842185413
167.0,2.3137147226204196,3.9752823148257823
168.0,2.313538694869886,3.9747556784016527
169.0,2.3133610345954336,3.9742323985439674
170.0,2.313181782022779,3.973712400611362
171.0,2.3130009764579698,3.9731956116839102
172.0,2.3128186563074173,3.9726819605245502
173.0,2.312634859097546,3.972171377541315
174.0,2.3124496214940575,3.971663794750341
175.0,2.3122629793208187,3.9711591457396542
176.0,2.31207496757838,3.9706573656337123
177.0,2.311885620462125,3.970158391058694
178.0,2.3116949713800605,3.9696621601085207
179.0,2.3115030529702487,3.9691686123116
180.0,2.3113098971178903,3.9686776885982744
181.0,2.31111553497206,3.9681893312689667
182.0,2.3109199969621037,3.9677034839630068
183.0,2.3107233128136992,3.9672200916281275
184.0,2.310525511564587,3.9667391004906203
185.0,2.310326621579978,3.966260458026133
186.0,2.310126670567641,3.9657841129311047
187.0,2.3099256855926766,3.965310015094817
188.0,2.309723693091982,3.9648381155720593
189.0,2.3095207188884133,3.964368366556388
190.0,2.309316788204649,3.963900721353974
191.0,2.30911192567676,3.9634351343580265
192.0,2.308906155367493,3.962971561023775
193.0,2.3086995007792708,3.9625099578440093
194.0,2.308491984866914,3.9620502823251584
195.0,2.30828363005009,3.9615924929638995
196.0,2.3080744582254984,3.9611365492242885
197.0,2.307864490778786,3.9606824115153993
198.0,2.307653748596212,3.960230041169462
199.0,2.3074422520760542,3.959779400420491
200.0,2.3072300211397723,3.959330452383391
201.0,2.3070170752429227,3.9588831610335333
202.0,2.3068034333858374,3.95843749118679
203.0,2.3065891141240695,3.9579934084800192
204.0,2.3063741355786074,3.9575508793519925
205.0,2.3061585154458637,3.9571098710247483
206.0,2.3059422710074453,3.956670351485373
207.0,2.305725419139706,3.956232289468193
208.0,2.3055079763230872,3.9557956544373707
209.0,2.305289958651253,3.9553604165698975
210.0,2.305071381840019,3.9549265467389736
211.0,2.3048522612360816,3.9544940164977676
212.0,2.3046326118255562,3.9540627980635463
213.0,2.30441244824232,3.953632864302168
214.0,2.3041917847761684,3.9532041887129292
215.0,2.303970635380791,3.9527767454137637
216.0,2.303749013681564,3.9523505091267737
217.0,2.303526932983168,3.951925455164101
218.0,2.303304406277034,3.951501559414119
219.0,2.303081446248624,3.951078798327942
220.0,2.3028580652845396,3.9506571489062496
221.0,2.302634275479476,3.950236588686412
222.0,2.302410088643014,3.9498170957299124
223.0,2.302185516306259,3.9493986486100625
224.0,2.3019605697283283,3.948981226400001
225.0,2.301735259902691,3.948564808660969
226.0,2.3015095975633613,3.94814937543086
227.0,2.3012835931909525,3.9477349072130337
228.0,2.3010572570185905,3.9473213849653885
229.0,2.3008305990376914,3.946908790089691
230.0,2.3006036290036094,3.946497104421151
231.0,2.3003763564411517,3.946086310218241
232.0,2.3001487906499674,3.9456763901527507
233.0,2.2999209407098142,3.945267327300075
234.0,2.2996928154857006,3.9448591051297277
235.0,2.299464423632912,3.9444517074960785
236.0,2.299235773601919,3.944045118629303
237.0,2.299006873643175,3.943639323126545
238.0,2.2987777318117986,3.9432343059432897
239.0,2.298548355972151,3.942830052384931
240.0,2.298318753802307,3.9424265480985428
241.0,2.2980889327984193,3.94202377906484
242.0,2.297858900278987,3.941621731590329
243.0,2.2976286633890197,3.941220392299639
244.0,2.297398229104107,3.940819748128039
245.0,2.2971676042343945,3.9404197863141244
246.0,2.2969367954284654,3.940020494392679
247.0,2.296705809177132,3.9396218601877027
248.0,2.2964746518171415,3.9392238718056043
249.0,2.29624332953479,3.938826517628553
250.0,2.2960118483694587,3.938429786307987
251.0,2.295780214217062,3.9380336667582734
252.0,2.2955484328334186,3.93763814815052
253.0,2.295316509837543,3.9372432199065295
254.0,2.295084450714859,3.936848871692898
255.0,2.294852260820339,3.936455093415253
256.0,2.294619945381571,3.9360618752126224
257.0,2.2943875095017505,3.935669207451944
258.0,2.2941549581626055,3.935277080722696
259.0,2.2939222962272527,3.9348854858316624
260.0,2.2936895284429846,3.934494413797813
261.0,2.2934566594439936,3.9341038558473103
262.0,2.2932236937540305,3.9337138034086343
263.0,2.2929906357890024,3.9333242481078172
264.0,2.2927574898595076,3.9329351817637956
265.0,2.2925242601733133,3.93254659638387
266.0,2.292290950837773,3.932158484159271
267.0,2.292057565862188,3.9317708374608324
268.0,2.2918241091601144,3.9313836488347635
269.0,2.2915905845516136,3.930996910998524
270.0,2.291356995765453,3.9306106168367947
271.0,2.291123346441252,3.930224759397543
272.0,2.2908896401315784,3.929839331888183
273.0,2.290655880303998,3.9294543276718246
274.0,2.290422070343071,3.9290697402636114
275.0,2.290188213552306,3.928685563327147
276.0,2.289954313156067,3.9283017906710027
277.0,2.289720372301433,3.9279184162453102
278.0,2.289486394060017,3.9275354341384343
279.0,2.2892523814297405,3.927152838573723
280.0,2.2890183373365653,3.9267706239063345
281.0,2.2887842646361887,3.926388784620142
282.0,2.288550166115692,3.926007315324708
283.0,2.2883160444951582,3.9256262107523314
284.0,2.2880819024292434,3.9252454657551663
285.0,2.287847742508718,3.924865075302405
286.0,2.287613567261967,3.924485034477531
287.0,2.287379379156459,3.9241053384756355
288.0,2.2871451806001755,3.9237259826007977
289.0,2.286910973943011,3.9233469622635266
290.0,2.2866767614781374,3.922968272978263
291.0,2.2864425454433386,3.9225899103609416
292.0,2.2862083280223113,3.9222118701266093
293.0,2.2859741113459364,3.921834148087102
294.0,2.28573989749352,3.9214567401487734
295.0,2.285505688494005,3.9210796423102794
296.0,2.2852714863271557,3.9207028506604145
297.0,2.2850372929247116,3.920326361375999
298.0,2.2848031101715165,3.9199501707198166
299.0,2.2845689399066202,3.9195742750385993
300.0,2.2843347839243537,3.919198670761063
301.0,2.28410064397538,3.918823354395985
302.0,2.283866521767719,3.918448322530332
303.0,2.2836324189677484,3.918073571827427
304.0,2.283398337201183,3.9176990990251643
305.0,2.283164278054028,3.917324900934264
306.0,2.2829302430735123,3.9169509744365665
307.0,2.2826962337689976,3.9165773164833717
308.0,2.2824622516128676,3.9162039240938133
309.0,2.2822282980413964,3.9158307943532726
310.0,2.2819943744555946,3.91545792441183
311.0,2.2817604822220376,3.915085311482754
312.0,2.281526622673674,3.9147129528410236
313.0,2.2812927971106127,3.914340845821888
314.0,2.281059006800895,3.9139689878194575
315.0,2.2808252529812454,3.9135973762853316
316.0,2.2805915368578074,3.9132260087272543
317.0,2.280357859606859,3.9128548827078067
318.0,2.2801242223755143,3.912483995843125
319.0,2.2798906262824064,3.9121133458016524
320.0,2.279657072418355,3.9117429303029203
321.0,2.279423561847019,3.911372747116356
322.0,2.279190095605532,3.91100279406012
323.0,2.278956674705126,3.9106330689999713
324.0,2.2787233001317353,3.9102635698481567
325.0,2.2784899728465913,3.90989429456233
326.0,2.2782566937868007,3.9095252411444936
327.0,2.2780234638659107,3.9091564076399674
328.0,2.2777902839744604,3.9087877921363794
329.0,2.27755715498052,3.9084193927626822
330.0,2.277324077730216,3.908051207688192
331.0,2.277091053048248,3.907683235121649
332.0,2.2768580817383857,3.9073154733103026
333.0,2.2766251645839626,3.9069479205390154
334.0,2.276392302348353,3.9065805751293903
335.0,2.2761594957754387,3.9062134354389153
336.0,2.275926745590066,3.9058464998601328
337.0,2.2756940524984905,3.905479766819824
338.0,2.275461417188813,3.9051132347782147
339.0,2.275228840331402,3.9047469022282013
340.0,2.2749963225793124,3.9043807676945907
341.0,2.2747638645686865,3.9040148297333617
342.0,2.2745314669191514,3.9036490869309417
343.0,2.2742991302342057,3.903283537903503
344.0,2.2740668551015957,3.902918181296272
345.0,2.2738346420936835,3.902553015782857
346.0,2.273602491767808,3.902188040064592
347.0,2.273370404666635,3.9018232528698933
348.0,2.273138381318501,3.9014586529536355
349.0,2.272906422237747,3.9010942390965377
350.0,2.2726745279250458,3.9007300101045668
351.0,2.2724426988677235,3.900365964808354
352.0,2.2722109355400684,3.9000021020626243
353.0,2.271979238403638,3.8996384207456414
354.0,2.271747607907555,3.8992749197586627
355.0,2.2715160444887985,3.89891159802541
356.0,2.2712845485724875,3.898548454491551
357.0,2.2710531205721582,3.8981854881241924
358.0,2.2708217608900343,3.897822697911386
359.0,2.2705904699172907,3.8974600828616466
360.0,2.2703592480343135,3.8970976420034793
361.0,2.2701280956109495,3.8967353743849205
362.0,2.269897013006754,3.896373279073088
363.0,2.269666000571231,3.8960113551537403
364.0,2.269435058644067,3.8956496017308506
365.0,2.2692041875553612,3.8952880179261853
366.0,2.2689733876258487,3.8949266028788965
367.0,2.2687426591671196,3.8945653557451223
368.0,2.268512002481833,3.894204275697596
369.0,2.2682814178639235,3.8938433619252666
370.0,2.2680509055988076,3.8934826136329246
371.0,2.267820465963581,3.8931220300408396
372.0,2.267590099227213,3.8927616103844063
373.0,2.2673598056507367,3.8924013539137956
374.0,2.267129585487434,3.8920412598936185
375.0,2.2668994389830157,3.8916813276025928
376.0,2.2666693663758006,3.8913215563332226
377.0,2.266439367896886,3.8909619453914814
378.0,2.2662094437703164,3.890602494096504
379.0,2.26597959421325,3.890243201780286
380.0,2.2657498194361168,3.8898840677873903
381.0,2.2655201196427783,3.8895250914746584
382.0,2.2652904950306794,3.8891662722109324
383.0,2.2650609457909985,3.8888076093767787
384.0,2.2648314721087934,3.888449102364222
385.0,2.264602074163146,3.8880907505764837
386.0,2.2643727521272994,3.887732553427727
387.0,2.2641435061687964,3.887374510342807
388.0,2.2639143364496115,3.8870166207570276
389.0,2.2636852431262806,3.8866588841159038
390.0,2.26345622635003,3.8863012998749293
391.0,2.2632272862668983,3.88594386749935
392.0,2.262998423017859,3.885586586463941
393.0,2.262769636738938,3.885229456252792
394.0,2.2625409275613304,3.884872476359095
395.0,2.2623122956115114,3.8845156462849375
396.0,2.2620837410113492,3.8841589655411015
397.0,2.261855263878211,3.8838024336468657
398.0,2.261626864325068,3.8834460501298134
399.0,2.2613985424606002,3.8830898145256443
400.0,2.261170298389295,3.8827337263779915
401.0,2.2609421322115453,3.882377785238241
402.0,2.2607140440237465,3.8820219906653577
403.0,2.260486033918389,3.8816663422257127
404.0,2.260258101984151,3.881310839492917
405.0,2.2600302483059846,3.880955482047659
406.0,2.259802472965208,3.8806002694775428
407.0,2.259574776039586,3.880245201376934
408.0,2.259347157603416,3.879890277346808
409.0,2.2591196177276083,3.879535496994598
410.0,2.258892156479765,3.879180859934054
411.0,2.2586647739242594,3.8788263657850974
412.0,2.2584374701223093,3.8784720141736844
413.0,2.2582102451320534,3.8781178047316693
414.0,2.2579830990086216,3.8777637370966733
415.0,2.2577560318042074,3.877409810911954
416.0,2.2575290435681348,3.8770560258262803
417.0,2.2573021343469284,3.8767023814938075
418.0,2.2570753041843763,3.876348877573959
419.0,2.2568485531215967,3.875995513731306
420.0,2.2566218811970997,3.8756422896354548
421.0,2.2563952884468486,3.8752892049609327
422.0,2.25616877490432,3.874936259387079
423.0,2.2559423406005625,3.8745834525979372
424.0,2.255715985564254,3.874230784282151
425.0,2.2554897098217577,3.8738782541328622
426.0,2.2552635133971757,3.8735258618476087
427.0,2.255037396312403,3.8731736071282286
428.0,2.2548113585871805,3.8728214896807645
429.0,2.254585400239144,3.87246950921537
430.0,2.254359521283876,3.872117665446218
431.0,2.2541337217349526,3.8717659580914128
432.0,2.2539080016039916,3.871414386872902
433.0,2.2536823609006986,3.871062951516392
434.0,2.253456799632913,3.8707116517512663
435.0,2.253231317806652,3.870360487310501
436.0,2.2530059154261526,3.8700094579305895
437.0,2.2527805924939157,3.8696585633514617
438.0,2.252555349010746,3.8693078033164108
439.0,2.2523301849757935,3.868957177572018
440.0,2.252105100386591,3.868606685868081
441.0,2.251880095239094,3.868256327957543
442.0,2.2516551695277185,3.8679061035964235
443.0,2.251430323245377,3.8675560125437514
444.0,2.251205556383515,3.8672060545614992
445.0,2.250980868932144,3.8668562294145183
446.0,2.25075626087988,3.8665065368704767
447.0,2.2505317322139713,3.866156976699797
448.0,2.250307282920336,3.865807548675597
449.0,2.2500829129835918,3.86545825257363
450.0,2.2498586223870873,3.8651090881722285
451.0,2.2496344111129325,3.864760055252248
452.0,2.249410279142029,3.864411153597013
453.0,2.249186226454099,3.864062382992261
454.0,2.2489622530277127,3.863713743226094
455.0,2.2487383588403174,3.863365234088924
456.0,2.2485145438682643,3.863016855373426
457.0,2.2482908080868347,3.8626686068744864
458.0,2.248067151470266,3.862320488389158
459.0,2.247843573991777,3.861972499716612
460.0,2.247620075623592,3.8616246406580927
461.0,2.2473966563369663,3.8612769110168736
462.0,2.2471733161022094,3.860929310598214
463.0,2.2469500548887074,3.8605818392093147
464.0,2.246726872664945,3.860234496659279
465.0,2.2465037693985295,3.859887282759072
466.0,2.2462807450562106,3.8595401973214782
467.0,2.246057799603902,3.8591932401610665
468.0,2.245834933006703,3.85884641109415
469.0,2.245612145228915,3.8584997099387497
470.0,2.245389436234066,3.8581531365145585
471.0,2.245166805984926,3.8578066906429056
472.0,2.2449442544435274,3.8574603721467224
473.0,2.244721781571183,3.8571141808505085
474.0,2.2444993873285033,3.8567681165802985
475.0,2.244277071675415,3.856422179163631
476.0,2.2440548345711764,3.8560763684295147
477.0,2.2438326759743967,3.8557306842084014
478.0,2.2436105958430494,3.855385126332152
479.0,2.2433885941344904,3.855039694634009
480.0,2.2431666708054716,3.8546943889485688
481.0,2.2429448258121583,3.854349209111751
482.0,2.2427230591101415,3.8540041549607738
483.0,2.242501370654455,3.853659226334125
484.0,2.2422797603995877,3.853314423071537
485.0,2.242058228299498,3.852969745013961
486.0,2.2418367743076284,3.8526251920035413
487.0,2.241615398376916,3.852280763883592
488.0,2.241394100459808,3.8519364604985715
489.0,2.241172880508274,3.8515922816940615
490.0,2.240951738473817,3.851248227316742
491.0,2.2407306743074864,3.850904297214369
492.0,2.2405096879598894,3.850560491235755
493.0,2.2402887793812027,3.8502168092307447
494.0,2.240067948521184,3.8498732510501963
495.0,2.2398471953291827,3.84952981654596
496.0,2.2396265197541507,3.8491865055708585
497.0,2.2394059217446523,3.8488433179786674
498.0,2.239185401248875,3.848500253624097
499.0,2.2389649582146403,3.8481573123627713
500.0,2.238744592589412,3.847814494051213
501.0,2.238524304320306,3.847471798546823
502.0,2.2383040933541003,3.847129225707865
503.0,2.238083959637245,3.846786775393448
504.0,2.2378639031158682,3.846444447463508
505.0,2.237643923735788,3.8461022417787945
506.0,2.2374240214425196,3.8457601582008527
507.0,2.2372041961812825,3.8454181965920085
508.0,2.2369844478970107,3.845076356815354
509.0,2.2367647765343595,3.8447346387347308
510.0,2.2365451820377134,3.8443930422147186
511.0,2.2363256643511935,3.844051567120618
512.0,2.2361062234186657,3.8437102133184378
513.0,2.235886859183747,3.8433689806748825
514.0,2.2356675715898136,3.8430278690573374
515.0,2.2354483605800057,3.8426868783338564
516.0,2.2352292260972377,3.842346008373149
517.0,2.235010168084201,3.842005259044569
518.0,2.234791186483374,3.841664630218101
519.0,2.2345722812370252,3.84132412176435
520.0,2.2343534522872215,3.8409837335545283
521.0,2.2341346995758338,3.8406434654604453
522.0,2.2339160230445425,3.840303317354496
523.0,2.233697422634843,3.83996328910965
524.0,2.2334788982880522,3.8396233805994417
525.0,2.2332604499453135,3.8392835916979595
526.0,2.233042077547602,3.838943922279835
527.0,2.2328237810357296,3.838604372220235
528.0,2.232605560350351,3.83826494139485
529.0,2.2323874154319676,3.8379256296798854
530.0,2.232169346220933,3.837586436952052
531.0,2.231951352657458,3.8372473630885575
532.0,2.2317334346816144,3.836908407967098
533.0,2.231515592233341,3.8365695714658488
534.0,2.231297825252446,3.8362308534634546
535.0,2.2310801336786135,3.8358922538390243
536.0,2.230862517451406,3.8355537724721205
537.0,2.23064497651027,3.835215409242752
538.0,2.2304275107945384,3.834877164031367
539.0,2.2302101202434366,3.8345390367188448
540.0,2.229992804796084,3.8342010271864884
541.0,2.2297755643915003,3.833863135316018
542.0,2.229558398968607,3.833525360989563
543.0,2.229341308466232,3.833187704089656
544.0,2.229124292823113,3.832850164499225
545.0,2.2289073519779015,3.832512742101587
546.0,2.228690485869165,3.8321754367804437
547.0,2.2284736944353916,3.831838248419871
548.0,2.228256977614992,3.8315011769043172
549.0,2.2280403353463036,3.831164222118594
550.0,2.227823767567593,3.8308273839478715
551.0,2.227607274217059,3.8304906622776733
552.0,2.2273908552328368,3.830154056993869
553.0,2.227174510552998,3.8298175679826705
554.0,2.226958240115556,3.829481195130625
555.0,2.226742043858469,3.8291449383246112
556.0,2.2265259217196403,3.8288087974518334
557.0,2.2263098736369225,3.828472772399816
558.0,2.2260938995481196,3.8281368630564
559.0,2.22587799939099,3.8278010693097353
560.0,2.2256621731032484,3.8274653910482797
561.0,2.2254464206225686,3.8271298281607917
562.0,2.2252307418865853,3.8267943805363265
563.0,2.2250151368328965,3.826459048064232
564.0,2.2247996053990664,3.826123830634144
565.0,2.2245841475226262,3.825788728135982
566.0,2.224368763141078,3.8254537404599454
567.0,2.2241534521918953,3.8251188674965095
568.0,2.2239382146125255,3.824784109136421
569.0,2.2237230503403924,3.824449465270694
570.0,2.2235079593128977,3.824114935790607
571.0,2.2232929414674225,3.823780520587699
572.0,2.22307799674133,3.8234462195537646
573.0,2.2228631250719664,3.8231120325808523
574.0,2.222648326396664,3.8227779595612597
575.0,2.2224336006527405,3.822444000387531
576.0,2.2222189477775034,3.822110154952452
577.0,2.2220043677082497,3.82177642314905
578.0,2.2217898603822688,3.821442804870587
579.0,2.221575425736843,3.821109300010558
580.0,2.22136106370925,3.8207759084626898
581.0,2.2211467742367623,3.820442630120935
582.0,2.2209325572566527,3.8201094648794705
583.0,2.220718412706191,3.8197764126326947
584.0,2.2205043405226492,3.8194434732752245
585.0,2.2202903406433,3.8191106467018927
586.0,2.2200764130054202,3.8187779328077447
587.0,2.219862557546291,3.818445331488037
588.0,2.2196487742031987,3.818112842638234
589.0,2.219435062913438,3.8177804661540042
590.0,2.2192214236143104,3.8174482019312204
591.0,2.2190078562431284,3.8171160498659553
592.0,2.218794360737214,3.816784009854479
593.0,2.218580937033901,3.8164520817932592
594.0,2.2183675850705358,3.816120265578955
595.0,2.2181543047844796,3.8157885611084175
596.0,2.2179410961131074,3.8154569682786876
597.0,2.21772795899381,3.8151254869869926
598.0,2.2175148933639965,3.8147941171307442
599.0,2.217301899161092,3.8144628586075378
600.0,2.2170889763225423,3.814131711315149
601.0,2.216876124785811,3.8138006751515334
602.0,2.2166633444883836,3.813469750014822
603.0,2.216450635367767,3.8131389358033214
604.0,2.2162379973614894,3.8128082324155126
605.0,2.2160254304071034,3.8124776397500466
606.0,2.215812934442185,3.812147157705745
607.0,2.215600509404335,3.8118167861815966
608.0,2.21538815523118,3.8114865250767576
609.0,2.2151758718603722,3.8111563742905474
610.0,2.2149636592295923,3.8108263337224497
611.0,2.214751517276547,3.810496403272109
612.0,2.214539445938973,3.81016658283933
613.0,2.2143274451546353,3.809836872324075
614.0,2.2141155148613287,3.809507271626464
615.0,2.213903654996879,3.809177780646772
616.0,2.213691865499143,3.808848399285428
617.0,2.2134801463060083,3.808519127443014
618.0,2.2132684973553967,3.808189965020262
619.0,2.213056918585261,3.807860911918055
620.0,2.2128454099335895,3.8075319680374244
621.0,2.2126339713384024,3.8072031332795486
622.0,2.2124226027377563,3.8068744075457515
623.0,2.2122113040697418,3.8065457907375024
624.0,2.2120000752724858,3.806217282756414
625.0,2.2117889162841515,3.805888883504241
626.0,2.2115778270429383,3.805560592882879
627.0,2.211366807487083,3.805232410794365
628.0,2.2111558575548598,3.804904337140873
629.0,2.2109449771845817,3.804576371824716
630.0,2.2107341663145994,3.8042485147483434
631.0,2.210523424883303,3.80392076581434
632.0,2.210312752829122,3.803593124925426
633.0,2.210102150090526,3.803265591984454
634.0,2.209891616606024,3.8029381668944104
635.0,2.209681152314166,3.802610849558412
636.0,2.209470757153543,3.8022836398797075
637.0,2.2092604310627877,3.8019565377616744
638.0,2.209050173980574,3.8016295431078193
639.0,2.2088399858456182,3.801302655821777
640.0,2.2086298665966786,3.800975875807309
641.0,2.208419816172557,3.800649202968303
642.0,2.2082098345120973,3.800322637208772
643.0,2.2079999215541877,3.7999961784328535
644.0,2.20779007723776,3.799669826544809
645.0,2.207580301501789,3.7993435814490213
646.0,2.207370594285295,3.7990174430499977
647.0,2.207160955527342,3.798691411252365
648.0,2.2069513851670397,3.7983654859608706
649.0,2.206741883143542,3.7980396670803827
650.0,2.2065324493960485,3.7977139545158876
651.0,2.206323083863805,3.7973883481724906
652.0,2.2061137864861022,3.7970628479554143
653.0,2.205904557202278,3.796737453769998
654.0,2.2056953959517154,3.7964121655216974
655.0,2.205486302673845,3.796086983116084
656.0,2.205277277308144,3.795761906458844
657.0,2.2050683197941363,3.7954369354557786
658.0,2.204859430071393,3.795112070012802
659.0,2.204650608079533,3.794787310035941
660.0,2.204441853758222,3.7944626554313357
661.0,2.2042331670471746,3.7941381061052377
662.0,2.2040245478861524,3.79381366196401
663.0,2.203815996214966,3.793489322914126
664.0,2.203607511973474,3.7931650888621697
665.0,2.203399095101583,3.7928409597148343
