t,H,L
82.0,2.2488712159511186,4.231535931634455
83.0,2.2491860140718307,4.230311817244004
84.0,2.249482204683598,4.229134508058272
85.0,2.249760526558116,4.228002038306136
86.0,2.2500216881695194,4.226912532514556
87.0,2.2502663690510136,4.225864200702184
88.0,2.250495221078982,4.224855333885921
89.0,2.2507088696896,4.223884299875251
90.0,2.2509079150325366,4.222949539331622
91.0,2.251092933065931,4.222049562072261
92.0,2.2512644765964605,4.221182943599716
93.0,2.2514230762680123,4.220348321840148
94.0,2.251569241502164,4.219544394074912
95.0,2.2517034613934253,4.218769914051355
96.0,2.251826205561958,4.218023689259968
97.0,2.251937924966277,4.21730457836618
98.0,2.2520390526782426,4.216611488786033
99.0,2.25213000462248,4.215943374395913
100.0,2.25221118028221,4.21529923336732
101.0,2.252282963373321,4.214678106118386
102.0,2.2523457224883905,4.214079073374518
103.0,2.2523998117122477,4.213501254331154
104.0,2.2524455712105484,4.212943804912167
105.0,2.2524833277927514,4.212405916117935
106.0,2.25251339545078,4.2118868124575695
107.0,2.2525360758745827,4.211385750460193
108.0,2.2525516589457197,4.210902017260527
109.0,2.2525604232100407,4.210434929254423
110.0,2.252562636330453,4.209983830820238
111.0,2.2525585555207157,4.209548093102289
112.0,2.2525484279611505,4.209127112852858
113.0,2.2525324911970954,4.208720311329454
114.0,2.2525109735208972,4.20832713324429
115.0,2.2524840943381816,4.2079470457631025
116.0,2.2524520645191086,4.207579537550659
117.0,2.2524150867352755,4.207224117860439
118.0,2.2523733557829044,4.206880315666172
119.0,2.2523270588929116,4.206547678833027
120.0,2.252276376028425,4.206225773326405
121.0,2.2522214801702956,4.20591418245641
122.0,2.252162537591111,4.205612506156187
123.0,2.2520997081182066,4.205320360292413
124.0,2.252033145386133,4.20503737600636
125.0,2.2519629970790267,4.204763199083997
126.0,2.251889405163309,4.204497489353731
127.0,2.2518125061111096,4.204239920110427
128.0,2.2517324311148057,4.20399017756446
129.0,2.2516493062930407,4.203747960314582
130.0,2.251563252888573,4.2035129788434995
131.0,2.2514743874582908,4.203284955035067
132.0,2.2513828220557124,4.20306362171211
133.0,2.251288664406279,4.202848722193901
134.0,2.251192018075731,4.202640009872397
135.0,2.251092982631849,4.20243724780637
136.0,2.250991653799827,4.202240208332616
137.0,2.2508881236115372,4.202048672693478
138.0,2.250782480548926,4.201862430679937
139.0,2.250674809681784,4.201681280289585
140.0,2.2505651928001074,4.2015050273988095
141.0,2.2504537085412757,4.201333485448564
142.0,2.2503404325122447,4.201166475143127
143.0,2.250225437406958,4.201003824161278
144.0,2.2501087931191663,4.200845366879342
145.0,2.249990566850835,4.200690944105605
146.0,2.2498708232163187,4.2005404028255855
147.0,2.2497496243424657,4.200393595957711
148.0,2.2496270299648193,4.200250382118945
149.0,2.2495030975200643,4.200110625399943
150.0,2.24937788223487,4.199974195149324
151.0,2.2492514372112735,4.199840965766686
152.0,2.249123813508736,4.1997108165039725
153.0,2.2489950602230047,4.199583631274862
154.0,2.2488652245619067,4.1994592984718295
155.0,2.248734351918196,4.199337710790553
156.0,2.248602485939566,4.19921876506138
157.0,2.248469668595942,4.199102362087533
158.0,2.248335940244163,4.198988406489798
159.0,2.2482013396901435,4.198876806557407
160.0,2.248065904248632,4.1987674741048755
161.0,2.2479296698006435,4.198660324334539
162.0,2.2477926708486673,4.198555275704554
163.0,2.247654940569733,4.19845224980215
164.0,2.247516510866421,4.1983511712219
165.0,2.247377412415892,4.198251967448826
166.0,2.2472376747170237,4.198154568746118
167.0,2.2470973261357163,4.1980589080473045
168.0,2.246956393948446,4.197964920852668
169.0,2.2468149043841343,4.197872545129756
170.0,2.2466728826643956,4.197781721217809
171.0,2.2465303530422287,4.197692391735948
172.0,2.246387338839212,4.197604501494975
173.0,2.2462438624812613,4.197517997412639
174.0,2.2460999455330057,4.1974328284322215
175.0,2.245955608730835,4.197348945444323
176.0,2.2458108720146717,4.197266301211708
177.0,2.245665754558515,4.197184850297094
178.0,2.2455202747998073,4.197104548993764
179.0,2.2453744504676667,4.197025355258885
180.0,2.24522829861003,4.196947228649446
181.0,2.2450818356197493,4.196870130260674
182.0,2.244935077259683,4.196794022666868
183.0,2.2447880386868198,4.196718869864531
184.0,2.24464073447547,4.196644637217714
185.0,2.24449317863957,4.196571291405491
186.0,2.2443453846541193,4.196498800371472
187.0,2.244197365475799,4.196427133275281
188.0,2.244049133562795,4.1963562604459135
189.0,2.243900700893855,4.1962861533369065
190.0,2.2437520789866174,4.196216784483246
191.0,2.243603278915231,4.196148127459945
192.0,2.243454311327301,4.196080156842223
193.0,2.24330518646018,4.196012848167232
194.0,2.2431559141566355,4.195946177897256
195.0,2.243006503879915,4.195880123384338
196.0,2.242856964728231,4.195814662836274
197.0,2.2427073054486915,4.195749775283917
198.0,2.2425575344506963,4.195685440549745
199.0,2.2424076598188165,4.1956216392176415
200.0,2.2422576893251827,4.1955583526038405
201.0,2.2421076304413954,4.1954955627289925
202.0,2.241957490349982,4.195433252291303
203.0,2.241807275955411,4.195371404640711
204.0,2.241656993894687,4.195310003754055
205.0,2.241506650547537,4.195249034211198
206.0,2.24135625204621,4.195188481172068
207.0,2.2412058042848977,4.195128330354585
208.0,2.2410553129287973,4.195068568013429
209.0,2.2409047834228253,4.19500918091963
210.0,2.240754221,4.194950156340937
211.0,2.2406036306895016,4.194891482022941
212.0,2.2404530173244246,4.194833146170921
213.0,2.240302385549234,4.19477513743239
214.0,2.240151739826937,4.194717444880304
215.0,2.240001084445979,4.194660057996917
216.0,2.239850423526878,4.1946029666582545
217.0,2.239699761028604,4.194546161119178
218.0,2.2395491007547164,4.194489631999026
219.0,2.2393984463592655,4.194433370267799
220.0,2.239247801352471,4.194377367232874
221.0,2.2390971691061803,4.194321614526229
222.0,2.2389465528591233,4.194266104092153
223.0,2.2387959557219617,4.194210828175425
224.0,2.2386453806821502,4.194155779309944
225.0,2.2384948306086105,4.194100950307796
226.0,2.238344308256226,4.194046334248734
227.0,2.238193816270168,4.193991924470061
228.0,2.238043357190054,4.1939377145569
229.0,2.237892933453953,4.193883698332828
230.0,2.237742547402229,4.193829869850876
231.0,2.2375922012812506,4.193776223384866
232.0,2.2374418972469474,4.193722753421078
233.0,2.23729163736824,4.1936694546502356
234.0,2.237141423630334,4.193616321959795
235.0,2.236991257937894,4.19356335042653
236.0,2.236841142118089,4.193510535309391
237.0,2.2366910779235325,4.19345787204265
238.0,2.236541067035102,4.193405356229287
239.0,2.2363911110646555,4.193352983634645
240.0,2.2362412115576453,4.193300750180314
241.0,2.2360913699956306,4.193248651938253
242.0,2.2359415877986963,4.193196685125133
243.0,2.2357918663277787,4.193144846096894
244.0,2.2356422068869044,4.1930931313435105
245.0,2.2354926107253434,4.193041537483953
246.0,2.235343079039681,4.192990061261343
247.0,2.2351936129758108,4.192938699538285
248.0,2.235044213630853,4.192887449292387
249.0,2.234894882054998,4.19283630761194
250.0,2.234745619253284,4.192785271691763
251.0,2.2345964261873026,4.192734338829211
252.0,2.2344473037768435,4.192683506420325
253.0,2.2342982529014748,4.192632771956137
254.0,2.2341492744020655,4.1925821330191075
255.0,2.2340003690822483,4.192531587279699
256.0,2.2338515377098287,4.192481132493084
257.0,2.23370278101814,4.192430766495968
258.0,2.233554099707346,4.1923804872035415
259.0,2.233405494445699,4.192330292606543
260.0,2.2332569658707433,4.19228018076843
261.0,2.233108514590479,4.192230149822664
262.0,2.232960141184481,4.1921801979700914
263.0,2.2328118462049704,4.192130323476425
264.0,2.2326636301778553,4.192080524669821
265.0,2.2325154936037226,4.192030799938548
266.0,2.2323674369587976,4.191981147728741
267.0,2.232219460695867,4.191931566542245
268.0,2.2320715652451657,4.191882054934532
269.0,2.231923751015231,4.191832611512705
270.0,2.231776018393725,4.19178323493357
271.0,2.231628367748225,4.191733923901787
272.0,2.2314807994269845,4.191684677168084
273.0,2.2313333137596665,4.19163549352754
274.0,2.231185911058047,4.191586371817939
275.0,2.2310385916166955,4.191537310918176
276.0,2.2308913557136254,4.191488309746728
277.0,2.230744203610924,4.191439367260185
278.0,2.230597135555357,4.191390482451827
279.0,2.2304501517789492,4.191341654350267
280.0,2.230303252499546,4.191292882018132
281.0,2.2301564379213508,4.191244164550805
282.0,2.2300097082354458,4.191195501075207
283.0,2.2298630636202894,4.191146890748622
284.0,2.229716504242197,4.191098332757581
285.0,2.2295700302558052,4.191049826316766
286.0,2.2294236418045137,4.191001370667973
287.0,2.2292773390209164,4.190952965079106
288.0,2.2291311220272125,4.190904608843209
289.0,2.2289849909356034,4.190856301277536
290.0,2.228838945848675,4.190808041722655
291.0,2.228692986859765,4.190759829541584
292.0,2.2285471140533164,4.190711664118961
293.0,2.2284013275052184,4.190663544860247
294.0,2.228255627283134,4.190615471190956
295.0,2.228110013446817,4.190567442555909
296.0,2.2279644860484122,4.190519458418529
297.0,2.2278190451327515,4.19047151826015
298.0,2.2276736907376327,4.190423621579356
299.0,2.2275284228940917,4.190375767891347
300.0,2.2273832416266623,4.190327956727327
301.0,2.2272381469536273,4.190280187633909
302.0,2.227093138887261,4.190232460172555
303.0,2.2269482174340594,4.190184773919025
304.0,2.2268033825949667,4.190137128462853
305.0,2.226658634365589,4.190089523406837
306.0,2.226513972736402,4.1900419583665585
307.0,2.2263693976929506,4.189994432969904
308.0,2.2262249092160418,4.189946946856621
309.0,2.2260805072819276,4.189899499677877
310.0,2.225936191862486,4.1898520910958466
311.0,2.2257919629253893,4.189804720783301
312.0,2.2256478204342716,4.189757388423226
313.0,2.2255037643488857,4.189710093708444
314.0,2.2253597946252572,4.189662836341256
315.0,2.2252159112158316,4.189615616033094
316.0,2.225072114069615,4.189568432504187
317.0,2.2249284031323118,4.189521285483241
318.0,2.2247847783464545,4.189474174707129
319.0,2.2246412396515316,4.189427099920594
320.0,2.2244977869841085,4.189380060875957
321.0,2.224354420277944,4.189333057332847
322.0,2.224211139464104,4.189286089057934
323.0,2.2240679444710705,4.18923915582467
324.0,2.2239248352248437,4.189192257413043
325.0,2.223781811649046,4.189145393609341
326.0,2.2236388736650157,4.1890985642059215
327.0,2.2234960211919024,4.1890517690009945
328.0,2.2233532541467556,4.189005007798407
329.0,2.223210572444611,4.188958280407439
330.0,2.223067975998575,4.188911586642608
331.0,2.2229254647199035,4.188864926323482
332.0,2.2227830385180782,4.188818299274489
333.0,2.222640697300884,4.1887717053247515
334.0,2.222498440974476,4.188725144307909
335.0,2.2223562694434524,4.188678616061962
336.0,2.2222141826109185,4.188632120429108
337.0,2.2220721803785506,4.188585657255596
338.0,2.2219302626466577,4.188539226391581
339.0,2.2217884293142403,4.188492827690976
340.0,2.221646680279048,4.188446461011329
341.0,2.221505015437633,4.188400126213681
342.0,2.221363434685404,4.188353823162451
343.0,2.2212219379166753,4.18830755172531
344.0,2.2210805250247185,4.188261311773064
345.0,2.2209391959018068,4.1882151031795445
346.0,2.2207979504392608,4.1881689258215005
347.0,2.220656788527493,4.188122779578494
348.0,2.2205157100560498,4.188076664332801
349.0,2.2203747149136497,4.188030579969313
350.0,2.220233802988225,4.1879845263754465
351.0,2.220092974166958,4.187938503441052
352.0,2.219952228336316,4.1878925110583305
353.0,2.2198115653820873,4.187846549121747
354.0,2.219670985189415,4.1878006175279525
355.0,2.2195304876428277,4.187754716175709
356.0,2.2193900726262705,4.187708844965811
357.0,2.2192497400231366,4.187663003801018
358.0,2.2191094897162933,4.187617192585984
359.0,2.218969321588112,4.187571411227191
360.0,2.2188292355204933,4.187525659632886
361.0,2.2186892313948925,4.187479937713019
362.0,2.2185493090923454,4.187434245379184
363.0,2.2184094684934905,4.187388582544563
364.0,2.2182697094785926,4.1873429491238685
365.0,2.218130031927565,4.187297345033292
366.0,2.2179904357199893,4.1872517701904535
367.0,2.217850920735138,4.187206224514352
368.0,2.2177114868519907,4.187160707925317
369.0,2.2175721339492562,4.187115220344965
370.0,2.2174328619053894,4.1870697616961525
371.0,2.217293670598607,4.187024331902938
372.0,2.217154559906908,4.186978930890536
373.0,2.217015529708085,4.186933558585283
374.0,2.2168765798797447,4.186888214914593
375.0,2.216737710299319,4.186842899806931
376.0,2.216598920844082,4.186797613191764
377.0,2.2164602113911616,4.186752354999542
378.0,2.216321581817554,4.1867071251616546
379.0,2.2161830320001368,4.186661923610402
380.0,2.2160445618156803,4.1866167502789695
381.0,2.2159061711408605,4.186571605101391
382.0,2.21576785985227,4.186526488012526
383.0,2.2156296278264276,4.186481398948031
384.0,2.215491474939791,4.1864363378443326
385.0,2.2153534010687665,4.186391304638603
386.0,2.2152154060897167,4.1863462992687355
387.0,2.215077489878973,4.186301321673321
388.0,2.2149396523128417,4.186256371791626
389.0,2.214801893267615,4.1862114495635705
390.0,2.214664212619578,4.186166554929707
391.0,2.214526610245017,4.186121687831199
392.0,2.214389086020227,4.1860768482098045
393.0,2.2142516398215197,4.186032036007855
394.0,2.2141142715252298,4.185987251168238
395.0,2.2139769810077228,4.185942493634379
396.0,2.213839768145401,4.185897763350226
397.0,2.21370263281471,4.185853060260232
398.0,2.213565574892144,4.18580838430934
399.0,2.213428594254253,4.1857637354429675
400.0,2.213291690777647,4.185719113606993
401.0,2.213154864339003,4.185674518747741
402.0,2.2130181148150685,4.18562995081197
403.0,2.2128814420826677,4.185585409746856
404.0,2.2127448460187056,4.185540895499983
405.0,2.2126083265001726,4.185496408019333
406.0,2.2124718834041497,4.185451947253267
407.0,2.212335516607811,4.1854075131505235
408.0,2.2121992259884298,4.185363105660198
409.0,2.212063011423381,4.185318724731739
410.0,2.2119268727901455,4.185274370314937
411.0,2.211790809966314,4.185230042359912
412.0,2.2116548228295896,4.185185740817106
413.0,2.2115189112577918,4.185141465637276
414.0,2.211383075128859,4.1850972167714815
415.0,2.211247314320852,4.185052994171078
416.0,2.2111116287119583,4.185008797787708
417.0,2.2109760181804914,4.1849646275732955
418.0,2.210840482604896,4.184920483480036
419.0,2.210705021863751,4.184876365460391
420.0,2.2105696358357703,4.1848322734670775
421.0,2.2104343243998055,4.184788207453067
422.0,2.2102990874348487,4.184744167371575
423.0,2.210163924820035,4.184700153176053
424.0,2.210028836434643,4.184656164820187
425.0,2.209893822158099,4.184612202257892
426.0,2.209758881869976,4.184568265443299
427.0,2.209624015449998,4.184524354330758
428.0,2.2094892227780405,4.1844804688748285
429.0,2.2093545037341324,4.184436609030274
430.0,2.209219858198458,4.18439277475206
431.0,2.2090852860513577,4.184348965995346
432.0,2.2089507871733294,4.184305182715484
433.0,2.2088163614450314,4.184261424868011
434.0,2.208682008747281,4.184217692408648
435.0,2.208547728961059,4.184173985293293
436.0,2.2084135219675067,4.184130303478018
437.0,2.208279387647932,4.184086646919068
438.0,2.2081453258838066,4.184043015572852
439.0,2.2080113365567677,4.183999409395944
440.0,2.207877419548621,4.183955828345075
441.0,2.207743574741339,4.183912272377137
442.0,2.2076098020170636,4.183868741449172
443.0,2.2074761012581057,4.1838252355183725
444.0,2.207342472346947,4.183781754542079
445.0,2.2072089151662406,4.183738298477777
446.0,2.207075429598811,4.183694867283092
447.0,2.2069420155276545,4.183651460915788
448.0,2.2068086728359413,4.183608079333768
449.0,2.206675401407015,4.183564722495067
450.0,2.2065422011243934,4.183521390357851
451.0,2.206409071871769,4.183478082880415
452.0,2.2062760135330084,4.183434800021181
453.0,2.206143025992155,4.183391541738697
454.0,2.206010109133428,4.18334830799163
455.0,2.205877262841222,4.183305098738772
456.0,2.2057444870001097,4.183261913939028
457.0,2.2056117814948393,4.183218753551425
458.0,2.205479146210337,4.183175617535101
459.0,2.205346581031707,4.183132505849307
460.0,2.2052140858442315,4.183089418453407
461.0,2.205081660533369,4.183046355306874
462.0,2.2049493049847584,4.1830033163692875
463.0,2.204817019084216,4.1829603016003345
464.0,2.204684802717736,4.182917310959807
465.0,2.204552655771493,4.1828743444076
466.0,2.20442057813184,4.1828314019037105
467.0,2.2042885696853083,4.182788483408235
468.0,2.2041566303186086,4.18274558888137
469.0,2.204024759918631,4.182702718283411
470.0,2.2038929583724447,4.18265987157475
471.0,2.203761225567298,4.182617048715873
472.0,2.2036295613906183,4.18257424966736
473.0,2.2034979657300133,4.182531474389888
474.0,2.203366438473269,4.182488722844223
475.0,2.2032349795083515,4.182445994991222
476.0,2.203103588723405,4.182403290791834
477.0,2.2029722660067543,4.182360610207095
478.0,2.202841011246902,4.18231795319813
479.0,2.2027098243325307,4.182275319726152
480.0,2.202578705152502,4.182232709752459
481.0,2.202447653595856,4.182190123238437
482.0,2.202316669551812,4.182147560145552
483.0,2.202185752909768,4.182105020435357
484.0,2.2020549035593002,4.182062504069489
485.0,2.201924121390164,4.182020011009665
486.0,2.201793406292293,4.181977541217683
487.0,2.201662758155799,4.181935094655424
488.0,2.201532176870971,4.181892671284848
489.0,2.2014016623282777,4.181850271067993
490.0,2.201271214418364,4.181807893966977
491.0,2.201140833032053,4.181765539943997
492.0,2.201010518060346,4.1817232089613245
493.0,2.20088026939442,4.181680900981311
494.0,2.20075008692563,4.181638615966381
495.0,2.200619970545508,4.181596353879039
496.0,2.200489920145762,4.181554114681859
497.0,2.200359935618277,4.181511898337494
498.0,2.200230016855114,4.181469704808668
499.0,2.2001001637485107,4.181427534058182
500.0,2.1999703761908793,4.181385386048906
501.0,2.1998406540748086,4.181343260743785
502.0,2.1997109972930624,4.181301158105835
503.0,2.19958140573858,4.181259078098143
504.0,2.199451879304475,4.181217020683869
505.0,2.199322417884036,4.181174985826242
506.0,2.199193021370726,4.1811329734885625
507.0,2.199063689658182,4.181090983634199
508.0,2.198934422640215,4.181049016226591
509.0,2.19880522021081,4.1810070712292475
510.0,2.1986760822641247,4.180965148605743
511.0,2.19854700869449,4.180923248319724
512.0,2.1984179993964106,4.180881370334902
513.0,2.198289054264562,4.180839514615057
514.0,2.198160173193794,4.180797681124037
515.0,2.1980313560791274,4.180755869825757
516.0,2.1979026028157547,4.180714080684196
517.0,2.19777391329904,4.180672313663402
518.0,2.197645287424519,4.180630568727487
519.0,2.197516725087898,4.18058884584063
520.0,2.197388226185054,4.180547144967073
521.0,2.1972597906120344,4.180505466071125
522.0,2.1971314182650565,4.1804638091171595
523.0,2.1970031090405078,4.180422174069614
524.0,2.196874862834945,4.1803805608929885
525.0,2.1967466795450945,4.180338969551849
526.0,2.196618559067851,4.180297400010825
527.0,2.196490501300278,4.180255852234607
528.0,2.1963625061396077,4.180214326187951
529.0,2.1962345734832396,4.180172821835673
530.0,2.196106703228742,4.180131339142655
531.0,2.1959788952738495,4.180089878073838
532.0,2.1958511495164648,4.180048438594228
533.0,2.1957234658546567,4.18000702066889
534.0,2.1955958441866614,4.1799656242629535
535.0,2.1954682844108806,4.179924249341606
536.0,2.195340786425882,4.179882895870097
537.0,2.1952133501303996,4.179841563813739
538.0,2.1950859754233325,4.179800253137905
539.0,2.194958662203744,4.179758963808024
540.0,2.1948314103708633,4.1797176957895905
541.0,2.194704219824083,4.179676449048157
542.0,2.1945770904629613,4.179635223549335
543.0,2.1944500221872185,4.179594019258797
544.0,2.1943230148967396,4.179552836142276
545.0,2.1941960684915722,4.17951167416556
546.0,2.194069182871927,4.1794705332945
547.0,2.1939423579381776,4.179429413495006
548.0,2.1938155935908594,4.1793883147330435
549.0,2.19368888973067,4.179347236974639
550.0,2.1935622462584683,4.179306180185877
551.0,2.1934356630752756,4.1792651443329
552.0,2.1933091400822735,4.179224129381908
553.0,2.1931826771808045,4.17918313529916
554.0,2.1930562742723714,4.179142162050971
555.0,2.192929931258637,4.179101209603716
556.0,2.192803648041425,4.179060277923824
557.0,2.192677424522717,4.1790193669777835
558.0,2.1925512606046555,4.17897847673214
559.0,2.1924251561895405,4.178937607153494
560.0,2.192299111179832,4.178896758208505
561.0,2.1921731254781465,4.178855929863887
562.0,2.19204719898726,4.178815122086411
563.0,2.191921331610106,4.178774334842907
564.0,2.1917955232497746,4.178733568100256
565.0,2.1916697738095134,4.178692821825399
566.0,2.1915440831927273,4.17865209598533
567.0,2.1914184513029773,4.178611390547102
568.0,2.1912928780439804,4.17857070547782
569.0,2.1911673633196096,4.178530040744645
570.0,2.191041907033893,4.178489396314796
571.0,2.190916509091015,4.1784487721555434
572.0,2.190791169395314,4.178408168234215
573.0,2.1906658878512837,4.178367584518193
574.0,2.1905406643635716,4.178327020974912
575.0,2.1904154988369795,4.178286477571865
576.0,2.190290391176463,4.178245954276596
577.0,2.190165341287131,4.178205451056705
578.0,2.1900403490742457,4.178164967879845
579.0,2.189915414443222,4.1781245047137245
580.0,2.1897905372996274,4.178084061526104
581.0,2.1896657175491816,4.1780436382848
582.0,2.1895409550977565,4.17800323495768
583.0,2.189416249851375,4.177962851512667
584.0,2.1892916017162127,4.177922487917737
585.0,2.1891670105985943,4.177882144140918
586.0,2.189042476404997,4.1778418201502925
587.0,2.1889179990420473,4.177801515913995
588.0,2.1887935784165222,4.177761231400213
589.0,2.188669214435349,4.177720966577188
590.0,2.188544907005604,4.177680721413212
591.0,2.1884206560345127,4.1776404958766316
592.0,2.18829646142945,4.177600289935844
593.0,2.1881723230979397,4.1775601035592995
594.0,2.188048240947653,4.177519936715501
595.0,2.1879242148864106,4.177479789373002
596.0,2.1878002448221796,4.177439661500408
597.0,2.1876763306630753,4.177399553066379
598.0,2.18755247231736,4.177359464039623
599.0,2.1874286696934435,4.177319394388902
600.0,2.187304922699881,4.177279344083028
601.0,2.1871812312453756,4.177239313090866
602.0,2.1870575952387754,4.17719930138133
603.0,2.1869340145890748,4.177159308923388
604.0,2.1868104892054134,4.177119335686055
605.0,2.186687018997076,4.1770793816384
606.0,2.186563603873492,4.177039446749542
607.0,2.1864402437442365,4.176999530988651
608.0,2.186316938519028,4.1769596343249455
609.0,2.186193688107729,4.176919756727697
610.0,2.186070492420346,4.176879898166227
611.0,2.1859473513670293,4.176840058609906
612.0,2.185824264858072,4.176800238028155
613.0,2.1857012328039107,4.1767604363904445
614.0,2.1855782551151233,4.176720653666297
615.0,2.1854553317024314,4.176680889825281
616.0,2.1853324624766985,4.17664114483702
617.0,2.185209647348929,4.176601418671182
618.0,2.18508688623027,4.176561711297487
619.0,2.184964179032009,4.176522022685704
620.0,2.1848415256655747,4.176482352805651
621.0,2.184718926042536,4.176442701627196
622.0,2.1845963800746033,4.176403069120255
623.0,2.1844738876736263,4.176363455254793
624.0,2.184351448751595,4.176323860000825
625.0,2.1842290632206383,4.176284283328413
626.0,2.184106730993025,4.1762447252076695
627.0,2.183984451981163,4.176205185608754
628.0,2.183862226097598,4.176165664501875
629.0,2.1837400532550153,4.17612616185729
630.0,2.183617933366238,4.176086677645305
631.0,2.1834958663442268,4.176047211836272
632.0,2.1833738521020805,4.176007764400592
633.0,2.183251890553035,4.175968335308715
634.0,2.183129981610464,4.175928924531139
635.0,2.183008125187877,4.175889532038408
636.0,2.1828863211989207,4.175850157801115
637.0,2.1827645695573774,4.1758108017899
638.0,2.1826428701771667,4.17577146397545
639.0,2.182521222972343,4.175732144328501
640.0,2.1823996278570967,4.175692842819835
641.0,2.1822780847457532,4.17565355942028
642.0,2.1821565935527727,4.175614294100715
643.0,2.1820351541927505,4.175575046832061
644.0,2.1819137665804162,4.175535817585289
645.0,2.181792430630633,4.175496606331417
646.0,2.1816711462583993,4.175457413041508
647.0,2.181549913378846,4.175418237686673
648.0,2.181428731907238,4.175379080238068
649.0,2.1813076017589728,4.175339940666897
650.0,2.1811865228495817,4.17530081894441
651.0,2.1810654950947277,4.175261715041901
652.0,2.1809445184102065,4.1752226289307135
653.0,2.180823592711946,4.175183560582235
654.0,2.1807027179160055,4.1751445099679
655.0,2.180581893938576,4.175105477059188
656.0,2.1804611206959805,4.175066461827623
657.0,2.1803403981046725,4.175027464244779
658.0,2.180219726081236,4.174988484282269
659.0,2.1800991045423865,4.174949521911759
660.0,2.179978533404969,4.174910577104955
661.0,2.1798580125859583,4.174871649833609
662.0,2.17973754200246,4.17483274006952
663.0,2.1796171215717086,4.174793847784531
664.0,2.1794967512110675,4.174754972950531
665.0,2.17937643083803,4.174716115539453
666.0,2.1792561603702176,4.174677275523274
667.0,2.1791359397253807,4.174638452874018
668.0,2.1790157688213974,4.174599647563752
669.0,2.1788956475762746,4.174560859564587
670.0,2.1787755759081464,4.174522088848682
671.0,2.1786555537352745,4.174483335388236
672.0,2.178535580976048,4.174444599155494
673.0,2.1784156575489826,4.174405880122747
674.0,2.178295783372722,4.174367178262328
675.0,2.1781759583660354,4.174328493546613
676.0,2.178056182447818,4.174289825948026
