t,H,L
677.0,2.174682799461733,4.173180785858411
678.0,2.174566284676572,4.173143215074747
679.0,2.174449814793789,4.173105659980772
680.0,2.174333389738822,4.173068120551174
681.0,2.174217009437224,4.173030596760682
682.0,2.17410067381466,4.172993088584065
683.0,2.17398438279691,4.172955595996129
684.0,2.1738681363098658,4.17291811897172
685.0,2.173751934279532,4.172880657485725
686.0,2.173635776632027,4.172843211513068
687.0,2.1735196632935807,4.172805781028713
688.0,2.1734035941905354,4.172768366007663
689.0,2.1732875692493456,4.17273096642496
690.0,2.1731715883965776,4.172693582255685
691.0,2.1730556515589092,4.172656213474958
692.0,2.1729397586631296,4.172618860057936
693.0,2.172823909636139,4.172581521979816
694.0,2.1727081044049488,4.172544199215834
695.0,2.1725923428966807,4.172506891741264
696.0,2.1724766250385676,4.172469599531419
697.0,2.1723609507579527,4.172432322561647
698.0,2.172245319982289,4.1723950608073395
699.0,2.1721297326391387,4.172357814243923
700.0,2.172014188656175,4.1723205828468615
701.0,2.17189868796118,4.172283366591659
702.0,2.171783230482045,4.172246165453858
703.0,2.1716678161467704,4.172208979409036
704.0,2.1715524448834658,4.17217180843281
705.0,2.171437116620349,4.172134652500835
706.0,2.1713218312857467,4.172097511588804
707.0,2.171206588808093,4.172060385672446
708.0,2.1710913891159316,4.172023274727529
709.0,2.1709762321379125,4.171986178729857
710.0,2.1708611178027937,4.171949097655274
711.0,2.1707460460394414,4.171912031479658
712.0,2.1706310167768286,4.171874980178926
713.0,2.170516029944035,4.171837943729034
714.0,2.170401085470247,4.17180092210597
715.0,2.1702861832847584,4.171763915285766
716.0,2.170171323316969,4.171726923244484
717.0,2.170056505496385,4.171689945958227
718.0,2.169941729752618,4.171652983403135
719.0,2.1698269960153866,4.171616035555382
720.0,2.1697123042145137,4.171579102391181
721.0,2.1695976542799285,4.171542183886782
722.0,2.169483046141665,4.171505280018469
723.0,2.1693684797298634,4.171468390762564
724.0,2.1692539549747667,4.171431516095426
725.0,2.169139471806724,4.17139465599345
726.0,2.169025030156188,4.171357810433066
727.0,2.1689106299537166,4.1713209793907415
728.0,2.168796271129971,4.17128416284298
729.0,2.1686819536157165,4.171247360766321
730.0,2.168567677341822,4.17121057313734
731.0,2.1684534422392603,4.171173799932647
732.0,2.1683392482391066,4.17113704112889
733.0,2.1682250952725397,4.171100296702753
734.0,2.1681109832708416,4.171063566630953
735.0,2.167996912165396,4.171026850890245
736.0,2.1678828818876905,4.170990149457419
737.0,2.1677688923693137,4.170953462309299
738.0,2.167654943541957,4.170916789422748
739.0,2.167541035337414,4.17088013077466
740.0,2.1674271676875785,4.170843486341968
741.0,2.167313340524448,4.170806856101638
742.0,2.1671995537801196,4.170770240030674
743.0,2.167085807386793,4.17073363810611
744.0,2.1669721012767678,4.17069705030502
745.0,2.1668584353824443,4.170660476604511
746.0,2.166744809636324,4.170623916981725
747.0,2.1666312239710095,4.170587371413839
748.0,2.166517678319202,4.1705508398780635
749.0,2.1664041726137033,4.1705143223516465
750.0,2.1662907067874158,4.170477818811868
751.0,2.166177280773341,4.170441329236044
752.0,2.166063894504579,4.170404853601525
753.0,2.1659505479143313,4.170368391885695
754.0,2.1658372409358964,4.170331944065975
755.0,2.165723973502673,4.170295510119815
756.0,2.1656107455481584,4.170259090024706
757.0,2.165497557005948,4.170222683758167
758.0,2.1653844078097353,4.170186291297756
759.0,2.165271297893313,4.170149912621063
760.0,2.165158227190571,4.170113547705711
761.0,2.1650451956354977,4.170077196529358
762.0,2.1649322031621785,4.170040859069697
763.0,2.1648192497047964,4.170004535304454
764.0,2.164706335197632,4.169968225211386
765.0,2.164593459575063,4.169931928768289
766.0,2.1644806227715634,4.169895645952988
767.0,2.1643678247217046,4.169859376743345
768.0,2.1642550653601544,4.169823121117251
769.0,2.164142344621677,4.169786879052637
770.0,2.1640296624411324,4.169750650527462
771.0,2.163917018753477,4.169714435519719
772.0,2.163804413493763,4.169678234007437
773.0,2.1636918465971386,4.169642045968676
774.0,2.1635793179988467,4.1696058713815285
775.0,2.163466827634226,4.169569710224122
776.0,2.163354375438711,4.169533562474617
777.0,2.1632419613478295,4.169497428111205
778.0,2.163129585297206,4.169461307112112
779.0,2.1630172472225584,4.169425199455596
780.0,2.1629049470596993,4.169389105119949
781.0,2.1627926847445353,4.169353024083494
782.0,2.162680460213068,4.169316956324588
783.0,2.162568273401392,4.16928090182162
784.0,2.1624561242456957,4.16924486055301
785.0,2.1623440126822615,4.1692088324972145
786.0,2.1622319386474653,4.1691728176327185
787.0,2.162119902077776,4.169136815938041
788.0,2.1620079029097554,4.169100827391732
789.0,2.1618959410800582,4.169064851972377
790.0,2.161784016525432,4.169028889658589
791.0,2.1616721291827172,4.168992940429018
792.0,2.161560278988846,4.168957004262341
793.0,2.1614484658808433,4.168921081137272
794.0,2.1613366897958253,4.168885171032553
795.0,2.1612249506710013,4.168849273926959
796.0,2.161113248443671,4.168813389799299
797.0,2.161001583051226,4.168777518628409
798.0,2.16088995443115,4.168741660393162
799.0,2.1607783625210177,4.168705815072459
800.0,2.160666807258494,4.168669982645235
801.0,2.160555288581335,4.168634163090453
802.0,2.1604438064273874,4.168598356387112
803.0,2.1603323607345897,4.168562562514238
804.0,2.160220951440969,4.168526781450892
805.0,2.160109578484643,4.1684910131761646
806.0,2.159998241803821,4.168455257669177
807.0,2.1598869413367994,4.1684195149090835
808.0,2.1597756770219667,4.1683837848750676
809.0,2.1596644487978,4.168348067546344
810.0,2.1595532566028663,4.168312362902159
811.0,2.159442100375821,4.168276670921791
812.0,2.159330980055408,4.168240991584547
813.0,2.1592198955804625,4.168205324869766
814.0,2.159108846889906,4.168169670756818
815.0,2.15899783392275,4.168134029225103
816.0,2.158886856618093,4.168098400254052
817.0,2.1587759149151236,4.168062783823126
818.0,2.158665008753117,4.168027179911819
819.0,2.158554138071437,4.167991588499652
820.0,2.158443302809535,4.167956009566179
821.0,2.1583325029069496,4.167920443090983
822.0,2.1582217383033075,4.167884889053677
823.0,2.158111008938323,4.167849347433905
824.0,2.158000314751796,4.167813818211343
825.0,2.157889655683615,4.1677783013656935
826.0,2.1577790316737535,4.167742796876691
827.0,2.1576684426622736,4.167707304724101
828.0,2.157557888589323,4.167671824887718
829.0,2.1574473693951357,4.167636357347365
830.0,2.1573368850200314,4.167600902082897
831.0,2.157226435404417,4.167565459074197
832.0,2.1571160204887843,4.167530028301181
833.0,2.1570056402137108,4.167494609743791
834.0,2.1568952945198605,4.167459203382
835.0,2.1567849833479817,4.167423809195812
836.0,2.1566747066389085,4.167388427165259
837.0,2.15656446433356,4.167353057270401
838.0,2.1564542563729403,4.167317699491331
839.0,2.156344082698138,4.16728235380817
840.0,2.1562339432503266,4.167247020201066
841.0,2.156123837970764,4.167211698650201
842.0,2.1560137668007924,4.167176389135781
843.0,2.155903729681838,4.167141091638045
844.0,2.1557937265554115,4.167105806137259
845.0,2.1556837573631067,4.167070532613718
846.0,2.155573822046602,4.167035271047749
847.0,2.1554639205476582,4.167000021419705
848.0,2.155354052808121,4.166964783709968
849.0,2.1552442187699183,4.16692955789895
850.0,2.1551344183750616,4.1668943439670905
851.0,2.1550246515656446,4.16685914189486
852.0,2.1549149182838447,4.166823951662756
853.0,2.1548052184719215,4.166788773251303
854.0,2.1546955520722175,4.166753606641059
855.0,2.154585919027157,4.1667184518126055
856.0,2.1544763192792464,4.166683308746555
857.0,2.1543667527710753,4.166648177423549
858.0,2.154257219445314,4.166613057824255
859.0,2.154147719244715,4.16657794992937
860.0,2.154038252112113,4.166542853719621
861.0,2.153928817990423,4.166507769175761
862.0,2.153819416822642,4.1664726962785705
863.0,2.1537100485518486,4.166437635008862
864.0,2.1536007131212016,4.1664025853474715
865.0,2.153491410473941,4.166367547275266
866.0,2.1533821405533877,4.16633252077314
867.0,2.1532729033029434,4.166297505822015
868.0,2.1531636986660896,4.16626250240284
869.0,2.1530545265863883,4.1662275104965945
870.0,2.1529453870074824,4.166192530084283
871.0,2.152836279873094,4.166157561146939
872.0,2.1527272051270248,4.166122603665623
873.0,2.1526181627131575,4.166087657621424
874.0,2.152509152575454,4.166052722995458
875.0,2.1524001746579544,4.166017799768868
876.0,2.1522912289047795,4.165982887922826
877.0,2.1521823152601285,4.165947987438529
878.0,2.15207343366828,4.165913098297205
879.0,2.1519645840735917,4.1658782204801055
880.0,2.1518557664204994,4.165843353968511
881.0,2.151746980653518,4.16580849874373
882.0,2.1516382267172407,4.165773654787097
883.0,2.151529504556339,4.165738822079975
884.0,2.1514208141155624,4.165704000603752
885.0,2.151312155339739,4.165669190339844
886.0,2.1512035281737747,4.165634391269695
887.0,2.151094932562652,4.1655996033747735
888.0,2.1509863684514325,4.165564826636579
889.0,2.1508778357852547,4.165530061036632
890.0,2.1507693345093344,4.165495306556486
891.0,2.1506608645689647,4.165460563177716
892.0,2.150552425909516,4.1654258308819285
893.0,2.150444018476435,4.165391109650752
894.0,2.1503356422152455,4.1653563994658445
895.0,2.1502272970715484,4.16532170030889
896.0,2.1501189829910206,4.165287012161598
897.0,2.1500106999194153,4.1652523350057065
898.0,2.1499024478025626,4.165217668822978
899.0,2.149794226586368,4.165183013595201
900.0,2.149686036216813,4.165148369304193
901.0,2.149577876639956,4.165113735931795
902.0,2.14946974780193,4.165079113459877
903.0,2.149361649648944,4.165044501870331
904.0,2.1492535821272822,4.165009901145079
905.0,2.1491455451833046,4.164975311266067
906.0,2.1490375387634457,4.1649407322152685
907.0,2.1489295628142155,4.164906163974682
908.0,2.1488216172821986,4.164871606526332
909.0,2.1487137021140548,4.164837059852269
910.0,2.1486058172565183,4.16480252393457
911.0,2.148497962656398,4.1647679987553365
912.0,2.148390138260577,4.164733484296696
913.0,2.1482823440160117,4.164698980540804
914.0,2.1481745798697345,4.164664487469837
915.0,2.148066845768851,4.164630005066003
916.0,2.14795914166054,4.164595533311529
917.0,2.1478514674920546,4.1645610721886746
918.0,2.1477438232107215,4.16452662167972
919.0,2.1476362087639407,4.1644921817669704
920.0,2.1475286240991855,4.16445775243276
921.0,2.147421069164003,4.164423333659447
922.0,2.1473135439060123,4.164388925429413
923.0,2.1472060482729063,4.164354527725067
924.0,2.1470985822124504,4.164320140528841
925.0,2.146991145672483,4.164285763823195
926.0,2.146883738600914,4.164251397590613
927.0,2.146776360945727,4.164217041813603
928.0,2.1466690126549777,4.164182696474699
929.0,2.146561693676793,4.164148361556459
930.0,2.146454403959373,4.164114037041469
931.0,2.1463471434509893,4.164079722912335
932.0,2.146239912099985,4.164045419151693
933.0,2.146132709854775,4.164011125742199
934.0,2.146025536663846,4.163976842666538
935.0,2.1459183924757563,4.163942569907417
936.0,2.145811277239135,4.163908307447568
937.0,2.145704190902682,4.163874055269749
938.0,2.145597133415169,4.1638398133567405
939.0,2.1454901047254387,4.16380558169135
940.0,2.145383104782404,4.163771360256408
941.0,2.1452761335350488,4.16373714903477
942.0,2.1451691909324273,4.163702948009314
943.0,2.1450622769236647,4.163668757162946
944.0,2.1449553914579558,4.163634576478594
945.0,2.1448485344845656,4.16360040593921
946.0,2.1447417059528298,4.163566245527771
947.0,2.144634905812153,4.163532095227278
948.0,2.144528134012011,4.163497955020756
949.0,2.144421390501948,4.163463824891255
950.0,2.1443146752315783,4.163429704821848
951.0,2.1442079881505856,4.163395594795633
952.0,2.144101329208723,4.163361494795731
953.0,2.1439946983558125,4.163327404805287
954.0,2.143888095541745,4.163293324807471
955.0,2.1437815207164816,4.163259254785476
956.0,2.1436749738300507,4.16322519472252
957.0,2.14356845483255,4.163191144601842
958.0,2.143461963674146,4.163157104406707
959.0,2.143355500305074,4.163123074120404
960.0,2.1432490646756364,4.163089053726243
961.0,2.1431426567362046,4.163055043207562
962.0,2.1430362764372184,4.163021042547719
963.0,2.1429299237291852,4.162987051730096
964.0,2.1428235985626802,4.162953070738099
965.0,2.142717300888347,4.162919099555158
966.0,2.1426110306568957,4.162885138164726
967.0,2.142504787819105,4.162851186550279
968.0,2.1423985723258197,4.162817244695317
969.0,2.1422923841279538,4.162783312583363
970.0,2.1421862231764868,4.162749390197963
971.0,2.142080089422466,4.162715477522685
972.0,2.1419739828170052,4.162681574541123
973.0,2.1418679033112857,4.162647681236892
974.0,2.141761850856555,4.1626137975936315
975.0,2.141655825404127,4.162579923595002
976.0,2.1415498269053823,4.162546059224689
977.0,2.1414438553117683,4.1625122044664
978.0,2.141337910574798,4.162478359303865
979.0,2.1412319926460506,4.162444523720839
980.0,2.1411261014771714,4.162410697701097
981.0,2.141020237019872,4.162376881228439
982.0,2.1409143992259287,4.162343074286686
983.0,2.140808588047185,4.162309276859683
984.0,2.1407028034355484,4.162275488931297
985.0,2.140597045342993,4.162241710485419
986.0,2.1404913137215575,4.16220794150596
987.0,2.1403856085233466,4.162174181976856
988.0,2.140279929700529,4.162140431882064
989.0,2.140174277205339,4.162106691205565
990.0,2.140068650990076,4.162072959931361
991.0,2.1399630510071033,4.1620392380434765
992.0,2.13985747720885,4.162005525525959
993.0,2.1397519295478085,4.161971822362879
994.0,2.139646407976537,4.161938128538328
995.0,2.1395409124476568,4.161904444036419
996.0,2.139435442913854,4.16187076884129
997.0,2.1393299993278783,4.161837102937098
998.0,2.1392245816425444,4.161803446308025
999.0,2.13911918981073,4.161769798938273
1000.0,2.139013823785376,4.161736160812067
1001.0,2.1389084835194887,4.1617025319136545
1002.0,2.1388031689661364,4.161668912227303
1003.0,2.1386978800784515,4.161635301737304
1004.0,2.138592616809629,4.16160170042797
1005.0,2.1384873791129286,4.161568108283636
1006.0,2.138382166941671,4.161534525288658
1007.0,2.138276980249242,4.161500951427414
1008.0,2.1381718189890893,4.161467386684304
1009.0,2.138066683114723,4.16143383104375
1010.0,2.137961572579716,4.1614002844901945
1011.0,2.137856487337704,4.161366747008103
1012.0,2.137751427342386,4.161333218581961
1013.0,2.1376463925475218,4.161299699196278
1014.0,2.1375413829069343,4.161266188835583
1015.0,2.137436398374508,4.161232687484428
1016.0,2.1373314389041904,4.1611991951273835
1017.0,2.1372265044499894,4.161165711749045
1018.0,2.137121594965976,4.161132237334027
1019.0,2.1370167104062827,4.161098771866968
1020.0,2.1369118507251033,4.161065315332523
1021.0,2.136807015876693,4.161031867715374
1022.0,2.1367022058153684,4.1609984290002195
1023.0,2.1365974204955074,4.1609649991717825
1024.0,2.1364926598715495,4.1609315782148055
1025.0,2.1363879238979946,4.160898166114053
1026.0,2.136283212529404,4.160864762854309
1027.0,2.1361785257204,4.1608313684203795
1028.0,2.136073863425665,4.160797982797092
1029.0,2.135969225599942,4.1607646059692955
1030.0,2.135864612198036,4.1607312379218575
1031.0,2.135760023174811,4.1606978786396684
1032.0,2.135655458485191,4.160664528107639
1033.0,2.135550918084162,4.1606311863107015
1034.0,2.1354464019267683,4.160597853233808
1035.0,2.1353419099681155,4.160564528861932
1036.0,2.1352374421633686,4.160531213180066
1037.0,2.1351329984677525,4.160497906173226
1038.0,2.1350285788365513,4.160464607826446
1039.0,2.1349241832251096,4.160431318124783
1040.0,2.134819811588831,4.160398037053314
1041.0,2.1347154638831785,4.1603647645971344
1042.0,2.1346111400636745,4.160331500741362
1043.0,2.134506840085901,4.160298245471136
1044.0,2.134402563905498,4.160264998771613
1045.0,2.1342983114781657,4.160231760627973
1046.0,2.134194082759663,4.160198531025414
1047.0,2.134089877705807,4.160165309949157
1048.0,2.133985696272474,4.160132097384441
1049.0,2.133881538415598,4.160098893316526
1050.0,2.1337774040911732,4.160065697730693
1051.0,2.1336732932552507,4.160032510612242
1052.0,2.1335692058639406,4.159999331946494
1053.0,2.133465141873411,4.15996616171879
1054.0,2.1333611012398883,4.15993299991449
1055.0,2.1332570839196565,4.159899846518976
1056.0,2.133153089869058,4.159866701517648
1057.0,2.1330491190444927,4.159833564895927
1058.0,2.132945171402418,4.159800436639255
1059.0,2.1328412468993494,4.159767316733092
1060.0,2.13273734549186,4.159734205162919
1061.0,2.13263346713658,4.159701101914236
1062.0,2.132529611790196,4.159668006972565
1063.0,2.132425779409454,4.159634920323444
1064.0,2.132321969951155,4.159601841952434
1065.0,2.1322181833721583,4.159568771845115
1066.0,2.1321144196293798,4.159535709987086
1067.0,2.132010678679792,4.1595026563639665
1068.0,2.1319069604804244,4.159469610961394
1069.0,2.131803264988363,4.159436573765028
1070.0,2.1316995921607504,4.159403544760545
1071.0,2.1315959419547856,4.159370523933644
1072.0,2.131492314327724,4.15933751127004
1073.0,2.131388709236877,4.15930450675547
1074.0,2.1312851266396127,4.15927151037569
1075.0,2.1311815664933547,4.159238522116474
1076.0,2.1310780287555833,4.159205541963616
1077.0,2.130974513383834,4.159172569902932
1078.0,2.1308710203356975,4.159139605920253
1079.0,2.130767549568822,4.159106650001432
1080.0,2.13066410104091,4.15907370213234
1081.0,2.1305606747097197,4.159040762298868
1082.0,2.1304572705330647,4.159007830486925
1083.0,2.130353888468814,4.158974906682442
1084.0,2.1302505284748916,4.158941990871365
1085.0,2.1301471905092773,4.158909083039662
1086.0,2.130043874530005,4.158876183173318
1087.0,2.129940580495164,4.158843291258338
1088.0,2.1298373083628985,4.158810407280749
1089.0,2.1297340580914077,4.15877753122659
1090.0,2.129630829638945,4.158744663081926
1091.0,2.129527622963818,4.158711802832836
1092.0,2.1294244380243894,4.15867895046542
1093.0,2.1293212747790764,4.158646105965796
1094.0,2.1292181331863502,4.158613269320102
1095.0,2.129115013204736,4.158580440514494
1096.0,2.1290119147928137,4.158547619535145
1097.0,2.1289088379092167,4.15851480636825
1098.0,2.1288057825126323,4.15848200100002
1099.0,2.128702748561802,4.158449203416685
1100.0,2.128599736015521,4.158416413604495
1101.0,2.1284967448326375,4.158383631549718
1102.0,2.128393774972054,4.15835085723864
1103.0,2.1282908263927265,4.1583180906575645
1104.0,2.128187899053664,4.158285331792816
1105.0,2.1280849929139287,4.158252580630735
1106.0,2.1279821079326364,4.158219837157682
1107.0,2.127879244068956,4.158187101360035
1108.0,2.1277764012821088,4.158154373224191
1109.0,2.1276735795313697,4.158121652736564
1110.0,2.1275707787760667,4.158088939883588
1111.0,2.1274679989755794,4.158056234651714
1112.0,2.127365240089341,4.158023537027413
1113.0,2.127262502076837,4.157990846997171
1114.0,2.1271597848976054,4.157958164547495
1115.0,2.1270570885112368,4.157925489664907
1116.0,2.1269544128773736,4.157892822335953
1117.0,2.1268517579557114,4.157860162547189
1118.0,2.126749123705997,4.1578275102851965
1119.0,2.1266465100880287,4.15779486553657
1120.0,2.126543917061659,4.1577622282879245
1121.0,2.12644134458679,4.157729598525892
1122.0,2.1263387926233768,4.157696976237122
1123.0,2.126236261131426,4.157664361408282
1124.0,2.126133750070995,4.15763175402606
1125.0,2.126031259402194,4.157599154077157
1126.0,2.1259287890851843,4.157566561548295
1127.0,2.125826339080178,4.1575339764262145
1128.0,2.125723909347439,4.15750139869767
1129.0,2.125621499847282,4.1574688283494385
1130.0,2.125519110540073,4.15743626536831
1131.0,2.125416741386229,4.157403709741096
1132.0,2.125314392346218,4.1573711614546225
1133.0,2.125212063380559,4.157338620495735
1134.0,2.125109754449821,4.157306086851296
1135.0,2.1250074655146247,4.1572735605081865
1136.0,2.1249051965356407,4.157241041453303
1137.0,2.1248029474735906,4.157208529673561
1138.0,2.1247007182892457,4.157176025155892
1139.0,2.124598508943428,4.157143527887247
1140.0,2.1244963193970103,4.157111037854593
1141.0,2.124394149610915,4.157078555044913
1142.0,2.1242919995461143,4.1570460794452115
1143.0,2.1241898691636307,4.1570136110425056
1144.0,2.1240877584245372,4.1569811498238325
1145.0,2.123985667289956,4.156948695776245
1146.0,2.123883595721059,4.156916248886816
1147.0,2.1237815436790677,4.156883809142631
1148.0,2.1236795111252538,4.156851376530796
1149.0,2.123577498020938,4.156818951038434
1150.0,2.1234755043274904,4.156786532652683
1151.0,2.123373530006331,4.1567541213607
1152.0,2.123271575018928,4.15672171714966
1153.0,2.1231696393268003,4.156689320006751
1154.0,2.1230677228915145,4.156656929919181
1155.0,2.1229658256746866,4.156624546874174
1156.0,2.122863947637982,4.156592170858973
1157.0,2.1227620887431145,4.156559801860834
1158.0,2.1226602489518465,4.156527439867033
1159.0,2.1225584282259895,4.156495084864861
1160.0,2.1224566265274034,4.156462736841628
1161.0,2.122354843817997,4.156430395784659
1162.0,2.1222530800597266,4.156398061681295
1163.0,2.122151335214598,4.156365734518896
1164.0,2.1220496092446646,4.156333414284836
1165.0,2.121947902112028,4.156301100966508
1166.0,2.1218462137788388,4.1562687945513215
1167.0,2.121744544207294,4.156236495026701
1168.0,2.12164289335964,4.156204202380089
1169.0,2.1215412611981708,4.156171916598945
1170.0,2.1214396476852273,4.156139637670742
1171.0,2.1213380527831993,4.156107365582972
1172.0,2.1212364764545235,4.156075100323145
1173.0,2.1211349186616846,4.156042841878783
1174.0,2.1210333793672147,4.156010590237428
1175.0,2.1209318585336927,4.155978345386638
1176.0,2.120830356123746,4.1559461073139845
1177.0,2.120728872100048,4.15591387600706
1178.0,2.1206274064253203,4.155881651453469
1179.0,2.120525959062331,4.155849433640834
1180.0,2.1204245299738957,4.155817222556795
1181.0,2.120323119122876,4.155785018189007
1182.0,2.1202217264721814,4.15575282052514
1183.0,2.1201203519847676,4.155720629552882
1184.0,2.1200189956236373,4.155688445259937
1185.0,2.1199176573518397,4.155656267634024
1186.0,2.1198163371324705,4.155624096662878
1187.0,2.1197150349286717,4.155591932334253
1188.0,2.1196137507036323,4.155559774635915
1189.0,2.1195124844205875,4.155527623555648
1190.0,2.1194112360428177,4.155495479081253
1191.0,2.119310005533651,4.155463341200545
1192.0,2.1192087928564605,4.155431209901356
1193.0,2.119107597974666,4.155399085171533
1194.0,2.1190064208517323,4.15536696699894
1195.0,2.118905261451171,4.155334855371457
1196.0,2.1188041197365397,4.155302750276978
1197.0,2.1187029956714407,4.155270651703415
1198.0,2.1186018892195224,4.155238559638693
1199.0,2.118500800344479,4.1552064740707575
1200.0,2.1183997290100502,4.155174394987564
1201.0,2.1182986751800206,4.155142322377088
1202.0,2.1181976388182204,4.155110256227319
1203.0,2.118096619888525,4.1550781965262615
1204.0,2.1179956183548554,4.155046143261937
1205.0,2.117894634181177,4.155014096422382
1206.0,2.1177936673315014,4.154982055995648
1207.0,2.117692717769884,4.154950021969802
1208.0,2.117591785460425,4.154917994332929
1209.0,2.1174908703672712,4.154885973073126
1210.0,2.1173899724546117,4.154853958178508
1211.0,2.1172890916866822,4.1548219496372045
1212.0,2.117188228027762,4.15478994743736
1213.0,2.1170873814421753,4.1547579515671345
1214.0,2.1169865518942905,4.154725962014704
1215.0,2.1168857393485205,4.15469397876826
1216.0,2.1167849437693227,4.154662001816009
1217.0,2.1166841651211983,4.154630031146171
1218.0,2.116583403368693,4.154598066746984
1219.0,2.1164826584763965,4.1545661086067005
1220.0,2.116381930408943,4.154534156713587
1221.0,2.116281219131009,4.154502211055926
1222.0,2.1161805246073175,4.154470271622016
1223.0,2.116079846802633,4.15443833840017
1224.0,2.115979185681765,4.154406411378715
1225.0,2.115878541209566,4.154374490545994
1226.0,2.1157779133509322,4.154342575890365
1227.0,2.1156773020708037,4.154310667400202
1228.0,2.1155767073341636,4.154278765063894
1229.0,2.115476129106039,4.1542468688698415
1230.0,2.1153755673514993,4.154214978806465
1231.0,2.1152750220356578,4.154183094862196
1232.0,2.115174493123671,4.1541512170254835
1233.0,2.115073980580738,4.15411934528479
1234.0,2.114973484372102,4.1540874796285925
1235.0,2.1148730044630475,4.154055620045384
1236.0,2.1147725408189033,4.1540237665236734
1237.0,2.1146720934050407,4.153991919051982
1238.0,2.114571662186873,4.153960077618845
1239.0,2.114471247129857,4.1539282422128165
1240.0,2.1143708481994916,4.153896412822462
1241.0,2.1142704653613187,4.153864589436362
1242.0,2.114170098580922,4.153832772043114
1243.0,2.1140697478239288,4.153800960631328
1244.0,2.1139694130560067,4.153769155189628
1245.0,2.1138690942428675,4.153737355706654
1246.0,2.1137687913502643,4.15370556217106
1247.0,2.1136685043439924,4.153673774571517
1248.0,2.113568233189889,4.153641992896706
1249.0,2.113467977853834,4.153610217135325
1250.0,2.113367738301748,4.153578447276089
1251.0,2.1132675144995945,4.153546683307721
1252.0,2.1131673064133785,4.153514925218965
1253.0,2.1130671140091466,4.153483172998576
1254.0,2.112966937252987,4.153451426635324
1255.0,2.112866776111029,4.153419686117994
1256.0,2.1127666305494444,4.153387951435384
1257.0,2.112666500534446,4.153356222576308
1258.0,2.112566386032287,4.153324499529592
1259.0,2.112466287009264,4.15329278228408
1260.0,2.112366203431713,4.153261070828625
1261.0,2.1122661352660117,4.153229365152099
1262.0,2.1121660824785793,4.153197665243386
1263.0,2.1120660450358755,4.1531659710913855
1264.0,2.1119660229044013,4.153134282685009
1265.0,2.1118660160506986,4.153102600013184
1266.0,2.1117660244413496,4.153070923064851
1267.0,2.111666048042978,4.153039251828965
1268.0,2.111566086822248,4.153007586294496
1269.0,2.111466140745864,4.152975926450427
1270.0,2.111366209780571,4.152944272285755
1271.0,2.1112662938931552,4.15291262378949
1272.0,2.1111663930504427,4.152880980950659
1273.0,2.1110665072193004,4.152849343758301
1274.0,2.110966636366635,4.152817712201467
1275.0,2.110866780459393,4.152786086269227
1276.0,2.110766939464562,4.15275446595066
1277.0,2.11066711334917,4.152722851234861
1278.0,2.1105673020802835,4.152691242110939
1279.0,2.1104675056250106,4.152659638568016
1280.0,2.1103677239504983,4.1526280405952285
1281.0,2.110267957023934,4.152596448181726
1282.0,2.1101682048125445,4.152564861316673
1283.0,2.1100684672835968,4.152533279989247
1284.0,2.1099687444043966,4.152501704188638
1285.0,2.1098690361422903,4.1524701339040515
1286.0,2.109769342464663,4.1524385691247065
1287.0,2.1096696633389396,4.152407009839835
1288.0,2.1095699987325847,4.1523754560386825
1289.0,2.109470348613102,4.152343907710508
1290.0,2.109370712948034,4.152312364844585
1291.0,2.1092710917049637,4.1522808274302
1292.0,2.1091714848515113,4.152249295456653
1293.0,2.1090718923553378,4.152217768913258
1294.0,2.1089723141841423,4.152186247789341
1295.0,2.1088727503056632,4.152154732074243
1296.0,2.108773200687678,4.152123221757319
1297.0,2.108673665298002,4.152091716827934
1298.0,2.1085741441044905,4.152060217275472
1299.0,2.108474637075037,4.152028723089325
1300.0,2.1083751441775735,4.151997234258901
1301.0,2.108275665380071,4.151965750773621
1302.0,2.1081762006505387,4.151934272622919
1303.0,2.108076749957024,4.151902799796241
1304.0,2.1079773132676136,4.151871332283051
1305.0,2.1078778905504314,4.151839870072821
1306.0,2.1077784817736402,4.151808413155038
1307.0,2.1076790869054407,4.151776961519204
1308.0,2.1075797059140724,4.151745515154831
1309.0,2.1074803387678123,4.151714074051446
1310.0,2.1073809854349754,4.15168263819859
1311.0,2.1072816458839148,4.151651207585815
1312.0,2.1071823200830213,4.151619782202689
1313.0,2.1070830080007243,4.151588362038789
1314.0,2.1069837096054904,4.151556947083708
1315.0,2.106884424865824,4.151525537327052
1316.0,2.106785153750266,4.1514941327584385
1317.0,2.1066858962273978,4.1514627333675
1318.0,2.106586652265835,4.15143133914388
1319.0,2.1064874218342333,4.151399950077236
1320.0,2.106388204901284,4.151368566157239
1321.0,2.1062890014357167,4.151337187373572
1322.0,2.1061898114062982,4.151305813715929
1323.0,2.1060906347818324,4.151274445174022
1324.0,2.1059914715311607,4.151243081737571
1325.0,2.105892321623161,4.151211723396312
1326.0,2.1057931850267484,4.151180370139991
1327.0,2.1056940617108753,4.151149021958368
1328.0,2.1055949516445307,4.151117678841217
1329.0,2.1054958547967413,4.151086340778324
1330.0,2.1053967711365695,4.151055007759487
1331.0,2.105297700633115,4.151023679774517
1332.0,2.105198643255514,4.150992356813238
1333.0,2.1050995989729397,4.150961038865487
1334.0,2.105000567754602,4.150929725921114
1335.0,2.1049015495697465,4.150898417969979
1336.0,2.104802544387656,4.150867115001958
