t,H,L
130.0,1.9758157804215226,4.9894422469419375
131.0,1.9752186581471918,4.991656610081477
132.0,1.974627249245702,4.993857826959108
133.0,1.9740414810329052,4.996046048685845
134.0,1.973461282191328,4.9982214236614295
135.0,1.9728865827359905,5.000384097640045
136.0,1.9723173139812868,5.0025342137940525
137.0,1.9717534085088897,5.004671912775795
138.0,1.9711948001366382,5.006797332777553
139.0,1.970641423888376,5.00891060958972
140.0,1.9700932159647042,5.011011876657254
141.0,1.9695501137146145,5.013101265134465
142.0,1.969012055607973,5.015178903938208
143.0,1.9684789812088237,5.017244919799526
144.0,1.9679508311494807,5.0192994373138005
145.0,1.9674275471053853,5.021342578989466
146.0,1.9669090717706967,5.023374465295332
147.0,1.9663953488345935,5.025395214706558
148.0,1.9658863229582608,5.027404943749339
149.0,1.9653819397525378,5.02940376704433
150.0,1.9648821457562065,5.031391797348863
151.0,1.9643868884148952,5.033369145597992
152.0,1.9638961160605803,5.035335920944409
153.0,1.9634097778916633,5.037292230797257
154.0,1.9629278239536043,5.039238180859895
155.0,1.962450205120095,5.041173875166633
156.0,1.9619768730747509,5.0430994161184755
157.0,1.9615077802933074,5.045014904517909
158.0,1.9610428800263031,5.04692043960276
159.0,1.9605821262822325,5.048816119079156
160.0,1.960125473811156,5.050702039153616
161.0,1.9596728780887498,5.052578294564298
162.0,1.9592242953007828,5.054444978611431
163.0,1.9587796823280068,5.05630218318696
164.0,1.958338996731446,5.05814999880342
165.0,1.957902196738075,5.05998851462207
166.0,1.9574692412268708,5.061817818480313
167.0,1.9570400897152298,5.063637996918411
168.0,1.956614702345735,5.065449135205529
169.0,1.9561930398732654,5.0672513173651215
170.0,1.9557750636524376,5.069044626199687
171.0,1.9553607356253648,5.070829143314901
172.0,1.9549500183097297,5.072604949143154
173.0,1.9545428747871572,5.074372122966511
174.0,1.95413926869188,5.0761307429391005
175.0,1.9537391641996875,5.077880886108966
176.0,1.95334252601715,5.079622628439382
177.0,1.9529493193711096,5.081356044829654
178.0,1.9525595099984303,5.083081209135423
179.0,1.9521730641359996,5.084798194188475
180.0,1.9517899485109735,5.086507071816093
181.0,1.95141013033126,5.088207912859934
182.0,1.9510335772762304,5.089900787194476
183.0,1.9506602574876557,5.0915857637450195
184.0,1.9502901395608598,5.093262910505278
185.0,1.9499231925360827,5.094932294554552
186.0,1.9495593858900493,5.096593982074514
187.0,1.9491986895277367,5.098248038365596
188.0,1.9488410737743351,5.0998945278630154
189.0,1.9484865093673973,5.10153351415242
190.0,1.9481349674491695,5.103165059985191
191.0,1.9477864195591008,5.104789227293391
192.0,1.947440837626525,5.1064060772043804
193.0,1.947098193963511,5.108015670055107
194.0,1.9467584612578757,5.109618065406073
195.0,1.946421612566356,5.111213322054994
196.0,1.9460876213079363,5.112801498050159
197.0,1.9457564612573248,5.114382650703494
198.0,1.945428106538578,5.115956836603338
199.0,1.9451025316188657,5.1175241116269445
200.0,1.9447797113023768,5.119084530952708
201.0,1.9444596207243576,5.12063814907213
202.0,1.944142235345284,5.122185019801524
203.0,1.9438275309451594,5.1237251962934725
204.0,1.9435154836179387,5.125258731048039
205.0,1.9432060697660731,5.126785675923742
206.0,1.9428992660951732,5.128306082148296
207.0,1.9425950496087863,5.12982000032913
208.0,1.9422933976032875,5.131327480463678
209.0,1.9419942876628788,5.132828571949467
210.0,1.9416976976546954,5.134323323593982
211.0,1.9414036057240147,5.1358117836243355
212.0,1.941111990289568,5.1372939996967375
213.0,1.9408228300389492,5.138770018905767
214.0,1.9405361039241211,5.140239887793456
215.0,1.940251791157014,5.141703652358191
216.0,1.9399698712052171,5.143161358063431
217.0,1.9396903237877574,5.144613049846252
218.0,1.9394131288709668,5.146058772125716
219.0,1.939138266664434,5.147498568811081
220.0,1.938865717617037,5.148932483309833
221.0,1.9385954624130601,5.150360558535578
222.0,1.9383274819683858,5.151782836915757
223.0,1.9380617574267651,5.153199360399227
224.0,1.937798270156164,5.154610170463681
225.0,1.9375370017451803,5.156015308122932
226.0,1.9372779339995347,5.157414813934046
227.0,1.9370210489386295,5.158808728004347
228.0,1.9367663287921761,5.16019708999828
229.0,1.9365137559968901,5.161579939144143
230.0,1.9362633131932485,5.162957314240691
231.0,1.936014983222313,5.164329253663617
232.0,1.935768749122614,5.165695795371903
233.0,1.9355245941270949,5.167056976914057
234.0,1.935282501660115,5.168412835434231
235.0,1.9350424553345122,5.1697634076782215
236.0,1.9348044389487193,5.171108729999359
237.0,1.9345684364839373,5.172448838364292
238.0,1.934334432101361,5.173783768358656
239.0,1.9341024101394588,5.1751135551926435
240.0,1.933872355111303,5.176438233706469
241.0,1.9336442517019496,5.1777578383757366
242.0,1.9334180847658688,5.179072403316702
243.0,1.933193839324422,5.180381962291449
244.0,1.9329715005633867,5.181686548712963
245.0,1.9327510538305273,5.182986195650119
246.0,1.9325324846332093,5.184280935832574
247.0,1.9323157786360599,5.18557080165558
248.0,1.9321009216586689,5.186855825184702
249.0,1.931887899673333,5.188136038160455
250.0,1.9316766988028418,5.189411472002863
251.0,1.9314673053183016,5.19068215781593
252.0,1.931259705637001,5.191948126392037
253.0,1.931053886320313,5.193209408216264
254.0,1.9308498340716371,5.194466033470627
255.0,1.9306475357343746,5.195718032038255
256.0,1.9304469782899434,5.196965433507477
257.0,1.9302481488558263,5.198208267175856
258.0,1.9300510346836541,5.199446562054143
259.0,1.9298556231573225,5.200680346870162
260.0,1.929661901791142,5.201909650072637
261.0,1.9294698582280208,5.2031344998349445
262.0,1.9292794802376776,5.204354924058808
263.0,1.9290907557148878,5.205570950377926
264.0,1.9289036726777586,5.206782606161545
265.0,1.9287182192660342,5.207989918517963
266.0,1.9285343837394295,5.20919291429798
267.0,1.9283521544759943,5.210391620098296
268.0,1.928171519970503,5.211586062264837
269.0,1.9279924688328731,5.212776266896044
270.0,1.9278149897866106,5.213962259846092
271.0,1.9276390716672809,5.215144066728067
272.0,1.9274647034210062,5.216321712917086
273.0,1.9272918741029874,5.217495223553363
274.0,1.9271205728760517,5.218664623545233
275.0,1.9269507890092232,5.219829937572118
276.0,1.9267825118763189,5.220991190087454
277.0,1.926615730954566,5.222148405321559
278.0,1.926450435823243,5.223301607284467
279.0,1.9262866161623446,5.224450819768708
280.0,1.9261242617512653,5.225596066352048
281.0,1.925963362467507,5.2267373704001825
282.0,1.9258039082854077,5.22787475506939
283.0,1.9256458892748889,5.22900824330914
284.0,1.9254892956002254,5.230137857864665
285.0,1.9253341175188337,5.231263621279482
286.0,1.92518034538008,5.232385555897889
287.0,1.9250279696241082,5.2335036838674105
288.0,1.9248769807806851,5.234618027141207
289.0,1.9247273694680662,5.235728607480453
290.0,1.9245791263918766,5.2368354464566735
291.0,1.9244322423440126,5.237938565454042
292.0,1.9242867082015582,5.239037985671646
293.0,1.9241425149257207,5.240133728125725
294.0,1.9239996535607813,5.241225813651857
295.0,1.9238581152330627,5.242314262907128
296.0,1.9237178911499135,5.243399096372263
297.0,1.9235789725987074,5.244480334353718
298.0,1.923441350945858,5.245557996985752
299.0,1.92330501763585,5.246632104232462
300.0,1.9231699641902829,5.247702675889781
301.0,1.9230361822069326,5.248769731587461
302.0,1.9229036633588241,5.249833290791014
303.0,1.9227723993933208,5.250893372803628
304.0,1.9226423821312264,5.251949996768054
305.0,1.9225136034659007,5.253003181668468
306.0,1.9223860553623888,5.254052946332306
307.0,1.9222597298565633,5.255099309432059
308.0,1.92213461905428,5.256142289487065
309.0,1.922010715130545,5.257181904865253
310.0,1.9218880103286953,5.258218173784874
311.0,1.9217664969595913,5.259251114316202
312.0,1.9216461674008214,5.260280744383213
313.0,1.921527014095918,5.2613070817652385
314.0,1.921409029553585,5.262330144098595
315.0,1.921292206346938,5.263349948878187
316.0,1.9211765371127532,5.264366513459098
317.0,1.9210620145507296,5.265379855058143
318.0,1.920948631422761,5.26638999075541
319.0,1.9208363805522184,5.26739693749578
320.0,1.9207252548232425,5.268400712090418
321.0,1.9206152471800484,5.2694013312182495
322.0,1.9205063506262374,5.270398811427411
323.0,1.920398558224121,5.271393169136687
324.0,1.9202918630940535,5.27238442063692
325.0,1.9201862584137743,5.2733725820924064
326.0,1.92008173741776,5.274357669542268
327.0,1.9199782933965848,5.275339698901808
328.0,1.9198759196962911,5.276318685963847
329.0,1.9197746097177684,5.277294646400042
330.0,1.91967435691614,5.278267595762184
331.0,1.919575154800161,5.279237549483481
332.0,1.9194769969316212,5.2802045228798224
333.0,1.9193798769247596,5.281168531151026
334.0,1.9192837884456846,5.282129589382069
335.0,1.9191887252118038,5.283087712544297
336.0,1.9190946809912612,5.28404291549663
337.0,1.9190016496023818,5.284995212986734
338.0,1.9189096249131246,5.285944619652192
339.0,1.918818600840542,5.286891150021653
340.0,1.918728571350248,5.28783481851596
341.0,1.918639530455893,5.2887756394492795
342.0,1.918551472218645,5.289713627030197
343.0,1.9184643907466792,5.290648795362811
344.0,1.9183782801946738,5.291581158447805
345.0,1.9182931347633128,5.292510730183512
346.0,1.9182089486987945,5.293437524366958
347.0,1.918125716292349,5.294361554694898
348.0,1.9180434318797597,5.295282834764836
349.0,1.917962089840892,5.296201378076028
350.0,1.9178816845992293,5.297117198030479
351.0,1.9178022106214134,5.298030307933921
352.0,1.9177236624167928,5.298940720996783
353.0,1.9176460345369752,5.299848450335146
354.0,1.9175693215753877,5.300753508971684
355.0,1.917493518166841,5.301655909836597
356.0,1.917418618987101,5.302555665768531
357.0,1.9173446187524643,5.3034527895154815
358.0,1.9172715122193413,5.3043472937356935
359.0,1.9171992941838423,5.305239190998543
360.0,1.9171279594813713,5.306128493785411
361.0,1.9170575029862231,5.307015214490547
362.0,1.9169879196111874,5.307899365421919
363.0,1.9169192043071563,5.308780958802055
364.0,1.9168513520627384,5.309660006768872
365.0,1.9167843579038761,5.310536521376496
366.0,1.9167182168934698,5.311410514596072
367.0,1.9166529241310053,5.312281998316565
368.0,1.9165884747521869,5.313150984345546
369.0,1.916524863928574,5.314017484409974
370.0,1.9164620868672237,5.314881510156968
371.0,1.9164001388103376,5.315743073154563
372.0,1.9163390150349116,5.3166021848924645
373.0,1.9162787108523922,5.317458856782792
374.0,1.9162192216083358,5.3183131001608075
375.0,1.9161605426820723,5.319164926285645
376.0,1.9161026694863736,5.320014346341023
377.0,1.9160455974671255,5.320861371435949
378.0,1.9159893221030042,5.321706012605425
379.0,1.915933838905156,5.3225482808111275
380.0,1.9158791434168818,5.323388186942098
381.0,1.915825231213326,5.324225741815409
382.0,1.915772097901167,5.325060956176837
383.0,1.9157197391183136,5.325893840701511
384.0,1.9156681505336046,5.326724405994569
385.0,1.9156173278465112,5.327552662591796
386.0,1.9155672667868444,5.328378620960261
387.0,1.915517963114465,5.32920229149894
388.0,1.9154694126189966,5.330023684539339
389.0,1.915421611119544,5.330842810346103
390.0,1.9153745544644127,5.331659679117624
391.0,1.915328238530834,5.332474300986635
392.0,1.9152826592246908,5.333286686020805
393.0,1.9152378124802492,5.334096844223319
394.0,1.915193694259892,5.334904785533459
395.0,1.915150300553855,5.335710519827169
396.0,1.915107627379968,5.336514056917624
397.0,1.9150656707833973,5.337315406555787
398.0,1.9150244268363912,5.3381145784309565
399.0,1.9149838916380304,5.338911582171314
400.0,1.9149440613139792,5.339706427344462
401.0,1.9149049320162408,5.3404991234579535
402.0,1.9148664999229146,5.341289679959824
403.0,1.9148287612379573,5.342078106239105
404.0,1.9147917121909466,5.342864411626345
405.0,1.9147553490368465,5.343648605394111
406.0,1.914719668055777,5.344430696757497
407.0,1.9146846655527854,5.345210694874618
408.0,1.91465033785762,5.345988608847104
409.0,1.9146166813245078,5.346764447720582
410.0,1.914583692331933,5.347538220485161
411.0,1.9145513672824195,5.348309936075905
412.0,1.9145197026023144,5.349079603373304
413.0,1.9144886947415762,5.349847231203736
414.0,1.9144583401735626,5.350612828339931
415.0,1.914428635394823,5.351376403501421
416.0,1.9143995769248923,5.352137965354994
417.0,1.9143711613060868,5.352897522515136
418.0,1.9143433851033036,5.353655083544468
419.0,1.9143162449038207,5.3544106569541885
420.0,1.9142897373171006,5.355164251204496
421.0,1.9142638589745953,5.355915874705018
422.0,1.914238606529554,5.356665535815233
423.0,1.9142139766568327,5.357413242844883
424.0,1.9141899660527055,5.358159004054389
425.0,1.9141665714346792,5.358902827655257
426.0,1.9141437895413083,5.359644721810479
427.0,1.9141216171320137,5.360384694634936
428.0,1.9141000509869022,5.361122754195788
429.0,1.9140790879065883,5.361858908512867
430.0,1.9140587247120187,5.362593165559062
431.0,1.9140389582442967,5.363325533260699
432.0,1.9140197853645116,5.364056019497924
433.0,1.914001202953567,5.364784632105071
434.0,1.9139832079120125,5.365511378871036
435.0,1.9139657971598774,5.366236267539639
436.0,1.913948967636505,5.366959305809993
437.0,1.9139327163003896,5.367680501336853
438.0,1.913917040129016,5.368399861730979
439.0,1.9139019361186982,5.369117394559482
440.0,1.9138874012844225,5.369833107346174
441.0,1.913873432659691,5.370547007571907
442.0,1.9138600272963666,5.3712591026749195
443.0,1.9138471822645209,5.371969400051169
444.0,1.9138348946522816,5.372677907054666
445.0,1.913823161565684,5.373384630997803
446.0,1.9138119801285216,5.374089579151682
447.0,1.9138013474822007,5.374792758746435
448.0,1.9137912607855943,5.3754941769715465
449.0,1.9137817172148992,5.376193840976169
450.0,1.9137727139634937,5.376891757869436
451.0,1.9137642482417971,5.37758793472077
452.0,1.9137563172771308,5.378282378560192
453.0,1.9137489183135805,5.378975096378622
454.0,1.91374204861186,5.379666095128184
455.0,1.913735705449176,5.3803553817225005
456.0,1.9137298861190954,5.381042963036987
457.0,1.9137245879314135,5.381728845909145
458.0,1.9137198082120224,5.382413037138851
459.0,1.9137155443027818,5.383095543488639
460.0,1.913711793561392,5.383776371683988
461.0,1.9137085533612666,5.384455528413598
462.0,1.9137058210914062,5.385133020329672
463.0,1.9137035941562763,5.385808854048185
464.0,1.9137018699756827,5.38648303614916
465.0,1.9137006459846508,5.387155573176938
466.0,1.9136999196333053,5.387826471640439
467.0,1.9136996883867503,5.388495738013433
468.0,1.913699949724952,5.389163378734797
469.0,1.913700701142622,5.389829400208774
470.0,1.913701940149101,5.390493808805231
471.0,1.913703664268246,5.391156610859911
472.0,1.9137058710383146,5.391817812674686
473.0,1.913708558011855,5.392477420517806
474.0,1.913711722755594,5.3931354406241425
475.0,1.9137153628503272,5.393791879195437
476.0,1.91371947589081,5.394446742400539
477.0,1.9137240594856506,5.395100036375647
478.0,1.9137291112572024,5.395751767224547
479.0,1.9137346288414585,5.396401941018845
480.0,1.913740609887948,5.397050563798201
481.0,1.9137470520596311,5.397697641570559
482.0,1.9137539530327978,5.398343180312375
483.0,1.9137613104969655,5.398987185968844
484.0,1.9137691221547788,5.399629664454122
485.0,1.9137773857219098,5.4002706216515515
486.0,1.9137860989269595,5.400910063413876
487.0,1.9137952595113603,5.401547995563462
488.0,1.9138048652292792,5.402184423892513
489.0,1.9138149138475218,5.402819354163284
490.0,1.9138254031454378,5.40345279210829
491.0,1.913836330914827,5.404084743430519
492.0,1.913847694959846,5.404715213803639
493.0,1.9138594930969164,5.4053442088722035
494.0,1.9138717231546334,5.405971734251854
495.0,1.9138843829736754,5.406597795529525
496.0,1.9138974704067142,5.407222398263639
497.0,1.913910983318327,5.40784554798431
498.0,1.913924919584908,5.40846725019354
499.0,1.9139392770945813,5.4090875103654055
500.0,1.9139540537471156,5.409706333946262
501.0,1.9139692474538375,5.4103237263549255
502.0,1.913984856137548,5.410939692982868
503.0,1.9140008777324387,5.411554239194404
504.0,1.914017310184008,5.41216737032687
505.0,1.9140341514489791,5.412779091690818
506.0,1.91405139949522,5.413389408570194
507.0,1.9140690523016606,5.413998326222518
508.0,1.9140871078582142,5.414605849879064
509.0,1.914105564165698,5.415211984745038
510.0,1.914124419235755,5.415816735999753
511.0,1.9141436710907749,5.416420108796807
512.0,1.9141633177638187,5.41702210826425
513.0,1.9141833572985418,5.417622739504762
514.0,1.9142037877491183,5.418222007595818
515.0,1.9142246071801658,5.418819917589858
516.0,1.9142458136666722,5.419416474514454
517.0,1.914267405293921,5.4200116833724765
518.0,1.9142893801574192,5.420605549142255
519.0,1.9143117363628246,5.421198076777745
520.0,1.9143344720258744,5.421789271208684
521.0,1.9143575852723147,5.4223791373407595
522.0,1.9143810742378298,5.422967680055756
523.0,1.9144049370679725,5.42355490421172
524.0,1.9144291719180955,5.424140814643113
525.0,1.9144537769532828,5.4247254161609675
526.0,1.9144787503482819,5.425308713553036
527.0,1.9145040902874366,5.425890711583945
528.0,1.9145297949646207,5.426471414995347
529.0,1.914555862583172,5.427050828506064
530.0,1.9145822913558266,5.427628956812242
531.0,1.9146090795046542,5.428205804587492
532.0,1.9146362252609945,5.428781376483036
533.0,1.9146637268653928,5.429355677127853
534.0,1.914691582567537,5.42992871112882
535.0,1.9147197906261955,5.430500483070855
536.0,1.9147483493091548,5.431070997517054
537.0,1.9147772568931587,5.431640259008834
538.0,1.9148065116638466,5.432208272066068
539.0,1.9148361119156938,5.432775041187222
540.0,1.914866055951951,5.433340570849492
541.0,1.9148963420845857,5.4339048655089375
542.0,1.9149269686342227,5.434467929600614
543.0,1.914957933930087,5.4350297675387065
544.0,1.9149892363099446,5.43559038371666
545.0,1.915020874120046,5.436149782507309
546.0,1.9150528457150697,5.436707968263007
547.0,1.915085149458065,5.4372649453157536
548.0,1.9151177837203968,5.437820717977322
549.0,1.9151507468816906,5.438375290539385
550.0,1.915184037329777,5.438928667273638
551.0,1.9152176534606375,5.439480852431923
552.0,1.915251593678351,5.440031850246353
553.0,1.9152858563950397,5.440581664929431
554.0,1.9153204400308164,5.441130300674175
555.0,1.9153553430137322,5.44167776165423
556.0,1.9153905637797244,5.442224052023994
557.0,1.9154261007725641,5.442769175918733
558.0,1.915461952443806,5.4433131374546955
559.0,1.9154981172527366,5.4438559407292315
560.0,1.9155345936663248,5.444397589820905
561.0,1.9155713801591716,5.444938088789612
562.0,1.9156084752134601,5.445477441676686
563.0,1.9156458773189071,5.446015652505016
564.0,1.915683584972714,5.446552725279158
565.0,1.9157215966795191,5.447088663985442
566.0,1.9157599109513486,5.447623472592081
567.0,1.9157985263075699,5.448157155049284
568.0,1.9158374412748447,5.448689715289358
569.0,1.9158766543870818,5.4492211572268205
570.0,1.915916164185391,5.4497514847585
571.0,1.9159559692180372,5.450280701763646
572.0,1.915996068040395,5.450808812104027
573.0,1.9160364592149026,5.451335819624043
574.0,1.9160771413110185,5.451861728150818
575.0,1.9161181129051759,5.45238654149431
576.0,1.916159372580739,5.452910263447405
577.0,1.9162009189279596,5.453432897786026
578.0,1.916242750543933,5.453954448269224
579.0,1.9162848660325555,5.4544749186392805
580.0,1.916327264004482,5.454994312621804
581.0,1.9163699430770829,5.455512633925831
582.0,1.916412901874403,5.456029886243915
583.0,1.916456139027119,5.4565460732522295
584.0,1.9164996531724996,5.45706119861066
585.0,1.9165434429543624,5.4575752659628955
586.0,1.9165875070230354,5.458088278936527
587.0,1.9166318440353152,5.458600241143136
588.0,1.9166764526544278,5.459111156178389
589.0,1.916721331549989,5.459621027622128
590.0,1.9167664793979644,5.460129859038459
591.0,1.916811894880631,5.460637653975847
592.0,1.9168575766865381,5.4611444159671985
593.0,1.916903523510469,5.461650148529957
594.0,1.9169497340534032,5.462154855166185
595.0,1.9169962070224777,5.462658539362655
596.0,1.9170429411309509,5.463161204590935
597.0,1.9170899350981638,5.463662854307472
598.0,1.9171371876495045,5.464163491953682
599.0,1.9171846975163702,5.46466312095603
600.0,1.9172324634361324,5.4651617447261165
601.0,1.9172804841520994,5.46565936666076
602.0,1.9173287584134815,5.46615599014208
603.0,1.9173772849753548,5.466651618537579
604.0,1.9174260625986266,5.467146255200225
605.0,1.9174750900500002,5.4676399034685295
606.0,1.91752436610194,5.468132566666631
607.0,1.9175738895326375,5.468624248104372
608.0,1.9176236591259765,5.469114951077381
609.0,1.9176736736715003,5.469604678867148
610.0,1.9177239319643768,5.470093434741105
611.0,1.9177744328053663,5.470581221952702
612.0,1.9178251750007875,5.471068043741483
613.0,1.9178761573624852,5.471553903333164
614.0,1.9179273787077975,5.472038803939708
615.0,1.9179788378595235,5.4725227487594
616.0,1.918030533645891,5.47300574097692
617.0,1.918082464900525,5.473487783763422
618.0,1.9181346304624158,5.4739688802766
619.0,1.9181870291758878,5.474449033660768
620.0,1.9182396598905682,5.474928247046929
621.0,1.9182925214613562,5.475406523552847
622.0,1.9183456127483922,5.475883866283119
623.0,1.9183989326170277,5.476360278329244
624.0,1.9184524799377944,5.476835762769698
625.0,1.918506253586375,5.47731032267
626.0,1.9185602524435732,5.477783961082781
627.0,1.9186144753952836,5.4782566810478555
628.0,1.9186689213324635,5.4787284855922875
629.0,1.9187235891511023,5.479199377730461
630.0,1.9187784777521941,5.479669360464144
631.0,1.9188335860417085,5.48013843678256
632.0,1.9188889129305613,5.480606609662448
633.0,1.9189444573345877,5.481073882068136
634.0,1.9190002181745132,5.481540256951601
635.0,1.9190561943759261,5.482005737252536
636.0,1.9191123848692504,5.482470325898416
637.0,1.919168788589717,5.482934025804558
638.0,1.9192254044773382,5.48339683987419
639.0,1.9192822314768794,5.48385877099851
640.0,1.9193392685378325,5.484319822056752
641.0,1.9193965146143903,5.484779995916245
642.0,1.9194539686654184,5.48523929543248
643.0,1.9195116296544301,5.4856977234491655
644.0,1.9195694965495604,5.4861552827982925
645.0,1.9196275683235393,5.486611976300194
646.0,1.919685843953667,5.487067806763608
647.0,1.9197443224217878,5.48752277698573
648.0,1.9198030027142652,5.487976889752282
649.0,1.9198618838219565,5.488430147837565
650.0,1.919920964740188,5.48888255400452
651.0,1.9199802444687304,5.489334111004784
652.0,1.9200397220117735,5.489784821578753
653.0,1.9200993963779032,5.490234688455631
654.0,1.9201592665800753,5.490683714353498
655.0,1.9202193316355933,5.491131901979356
656.0,1.9202795905660837,5.491579254029194
657.0,1.920340042397472,5.492025773188037
658.0,1.9204006861599592,5.492471462130006
659.0,1.9204615208879994,5.492916323518371
660.0,1.9205225456202755,5.493360360005608
661.0,1.9205837593996764,5.493803574233448
662.0,1.9206451612732742,5.49424596883294
663.0,1.9207067502923019,5.4946875464244975
664.0,1.9207685255121296,5.495128309617953
665.0,1.9208304859922436,5.495568261012613
666.0,1.920892630796223,5.49600740319731
667.0,1.9209549589917183,5.496445738750454
668.0,1.921017469650429,5.496883270240086
669.0,1.9210801618480817,5.497320000223926
670.0,1.9211430346644094,5.497755931249429
