t,H,L
665.0,2.211717043764522,3.8060037888763945
666.0,2.2115042895681944,3.805672921921788
667.0,2.21129160594753,3.8053421648091788
668.0,2.2110789928396293,3.805011517439988
669.0,2.210866450181638,3.8046809797157657
670.0,2.210653977910748,3.804350551538187
671.0,2.210441575964198,3.804020232809054
672.0,2.2102292442792724,3.803690023430294
673.0,2.2100169827933027,3.803359923303958
674.0,2.2098047914436676,3.803029932332221
675.0,2.2095926701677926,3.802700050417381
676.0,2.2093806189031513,3.802370277461858
677.0,2.209168637587265,3.8020406133681934
678.0,2.2089567261577026,3.801711058039049
679.0,2.2087448845520816,3.801381611377207
680.0,2.2085331127080687,3.801052273285569
681.0,2.208321410563378,3.800723043667155
682.0,2.208109778055774,3.800393922425102
683.0,2.2078982151230693,3.800064909462667
684.0,2.2076867217031264,3.7997360046832203
685.0,2.2074752977338568,3.799407207990251
686.0,2.2072639431532224,3.799078519287362
687.0,2.207052657899235,3.798749938478273
688.0,2.2068414419099565,3.798421465466815
689.0,2.2066302951234986,3.798093100156936
690.0,2.2064192174780244,3.797764842452694
691.0,2.2062082089117463,3.7974366922582625
692.0,2.205997269362929,3.797108649477925
693.0,2.2057863987698867,3.796780714016077
694.0,2.205575597070986,3.7964528857772257
695.0,2.205364864204644,3.796125164665988
696.0,2.20515420010933,3.7957975505870905
697.0,2.2049436047235633,3.7954700434453694
698.0,2.204733077985916,3.7951426431457707
699.0,2.204522619835012,3.794815349593348
700.0,2.2043122302095264,3.7944881626932627
701.0,2.2041019090481866,3.7941610823507848
702.0,2.203891656289773,3.79383410847129
703.0,2.2036814718731166,3.7935072409602615
704.0,2.203471355737102,3.7931804797232878
705.0,2.2032613078206658,3.792853824666064
706.0,2.203051328062797,3.79252727569439
707.0,2.202841416402537,3.792200832714171
708.0,2.2026315727789814,3.7918744956314163
709.0,2.2024217971312767,3.791548264352239
710.0,2.2022120893986235,3.7912221387828557
711.0,2.2020024495202746,3.790896118829587
712.0,2.2017928774355364,3.790570204398856
713.0,2.201583373083768,3.7902443953971874
714.0,2.2013739364043827,3.7899186917312093
715.0,2.201164567336846,3.7895930933076505
716.0,2.200955265820676,3.789267600033342
717.0,2.2007460317954464,3.7889422118152147
718.0,2.2005368652007826,3.7886169285603013
719.0,2.2003277659763643,3.788291750175734
720.0,2.200118734061924,3.787966676568745
721.0,2.1999097693972485,3.7876417076466664
722.0,2.199700871922178,3.787316843316929
723.0,2.1994920415766064,3.7869920834870627
724.0,2.199283278300481,3.7866674280646966
725.0,2.1990745820338042,3.786342876957557
726.0,2.19886595271663,3.7860184300734696
727.0,2.1986573902890685,3.785694087320356
728.0,2.198448894691282,3.785369848606237
729.0,2.198240465863487,3.785045713839229
730.0,2.1980321037459554,3.784721682927545
731.0,2.197823808279011,3.784397755779496
732.0,2.197615579403033,3.784073932303488
733.0,2.197407417058454,3.783750212408023
734.0,2.197199321185761,3.783426596001699
735.0,2.1969912917254946,3.783103082993209
736.0,2.19678332861825,3.7827796732913406
737.0,2.1965754318046757,3.7824563668049773
738.0,2.196367601225475,3.7821331634430964
739.0,2.1961598368214057,3.7818100631147695
740.0,2.1959521385332783,3.7814870657291624
741.0,2.1957445063019585,3.781164171195534
742.0,2.195536940068366,3.780841379423238
743.0,2.1953294397734746,3.7805186903217196
744.0,2.1951220053583125,3.780196103800519
745.0,2.194914636763961,3.7798736197692673
746.0,2.194707333931557,3.7795512381376892
747.0,2.19450009680229,3.7792289588156014
748.0,2.194292925317405,3.7789067817129123
749.0,2.1940858194182002,3.7785847067396228
750.0,2.193878779046029,3.778262733805825
751.0,2.1936718041422973,3.777940862821702
752.0,2.193464894648467,3.7776190936975294
753.0,2.193258050506053,3.777297426343672
754.0,2.193051271656624,3.776975860670586
755.0,2.1928445580418034,3.776654396588819
756.0,2.1926379096032687,3.7763330340090073
757.0,2.192431326282751,3.7760117728418785
758.0,2.1922248080220363,3.7756906129982495
759.0,2.192018354762964,3.7753695543890267
760.0,2.191811966447427,3.7750485969252066
761.0,2.191605643017373,3.7747277405178745
762.0,2.1913993844148036,3.774406985078205
763.0,2.191193190581774,3.7740863305174615
764.0,2.190987061460394,3.7737657767469956
765.0,2.1907809969928262,3.773445323678248
766.0,2.1905749971212884,3.7731249712227477
767.0,2.190369061788051,3.7728047192921115
768.0,2.190163190935439,3.772484567798044
769.0,2.1899573845058313,3.7721645166523383
770.0,2.18975164244166,3.771844565766874
771.0,2.189545964685412,3.771524715053619
772.0,2.1893403511796263,3.7712049644246277
773.0,2.189134801866897,3.7708853137920424
774.0,2.188929316689871,3.7705657630680913
775.0,2.18872389559125,3.77024631216509
776.0,2.188518538513788,3.76992696099544
777.0,2.1883132454002934,3.7696077094716296
778.0,2.1881080161936275,3.769288557506233
779.0,2.1879028508367058,3.768969505011911
780.0,2.187697749272497,3.7686505519014095
781.0,2.187492711444023,3.7683316980875605
782.0,2.1872877372943598,3.768012943483281
783.0,2.187082826766636,3.767694288001574
784.0,2.186877979804034,3.767375731555527
785.0,2.186673196349789,3.767057274058314
786.0,2.18646847634719,3.766738915423192
787.0,2.1862638197395796,3.766420655563504
788.0,2.186059226470352,3.766102494392677
789.0,2.185854696482956,3.765784431824223
790.0,2.1856502297208937,3.7654664677717373
791.0,2.185445826127719,3.7651486021489005
792.0,2.18524148564704,3.764830834869476
793.0,2.1850372082225165,3.7645131658473123
794.0,2.1848329937978623,3.7641955949963406
795.0,2.1846288423168443,3.763878122230576
796.0,2.1844247537232815,3.763560747464117
797.0,2.184220727961046,3.763243470611145
798.0,2.1840167649740625,3.762926291585925
799.0,2.183812864706309,3.762609210302805
800.0,2.1836090271018156,3.762292226676215
801.0,2.183405252104665,3.7619753406206695
802.0,2.1832015396589934,3.7616585520507635
803.0,2.1829978897089886,3.761341860881176
804.0,2.1827943021988907,3.761025267026667
805.0,2.1825907770729933,3.7607087704020796
806.0,2.182387314275642,3.760392370922338
807.0,2.1821839137512344,3.7600760685024497
808.0,2.181980575444221,3.7597598630575026
809.0,2.181777299299104,3.759443754502667
810.0,2.181574085260438,3.7591277427531944
811.0,2.1813709332728304,3.7588118277244176
812.0,2.18116784328094,3.7584960093317505
813.0,2.1809648152294776,3.758180287490689
814.0,2.180761849063207,3.7578646621168086
815.0,2.1805589447269424,3.757549133125767
816.0,2.1803561021655518,3.757233700433302
817.0,2.1801533213239535,3.7569183639552315
818.0,2.1799506021471187,3.756603123607455
819.0,2.17974794458007,3.7562879793059514
820.0,2.1795453485678817,3.7559729309667804
821.0,2.17934281405568,3.7556579785060813
822.0,2.179140340988642,3.7553431218400743
823.0,2.178937929311998,3.7550283608850585
824.0,2.1787355789710277,3.754713695557413
825.0,2.1785332899110643,3.754399125773597
826.0,2.178331062077491,3.754084651450149
827.0,2.1781288954157434,3.7537702725036866
828.0,2.1779267898713077,3.753455988850907
829.0,2.1777247453897215,3.753141800408587
830.0,2.177522761916574,3.7528277070935805
831.0,2.1773208393975056,3.752513708822823
832.0,2.1771189777782074,3.752199805513327
833.0,2.1769171770044218,3.751885997082185
834.0,2.1767154370219424,3.7515722834465666
835.0,2.1765137577766134,3.751258664523721
836.0,2.17631213921433,3.7509451402309755
837.0,2.176110581281039,3.7506317104857354
838.0,2.175909083922736,3.7503183752054845
839.0,2.1757076470854706,3.7500051343077847
840.0,2.17550627071534,3.7496919877102752
841.0,2.1753049547584937,3.749378935330674
842.0,2.1751036991611317,3.749065977086776
843.0,2.174902503869504,3.7487531128964537
844.0,2.1747013688299113,3.748440342677658
845.0,2.174500293988705,3.7481276663484153
846.0,2.1742992792922866,3.747815083826832
847.0,2.174098324687108,3.747502595031089
848.0,2.1738974301196716,3.747190199879446
849.0,2.17369659553653,3.746877898290239
850.0,2.1734958208842854,3.746565690181881
851.0,2.173295106109591,3.7462535754728616
852.0,2.173094451159149,3.7459415540817473
853.0,2.172893855979713,3.745629625927181
854.0,2.1726933205180856,3.745317790927882
855.0,2.1724928447211194,3.7450060490026456
856.0,2.172292428535717,3.744694400070344
857.0,2.17209207190883,3.744382844049925
858.0,2.1718917747874613,3.744071380860413
859.0,2.1716915371186625,3.7437600104209077
860.0,2.171491358849535,3.743448732650585
861.0,2.1712912399272297,3.743137547468696
862.0,2.1710911802989474,3.7428264547945687
863.0,2.1708911799119375,3.742515454547605
864.0,2.1706912387135,3.742204546647283
865.0,2.170491356650983,3.7418937310131564
866.0,2.170291533671785,3.741583007564853
867.0,2.1700917697233533,3.7412723762220774
868.0,2.169892064753184,3.740961836904608
869.0,2.169692418708823,3.740651389532298
870.0,2.169492831537865,3.740341034025077
871.0,2.169293303187954,3.740030770302947
872.0,2.1690938336067824,3.739720598285987
873.0,2.168894422742092,3.7394105178943486
874.0,2.1686950705416725,3.7391005290482586
875.0,2.1684957769533644,3.7387906316680186
876.0,2.168296541925055,3.738480825674004
877.0,2.168097365404681,3.7381711109866638
878.0,2.1678982473402284,3.737861487526522
879.0,2.167699187679731,3.7375519552141756
880.0,2.1675001863712713,3.7372425139702967
881.0,2.16730124336298,3.73693316371563
882.0,2.1671023586030373,3.736623904370995
883.0,2.16690353203967,3.7363147358572832
884.0,2.166704763621155,3.7360056580954613
885.0,2.1665060532958162,3.7356966710065684
886.0,2.166307401012027,3.735387774511717
887.0,2.1661088067182073,3.7350789685320933
888.0,2.165910270362826,3.7347702529889557
889.0,2.1657117918944007,3.7344616278036367
890.0,2.1655133712614956,3.734153092897541
891.0,2.165315008412724,3.7338446481921457
892.0,2.165116703296746,3.733536293609002
893.0,2.1649184558622703,3.733228029069733
894.0,2.1647202660580533,3.732919854496034
895.0,2.1645221338328993,3.7326117698096732
896.0,2.1643240591356596,3.7323037749324914
897.0,2.1641260419152335,3.731995869786401
898.0,2.1639280821205675,3.7316880542933877
899.0,2.1637301797006563,3.731380328375508
900.0,2.1635323346045414,3.731072691954891
901.0,2.163334546781312,3.7307651449537382
902.0,2.163136816180105,3.7304576872943223
903.0,2.1629391427501035,3.730150318898988
904.0,2.1627415264405387,3.729843039690152
905.0,2.1625439672006888,3.7295358495903015
906.0,2.162346464979879,3.729228748521996
907.0,2.1621490197274813,3.7289217364078664
908.0,2.1619516313929155,3.728614813170615
909.0,2.161754299925647,3.728307978733015
910.0,2.16155702527519,3.7280012330179106
911.0,2.161359807391104,3.7276945759482176
912.0,2.161162646222995,3.727388007446922
913.0,2.160965541720518,3.7270815274370817
914.0,2.160768493833372,3.7267751358418244
915.0,2.160571502511304,3.7264688325843487
916.0,2.160374567704108,3.7261626175879243
917.0,2.1601776893616234,3.725856490775891
918.0,2.1599808674337364,3.725550452071659
919.0,2.1597841018703803,3.725244501398709
920.0,2.1595873926215337,3.7249386386805927
921.0,2.1593907396372223,3.72463286384093
922.0,2.1591941428675177,3.724327176803413
923.0,2.1589976022625375,3.7240215774918024
924.0,2.158801117772446,3.72371606582993
925.0,2.158604689347453,3.723410641741696
926.0,2.1584083169378148,3.723105305151072
927.0,2.1582120004938337,3.7228000559820975
928.0,2.1580157399658573,3.722494894158883
929.0,2.1578195353042795,3.7221898196056085
930.0,2.1576233864595404,3.721884832246522
931.0,2.157427293382125,3.7215799320059424
932.0,2.157231256022565,3.721275118808257
933.0,2.1570352743314367,3.720970392577922
934.0,2.156839348259363,3.7206657532394636
935.0,2.156643477757011,3.7203612007174764
936.0,2.1564476627750953,3.7200567349366245
937.0,2.156251903264374,3.71975235582164
938.0,2.1560561991756524,3.7194480632973237
939.0,2.155860550459779,3.719143857288546
940.0,2.15566495706765,3.718839737720245
941.0,2.1554694189502044,3.718535704517428
942.0,2.1552739360584283,3.7182317576051704
943.0,2.155078508343352,3.717927896908616
944.0,2.1548831357560507,3.7176241223529765
945.0,2.1546878182476457,3.717320433863532
946.0,2.154492555769302,3.7170168313656315
947.0,2.1542973482722303,3.7167133147846907
948.0,2.154102195707686,3.7164098840461937
949.0,2.153907098026969,3.7161065390756924
950.0,2.1537120551814244,3.7158032797988074
951.0,2.1535170671224417,3.7155001061412256
952.0,2.1533221338014554,3.715197018028702
953.0,2.1531272551699443,3.7148940153870593
954.0,2.152932431179432,3.714591098142188
955.0,2.152737661781486,3.7142882662200454
956.0,2.1525429469277193,3.7139855195466556
957.0,2.1523482865697883,3.713682858048111
958.0,2.152153680659394,3.713380281650571
959.0,2.1519591291482816,3.7130777902802614
960.0,2.1517646319882413,3.712775383863475
961.0,2.1515701891311068,3.712473062326572
962.0,2.1513758005287555,3.712170825595979
963.0,2.15118146613311,3.71186867359819
964.0,2.1509871858961365,3.7115666062597645
965.0,2.150792959769845,3.7112646235073297
966.0,2.150598787706289,3.7109627252675783
967.0,2.150404669657567,3.7106609114672704
968.0,2.1502106055758206,3.7103591820332316
969.0,2.150016595413235,3.7100575368923545
970.0,2.1498226391220396,3.7097559759715972
971.0,2.149628736654507,3.7094544991979843
972.0,2.149434887962954,3.709153106498606
973.0,2.1492410929997408,3.7088517978006195
974.0,2.149047351717271,3.7085505730312462
975.0,2.148853664067991,3.708249432117775
976.0,2.148660030004392,3.7079483749875592
977.0,2.1484664494790073,3.7076474015680185
978.0,2.1482729224444146,3.707346511786638
979.0,2.148079448853234,3.7070457055709682
980.0,2.1478860286581294,3.7067449828486247
981.0,2.1476926618118073,3.706444343547289
982.0,2.1474993482670177,3.7061437875947076
983.0,2.147306087976554,3.7058433149186922
984.0,2.1471128808932516,3.7055429254471197
985.0,2.14691972696999,3.7052426191079313
986.0,2.146726626159691,3.7049423958291343
987.0,2.146533578415319,3.7046422555388
988.0,2.1463405836898817,3.7043421981650653
989.0,2.1461476419364294,3.7040422236361303
990.0,2.145954753108055,3.7037423318802616
991.0,2.145761917157895,3.7034425228257892
992.0,2.1455691340391274,3.7031427964011083
993.0,2.1453764037049727,3.702843152534678
994.0,2.1451837261086943,3.7025435911550213
995.0,2.144991101203598,3.702244112190727
996.0,2.1447985289430327,3.701944715570446
997.0,2.1446060092803885,3.7016454012228954
998.0,2.1444135421690986,3.701346169076855
999.0,2.144221127562638,3.701047019061169
1000.0,2.1440287654145243,3.7007479511047454
1001.0,2.143836455678317,3.700448965136556
1002.0,2.143644198307618,3.700150061085637
1003.0,2.143451993256071,3.6998512388810867
1004.0,2.143259840477362,3.699552498452069
1005.0,2.1430677399252183,3.69925383972781
1006.0,2.14287569155341,3.6989552626375994
1007.0,2.142683695315749,3.69865676711079
1008.0,2.142491751166088,3.698358353076799
1009.0,2.142299859058323,3.698060020465106
1010.0,2.1421080189463906,3.697761769205254
1011.0,2.1419162307842687,3.697463599226849
1012.0,2.1417244945259784,3.6971655104595595
1013.0,2.141532810125581,3.696867502833118
1014.0,2.1413411775371802,3.696569576277319
1015.0,2.141149596714921,3.6962717307220205
1016.0,2.1409580676129893,3.6959739660971422
1017.0,2.140766590185613,3.6956762823326677
1018.0,2.1405751643870605,3.695378679358642
1019.0,2.1403837901716427,3.695081157105174
1020.0,2.140192467493711,3.694783715502433
1021.0,2.1400011963076584,3.6944863544806528
1022.0,2.139809976567918,3.694189073970128
1023.0,2.1396188082289656,3.6938918739012157
1024.0,2.1394276912453165,3.693594754204336
1025.0,2.1392366255715283,3.6932977148099697
1026.0,2.139045611162199,3.693000755648661
1027.0,2.138854647971967,3.6927038766510147
1028.0,2.1386637359555123,3.6924070777476987
1029.0,2.138472875067556,3.6921103588694417
1030.0,2.1382820652628585,3.6918137199470347
1031.0,2.1380913064962224,3.69151716091133
1032.0,2.1379005987224904,3.691220681693242
1033.0,2.137709941896546,3.6909242822237456
1034.0,2.1375193359733133,3.690627962433878
1035.0,2.1373287809077564,3.690331722254738
1036.0,2.13713827665488,3.690035561617484
1037.0,2.13694782316973,3.689739480453338
1038.0,2.136757420407392,3.689443478693581
1039.0,2.1365670683229916,3.689147556269557
1040.0,2.136376766871696,3.688851713112669
1041.0,2.136186516008712,3.6885559491543827
1042.0,2.135996315689286,3.6882602643262237
1043.0,2.1358061658687046,3.6879646585597783
1044.0,2.135616066502296,3.687669131786694
1045.0,2.1354260175454263,3.6873736839386795
1046.0,2.1352360189535036,3.6870783149475024
1047.0,2.1350460706819745,3.6867830247449924
1048.0,2.1348561726863267,3.6864878132630388
1049.0,2.1346663249220867,3.686192680433592
1050.0,2.1344765273448214,3.6858976261886616
1051.0,2.1342867799101373,3.6856026504603183
1052.0,2.134097082573681,3.6853077531806933
1053.0,2.1339074352911385,3.6850129342819766
1054.0,2.1337178380182356,3.6847181936964195
1055.0,2.1335282907107374,3.6844235313563325
1056.0,2.1333387933244485,3.6841289471940866
1057.0,2.1331493458152133,3.683834441142112
1058.0,2.132959948138916,3.6835400131328986
1059.0,2.1327706002514795,3.683245663098997
1060.0,2.1325813021088664,3.6829513909730167
1061.0,2.132392053667079,3.682657196687627
1062.0,2.1322028548821583,3.682363080175556
1063.0,2.1320137057101847,3.682069041369592
1064.0,2.131824606107278,3.6817750802025824
1065.0,2.1316355560295968,3.6814811966074337
1066.0,2.131446555433339,3.681187390517112
1067.0,2.1312576042747415,3.6808936618646424
1068.0,2.1310687025100803,3.6806000105831087
1069.0,2.1308798500956705,3.6803064366056546
1070.0,2.1306910469878657,3.6800129398654815
1071.0,2.130502293143059,3.679719520295851
1072.0,2.1303135885176814,3.6794261778300825
1073.0,2.1301249330682035,3.679132912401555
1074.0,2.1299363267511344,3.678839723943705
1075.0,2.129747769523022,3.678546612390029
1076.0,2.1295592613404524,3.678253577674081
1077.0,2.1293708021600506,3.677960619729474
1078.0,2.1291823919384805,3.6776677384898795
1079.0,2.128994030632444,3.677374933889027
1080.0,2.128805718198682,3.677082205860704
1081.0,2.1286174545939733,3.6767895543387574
1082.0,2.1284292397751354,3.6764969792570907
1083.0,2.128241073699024,3.676204480549667
1084.0,2.1280529563225326,3.675912058150506
1085.0,2.1278648876025943,3.6756197119936864
1086.0,2.127676867496179,3.6753274420133444
1087.0,2.127488895960296,3.675035248143674
1088.0,2.1273009729519914,3.674743130318927
1089.0,2.1271130984283504,3.674451088473413
1090.0,2.126925272346496,3.6741591225414987
1091.0,2.1267374946635886,3.673867232457609
1092.0,2.1265497653368275,3.6735754181562266
1093.0,2.1263620843234494,3.6732836795718904
1094.0,2.126174451580729,3.672992016639198
1095.0,2.1259868670659783,3.672700429292803
1096.0,2.1257993307365477,3.672408917467417
1097.0,2.125611842549825,3.6721174810978088
1098.0,2.1254244024632363,3.6718261201188045
1099.0,2.1252370104342444,3.6715348344652865
1100.0,2.12504966642035,3.671243624072195
1101.0,2.124862370379092,3.670952488874526
1102.0,2.124675122268046,3.6706614288073336
1103.0,2.124487922044825,3.670370443805728
1104.0,2.1243007696670806,3.670079533804876
1105.0,2.1241136650925005,3.669788698740002
1106.0,2.1239266082788104,3.6694979385463853
1107.0,2.123739599183773,3.6692072531593634
1108.0,2.1235526377651883,3.6689166425143296
1109.0,2.123365723980894,3.6686261065467334
1110.0,2.1231788577887643,3.668335645192081
1111.0,2.1229920391467108,3.6680452583859346
1112.0,2.1228052680126823,3.667754946063913
1113.0,2.1226185443446646,3.6674647081616905
1114.0,2.12243186810068,3.667174544614998
1115.0,2.1222452392387887,3.6668844553596225
1116.0,2.122058657717087,3.6665944403314064
1117.0,2.1218721234937084,3.666304499466248
1118.0,2.1216856365268235,3.6660146327001026
1119.0,2.1214991967746393,3.6657248399689797
1120.0,2.1213128041953992,3.6654351212089455
1121.0,2.1211264587473844,3.665145476356122
1122.0,2.1209401603889115,3.664855905346686
1123.0,2.120753909078335,3.66456640811687
1124.0,2.1205677047740448,3.664276984602962
1125.0,2.120381547434468,3.663987634741306
1126.0,2.1201954370180682,3.6636983584683005
1127.0,2.120009373483345,3.6634091557204003
1128.0,2.119823356788835,3.663120026434114
1129.0,2.119637386893111,3.6628309705460067
1130.0,2.1194514637547814,3.6625419879926975
1131.0,2.1192655873324924,3.662253078710861
1132.0,2.119079757584925,3.661964242637227
1133.0,2.1188939744707973,3.6616754797085798
1134.0,2.118708237948863,3.661386789861759
1135.0,2.1185225479779124,3.661098173033658
1136.0,2.1183369045167715,3.660809629161226
1137.0,2.1181513075243026,3.660521158181467
1138.0,2.1179657569594035,3.660232760031439
1139.0,2.117780252781009,3.6599444346482533
1140.0,2.117594794948088,3.659656181969078
1141.0,2.117409383419648,3.6593680019311345
1142.0,2.11722401815473,3.6590798944716982
1143.0,2.1170386991124115,3.6587918595280997
1144.0,2.116853426251806,3.658503897037723
1145.0,2.1166681995320626,3.6582160069380065
1146.0,2.116483018912366,3.657928189166443
1147.0,2.1162978843519364,3.657640443660579
1148.0,2.11611279581003,3.6573527703580155
1149.0,2.115927753245938,3.6570651691964065
1150.0,2.115742756618988,3.656777640113461
1151.0,2.1155578058885416,3.6564901830469405
1152.0,2.1153729010139974,3.6562027979346614
1153.0,2.115188041954789,3.6559154847144937
1154.0,2.115003228670384,3.6556282433243603
1155.0,2.1148184611202874,3.655341073702238
1156.0,2.114633739264038,3.6550539757861573
1157.0,2.1144490630612105,3.654766949514202
1158.0,2.1142644324714146,3.6544799948245092
1159.0,2.114079847454295,3.6541931116552697
1160.0,2.1138953079695315,3.653906299944727
1161.0,2.1137108139768395,3.6536195596311782
1162.0,2.113526365435969,3.6533328906529734
1163.0,2.1133419623067047,3.653046292948516
1164.0,2.1131576045488667,3.652759766456262
1165.0,2.11297329212231,3.652473311114721
1166.0,2.112789024986925,3.652186926862455
1167.0,2.112604803102635,3.6519006136380794
1168.0,2.112420626429401,3.651614371380261
1169.0,2.112236494927216,3.6513282000277214
1170.0,2.112052408556109,3.651042099519233
1171.0,2.1118683672761445,3.6507560697936228
1172.0,2.11168437104742,3.6504701107897684
1173.0,2.111500419830068,3.6501842224466006
1174.0,2.1113165135842564,3.649898404703103
1175.0,2.1111326522701868,3.649612657498311
1176.0,2.1109488358480957,3.649326980771314
1177.0,2.110765064278254,3.649041374461251
1178.0,2.110581337520967,3.6487558385073147
1179.0,2.110397655536574,3.64847037284875
1180.0,2.1102140182854496,3.6481849774248545
1181.0,2.1100304257280014,3.6478996521749765
1182.0,2.1098468778246717,3.6476143970385166
1183.0,2.1096633745359377,3.647329211954928
1184.0,2.10947991582231,3.647044096863715
1185.0,2.1092965016443332,3.646759051704434
1186.0,2.109113131962587,3.6464740764166934
1187.0,2.108929806737684,3.6461891709401533
1188.0,2.108746525930272,3.645904335214525
1189.0,2.1085632895010313,3.6456195691795714
1190.0,2.108380097410678,3.645334872775108
1191.0,2.1081969496199604,3.645050245941
1192.0,2.1080138460896616,3.6447656886171655
1193.0,2.107830786780598,3.644481200743573
1194.0,2.10764777165362,3.6441967822602432
1195.0,2.1074648006696126,3.643912433107247
1196.0,2.107281873789493,3.6436281532247077
1197.0,2.107098990974213,3.6433439425527983
1198.0,2.1069161521847577,3.6430598010317436
1199.0,2.1067333573821463,3.64277572860182
1200.0,2.106550606527431,3.642491725203354
1201.0,2.1063678995816977,3.642207790776723
1202.0,2.106185236506066,3.641923925262356
1203.0,2.106002617261688,3.641640128600732
1204.0,2.1058200418097512,3.641356400732381
1205.0,2.1056375101114746,3.6410727415978843
1206.0,2.105455022128111,3.6407891511378727
1207.0,2.105272577820947,3.6405056292930285
1208.0,2.105090177151302,3.640222176004084
1209.0,2.1049078200805296,3.6399387912118217
1210.0,2.1047255065700146,3.6396554748570753
1211.0,2.1045432365811765,3.6393722268807283
1212.0,2.104361010075468,3.639089047223715
1213.0,2.104178827014374,3.638805935827019
1214.0,2.103996687359413,3.638522892631675
1215.0,2.103814591072136,3.638239917578767
1216.0,2.1036325381141276,3.6379570106094303
1217.0,2.1034505284470053,3.637674171664849
1218.0,2.1032685620324187,3.637391400686258
1219.0,2.1030866388320515,3.637108697614941
1220.0,2.102904758807619,3.636826062392233
1221.0,2.10272292192087,3.6365434949595175
1222.0,2.1025411281335855,3.6362609952582283
1223.0,2.10235937740758,3.635978563229849
1224.0,2.1021776697047003,3.635696198815913
1225.0,2.1019960049868254,3.6354139019580027
1226.0,2.101814383215867,3.6351316725977503
1227.0,2.10163280435377,3.6348495106768377
1228.0,2.1014512683625117,3.6345674161369956
1229.0,2.1012697752041016,3.634285388920005
1230.0,2.1010883248405814,3.634003428967695
1231.0,2.1009069172340253,3.633721536221945
1232.0,2.1007255523465407,3.633439710624683
1233.0,2.100544230140266,3.633157952117887
1234.0,2.1003629505773733,3.6328762606435827
1235.0,2.1001817136200662,3.6325946361438457
1236.0,2.1000005192305804,3.6323130785608004
1237.0,2.0998193673711842,3.6320315878366207
1238.0,2.099638258004178,3.6317501639135283
1239.0,2.0994571910918944,3.6314688067337944
1240.0,2.0992761665966975,3.631187516239739
1241.0,2.0990951844809844,3.6309062923737305
1242.0,2.0989142447071836,3.630625135078186
1243.0,2.098733347237755,3.630344044295572
1244.0,2.0985524920351923,3.6300630199684023
1245.0,2.0983716790620193,3.62978206203924
1246.0,2.098190908280792,3.629501170450696
1247.0,2.0980101796540995,3.6292203451454306
1248.0,2.0978294931445616,3.6289395860661515
1249.0,2.0976488487148295,3.6286588931556154
1250.0,2.0974682463275873,3.6283782663566266
1251.0,2.09728768594555,3.6280977056120385
1252.0,2.0971071675314645,3.6278172108647513
1253.0,2.0969266910481092,3.6275367820577142
1254.0,2.0967462564582946,3.6272564191339245
1255.0,2.0965658637248623,3.626976122036427
1256.0,2.096385512810685,3.626695890708315
1257.0,2.0962052036786685,3.6264157250927287
1258.0,2.096024936291748,3.626135625132857
1259.0,2.0958447106128912,3.6258555907719363
1260.0,2.0956645266050975,3.6255756219532507
1261.0,2.095484384231397,3.6252957186201322
1262.0,2.0953042834548508,3.62501588071596
1263.0,2.0951242242385524,3.624736108184161
1264.0,2.0949442065456263,3.62445640096821
1265.0,2.0947642303392273,3.6241767590116285
1266.0,2.094584295582542,3.623897182257986
1267.0,2.094404402238789,3.623617670650899
1268.0,2.094224550271216,3.6233382241340317
1269.0,2.094044739643103,3.6230588426510955
1270.0,2.0938649703177616,3.622779526145848
1271.0,2.0936852422585335,3.622500274562096
1272.0,2.0935055554287914,3.622221087843691
1273.0,2.0933259097919397,3.6219419659345338
1274.0,2.0931463053114125,3.6216629087785703
1275.0,2.092966741950676,3.6213839163197945
1276.0,2.0927872196732262,3.6211049885022466
1277.0,2.0926077384425907,3.6208261252700145
1278.0,2.0924282982223277,3.620547326567232
1279.0,2.0922488989760257,3.62026859233808
1280.0,2.092069540667304,3.619989922526787
1281.0,2.091890223259813,3.619711317077626
1282.0,2.0917109467172335,3.6194327759349187
1283.0,2.091531711003277,3.619154299043032
1284.0,2.091352516081685,3.61887588634638
1285.0,2.0911733619162303,3.6185975377894226
1286.0,2.090994248470716,3.6183192533166673
1287.0,2.090815175708975,3.6180410328726667
1288.0,2.0906361435948715,3.6177628764020198
1289.0,2.0904571520923,3.6174847838493727
1290.0,2.0902782011651846,3.6172067551594167
1291.0,2.0900992907774807,3.61692879027689
1292.0,2.0899204208931734,3.6166508891465763
1293.0,2.0897415914762782,3.616373051713306
1294.0,2.089562802490841,3.616095277921955
1295.0,2.0893840539009374,3.615817567717445
1296.0,2.089205345670674,3.6155399210447436
1297.0,2.0890266777641866,3.6152623378488653
1298.0,2.0888480501456415,3.614984818074869
1299.0,2.0886694627792353,3.6147073616678598
1300.0,2.0884909156291944,3.614429968572989
1301.0,2.088312408659775,3.6141526387354523
1302.0,2.088133941835264,3.613875372100493
1303.0,2.0879555151199773,3.6135981686133976
1304.0,2.0877771284782614,3.6133210282195
1305.0,2.087598781874492,3.6130439508641787
1306.0,2.0874204752730754,3.6127669364928576
1307.0,2.087242208638447,3.6124899850510057
1308.0,2.087063981935072,3.612213096484138
1309.0,2.086885795127446,3.611936270737815
1310.0,2.086707648180094,3.6116595077576408
1311.0,2.086529541057571,3.611382807489266
1312.0,2.08635147372446,3.611106169878386
1313.0,2.086173446145376,3.610829594870741
1314.0,2.0859954582849616,3.6105530824121166
