t,H,L
59.0,2.307833449684571,3.970920677581692
60.0,2.3077007664349725,3.9703384801861
61.0,2.307565633065205,3.9697611387828946
62.0,2.307428107554977,3.9691885452345614
63.0,2.3072882466034472,3.9686205938347725
64.0,2.307146105655259,3.968057181256567
65.0,2.3070017389261586,3.9674982065014897
66.0,2.306855199428192,3.9669435708496756
67.0,2.3067065389944887,3.966393177810872
68.0,2.3065558083036297,3.965846933076384
69.0,2.3064030569036005,3.9653047444719385
70.0,2.306248333235337,3.9647665219114434
71.0,2.306091684655863,3.9642321773516467
72.0,2.305933157461021,3.9637016247476695
73.0,2.3057727969078043,3.963174780009409
74.0,2.305610647236288,3.962651560958798
75.0,2.3054467516911674,3.9621318872879043
76.0,2.305281152542905,3.9616156805178684
77.0,2.3051138911084865,3.9611028639586534
78.0,2.3049450077717997,3.960593362669609
79.0,2.304774542003628,3.9600871034208236
80.0,2.3046025323812724,3.9595840146552668
81.0,2.304429016607802,3.959084026451695
82.0,2.304254031530938,3.95858707048832
83.0,2.3040776131615757,3.958093080007222
84.0,2.3038997966919488,3.957601989779495
85.0,2.3037206165134427,3.957113736071117
86.0,2.30354010623406,3.9566282566095254
87.0,2.30335829869554,3.9561454905508935
88.0,2.303175225990144,3.955665378448089
89.0,2.3029909194771045,3.9551878622193093
90.0,2.3028054097987476,3.9547128851173747
91.0,2.3026187268962897,3.9542403916996745
92.0,2.302430900025319,3.9537703277987486
93.0,2.302241957770959,3.953302640493498
94.0,2.302051928062727,3.952837278081009
95.0,2.301860838189088,3.9523741900489804
96.0,2.3016687148117057,3.951913327048746
97.0,2.3014755839794057,3.9514546408688758
98.0,2.3012814711418454,3.9509980844093486
99.0,2.301086401162901,3.9505436116562853
100.0,2.3008903983337734,3.9500911776572294
101.0,2.300693486385824,3.9496407384969663
102.0,2.3004956885031342,3.949192251273871
103.0,2.3002970273348065,3.948745674076775
104.0,2.3000975250069993,3.948300965962335
105.0,2.299897203134711,3.9478580869329067
106.0,2.299696082833309,3.9474169979148996
107.0,2.299494184729817,3.9469776607376126
108.0,2.299291528973955,3.9465400381125373
109.0,2.299088135248946,3.9461040936131204
110.0,2.2988840227820884,3.945669791654975
111.0,2.2986792103551,3.945237097476531
112.0,2.2984737163142372,3.9448059771201183
113.0,2.2982675585801964,3.944376397413473
114.0,2.298060754657797,3.943948325951654
115.0,2.2978533216454564,3.9435217310793678
116.0,2.2976452762444532,3.943096581873689
117.0,2.2974366347679926,3.9426728481271676
118.0,2.2972274131500683,3.942250500331318
119.0,2.2970176269541316,3.9418295096604807
120.0,2.296807291381567,3.9414098479560447
121.0,2.296596421279985,3.9409914877110306
122.0,2.296385031151325,3.940574402055021
123.0,2.296173135159782,3.940158564739432
124.0,2.2959607471395587,3.939743950123117
125.0,2.2957478806024407,3.9393305331583024
126.0,2.2955345487452052,3.9389182893768377
127.0,2.2953207644568647,3.938507194876763
128.0,2.295106540325746,3.93809722630918
129.0,2.294891888646413,3.937688360865421
130.0,2.2946768214264344,3.937280576264518
131.0,2.294461350392995,3.93687385074095
132.0,2.294245486999365,3.936468163032673
133.0,2.294029242431216,3.9360634923694295
134.0,2.293812627612801,3.935659818461318
135.0,2.2935956532129897,3.9352571214876306
136.0,2.2933783296511705,3.9348553820859444
137.0,2.293160667103017,3.9344545813414644
138.0,2.292942675506125,3.9340547007766116
139.0,2.292724364565518,3.9336557223408493
140.0,2.292505743759034,3.9332576284007463
141.0,2.2922868223425836,3.9328604017302684
142.0,2.2920676093552905,3.9324640255012913
143.0,2.2918481136245155,3.9320684832743367
144.0,2.2916283437707645,3.93167375898952
145.0,2.291408308212486,3.931279836957707
146.0,2.2911880151707567,3.9308867018518763
147.0,2.2909674726738616,3.9304943386986806
148.0,2.2907466885617684,3.9301027328702043
149.0,2.290525670490499,3.929711870075913
150.0,2.290304425936401,3.9293217363547854
151.0,2.290082962200323,3.928932318067634
152.0,2.2898612864116887,3.928543601889599
153.0,2.289639405532484,3.9281555748028176
154.0,2.2894173263611464,3.9277682240892657
155.0,2.28919505553637,3.9273815373237633
156.0,2.288972599540818,3.9269955023671446
157.0,2.2887499647047527,3.926610107359585
158.0,2.288527157209581,3.926225340714085
159.0,2.288304183091318,3.925841191110105
160.0,2.288081048243969,3.9254576474873493
161.0,2.2878577584228363,3.9250746990396914
162.0,2.287634319247748,3.9246923352092473
163.0,2.287410736206211,3.92431054568058
164.0,2.2871870146564928,3.9239293203750445
165.0,2.2869631598306306,3.923548649445261
166.0,2.286739176837372,3.9231685232697187
167.0,2.2865150706650463,3.922788932447506
168.0,2.286290846184369,3.9224098677931636
169.0,2.2860665081511833,3.922031320331655
170.0,2.2858420612091352,3.9216532812934592
171.0,2.285617509892289,3.9212757421097737
172.0,2.28539285862768,3.9208986944078323
173.0,2.2851681117378084,3.920522130006332
174.0,2.284943273443077,3.920146040910964
175.0,2.284718347864169,3.9197704193100535
176.0,2.2844933390243742,3.9193952575702995
177.0,2.284268250851858,3.9190205482326115
178.0,2.2840430871818778,3.918646284008049
179.0,2.2838178517589505,3.9182724577738512
180.0,2.283592548238967,3.9178990625695627
181.0,2.2833671801912585,3.9175260915932473
182.0,2.283141751100614,3.9171535381977933
183.0,2.2829162643692498,3.9167813958873023
184.0,2.2826907233187383,3.916409658313565
185.0,2.2824651311918838,3.916038319272617
186.0,2.282239491154561,3.9156673727013795
187.0,2.2820138062975084,3.9152968126743724
188.0,2.281788079638078,3.914926633400509
189.0,2.2815623141219485,3.9145568292199653
190.0,2.281336512624794,3.9141873946011216
191.0,2.281110677953918,3.9138183241375746
192.0,2.2808848128498433,3.9134496125452225
193.0,2.2806589199878733,3.9130812546594154
194.0,2.2804330019796084,3.912713245432174
195.0,2.2802070613744325,3.9123455799294735
196.0,2.279981100660962,3.911978253328591
197.0,2.2797551222684636,3.911611260915513
198.0,2.2795291285682344,3.9112445980824075
199.0,2.2793031218749564,3.9108782603251524
200.0,2.2790771044480125,3.910512243240922
201.0,2.2788510784927767,3.9101465425258306
202.0,2.278625046161872,3.9097811539726326
203.0,2.2783990095563986,3.9094160734684733
204.0,2.278172970727135,3.909051296992696
205.0,2.277946931675711,3.908686820614697
206.0,2.2777208943557485,3.9083226404918334
207.0,2.2774948606739853,3.9079587528673785
208.0,2.2772688324913624,3.9075951540685265
209.0,2.277042811624092,3.9072318405044415
210.0,2.2768167998447004,3.9068688086643544
211.0,2.276590798883042,3.9065060551157034
212.0,2.276364810427295,3.906143576502319
213.0,2.2761388361249315,3.9057813695426487
214.0,2.275912877583664,3.905419431028028
215.0,2.2756869363723715,3.9050577578209866
216.0,2.2754610140220026,3.904696346853598
217.0,2.2752351120264587,3.9043351951258654
218.0,2.275009231843456,3.9039742997041484
219.0,2.2747833748953665,3.9036136577196223
220.0,2.2745575425700424,3.903253266366777
221.0,2.2743317362216158,3.9028931229019492
222.0,2.274105957171286,3.9025332246418896
223.0,2.2738802067080837,3.9021735689623624
224.0,2.2736544860896193,3.901814153296781
225.0,2.2734287965428144,3.9014549751348695
226.0,2.2732031392646137,3.901096032021363
227.0,2.2729775154226837,3.900737321554731
228.0,2.272751926156092,3.900378841385937
229.0,2.2725263725759715,3.9000205892172213
230.0,2.2723008557661717,3.8996625628009176
231.0,2.272075376783891,3.899304759938293
232.0,2.271849936660296,3.8989471784784175
233.0,2.2716245364011276,3.898589816317059
234.0,2.27139917698729,3.8982326713956046
235.0,2.271173859375428,3.8978757417000063
236.0,2.2709485844984916,3.8975190252597525
237.0,2.2707233532662854,3.8971625201468623
238.0,2.2704981665660053,3.8968062244749038
239.0,2.270273025262765,3.8964501363980353
240.0,2.270047930200108,3.896094254110069
241.0,2.2698228822005073,3.8957385758435574
242.0,2.269597882065856,3.8953830998688974
243.0,2.2693729305779446,3.8950278244934604
244.0,2.2691480284989263,3.8946727480607395
245.0,2.2689231765717746,3.894317868949517
246.0,2.2686983755207266,3.893963185573051
247.0,2.2684736260517187,3.8936086963782834
248.0,2.26824892885281,3.8932543998450626
249.0,2.268024284594599,3.892900294485387
250.0,2.267799693930627,3.8925463788426655
251.0,2.267575157497773,3.892192651490994
252.0,2.2673506759166417,3.891839111034452
253.0,2.2671262497919407,3.8914857561064102
254.0,2.2669018797128477,3.8911325853688608
255.0,2.266677566253372,3.890779597511757
256.0,2.266453309972704,3.890426791252373
257.0,2.266229111415563,3.8900741653346755
258.0,2.266004971112527,3.8897217185287114
259.0,2.265780889580364,3.8893694496300095
260.0,2.2655568673223514,3.8890173574589957
261.0,2.265332904828588,3.8886654408604224
262.0,2.2651090025763,3.8883136987028113
263.0,2.264885161030138,3.887962129877907
264.0,2.2646613806424707,3.8876107333001464
265.0,2.264437661853666,3.8872595079061396
266.0,2.2642140050923727,3.8869084526541604
267.0,2.263990410775788,3.8865575665236523
268.0,2.2637668793099266,3.8862068485147425
269.0,2.2635434110898762,3.8858562976477704
270.0,2.2633200065000536,3.8855059129628247
271.0,2.263096665914449,3.885155693519292
272.0,2.2628733896968694,3.884805638395416
273.0,2.2626501782011736,3.8844557466878675
274.0,2.262427031771503,3.8841060175113222
275.0,2.2622039507425047,3.8837564499980513
276.0,2.261980935439554,3.8834070432975185
277.0,2.261757986178968,3.88305779657599
278.0,2.261535103268214,3.88270870901615
279.0,2.261312287006115,3.8823597798167255
280.0,2.261089537683052,3.882011008192124
281.0,2.260866855581156,3.881662393372074
282.0,2.2606442409745013,3.881313934601276
283.0,2.26042169412929,3.8809656311390635
284.0,2.260199215304037,3.8806174822590687
285.0,2.2599768047497446,3.8802694872488983
286.0,2.259754462710079,3.879921645409816
287.0,2.2595321894215394,3.8795739560564315
288.0,2.2593099851136222,3.879226418516397
289.0,2.259087850008986,3.8788790321301136
290.0,2.2588657843236075,3.8785317962504386
291.0,2.2586437882669372,3.8781847102424054
292.0,2.25842186204205,3.877837773482947
293.0,2.258200005845793,3.877490985360626
294.0,2.25797821986893,3.877144345275371
295.0,2.257756504296282,3.8767978526382194
296.0,2.2575348593068645,3.8764515068710668
297.0,2.2573132850740216,3.87610530740642
298.0,2.257091781765559,3.875759253687158
299.0,2.2568703495438696,3.8754133451662973
300.0,2.2566489885660617,3.8750675813067637
301.0,2.2564276989840795,3.8747219615811663
302.0,2.256206480944823,3.8743764854715814
303.0,2.2559853345902643,3.874031152469338
304.0,2.255764260057564,3.8736859620748088
305.0,2.25554325747918,3.8733409137972066
306.0,2.2553223269829776,3.8729960071543856
307.0,2.255101468692336,3.872651241672647
308.0,2.2548806827262515,3.8723066168865476
309.0,2.254659969199441,3.8719621323387154
310.0,2.2544393282224386,3.8716177875796682
311.0,2.2542187599016947,3.8712735821676354
312.0,2.253998264339669,3.870929515668385
313.0,2.2537778416349243,3.8705855876550563
314.0,2.253557491882216,3.8702417977079913
315.0,2.2533372151725817,3.8698981454145756
316.0,2.253117011593426,3.86955463036908
317.0,2.2528968812286045,3.8692112521725064
318.0,2.252676824158509,3.868868010432437
319.0,2.252456840460145,3.8685249047628867
320.0,2.2522369302072116,3.86818193478416
321.0,2.2520170934701773,3.8678391001227106
322.0,2.2517973303163563,3.867496400411003
323.0,2.2515776408099817,3.8671538352873798
324.0,2.251358025012276,3.8668114043959294
325.0,2.2511384829815224,3.8664691073863584
326.0,2.250919014773132,3.8661269439138675
327.0,2.2506996204397116,3.865784913639027
328.0,2.2504803000311284,3.86544301622766
329.0,2.2502610535945737,3.865101251350723
330.0,2.2500418811746257,3.864759618684194
331.0,2.24982278281331,3.8644181179089596
332.0,2.2496037585501596,3.8640767487107075
333.0,2.249384808422272,3.8637355107798186
334.0,2.2491659324643662,3.8633944038112644
335.0,2.24894713070884,3.863053427504504
336.0,2.248728403185822,3.8627125815633865
337.0,2.2485097499232247,3.862371865696052
338.0,2.248291170946798,3.862031279614839
339.0,2.248072666280178,3.8616908230361893
340.0,2.247854235944938,3.86135049568056
341.0,2.2476358799606344,3.8610102972723337
342.0,2.247417598344856,3.860670227539732
343.0,2.24719939111327,3.8603302862147317
344.0,2.2469812582796655,3.8599904730329815
345.0,2.2467631998559994,3.8596507877337216
346.0,2.2465452158524375,3.859311230059706
347.0,2.2463273062773985,3.858971799757123
348.0,2.2461094711375935,3.858632496575523
349.0,2.2458917104380665,3.8582933202677423
350.0,2.2456740241822337,3.857954270589833
351.0,2.2454564123719227,3.857615347300992
352.0,2.245238875007408,3.857276550163492
353.0,2.2450214120874494,3.8569378789426154
354.0,2.2448040236093267,3.8565993334065882
355.0,2.244586709568875,3.856260913326516
356.0,2.244369469960519,3.855922618476321
357.0,2.244152304777305,3.8555844486326816
358.0,2.2439352140109357,3.8552464035749723
359.0,2.2437181976518006,3.8549084830852047
360.0,2.2435012556890075,3.8545706869479717
361.0,2.2432843881104123,3.85423301495039
362.0,2.2430675949026497,3.853895466882047
363.0,2.2428508760511616,3.8535580425349463
364.0,2.2426342315402255,3.8532207417034567
365.0,2.2424176613529823,3.8528835641842614
366.0,2.2422011654714633,3.8525465097763063
367.0,2.2419847438766176,3.8522095782807537
368.0,2.241768396548336,3.8518727695009334
369.0,2.2415521234654783,3.8515360832422965
370.0,2.241335924605897,3.8511995193123707
371.0,2.241119799946461,3.8508630775207147
372.0,2.2409037494630804,3.8505267576788755
373.0,2.2406877731307286,3.850190559600347
374.0,2.2404718709234652,3.849854483100526
375.0,2.240256042814458,3.849518527996674
376.0,2.240040288776004,3.8491826941078777
377.0,2.2398246087795517,3.8488469812550083
378.0,2.2396090027957203,3.8485113892606853
379.0,2.23939347079432,3.8481759179492387
380.0,2.2391780127443734,3.847840567146674
381.0,2.2389626286141313,3.847505336680636
382.0,2.238747318371094,3.8471702263803746
383.0,2.2385320819820294,3.84683523607671
384.0,2.2383169194129904,3.846500365602002
385.0,2.238101830629332,3.846165614790115
386.0,2.2378868155957288,3.845830983476389
387.0,2.237671874276192,3.845496471497608
388.0,2.2374570066340853,3.8451620786919682
389.0,2.237242212632141,3.844827804899052
390.0,2.2370274922324755,3.8444936499597953
391.0,2.236812845396605,3.8441596137164624
392.0,2.23659827208546,3.8438256960126176
393.0,2.2363837722593987,3.8434918966930973
394.0,2.2361693458782237,3.8431582156039856
395.0,2.235954992901194,3.842824652592587
396.0,2.2357407132870395,3.842491207507402
397.0,2.235526506993973,3.842157880198103
398.0,2.2353123739797054,3.8418246705155097
399.0,2.2350983142014558,3.8414915783115653
400.0,2.234884327615966,3.841158603439315
401.0,2.2346704141795115,3.840825745752882
402.0,2.234456573847914,3.840493005107446
403.0,2.2342428065765514,3.8401603813592233
404.0,2.2340291123203717,3.8398278743654437
405.0,2.2338154910339014,3.839495483984331
406.0,2.233601942671258,3.8391632100750837
407.0,2.2333884671861606,3.8388310524978535
408.0,2.2331750645319386,3.8384990111137283
409.0,2.2329617346615436,3.838167085784713
410.0,2.2327484775275583,3.83783527637371
411.0,2.232535293082206,3.837503582744502
412.0,2.2323221812773606,3.8371720047617357
413.0,2.2321091420645556,3.8368405422909033
414.0,2.2318961753949926,3.8365091951983263
415.0,2.231683281219551,3.836177963351139
416.0,2.2314704594887957,3.8358468466172724
417.0,2.231257710152986,3.8355158448654394
418.0,2.2310450331620837,3.8351849579651187
419.0,2.2308324284657606,3.83485418578654
420.0,2.230619896013407,3.8345235282006698
421.0,2.230407435754139,3.834192985079197
422.0,2.230195047636807,3.8338625562945197
423.0,2.229982731610001,3.833532241719729
424.0,2.2297704876220594,3.8332020412285988
425.0,2.2295583156210754,3.8328719546955705
426.0,2.2293462155549038,3.8325419819957425
427.0,2.229134187371167,3.832212123004855
428.0,2.2289222310172643,3.8318823775992796
429.0,2.2287103464403737,3.8315527456560075
430.0,2.2284985335874623,3.8312232270526367
431.0,2.2282867924052905,3.8308938216673623
432.0,2.2280751228404174,3.830564529378963
433.0,2.2278635248392087,3.8302353500667925
434.0,2.2276519983478393,3.829906283610767
435.0,2.2274405433123023,3.829577329891357
436.0,2.2272291596784117,3.8292484887895744
437.0,2.227017847391809,3.8289197601869644
438.0,2.226806606397969,3.8285911439655957
439.0,2.226595436642202,3.82826264000805
440.0,2.2263843380696624,3.8279342481974137
441.0,2.2261733106253514,3.827605968417268
442.0,2.225962354254122,3.8272778005516797
443.0,2.2257514689006843,3.8269497444851943
444.0,2.225540654509609,3.826621800102826
445.0,2.225329911025332,3.826293967290049
446.0,2.2251192383921605,3.8259662459327908
447.0,2.2249086365542743,3.825638635917423
448.0,2.224698105455732,3.8253111371307535
449.0,2.2244876450404747,3.8249837494600203
450.0,2.2242772552523284,3.8246564727928822
451.0,2.224066936035011,3.824329307017413
452.0,2.223856687332132,3.8240022520220927
453.0,2.2236465090872004,3.8236753076958028
454.0,2.223436401243625,3.8233484739278176
455.0,2.223226363744719,3.8230217506077984
456.0,2.223016396533704,3.822695137625786
457.0,2.222806499553713,3.8223686348721957
458.0,2.222596672747793,3.8220422422378104
459.0,2.222386916058909,3.8217159596137744
460.0,2.222177229429947,3.8213897868915874
461.0,2.2219676128037165,3.8210637239630985
462.0,2.221758066122955,3.820737770720501
463.0,2.2215485893303284,3.820411927056327
464.0,2.2213391823684363,3.82008619286344
465.0,2.2211298451798136,3.8197605680350333
466.0,2.220920577706933,3.8194350524646206
467.0,2.220711379892208,3.819109646046033
468.0,2.2205022516779964,3.8187843486734145
469.0,2.220293193006601,3.8184591602412157
470.0,2.220084203820274,3.8181340806441897
471.0,2.219875284061217,3.8178091097773876
472.0,2.2196664336715863,3.8174842475361537
473.0,2.2194576525934933,3.8171594938161206
474.0,2.219248940769007,3.8168348485132055
475.0,2.219040298140157,3.8165103115236056
476.0,2.218831724648935,3.8161858827437936
477.0,2.218623220237296,3.8158615620705136
478.0,2.2184147848471625,3.815537349400778
479.0,2.218206418420425,3.8152132446318627
480.0,2.2179981208989443,3.814889247661303
481.0,2.217789892224554,3.814565358386891
482.0,2.217581732339061,3.8142415767066695
483.0,2.2173736411842486,3.8139179025189325
484.0,2.2171656187018782,3.8135943357222173
485.0,2.2169576648336906,3.8132708762153036
486.0,2.2167497795214075,3.8129475238972095
487.0,2.2165419627067338,3.8126242786671876
488.0,2.2163342143313587,3.8123011404247236
489.0,2.216126534336958,3.8119781090695306
490.0,2.2159189226651947,3.8116551845015474
491.0,2.215711379257722,3.811332366620936
492.0,2.2155039040561824,3.811009655328077
493.0,2.2152964970022113,3.8106870505235686
494.0,2.215089158037438,3.8103645521082217
495.0,2.2148818871034868,3.810042159983059
496.0,2.2146746841419778,3.809719874049311
497.0,2.214467549094529,3.809397694208414
498.0,2.214260481902757,3.809075620362007
499.0,2.21405348250828,3.8087536524119296
500.0,2.213846550852715,3.808431790260219
501.0,2.213639686877685,3.8081100338091085
502.0,2.2134328905248144,3.8077883829610233
503.0,2.2132261617357334,3.8074668376185805
504.0,2.213019500452078,3.807145397684585
505.0,2.212812906615492,3.806824063062028
506.0,2.2126063801676272,3.8065028336540836
507.0,2.2123999210501446,3.8061817093641097
508.0,2.2121935292047152,3.805860690095642
509.0,2.2119872045730222,3.8055397757523948
510.0,2.21178094709676,3.8052189662382574
511.0,2.2115747567176376,3.8048982614572933
512.0,2.211368633377377,3.8045776613137368
513.0,2.211162577017716,3.8042571657119924
514.0,2.2109565875804083,3.803936774556633
515.0,2.2107506650072235,3.803616487752396
516.0,2.2105448092399502,3.803296305204185
517.0,2.210339020220395,3.8029762268170644
518.0,2.210133297890384,3.80265625249626
519.0,2.2099276421917624,3.8023363821471574
520.0,2.2097220530663977,3.8020166156752984
521.0,2.2095165304561784,3.8016969529863816
522.0,2.209311074303015,3.8013773939862596
523.0,2.2091056845488413,3.8010579385809375
524.0,2.208900361135615,3.800738586676572
525.0,2.208695104005318,3.8004193381794695
526.0,2.2084899130999576,3.8001001929960845
527.0,2.208284788361566,3.7997811510330184
528.0,2.2080797297322032,3.799462212197018
529.0,2.207874737153955,3.799143376394974
530.0,2.207669810568935,3.79882464353392
531.0,2.2074649499192853,3.7985060135210325
532.0,2.207260155147176,3.798187486263626
533.0,2.207055426194808,3.7978690616691546
534.0,2.2068507630044096,3.7975507396452106
535.0,2.206646165518242,3.7972325200995223
536.0,2.2064416336785957,3.7969144029399535
537.0,2.206237167427793,3.7965963880745024
538.0,2.206032766708189,3.7962784754112997
539.0,2.205828431462169,3.795960664858608
540.0,2.2056241616321532,3.795642956324821
541.0,2.205419957160594,3.7953253497184622
542.0,2.205215817989978,3.795007844948183
543.0,2.2050117440628254,3.7946904419227634
544.0,2.2048077353216917,3.7943731405511096
545.0,2.204603791709167,3.7940559407422536
546.0,2.204399913167877,3.7937388424053515
547.0,2.204196099640482,3.793421845449684
548.0,2.203992351069681,3.793104949784654
549.0,2.203788667398207,3.7927881553197866
550.0,2.2035850485688306,3.7924714619647273
551.0,2.203381494524361,3.7921548696292424
552.0,2.203178005207643,3.7918383782232175
553.0,2.202974580561561,3.791521987656656
554.0,2.202771220529036,3.791205697839679
555.0,2.2025679250530295,3.7908895086825254
556.0,2.20236469407654,3.7905734200955483
557.0,2.2021615275426067,3.7902574319892173
558.0,2.2019584253943076,3.7899415442741162
559.0,2.20175538757476,3.789625756860942
560.0,2.2015524140271223,3.789310069660505
561.0,2.2013495046945923,3.7889944825837274
562.0,2.201146659520409,3.788678995541644
563.0,2.2009438784478514,3.7883636084453984
564.0,2.2007411614202406,3.7880483212062463
565.0,2.2005385083809386,3.7877331337355518
566.0,2.2003359192733485,3.7874180459447877
567.0,2.200133394040916,3.787103057745535
568.0,2.199930932627128,3.7867881690494833
569.0,2.199728534975514,3.7864733797684273
570.0,2.1995262010296464,3.7861586898142696
571.0,2.199323930733139,3.7858440990990174
572.0,2.19912172402965,3.7855296075347833
573.0,2.198919580862879,3.7852152150337846
574.0,2.1987175011765703,3.7849009215083425
575.0,2.1985154849145108,3.7845867268708813
576.0,2.198313532020531,3.7842726310339283
577.0,2.198111642438505,3.7839586339101134
578.0,2.1979098161123516,3.783644735412168
579.0,2.197708052986033,3.783330935452924
580.0,2.197506353003555,3.783017233945315
581.0,2.1973047161089694,3.7827036308023754
582.0,2.1971031422463714,3.782390125937238
583.0,2.1969016313599012,3.7820767192631353
584.0,2.1967001833937436,3.7817634106933986
585.0,2.196498798292129,3.781450200141458
586.0,2.1962974759993314,3.781137087520841
587.0,2.196096216459672,3.7808240727451725
588.0,2.1958950196175153,3.780511155728175
589.0,2.195693885417273,3.780198336383666
590.0,2.1954928138034013,3.7798856146255613
591.0,2.1952918047204024,3.7795729903678703
592.0,2.195090858112824,3.7792604635246994
593.0,2.1948899739252594,3.7789480340102486
594.0,2.1946891521023493,3.778635701738813
595.0,2.1944883925887786,3.7783234666247814
596.0,2.1942876953292796,3.7780113285826364
597.0,2.1940870602686307,3.777699287526955
598.0,2.193886487351656,3.777387343372405
599.0,2.1936859765232266,3.7770754960337483
600.0,2.19348552772826,3.776763745425839
601.0,2.19328514091172,3.776452091463623
602.0,2.1930848160186174,3.7761405340621366
603.0,2.192884552994009,3.7758290731365083
604.0,2.1926843517829995,3.7755177086019573
605.0,2.1924842123307395,3.7752064403737933
606.0,2.192284134582427,3.774895268367416
607.0,2.192084118483306,3.774584192498315
608.0,2.1918841639786697,3.7742732126820693
609.0,2.191684271013856,3.773962328834347
610.0,2.191484439534251,3.7736515408709055
611.0,2.1912846694852885,3.7733408487075906
612.0,2.1910849608124483,3.7730302522603365
613.0,2.190885313461258,3.772719751445165
614.0,2.1906857273772933,3.772409346178186
615.0,2.1904862025061758,3.772099036375596
616.0,2.1902867387935756,3.7717888219536806
617.0,2.1900873361852096,3.7714787028288104
618.0,2.189887994626843,3.771168678917443
619.0,2.189688714064287,3.7708587501361226
620.0,2.1894894944434022,3.7705489164014794
621.0,2.189290335710095,3.7702391776302293
622.0,2.1890912378103207,3.7699295337391736
623.0,2.1888922006900815,3.769619984645199
624.0,2.1886932242954273,3.7693105302652783
625.0,2.1884943085724555,3.769001170516467
626.0,2.188295453467312,3.7686919053159063
627.0,2.188096658926189,3.7683827345808214
628.0,2.187897924895328,3.768073658228522
629.0,2.1876992513210167,3.767764676176402
630.0,2.187500638149592,3.7674557883419375
631.0,2.1873020853274365,3.767146994642689
632.0,2.187103592800983,3.7668382949962997
633.0,2.1869051605167105,3.766529689320496
634.0,2.1867067884211457,3.7662211775330867
635.0,2.186508476460864,3.7659127595519633
636.0,2.1863102245824875,3.7656044352950997
637.0,2.1861120327326873,3.7652962046805514
638.0,2.185913900858181,3.764988067626456
639.0,2.185715828905735,3.7646800240510334
640.0,2.1855178168221623,3.764372073872584
641.0,2.1853198645543253,3.7640642170094893
642.0,2.185121972049133,3.7637564533802133
643.0,2.1849241392535426,3.763448782903299
644.0,2.1847263661145586,3.763141205497371
645.0,2.184528652579234,3.762833721081135
646.0,2.184330998594669,3.7625263295733755
647.0,2.184133404108011,3.7622190308929584
648.0,2.1839358690664565,3.761911824958829
649.0,2.183738393417249,3.7616047116900115
650.0,2.1835409771076795,3.7612976910056113
651.0,2.1833436200850866,3.760990762824812
652.0,2.1831463222968575,3.760683927066876
653.0,2.182949083690426,3.7603771836511464
654.0,2.182751904213274,3.7600705324970436
655.0,2.1825547838129316,3.7597639735240675
656.0,2.1823577224369752,3.7594575066517963
657.0,2.1821607200330297,3.7591511317998862
658.0,2.1819637765487676,3.758844848888072
659.0,2.181766891931909,3.7585386578361666
660.0,2.1815700661302206,3.7582325585640604
661.0,2.181373299091518,3.7579265509917215
