t,H,L
274.0,2.318236092029154,3.9870696668131558
275.0,2.3180804532041392,3.98647854578337
276.0,2.3179225270016346,3.985892014427427
277.0,2.3177623687026396,3.9853099697281844
278.0,2.317600032343944,3.9847323110227224
279.0,2.3174355707441694,3.984158939950966
280.0,2.317269035529361,3.983589760405298
281.0,2.3171004771581383,3.983024678481153
282.0,2.316929944946402,3.9824636024285733
283.0,2.3167574870916026,3.981906442604721
284.0,2.316583150696575,3.981353111427325
285.0,2.3164069817929414,3.9808035233290617
286.0,2.3162290253640867,3.9802575947128416
287.0,2.3160493253677115,3.9797152439079997
288.0,2.315867924757964,3.979176391127373
289.0,2.31568486550716,3.978640958425247
290.0,2.31550018862709,3.978108869656166
291.0,2.315313934189924,3.977580050434587
292.0,2.315126141348711,3.9770544280953657
293.0,2.3149368483574895,3.9765319316550634
294.0,2.3147460925909993,3.976012491774057
295.0,2.3145539105640145,3.9754960407194426
296.0,2.3143603379502924,3.974982512328717
297.0,2.3141654096011472,3.9744718419742253
298.0,2.313969159563656,3.973963966528359
299.0,2.313771621098495,3.9734588243294944
300.0,2.3135728266974236,3.9729563551486553
301.0,2.313372808100408,3.9724565001568917
302.0,2.3131715963124004,3.9719592018933536
303.0,2.312969221619771,3.9714644042340557
304.0,2.3127657136064057,3.9709720523613155
305.0,2.312561101169471,3.970482092733852
306.0,2.3123554125348504,3.969994473057538
307.0,2.3121486752722586,3.969509142256782
308.0,2.311940916310043,3.9690260504465447
309.0,2.3117321619496694,3.9685451489049615
310.0,2.311522437879908,3.9680663900465696
311.0,2.3113117691907132,3.9675897273961227
312.0,2.3111001803868128,3.9671151155629865
313.0,2.3108876954010062,3.966642510216098
314.0,2.310674337607177,3.9661718680594817
315.0,2.310460129833028,3.9657031468083095
316.0,2.31024509437254,3.9652363051654946
317.0,2.3100292529981656,3.964771302798807
318.0,2.309812626972752,3.9643081003185032
319.0,2.309595237061211,3.963846659255453
320.0,2.3093771035419324,3.963386942039763
321.0,2.3091582462179465,3.962928911979876
322.0,2.3089386844278446,3.9624725332421464
323.0,2.3087184370564575,3.9620177708308733
324.0,2.3084975225453013,3.9615645905687864
325.0,2.3082759589027892,3.9611129590779752
326.0,2.3080537637142204,3.9606628437612486
327.0,2.3078309541515467,3.9602142127839204
328.0,2.3076075469829203,3.95976703505601
329.0,2.3073835585820315,3.959321280214846
330.0,2.3071590049372364,3.9588769186080697
331.0,2.306933901660481,3.9584339212770256
332.0,2.306708263996024,3.9579922599405344
333.0,2.306482106828968,3.957551906979035
334.0,2.3062554446935914,3.957112835419092
335.0,2.306028291781501,3.9566750189182605
336.0,2.305800661949594,3.9562384317502963
337.0,2.305572568727843,3.95580304879071
338.0,2.305344025326906,3.955368845502652
339.0,2.3051150446455595,3.9549357979231234
340.0,2.304885639277966,3.954503882649507
341.0,2.3046558215207775,3.954073076826409
342.0,2.304425603380072,3.9536433581328043
343.0,2.3041949965781368,3.9532147047694832
344.0,2.3039640125600953,3.9527870954467854
345.0,2.303732662500381,3.9523605093726206
346.0,2.3035009573090637,3.951934926240768
347.0,2.3032689076380333,3.951510326219447
348.0,2.303036523887037,3.951086689940154
349.0,2.3028038162095807,3.9506639984867604
350.0,2.302570794518696,3.950242233384863
351.0,2.3023374684925693,3.949821376591384
352.0,2.3021038475800473,3.949401410484415
353.0,2.301869941006011,3.948982317853294
354.0,2.3016357577766264,3.9485640818889203
355.0,2.3014013066844763,3.9481466861742915
356.0,2.3011665963135686,3.947730114675263
357.0,2.3009316350442344,3.9473143517315252
358.0,2.300696431057907,3.946899382047791
359.0,2.3004609923417942,3.94648519068519
360.0,2.3002253266934396,3.9460717630528657
361.0,2.2999894417251783,3.945659084899768
362.0,2.2997533448684906,3.9452471423066404
363.0,2.299517043378252,3.9448359216781936
364.0,2.299280544336886,3.9444254097354654
365.0,2.2990438546584184,3.9440155935083574
366.0,2.29880698109244,3.943606460328349
367.0,2.298569930227973,3.9431979978213847
368.0,2.29833270849725,3.942790193900924
369.0,2.298095322179403,3.9423830367611585
370.0,2.2978577774040687,3.9419765148703902
371.0,2.2976200801549047,3.941570616964561
372.0,2.297382236273029,3.9411653320409386
373.0,2.297144251460375,3.940760649351952
374.0,2.29690613128297,3.940356558399167
375.0,2.2966678811741352,3.939953048927411
376.0,2.2964295064376117,3.9395501109190314
377.0,2.296191012250614,3.939147734588291
378.0,2.29595240366681,3.938745910375897
379.0,2.2957136856192317,3.9383446289436574
380.0,2.2954748629231183,3.9379438811692653
381.0,2.295235940278692,3.9375436581412044
382.0,2.2949969222738686,3.937143951153777
383.0,2.294757813386903,3.936744751702248
384.0,2.2945186179889747,3.936346051478106
385.0,2.2942793403467125,3.935947842364433
386.0,2.294039984624657,3.9355501164313864
387.0,2.2938005548876683,3.9351528659317876
388.0,2.293561055103275,3.9347560832968127
389.0,2.2933214891439677,3.934359761131789
390.0,2.293081860789442,3.9339638922120863
391.0,2.292842173728782,3.933568469479111
392.0,2.2926024315626,3.9331734860363894
393.0,2.29236263780512,3.9327789351457483
394.0,2.2921227958862147,3.9323848102235823
395.0,2.291882909153393,3.9319911048372127
396.0,2.291642980873743,3.9315978127013302
397.0,2.2914030142358266,3.931204927674524
398.0,2.2911630123515305,3.9308124437558902
399.0,2.290922978257874,3.930420355081724
400.0,2.2906829149187726,3.930028655922287
401.0,2.290442825226762,3.929637340678654
402.0,2.2902027120046804,3.929246403879631
403.0,2.28996257800731,3.928855840178752
404.0,2.2897224259229816,3.928465644351338
405.0,2.28948225837514,3.9280758112916354
406.0,2.2892420779238734,3.927686336010015
407.0,2.289001887067406,3.9272972136302404
408.0,2.2887616882435555,3.926908439386802
409.0,2.2885214838311563,3.9265200086223118
410.0,2.288281276151449,3.9261319167849598
411.0,2.288041067469436,3.925744159426034
412.0,2.2878008599952087,3.925356732197496
413.0,2.2875606558852377,3.924969630849614
414.0,2.287320457243638,3.9245828512286534
415.0,2.2870802661234,3.924196389274623
416.0,2.286840084527596,3.9238102410190705
417.0,2.286599914410551,3.923424402582934
418.0,2.286359757678996,3.9230388701744427
419.0,2.286119616193184,3.922653640087069
420.0,2.2858794917679854,3.922268708697526
421.0,2.2856393861739566,3.921884072463815
422.0,2.2853993011383826,3.921499727923318
423.0,2.2851592383462953,3.921115671690937
424.0,2.2849191994414673,3.9207319004572745
425.0,2.284679186027383,3.9203484109868594
426.0,2.284439199668186,3.919965200116414
427.0,2.284199241889605,3.919582264753162
428.0,2.2839593141798575,3.919199601873177
429.0,2.283719417990531,3.918817208519769
430.0,2.2834795547374456,3.91843508180191
431.0,2.2832397258014936,3.9180532188926973
432.0,2.2829999325294614,3.9176716170278523
433.0,2.282760176234832,3.917290273504253
434.0,2.282520458198567,3.916909185678506
435.0,2.2822807796698705,3.916528350965547
436.0,2.282041141866936,3.916147766837278
437.0,2.2818015459776753,3.9157674308212354
438.0,2.28156199316043,3.9153873404992887
439.0,2.2813224845446647,3.9150074935063714
440.0,2.2810830212316477,3.914627887529242
441.0,2.280843604295112,3.914248520305272
442.0,2.2806042347819013,3.9138693896212655
443.0,2.2803649137126025,3.9134904933123047
444.0,2.280125642082162,3.9131118292606235
445.0,2.2798864208604877,3.9127333953945063
446.0,2.279647250993036,3.9123551896872155
447.0,2.2794081334013865,3.911977210155942
448.0,2.2791690689838022,3.91159945486078
449.0,2.2789300586157775,3.911221921903729
450.0,2.2786911031505706,3.910844609427717
451.0,2.278452203419726,3.9104675156156463
452.0,2.2782133602335857,3.9100906386894625
453.0,2.2779745743817834,3.9097139769092473
454.0,2.2777358466337327,3.90933752857233
455.0,2.2774971777391,3.908961292012421
456.0,2.2772585684282682,3.9085852655987647
457.0,2.277020019412788,3.9082094477353153
458.0,2.276781531385821,3.907833836859928
459.0,2.2765431050225686,3.9074584314435734
460.0,2.2763047409806956,3.907083229989566
461.0,2.2760664399007386,3.9067082310328147
462.0,2.27582820240651,3.906333433139088
463.0,2.275590029105487,3.9059588349043004
464.0,2.2753519205891974,3.905584434953809
465.0,2.275113877433591,3.9052102319417346
466.0,2.274875900199405,3.904836224550292
467.0,2.274637989432522,3.9044624114891406
468.0,2.2744001456643153,3.9040887914947477
469.0,2.2741623694119912,3.903715363329768
470.0,2.2739246611789197,3.9033421257824368
471.0,2.2736870214549576,3.902969077665978
472.0,2.273449450716767,3.9025962178180262
473.0,2.2732119494281218,3.902223545100062
474.0,2.2729745180402117,3.9018510583968613
475.0,2.2727371569919357,3.901478756615955
476.0,2.27249986671019,3.9011066386871045
477.0,2.272262647610149,3.900734703561789
478.0,2.27202550009554,3.9003629502127035
479.0,2.2717884245589093,3.8999913776332673
480.0,2.271551421381887,3.8996199848371487
481.0,2.2713144909354397,3.8992487708577963
482.0,2.271077633580122,3.8988777347479835
483.0,2.2708408496663193,3.898506875579363
484.0,2.270604139534485,3.898136192442032
485.0,2.270367503515374,3.8977656844441078
486.0,2.2701309419302698,3.8973953507113124
487.0,2.269894455091205,3.8970251903865676
488.0,2.269658043301179,3.8966552026295997
489.0,2.2694217068543683,3.896285386616553
490.0,2.2691854460363334,3.8959157415396133
491.0,2.2689492611242206,3.8955462666066367
492.0,2.2687131523869586,3.8951769610407934
493.0,2.2684771200854503,3.8948078240802135
494.0,2.2682411644727614,3.894438854977645
495.0,2.2680052857943034,3.894070053000119
496.0,2.2677694842880127,3.893701417428621
497.0,2.2675337601845253,3.8933329475577723
498.0,2.2672981137073482,3.8929646426955165
499.0,2.2670625450730255,3.8925965021628155
500.0,2.2668270544913014,3.892228525293352
501.0,2.26659164216528,3.8918607114332384
502.0,2.26635630829158,3.8914930599407302
503.0,2.2661210530604867,3.891125570185953
504.0,2.2658858766561,3.890758241550627
505.0,2.26565077925648,3.8903910734278053
506.0,2.2654157610337875,3.8900240652216143
507.0,2.265180822154422,3.889657216347001
508.0,2.264945962779157,3.8892905262294866
509.0,2.2647111830632722,3.888923994304926
510.0,2.2644764831566815,3.8885576200192715
511.0,2.2642418632040577,3.8881914028283435
512.0,2.264007323344958,3.887825342197606
513.0,2.2637728637139403,3.8874594376019482
514.0,2.263538484440683,3.8870936885254688
515.0,2.263304185650099,3.886728094461268
516.0,2.263069967462446,3.8863626549112427
517.0,2.262835829993436,3.885997369385887
518.0,2.2626017733543438,3.885632237404097
519.0,2.2623677976521077,3.8852672584929815
520.0,2.262133902989434,3.8849024321876744
521.0,2.2619000894648944,3.884537758031154
522.0,2.261666357173025,3.8841732355740666
523.0,2.2614327062044186,3.8838088643745503
524.0,2.261199136645819,3.883444643998068
525.0,2.2609656485802105,3.8830805740172423
526.0,2.260732242086906,3.8827166540116917
527.0,2.2604989172416343,3.8823528835678753
528.0,2.260265674116623,3.881989262278937
529.0,2.2600325127806817,3.8816257897445556
530.0,2.259799433299282,3.8812624655707975
531.0,2.259566435734635,3.880899289369973
532.0,2.2593335201457703,3.880536260760497
533.0,2.2591006865886087,3.880173379366749
534.0,2.2588679351160366,3.8798106448189436
535.0,2.258635265777976,3.879448056752995
536.0,2.2584026786214557,3.879085614810393
537.0,2.2581701736906794,3.878723318638076
538.0,2.257937751027091,3.878361167888308
539.0,2.2577054106694407,3.877999162218564
540.0,2.257473152653849,3.8776373012914083
541.0,2.257240977013868,3.8772755847743836
542.0,2.257008883780541,3.8769140123399004
543.0,2.256776872982464,3.8765525836651262
544.0,2.2565449446458414,3.876191298431882
545.0,2.256313098794544,3.875830156326536
546.0,2.256081335450164,3.8754691570399054
547.0,2.2558496546320677,3.8751083002671556
548.0,2.25561805635745,3.874747585707704
549.0,2.2553865406413838,3.8743870130651255
550.0,2.2551551074968725,3.874026582047061
551.0,2.254923756934897,3.8736662923651273
552.0,2.2546924889644657,3.873306143734828
553.0,2.254461303592659,3.872946135875469
554.0,2.2542302008246775,3.872586268510073
555.0,2.253999180663885,3.872226541365299
556.0,2.2537682431118533,3.8718669541713617
557.0,2.2535373881684033,3.871507506661952
558.0,2.253306615831649,3.8711481985741627
559.0,2.253075926098036,3.870789029648411
560.0,2.2528453189623825,3.870429999628368
561.0,2.2526147944179185,3.8700711082608867
562.0,2.252384352456322,3.8697123552959303
563.0,2.252153993067759,3.8693537404865066
564.0,2.251923716240916,3.8689952635886007
565.0,2.251693521963039,3.8686369243611094
566.0,2.2514634102199658,3.8682787225657775
567.0,2.2512333809961604,3.8679206579671375
568.0,2.2510034342747467,3.8675627303324465
569.0,2.25077357003754,3.867204939431629
570.0,2.250543788265078,3.8668472850372173
571.0,2.250314088936653,3.866489766924296
572.0,2.250084472030341,3.866132384870447
573.0,2.249854937523031,3.8657751386556933
574.0,2.249625485390454,3.8654180280624497
575.0,2.2493961156072118,3.865061052875468
576.0,2.249166828146803,3.8647042128817883
577.0,2.2489376229816505,3.8643475078706895
578.0,2.248708500083127,3.8639909376336408
579.0,2.2484794594215827,3.863634501964255
580.0,2.2482505009663667,3.8632782006582422
581.0,2.2480216246858546,3.8629220335133656
582.0,2.247792830547471,3.8625660003293967
583.0,2.247564118517712,3.862210100908073
584.0,2.2473354885621704,3.861854335053056
585.0,2.247106940645554,3.8614987025698904
586.0,2.2468784747317114,3.8611432032659634
587.0,2.246650090783651,3.860787836950467
588.0,2.2464217887635622,3.860432603434358
589.0,2.2461935686328354,3.860077502530322
590.0,2.245965430352082,3.859722534052736
591.0,2.2457373738811532,3.8593676978176337
592.0,2.2455093991791606,3.8590129936426703
593.0,2.2452815062044924,3.8586584213470876
594.0,2.2450536949148328,3.858303980751682
595.0,2.244825965267179,3.857949671678771
596.0,2.2445983172178594,3.8575954939521617
597.0,2.244370750722549,3.857241447397121
598.0,2.2441432657362865,3.856887531840342
599.0,2.2439158622134907,3.856533747109918
600.0,2.243688540107976,3.856180093035312
601.0,2.243461299372967,3.855826569447327
602.0,2.243234139961114,3.8554731761780805
603.0,2.2430070618245086,3.855119913060976
604.0,2.2427800649146965,3.854766779930677
605.0,2.2425531491826916,3.854413776623082
606.0,2.2423263145789902,3.854060902975297
607.0,2.242099561053585,3.8537081588256132
608.0,2.241872888555976,3.8533555440134815
609.0,2.2416462970351865,3.8530030583794894
610.0,2.241419786439771,3.8526507017653375
611.0,2.241193356717832,3.8522984740138173
612.0,2.240967007817029,3.851946374968789
613.0,2.2407407396845906,3.851594404475161
614.0,2.240514552267327,3.851242562378866
615.0,2.240288445511639,3.8508908485268445
616.0,2.2400624193635315,3.8505392627670205
617.0,2.2398364737686216,3.8501878049482854
618.0,2.23961060867215,3.849836474920476
619.0,2.239384824018991,3.8494852725343582
620.0,2.239159119753663,3.8491341976416065
621.0,2.2389334958203366,3.848783250094787
622.0,2.2387079521628457,3.8484324297473402
623.0,2.2384824887246957,3.848081736453563
624.0,2.2382571054490725,3.847731170068593
625.0,2.2380318022788517,3.847380730448391
626.0,2.237806579156607,3.847030417449725
627.0,2.2375814360246187,3.8466802309301564
628.0,2.2373563728248813,3.846330170748022
629.0,2.2371313894991123,3.8459802367624207
630.0,2.2369064859887597,3.845630428833199
631.0,2.23668166223501,3.845280746820936
632.0,2.236456918178794,3.8449311905869292
633.0,2.236232253760797,3.8445817599931815
634.0,2.2360076689214634,3.8442324549023876
635.0,2.235783163601005,3.843883275177921
636.0,2.235558737739407,3.843534220683821
637.0,2.2353343912764356,3.843185291284781
638.0,2.2351101241516433,3.842836486846134
639.0,2.234885936304377,3.842487807233845
640.0,2.2346618276737815,3.8421392523144937
641.0,2.2344377981988086,3.8417908219552683
642.0,2.234213847818221,3.8414425160239514
643.0,2.2339899764705984,3.841094334388909
644.0,2.2337661840943444,3.8407462769190817
645.0,2.2335424706276896,3.840398343483973
646.0,2.2333188360087,3.8400505339536384
647.0,2.23309528017528,3.8397028481986775
648.0,2.232871803065178,3.8393552860902225
649.0,2.2326484046159925,3.839007847499929
650.0,2.2324250847651754,3.8386605322999676
651.0,2.232201843450038,3.838313340363014
652.0,2.231978680607756,3.83796627156224
653.0,2.231755596175373,3.8376193257713047
654.0,2.231532590089804,3.837272502864347
655.0,2.2313096622878437,3.8369258027159763
656.0,2.2310868127061667,3.836579225201264
657.0,2.230864041281334,3.836232770195737
658.0,2.2306413479497955,3.8358864375753687
659.0,2.2304187326478955,3.8355402272165717
660.0,2.2301961953118763,3.8351941389961905
661.0,2.2299737358778806,3.8348481727914945
662.0,2.2297513542819574,3.8345023284801694
663.0,2.2295290504600636,3.8341566059403123
664.0,2.2293068243480687,3.8338110050504235
665.0,2.2290846758817584,3.8334655256894004
666.0,2.228862604996838,3.83312016773653
667.0,2.228640611628934,3.832774931071485
