t,H,L
50.0,2.3093718911060703,4.078240669422869
51.0,2.3098944010524747,4.076346471082324
52.0,2.310400711151411,4.074484587994636
53.0,2.3108911098950617,4.072654394418063
54.0,2.311365882832876,4.0708552738464014
55.0,2.3118253125080606,4.069086618991172
56.0,2.312269678398821,4.067347831758726
57.0,2.3126992568642404,4.065638323222454
58.0,2.3131143210946927,4.06395751359025
59.0,2.3135151410666577,4.062304832167403
60.0,2.3139019835018333,4.060679717315099
61.0,2.314275111830413,4.059081616404695
62.0,2.3146347861584085,4.0575099857679415
63.0,2.3149812632388946,4.055964290643338
64.0,2.315314796447045,4.054444005118784
65.0,2.3156356357588344,4.052948612070705
66.0,2.3159440277332832,4.051477603099832
67.0,2.3162402154981105,4.050030478463792
68.0,2.3165244387386754,4.0486067470067
69.0,2.316796933690075,4.047205926085903
70.0,2.3170579331322783,4.045827541496046
71.0,2.317307666388165,4.044471127390633
72.0,2.3175463593243553,4.043136226201232
73.0,2.3177742343546983,4.041822388554486
74.0,2.3179915104463094,4.040529173187087
75.0,2.31819840312803,4.039256146858854
76.0,2.3183951245011993,4.038002884264075
77.0,2.3185818832526226,4.0367689679412475
78.0,2.318758884669621,4.035553988181361
79.0,2.3189263306570598,4.034357542934853
80.0,2.319084419756243,4.033179237717375
81.0,2.3192333471655715,4.0320186855144975
82.0,2.319373304762867,4.030875506685466
83.0,2.319504481129255,4.029749328866142
84.0,2.3196270615745167,4.028639786871238
85.0,2.3197412281638172,4.027546522595951
86.0,2.3198471597457133,4.026469184917114
87.0,2.3199450319813586,4.025407429593962
88.0,2.320035017374818,4.024360919168603
89.0,2.3201172853044114,4.023329322866307
90.0,2.3201920020550046,4.022312316495686
91.0,2.320259330851173,4.0213095823488585
92.0,2.3203194318911646,4.0203208091016895
93.0,2.3203724623815862,4.019345691714165
94.0,2.3204185765727536,4.018383931330995
95.0,2.3204579257946314,4.0174352351825044
96.0,2.320490658493303,4.016499316485891
97.0,2.3205169202679117,4.015575894346895
98.0,2.3205368539080125,4.014664693661964
99.0,2.3205505994312796,4.013765445020954
100.0,2.3205582941215193,4.012877884610425
101.0,2.3205600725669333,4.01200175411759
102.0,2.32055606669859,4.011136800634945
103.0,2.3205464058290515,4.010282776565647
104.0,2.3205312166911183,4.009439439529669
105.0,2.320510623476647,4.008606552270774
106.0,2.3204847478754016,4.00778388256434
107.0,2.3204537091139055,4.006971203126073
108.0,2.320417623994251,4.006168291521648
109.0,2.3203766069328404,4.0053749300772825
110.0,2.320330769999025,4.004590905791291
111.0,2.32028022295361,4.003816010246639
112.0,2.3202250732871974,4.003050039524506
113.0,2.3201654262583467,4.002292794118898
114.0,2.320101384931522,4.001544078852302
115.0,2.320033050214804,4.000803702792419
116.0,2.319960520897348,4.000071479169986
117.0,2.319883893686566,3.9993472252976776
118.0,2.3198032632450123,3.9986307624901345
119.0,2.3197187222269604,3.997921915985091
120.0,2.3196303613146494,3.9972205148656337
121.0,2.3195382692541897,3.996526391983583
122.0,2.319442532891111,3.995839383884012
123.0,2.319343237205542,3.9951593307308944
124.0,2.319240465347011,3.994486076233896
125.0,2.319134298668854,3.9938194675762975
126.0,2.3190248167622247,3.99315935534406
127.0,2.3189120974896933,3.9925055934560207
128.0,2.3187962170184337,3.991858039095227
129.0,2.3186772498529837,3.9912165526413963
130.0,2.3185552688675797,3.9905809976045012
131.0,2.3184303453380544,3.9899512405594773
132.0,2.3183025489733,3.9893271510820423
133.0,2.3181719479462872,3.9887086016856244
134.0,2.318038608924641,3.9880954677593907
135.0,2.3179025971007663,3.9874876275073663
136.0,2.3177639762215274,3.9868849618886397
137.0,2.317622808617476,3.9862873545586406
138.0,2.3174791552316285,3.9856946918114837
139.0,2.317333075647789,3.9851068625233697
140.0,2.3171846281184263,3.9845237580970263
141.0,2.3170338695920956,3.9839452724071887
142.0,2.316880855740413,3.983371301747098
143.0,2.3167256409845813,3.9828017447760153
144.0,2.3165682785214696,3.982236502467732
145.0,2.316408820349249,3.9816754780600694
146.0,2.3162473172925857,3.981118577005352
147.0,2.3160838190273965,3.980565706921846
148.0,2.3159183741051663,3.980016777546146
149.0,2.315751029976836,3.9794717006865
150.0,2.3155818330162568,3.978930390177058
151.0,2.3154108285432247,3.978392761833032
152.0,2.315238060846088,3.9778587334067566
153.0,2.3150635732039397,3.9773282245446304
154.0,2.3148874079083974,3.976801156744933
155.0,2.314709606284973,3.9762774533164973
156.0,2.314530208714039,3.9757570393382293
157.0,2.314349254651394,3.9752398416194583
158.0,2.314166782648436,3.9747257886611056
159.0,2.3139828303719416,3.9742148106176582
160.0,2.3137974346234653,3.9737068392599353
161.0,2.3136106313583538,3.9732018079386306
162.0,2.313422455704389,3.972699651548623
163.0,2.3132329419800612,3.9722003064940377
164.0,2.313042123712476,3.971703710654046
165.0,2.3128500336549025,3.9712098033493937
166.0,2.31265670380397,3.970718525309639
167.0,2.3124621654165125,3.9702298186410934
168.0,2.3122664490260747,3.96974362679545
169.0,2.312069584459074,3.9692598945390865
170.0,2.311871600850637,3.9687785679230307
171.0,2.311672526660102,3.968299594253577
172.0,2.311472389686206,3.9678229220635406
173.0,2.3112712170819516,3.9673485010841376
174.0,2.311069035369162,3.9668762822174806
175.0,2.3108658704527336,3.9664062175096744
176.0,2.310661747634585,3.9659382601245046
177.0,2.310456691627312,3.965472364317704
178.0,2.310250726567554,3.9650084854117873
179.0,2.310043876029071,3.9645465797714414
180.0,2.3098361630355453,3.964086604779464
181.0,2.3096276100731066,3.9636285188132336
182.0,2.3094182391025866,3.963172281221706
183.0,2.3092080715715104,3.9627178523029225
184.0,2.3089971284258284,3.9622651932820205
185.0,2.308785430121391,3.9618142662897395
186.0,2.308572996635175,3.9613650343414073
187.0,2.308359847476266,3.960917461316398
188.0,2.3081460016965964,3.9604715119380565
189.0,2.307931477901452,3.960027151754071
190.0,2.3077162942597447,3.9595843471172936
191.0,2.307500468514058,3.9591430651669945
192.0,2.307284017990473,3.958703273810538
193.0,2.307066959608173,3.9582649417054783
194.0,2.3068493098888405,3.9578280382420616
195.0,2.306631084965836,3.9573925335261273
196.0,2.306412300593181,3.9569583983623975
197.0,2.306192972154335,3.9565256042381503
198.0,2.3059731146707785,3.956094123307266
199.0,2.3057527428104,3.955663928374638
200.0,2.305531870895699,3.9552349928809427
201.0,2.305310512911801,3.954807290887758
202.0,2.3050886825142936,3.9543807970630236
203.0,2.3048663930368827,3.9539554866668376
204.0,2.3046436574988793,3.9535313355375785
205.0,2.304420488612514,3.9531083200783494
206.0,2.304196898790086,3.952686417243733
207.0,2.303972900150951,3.952265604526853
208.0,2.303748504528347,3.9518458599467383
209.0,2.303523723476067,3.9514271620359738
210.0,2.3032985682749794,3.9510094898286434
211.0,2.3030730499393974,3.9505928228485487
212.0,2.3028471792233054,3.950177141097703
213.0,2.3026209666264394,3.949762425045092
214.0,2.3023944224002313,3.9493486556156965
215.0,2.302167556553614,3.9489358141797712
216.0,2.3019403788586956,3.94852388254237
217.0,2.3017128988563,3.9481128429331203
218.0,2.3014851258613818,3.9477026779962316
219.0,2.301257068968318,3.94729337078074
220.0,2.301028737056072,3.9468849047309784
221.0,2.3008001387932446,3.946477263677272
222.0,2.3005712826430047,3.9460704318268487
223.0,2.3003421768679053,3.945664393754965
224.0,2.3001128295345916,3.9452591343962364
225.0,2.299883248518395,3.9448546390361736
226.0,2.299653441507825,3.944450893302916
227.0,2.2994234160089535,3.944047883159159
228.0,2.2991931793496994,3.943645594894271
229.0,2.298962738684012,3.943244015116594
230.0,2.2987321009959594,3.9428431307459295
231.0,2.2985012731037173,3.942442929006194
232.0,2.29827026166347,3.9420433974182525
233.0,2.298039073173217,3.941644523792919
234.0,2.297807713976492,3.941246296224121
235.0,2.297576190265995,3.940848703082225
236.0,2.297344508087139,3.9404517330075204
237.0,2.2971126733415153,3.940055374903855
238.0,2.296880691790276,3.9396596179324215
239.0,2.296648569057438,3.9392644515056894
240.0,2.29641631063311,3.9388698652814824
241.0,2.2961839218766453,3.9384758491571916
242.0,2.295951408019716,3.9380823932641293
243.0,2.29571877416932,3.937689487962012
244.0,2.2954860253107174,3.9372971238335763
245.0,2.2952531663102937,3.936905291679322
246.0,2.2950202019183603,3.9365139825123765
247.0,2.2947871367718866,3.9361231875534846
248.0,2.2945539753971698,3.9357328982261115
249.0,2.2943207222124395,3.935343106151667
250.0,2.2940873815304053,3.934953803144838
251.0,2.2938539575607386,3.9345649812090335
252.0,2.293620454412502,3.9341766325319383
253.0,2.2933868760965175,3.9337887494811676
254.0,2.2931532265276804,3.9334013246000294
255.0,2.2929195095272195,3.9330143506033832
256.0,2.2926857288249023,3.9326278203735994
257.0,2.29245188806119,3.932241726956612
258.0,2.2922179907893416,3.931856063558066
259.0,2.2919840404774656,3.9314708235395557
260.0,2.2917500405105287,3.9310860004149517
261.0,2.2915159941923116,3.930701587846815
262.0,2.2912819047473225,3.9303175796428955
263.0,2.2910477753226646,3.9299339697527147
264.0,2.290813608989858,3.9295507522642272
265.0,2.2905794087466207,3.9291679214005626
266.0,2.290345177518607,3.928785471516844
267.0,2.290110918161103,3.928403397097083
268.0,2.289876633460686,3.9280216927511455
269.0,2.2896423261368417,3.927640353211792
270.0,2.2894079988435427,3.9272593733317867
271.0,2.289173654170793,3.926878748081075
272.0,2.2889392946461333,3.9264984725440284
273.0,2.2887049227361125,3.926118541916753
274.0,2.2884705408477215,3.9257389515044645
275.0,2.288236151329798,3.925359696718923
276.0,2.2880017564743933,3.924980773075928
277.0,2.2877673585181104,3.924602176192876
278.0,2.2875329596434084,3.9242239017863727
279.0,2.2872985619798762,3.923845945669903
280.0,2.2870641676054784,3.9234683037515548
281.0,2.2868297785477685,3.9230909720317997
282.0,2.2865953967850756,3.9227139466013226
283.0,2.286361024247663,3.922337223638906
284.0,2.286126662818858,3.92196079940936
285.0,2.285892314336157,3.9215846702615074
286.0,2.285657980592304,3.9212088326262102
287.0,2.2854236633363403,3.9208332830144466
288.0,2.285189364274636,3.9204580180154327
289.0,2.2849550850718914,3.920083034294788
290.0,2.2847208273521167,3.919708328592744
291.0,2.284486592699589,3.9193338977223977
292.0,2.284252382659788,3.9189597385680024
293.0,2.284018198740304,3.9185858480833025
294.0,2.283784042411733,3.918212223289905
295.0,2.2835499151085434,3.9178388612756905
296.0,2.2833158182299256,3.9174657591932642
297.0,2.283081753140621,3.9170929142584385
298.0,2.282847721171732,3.916720323748755
299.0,2.2826137236215107,3.9163479850020417
300.0,2.282379761756132,3.915975895415001
301.0,2.2821458368104466,3.9156040524418345
302.0,2.281911949988716,3.9152324535928997
303.0,2.2816781024653325,3.9148610964333956
304.0,2.2814442953855183,3.9144899785820835
305.0,2.2812105298660117,3.9141190977100346
306.0,2.280976806995736,3.9137484515394085
307.0,2.2807431278364514,3.913378037842261
308.0,2.280509493423393,3.91300785443938
309.0,2.280275904765894,3.912637899199147
310.0,2.2800423628479916,3.912268170036427
311.0,2.2798088686290225,3.9118986649114857
312.0,2.279575423044202,3.911529381828931
313.0,2.2793420270051876,3.911160318836677
314.0,2.2791086814006354,3.9107914740249368
315.0,2.278875387096736,3.9104228455252374
316.0,2.278642144937744,3.9100544315094563
317.0,2.27840895574649,3.9096862301888824
318.0,2.2781758203248845,3.909318239813299
319.0,2.2779427394544083,3.908950458670087
320.0,2.27770971389659,3.908582885083352
321.0,2.277476744393476,3.9082155174130677
322.0,2.2772438316680836,3.907848354054244
323.0,2.277010976424851,3.9074813934361123
324.0,2.276778179350069,3.9071146340213287
325.0,2.2765454411123094,3.9067480743052
326.0,2.276312762362837,3.9063817128149236
327.0,2.2760801437360176,3.9060155481088477
328.0,2.2758475858497116,3.905649578775748
329.0,2.275615089305662,3.9052838034341235
330.0,2.275382654689872,3.904918220731504
331.0,2.275150282572972,3.9045528293437792
332.0,2.2749179735105822,3.904187627974541
333.0,2.2746857280436603,3.9038226153544415
334.0,2.2744535466988487,3.9034577902405654
335.0,2.2742214299888066,3.9030931514158187
336.0,2.2739893784125385,3.902728697688331
337.0,2.273757392455714,3.9023644278908707
338.0,2.2735254725909795,3.902000340880277
339.0,2.273293619278263,3.901636435536901
340.0,2.2730618329650722,3.901272710764064
341.0,2.2728301140867835,3.900909165487525
342.0,2.2725984630669274,3.9005457986549636
343.0,2.2723668803174655,3.9001826092354737
344.0,2.272135366239061,3.899819596219068
345.0,2.271903921221342,3.8994567586161963
346.0,2.2716725456431606,3.899094095457274
347.0,2.2714412398728454,3.8987316057922214
348.0,2.271210004268447,3.898369288690014
349.0,2.2709788391779773,3.898007143238243
350.0,2.2707477449396465,3.897645168542687
351.0,2.2705167218820907,3.897283363726894
352.0,2.270285770324596,3.8969217279317716
353.0,2.2700548905773177,3.896560260315186
354.0,2.2698240829414935,3.8961989600515747
355.0,2.269593347709652,3.8958378263315647
356.0,2.269362685165817,3.895476858361599
357.0,2.2691320955857046,3.895116055363575
358.0,2.268901579236919,3.894755416574488
359.0,2.2686711363791416,3.8943949412460874
360.0,2.2684407672643174,3.8940346286445346
361.0,2.268210472136834,3.893674478050075
362.0,2.2679802512336993,3.8933144887567144
363.0,2.267750104784714,3.8929546600719034
364.0,2.2675200330126404,3.8925949913162303
365.0,2.2672900361333665,3.892235481823119
366.0,2.2670601143560667,3.891876130938537
367.0,2.2668302678833596,3.8915169380207058
368.0,2.2666004969114604,3.8911579024398244
369.0,2.2663708016303308,3.890799023577792
370.0,2.266141182223826,3.8904403008279433
371.0,2.2659116388698366,3.8900817335947857
372.0,2.2656821717404285,3.889723321293745
373.0,2.2654527810019798,3.889365063350917
374.0,2.2652234668153124,3.8890069592028236
375.0,2.264994229335823,3.888649008296174
376.0,2.2647650687136105,3.8882912100876355
377.0,2.2645359850935987,3.8879335640436037
378.0,2.2643069786156587,3.8875760696399837
379.0,2.2640780494147257,3.887218726361972
380.0,2.2638491976209165,3.8868615337038466
381.0,2.26362042335964,3.8865044911687594
382.0,2.2633917267517094,3.886147598268536
383.0,2.263163107913449,3.885790854523478
384.0,2.262934566956799,3.8854342594621705
385.0,2.2627061039894185,3.885077812621296
386.0,2.262477719114787,3.8847215135454487
387.0,2.2622494124323,3.884365361786957
388.0,2.2620211840373665,3.884009356905708
389.0,2.2617930340215016,3.8836534984689752
390.0,2.2615649624724186,3.883297786051254
391.0,2.2613369694741174,3.8829422192340965
392.0,2.261109055106972,3.8825867976059536
393.0,2.2608812194478154,3.882231520762018
394.0,2.2606534625700223,3.8818763883040734
395.0,2.2604257845435916,3.881521399840345
396.0,2.2601981854352244,3.881166554985355
397.0,2.2599706653084017,3.8808118533597806
398.0,2.2597432242234605,3.880457294590316
399.0,2.2595158622376674,3.8801028783095366
400.0,2.2592885794052906,3.879748604155767
401.0,2.2590613757776707,3.8793944717729523
402.0,2.2588342514032895,3.879040480810531
403.0,2.2586072063278375,3.878686630923314
404.0,2.258380240594279,3.8783329217713622
405.0,2.258153354242917,3.877979353019869
406.0,2.2579265473114547,3.877625924339047
407.0,2.2576998198350586,3.877272635404015
408.0,2.2574731718464176,3.8769194858946876
409.0,2.2572466033758,3.87656647549567
410.0,2.2570201144511124,3.8762136038961517
411.0,2.2567937050979556,3.875860870789805
412.0,2.256567375339677,3.8755082758746857
413.0,2.2563411251974266,3.8751558188531345
414.0,2.256114954690206,3.8748034994316827
415.0,2.2558888638349224,3.8744513173209585
416.0,2.2556628526464353,3.8740992722355965
417.0,2.2554369211376066,3.873747363894149
418.0,2.2552110693193486,3.8733955920189977
419.0,2.2549852972006676,3.873043956336272
420.0,2.254759604788712,3.8726924565757628
421.0,2.254533992088814,3.8723410924708435
422.0,2.2543084591045357,3.8719898637583903
423.0,2.2540830058377077,3.8716387701787056
424.0,2.2538576322884727,3.8712878114754417
425.0,2.2536323384553247,3.8709369873955275
426.0,2.253407124335149,3.8705862976890963
427.0,2.2531819899232595,3.870235742109416
428.0,2.2529569352134375,3.8698853204128185
429.0,2.252731960197967,3.8695350323586353
430.0,2.2525070648676717,3.8691848777091296
431.0,2.252282249211949,3.8688348562294324
432.0,2.252057513218804,3.8684849676874813
433.0,2.2518328568748847,3.8681352118539576
434.0,2.2516082801655117,3.867785588502227
435.0,2.2513837830747128,3.867436097408282
436.0,2.2511593655852518,3.8670867383506833
437.0,2.250935027678661,3.866737511110505
438.0,2.2507107693352686,3.8663884154712798
439.0,2.2504865905342304,3.866039451218945
440.0,2.2502624912535554,3.8656906181417923
441.0,2.2500384714701354,3.8653419160304145
442.0,2.2498145311597715,3.8649933446776576
443.0,2.2495906702972004,3.8646449038785717
444.0,2.24936688885612,3.864296593430363
445.0,2.249143186809215,3.863948413132348
446.0,2.248919564128181,3.8636003627859083
447.0,2.248696020783749,3.8632524421944456
448.0,2.2484725567457104,3.8629046511633387
449.0,2.2482491719829367,3.8625569894999017
450.0,2.2480258664634043,3.862209457013342
451.0,2.247802640154216,3.86186205351472
452.0,2.247579493021622,3.8615147788169106
453.0,2.2473564250310423,3.861167632734563
454.0,2.2471334361470845,3.8608206150840645
455.0,2.246910526333566,3.8604737256835024
456.0,2.246687695553532,3.860126964352629
457.0,2.246464943769277,3.8597803309128262
458.0,2.24624227094236,3.859433825187071
459.0,2.2460196770336265,3.859087446999901
460.0,2.245797162003223,3.8587411961773834
461.0,2.2455747258106156,3.8583950725470824
462.0,2.2453523684146077,3.858049075938026
463.0,2.245130089773356,3.8577032061806773
464.0,2.2449078898443866,3.8573574631069047
465.0,2.244685768584611,3.8570118465499514
466.0,2.244463725950342,3.856666356344407
467.0,2.2442417618973076,3.856320992326181
468.0,2.244019876380667,3.855975754332473
469.0,2.2437980693550243,3.8556306422017483
470.0,2.243576340774444,3.8552856557737107
471.0,2.243354690592462,3.8549407948892775
472.0,2.243133118762102,3.8545960593905533
473.0,2.2429116252358874,3.8542514491208077
474.0,2.2426902099658537,3.8539069639244494
475.0,2.2424688729035616,3.8535626036470045
476.0,2.2422476140001097,3.853218368135093
477.0,2.2420264332061457,3.852874257236407
478.0,2.2418053304718786,3.8525302707996882
479.0,2.24158430574709,3.852186408674707
480.0,2.241363358981145,3.8518426707122426
481.0,2.2411424901230044,3.8514990567640615
482.0,2.240921699121233,3.8511555666828983
483.0,2.2407009859240126,3.8508122003224363
484.0,2.2404803504791504,3.8504689575372884
485.0,2.2402597927340904,3.8501258381829784
486.0,2.240039312635921,3.849782842115923
487.0,2.2398189101313872,3.8494399691934147
488.0,2.239598585166898,3.8490972192736033
489.0,2.2393783376885366,3.84875459221548
490.0,2.2391581676420675,3.8484120878788612
491.0,2.2389380749729475,3.8480697061243707
492.0,2.2387180596263327,3.8477274468134253
493.0,2.2384981215470874,3.847385309808219
494.0,2.2382782606797917,3.847043294971708
495.0,2.23805847696875,3.8467014021675956
496.0,2.2378387703579974,3.846359631260318
497.0,2.2376191407913093,3.84601798211503
498.0,2.2373995882122073,3.845676454597592
499.0,2.237180112563967,3.8453350485745554
500.0,2.2369607137896246,3.84499376391315
501.0,2.2367413918319836,3.8446526004812713
502.0,2.236522146633623,3.844311558147467
503.0,2.236302978136902,3.8439706367809268
504.0,2.236083886283968,3.843629836251467
505.0,2.235864871016761,3.8432891564295226
506.0,2.2356459322770212,3.8429485971861324
507.0,2.2354270700062955,3.8426081583929297
508.0,2.2352082841459415,3.842267839922131
509.0,2.2349895746371344,3.8419276416465253
510.0,2.2347709414208725,3.8415875634394627
511.0,2.234552384437982,3.841247605174845
512.0,2.234333903629124,3.8409077667271156
513.0,2.234115498934797,3.8405680479712494
514.0,2.233897170295345,3.840228448782743
515.0,2.233678917650961,3.839888969037607
516.0,2.2334607409416902,3.839549608612353
517.0,2.233242640107438,3.839210367383989
518.0,2.2330246150879725,3.8388712452300084
519.0,2.2328066658229297,3.838532242028381
520.0,2.232588792251818,3.838193357657546
521.0,2.232370994314022,3.8378545919964027
522.0,2.2321532719488073,3.837515944924302
523.0,2.2319356250953244,3.8371774163210413
524.0,2.2317180536926124,3.8368390060668536
525.0,2.2315005576796043,3.8365007140424012
526.0,2.2312831369951285,3.8361625401287696
527.0,2.231065791577915,3.835824484207458
528.0,2.230848521366597,3.8354865461603738
529.0,2.2306313262997164,3.835148725869826
530.0,2.230414206315726,3.834811023218517
531.0,2.230197161352993,3.834473438089538
532.0,2.2299801913498034,3.834135970366361
533.0,2.229763296244364,3.833798619932832
534.0,2.229546475974806,3.8334613866731675
535.0,2.2293297304791886,3.8331242704719464
536.0,2.2291130596955018,3.8327872712141042
537.0,2.228896463561669,3.832450388784928
538.0,2.22867994201555,3.83211362307005
539.0,2.228463494994945,3.831776973955443
540.0,2.228247122437596,3.831440441327415
541.0,2.2280308242811895,3.8311040250726025
542.0,2.22781460046336,3.8307677250779673
543.0,2.2275984509216915,3.83043154123079
544.0,2.2273823755937223,3.8300954734186656
545.0,2.2271663744169445,3.8297595215294993
546.0,2.226950447328808,3.8294236854515002
547.0,2.226734594266724,3.8290879650731786
548.0,2.2265188151680637,3.8287523602833398
549.0,2.2263031099701647,3.828416870971081
550.0,2.2260874786103306,3.8280814970257864
551.0,2.2258719210258344,3.827746238337123
552.0,2.2256564371539196,3.8274110947950355
553.0,2.2254410269318026,3.827076066289745
554.0,2.2252256902966754,3.8267411527117425
555.0,2.225010427185707,3.826406353951785
556.0,2.224795237536045,3.8260716699008945
557.0,2.2245801212848177,3.8257371004503504
558.0,2.224365078369136,3.825402645491689
559.0,2.224150108726096,3.825068304916698
560.0,2.223935212292779,3.824734078617415
561.0,2.2237203890062545,3.824399966486122
562.0,2.223505638803581,3.824065968415343
563.0,2.2232909616218093,3.8237320842978413
564.0,2.2230763573979817,3.8233983140266155
565.0,2.2228618260691353,3.8230646574948968
566.0,2.2226473675723026,3.822731114596146
567.0,2.222432981844514,3.82239768522405
568.0,2.2222186688227983,3.8220643692725194
569.0,2.2220044284441833,3.821731166635685
570.0,2.2217902606457,3.821398077207897
571.0,2.221576165364381,3.8210651008837186
572.0,2.2213621425372634,3.820732237557928
573.0,2.2211481921013894,3.820399487125511
574.0,2.220934313993808,3.8200668494816625
575.0,2.2207205081515764,3.819734324521781
576.0,2.2205067745117604,3.8194019121414677
577.0,2.2202931130114356,3.819069612236524
578.0,2.22007952358769,3.818737424702949
579.0,2.2198660061776225,3.8184053494369365
580.0,2.2196525607183473,3.8180733863348744
581.0,2.219439187146992,3.81774153529334
582.0,2.2192258854007,3.817409796209101
583.0,2.219012655416632,3.81707816897911
584.0,2.2187994971319642,3.816746653500505
585.0,2.218586410483894,3.816415249670607
586.0,2.2183733954096367,3.8160839573869163
587.0,2.2181604518464284,3.815752776547112
588.0,2.2179475797315265,3.815421707049051
589.0,2.21773477900221,3.8150907487907637
590.0,2.2175220495957815,3.8147599016704543
591.0,2.2173093914495676,3.8144291655864975
592.0,2.217096804500919,3.814098540437438
593.0,2.2168842886872118,3.8137680261219873
594.0,2.216671843945849,3.8134376225390243
595.0,2.2164594702142595,3.8131073295875915
596.0,2.2162471674299007,3.812777147166894
597.0,2.2160349355302578,3.8124470751762987
598.0,2.2158227744528456,3.8121171135153316
599.0,2.2156106841352083,3.8117872620836772
600.0,2.215398664514921,3.811457520781177
601.0,2.2151867155295886,3.8111278895078273
602.0,2.2149748371168494,3.810798368163778
603.0,2.2147630292143727,3.810468956649331
604.0,2.2145512917598613,3.810139654864941
605.0,2.2143396246910516,3.8098104627112104
606.0,2.214128027945714,3.8094813800888914
607.0,2.2139165014616524,3.8091524068988827
608.0,2.2137050451767077,3.808823543042229
609.0,2.2134936590287557,3.808494788420119
610.0,2.213282342955708,3.808166142933886
611.0,2.213071096895513,3.807837606485005
612.0,2.2128599207861575,3.8075091789750917
613.0,2.212648814565664,3.8071808603059023
614.0,2.2124377781720943,3.8068526503793314
615.0,2.212226811543549,3.806524549097412
616.0,2.2120159146181675,3.8061965563623126
617.0,2.2118050873341284,3.8058686720763384
618.0,2.21159432962965,3.805540896141929
619.0,2.2113836414429917,3.8052132284616564
620.0,2.211173022712453,3.804885668938227
621.0,2.210962473376374,3.8045582174744776
622.0,2.2107519933731377,3.8042308739733763
623.0,2.2105415826411674,3.8039036383380203
624.0,2.2103312411189298,3.803576510471636
625.0,2.2101209687449335,3.803249490277578
626.0,2.20991076545773,3.8029225776593276
627.0,2.2097006311959135,3.802595772520492
628.0,2.209490565898123,3.8022690747648045
629.0,2.2092805695030404,3.8019424842961222
630.0,2.2090706419493915,3.8016160010184263
631.0,2.2088607831759473,3.8012896248358206
632.0,2.2086509931215232,3.8009633556525313
633.0,2.2084412717249795,3.800637193372906
634.0,2.208231618925222,3.800311137901413
635.0,2.208022034661201,3.7999851891426397
636.0,2.207812518871915,3.7996593470012936
637.0,2.207603071496406,3.7993336113822
638.0,2.2073936924737634,3.7990079821903016
639.0,2.2071843817431227,3.798682459330659
640.0,2.206975139243667,3.798357042708449
641.0,2.206765964914626,3.7980317322289636
642.0,2.2065568586952753,3.79770652779761
643.0,2.20634782052494,3.79738142931991
644.0,2.2061388503429913,3.7970564367014994
645.0,2.205929948088849,3.796731549848127
646.0,2.2057211137019803,3.7964067686656535
647.0,2.205512347121901,3.7960820930600527
648.0,2.2053036482881754,3.7957575229374094
649.0,2.205095017140416,3.7954330582039186
650.0,2.2048864536182835,3.7951086987658864
651.0,2.2046779576614886,3.7947844445297285
652.0,2.2044695292097902,3.7944602954019695
653.0,2.2042611682029967,3.7941362512892423
654.0,2.2040528745809653,3.793812312098289
655.0,2.203844648283604,3.7934884777359583
656.0,2.2036364892508686,3.7931647481092066
657.0,2.2034283974227664,3.7928411231250965
658.0,2.2032203727393536,3.792517602690797
659.0,2.203012415140736,3.7921941867135827
660.0,2.202804524567071,3.7918708751008334
661.0,2.202596700958565,3.791547667760034
662.0,2.202388944255475,3.7912245645987728
