t,H,L
123.0,2.292406094470746,3.9351166934734816
124.0,2.292201624257561,3.934694465645154
125.0,2.291996542060627,3.9342736746381246
126.0,2.291790864028564,3.93385429054862
127.0,2.2915846059370053,3.933436284160557
128.0,2.2913777831970688,3.933019626929764
129.0,2.2911704108636406,3.93260429096856
130.0,2.290962503643478,3.9321902490306773
131.0,2.2907540759031337,3.9317774744965224
132.0,2.290545141676705,3.931365941358771
133.0,2.2903357146734122,3.9309556242082846
134.0,2.290125808285011,3.9305464982203477
135.0,2.2899154355930382,3.9301385391412142
136.0,2.2897046093758977,3.929731723274957
137.0,2.28949334211579,3.929326027470618
138.0,2.2892816460054854,3.9289214291096464
139.0,2.289069532954948,3.9285179060936244
140.0,2.2888570145978124,3.9281154368322704
141.0,2.2886441022977113,3.9277140002317137
142.0,2.2884308071544672,3.927313575683039
143.0,2.288217140010142,3.9269141430510888
144.0,2.2880031114549513,3.9265156826635224
145.0,2.2877887318330457,3.9261181753001244
146.0,2.2875740112481617,3.9257216021823576
147.0,2.2873589595691475,3.9253259449631535
148.0,2.28714358643536,3.9249311857169373
149.0,2.2869279012619455,3.9245373069298806
150.0,2.2867119132449942,3.9241442914903777
151.0,2.2864956313665847,3.923752122679741
152.0,2.2862790643997104,3.9233607841631066
153.0,2.286062220913094,3.9229702599805534
154.0,2.285845109275895,3.9225805345384215
155.0,2.2856277376623098,3.922191592600834
156.0,2.285410114056064,3.92180341928141
157.0,2.2851922462548067,3.921416000035172
158.0,2.284974141874403,3.9210293206506366
159.0,2.2847558083531276,3.920643367242089
160.0,2.2845372529557646,3.9202581262420346
161.0,2.284318482777612,3.919873584393826
162.0,2.2840995047483963,3.9194897287444586
163.0,2.2838803256360967,3.9191065466375323
164.0,2.283660952050681,3.918724025706378
165.0,2.2834413904477584,3.91834215386734
166.0,2.2832216471321454,3.9179609193132157
167.0,2.283001728261353,3.917580310506845
168.0,2.282781639848992,3.9172003161748514
169.0,2.2825613877681,3.9168209253015225
170.0,2.282340977754395,3.9164421271228385
171.0,2.2821204154094485,3.916063911120633
172.0,2.2818997062037925,3.915686267016894
173.0,2.2816788554799494,3.915309184768193
174.0,2.2814578684553948,3.914932654560246
175.0,2.2812367502254527,3.9145566668025977
176.0,2.2810155057661214,3.9141812121234336
177.0,2.280794139936838,3.913806281364507
178.0,2.280572657483174,3.913431865576187
179.0,2.2803510630394754,3.913057956012621
180.0,2.280129361131435,3.912684544127009
181.0,2.2799075561786113,3.912311621566987
182.0,2.2796856524968843,3.9119391801701195
183.0,2.2794636543008586,3.9115672119594946
184.0,2.279241565706208,3.911195709139423
185.0,2.2790193907319676,3.9108246640912356
186.0,2.278797133302773,3.91045406936918
187.0,2.278574797251045,3.91008391769641
188.0,2.2783523863191295,3.909714201961074
189.0,2.2781299041613807,3.909344915212487
190.0,2.277907354346202,3.9089760506573956
191.0,2.2776847403580365,3.90860760165633
192.0,2.277462065599312,3.9082395617200403
193.0,2.2772393333923415,3.9078719245060145
194.0,2.27701654698118,3.90750468381508
195.0,2.2767937095334365,3.9071378335880813
196.0,2.2765708241420457,3.9067713679026377
197.0,2.2763478938269985,3.906405280969973
198.0,2.2761249215370314,3.9060395671318235
199.0,2.2759019101512776,3.9056742208574144
200.0,2.2756788624808792,3.905309236740507
201.0,2.275455781270563,3.9049446094965172
202.0,2.2752326692001783,3.9045803339596974
203.0,2.2750095288862004,3.9042164050803865
204.0,2.2747863628831984,3.9038528179223233
205.0,2.274563173685269,3.9034895676600225
206.0,2.2743399637274373,3.9031266495762105
207.0,2.2741167353870253,3.9027640590593227
208.0,2.273893490984988,3.902401791601059
209.0,2.273670232787219,3.9020398427939944
210.0,2.2734469630058247,3.9016782083292467
211.0,2.2732236838003717,3.9013168839941983
212.0,2.2730003972791017,3.9009558656702708
213.0,2.2727771055001202,3.9005951493307514
214.0,2.272553810472558,3.9002347310386694
215.0,2.2723305141577033,3.8998746069447234
216.0,2.272107218470112,3.8995147732852558
217.0,2.2718839252786864,3.8991552263802745
218.0,2.2716606364077343,3.8987959626315205
219.0,2.271437353637999,3.8984369785205812
220.0,2.271214078707669,3.898078270607047
221.0,2.2709908133133614,3.89771983552671
222.0,2.2707675591110856,3.8973616699898073
223.0,2.270544317717181,3.897003770779302
224.0,2.270321090709236,3.896646134749206
225.0,2.2700978796269835,3.896288758822941
226.0,2.269874685973176,3.8959316399917383
227.0,2.2696515112144433,3.895574775313076
228.0,2.2694283567821247,3.89521816190915
229.0,2.2692052240730876,3.894861796965386
230.0,2.268982114450523,3.8945056777289797
231.0,2.2687590292447246,3.894149801507475
232.0,2.2685359697538496,3.8937941656673747
233.0,2.2683129372446604,3.893438767632782
234.0,2.268089932953252,3.8930836048840742
235.0,2.2678669580857584,3.8927286749566097
236.0,2.267644013819048,3.8923739754394604
237.0,2.267421101301396,3.892019503974178
238.0,2.267198221653148,3.8916652582535844
239.0,2.266975375967364,3.891311236020597
240.0,2.266752565310449,3.8909574350670715
241.0,2.266529790722768,3.8906038532326828
242.0,2.2663070532192484,3.890250488403822
243.0,2.266084353789966,3.8898973385125246
244.0,2.26586169340072,3.889544401535424
245.0,2.2656390729935936,3.889191675492724
246.0,2.2654164934874994,3.888839158447201
247.0,2.2651939557787166,3.888486848503227
248.0,2.2649714607414126,3.8881347438058143
249.0,2.264749009228153,3.8877828425396834
250.0,2.2645266020703994,3.8874311429283526
251.0,2.264304240078998,3.887079643233249
252.0,2.2640819240446537,3.8867283417528387
253.0,2.2638596547383956,3.8863772368217786
254.0,2.2636374329120303,3.8860263268100876
255.0,2.2634152592985854,3.885675610122336
256.0,2.2631931346127425,3.8853250851968553
257.0,2.26297105955126,3.884974750504964
258.0,2.2627490347933876,3.8846246045502153
259.0,2.262527061001268,3.8842746458676563
260.0,2.2623051388203326,3.883924873023111
261.0,2.262083268879686,3.8835752846124745
262.0,2.261861451792483,3.883225879261026
263.0,2.2616396881562952,3.8828766556227583
264.0,2.261417978553471,3.8825276123797208
265.0,2.2611963235514856,3.882178748241379
266.0,2.260974723703284,3.8818300619439894
267.0,2.2607531795476166,3.881481552249987
268.0,2.260531691609364,3.8811332179473883
269.0,2.2603102603998586,3.8807850578492085
270.0,2.2600888864171957,3.88043707079289
271.0,2.2598675701465383,3.8800892556397466
272.0,2.259646312060415,3.87974161127442
273.0,2.259425112619011,3.8793941366043474
274.0,2.259203972270452,3.879046830559242
275.0,2.2589828914510828,3.878699692090587
276.0,2.2587618705857366,3.8783527201711396
277.0,2.2585409100880023,3.878005913794447
278.0,2.2583200103604812,3.8776592719743737
279.0,2.258099171795042,3.8773127937446388
280.0,2.2578783947730647,3.876966478158366
281.0,2.2576576796656864,3.876620324287642
282.0,2.2574370268340327,3.876274331223085
283.0,2.2572164366294505,3.8759284980734257
284.0,2.2569959093937326,3.8755828239650945
285.0,2.2567754454593367,3.8752373080418208
286.0,2.256555045149602,3.874891949464241
287.0,2.2563347087789563,3.8745467474095134
288.0,2.2561144366531236,3.8742017010709464
289.0,2.255894229069323,3.87385680965763
290.0,2.2556740863164646,3.8735120723940795
291.0,2.2554540086753403,3.873167488519887
292.0,2.255233996418811,3.8728230572893785
293.0,2.255014049811989,3.8724787779712826
294.0,2.254794169112416,3.872134649848403
295.0,2.2545743545702375,3.8717906722173008
296.0,2.254354606428373,3.871446844387984
297.0,2.2541349249226816,3.8711031656836044
298.0,2.253915310282125,3.8707596354401588
299.0,2.2536957627289254,3.8704162530062014
300.0,2.2534762824787222,3.8700730177425586
301.0,2.2532568697407216,3.8697299290220535
302.0,2.2530375247178447,3.869386986229235
303.0,2.252818247606874,3.869044188760114
304.0,2.2525990385985923,3.868701536021904
305.0,2.2523798978779217,3.8683590274327706
306.0,2.252160825624059,3.8680166624215837
307.0,2.2519418220106058,3.8676744404276775
308.0,2.2517228872056996,3.867332360900615
309.0,2.2515040213721376,3.866990423299958
310.0,2.2512852246674995,3.866648627095043
311.0,2.251066497244269,3.866306971764761
312.0,2.2508478392499502,3.8659654567973427
313.0,2.250629250827182,3.865624081690151
314.0,2.2504107321138513,3.865282845949474
315.0,2.2501922832432,3.8649417490903266
316.0,2.2499739043439346,3.8646007906362536
317.0,2.249755595540329,3.8642599701191402
318.0,2.2495373569523274,3.8639192870790247
319.0,2.249319188695643,3.863578741063915
320.0,2.2491010908818563,3.863238331629613
321.0,2.2488830636185106,3.862898058339538
322.0,2.248665107009204,3.862557920764558
323.0,2.248447221153681,3.8622179184828234
324.0,2.2482294061479204,3.861878051079603
325.0,2.248011662084224,3.8615383181471277
326.0,2.2477939890512992,3.8611987192844333
327.0,2.2475763871343437,3.8608592540972104
328.0,2.2473588564151252,3.8605199221976556
329.0,2.247141396972061,3.860180723204327
330.0,2.2469240088802946,3.8598416567420015
331.0,2.246706692211773,3.859502722441539
332.0,2.2464894470353185,3.859163919939746
333.0,2.246272273416702,3.858825248879242
334.0,2.246055171418713,3.8584867089083343
335.0,2.2458381411012294,3.858148299680889
336.0,2.245621182521283,3.8578100208562085
337.0,2.2454042957331266,3.857471872098912
338.0,2.245187480788299,3.8571338530788166
339.0,2.244970737735685,3.856795963470823
340.0,2.2447540666215797,3.8564582029548036
341.0,2.244537467489747,3.856120571215492
342.0,2.2443209403814786,3.8557830679423764
343.0,2.2441044853356504,3.8554456928295937
344.0,2.2438881023887802,3.8551084455758287
345.0,2.2436717915750806,3.854771325884212
346.0,2.243455552926513,3.8544343334622244
347.0,2.243239386472841,3.854097468021599
348.0,2.2430232922416793,3.853760729278229
349.0,2.2428072702585453,3.853424116952077
350.0,2.242591320546907,3.853087630767084
351.0,2.24237544312823,3.852751270451083
352.0,2.242159638022027,3.8524150357357145
353.0,2.2419439052458983,3.8520789263563424
354.0,2.2417282448155813,3.851742942051972
355.0,2.2415126567449906,3.851407082565172
356.0,2.241297141046261,3.851071347641995
357.0,2.241081697729791,3.850735737031903
358.0,2.2408663268042806,3.8504002504876915
359.0,2.240651028276772,3.8500648877654187
360.0,2.2404358021526893,3.8497296486243333
361.0,2.2402206484358747,3.849394532826805
362.0,2.2400055671286263,3.8490595401382577
363.0,2.239790558231735,3.848724670327102
364.0,2.239575621744517,3.848389923164672
365.0,2.2393607576648527,3.84805529842516
366.0,2.239145965989216,3.8477207958855573
367.0,2.2389312467127103,3.84738641532559
368.0,2.238716599829099,3.8470521565276643
369.0,2.2385020253308383,3.8467180192768047
370.0,2.238287523209107,3.8463840033606003
371.0,2.2380730934538358,3.8460501085691483
372.0,2.2378587360537394,3.8457163346950005
373.0,2.237644450996343,3.8453826815331102
374.0,2.23743023826801,3.845049148880781
375.0,2.2372160978539712,3.8447157365376166
376.0,2.237002029738351,3.8443824443054706
377.0,2.236788033904192,3.8440492719884
378.0,2.2365741103334837,3.8437162193926158
379.0,2.236360259007185,3.84338328632644
380.0,2.2361464799052486,3.8430504726002583
381.0,2.235932773006647,3.8427177780264765
382.0,2.235719138289394,3.8423852024194782
383.0,2.2355055757305684,3.8420527455955833
384.0,2.235292085306335,3.841720407373005
385.0,2.2350786669919693,3.8413881875718117
386.0,2.234865320761876,3.8410560860138863
387.0,2.23465204658961,3.840724102522889
388.0,2.234438844447899,3.84039223692422
389.0,2.2342257143086615,3.8400604890449808
390.0,2.2340126561430265,3.8397288587139404
391.0,2.233799669921353,3.8393973457615003
392.0,2.233586755613248,3.8390659500196587
393.0,2.2333739131875854,3.8387346713219785
394.0,2.233161142612523,3.838403509503554
395.0,2.2329484438555207,3.838072464400979
396.0,2.232735816883357,3.8377415358523153
397.0,2.2325232616621444,3.837410723697063
398.0,2.232310778157348,3.8370800277761297
399.0,2.2320983663337994,3.8367494479318016
400.0,2.231886026155714,3.836418984007715
401.0,2.231673757586703,3.8360886358488284
402.0,2.231461560589792,3.835758403301395
403.0,2.2312494351274323,3.8354282862129367
404.0,2.231037381161517,3.8350982844322163
405.0,2.2308253986533946,3.834768397809215
406.0,2.2306134875638812,3.834438626195104
407.0,2.230401647853275,3.834108969442222
408.0,2.230189879481369,3.833779427404053
409.0,2.229978182407462,3.833449999935199
410.0,2.229766556590374,3.8331206868913608
411.0,2.229555001988455,3.8327914881293133
412.0,2.2293435185596002,3.8324624035068853
413.0,2.2291321062612575,3.8321334328829377
414.0,2.2289207650504417,3.8318045761173427
415.0,2.228709494883745,3.831475833070963
416.0,2.2284982957173467,3.831147203605633
417.0,2.2282871675070246,3.8308186875841375
418.0,2.228076110208165,3.8304902848701947
419.0,2.2278651237757727,3.830161995328437
420.0,2.227654208164481,3.8298338188243917
421.0,2.227443363328561,3.8295057552244645
422.0,2.227232589221931,3.8291778043959215
423.0,2.2270218857981656,3.8288499662068727
424.0,2.2268112530105055,3.8285222405262544
425.0,2.226600690811865,3.8281946272238145
426.0,2.226390199154841,3.827867126170095
427.0,2.226179777991722,3.8275397372364175
428.0,2.225969427274495,3.827212460294867
429.0,2.225759146954855,3.8268852952182786
430.0,2.2255489369842114,3.8265582418802215
431.0,2.2253387973136967,3.8262313001549857
432.0,2.225128727894173,3.825904469917567
433.0,2.224918728676241,3.8255777510436553
434.0,2.224708799610244,3.8252511434096195
435.0,2.2244989406462783,3.824924646892495
436.0,2.2242891517341983,3.8245982613699714
437.0,2.2240794328236233,3.8242719867203805
438.0,2.2238697838639436,3.823945822822682
439.0,2.2236602048043275,3.823619769556455
440.0,2.2234506955937277,3.8232938268018826
441.0,2.2232412561808865,3.8229679944397437
442.0,2.223031886514343,3.8226422723514
443.0,2.222822586542437,3.8223166604187866
444.0,2.2226133562133175,3.821991158524399
445.0,2.2224041954749447,3.8216657665512854
446.0,2.222195104275099,3.8213404843830348
447.0,2.2219860825613833,3.821015311903768
448.0,2.22177713028123,3.8206902489981274
449.0,2.221568247381906,3.8203652955512672
450.0,2.221359433810516,3.8200404514488446
451.0,2.2211506895140096,3.8197157165770106
452.0,2.220942014439185,3.819391090822401
453.0,2.220733408532692,3.819066574072128
454.0,2.220524871741041,3.8187421662137706
455.0,2.220316404010601,3.818417867135368
456.0,2.22010800528761,3.8180936767254106
457.0,2.219899675518176,3.817769594872831
458.0,2.219691414648281,3.817445621466999
459.0,2.2194832226237873,3.8171217563977096
460.0,2.219275099390438,3.81679799955518
461.0,2.2190670448938645,3.8164743508300405
462.0,2.218859059079587,3.8161508101133257
463.0,2.2186511418930213,3.8158273772964706
464.0,2.2184432932794795,3.8155040522713017
465.0,2.218235513184176,3.815180834930031
466.0,2.2180278015522283,3.8148577251652496
467.0,2.217820158328663,3.81453472286992
468.0,2.2176125834584184,3.8142118279373727
469.0,2.217405076886345,3.8138890402612966
470.0,2.217197638557213,3.8135663597357357
471.0,2.2169902684157123,3.813243786255082
472.0,2.2167829664064564,3.81292131971407
473.0,2.2165757324739856,3.8125989600077714
474.0,2.2163685665627693,3.812276707031589
475.0,2.2161614686172086,3.811954560681252
476.0,2.2159544385816408,3.8116325208528106
477.0,2.21574747640034,3.81131058744263
478.0,2.2155405820175202,3.8109887603473864
479.0,2.215333755377339,3.8106670394640623
480.0,2.2151269964238987,3.8103454246899404
481.0,2.214920305101249,3.8100239159226006
482.0,2.21471368135339,3.809702513059914
483.0,2.214507125124274,3.8093812160000384
484.0,2.214300636357808,3.8090600246414152
485.0,2.2140942149978566,3.8087389388827635
486.0,2.213887860988242,3.8084179586230773
487.0,2.213681574272749,3.8080970837616204
488.0,2.2134753547951247,3.8077763141979224
489.0,2.2132692024990814,3.8074556498317755
490.0,2.2130631173282995,3.8071350905632304
491.0,2.212857099226428,3.806814636292591
492.0,2.2126511481370867,3.8064942869204135
493.0,2.2124452640038688,3.8061740423475
494.0,2.2122394467703423,3.8058539024748974
495.0,2.2120336963800513,3.8055338672038914
496.0,2.211828012776518,3.8052139364360054
497.0,2.2116223959032455,3.8048941100729956
498.0,2.211416845703717,3.8045743880168486
499.0,2.2112113621214,3.804254770169778
500.0,2.211005945099746,3.8039352564342215
501.0,2.210800594582193,3.803615846712837
502.0,2.210595310512167,3.8032965409085007
503.0,2.2103900928330833,3.802977338924303
504.0,2.210184941488347,3.8026582406635474
505.0,2.2099798564213566,3.802339246029746
506.0,2.2097748375755026,3.8020203549266167
507.0,2.2095698848941714,3.8017015672580823
508.0,2.2093649983207446,3.8013828829282663
509.0,2.209160177798602,3.801064301841491
510.0,2.2089554232711213,3.8007458239022744
511.0,2.20875073468168,3.8004274490153285
512.0,2.2085461119736576,3.800109177085556
513.0,2.2083415550904344,3.799791008018049
514.0,2.2081370639753946,3.7994729417180855
515.0,2.207932638571927,3.7991549780911287
516.0,2.207728278823425,3.7988371170428232
517.0,2.20752398467329,3.7985193584789934
518.0,2.2073197560649302,3.7982017023056414
519.0,2.207115592941762,3.7978841484289454
520.0,2.206911495247211,3.797566696755257
521.0,2.2067074629247148,3.797249347191099
522.0,2.206503495917721,3.796932099643165
523.0,2.2062995941696912,3.796614954018315
524.0,2.206095757624099,3.796297910223576
525.0,2.2058919862244317,3.7959809681661385
526.0,2.205688279914193,3.7956641277533554
527.0,2.205484638636902,3.79534738889274
528.0,2.2052810623360934,3.7950307514919643
529.0,2.205077550955321,3.794714215458858
530.0,2.204874104438156,3.794397780701405
531.0,2.2046707227281885,3.7940814471277444
532.0,2.204467405769028,3.7937652146461667
533.0,2.204264153504305,3.7934490831651133
534.0,2.2040609658776713,3.793133052593175
535.0,2.2038578428328,3.7928171228390894
536.0,2.2036547843133873,3.7925012938117413
537.0,2.2034517902631516,3.79218556542016
538.0,2.2032488606258362,3.7918699375735176
539.0,2.2030459953452084,3.791554410181129
540.0,2.20284319436506,3.7912389831524496
541.0,2.20264045762921,3.7909236563970734
542.0,2.2024377850815013,3.790608429824733
543.0,2.2022351766658055,3.7902933033452975
544.0,2.202032632326021,3.7899782768687724
545.0,2.2018301520060732,3.7896633503052963
546.0,2.2016277356499176,3.789348523565142
547.0,2.201425383201537,3.789033796558713
548.0,2.201223094604945,3.7887191691965447
549.0,2.2010208698041835,3.788404641389302
550.0,2.2008187087433266,3.788090213047778
551.0,2.200616611366478,3.7877758840828935
552.0,2.200414577617773,3.787461654405696
553.0,2.2002126074413786,3.787147523927358
554.0,2.2000107007814944,3.7868334925591767
555.0,2.1998088575823522,3.7865195602125725
556.0,2.1996070777882166,3.7862057267990887
557.0,2.1994053613433864,3.7858919922303893
558.0,2.199203708192193,3.7855783564182595
559.0,2.1990021182790036,3.785264819274604
560.0,2.1988005915482183,3.784951380711446
561.0,2.198599127944273,3.784638040640927
562.0,2.1983977274116393,3.7843247989753044
563.0,2.1981963898948234,3.784011655626953
564.0,2.1979951153383674,3.7836986105083628
565.0,2.197793903686851,3.7833856635321372
566.0,2.197592754884889,3.783072814610994
567.0,2.197391668877134,3.7827600636577636
568.0,2.1971906456082757,3.782447410585389
569.0,2.196989685023041,3.782134855306924
570.0,2.1967887870661937,3.7818223977355334
571.0,2.1965879516825377,3.781510037784492
572.0,2.196387178816914,3.781197775367183
573.0,2.196186468414202,3.7808856103970987
574.0,2.1959858204193208,3.780573542787839
575.0,2.1957852347772278,3.7802615724531115
576.0,2.19558471143292,3.7799496993067287
577.0,2.1953842503314336,3.779637923262611
578.0,2.1951838514178452,3.779326244234782
579.0,2.1949835146372716,3.779014662137371
580.0,2.194783239934869,3.7787031768846107
581.0,2.1945830272558347,3.7783917883908376
582.0,2.194382876545406,3.7780804965704906
583.0,2.1941827877488618,3.7777693013381106
584.0,2.193982760811522,3.77745820260834
585.0,2.193782795678747,3.7771472002959228
586.0,2.1935828922959395,3.776836294315703
587.0,2.1933830506085434,3.776525484582624
588.0,2.193183270562044,3.77621477101173
589.0,2.19298355210197,3.7759041535181628
590.0,2.19278389517389,3.775593632017163
591.0,2.1925842997234164,3.7752832064240684
592.0,2.192384765696204,3.774972876654316
593.0,2.1921852930379493,3.7746626426234373
594.0,2.191985881694392,3.774352504247062
595.0,2.191786531611315,3.7740424614409145
596.0,2.1915872427345438,3.773732514120816
597.0,2.191388015009947,3.773422662202681
598.0,2.1911888483834363,3.7731129056025203
599.0,2.190989742800967,3.7728032442364374
600.0,2.1907906982085383,3.77249367802063
601.0,2.190591714552192,3.7721842068713896
602.0,2.190392791778015,3.7718748307050998
603.0,2.190193929832136,3.771565549438237
604.0,2.1899951286607298,3.7712563629873697
605.0,2.189796388210014,3.770947271269158
606.0,2.189597708426251,3.7706382742003526
607.0,2.1893990892557467,3.7703293716977964
608.0,2.189200530644851,3.7700205636784223
609.0,2.18900203253996,3.769711850059253
610.0,2.1888035948875126,3.7694032307574004
611.0,2.1886052176339925,3.7690947056900677
612.0,2.188406900725929,3.7687862747745453
613.0,2.188208644109895,3.7684779379282136
614.0,2.1880104477325086,3.7681696950685404
615.0,2.187812311540433,3.767861546113082
616.0,2.1876142354803765,3.767553490979483
617.0,2.1874162194990916,3.767245529585475
618.0,2.187218263543376,3.7669376618488757
619.0,2.187020367560074,3.7666298876875905
620.0,2.1868225314960728,3.766322207019612
621.0,2.1866247552983062,3.766014619763017
622.0,2.1864270389137532,3.76570712583597
623.0,2.186229382289438,3.76539972515672
624.0,2.18603178537243,3.7650924176436016
625.0,2.185834248109844,3.7647852032150344
626.0,2.185636770448841,3.7644780817895227
627.0,2.1854393523366262,3.764171053285655
628.0,2.1852419937204517,3.763864117622105
629.0,2.185044694547614,3.7635572747176282
630.0,2.1848474547654564,3.7632505244910655
631.0,2.184650274321367,3.7629438668613404
632.0,2.1844531531627798,3.76263730174746
633.0,2.1842560912371742,3.762330829068514
634.0,2.1840590884920763,3.762024448743674
635.0,2.183862144875057,3.7617181606921952
636.0,2.183665260333733,3.761411964833414
637.0,2.183468434815768,3.7611058610867487
638.0,2.1832716682688695,3.7607998493717
639.0,2.183074960640793,3.7604939296078492
640.0,2.182878311879339,3.760188101714859
641.0,2.182681721932353,3.759882365612473
642.0,2.1824851907477276,3.7595767212205153
643.0,2.182288718273401,3.759271168458891
644.0,2.1820923044573566,3.758965707247585
645.0,2.181895949247625,3.7586603375066625
646.0,2.1816996525922816,3.7583550591562687
647.0,2.1815034144394483,3.758049872116628
648.0,2.181307234737293,3.7577447763080447
649.0,2.1811111134340297,3.757439771650902
650.0,2.1809150504779176,3.757134858065662
651.0,2.1807190458172623,3.756830035472866
652.0,2.180523099400416,3.756525303793133
653.0,2.180327211175775,3.7562206629471624
654.0,2.1801313810917846,3.75591611285573
655.0,2.179935609096933,3.7556116534396904
656.0,2.1797398951397557,3.7553072846199758
657.0,2.1795442391688344,3.755003006317596
658.0,2.1793486411327962,3.7546988184536385
659.0,2.1791531009803147,3.7543947209492683
660.0,2.178957618660109,3.754090713725727
661.0,2.1787621941209436,3.753786796704334
662.0,2.1785668273116303,3.7534829698064844
