t,H,L
126.0,2.305908244745195,3.9642429154415875
127.0,2.305747561584188,3.963708741310075
128.0,2.305585045220107,3.963178279782987
129.0,2.3054207399061157,3.9626514486368785
130.0,2.305254688899855,3.9621281675191145
131.0,2.3050869344845917,3.9616083579067927
132.0,2.3049175179899777,3.9610919430664855
133.0,2.304746479812426,3.9605788480147903
134.0,2.3045738594351066,3.9600689994796756
135.0,2.30439969544757,3.9595623258626067
136.0,2.3042240255649964,3.959058757201447
137.0,2.3040468866470816,3.958558225134114
138.0,2.3038683147165586,3.958060662862982
139.0,2.303688344977365,3.9575660051200203
140.0,2.3035070118324543,3.957074188132651
141.0,2.3033243489012625,3.956585149590319
142.0,2.3031403890368303,3.956098828611755
143.0,2.302955164342587,3.9556151657129304
144.0,2.3027687061888016,3.9551341027756783
145.0,2.3025810452287048,3.954655583016984
146.0,2.302392211414288,3.954179550958918
147.0,2.302202234011784,3.953705952399212
148.0,2.3020111416168327,3.953234734382462
149.0,2.3018189621693397,3.9527658451719416
150.0,2.301625722968029,3.9522992342220244
151.0,2.3014314506847,3.9518348521511983
152.0,2.3012361713781853,3.9513726507156584
153.0,2.301039910508026,3.9509125827834732
154.0,2.300842692947857,3.95045460230931
155.0,2.3006445429985156,3.9499986643097094
156.0,2.3004454844008757,3.9495447248388964
157.0,2.3002455403484103,3.9490927409651233
158.0,2.300044733499492,3.948642670747527
159.0,2.2998430859894303,3.948194473213494
160.0,2.2996406194422545,3.9477481083365267
161.0,2.299437354982246,3.947303537014591
162.0,2.299233313245223,3.9468607210489464
163.0,2.299028514389585,3.946419623123445
164.0,2.2988229781071183,3.945980206784285
165.0,2.29861672363357,3.945542436420216
166.0,2.298409769758992,3.9451062772431875
167.0,2.2982021348378625,3.9446716952694225
168.0,2.2979938367989874,3.944238657300919
169.0,2.2977848931551845,3.943807130907362
170.0,2.297575321012758,3.9433770844084424
171.0,2.2973651370807655,3.942948486856572
172.0,2.297154357680082,3.9425213080199852
173.0,2.2969429987522627,3.9420955183662247
174.0,2.2967310758682142,3.9416710890459945
175.0,2.296518604236671,3.9412479918773813
176.0,2.296305598712488,3.9408261993304303
177.0,2.2960920738047443,3.9404056845120716
178.0,2.295878043684674,3.9399864211513855
179.0,2.2956635221934145,3.9395683835852044
180.0,2.2954485228495853,3.939151546744041
181.0,2.295233058856698,3.9387358861383364
182.0,2.2950171431103983,3.93832137784502
183.0,2.2948007882055497,3.937907998494379
184.0,2.294584006443155,3.937495725257223
185.0,2.2943668098371233,3.9370845358323456
186.0,2.294149210120887,3.9366744084342704
187.0,2.293931218753866,3.9362653217812777
188.0,2.2937128469277903,3.935857255083706
189.0,2.293494105572877,3.9354501880325214
190.0,2.293275005363868,3.935044100788149
191.0,2.293055556725933,3.9346389739695615
192.0,2.292835769840437,3.934234788643617
193.0,2.292615654650576,3.933831526314645
194.0,2.2923952208668887,3.9334291689142673
195.0,2.2921744779726376,3.9330276987914594
196.0,2.2919534352290727,3.932627098702836
197.0,2.291732101680571,3.932227351803163
198.0,2.2915104861596625,3.931828441636088
199.0,2.2912885972919375,3.931430352125085
200.0,2.291066443500846,3.931033067564608
201.0,2.2908440330123847,3.93063657261145
202.0,2.290621373859677,3.930240852276302
203.0,2.2903984738874477,3.9298458919155053
204.0,2.290175340756398,3.9294516772229984
205.0,2.289951981947475,3.9290581942224474
206.0,2.2897284047660493,3.9286654292595613
207.0,2.2895046163459902,3.928273368994584
208.0,2.289280623653652,3.927882000394961
209.0,2.2890564334917674,3.9274913107281764
210.0,2.288832052503249,3.9271012875547577
211.0,2.2886074871749065,3.9267119187214408
212.0,2.2883827438410758,3.9263231923544955
213.0,2.288157828687165,3.9259350968532063
214.0,2.2879327477531204,3.925547620883504
215.0,2.2877075069368074,3.925160753371747
216.0,2.28748211199732,3.9247744834986458
217.0,2.2872565685582087,3.924388800693329
218.0,2.2870308821106353,3.924003694627551
219.0,2.2868050580164554,3.9236191552100297
220.0,2.286579101511228,3.92323517258092
221.0,2.2863530177071576,3.9228517371064138
222.0,2.286126811595965,3.922468839373469
223.0,2.2859004880516944,3.9220864701846567
224.0,2.285674051833454,3.9217046205531347
225.0,2.285447507588094,3.921323281697733
226.0,2.2852208598528185,3.920942445038157
227.0,2.284994113057745,3.920562102190303
228.0,2.284767271528395,3.9201822449616808
229.0,2.284540339488132,3.919802865346945
230.0,2.284313321060544,3.9194239555235315
231.0,2.284086220271766,3.919045507847394
232.0,2.2838590410527515,3.9186675148488406
233.0,2.283631787241491,3.9182899692284696
234.0,2.2834044625851777,3.9179128638531986
235.0,2.283177070742325,3.9175361917523865
236.0,2.282949615284832,3.9171599461140465
237.0,2.2827220997000013,3.9167841202811484
238.0,2.2824945273925126,3.916408707748007
239.0,2.282266901686347,3.9160337021567537
240.0,2.282039225826667,3.915659097293893
241.0,2.2818115029816552,3.9152848870869383
242.0,2.281583736244307,3.914911065601126
243.0,2.281355928634184,3.914537627036207
244.0,2.2811280830991225,3.914164565723315
245.0,2.2809002025169094,3.9137918761219033
246.0,2.2806722896969105,3.9134195528167606
247.0,2.280444347381667,3.913047590515089
248.0,2.280216378248453,3.912675984043656
249.0,2.279988384910794,3.912304728346011
250.0,2.279760369919954,3.911933818479766
251.0,2.279532335766386,3.9115632496139425
252.0,2.2793042848811487,3.9111930170263784
253.0,2.279076219637289,3.910823116101197
254.0,2.278848142351195,3.9104535423263327
255.0,2.2786200552839144,3.9100842912911196
256.0,2.2783919606424448,3.909715358683931
257.0,2.278163860580991,3.9093467402898776
258.0,2.2779357572021968,3.9089784319885594
259.0,2.277707652558343,3.9086104297518682
260.0,2.2774795486525212,3.908242729641843
261.0,2.277251447439781,3.907875327808576
262.0,2.2770233508282454,3.9075082204881677
263.0,2.2767952606802053,3.9071414040007277
264.0,2.276567178813186,3.9067748747484248
265.0,2.2763391070009886,3.9064086292135816
266.0,2.276111046974709,3.9060426639568133
267.0,2.2758830004237294,3.9056769756152114
268.0,2.275654968996692,3.905311560900569
269.0,2.275426954302445,3.9049464165976473
270.0,2.275198957910969,3.9045815395624834
271.0,2.2749709813542807,3.904216926720737
272.0,2.274743026127317,3.903852575066077
273.0,2.274515093688797,3.9034884816586044
274.0,2.2742871854620637,3.903124643623312
275.0,2.274059302835908,3.9027610581485823
276.0,2.2738314471653718,3.902397722484718
277.0,2.2736036197725307,3.902034633942508
278.0,2.2733758219472637,3.9016717898918265
279.0,2.273148054948,3.901309187760267
280.0,2.272920320002449,3.9009468250318027
281.0,2.2726926183083163,3.9005846992454862
282.0,2.2724649510339994,3.9002228079941723
283.0,2.2722373193192693,3.899861148923274
284.0,2.2720097242759363,3.899499719729549
285.0,2.271782166988498,3.8991385181599094
286.0,2.2715546485147757,3.898777542010266
287.0,2.271327169886532,3.898416789124394
288.0,2.2710997321100774,3.8980562573928275
289.0,2.2708723361668617,3.8976959447517805
290.0,2.270644983014049,3.897335849182091
291.0,2.2704176735850843,3.8969759687081917
292.0,2.2701904087902425,3.896616301397104
293.0,2.269963189517166,3.896256845357455
294.0,2.2697360166313922,3.895897598738517
295.0,2.2695088909768635,3.895538559729273
296.0,2.26928181337643,3.8951797265574974
297.0,2.2690547846323392,3.8948210974888653
298.0,2.2688278055267137,3.8944626708260777
299.0,2.2686008768220174,3.8941044449080082
300.0,2.268373999261512,3.8937464181088712
301.0,2.268147173569703,3.893388588837408
302.0,2.2679204004527733,3.8930309555360907
303.0,2.267693680599009,3.892673516680348
304.0,2.2674670146792146,3.8923162707778065
305.0,2.267240403347117,3.8919592163675496
306.0,2.2670138472397636,3.8916023520193956
307.0,2.2667873469779067,3.89124567633319
308.0,2.2665609031663823,3.8908891879381162
309.0,2.2663345163944784,3.8905328854920223
310.0,2.266108187236296,3.8901767676807615
311.0,2.2658819162511006,3.889820833217551
312.0,2.2656557039836662,3.889465080842342
313.0,2.2654295509646105,3.889109509321209
314.0,2.2652034577107236,3.888754117445748
315.0,2.2649774247252874,3.888398904032493
316.0,2.264751452498389,3.888043867922344
317.0,2.264525541507226,3.887689007980009
318.0,2.2642996922164063,3.887334323093459
319.0,2.264073905078237,3.8869798121733945
320.0,2.263848180533012,3.886625474152725
321.0,2.2636225190092887,3.8862713079860627
322.0,2.2633969209241593,3.8859173126492244
323.0,2.2631713866835175,3.8855634871387466
324.0,2.262945916682317,3.885209830471413
325.0,2.2627205113048245,3.8848563416837916
326.0,2.262495170924868,3.8845030198317816
327.0,2.2622698959060767,3.8841498639901735
328.0,2.2620446866021195,3.8837968732522166
329.0,2.2618195433569332,3.8834440467291995
330.0,2.2615944665049486,3.8830913835500365
331.0,2.261369456371311,3.8827388828608678
332.0,2.261144513272095,3.882386543824665
333.0,2.260919637514512,3.8820343656208496
334.0,2.2606948293971203,3.881682347444916
335.0,2.2604700892100196,3.8813304885080675
336.0,2.2602454172350503,3.8809787880368583
337.0,2.2600208137459843,3.880627245272844
338.0,2.25979627900871,3.8802758594722397
339.0,2.259571813281416,3.8799246299055894
340.0,2.2593474168147702,3.879573555857437
341.0,2.2591230898520904,3.8792226366260114
342.0,2.258898832629518,3.8788718715229127
343.0,2.2586746453761823,3.878521259872812
344.0,2.258450528314363,3.878170801013152
345.0,2.2582264816596487,3.8778204942938608
346.0,2.258002505621091,3.877470339077064
347.0,2.257778600401357,3.8771203347368135
348.0,2.2575547661968765,3.8767704806588137
349.0,2.257331003197986,3.8764207762401597
350.0,2.25710731158907,3.876071220889079
351.0,2.256883691548699,3.8757218140246796
352.0,2.2566601432497633,3.875372555076704
353.0,2.256436666859605,3.8750234434852895
354.0,2.256213262540147,3.8746744787007326
355.0,2.2559899304480173,3.87432566018326
356.0,2.2557666707346713,3.873976987402805
357.0,2.2555434835465134,3.8736284598387885
358.0,2.255320369025012,3.8732800769799036
359.0,2.255097327306815,3.872931838323909
360.0,2.2548743585238613,3.872583743377423
361.0,2.254651462803489,3.8722357916557257
362.0,2.2544286402685425,3.8718879826825625
363.0,2.254205891037478,3.871540315989955
364.0,2.2539832152244617,3.8711927911180144
365.0,2.253760612939473,3.87084540761476
366.0,2.2535380842883996,3.870498165035941
367.0,2.253315629373132,3.8701510629448648
368.0,2.253093248291657,3.869804100912225
369.0,2.2528709411381476,3.8694572785159385
370.0,2.2526487080030533,3.8691105953409815
371.0,2.252426548973183,3.868764050979233
372.0,2.2522044641317933,3.868417645029319
373.0,2.2519824535586674,3.8680713770964625
374.0,2.2517605173301987,3.867725246792337
375.0,2.251538655519467,3.8673792537349194
376.0,2.251316868196318,3.867033397548353
377.0,2.2510951554274357,3.8666876778628074
378.0,2.250873517276418,3.8663420943143447
379.0,2.250651953803848,3.8659966465447884
380.0,2.2504304650673626,3.865651334201596
381.0,2.2502090511217228,3.8653061569377316
382.0,2.24998771201888,3.8649611144115457
383.0,2.24976644780804,3.8646162062866534
384.0,2.2495452585357305,3.8642714322318192
385.0,2.249324144245859,3.863926791920842
386.0,2.2491031049797767,3.8635822850324435
387.0,2.2488821407763373,3.8632379112501587
388.0,2.2486612516719555,3.86289367026223
389.0,2.248440437700663,3.862549561761502
390.0,2.248219698894165,3.8622055854453223
391.0,2.247999035281894,3.8618617410154386
392.0,2.247778446891063,3.861518028177903
393.0,2.247557933746718,3.861174446642978
394.0,2.2473374958717875,3.8608309961250424
395.0,2.247117133287132,3.860487676342501
396.0,2.2468968460115932,3.8601444870176964
397.0,2.2466766340620414,3.859801427876821
398.0,2.2464564974534205,3.859458498649835
399.0,2.246236436198794,3.8591156990703803
400.0,2.2460164503093893,3.858773028875703
401.0,2.24579653979464,3.858430487806572
402.0,2.2455767046622284,3.8580880756072027
403.0,2.2453569449181265,3.8577457920251823
404.0,2.2451372605666364,3.8574036368113953
405.0,2.244917651610429,3.857061609719951
406.0,2.2446981180505836,3.856719710508114
407.0,2.2444786598866235,3.856377938936236
408.0,2.244259277116555,3.8560362947676867
409.0,2.244039969736901,3.855694777768789
410.0,2.243820737742737,3.8553533877087562
411.0,2.243601581127726,3.855012124359627
412.0,2.2433824998841496,3.854670987496205
413.0,2.243163494002944,3.8543299768959995
414.0,2.2429445634737286,3.8539890923391664
415.0,2.2427257082848397,3.853648333608451
416.0,2.242506928423359,3.8533077004891316
417.0,2.242288223875145,3.852967192768966
418.0,2.2420695946248603,3.852626810238137
419.0,2.2418510406560017,3.8522865526892
420.0,2.2416325619509276,3.8519464199170335
421.0,2.2414141584908847,3.8516064117187874
422.0,2.2411958302560344,3.8512665278938356
423.0,2.2409775772254794,3.8509267682437276
424.0,2.2407593993772883,3.850587132572142
425.0,2.2405412966885208,3.8502476206848417
426.0,2.2403232691352515,3.849908232389628
427.0,2.2401053166925946,3.849568967496299
428.0,2.2398874393347254,3.8492298258166056
429.0,2.2396696370349045,3.84889080716421
430.0,2.2394519097654983,3.848551911354647
431.0,2.2392342574980018,3.8482131382052813
432.0,2.2390166802030587,3.8478744875352713
433.0,2.2387991778504825,3.8475359591655303
434.0,2.2385817504092773,3.8471975529186886
435.0,2.2383643978476564,3.8468592686190584
436.0,2.2381471201330614,3.8465211060925983
437.0,2.237929917232182,3.8461830651668785
438.0,2.2377127891109736,3.8458451456710465
439.0,2.237495735734675,3.8455073474357944
440.0,2.237278757067827,3.8451696702933273
441.0,2.2370618530742887,3.844832114077331
442.0,2.236845023717254,3.84449467862294
443.0,2.236628268959269,3.84415736376671
444.0,2.2364115887622473,3.8438201693465865
445.0,2.236194983087485,3.843483095201876
446.0,2.235978451895677,3.8431461411732184
447.0,2.235761995146932,3.8428093071025593
448.0,2.2355456128007862,3.842472592833123
449.0,2.2353293048162186,3.8421359982093857
450.0,2.2351130711516634,3.8417995230770505
451.0,2.2348969117650253,3.8414631672830226
452.0,2.2346808266136917,3.841126930675383
453.0,2.2344648156545466,3.8407908131033666
454.0,2.2342488788439816,3.8404548144173365
455.0,2.2340330161379107,3.8401189344687627
456.0,2.233817227491781,3.8397831731101992
457.0,2.2336015128605844,3.8394475301952613
458.0,2.2333858721988693,3.839112005578605
459.0,2.233170305460753,3.8387765991159064
460.0,2.2329548125999317,3.8384413106638395
461.0,2.2327393935696915,3.8381061400800576
462.0,2.232524048322919,3.8377710872231727
463.0,2.232308776812112,3.837436151952738
464.0,2.232093578989389,3.8371013341292266
465.0,2.2318784548064996,3.836766633614016
466.0,2.231663404214834,3.836432050269367
467.0,2.2314484271654313,3.83609758395841
468.0,2.2312335236089917,3.8357632345451242
469.0,2.231018693495882,3.835429001894323
470.0,2.2308039367761476,3.835094885871637
471.0,2.2305892533995175,3.8347608863434983
472.0,2.2303746433154163,3.8344270031771246
473.0,2.23016010647297,3.8340932362405034
474.0,2.2299456428210154,3.8337595854023783
475.0,2.2297312523081065,3.8334260505322333
476.0,2.229516934882524,3.8330926315002785
477.0,2.2293026904922817,3.8327593281774366
478.0,2.229088519085134,3.8324261404353295
479.0,2.228874420608583,3.8320930681462637
480.0,2.228660395009885,3.8317601111832187
481.0,2.228446442236059,3.8314272694198332
482.0,2.2282325622338917,3.831094542730393
483.0,2.2280187549499444,3.8307619309898184
484.0,2.2278050203305604,3.830429434073653
485.0,2.22759135832187,3.830097051858051
486.0,2.2273777688697964,3.829764784219767
487.0,2.2271642519200636,3.8294326310361435
488.0,2.2269508074182,3.829100592185101
489.0,2.2267374353095453,3.8287686675451265
490.0,2.226524135539256,3.828436856995264
491.0,2.226310908052311,3.8281051604151033
492.0,2.2260977527935157,3.827773577684771
493.0,2.2258846697075088,3.8274421086849193
494.0,2.225671658738766,3.827110753296718
495.0,2.225458719831606,3.8267795114018446
496.0,2.225245852930195,3.826448382882474
497.0,2.2250330579785516,3.826117367621271
498.0,2.22482033492055,3.8257864655013827
499.0,2.224607683699928,3.825455676406426
500.0,2.224395104260287,3.8251250002204826
501.0,2.2241825965451,3.8247944368280904
502.0,2.223970160497713,3.8244639861142344
503.0,2.223757796061352,3.8241336479643393
504.0,2.2235455031791242,3.8238034222642616
505.0,2.223333281794024,3.8234733089002835
506.0,2.2231211318489357,3.823143307759104
507.0,2.2229090532866382,3.822813418727832
508.0,2.2226970460498077,3.8224836416939802
509.0,2.2224851100810215,3.822153976545457
510.0,2.2222732453227625,3.8218244231705607
511.0,2.2220614517174213,3.821494981457973
512.0,2.2218497292073005,3.821165651296752
513.0,2.2216380777346174,3.8208364325763253
514.0,2.2214264972415076,3.8205073251864863
515.0,2.2212149876700287,3.8201783290173856
516.0,2.221003548962161,3.819849443959527
517.0,2.2207921810598137,3.81952066990376
518.0,2.2205808839048253,3.8191920067412752
519.0,2.220369657438968,3.8188634543636
520.0,2.2201585016039496,3.8185350126625908
521.0,2.219947416341417,3.818206681530429
522.0,2.2197364015929577,3.817878460859616
523.0,2.219525457300104,3.8175503505429678
524.0,2.219314583404334,3.8172223504736102
525.0,2.219103779847075,3.8168944605449737
526.0,2.2188930465697054,3.81656668065079
527.0,2.218682383513558,3.816239010685085
528.0,2.218471790619921,3.815911450542177
529.0,2.2182612678300417,3.8155840001166705
530.0,2.2180508150851272,3.8152566593034525
531.0,2.2178404323263483,3.8149294279976877
532.0,2.2176301194948396,3.814602306094816
533.0,2.2174198765317032,3.814275293490546
534.0,2.2172097033780105,3.813948390080853
535.0,2.216999599974803,3.8136215957619743
536.0,2.216789566263096,3.8132949104304057
537.0,2.216579602183878,3.812968333982898
538.0,2.2163697076781164,3.812641866316452
539.0,2.216159882686755,3.812315507328317
540.0,2.2159501271507187,3.8119892569159854
541.0,2.215740441010914,3.8116631149771916
542.0,2.2155308242082308,3.8113370814099055
543.0,2.2153212766835444,3.8110111561123325
544.0,2.215111798377717,3.8106853389829083
545.0,2.214902389231599,3.810359629920296
546.0,2.2146930491860304,3.8100340288233836
547.0,2.214483778181843,3.8097085355912808
548.0,2.214274576159861,3.809383150123316
549.0,2.214065443060903,3.8090578723190336
550.0,2.2138563788257835,3.808732702078191
551.0,2.213647383395314,3.808407639300756
552.0,2.2134384567103043,3.808082683886904
553.0,2.213229598711563,3.8077578357370157
554.0,2.213020809339901,3.8074330947516732
555.0,2.21281208853613,3.8071084608316594
556.0,2.212603436241066,3.8067839338779548
557.0,2.212394852395529,3.8064595137917348
558.0,2.212186336940345,3.8061352004743667
559.0,2.211977889816346,3.8058109938274094
560.0,2.2117695109643734,3.8054868937526094
561.0,2.211561200325276,3.805162900151899
562.0,2.211352957839914,3.8048390129273937
563.0,2.211144783449157,3.8045152319813917
564.0,2.2109366770938887,3.8041915572163703
565.0,2.210728638715004,3.8038679885349835
566.0,2.210520668253413,3.8035445258400618
567.0,2.2103127656500394,3.8032211690346087
568.0,2.2101049308458243,3.8028979180217997
569.0,2.2098971637817244,3.8025747727049795
570.0,2.209689464398714,3.8022517329876613
571.0,2.2094818326377865,3.801928798773524
572.0,2.209274268439954,3.8016059699664106
573.0,2.2090667717462487,3.8012832464703274
574.0,2.208859342497724,3.8009606281894417
575.0,2.2086519806354543,3.8006381150280792
576.0,2.208444686100537,3.8003157068907236
577.0,2.2082374588340916,3.799993403682015
578.0,2.2080302987772624,3.7996712053067485
579.0,2.2078232058712177,3.7993491116698705
580.0,2.207616180057151,3.7990271226764807
581.0,2.2074092212762824,3.798705238231828
582.0,2.207202329469857,3.79838345824131
583.0,2.206995504579148,3.7980617826104717
584.0,2.2067887465454565,3.7977402112450034
585.0,2.206582055310111,3.7974187440507405
586.0,2.2063754308144703,3.7970973809336614
587.0,2.2061688729999216,3.7967761217998865
588.0,2.205962381807882,3.7964549665556766
589.0,2.2057559571798007,3.796133915107432
590.0,2.205549599057156,3.795812967361691
591.0,2.205343307381459,3.795492123225129
592.0,2.205137082094253,3.7951713826045577
593.0,2.2049309231371135,3.7948507454069227
594.0,2.20472483045165,3.7945302115393034
595.0,2.204518803979504,3.7942097809089113
596.0,2.2043128436623527,3.7938894534230903
597.0,2.204106949441907,3.7935692289893135
598.0,2.2039011212599133,3.793249107515184
599.0,2.2036953590581523,3.792929088908433
600.0,2.203489662778441,3.7926091730769187
601.0,2.2032840323626326,3.7922893599286254
602.0,2.2030784677526176,3.7919696493716635
603.0,2.2028729688903224,3.7916500413142673
604.0,2.202667535717711,3.7913305356647946
605.0,2.202462168176785,3.7910111323317257
606.0,2.2022568662095847,3.7906918312236626
607.0,2.2020516297581882,3.7903726322493285
608.0,2.201846458764712,3.790053535317566
609.0,2.2016413531713126,3.7897345403373377
610.0,2.201436312920185,3.789415647217724
611.0,2.201231337953564,3.789096855867922
612.0,2.201026428213725,3.788778166197247
613.0,2.200821583642983,3.788459578115129
614.0,2.2006168041836944,3.7881410915311142
615.0,2.200412089778255,3.7878227063548624
616.0,2.2002074403691028,3.787504422496148
617.0,2.200002855898717,3.787186239864858
618.0,2.199798336309618,3.786868158370991
619.0,2.1995938815443687,3.7865501779246586
620.0,2.199389491545574,3.786232298436082
621.0,2.1991851662558806,3.785914519815594
622.0,2.198980905617978,3.785596841973636
623.0,2.198776709574599,3.7852792648207587
624.0,2.198572578068519,3.7849617882676214
625.0,2.198368511042556,3.7846444122249907
626.0,2.1981645084395733,3.7843271366037405
627.0,2.197960570202476,3.7840099613148515
628.0,2.1977566962742134,3.78369288626941
629.0,2.1975528865977796,3.7833759113786085
630.0,2.197349141116212,3.7830590365537433
631.0,2.197145459772593,3.782742261706215
632.0,2.196941842510049,3.782425586747529
633.0,2.1967382892717517,3.7821090115892932
634.0,2.1965348000009173,3.781792536143218
635.0,2.196331374640807,3.7814761603211164
636.0,2.1961280131347274,3.7811598840349023
637.0,2.19592471542603,3.780843707196592
638.0,2.1957214814581127,3.7805276297183013
639.0,2.1955183111744176,3.780211651512247
640.0,2.195315204518434,3.779895772490745
641.0,2.195112161433696,3.779579992566211
642.0,2.1949091818637845,3.7792643116511595
643.0,2.1947062657523255,3.778948729658203
644.0,2.1945034130429923,3.778633246500052
645.0,2.1943006236795037,3.778317862089515
646.0,2.1940978976056256,3.7780025763394964
647.0,2.19389523476517,3.7776873891629985
648.0,2.193692635101996,3.7773723004731194
649.0,2.1934900985600088,3.777057310183053
650.0,2.1932876250831614,3.7767424182060885
651.0,2.1930852146154534,3.7764276244556103
652.0,2.1928828671009306,3.7761129288450976
653.0,2.192680582483687,3.7757983312881236
654.0,2.192478360707863,3.775483831698356
655.0,2.192276201717647,3.775169429989555
656.0,2.1920741054572748,3.7748551260755754
657.0,2.1918720718710287,3.7745409198703634
658.0,2.1916701009032393,3.7742268112879587
659.0,2.191468192498285,3.773912800242493
660.0,2.1912663466005906,3.773598886648189
661.0,2.19106456315463,3.773285070419362
662.0,2.1908628421049237,3.772971351470418
663.0,2.190661183396041,3.772657729715854
