t,H,L
664.0,2.0615659814654164,3.5671919714952893
665.0,2.061426768610903,3.5669761993693148
666.0,2.0612875758488993,3.566760459113098
667.0,2.061148403159055,3.5665447506991095
668.0,2.0610092505210535,3.566329074099801
669.0,2.0608701179146145,3.5661134292876078
670.0,2.0607310053194907,3.565897816234949
671.0,2.06059191271547,3.565682234914228
672.0,2.0604528400823723,3.565466685297833
673.0,2.060313787400052,3.565251167358138
674.0,2.0601747546483957,3.5650356810675032
675.0,2.0600357418073223,3.5648202263982762
676.0,2.059896748856783,3.564604803322792
677.0,2.0597577757767604,3.564389411813373
678.0,2.059618822547269,3.564174051842331
679.0,2.0594798891483532,3.5639587233819667
680.0,2.0593409755600898,3.5637434264045713
681.0,2.0592020817625847,3.5635281608824254
682.0,2.0590632077359747,3.5633129267878014
683.0,2.058924353460426,3.5630977240929624
684.0,2.058785518916134,3.562882552770164
685.0,2.058646704083323,3.562667412791654
686.0,2.0585079089422473,3.5624523041296734
687.0,2.058369133473189,3.562237226756457
688.0,2.058230377656458,3.5620221806442323
689.0,2.0580916414723935,3.5618071657652224
690.0,2.0579529249013615,3.561592182091645
691.0,2.0578142279237555,3.561377229595713
692.0,2.0576755505199964,3.5611623082496346
693.0,2.057536892670532,3.5609474180256155
694.0,2.0573982543558365,3.560732558895857
695.0,2.0572596355564112,3.5605177308325575
696.0,2.0571210362527825,3.5603029338079137
697.0,2.0569824564255037,3.5600881677941194
698.0,2.0568438960551534,3.559873432763367
699.0,2.056705355122336,3.559658728687847
700.0,2.0565668336076803,3.55944405553975
701.0,2.0564283314918406,3.5592294132912654
702.0,2.056289848755496,3.5590148019145817
703.0,2.0561513853793505,3.558800221381889
704.0,2.0560129413441315,3.558585671665377
705.0,2.055874516630591,3.558371152737237
706.0,2.055736111219505,3.55815666456966
707.0,2.055597725091674,3.55794220713484
708.0,2.05545935822792,3.5577277804049725
709.0,2.0553210106090902,3.5575133843522546
710.0,2.055182682216054,3.5572990189488864
711.0,2.055044373029704,3.5570846841670707
712.0,2.054906083030956,3.5568703799790136
713.0,2.0547678122007467,3.556656106356924
714.0,2.054629560520037,3.556441863273015
715.0,2.0544913279698087,3.556227650699503
716.0,2.054353114531067,3.55601346860861
717.0,2.054214920184838,3.555799316972561
718.0,2.0540767449121695,3.555585195763587
719.0,2.053938588694131,3.555371104953923
720.0,2.0538004515118127,3.55515704451581
721.0,2.053662333346327,3.5549430144214944
722.0,2.0535242341788074,3.5547290146432284
723.0,2.0533861539904072,3.55451504515327
724.0,2.053248092762301,3.5543011059238836
725.0,2.0531100504756843,3.554087196927341
726.0,2.0529720271117724,3.5538733181359197
727.0,2.052834022651801,3.553659469521904
728.0,2.052696037077027,3.5534456510575865
729.0,2.0525580703687254,3.553231862715266
730.0,2.0524201225081926,3.55301810446725
731.0,2.0522821934767443,3.5528043762858537
732.0,2.0521442832557155,3.552590678143399
733.0,2.0520063918264606,3.552377010012218
734.0,2.0518685191703536,3.55216337186465
735.0,2.051730665268788,3.551949763673043
736.0,2.051592830103176,3.551736185409754
737.0,2.051455013654948,3.5515226370471495
738.0,2.0513172159055553,3.5513091185576044
739.0,2.0511794368364655,3.5510956299135032
740.0,2.0510416764291666,3.55088217108724
741.0,2.0509039346651643,3.5506687420512186
742.0,2.050766211525983,3.5504553427778527
743.0,2.0506285069931645,3.550241973239566
744.0,2.05049082104827,3.5500286334087923
745.0,2.0503531536728783,3.549815323257976
746.0,2.0502155048485853,3.5496020427595716
747.0,2.050077874557006,3.5493887918860447
748.0,2.049940262779772,3.5491755706098713
749.0,2.049802669498533,3.5489623789035383
750.0,2.0496650946949573,3.548749216739544
751.0,2.0495275383507288,3.548536084090398
752.0,2.0493900004475494,3.5483229809286208
753.0,2.0492524809671386,3.5481099072267446
754.0,2.0491149798912334,3.5478968629573133
755.0,2.048977497201587,3.5476838480928827
756.0,2.048840032879969,3.54747086260602
757.0,2.0487025869081683,3.547257906469305
758.0,2.048565159267988,3.547044979655329
759.0,2.0484277499412493,3.546832082136696
760.0,2.0482903589097896,3.546619213886022
761.0,2.048152986155463,3.546406374875936
762.0,2.0480156316601397,3.5461935650790783
763.0,2.047878295405707,3.5459807844681035
764.0,2.0477409773740676,3.545768033015678
765.0,2.047603677547141,3.545555310694481
766.0,2.0474663959068633,3.5453426174772056
767.0,2.0473291324351854,3.545129953336557
768.0,2.047191887114075,3.544917318245254
769.0,2.0470546599255153,3.5447047121760287
770.0,2.046917450851506,3.5444921351016263
771.0,2.0467802598740623,3.544279586994806
772.0,2.046643086975215,3.5440670678283404
773.0,2.0465059321370105,3.543854577575015
774.0,2.0463687953415106,3.5436421162076295
775.0,2.046231676570793,3.543429683698998
776.0,2.04609457580695,3.5432172800219477
777.0,2.045957493032091,3.5430049051493198
778.0,2.0458204282283394,3.5427925590539697
779.0,2.0456833813778337,3.5425802417087673
780.0,2.045546352462728,3.5423679530865964
781.0,2.045409341465192,3.5421556931603546
782.0,2.0452723483674093,3.541943461902955
783.0,2.0451353731515796,3.5417312592873236
784.0,2.0449984157999164,3.541519085286402
785.0,2.0448614762946495,3.541306939873146
786.0,2.0447245546180226,3.541094823020526
787.0,2.044587650752294,3.540882734701527
788.0,2.0444507646797376,3.540670674889149
789.0,2.0443138963826413,3.5404586435564065
790.0,2.0441770458433077,3.5402466406763287
791.0,2.0440402130440543,3.54003466622196
792.0,2.0439033979672123,3.53982272016636
793.0,2.043766600595128,3.5396108024826023
794.0,2.043629820910162,3.5393989131437773
795.0,2.04349305889469,3.5391870521229887
796.0,2.0433563145311,3.5389752193933566
797.0,2.0432195878017962,3.538763414928016
798.0,2.0430828786891966,3.538551638700117
799.0,2.0429461871757324,3.538339890682825
800.0,2.0428095132438497,3.5381281708493213
801.0,2.042672856876009,3.537916479172802
802.0,2.0425362180546838,3.537704815626479
803.0,2.0423995967623627,3.5374931801835796
804.0,2.0422629929815477,3.5372815728173466
805.0,2.0421264066947544,3.5370699935010386
806.0,2.0419898378845125,3.5368584422079294
807.0,2.0418532865333656,3.536646918911309
808.0,2.041716752623871,3.5364354235844826
809.0,2.0415802361385995,3.5362239562007716
810.0,2.041443737060136,3.536012516733513
811.0,2.041307255371079,3.535801105156059
812.0,2.0411707910540406,3.535589721441779
813.0,2.041034344091646,3.5353783655640574
814.0,2.0408979144665347,3.5351670374962945
815.0,2.0407615021613585,3.5349557372119067
816.0,2.040625107158784,3.534744464684326
817.0,2.04048872944149,3.534533219887001
818.0,2.04035236899217,3.534322002793397
819.0,2.04021602579353,3.5341108133769934
820.0,2.040079699828289,3.533899651611287
821.0,2.03994339107918,3.5336885174697907
822.0,2.0398070995289492,3.533477410926033
823.0,2.0396708251603557,3.5332663319535595
824.0,2.0395345679561716,3.5330552805259314
825.0,2.0393983278991823,3.5328442566167255
826.0,2.0392621049721864,3.532633260199536
827.0,2.0391258991579955,3.5324222912479724
828.0,2.0389897104394343,3.5322113497356615
829.0,2.0388535387993407,3.5320004356362453
830.0,2.0387173842205653,3.531789548923383
831.0,2.0385812466859714,3.53157868957075
832.0,2.0384451261784355,3.5313678575520373
833.0,2.0383090226808473,3.5311570528409533
834.0,2.038172936176109,3.5309462754112224
835.0,2.0380368666471353,3.5307355252365853
836.0,2.0379008140768544,3.530524802290799
837.0,2.037764778448207,3.530314106547637
838.0,2.037628759744146,3.53010343798089
839.0,2.0374927579476383,3.529892796564365
840.0,2.0373567730416617,3.529682182271884
841.0,2.037220805009208,3.5294715950772875
842.0,2.0370848538332815,3.5292610349544313
843.0,2.036948919496899,3.529050501877188
844.0,2.036813001983089,3.5288399958194474
845.0,2.036677101274893,3.5286295167551147
846.0,2.0365412173553663,3.5284190646581126
847.0,2.036405350207575,3.52820863950238
848.0,2.036269499814599,3.527998241261873
849.0,2.036133666159529,3.527787869910563
850.0,2.035997849225469,3.5275775254224393
851.0,2.035862048995537,3.527367207771507
852.0,2.03572626545286,3.5271569169317885
853.0,2.0355904985805804,3.526946652877322
854.0,2.0354547483618513,3.5267364155821634
855.0,2.0353190147798386,3.5265262050203843
856.0,2.0351832978177202,3.5263160211660733
857.0,2.0350475974586866,3.5261058639933363
858.0,2.03491191368594,3.5258957334762946
859.0,2.0347762464826955,3.5256856295890873
860.0,2.03464059583218,3.5254755523058696
861.0,2.0345049617176327,3.5252655016008134
862.0,2.0343693441223043,3.5250554774481078
863.0,2.034233743029459,3.5248454798219577
864.0,2.0340981584223714,3.5246355086965857
865.0,2.0339625902843292,3.5244255640462305
866.0,2.0338270385986323,3.5242156458451475
867.0,2.033691503348592,3.524005754067609
868.0,2.0335559845175317,3.5237958886879044
869.0,2.0334204820887876,3.523586049680339
870.0,2.033284996045707,3.523376237019235
871.0,2.033149526371649,3.523166450678932
872.0,2.0330140730499853,3.522956690633786
873.0,2.032878636064099,3.522746956858169
874.0,2.0327432153973857,3.5225372493264704
875.0,2.032607811033252,3.5223275680130968
876.0,2.0324724229551174,3.5221179128924702
877.0,2.032337051146412,3.5219082839390308
878.0,2.032201695590579,3.521698681127234
879.0,2.032066356271072,3.521489104431553
880.0,2.031931033171358,3.521279553826478
881.0,2.031795726274914,3.5210700292865145
882.0,2.0316604355652297,3.5208605307861864
883.0,2.031525161025807,3.520651058300033
884.0,2.031389902640159,3.520441611802611
885.0,2.0312546603918094,3.520232191268494
886.0,2.031119434264295,3.5200227966722712
887.0,2.0309842242411644,3.5198134279885496
888.0,2.0308490303059767,3.5196040851919523
889.0,2.030713852442303,3.51939476825712
890.0,2.030578690633726,3.5191854771587083
891.0,2.0304435448638407,3.518976211871392
892.0,2.0303084151162527,3.51876697236986
893.0,2.0301733013745795,3.51855775862882
894.0,2.03003820362245,3.5183485706229956
895.0,2.0299031218435046,3.5181394083271265
896.0,2.0297680560213958,3.5179302717159695
897.0,2.0296330061397865,3.5177211607642986
898.0,2.0294979721823516,3.517512075446904
899.0,2.029362954132778,3.517303015738592
900.0,2.029227951974763,3.5170939816141864
901.0,2.0290929656920165,3.5168849730485277
902.0,2.028957995268258,3.5166759900164726
903.0,2.0288230406872207,3.5164670324928946
904.0,2.028688101932647,3.5162581004526836
905.0,2.028553178988292,3.5160491938707463
906.0,2.0284182718379213,3.5158403127220064
907.0,2.0282833804653126,3.515631456981404
908.0,2.0281485048542547,3.5154226266238946
909.0,2.028013644988547,3.5152138216244526
910.0,2.027878800852001,3.515005041958067
911.0,2.027743972428439,3.514796287599745
912.0,2.027609159701695,3.514587558524509
913.0,2.0274743626556133,3.5143788547073984
914.0,2.0273395812740502,3.5141701761234696
915.0,2.027204815540873,3.5139615227477954
916.0,2.02707006543996,3.5137528945554646
917.0,2.026935330955201,3.5135442915215833
918.0,2.026800612070497,3.5133357136212737
919.0,2.02666590876976,3.5131271608296744
920.0,2.026531221036912,3.512918633121941
921.0,2.0263965488558884,3.5127101304732453
922.0,2.026261892210634,3.512501652858776
923.0,2.0261272510851054,3.5122932002537373
924.0,2.025992625463269,3.512084772633351
925.0,2.0258580153291046,3.5118763699728546
926.0,2.025723420666601,3.511667992247503
927.0,2.0255888414597583,3.511459639432567
928.0,2.025454277692589,3.511251311503333
929.0,2.0253197293491145,3.5110430084351054
930.0,2.025185196413369,3.510834730203204
931.0,2.0250506788693974,3.510626476782966
932.0,2.0249161767012542,3.5104182481497435
933.0,2.024781689893006,3.510210044278906
934.0,2.024647218428731,3.51000186514584
935.0,2.0245127622925163,3.5097937107259467
936.0,2.0243783214684616,3.5095855809946452
937.0,2.024243895940677,3.5093774759273706
938.0,2.024109485693283,3.509169395499574
939.0,2.023975090710412,3.5089613396867225
940.0,2.023840710976206,3.508753308464301
941.0,2.0237063464748193,3.5085453018078088
942.0,2.0235719971904156,3.5083373196927634
943.0,2.02343766310717,3.5081293620946976
944.0,2.0233033442092685,3.5079214289891603
945.0,2.023169040480908,3.507713520351717
946.0,2.023034751906296,3.50750563615795
947.0,2.0229004784696505,3.507297776383457
948.0,2.022766220155201,3.5070899410038527
949.0,2.0226319769471868,3.5068821299947674
950.0,2.0224977488298586,3.506674343331848
951.0,2.0223635357874774,3.506466580990758
952.0,2.0222293378043155,3.506258842947176
953.0,2.0220951548646555,3.506051129176798
954.0,2.0219609869527906,3.5058434396553353
955.0,2.0218268340530248,3.505635774358516
956.0,2.0216926961496724,3.505428133262084
957.0,2.021558573227059,3.5052205163417995
958.0,2.0214244652695204,3.5050129235734393
959.0,2.021290372261403,3.5048053549327958
960.0,2.0211562941870644,3.504597810395677
961.0,2.021022231030872,3.5043902899379087
962.0,2.0208881827772043,3.504182793535331
963.0,2.02075414941045,3.503975321163801
964.0,2.0206201309150087,3.503767872799192
965.0,2.0204861272752903,3.503560448417393
966.0,2.0203521384757157,3.503353047994309
967.0,2.0202181645007156,3.503145671505862
968.0,2.0200842053347317,3.5029383189279883
969.0,2.0199502609622164,3.5027309902366417
970.0,2.019816331367632,3.5025236854077915
971.0,2.019682416535452,3.502316404417423
972.0,2.0195485164501594,3.502109147241538
973.0,2.019414631096249,3.501901913856153
974.0,2.0192807604582246,3.501694704237302
975.0,2.0191469045206016,3.5014875183610337
976.0,2.0190130632679053,3.501280356203414
977.0,2.018879236684671,3.5010732177405233
978.0,2.0187454247554455,3.500866102948459
979.0,2.018611627464785,3.500659011803334
980.0,2.0184778447972564,3.500451944281277
981.0,2.0183440767374377,3.500244900358433
982.0,2.018210323269916,3.5000378800109626
983.0,2.0180765843792896,3.499830883215042
984.0,2.0179428600501668,3.4996239099468642
985.0,2.0178091502671665,3.499416960182637
986.0,2.0176754550149174,3.4992100338985845
987.0,2.017541774278059,3.4990031310709466
988.0,2.0174081080412414,3.4987962516759787
989.0,2.017274456289124,3.4985893956899523
990.0,2.017140819006377,3.4983825630891547
991.0,2.017007196177681,3.498175753849889
992.0,2.0168735877877273,3.497968967948474
993.0,2.0167399938212163,3.497762205361244
994.0,2.0166064142628595,3.497555466064549
995.0,2.0164728490973785,3.497348750034755
996.0,2.0163392983095045,3.4971420572482437
997.0,2.0162057618839797,3.496935387681413
998.0,2.016072239805556,3.496728741310675
999.0,2.015938732058996,3.496522118112459
1000.0,2.015805238629072,3.4963155180632093
1001.0,2.015671759500566,3.4961089411393855
1002.0,2.015538294658272,3.4959023873174635
1003.0,2.0154048440869916,3.4956958565739344
1004.0,2.0152714077715386,3.495489348885305
1005.0,2.015137985696736,3.4952828642280984
1006.0,2.015004577847417,3.495076402578852
1007.0,2.014871184208425,3.4948699639141196
1008.0,2.014737804764613,3.49466354821047
1009.0,2.014604439500845,3.494457155444488
1010.0,2.0144710884019945,3.4942507855927745
1011.0,2.0143377514529455,3.4940444386319447
1012.0,2.014204428638591,3.49383811453863
1013.0,2.0140711199438357,3.493631813289477
1014.0,2.0139378253535924,3.4934255348611476
1015.0,2.0138045448527855,3.49321927923032
1016.0,2.0136712784263486,3.4930130463736875
1017.0,2.013538026059226,3.4928068362679583
1018.0,2.0134047877363708,3.492600648889857
1019.0,2.013271563442747,3.4923944842161223
1020.0,2.013138353163329,3.49218834222351
1021.0,2.0130051568830996,3.49198222288879
1022.0,2.012871974587053,3.491776126188747
1023.0,2.012738806260193,3.4915700521001836
1024.0,2.0126056518875326,3.491364000599915
1025.0,2.012472511454096,3.491157971664774
1026.0,2.012339384944916,3.4909519652716066
1027.0,2.012206272345036,3.4907459813972754
1028.0,2.012073173639509,3.4905400200186585
1029.0,2.011940088813399,3.4903340811126484
1030.0,2.011807017851778,3.490128164656154
1031.0,2.011673960739729,3.489922270626098
1032.0,2.0115409174623453,3.4897163989994198
1033.0,2.0114078880047286,3.489510549753073
1034.0,2.0112748723519918,3.489304722864027
1035.0,2.0111418704892565,3.4890989183092667
1036.0,2.011008882401655,3.4888931360657915
1037.0,2.01087590807433,3.488687376110616
1038.0,2.0107429474924317,3.4884816384207706
1039.0,2.010610000641122,3.4882759229733002
1040.0,2.0104770675055725,3.4880702297452655
1041.0,2.010344148070964,3.487864558713742
1042.0,2.0102112423224865,3.48765890985582
1043.0,2.010078350245341,3.487453283148606
1044.0,2.009945471824738,3.48724767856922
1045.0,2.0098126070458973,3.487042096094798
1046.0,2.009679755894048,3.4868365357024915
1047.0,2.00954691835443,3.4866309973694665
1048.0,2.0094140944122922,3.4864254810729043
1049.0,2.0092812840528933,3.4862199867900006
1050.0,2.009148487261502,3.486014514497967
1051.0,2.0090157040233962,3.4858090641740294
1052.0,2.008882934323864,3.4856036357954294
1053.0,2.008750178148202,3.4853982293394234
1054.0,2.0086174354817183,3.4851928447832825
1055.0,2.008484706309729,3.4849874821042923
1056.0,2.008351990617561,3.4847821412797546
1057.0,2.00821928839055,3.4845768222869853
1058.0,2.0080865996140416,3.484371525103315
1059.0,2.007953924273391,3.4841662497060897
1060.0,2.007821262353963,3.4839609960726707
1061.0,2.007688613841132,3.483755764180433
1062.0,2.007555978720282,3.4835505540067677
1063.0,2.007423356976807,3.4833453655290803
1064.0,2.0072907485961093,3.4831401987247905
1065.0,2.007158153563602,3.482935053571334
1066.0,2.0070255718647068,3.4827299300461605
1067.0,2.0068930034848558,3.482524828126735
1068.0,2.0067604484094903,3.4823197477905365
1069.0,2.0066279066240607,3.48211468901506
1070.0,2.0064953781140273,3.481909651777814
1071.0,2.00636286286486,3.4817046360563224
1072.0,2.0062303608620384,3.4814996418281243
1073.0,2.0060978720910505,3.481294669070773
1074.0,2.0059653965373947,3.4810897177618365
1075.0,2.0058329341865786,3.4808847878788973
1076.0,2.0057004850241196,3.4806798793995535
1077.0,2.005568049035544,3.4804749923014167
1078.0,2.0054356262063875,3.480270126562114
1079.0,2.0053032165221953,3.4800652821592872
1080.0,2.005170819968523,3.479860459070592
1081.0,2.005038436530934,3.4796556572736996
1082.0,2.0049060661950024,3.479450876746295
1083.0,2.0047737089463107,3.4792461174660785
1084.0,2.0046413647704515,3.4790413794107646
1085.0,2.0045090336530267,3.4788366625580824
1086.0,2.0043767155796473,3.478631966885776
1087.0,2.0042444105359336,3.4784272923716038
1088.0,2.0041121185075155,3.4782226389933384
1089.0,2.003979839480032,3.4780180067287674
1090.0,2.0038475734391312,3.477813395555693
1091.0,2.0037153203704716,3.477608805451931
1092.0,2.0035830802597197,3.477404236395313
1093.0,2.003450853092552,3.4771996883636844
1094.0,2.003318638854654,3.4769951613349046
1095.0,2.003186437531721,3.4767906552868486
1096.0,2.003054249109457,3.476586170197405
1097.0,2.0029220735735755,3.4763817060444766
1098.0,2.002789910909799,3.4761772628059817
1099.0,2.00265776110386,3.4759728404598524
1100.0,2.0025256241414993,3.4757684389840353
1101.0,2.0023935000084676,3.4755640583564906
1102.0,2.0022613886905245,3.475359698555194
1103.0,2.0021292901734387,3.4751553595581357
1104.0,2.001997204442988,3.474951041343319
1105.0,2.0018651314849607,3.474746743888762
1106.0,2.0017330712851527,3.4745424671724976
1107.0,2.001601023829369,3.4743382111725727
1108.0,2.0014689891034254,3.4741339758670486
1109.0,2.0013369670931453,3.4739297612340008
1110.0,2.0012049577843625,3.473725567251519
1111.0,2.0010729611629188,3.4735213938977076
1112.0,2.0009409772146656,3.4733172411506845
1113.0,2.0008090059254635,3.4731131089885827
1114.0,2.000677047281182,3.4729089973895486
1115.0,2.0005451012677002,3.4727049063317432
1116.0,2.000413167870906,3.472500835793342
1117.0,2.000281247076696,3.4722967857525338
1118.0,2.000149338870977,3.4720927561875223
1119.0,2.0000174432396634,3.471888747076526
1120.0,1.9998855601686796,3.4716847583977755
1121.0,1.999753689643959,3.4714807901295175
1122.0,1.9996218316514438,3.471276842250012
1123.0,1.9994899861770854,3.471072914737533
1124.0,1.9993581532068443,3.4708690075703696
1125.0,1.99922633272669,3.4706651207268235
1126.0,1.9990945247226006,3.470461254185212
1127.0,1.9989627291805638,3.4702574079238646
1128.0,1.998830946086576,3.4700535819211265
1129.0,1.998699175426643,3.4698497761553564
1130.0,1.9985674171867789,3.469645990604927
1131.0,1.9984356713530071,3.4694422252482244
1132.0,1.99830393791136,3.46923848006365
1133.0,1.9981722168478793,3.469034755029618
1134.0,1.9980405081486148,3.4688310501245576
1135.0,1.997908811799626,3.468627365326911
1136.0,1.9977771277869811,3.4684237006151353
1137.0,1.9976454560967574,3.4682200559677003
1138.0,1.9975137967150405,3.468016431363091
1139.0,1.9973821496279256,3.467812826779806
1140.0,1.9972505148215167,3.4676092421963567
1141.0,1.9971188922819263,3.46740567759127
1142.0,1.996987281995276,3.4672021329430858
1143.0,1.9968556839476967,3.4669986082303583
1144.0,1.9967240981253276,3.466795103431655
1145.0,1.9965925245143168,3.4665916185255576
1146.0,1.9964609631008214,3.4663881534906618
1147.0,1.9963294138710075,3.4661847083055766
1148.0,1.9961978768110498,3.465981282948925
1149.0,1.9960663519071318,3.4657778773993444
1150.0,1.9959348391454461,3.465574491635485
1151.0,1.9958033385121938,3.4653711256360116
1152.0,1.9956718499935853,3.4651677793796023
1153.0,1.995540373575839,3.4649644528449492
1154.0,1.9954089092451828,3.464761146010758
1155.0,1.995277456987853,3.464557858855748
1156.0,1.9951460167900952,3.4643545913586524
1157.0,1.995014588638163,3.464151343498218
1158.0,1.9948831725183191,3.463948115253206
1159.0,1.9947517684168352,3.4637449066023898
1160.0,1.9946203763199912,3.4635417175245578
1161.0,1.9944889962140764,3.4633385479985113
1162.0,1.994357628085388,3.4631353980030655
1163.0,1.9942262719202328,3.4629322675170493
1164.0,1.9940949277049258,3.462729156519305
1165.0,1.9939635954257908,3.4625260649886886
1166.0,1.9938322750691604,3.46232299290407
1167.0,1.9937009666213756,3.4621199402443326
1168.0,1.9935696700687864,3.461916906988373
1169.0,1.993438385397751,3.461713893115101
1170.0,1.993307112594637,3.4615108986034415
1171.0,1.9931758516458202,3.461307923432331
1172.0,1.993044602537685,3.4611049675807215
1173.0,1.9929133652566244,3.4609020310275764
1174.0,1.9927821397890404,3.4606991137518746
1175.0,1.9926509261213432,3.460496215732607
1176.0,1.992519724239952,3.4602933369487787
1177.0,1.9923885341312941,3.460090477379408
1178.0,1.992257355781806,3.459887637003527
1179.0,1.9921261891779323,3.459684815800181
1180.0,1.9919950343061263,3.4594820137484286
1181.0,1.9918638911528501,3.459279230827342
1182.0,1.9917327597045742,3.459076467016007
1183.0,1.9916016399477778,3.458873722293522
1184.0,1.9914705318689483,3.458670996639
1185.0,1.991339435454582,3.458468290031566
1186.0,1.9912083506911835,3.4582656024503597
1187.0,1.9910772775652663,3.4580629338745332
1188.0,1.990946216063352,3.4578602842832526
1189.0,1.9908151661719709,3.4576576536556964
1190.0,1.9906841278776617,3.4574550419710577
1191.0,1.9905531011669717,3.4572524492085415
1192.0,1.9904220860264565,3.457049875347367
1193.0,1.9902910824426807,3.456847320366767
1194.0,1.9901600904022168,3.4566447842459866
1195.0,1.990029109891646,3.4564422669642845
1196.0,1.989898140897558,3.4562397685009327
1197.0,1.989767183406551,3.456037288835217
1198.0,1.9896362374052312,3.4558348279464353
1199.0,1.9895053028802139,3.4556323858138995
1200.0,1.9893743798181223,3.4554299624169347
1201.0,1.9892434682055884,3.455227557734879
1202.0,1.9891125680292523,3.4550251717470832
1203.0,1.9889816792757626,3.4548228044329123
1204.0,1.9888508019317765,3.4546204557717437
1205.0,1.9887199359839594,3.454418125742968
1206.0,1.988589081418985,3.454215814325989
1207.0,1.9884582382235356,3.4540135215002237
1208.0,1.9883274063843017,3.453811247245102
1209.0,1.9881965858879822,3.453608991540068
1210.0,1.9880657767212844,3.453406754364577
1211.0,1.9879349788709237,3.4532045356980983
1212.0,1.9878041923236245,3.4530023355201145
1213.0,1.9876734170661186,3.4528001538101214
1214.0,1.9875426530851468,3.452597990547627
1215.0,1.987411900367458,3.452395845712153
1216.0,1.9872811588998094,3.4521937192832337
1217.0,1.9871504286689665,3.451991611240417
1218.0,1.9870197096617033,3.4517895215632635
1219.0,1.9868890018648016,3.4515874502313464
1220.0,1.986758305265052,3.451385397224252
1221.0,1.986627619849253,3.4511833625215798
1222.0,1.9864969456042114,3.4509813461029424
1223.0,1.9863662825167425,3.450779347947965
1224.0,1.9862356305736697,3.450577368036286
1225.0,1.9861049897618246,3.4503754063475562
1226.0,1.985974360068047,3.45017346286144
1227.0,1.985843741479185,3.4499715375576145
1228.0,1.9857131339820948,3.4497696304157692
1229.0,1.9855825375636411,3.4495677414156067
1230.0,1.9854519522106966,3.449365870536843
1231.0,1.9853213779101422,3.449164017759206
1232.0,1.985190814648867,3.4489621830624366
1233.0,1.9850602624137683,3.44876036642629
1234.0,1.9849297211917514,3.448558567830532
1235.0,1.98479919096973,3.4483567872549434
1236.0,1.9846686717346258,3.448155024679316
1237.0,1.9845381634733688,3.4479532800834547
1238.0,1.9844076661728969,3.447751553447178
1239.0,1.9842771798201566,3.447549844750317
1240.0,1.984146704402102,3.447348153972714
1241.0,1.9840162399056955,3.4471464810942263
1242.0,1.9838857863179078,3.4469448260947226
1243.0,1.9837553436257174,3.446743188954085
1244.0,1.9836249118161111,3.4465415696522075
1245.0,1.9834944908760839,3.446339968168997
1246.0,1.9833640807926387,3.4461383844843736
1247.0,1.9832336815527865,3.4459368185782697
1248.0,1.9831032931435462,3.4457352704306303
1249.0,1.9829729155519449,3.445533740021413
1250.0,1.982842548765018,3.445332227330589
1251.0,1.9827121927698088,3.4451307323381406
1252.0,1.9825818475533683,3.4449292550240633
1253.0,1.982451513102756,3.4447277953683657
1254.0,1.9823211894050392,3.4445263533510686
1255.0,1.9821908764472933,3.4443249289522053
1256.0,1.9820605742166015,3.4441235221518216
1257.0,1.9819302827000553,3.4439221329299765
1258.0,1.9818000018847541,3.4437207612667406
1259.0,1.9816697317578051,3.443519407142198
1260.0,1.9815394723063238,3.4433180705364443
1261.0,1.9814092235174334,3.4431167514295886
1262.0,1.9812789853782653,3.442915449801752
1263.0,1.9811487578759586,3.4427141656330678
1264.0,1.9810185409976604,3.4425128989036824
1265.0,1.980888334730526,3.442311649593755
1266.0,1.9807581390617184,3.442110417683456
1267.0,1.9806279539784086,3.441909203152969
1268.0,1.9804977794677756,3.4417080059824903
1269.0,1.9803676155170062,3.441506826152228
1270.0,1.9802374621132952,3.441305663642403
1271.0,1.9801073192438452,3.4411045184332485
1272.0,1.9799771868958667,3.44090339050501
1273.0,1.9798470650565783,3.440702279837946
1274.0,1.979716953713206,3.4405011864123267
1275.0,1.9795868528529843,3.440300110208435
1276.0,1.9794567624631552,3.4400990512065657
1277.0,1.9793266825309686,3.4398980093870266
1278.0,1.9791966130436822,3.439696984730137
1279.0,1.979066553988562,3.4394959772162297
1280.0,1.978936505352881,3.4392949868256486
1281.0,1.9788064671239205,3.439094013538751
1282.0,1.97867643928897,3.438893057335905
1283.0,1.9785464218353261,3.4386921181974928
1284.0,1.9784164147502936,3.4384911961039073
1285.0,1.9782864180211852,3.438290291035555
1286.0,1.978156431635321,3.4380894029728535
1287.0,1.9780264555800295,3.4378885318962333
1288.0,1.9778964898426463,3.437687677786137
1289.0,1.9777665344105153,3.4374868406230195
1290.0,1.9776365892709877,3.4372860203873477
1291.0,1.977506654411423,3.4370852170596002
1292.0,1.977376729819188,3.4368844306202693
1293.0,1.9772468154816574,3.436683661049858
1294.0,1.9771169113862137,3.4364829083288817
1295.0,1.976987017520247,3.4362821724378687
1296.0,1.9768571338711556,3.436081453357359
1297.0,1.9767272604263448,3.4358807510679044
1298.0,1.9765973971732282,3.4356800655500694
1299.0,1.9764675440992268,3.4354793967844306
1300.0,1.976337701191769,3.4352787447515762
1301.0,1.9762078684382918,3.435078109432107
1302.0,1.9760780458262388,3.4348774908066346
1303.0,1.9759482333430622,3.434676888855785
1304.0,1.9758184309762215,3.4344763035601944
1305.0,1.9756886387131836,3.4342757349005115
1306.0,1.9755588565414233,3.434075182857397
1307.0,1.9754290844484232,3.4338746474115247
1308.0,1.9752993224216735,3.4336741285435783
1309.0,1.9751695704486718,3.4334736262342553
