t,H,L
50.0,2.3238535182251367,4.02883452276194
51.0,2.323927875918701,4.0278164109591135
52.0,2.323994809743058,4.026812636608386
53.0,2.3240544814184654,4.02582288560804
54.0,2.3241070496286413,4.024846850227568
55.0,2.324152670057008,4.023884229006217
56.0,2.324191495423531,4.022934726651857
57.0,2.3242236755220893,4.021998053940219
58.0,2.3242493572583096,4.0210739276145935
59.0,2.3242686846878136,4.020162070286027
60.0,2.324281799054817,4.019262210334098
61.0,2.3242888388310274,4.018374081808308
62.0,2.3242899397547885,4.017497424330148
63.0,2.3242852348704237,4.016631982995887
64.0,2.324274854567733,4.01577750828013
65.0,2.324258926621595,4.0149337559401825
66.0,2.324237576231635,4.014100486921266
67.0,2.3242109260619195,4.013277467262614
68.0,2.3241790962806363,4.012464468004493
69.0,2.3241422045997298,4.011661265096168
70.0,2.32410036631445,4.0108676393048475
71.0,2.324053694342791,4.010083376125634
72.0,2.3240022992647833,4.009308265692501
73.0,2.3239462893616163,4.008542102690321
74.0,2.323885770654559,4.007784686267964
75.0,2.3238208469436596,4.007035819952476
76.0,2.3237516198461976,4.006295311564366
77.0,2.3236781888348665,4.00556297313401
78.0,2.323600651275669,4.004838620819173
79.0,2.323519102465503,4.004122074823678
80.0,2.323433635669425,4.003413159317213
81.0,2.32334434215757,4.002711702356298
82.0,2.3232513112417155,4.002017535806405
83.0,2.3231546303114783,4.001330495265239
84.0,2.3230543848701264,4.000650419987188
85.0,2.322950658569999,3.9999771528089374
86.0,2.3228435332475215,3.9993105400762468
87.0,2.3227330889578077,3.9986504315718996
88.0,2.322619404008841,3.99799668044481
89.0,2.322502554995225,3.9973491431402923
90.0,2.3223826168315,3.996707679331489
91.0,2.322259662785016,3.9960721518519473
92.0,2.322133764508362,3.995442426629345
93.0,2.3220049920713413,3.994818372620354
94.0,2.321873413992494,3.994199861746639
95.0,2.321739097270163,3.993586768831979
96.0,2.321602107413098,3.9929789715405066
97.0,2.3214625084706015,3.9923763503160563
98.0,2.3213203630622097,3.9917787883226086
99.0,2.3211757324069118,3.9911861713858245
100.0,2.3210286763519057,3.990598387935657
101.0,2.320879253400893,3.9900153289500286
102.0,2.320727520741908,3.9894368878995667
103.0,2.320573534274692,3.9888629606933814
104.0,2.320417348637603,3.988293445625875
105.0,2.3202590172340734,3.987728243324573
106.0,2.3200985922586077,3.987167256698962
107.0,2.3199361247223353,3.9866103908903203
108.0,2.3197716644781075,3.9860575532225337
109.0,2.319605260245153,3.9855086531538775
110.0,2.3194369596332898,3.984963602229755
111.0,2.319266809166698,3.9844223140363773
112.0,2.3190948543072585,3.9838847041553724
113.0,2.3189211394774616,3.98335069011931
114.0,2.318745708082888,3.9828201913681247
115.0,2.3185686025342704,3.982293129206431
116.0,2.318389864269134,3.9817694267617094
117.0,2.318209533773028,3.981249008943353
118.0,2.318027650600349,3.9807318024025635
119.0,2.31784425339476,3.980217735493074
120.0,2.3176593799092124,3.979706738232698
121.0,2.317473067025578,3.979198742265677
122.0,2.317285350773891,3.978693680825827
123.0,2.317096266351207,3.978191488700456
124.0,2.3169058481400926,3.9776921021950504
125.0,2.3167141297267335,3.9771954590987133
126.0,2.3165211439186857,3.9767014986503377
127.0,2.3163269227622623,3.976210161505507
128.0,2.3161314975595655,3.9757213897041064
129.0,2.315934898885172,3.9752351266386325
130.0,2.315737156602472,3.9747513170231894
131.0,2.3155382998796696,3.974269906863158
132.0,2.3153383572054556,3.973790843425524
133.0,2.315137356404346,3.9733140752098555
134.0,2.3149353246517044,3.972839551919917
135.0,2.3147322884884445,3.972367224435903
136.0,2.3145282738354247,3.971897044787288
137.0,2.314323306007535,3.97142896612627
138.0,2.314117409727486,3.970962942701808
139.0,2.3139106091393002,3.970498929834229
140.0,2.313702927821518,3.9700368838904043
141.0,2.3134943888001156,3.9695767622594786
142.0,2.313285014561147,3.969118523329137
143.0,2.3130748270631107,3.968662126462408
144.0,2.3128638477490484,3.9682075319749845
145.0,2.3126520975583786,3.9677547011130554
146.0,2.3124395969384746,3.9673035960316345
147.0,2.3122263658559863,3.966854179773381
148.0,2.3120124238079147,3.9664064162478967
149.0,2.311797789832441,3.965960270211492
150.0,2.3115824825195195,3.965515707247412
151.0,2.311366520021232,3.9650726937465124
152.0,2.3111499200619154,3.9646311968883716
153.0,2.310932699948065,3.964191184622837
154.0,2.3107148765780128,3.963752625651991
155.0,2.310496466451394,3.96331548941253
156.0,2.3102774856784,3.962879746058545
157.0,2.3100579499888223,3.9624453664447
158.0,2.3098378747408974,3.962012322109793
159.0,2.309617274929947,3.961580585260698
160.0,2.309396165196828,3.9611501287566733
161.0,2.309174559836191,3.9607209260940373
162.0,2.3089524728045467,3.9602929513911898
163.0,2.308729917728159,3.959866179373985
164.0,2.3085069079107483,3.959440585361442
165.0,2.308283456341028,3.9590161452517836
166.0,2.3080595757000646,3.958592835508802
167.0,2.3078352783684717,3.9581706331485376
168.0,2.307610576433439,3.9577495157262685
169.0,2.307385481695601,3.9573294613238046
170.0,2.3071600056757484,3.956910448537072
171.0,2.3069341596213837,3.956492456463992
172.0,2.3067079545131306,3.9560754646926393
173.0,2.306481401070991,3.9556594532896776
174.0,2.3062545097604605,3.9552444027890648
175.0,2.3060272907985047,3.9548302941810216
176.0,2.305799754159392,3.95441710890126
177.0,2.3055719095803995,3.95400482882046
178.0,2.305343766567378,3.953593436233998
179.0,2.3051153344001976,3.95318291385191
180.0,2.3048866221380586,3.9527732447890953
181.0,2.3046576386246853,3.952364412555746
182.0,2.304428392493396,3.951956401048005
183.0,2.304198892172057,3.951549194538838
184.0,2.3039691458879203,3.9511427776691264
185.0,2.3037391616723486,3.9507371354389655
186.0,2.303508947365431,3.9503322531991687
187.0,2.303278510620491,3.949928116642971
188.0,2.3030478589084886,3.949524711797929
189.0,2.3028169995223213,3.94912202501801
190.0,2.3025859395810224,3.9487200429758706
191.0,2.302354686033863,3.9483187526553145
192.0,2.302123245664356,3.9479181413439286
193.0,2.30189162509417,3.9475181966258948
194.0,2.301659830786947,3.9471189063749694
195.0,2.3014278690520347,3.946720258747631
196.0,2.3011957460481276,3.9463222421763855
197.0,2.3009634677868265,3.9459248453632356
198.0,2.3007310401361107,3.9455280572733
199.0,2.300498468823732,3.9451318671285844
200.0,2.3002657594405265,3.9447362644019033
201.0,2.3000329174436493,3.9443412388109396
202.0,2.2997999481597344,3.94394678031245
203.0,2.2995668567879775,3.9435528790966066
204.0,2.2993336484031492,3.9431595255814695
205.0,2.2991003279585356,3.9427667104075943
206.0,2.2988669002888096,3.942374424432765
207.0,2.298633370112835,3.941982658726853
208.0,2.2983997420364046,3.9415914045667964
209.0,2.298166020554913,3.9412006534317006
210.0,2.2979322100559676,3.940810396998053
211.0,2.297698314821937,3.9404206271350524
212.0,2.2974643390324383,3.9400313359000485
213.0,2.297230286766769,3.939642515534091
214.0,2.2969961620062773,3.9392541584575826
215.0,2.29676196863668,3.9388662572660356
216.0,2.2965277104503223,3.9384788047259303
217.0,2.296293391148388,3.9380917937706705
218.0,2.2960590143430535,3.9377052174966356
219.0,2.2958245835595945,3.9373190691593267
220.0,2.2955901022384393,3.9369333421696036
221.0,2.2953555737371767,3.936548030090011
222.0,2.295121001332514,3.936163126631194
223.0,2.2948863882221913,3.9357786256483944
224.0,2.2946517375268463,3.935394521138036
225.0,2.294417052291841,3.9350108072343857
226.0,2.2941823354890376,3.934627478206298
227.0,2.293947590018541,3.9342445284540335
228.0,2.2937128187103912,3.933861952506156
229.0,2.2934780243262236,3.9334797450165007
230.0,2.293243209560883,3.9330979007612163
231.0,2.2930083770440044,3.9327164146358764
232.0,2.2927735293415554,3.9323352816526604
233.0,2.2925386689573397,3.9319544969376
234.0,2.2923037983344665,3.9315740557278924
235.0,2.2920689198567863,3.931193953369277
236.0,2.2918340358502904,3.9308141853134737
237.0,2.291599148584479,3.930434747115684
238.0,2.291364260273696,3.9300556344321484
239.0,2.2911293730784323,3.929676843017765
240.0,2.290894489106598,3.9292983687237624
241.0,2.290659610414765,3.928920207495429
242.0,2.29042473900938,3.9285423553698964
243.0,2.2901898768479487,3.9281648084739738
244.0,2.289955025840191,3.9277875630220365
245.0,2.28972018784917,3.927410615313962
246.0,2.2894853646923954,3.9270339617331174
247.0,2.2892505581428964,3.926657598744392
248.0,2.2890157699302747,3.9262815228922783
249.0,2.288781001741728,3.9259057307989997
250.0,2.2885462552230518,3.9255302191626797
251.0,2.288311531979617,3.9251549847555567
252.0,2.2880768335773243,3.9247800244222404
253.0,2.287842161543534,3.9244053350780095
254.0,2.287607517367978,3.924030913707151
255.0,2.2873729025036464,3.9236567573613366
256.0,2.2871383183676537,3.92328286315804
257.0,2.286903766342087,3.922909228278991
258.0,2.28666924777483,3.9225358499686642
259.0,2.286434763980372,3.9221627255328073
260.0,2.2862003162405955,3.921789852337002
261.0,2.2859659058055426,3.9214172278052573
262.0,2.2857315338941677,3.921044849418642
263.0,2.2854972016950708,3.920672714713942
264.0,2.285262910367212,3.920300821282356
265.0,2.2850286610406116,3.919929166768218
266.0,2.28479445481703,3.919557748867752
267.0,2.2845602927706357,3.919186565327855
268.0,2.2843261759486544,3.91881561394491
269.0,2.2840921053720047,3.918444892563627
270.0,2.2838580820359176,3.9180743990759104
271.0,2.2836241069105405,3.9177041314197534
272.0,2.28339018094153,3.9173340875781606
273.0,2.2831563050506274,3.9169642655780934
274.0,2.2829224801362225,3.916594663489442
275.0,2.2826887070739024,3.91622527942402
276.0,2.28245498671699,3.9158561115345862
277.0,2.282221319897067,3.9154871580138852
278.0,2.2819877074244856,3.9151184170937148
279.0,2.28175415008887,3.9147498870440116
280.0,2.2815206486596016,3.914381566171962
281.0,2.2812872038862966,3.9140134528211306
282.0,2.2810538164992717,3.9136455453706125
283.0,2.2808204872099975,3.913277842234203
284.0,2.280587216711542,3.9129103418595887
285.0,2.2803540056790035,3.9125430427275556
286.0,2.2801208547699328,3.9121759433512198
287.0,2.279887764624746,3.9118090422752716
288.0,2.2796547358671297,3.911442338075241
289.0,2.2794217691044305,3.9110758293567796
290.0,2.2791888649280416,3.9107095147549567
291.0,2.278956023913778,3.910343392933577
292.0,2.2787232466222425,3.909977462584511
293.0,2.2784905335991814,3.9096117224270426
294.0,2.278257885375837,3.9092461712072293
295.0,2.2780253024692856,3.9088808076972827
296.0,2.277792785382772,3.9085156306949584
297.0,2.2775603346060342,3.908150639022964
298.0,2.2773279506156205,3.9077858315283773
299.0,2.2770956338751995,3.9074212070820833
300.0,2.2768633848358624,3.9070567645782193
301.0,2.27663120393642,3.906692502933637
302.0,2.2763990916036887,3.906328421087374
303.0,2.2761670482527743,3.905964518000141
304.0,2.275935074287346,3.905600792653818
305.0,2.275703170099906,3.9052372440509644
306.0,2.2754713360720507,3.904873871214341
307.0,2.2752395725747263,3.90451067318644
308.0,2.275007879968481,3.904147649029031
309.0,2.274776258603708,3.9037847978227123
310.0,2.274544708820883,3.9034221186664775
311.0,2.2743132309507987,3.9030596106772895
312.0,2.274081825314792,3.9026972729896645
313.0,2.273850492224964,3.902335104755268
314.0,2.2736192319843993,3.901973105142517
315.0,2.273388044887377,3.901611273336195
316.0,2.2731569312195767,3.901249608537073
317.0,2.2729258912582804,3.9008881099615427
318.0,2.272694925272571,3.9005267768412533
319.0,2.2724640335235238,3.9001656084227623
320.0,2.272233216264394,3.899804603967192
321.0,2.272002473740801,3.8994437627498924
322.0,2.271771806190908,3.899083084060116
323.0,2.2715412138455964,3.8987225672006955
324.0,2.271310696928637,3.898362211487734
325.0,2.271080255656857,3.898002016250298
326.0,2.270849890240303,3.8976419808301204
327.0,2.2706196008824,3.8972821045813095
328.0,2.2703893877801065,3.8969223868700653
329.0,2.2701592511240682,3.896562827074401
330.0,2.2699291910987647,3.896203424583873
331.0,2.269699207882654,3.895844178799316
332.0,2.2694693016483143,3.895485089132585
333.0,2.2692394725625835,3.8951261550063023
334.0,2.269009720786692,3.8947673758536103
335.0,2.2687800464763956,3.894408751117933
336.0,2.2685504497821034,3.894050280252739
337.0,2.2683209308490047,3.8936919627213125
338.0,2.26809148981719,3.8933337979965295
339.0,2.2678621268217722,3.8929757855606377
340.0,2.2676328419930027,3.892617924905044
341.0,2.2674036354563865,3.8922602155301047
342.0,2.267174507332793,3.8919026569449215
343.0,2.2669454577385655,3.8915452486671422
344.0,2.2667164867856275,3.891187990222767
345.0,2.2664875945815863,3.890830881145957
346.0,2.2662587812298356,3.8904739209788497
347.0,2.2660300468296537,3.890117109271377
348.0,2.2658013914763,3.889760445581088
349.0,2.265572815261111,3.889403929472977
350.0,2.265344318271592,3.8890475605193138
351.0,2.2651159005915065,3.888691338299478
352.0,2.264887562300965,3.8883352623997993
353.0,2.2646593034765123,3.8879793324134
354.0,2.2644311241912094,3.887623547940039
355.0,2.2642030245147162,3.8872679085859647
356.0,2.263975004513373,3.8869124139637656
357.0,2.2637470642502775,3.8865570636922295
358.0,2.2635192037853615,3.8862018573962014
359.0,2.2632914231754664,3.8858467947064477
360.0,2.2630637224744143,3.885491875259523
361.0,2.262836101733082,3.8851370986976392
362.0,2.262608560999468,3.8847824646685383
363.0,2.262381100318762,3.8844279728253674
364.0,2.262153719733411,3.8840736228265587
365.0,2.2619264192831845,3.8837194143357086
366.0,2.261699199005237,3.883365347021463
367.0,2.26147205893417,3.8830114205574042
368.0,2.2612449991020935,3.8826576346219395
369.0,2.2610180195386844,3.8823039888981934
370.0,2.2607911202712434,3.881950483073902
371.0,2.2605643013247523,3.88159711684131
372.0,2.260337562721929,3.88124388989707
373.0,2.2601109044832803,3.880890801942143
374.0,2.259884326627156,3.8805378526817043
375.0,2.259657829169799,3.8801850418250474
376.0,2.2594314121253944,3.8798323690854937
377.0,2.259205075506122,3.879479834180302
378.0,2.2589788193221993,3.8791274368305815
379.0,2.2587526435819325,3.8787751767612058
380.0,2.258526548291759,3.8784230537007303
381.0,2.2583005334562936,3.878071067381309
382.0,2.2580745990783715,3.8777192175386155
383.0,2.2578487451590905,3.877367503911766
384.0,2.2576229716978533,3.8770159262432418
385.0,2.257397278692408,3.8766644842788156
386.0,2.257171666138886,3.876313177767479
387.0,2.2569461340318426,3.875962006461371
388.0,2.256720682364295,3.875610970115708
389.0,2.256495311127757,3.8752600684887195
390.0,2.2562700203122774,3.8749093013415767
391.0,2.2560448099064736,3.8745586684383326
392.0,2.2558196798975674,3.8742081695458555
393.0,2.2555946302714176,3.8738578044337695
394.0,2.255369661012553,3.873507572874393
395.0,2.255144772104205,3.8731574746426793
396.0,2.254919963528338,3.8728075095161616
397.0,2.2546952352656815,3.8724576772748938
398.0,2.2544705872957578,3.872107977701397
399.0,2.254246019596913,3.8717584105806058
400.0,2.254021532146346,3.871408975699816
401.0,2.253797124920134,3.871059672848632
402.0,2.253572797893262,3.8707105018189196
403.0,2.2533485510396476,3.8703614624047535
404.0,2.2531243843321693,3.8700125544023725
405.0,2.2529002977426895,3.869663777610131
406.0,2.252676291242081,3.869315131828454
407.0,2.2524523648002495,3.868966616859794
408.0,2.2522285183861595,3.868618232508583
409.0,2.2520047519678554,3.868269978581196
410.0,2.2517810655124855,3.8679218548859042
411.0,2.2515574589863228,3.8675738612328376
412.0,2.2513339323547883,3.8672259974339442
413.0,2.25111048558247,3.866878263302951
414.0,2.2508871186331447,3.8665306586553254
415.0,2.2506638314697986,3.866183183308241
416.0,2.250440624054646,3.865835837080538
417.0,2.2502174963491477,3.86548861979269
418.0,2.249994448314032,3.8651415312667683
419.0,2.2497714799093114,3.864794571326409
420.0,2.2495485910943005,3.8644477397967796
421.0,2.249325781827634,3.8641010365045463
422.0,2.249103052067284,3.8637544612778436
423.0,2.248880401770576,3.8634080139462426
424.0,2.2486578308942056,3.863061694340721
425.0,2.248435339394254,3.862715502293634
426.0,2.2482129272262044,3.862369437638685
427.0,2.247990594344956,3.8620235002108987
428.0,2.24776834070484,3.861677689846593
429.0,2.2475461662596334,3.861332006383351
430.0,2.2473240709625735,3.8609864496599973
431.0,2.2471020547663714,3.86064101951657
432.0,2.2468801176232263,3.860295715794297
433.0,2.2466582594848377,3.8599505383355712
434.0,2.2464364803024184,3.8596054869839267
435.0,2.2462147800267083,3.8592605615840148
436.0,2.2459931586079853,3.8589157619815824
437.0,2.2457716159960786,3.858571088023449
438.0,2.245550152140379,3.858226539557484
439.0,2.245328766989852,3.857882116432588
440.0,2.245107460493047,3.8575378184986686
441.0,2.244886232598111,3.857193645606622
442.0,2.244665083252797,3.8568495976083135
443.0,2.2444440124044753,3.856505674356557
444.0,2.244223020000144,3.8561618757050966
445.0,2.2440021059864383,3.855818201508587
446.0,2.2437812703096407,3.8554746516225764
447.0,2.243560512915691,3.8551312259034893
448.0,2.2433398337501944,3.854787924208608
449.0,2.243119232758432,3.8544447463960547
450.0,2.242898709885369,3.854101692324778
451.0,2.242678265075663,3.853758761854534
452.0,2.2424578982736727,3.8534159548458717
453.0,2.242237609423467,3.853073271160117
454.0,2.2420173984688323,3.8527307106593582
455.0,2.2417972653532807,3.85238827320643
456.0,2.2415772100200577,3.8520459586649003
457.0,2.2413572324121493,3.8517037668990564
458.0,2.2411373324722907,3.851361697773889
459.0,2.2409175101429715,3.8510197511550817
460.0,2.240697765366445,3.8506779269089946
461.0,2.2404780980847327,3.850336224902654
462.0,2.240258508239634,3.8499946450037386
463.0,2.240038995772729,3.8496531870805675
464.0,2.2398195606253886,3.849311851002088
465.0,2.239600202738779,3.848970636637864
466.0,2.239380922053867,3.848629543858064
467.0,2.2391617185114283,3.848288572533451
468.0,2.238942592052051,3.8479477225353698
469.0,2.238723542616143,3.8476069937357376
470.0,2.2385045701439363,3.847266386007033
471.0,2.238285674575494,3.8469258992222852
472.0,2.238066855850714,3.8465855332550656
473.0,2.237848113909336,3.846245287979476
474.0,2.237629448690943,3.84590516327014
475.0,2.2374108601349723,3.845565159002194
476.0,2.2371923481807143,3.845225275051277
477.0,2.2369739127673207,3.8448855112935214
478.0,2.2367555538338086,3.844545867605546
479.0,2.236537271319064,3.844206343864447
480.0,2.236319065161847,3.843866939947787
481.0,2.2361009353007963,3.84352765573359
482.0,2.235882881674433,3.8431884911003316
483.0,2.2356649042211654,3.842849445926932
484.0,2.2354470028792917,3.8425105200927483
485.0,2.235229177587005,3.842171713477566
486.0,2.235011428282397,3.8418330259615923
487.0,2.234793754903462,3.84149445742545
488.0,2.2345761573881,3.8411560077501683
489.0,2.23435863567412,3.840817676817178
490.0,2.2341411896992445,3.840479464508303
491.0,2.2339238194011126,3.8401413707057563
492.0,2.233706524717283,3.83980339529213
493.0,2.2334893055852376,3.839465538150392
494.0,2.233272161942384,3.8391277991638786
495.0,2.233055093726059,3.838790178216289
496.0,2.2328381008735336,3.838452675191679
497.0,2.232621183322012,3.8381152899744553
498.0,2.232404341008638,3.83777802244937
499.0,2.232187573870496,3.8374408725015154
500.0,2.2319708818446147,3.837103840016318
501.0,2.231754264867969,3.8367669248795346
502.0,2.231537722877483,3.8364301269772447
503.0,2.2313212558100335,3.836093446195848
504.0,2.2311048636024506,3.835756882422058
505.0,2.230888546191522,3.8354204355428982
506.0,2.230672303513994,3.8350841054456963
507.0,2.2304561355065755,3.83474789201808
508.0,2.230240042105938,3.8344117951479735
509.0,2.23002402324872,3.8340758147235916
510.0,2.229808078871528,3.8337399506334364
511.0,2.2295922089109395,3.8334042027662925
512.0,2.2293764133035037,3.833068571011223
513.0,2.229160691985745,3.8327330552575662
514.0,2.2289450448941643,3.8323976553949306
515.0,2.228729471965241,3.8320623713131914
516.0,2.2285139731354353,3.8317272029024876
517.0,2.228298548341189,3.8313921500532166
518.0,2.2280831975189286,3.8310572126560323
519.0,2.227867920605066,3.8307223906018404
520.0,2.227652717536002,3.830387683781796
521.0,2.227437588248125,3.8300530920872986
522.0,2.2272225326778154,3.8297186154099907
523.0,2.2270075507614457,3.829384253641753
524.0,2.226792642435383,3.829050006674702
525.0,2.2265778076359903,3.8287158744011873
526.0,2.226363046299627,3.8283818567137873
527.0,2.2261483583626513,3.828047953505308
528.0,2.2259337437614226,3.8277141646687776
529.0,2.2257192024323005,3.8273804900974464
530.0,2.225504734311648,3.8270469296847827
531.0,2.225290339335832,3.826713483324469
532.0,2.225076017441226,3.8263801509104023
533.0,2.2248617685642085,3.826046932336688
534.0,2.2246475926411673,3.82571382749764
535.0,2.224433489608499,3.825380836287777
536.0,2.2242194594026103,3.82504795860182
537.0,2.22400550195992,3.8247151943346904
538.0,2.2237916172168593,3.8243825433815077
539.0,2.223577805109873,3.824050005637587
540.0,2.223364065575421,3.823717580998436
541.0,2.223150398549979,3.823385269359754
542.0,2.22293680397004,3.82305307061743
543.0,2.2227232817721143,3.8227209846675385
544.0,2.222509831892731,3.8223890114063397
545.0,2.22229645426844,3.8220571507302763
546.0,2.2220831488358104,3.8217254025359724
547.0,2.2218699155314345,3.82139376672023
548.0,2.2216567542919265,3.821062243180029
549.0,2.221443665053924,3.820730831812524
550.0,2.2212306477540893,3.820399532515043
551.0,2.2210177023291084,3.820068345185085
552.0,2.220804828715695,3.8197372697203202
553.0,2.2205920268505883,3.819406306018586
554.0,2.220379296670555,3.819075453977886
555.0,2.2201666381123903,3.8187447134963897
556.0,2.219954051112918,3.8184140844724284
557.0,2.219741535608992,3.818083566804496
558.0,2.2195290915374954,3.8177531603912462
559.0,2.2193167188353433,3.817422865131492
560.0,2.2191044174394823,3.817092680924202
561.0,2.2188921872868907,3.8167626076685024
562.0,2.21868002831458,3.816432645263672
563.0,2.218467940459595,3.8161027936091436
564.0,2.218255923659015,3.815773052604501
565.0,2.2180439778499537,3.8154434221494777
566.0,2.2178321029695596,3.815113902143958
567.0,2.2176202989550173,3.8147844924879717
568.0,2.217408565743548,3.8144551930816966
569.0,2.2171969032724093,3.8141260038254545
570.0,2.216985311478896,3.813796924619712
571.0,2.2167737903003415,3.8134679553650774
572.0,2.216562339674117,3.813139095962302
573.0,2.216350959537632,3.812810346312277
574.0,2.2161396498283357,3.8124817063160323
575.0,2.2159284104837176,3.8121531758747373
576.0,2.215717241441306,3.8118247548896984
577.0,2.2155061426386715,3.8114964432623575
578.0,2.215295114013424,3.811168240894292
579.0,2.2150841555032152,3.810840147687214
580.0,2.214873267045739,3.810512163542968
581.0,2.214662448578731,3.8101842883635317
582.0,2.21445170003997,3.8098565220510134
583.0,2.2142410213672763,3.809528864507652
584.0,2.2140304124985146,3.809201315635815
585.0,2.2138198733715932,3.8088738753380005
586.0,2.2136094039244636,3.808546543516832
587.0,2.213399004095122,3.808219320075062
588.0,2.213188673821609,3.8078922049155666
589.0,2.2129784130420096,3.8075651979413494
590.0,2.212768221694455,3.807238299055537
591.0,2.212558099717121,3.80691150816138
592.0,2.212348047048229,3.806584825162252
593.0,2.2121380636260466,3.8062582499616475
594.0,2.2119281493888883,3.805931782463184
595.0,2.2117183042751147,3.805605422570599
596.0,2.2115085282231326,3.805279170187749
597.0,2.2112988211713964,3.8049530252186106
598.0,2.211089183058408,3.8046269875672785
599.0,2.2108796138227156,3.8043010571379647
600.0,2.2106701134029167,3.8039752338349992
601.0,2.210460681737656,3.8036495175628278
602.0,2.210251318765626,3.803323908226012
603.0,2.2100420244255674,3.8029984057292285
604.0,2.2098327986562705,3.802673009977269
605.0,2.2096236413965733,3.8023477208750394
606.0,2.2094145525853635,3.8020225383275577
607.0,2.2092055321615773,3.801697462239956
608.0,2.2089965800642006,3.801372492517477
609.0,2.208787696232269,3.801047629065477
610.0,2.2085788806048665,3.8007228717894215
611.0,2.2083701331211283,3.800398220594887
612.0,2.2081614537202388,3.800073675387561
613.0,2.2079528423414323,3.7997492360732386
614.0,2.207744298923994,3.799424902557826
615.0,2.2075358234072593,3.799100674747336
616.0,2.2073274157306133,3.79877655254789
617.0,2.207119075833493,3.7984525358657164
618.0,2.206910803655385,3.7981286246071515
619.0,2.206702599135828,3.797804818678637
620.0,2.206494462214411,3.797481117986721
621.0,2.2062863928307737,3.797157522438058
622.0,2.206078390924608,3.796834031939406
623.0,2.2058704564356564,3.796510646397628
624.0,2.205662589303713,3.796187365719692
625.0,2.205454789468624,3.7958641898126695
626.0,2.205247056870286,3.795541118583735
627.0,2.2050393914486492,3.795218151940166
628.0,2.204831793143714,3.7948952897893427
629.0,2.2046242618955327,3.7945725320387473
630.0,2.204416797644211,3.7942498785959637
631.0,2.2042094003299053,3.7939273293686773
632.0,2.204002069892825,3.793604884264674
633.0,2.203794806273231,3.7932825431918413
634.0,2.203587609411437,3.792960306058166
635.0,2.203380479247809,3.792638172771735
636.0,2.203173415722765,3.7923161432407344
637.0,2.2029664187767763,3.7919942173734498
638.0,2.202759488350366,3.791672395078266
639.0,2.202552624384109,3.791350676263665
640.0,2.202345826818635,3.791029060838228
641.0,2.202139095594625,3.790707548710634
642.0,2.2019324306528123,3.7903861397896583
643.0,2.201725831933984,3.7900648339841747
644.0,2.2015192993789796,3.789743631203153
645.0,2.2013128329286915,3.7894225313556595
646.0,2.201106432524065,3.789101534350857
647.0,2.2009000981060973,3.788780640098004
648.0,2.2006938296158407,3.788459848506455
649.0,2.200487626994399,3.788139159485659
650.0,2.200281490182929,3.7878185729451608
651.0,2.2000754191226406,3.7874980887945995
652.0,2.1998694137547976,3.7871777069437087
653.0,2.199663474020716,3.786857427302316
654.0,2.199457599861766,3.7865372497803436
655.0,2.199251791219369,3.786217174287806
656.0,2.1990460480350014,3.7858972007348126
657.0,2.1988403702501915,3.7855773290315646
658.0,2.1986347578065217,3.7852575590883566
659.0,2.198429210645627,3.7849378908155753
660.0,2.198223728709196,3.7846183241237004
661.0,2.1980183119389705,3.7842988589233033
662.0,2.1978129602767447,3.7839794951250476
663.0,2.1976076736643666,3.7836602326396878
664.0,2.197402452043738,3.78334107137807
