t,H,L
180.0,1.9876569326461642,4.993030302140199
181.0,1.9872576363094236,4.994724403567054
182.0,1.9868612118472777,4.996411920258989
183.0,1.9864676332173086,4.998092905527302
184.0,1.9860768747186845,4.999767412018082
185.0,1.9856889109862224,5.00143549172337
186.0,1.9853037169845775,5.003097195992085
187.0,1.9849212680025605,5.004752575540716
188.0,1.9845415396475732,5.006401680463803
189.0,1.9841645078401657,5.008044560244186
190.0,1.9837901488087075,5.009681263763056
191.0,1.9834184390841716,5.0113118393097915
192.0,1.9830493554950281,5.012936334591593
193.0,1.9826828751622465,5.014554796742929
194.0,1.9823189754943995,5.016167272334778
195.0,1.9819576341828717,5.017773807383698
196.0,1.9815988291971656,5.019374447360698
197.0,1.981242538780304,5.020969237199945
198.0,1.9808887414443297,5.02255822130729
199.0,1.9805374159658928,5.024141443568624
200.0,1.9801885413819327,5.0257189473580715
201.0,1.979842096985444,5.027290775546024
202.0,1.97949806232133,5.0288569705070065
203.0,1.979156417182339,5.0304175741274015
204.0,1.978817141605082,5.031972627813016
205.0,1.97848021586613,5.033522172496502
206.0,1.97814562047819,5.035066248644633
207.0,1.977813336186354,5.036604896265445
208.0,1.9774833439644253,5.038138154915233
209.0,1.9771556250113154,5.039666063705421
210.0,1.9768301607475107,5.041188661309296
211.0,1.9765069328116103,5.0427059859686185
212.0,1.9761859230569288,5.044218075500101
213.0,1.9758671135481662,5.045724967301775
214.0,1.9755504865581421,5.04722669835923
215.0,1.9752360245645915,5.048723305251739
216.0,1.9749237102470232,5.050214824158271
217.0,1.9746135264836373,5.051701290863389
218.0,1.9743054563483018,5.053182740763043
219.0,1.9739994831075858,5.054659208870257
220.0,1.9736955902178488,5.056130729820702
221.0,1.9733937613223853,5.057597337878182
222.0,1.9730939802486218,5.059059066940007
223.0,1.9727962310053668,5.060515950542279
224.0,1.9725004977801117,5.061968021865077
225.0,1.9722067649363815,5.063415313737545
226.0,1.9719150170111344,5.0648578586429
227.0,1.9716252387122095,5.066295688723338
228.0,1.9713374149158207,5.067728835784864
229.0,1.971051530664096,5.069157331302028
230.0,1.9707675711626635,5.070581206422579
231.0,1.970485521778278,5.072000491972043
232.0,1.970205368036493,5.0734152184582095
233.0,1.9699270956193735,5.074825416075554
234.0,1.9696506903632496,5.07623111470957
235.0,1.969376138256511,5.077632343941032
236.0,1.9691034254374395,5.079029133050186
237.0,1.9688325381920817,5.080421511020868
238.0,1.9685634629521567,5.081809506544543
239.0,1.9682961862930035,5.083193148024289
240.0,1.9680306949315627,5.084572463578703
241.0,1.967766975724393,5.085947481045741
242.0,1.967505015665724,5.087318227986499
243.0,1.9672448018855417,5.088684731688925
244.0,1.9669863216477066,5.090047019171472
245.0,1.9667295623481056,5.0914051171866825
246.0,1.9664745115128348,5.092759052224726
247.0,1.9662211567964136,5.094108850516864
248.0,1.9659694859800292,5.095454538038869
249.0,1.9657194869698105,5.096796140514376
250.0,1.9654711477951328,5.098133683418188
251.0,1.9652244566069492,5.0994671919795245
252.0,1.9649794016761515,5.100796691185214
253.0,1.9647359713919577,5.102122205782835
254.0,1.9644941542603271,5.103443760283811
255.0,1.9642539389024019,5.10476137896645
256.0,1.9640153140529732,5.106075085878936
257.0,1.9637782685589753,5.107384904842272
258.0,1.9635427913780017,5.108690859453181
259.0,1.9633088715768474,5.109992973086951
260.0,1.9630764983300748,5.111291268900243
261.0,1.962845660918603,5.112585769833852
262.0,1.9626163487283188,5.11387649861542
263.0,1.9623885512487134,5.115163477762114
264.0,1.9621622580715374,5.116446729583255
265.0,1.9619374588894802,5.117726276182909
266.0,1.9617141434948695,5.119002139462436
267.0,1.9614923017783918,5.120274341123005
268.0,1.9612719237278335,5.121542902668057
269.0,1.961052999426842,5.1228078454057435
270.0,1.9608355190537061,5.124069190451322
271.0,1.960619472880157,5.12532695872951
272.0,1.960404851270186,5.126581170976814
273.0,1.960191644678883,5.12783184774381
274.0,1.9599798436512919,5.1290790093973975
275.0,1.9597694388212847,5.1303226761230185
276.0,1.959560420910452,5.131562867926841
277.0,1.9593527807270124,5.132799604637909
278.0,1.9591465091647366,5.134032905910262
279.0,1.958941597201891,5.1352627912250215
280.0,1.958738035900195,5.136489279892447
281.0,1.9585358164037945,5.13771239105396
282.0,1.9583349299382535,5.138932143684142
283.0,1.9581353678095585,5.140148556592695
284.0,1.9579371214031391,5.141361648426382
285.0,1.9577401821829032,5.14257143767093
286.0,1.9575445416902875,5.143777942652916
287.0,1.9573501915433207,5.144981181541613
288.0,1.957157123435703,5.14618117235082
289.0,1.9569653291358975,5.147377932940655
290.0,1.9567748004862355,5.148571481019332
291.0,1.956585529402037,5.149761834144907
292.0,1.9563975078707405,5.150949009726996
293.0,1.9562107279510503,5.152133025028476
294.0,1.9560251817720924,5.153313897167156
295.0,1.955840861532585,5.154491643117424
296.0,1.955657759500021,5.155666279711872
297.0,1.9554758680098616,5.1568378236429
298.0,1.955295179464742,5.158006291464292
299.0,1.9551156863336894,5.159171699592776
300.0,1.9549373811513515,5.1603340643095565
301.0,1.9547602565172364,5.161493401761828
302.0,1.9545843050949636,5.162649727964268
303.0,1.9544095196115256,5.163803058800505
304.0,1.9542358928565602,5.164953410024573
305.0,1.954063417681633,5.166100797262342
306.0,1.9538920869995304,5.167245236012923
307.0,1.9537218937835628,5.168386741650067
308.0,1.953552831066877,5.1695253294235295
309.0,1.9533848919417793,5.170661014460429
310.0,1.9532180695590668,5.171793811766579
311.0,1.9530523571273701,5.172923736227804
312.0,1.9528877479125026,5.174050802611239
313.0,1.9527242352368217,5.17517502556661
314.0,1.9525618124785964,5.176296419627495
315.0,1.9524004730713858,5.1774149992125755
316.0,1.9522402105034244,5.17853077862686
317.0,1.9520810183170174,5.179643772062901
318.0,1.951922890107943,5.180753993601989
319.0,1.9517658195248648,5.181861457215335
320.0,1.9516098002687496,5.182966176765236
321.0,1.951454826092296,5.184068166006219
322.0,1.951300890799368,5.185167438586184
323.0,1.9511479882444394,5.186264008047516
324.0,1.9509961123320427,5.187357887828193
325.0,1.9508452570162276,5.188449091262873
326.0,1.9506954163000256,5.189537631583973
327.0,1.9505465842349228,5.190623521922728
328.0,1.9503987549203388,5.191706775310238
329.0,1.950251922503113,5.192787404678508
330.0,1.950106081176998,5.1938654228614585
331.0,1.9499612251821592,5.194940842595942
332.0,1.9498173488046822,5.196013676522733
333.0,1.9496744463760847,5.197083937187509
334.0,1.9495325122728366,5.198151637041823
335.0,1.9493915409158866,5.1992167884440565
336.0,1.9492515267701929,5.200279403660367
337.0,1.949112464344262,5.201339494865615
338.0,1.948974348189694,5.202397074144291
339.0,1.948837172900731,5.20345215349142
340.0,1.9487009331138145,5.204504744813461
341.0,1.948565623507147,5.20555485992919
342.0,1.9484312388002585,5.20660251057058
343.0,1.9482977737535814,5.207647708383658
344.0,1.9481652231680275,5.208690464929365
345.0,1.9480335818845729,5.209730791684392
346.0,1.9479028447838465,5.210768700042018
347.0,1.9477730067857255,5.211804201312926
348.0,1.9476440628489344,5.212837306726019
349.0,1.9475160079706504,5.213868027429218
350.0,1.9473888371861126,5.214896374490254
351.0,1.9472625455682373,5.215922358897454
352.0,1.9471371282272376,5.2169459915605065
353.0,1.9470125803102474,5.2179672833112285
354.0,1.9468888970009508,5.218986244904317
355.0,1.9467660735192163,5.220002887018097
356.0,1.9466441051207342,5.22101722025525
357.0,1.94652298709666,5.222029255143547
358.0,1.9464027147732623,5.223039002136562
359.0,1.9462832835115733,5.224046471614383
360.0,1.9461646887070456,5.225051673884309
361.0,1.946046925789212,5.226054619181547
362.0,1.94592999022135,5.227055317669893
363.0,1.945813877500151,5.228053779442407
364.0,1.9456985831553915,5.2290500145220795
365.0,1.945584102749611,5.230044032862495
366.0,1.945470431877792,5.231035844348481
367.0,1.9453575661670441,5.232025458796752
368.0,1.9452455012762933,5.233012885956546
369.0,1.9451342328959722,5.233998135510254
370.0,1.945023756747718,5.234981217074043
371.0,1.94491406858407,5.235962140198466
372.0,1.9448051641881734,5.236940914369074
373.0,1.9446970393734864,5.2379175490070145
374.0,1.944589689983489,5.2388920534696215
375.0,1.9444831118913974,5.239864437051006
376.0,1.9443773009998815,5.240834708982634
377.0,1.9442722532407835,5.241802878433898
378.0,1.944167964574843,5.242768954512685
379.0,1.9440644309914237,5.243732946265935
380.0,1.9439616485082427,5.244694862680193
381.0,1.9438596131711048,5.24565471268216
382.0,1.943758321053638,5.24661250513923
383.0,1.9436577682570335,5.247568248860024
384.0,1.9435579509097884,5.248521952594923
385.0,1.9434588651674511,5.249473625036585
386.0,1.9433605072123692,5.2504232748204664
387.0,1.9432628732534418,5.251370910525329
388.0,1.9431659595258735,5.252316540673745
389.0,1.943069762290931,5.253260173732603
390.0,1.942974277835704,5.25420181811359
391.0,1.942879502472867,5.255141482173692
392.0,1.9427854325404452,5.256079174215667
393.0,1.9426920644015828,5.257014902488529
394.0,1.9425993944443127,5.257948675188016
395.0,1.9425074190813314,5.258880500457058
396.0,1.9424161347497733,5.259810386386241
397.0,1.9423255379109905,5.260738341014262
398.0,1.9422356250503332,5.2616643723283785
399.0,1.942146392676933,5.262588488264858
400.0,1.9420578373234887,5.26351069670942
401.0,1.9419699555460557,5.264431005497672
402.0,1.9418827439238349,5.2653494224155395
403.0,1.9417961990589672,5.266265955199698
404.0,1.9417103175763282,5.267180611537992
405.0,1.9416250961233255,5.2680933990698575
406.0,1.9415405313696992,5.269004325386731
407.0,1.9414566200073236,5.26991339803246
408.0,1.9413733587500113,5.270820624503712
409.0,1.9412907443333203,5.27172601225037
410.0,1.9412087735143615,5.272629568675931
411.0,1.9411274430716103,5.273531301137898
412.0,1.9410467498047188,5.274431216948169
413.0,1.9409666905343308,5.275329323373417
414.0,1.9408872621018984,5.276225627635475
415.0,1.9408084613695011,5.277120136911708
416.0,1.9407302852196662,5.278012858335384
417.0,1.9406527305551917,5.278903798996044
418.0,1.9405757942989712,5.279792965939868
419.0,1.9404994733938201,5.28068036617003
420.0,1.9404237648023037,5.281566006647056
421.0,1.940348665506568,5.282449894289178
422.0,1.9402741725081718,5.283332035972685
423.0,1.94020028282792,5.284212438532261
424.0,1.9401269935056995,5.285091108761335
425.0,1.9400543016003169,5.285968053412412
426.0,1.939982204189337,5.286843279197414
427.0,1.9399106983689245,5.287716792788007
428.0,1.9398397812536856,5.288588600815931
429.0,1.9397694499765126,5.289458709873323
430.0,1.9396997016884299,5.290327126513037
431.0,1.939630533558441,5.291193857248967
432.0,1.939561942773378,5.2920589085563545
433.0,1.9394939265377518,5.2929222868721055
434.0,1.9394264820736047,5.293783998595097
435.0,1.939359606620364,5.29464405008648
436.0,1.9392932974346972,5.295502447669985
437.0,1.939227551790369,5.296359197632217
438.0,1.9391623669780989,5.297214306222957
439.0,1.9390977403054215,5.298067779655447
440.0,1.939033669096548,5.29891962410669
441.0,1.9389701506922277,5.2997698457177265
442.0,1.9389071824496131,5.3006184505939276
443.0,1.938844761742125,5.30146544480527
444.0,1.9387828859593188,5.3023108343866205
445.0,1.9387215525067534,5.303154625338005
446.0,1.93866075880586,5.303996823624887
447.0,1.9386005022938138,5.304837435178437
448.0,1.938540780423405,5.305676465895798
449.0,1.9384815906629134,5.306513921640354
450.0,1.9384229304959824,5.307349808241987
451.0,1.938364797421495,5.308184131497344
452.0,1.9383071889534518,5.309016897170088
453.0,1.9382501026208483,5.309848110991157
454.0,1.9381935359675557,5.310677778659015
455.0,1.938137486552201,5.3115059058399
456.0,1.9380819519480497,5.312332498168076
457.0,1.9380269297428885,5.313157561246073
458.0,1.9379724175389101,5.3139811006449325
459.0,1.937918412952599,5.314803121904448
460.0,1.9378649136146178,5.315623630533401
461.0,1.937811917169695,5.3164426320097995
462.0,1.9377594212765143,5.317260131781109
463.0,1.9377074236076046,5.318076135264485
464.0,1.9376559218492309,5.318890647847002
465.0,1.9376049137012865,5.319703674885881
466.0,1.9375543968771867,5.32051522170871
467.0,1.9375043691037626,5.321325293613674
468.0,1.9374548281211565,5.322133895869767
469.0,1.9374057716827189,5.322941033717018
470.0,1.9373571975549049,5.323746712366702
471.0,1.9373091035171732,5.324550937001558
472.0,1.9372614873618852,5.3253537127759945
473.0,1.9372143468942056,5.32615504481631
474.0,1.937167679932003,5.326954938220892
475.0,1.9371214843057534,5.327753398060429
476.0,1.9370757578584419,5.328550429378112
477.0,1.9370304984454678,5.329346037189837
478.0,1.9369857039345495,5.330140226484408
479.0,1.9369413722056301,5.330933002223733
480.0,1.9368975011507845,5.331724369343021
481.0,1.936854088674127,5.33251433275098
482.0,1.93681113269172,5.333302897330007
483.0,1.9367686311314831,5.334090067936382
484.0,1.9367265819331043,5.334875849400453
485.0,1.9366849830479502,5.335660246526832
486.0,1.9366438324389785,5.336443264094572
487.0,1.9366031280806508,5.33722490685736
488.0,1.9365628679588465,5.338005179543693
489.0,1.9365230500707764,5.338784086857062
490.0,1.936483672424899,5.339561633476135
491.0,1.9364447330408363,5.340337824054928
492.0,1.9364062299492903,5.341112663222987
493.0,1.9363681611919608,5.3418861555855575
494.0,1.9363305248214635,5.342658305723764
495.0,1.9362933189012501,5.343429118194775
496.0,1.9362565415055273,5.344198597531979
497.0,1.9362201907191774,5.344966748245148
498.0,1.9361842646376803,5.345733574820608
499.0,1.9361487613670354,5.346499081721402
500.0,1.936113679023684,5.347263273387455
501.0,1.936079015734433,5.348026154235736
502.0,1.9360447696363794,5.348787728660422
503.0,1.9360109388768352,5.349548001033053
504.0,1.9359775216132526,5.3503069757026935
505.0,1.9359445160131505,5.351064656996088
506.0,1.9359119202540418,5.351821049217816
507.0,1.9358797325233603,5.352576156650448
508.0,1.9358479510183895,5.353329983554698
509.0,1.9358165739461914,5.354082534169571
510.0,1.935785599523536,5.354833812712519
511.0,1.9357550259768317,5.355583823379585
512.0,1.9357248515420555,5.356332570345553
513.0,1.9356950744646855,5.357080057764094
514.0,1.9356656929996316,5.357826289767908
515.0,1.9356367054111698,5.358571270468872
516.0,1.9356081099728741,5.359315003958179
517.0,1.9355799049675508,5.360057494306481
518.0,1.935552088687173,5.360798745564029
519.0,1.9355246594328162,5.3615387617608095
520.0,1.9354976155145927,5.362277546906684
521.0,1.9354709552515885,5.363015104991526
522.0,1.9354446769718006,5.363751439985353
523.0,1.9354187790120732,5.364486555838464
524.0,1.935393259718036,5.365220456481571
525.0,1.9353681174440431,5.365953145825929
526.0,1.9353433505531112,5.366684627763472
527.0,1.9353189574168592,5.367414906166934
528.0,1.9352949364154488,5.368143984889985
529.0,1.9352712859375245,5.368871867767354
530.0,1.9352480043801548,5.3695985586149595
531.0,1.9352250901487735,5.370324061230028
532.0,1.9352025416571224,5.371048379391225
533.0,1.9351803573271933,5.3717715168587725
534.0,1.9351585355891712,5.372493477374575
535.0,1.935137074881378,5.373214264662339
536.0,1.9351159736502168,5.373933882427693
537.0,1.9350952303501157,5.374652334358306
538.0,1.9350748434434732,5.375369624124005
539.0,1.9350548114006043,5.376085755376896
540.0,1.9350351326996853,5.376800731751474
541.0,1.9350158058267009,5.3775145568647424
542.0,1.9349968292753907,5.378227234316326
543.0,1.9349782015471975,5.3789387676885845
544.0,1.9349599211512134,5.379649160546722
545.0,1.9349419866041297,5.380358416438903
546.0,1.9349243964301845,5.381066538896359
547.0,1.9349071491611123,5.3817735314335
548.0,1.9348902433360928,5.382479397548021
549.0,1.934873677501702,5.3831841407210135
550.0,1.9348574502118612,5.383887764417068
551.0,1.934841560027789,5.384590272084383
552.0,1.9348260055179523,5.385291667154867
553.0,1.9348107852580168,5.385991953044248
554.0,1.9347958978308002,5.386691133152171
555.0,1.9347813418262243,5.387389210862304
556.0,1.9347671158412678,5.38808618954244
557.0,1.9347532184799192,5.388782072544593
558.0,1.934739648353131,5.389476863205107
559.0,1.9347264040787726,5.3901705648447455
560.0,1.9347134842815863,5.390863180768798
561.0,1.9347008875931402,5.391554714267172
562.0,1.9346886126517848,5.392245168614494
563.0,1.9346766581026076,5.392934547070202
564.0,1.9346650225973894,5.393622852878643
565.0,1.93465370479456,5.394310089269169
566.0,1.9346427033591556,5.394996259456226
567.0,1.9346320169627749,5.395681366639454
568.0,1.9346216442835367,5.396365414003772
569.0,1.9346115840060374,5.397048404719476
570.0,1.9346018348213094,5.397730341942324
571.0,1.934592395426779,5.398411228813633
572.0,1.9345832645262249,5.399091068460363
573.0,1.9345744408297378,5.399769863995206
574.0,1.9345659230536791,5.400447618516678
575.0,1.9345577099206408,5.401124335109202
576.0,1.9345498001594055,5.4018000168431985
577.0,1.9345421925049067,5.402474666775169
578.0,1.9345348856981894,5.403148287947781
579.0,1.9345278784863709,5.4038208833899555
580.0,1.9345211696226021,5.404492456116948
581.0,1.9345147578660293,5.405163009130434
582.0,1.9345086419817557,5.405832545418591
583.0,1.9345028207408035,5.40650106795618
584.0,1.9344972929200768,5.407168579704626
585.0,1.9344920573023243,5.4078350836121025
586.0,1.934487112676102,5.408500582613608
587.0,1.9344824578357371,5.409165079631048
588.0,1.9344780915812907,5.409828577573313
589.0,1.9344740127185227,5.410491079336356
590.0,1.9344702200588557,5.4111525878032705
591.0,1.934466712419339,5.411813105844371
592.0,1.9344634886226146,5.412472636317265
593.0,1.934460547496881,5.41313118206693
594.0,1.9344578878758587,5.413788745925792
595.0,1.9344555085987567,5.414445330713796
596.0,1.9344534085102374,5.415100939238484
597.0,1.9344515864603833,5.415755574295067
598.0,1.934450041304663,5.416409238666498
599.0,1.9344487719038983,5.417061935123544
600.0,1.9344477771242305,5.417713666424861
601.0,1.9344470558370883,5.418364435317062
602.0,1.9344466069191548,5.4190142445347895
603.0,1.9344464292523351,5.419663096800787
604.0,1.9344465217237246,5.420310994825967
605.0,1.9344468832255766,5.4209579413094815
606.0,1.9344475126552716,5.42160393893879
607.0,1.9344484089152851,5.42224899038973
608.0,1.934449570913157,5.422893098326582
609.0,1.9344509975614608,5.423536265402139
610.0,1.9344526877777721,5.424178494257772
611.0,1.9344546404846394,5.424819787523497
612.0,1.9344568546095537,5.425460147818042
613.0,1.9344593290849177,5.426099577748911
614.0,1.9344620628480171,5.426738079912446
615.0,1.9344650548409907,5.427375656893899
616.0,1.934468304010801,5.428012311267488
617.0,1.9344718093092055,5.428648045596467
618.0,1.9344755696927278,5.429282862433183
619.0,1.934479584122629,5.4299167643191435
620.0,1.9344838515648792,5.430549753785075
621.0,1.9344883709901295,5.431181833350989
622.0,1.9344931413736837,5.431813005526237
623.0,1.9344981616954713,5.432443272809579
624.0,1.934503430940019,5.433072637689234
625.0,1.9345089480964246,5.43370110264295
626.0,1.9345147121583284,5.434328670138058
627.0,1.9345207221238871,5.43495534263153
628.0,1.9345269769957476,5.435581122570041
629.0,1.9345334757810193,5.436206012390025
630.0,1.9345402174912487,5.436830014517734
631.0,1.934547201142393,5.437453131369294
632.0,1.9345544257547935,5.438075365350762
633.0,1.9345618903531512,5.438696718858184
634.0,1.9345695939665,5.439317194277651
635.0,1.9345775356281818,5.4399367939853525
636.0,1.9345857143758218,5.440555520347633
637.0,1.9345941292513027,5.441173375721049
638.0,1.93460277930074,5.44179036245242
639.0,1.9346116635744584,5.442406482878885
640.0,1.9346207811269656,5.443021739327955
641.0,1.9346301310169296,5.443636134117567
642.0,1.934639712307154,5.444249669556139
643.0,1.9346495240645536,5.444862347942616
644.0,1.9346595653601315,5.445474171566531
645.0,1.934669835268955,5.446085142708051
646.0,1.9346803328701325,5.44669526363803
647.0,1.93469105724679,5.44730453661806
648.0,1.9347020074860477,5.447912963900524
649.0,1.9347131826789985,5.448520547728644
650.0,1.9347245819206835,5.449127290336529
651.0,1.9347362043100704,5.449733193949231
652.0,1.9347480489500313,5.450338260782789
653.0,1.9347601149473195,5.450942493044279
654.0,1.9347724014125485,5.451545892931866
655.0,1.9347849074601693,5.452148462634848
656.0,1.9347976322084488,5.452750204333707
657.0,1.9348105747794486,5.453351120200156
658.0,1.934823734299003,5.453951212397185
659.0,1.9348371098966977,5.454550483079109
660.0,1.934850700705849,5.455148934391617
661.0,1.9348645058634828,5.455746568471812
662.0,1.9348785245103133,5.456343387448267
663.0,1.9348927557907227,5.4569393934410595
664.0,1.9349071988527402,5.457534588561827
665.0,1.9349218528480223,5.458128974913805
666.0,1.9349367169318317,5.458722554591876
667.0,1.9349517902630173,5.459315329682613
668.0,1.9349670720039953,5.4599073022643205
669.0,1.9349825613207277,5.460498474407085
