t,H,L
102.0,2.249622199370673,4.201884128031539
103.0,2.249524062978826,4.201690127467091
104.0,2.2494237549331255,4.2015015490684355
105.0,2.2493213621467367,4.201318186298002
106.0,2.249216968191336,4.201139840656801
107.0,2.249110653426331,4.200966321364389
108.0,2.2490024951230296,4.200797445052044
109.0,2.248892567583962,4.200633035468578
110.0,2.248780942257549,4.200472923198234
111.0,2.2486676878482963,4.200316945390134
112.0,2.2485528704227,4.200164945498796
113.0,2.2484365535110222,4.200016773035217
114.0,2.2483187982051116,4.199872283328094
115.0,2.2481996632524126,4.199731337294736
116.0,2.248079205146325,4.199593801221247
117.0,2.2479574782130505,4.199459546551608
118.0,2.247834534695065,4.199328449685263
119.0,2.2477104248313506,4.199200391782856
120.0,2.247585196934518,4.199075258579783
121.0,2.2474588974649303,4.198952940207215
122.0,2.24733157110196,4.198833331020306
123.0,2.2472032608124795,4.198716329433256
124.0,2.247074007916701,4.198601837760974
125.0,2.2469438521514657,4.198489762067047
126.0,2.2468128317310825,4.198380012017763
127.0,2.246680983405813,4.198272500741935
128.0,2.246548342518093,4.1981671446962965
129.0,2.2464149430565836,4.198063863536228
130.0,2.246280817708126,4.197962579991602
131.0,2.246145997907696,4.197863219747543
132.0,2.2460105138864224,4.197765711329892
133.0,2.245874394717756,4.197669985995194
134.0,2.2457376683618526,4.197575977625013
135.0,2.2456003617082447,4.197483622624419
136.0,2.2454625006168656,4.197392859824453
137.0,2.2453241099574925,4.197303630388436
138.0,2.245185213647668,4.197215877721945
139.0,2.24504583468916,4.197129547386321
140.0,2.2449059952030153,4.197044587015564
141.0,2.244765716463264,4.196960946236484
142.0,2.244625018929326,4.196878576591963
143.0,2.24448392227717,4.196797431467228
144.0,2.244342445429269,4.1967174660189865
145.0,2.24420060658341,4.196638637107338
146.0,2.2440584232403893,4.196560903230327
147.0,2.2439159122306456,4.196484224461054
148.0,2.2437730897398684,4.1964085623872265
149.0,2.2436299713336214,4.196333880053058
150.0,2.243486571981021,4.19626014190343
151.0,2.2433429060775043,4.196187313730217
152.0,2.243198987466721,4.196115362620694
153.0,2.2430548294615877,4.1960442569079435
154.0,2.242910444864533,4.195973966123184
155.0,2.2427658459869635,4.195904460949943
156.0,2.2426210446679855,4.1958357131800055
157.0,2.2424760522924085,4.195767695671062
158.0,2.2423308798080557,4.1957003823059935
159.0,2.2421855377424142,4.195633747953729
160.0,2.2420400362186452,4.195567768431617
161.0,2.2418943849709807,4.195502420469241
162.0,2.2417485933595307,4.195437681673638
163.0,2.241602670384524,4.195373530495848
164.0,2.241456624700003,4.195309946198763
165.0,2.2413104646269946,4.195246908826201
166.0,2.241164198166176,4.195184399173179
167.0,2.241017833010059,4.1951223987573245
168.0,2.2408713765547046,4.195060889791384
169.0,2.240724835910992,4.194999855156794
170.0,2.2405782179154565,4.19493927837826
171.0,2.2404315291407118,4.194879143599311
172.0,2.2402847759054763,4.1948194355588
173.0,2.240137964284215,4.194760139568294
174.0,2.239991100116414,4.194701241490337
175.0,2.2398441890155,4.194642727717546
176.0,2.239697236377419,4.194584585152501
177.0,2.239550247388891,4.194526801188417
178.0,2.239403227035345,4.194469363690538
179.0,2.239256180108555,4.19441226097826
180.0,2.239109111213983,4.194355481807925
181.0,2.2389620247778432,4.194299015356277
182.0,2.2388149250538962,4.1942428512045495
183.0,2.238667816129985,4.194186979323161
184.0,2.238520701934321,4.194131390056994
185.0,2.2383735862415333,4.194076074111234
186.0,2.238226472678483,4.194021022537751
187.0,2.2380793647298614,4.193966226721999
188.0,2.237932265743571,4.193911678370413
189.0,2.237785178935906,4.19385736949829
190.0,2.237638107396531,4.193803292418127
191.0,2.237491054093274,4.193749439728407
192.0,2.237344021876737,4.193695804302807
193.0,2.237197013484728,4.193642379279822
194.0,2.2370500315465294,4.193589158052777
195.0,2.236903078587001,4.193536134260226
196.0,2.236756157030529,4.193483301776708
197.0,2.236609269204823,4.193430654703863
198.0,2.236462417344571,4.1933781873618745
199.0,2.2363156035949547,4.193325894281247
200.0,2.236168830015033,4.19327377019489
201.0,2.236022098580993,4.193221810030502
202.0,2.235875411189283,4.193170008903246
203.0,2.235728769659625,4.193118362108703
204.0,2.2355821757379086,4.193066865116087
205.0,2.235435631098984,4.193015513561724
206.0,2.2352891373493406,4.192964303242771
207.0,2.23514269602969,4.192913230111184
208.0,2.234996308617448,4.192862290267899
209.0,2.2348499765291234,4.192811479957245
210.0,2.2347037011226187,4.192760795561564
211.0,2.23455748369944,4.192710233596033
212.0,2.2344113255068265,4.192659790703687
213.0,2.2342652277397965,4.192609463650624
214.0,2.2341191915431193,4.192559249321393
215.0,2.233973218013211,4.192509144714561
216.0,2.2338273081999565,4.192459146938436
217.0,2.2336814631084687,4.192409253206968
218.0,2.2335356837007745,4.192359460835788
219.0,2.2333899708974405,4.192309767238407
220.0,2.2332443255791374,4.1922601699225535
221.0,2.2330987485881457,4.192210666486653
222.0,2.232953240729802,4.192161254616434
223.0,2.2328078027738947,4.192111932081671
224.0,2.2326624354560027,4.192062696733041
225.0,2.2325171394787877,4.192013546499103
226.0,2.232371915513235,4.19196447938339
227.0,2.232226764199849,4.1919154934616145
228.0,2.2320816861498023,4.1918665868789695
229.0,2.2319366819460438,4.191817757847542
230.0,2.2317917521443627,4.191769004643818
231.0,2.2316468972744135,4.191720325606278
232.0,2.231502117840703,4.191671719133094
233.0,2.231357414323538,4.1916231836799
234.0,2.231212787179942,4.1915747177576534
235.0,2.2310682368445294,4.19152631993058
236.0,2.230923763730357,4.191477988814186
237.0,2.2307793682297343,4.191429723073352
238.0,2.23063505071501,4.191381521420498
239.0,2.2304908115393234,4.1913333826138155
240.0,2.2303466510373333,4.191285305455567
241.0,2.2302025695259147,4.191237288790447
242.0,2.2300585673048317,4.191189331504005
243.0,2.229914644657385,4.191141432521134
244.0,2.229770801851035,4.191093590804604
245.0,2.229627039138,4.191045805353662
246.0,2.229483356755835,4.190998075202675
247.0,2.229339754927986,4.190950399419829
248.0,2.2291962338643243,4.190902777105877
249.0,2.229052793761663,4.190855207392932
250.0,2.228909434804249,4.190807689443305
251.0,2.2287661571642428,4.190760222448384
252.0,2.2286229610021753,4.190712805627566
253.0,2.228479846467391,4.19066543822721
254.0,2.2283368136984714,4.190618119519649
255.0,2.2281938628236455,4.190570848802225
256.0,2.2280509939611832,4.1905236253963665
257.0,2.2279082072197745,4.190476448646698
258.0,2.227765502698894,4.1904293179201835
259.0,2.2276228804891525,4.190382232605302
260.0,2.227480340672636,4.190335192111253
261.0,2.2273378833232296,4.190288195867196
262.0,2.227195508506932,4.190241243321508
263.0,2.227053216282157,4.190194333941081
264.0,2.2269110067000226,4.190147467210638
265.0,2.2267688798046326,4.190100642632075
266.0,2.226626835633344,4.190053859723832
267.0,2.2264848742170265,4.190007118020282
268.0,2.226342995580312,4.189960417071145
269.0,2.2262011997418343,4.189913756440926
270.0,2.2260594867144605,4.189867135708369
271.0,2.2259178565055135,4.189820554465938
272.0,2.225776309116985,4.189774012319308
273.0,2.225634844545744,4.189727508886885
274.0,2.225493462783732,4.189681043799338
275.0,2.2253521638181573,4.189634616699147
276.0,2.2252109476316764,4.189588227240173
277.0,2.225069814202573,4.189541875087242
278.0,2.2249287635049266,4.189495559915741
279.0,2.224787795508778,4.189449281411234
280.0,2.224646910180287,4.189403039269086
281.0,2.224506107481884,4.189356833194112
282.0,2.2243653873724174,4.189310662900225
283.0,2.2242247498072927,4.189264528110108
284.0,2.22408419473861,4.1892184285548915
285.0,2.223943722115295,4.1891723639738485
286.0,2.223803331883222,4.1891263341140945
287.0,2.2236630239853388,4.189080338730306
288.0,2.2235227983617802,4.1890343775844405
289.0,2.2233826549499818,4.188988450445477
290.0,2.2232425936847875,4.188942557089155
291.0,2.223102614498554,4.188896697297736
292.0,2.222962717321251,4.188850870859759
293.0,2.222822902080557,4.188805077569819
294.0,2.222683168701953,4.188759317228346
295.0,2.2225435171088104,4.188713589641392
296.0,2.222403947222479,4.188667894620427
297.0,2.222264458962369,4.188622231982149
298.0,2.2221250522460303,4.188576601548286
299.0,2.2219857269892302,4.188531003145424
300.0,2.221846483106027,4.188485436604822
301.0,2.2217073205088407,4.188439901762252
302.0,2.2215682391085227,4.188394398457834
303.0,2.2214292388144203,4.188348926535874
304.0,2.221290319534442,4.188303485844723
305.0,2.2211514811751165,4.188258076236624
306.0,2.2210127236416537,4.188212697567578
307.0,2.220874046838001,4.188167349697203
308.0,2.2207354506668957,4.18812203248861
309.0,2.2205969350299215,4.188076745808276
310.0,2.2204584998275556,4.188031489525925
311.0,2.220320144959219,4.187986263514409
312.0,2.2201818703233234,4.187941067649598
313.0,2.2200436758173154,4.187895901810276
314.0,2.219905561337722,4.187850765878031
315.0,2.21976752678019,4.187805659737161
316.0,2.2196295720395285,4.1877605832745735
317.0,2.2194916970097456,4.187715536379696
318.0,2.2193539015840877,4.187670518944386
319.0,2.2192161856550747,4.187625530862845
320.0,2.2190785491145335,4.187580572031535
321.0,2.2189409918536334,4.187535642349098
322.0,2.2188035137629165,4.187490741716284
323.0,2.2186661147323297,4.187445870035872
324.0,2.2185287946512537,4.1874010272126
325.0,2.2183915534085323,4.187356213153096
326.0,2.2182543908924988,4.187311427765817
327.0,2.218117306991004,4.187266670960975
328.0,2.217980301591441,4.187221942650485
329.0,2.2178433745807693,4.187177242747902
330.0,2.2177065258455393,4.187132571168363
331.0,2.217569755271915,4.187087927828537
332.0,2.217433062745695,4.187043312646564
333.0,2.217296448152335,4.186998725542011
334.0,2.217159911376967,4.186954166435821
335.0,2.2170234523044194,4.186909635250264
336.0,2.216887070819236,4.186865131908894
337.0,2.216750766805693,4.186820656336502
338.0,2.2166145401478174,4.186776208459076
339.0,2.2164783907294043,4.186731788203761
340.0,2.2163423184340316,4.186687395498817
341.0,2.2162063231450766,4.186643030273582
342.0,2.2160704047457305,4.186598692458437
343.0,2.215934563119013,4.18655438198477
344.0,2.215798798147786,4.18651009878494
345.0,2.2156631097147668,4.186465842792249
346.0,2.2155274977025416,4.186421613940906
347.0,2.2153919619935767,4.186377412165999
348.0,2.2152565024702318,4.186333237403466
349.0,2.2151211190147695,4.186289089590064
350.0,2.2149858115093686,4.186244968663345
351.0,2.2148505798361326,4.1862008745616315
352.0,2.2147154238771014,4.186156807223984
353.0,2.21458034351426,4.186112766590185
354.0,2.214445338629548,4.186068752600709
355.0,2.2143104091048698,4.186024765196707
356.0,2.2141755548221016,4.185980804319975
357.0,2.2140407756631015,4.185936869912943
358.0,2.213906071509716,4.18589296191865
359.0,2.213771442243789,4.185849080280722
360.0,2.213636887747168,4.185805224943359
361.0,2.2135024079017125,4.185761395851314
362.0,2.2133680025893,4.185717592949874
363.0,2.2132336716918326,4.185673816184847
364.0,2.213099415091244,4.185630065502542
365.0,2.2129652326695055,4.1855863408497544
366.0,2.2128311243086314,4.185542642173753
367.0,2.2126970898906846,4.185498969422264
368.0,2.2125631292977825,4.185455322543457
369.0,2.212429242412102,4.185411701485931
370.0,2.212295429115885,4.185368106198702
371.0,2.2121616892914417,4.185324536631191
372.0,2.212028022821157,4.185280992733209
373.0,2.2118944295874936,4.185237474454952
374.0,2.2117609094729973,4.1851939817469805
375.0,2.2116274623603003,4.185150514560218
376.0,2.2114940881321257,4.185107072845932
377.0,2.2113607866712908,4.185063656555731
378.0,2.2112275578607106,4.185020265641551
379.0,2.211094401583402,4.184976900055646
380.0,2.210961317722487,4.184933559750581
381.0,2.210828306161195,4.184890244679222
382.0,2.210695366782866,4.184846954794727
383.0,2.2105624994709556,4.184803690050539
384.0,2.2104297041090346,4.184760450400379
385.0,2.210296980580794,4.184717235798235
386.0,2.2101643287700465,4.18467404619836
387.0,2.21003174856073,4.184630881555259
388.0,2.209899239836909,4.184587741823687
389.0,2.2097668024827772,4.18454462695864
390.0,2.2096344363826597,4.18450153691535
391.0,2.209502141421015,4.184458471649279
392.0,2.2093699174824373,4.18441543111611
393.0,2.209237764451658,4.1843724152717465
394.0,2.2091056822135475,4.184329424072303
395.0,2.208973670653118,4.1842864574741006
396.0,2.2088417296555223,4.184243515433664
397.0,2.20870985910606,4.184200597907714
398.0,2.2085780588901747,4.184157704853165
399.0,2.2084463288934577,4.184114836227117
400.0,2.2083146690016484,4.184071991986856
401.0,2.208183079100637,4.184029172089844
402.0,2.208051559076464,4.1839863764937215
403.0,2.2079201088153226,4.183943605156299
404.0,2.207788728203559,4.183900858035552
405.0,2.207657417127675,4.183858135089624
406.0,2.2075261754743267,4.183815436276814
407.0,2.2073950031303275,4.183772761555581
408.0,2.2072638999826486,4.183730110884536
409.0,2.207132865918419,4.18368748422244
410.0,2.2070019008249266,4.183644881528201
411.0,2.2068710045896207,4.183602302760871
412.0,2.2067401771001105,4.183559747879644
413.0,2.2066094182441662,4.183517216843852
414.0,2.206478727909721,4.183474709612962
415.0,2.206348105984871,4.183432226146573
416.0,2.2062175523578746,4.183389766404418
417.0,2.2060870669171555,4.183347330346356
418.0,2.205956649551301,4.183304917932371
419.0,2.2058263001490643,4.183262529122572
420.0,2.205696018599363,4.183220163877188
421.0,2.2055658047912816,4.183177822156568
422.0,2.20543565861407,4.1831355039211795
423.0,2.2053055799571455,4.183093209131603
424.0,2.205175568710092,4.183050937748534
425.0,2.2050456247626613,4.183008689732777
426.0,2.2049157480047725,4.182966465045249
427.0,2.2047859383265127,4.1829242636469735
428.0,2.2046561956181376,4.182882085499081
429.0,2.2045265197700705,4.182839930562806
430.0,2.204396910672904,4.182797798799487
431.0,2.2042673682174003,4.182755690170563
432.0,2.2041378922944888,4.182713604637573
433.0,2.2040084827952695,4.182671542162156
434.0,2.2038791396110113,4.182629502706049
435.0,2.203749862633152,4.182587486231082
436.0,2.2036206517533006,4.182545492699183
437.0,2.2034915068632337,4.182503522072372
438.0,2.203362427854899,4.182461574312761
439.0,2.203233414620413,4.182419649382554
440.0,2.203104467052063,4.182377747244046
441.0,2.2029755850423047,4.182335867859619
442.0,2.202846768483765,4.182294011191743
443.0,2.20271801726924,4.182252177202978
444.0,2.202589331291696,4.1822103658559655
445.0,2.2024607104442677,4.182168577113436
446.0,2.2023321546202617,4.182126810938201
447.0,2.2022036637131523,4.1820850672931575
448.0,2.202075237616585,4.182043346141283
449.0,2.2019468762243735,4.182001647445637
450.0,2.201818579430502,4.181959971169361
451.0,2.201690347129124,4.181918317275675
452.0,2.201562179214561,4.181876685727877
453.0,2.2014340755813055,4.181835076489346
454.0,2.201306036124018,4.181793489523536
455.0,2.2011780607375284,4.18175192479398
456.0,2.2010501493168353,4.181710382264287
457.0,2.200922301757106,4.18166886189814
458.0,2.200794517953675,4.181627363659298
459.0,2.200666797802048,4.181585887511594
460.0,2.2005391411978965,4.181544433418935
461.0,2.2004115480370614,4.181503001345302
462.0,2.2002840182155508,4.181461591254746
463.0,2.2001565516295405,4.181420203111393
464.0,2.200029148175374,4.181378836879437
465.0,2.1999018077495625,4.181337492523147
466.0,2.1997745302487837,4.181296170006859
467.0,2.199647315569883,4.181254869294981
468.0,2.199520163609871,4.181213590351989
469.0,2.1993930742659273,4.181172333142429
470.0,2.1992660474353958,4.1811310976309155
471.0,2.1991390830157873,4.18108988378213
472.0,2.1990121809047785,4.1810486915608225
473.0,2.1988853410002114,4.181007520931811
474.0,2.198758563200094,4.180966371859977
475.0,2.198631847402599,4.180925244310274
476.0,2.1985051935060644,4.180884138247715
477.0,2.198378601408993,4.180843053637385
478.0,2.198252071010052,4.1808019904444285
479.0,2.198125602208073,4.180760948634059
480.0,2.1979991949020503,4.180719928171553
481.0,2.1978728489911443,4.180678929022251
482.0,2.197746564374677,4.180637951151557
483.0,2.197620340952135,4.180596994524939
484.0,2.1974941786231668,4.18055605910793
485.0,2.1973680772875843,4.180515144866124
486.0,2.1972420368453616,4.180474251765177
487.0,2.1971160571966357,4.180433379770808
488.0,2.1969901382417047,4.1803925288488
489.0,2.1968642798810287,4.180351698964993
490.0,2.1967384820152294,4.180310890085294
491.0,2.1966127445450896,4.180270102175667
492.0,2.196487067371553,4.180229335202139
493.0,2.196361450395724,4.180188589130796
494.0,2.196235893518867,4.180147863927786
495.0,2.1961103966424074,4.180107159559316
496.0,2.195984959667929,4.180066475991655
497.0,2.1958595824971763,4.180025813191128
498.0,2.1957342650320526,4.179985171124123
499.0,2.19560900717462,4.179944549757085
500.0,2.1954838088271003,4.179903949056518
501.0,2.1953586698918723,4.179863368988985
502.0,2.1952335902714735,4.1798228095211085
503.0,2.1951085698685997,4.179782270619568
504.0,2.194983608586104,4.179741752251101
505.0,2.1948587063269964,4.179701254382505
506.0,2.1947338629944446,4.179660776980632
507.0,2.1946090784917724,4.179620320012393
508.0,2.1944843527224607,4.179579883444757
509.0,2.194359685590146,4.179539467244748
510.0,2.1942350769986207,4.179499071379449
511.0,2.194110526851833,4.179458695815999
512.0,2.1939860350538862,4.179418340521593
513.0,2.193861601509039,4.179378005463483
514.0,2.1937372261217045,4.179337690608976
515.0,2.19361290879645,4.179297395925436
516.0,2.1934886494379975,4.179257121380282
517.0,2.1933644479512227,4.1792168669409895
518.0,2.1932403042411543,4.179176632575089
519.0,2.1931162182129755,4.179136418250167
520.0,2.1929921897720215,4.179096223933863
521.0,2.1928682188237802,4.179056049593873
522.0,2.1927443052738926,4.179015895197948
523.0,2.1926204490281513,4.178975760713893
524.0,2.192496649992501,4.178935646109568
525.0,2.1923729080730374,4.178895551352886
526.0,2.1922492231760082,4.178855476411815
527.0,2.192125595207812,4.178815421254379
528.0,2.1920020240749976,4.1787753858486525
529.0,2.191878509684265,4.178735370162765
530.0,2.1917550519424633,4.1786953741649
531.0,2.1916316507565923,4.178655397823294
532.0,2.1915083060338008,4.1786154411062375
533.0,2.1913850176813874,4.1785755039820724
534.0,2.191261785606799,4.178535586419196
535.0,2.191138609717632,4.1784956883860565
536.0,2.19101548992163,4.1784558098511555
537.0,2.190892426126686,4.178415950783047
538.0,2.19076941824084,4.178376111150339
539.0,2.1906464661722804,4.178336290921688
540.0,2.1905235698293417,4.178296490065808
541.0,2.190400729120506,4.17825670855146
542.0,2.1902779439544022,4.178216946347461
543.0,2.1901552142398053,4.178177203422676
544.0,2.1900325398856366,4.178137479746024
545.0,2.189909920800963,4.178097775286475
546.0,2.189787356894998,4.178058090013052
547.0,2.189664848077099,4.178018423894827
548.0,2.1895423942567684,4.177978776900924
549.0,2.1894199953436546,4.177939149000517
550.0,2.189297651247549,4.177899540162834
551.0,2.1891753618783882,4.17785995035715
552.0,2.1890531271462526,4.177820379552794
553.0,2.1889309469613654,4.177780827719143
554.0,2.1888088212340935,4.177741294825626
555.0,2.1886867498749467,4.177701780841722
556.0,2.1885647327945783,4.177662285736959
557.0,2.188442769903783,4.177622809480917
558.0,2.1883208611134988,4.177583352043226
559.0,2.1881990063348042,4.1775439133935635
560.0,2.1880772054789204,4.177504493501659
561.0,2.1879554584572096,4.177465092337291
562.0,2.1878337651811752,4.177425709870288
563.0,2.1877121255624616,4.177386346070527
564.0,2.187590539512853,4.177347000907934
565.0,2.187469006944275,4.177307674352487
566.0,2.187347527768792,4.177268366374208
567.0,2.1872261018986094,4.177229076943173
568.0,2.1871047292460704,4.177189806029506
569.0,2.1869834097236587,4.177150553603377
570.0,2.186862143243996,4.1771113196350065
571.0,2.1867409297198432,4.1770721040946635
572.0,2.1866197690641,4.177032906952666
573.0,2.1864986611898027,4.17699372817938
574.0,2.1863776060101268,4.176954567745219
575.0,2.1862566034383843,4.176915425620645
576.0,2.1861356533880256,4.176876301776168
577.0,2.186014755772637,4.176837196182347
578.0,2.1858939105059423,4.176798108809788
579.0,2.1857731175018014,4.176759039629144
580.0,2.18565237667421,4.176719988611117
581.0,2.185531687937301,4.1766809557264555
582.0,2.1854110512053415,4.176641940945956
583.0,2.1852904663927353,4.176602944240462
584.0,2.18516993341402,4.176563965580864
585.0,2.1850494521838693,4.176525004938101
586.0,2.1849290226170908,4.176486062283158
587.0,2.1848086446286263,4.176447137587067
588.0,2.1846883181335524,4.176408230820906
589.0,2.184568043047079,4.176369341955801
590.0,2.1844478192845496,4.176330470962924
591.0,2.1843276467614414,4.176291617813495
592.0,2.184207525393364,4.176252782478777
593.0,2.1840874550960603,4.176213964930083
594.0,2.183967435785405,4.176175165138771
595.0,2.183847467377406,4.176136383076245
596.0,2.1837275497882027,4.176097618713954
597.0,2.183607682934066,4.176058872023396
598.0,2.183487866731399,4.176020142976111
599.0,2.1833681010967356,4.175981431543688
600.0,2.1832483859467406,4.175942737697759
601.0,2.1831287211982096,4.175904061410004
602.0,2.183009106768069,4.175865402652147
603.0,2.182889542573374,4.1758267613959585
604.0,2.182770028531312,4.175788137613253
605.0,2.1826505645591987,4.175749531275891
606.0,2.182531150574479,4.17571094235578
607.0,2.182411786494728,4.175672370824867
608.0,2.1822924722376493,4.175633816655151
609.0,2.1821732077210747,4.17559527981867
610.0,2.1820539928629654,4.1755567602875105
611.0,2.1819348275814097,4.175518258033802
612.0,2.181815711794625,4.175479773029719
613.0,2.181696645420955,4.17544130524748
614.0,2.1815776283788724,4.175402854659349
615.0,2.1814586605869764,4.175364421237633
616.0,2.181339741963993,4.175326004954686
617.0,2.1812208724287743,4.175287605782901
618.0,2.1811020519003006,4.1752492236947205
619.0,2.180983280297677,4.175210858662627
620.0,2.180864557540135,4.1751725106591495
621.0,2.180745883547032,4.175134179656859
622.0,2.18062725823785,4.175095865628371
623.0,2.180508681532198,4.175057568546346
624.0,2.180390153349808,4.175019288383484
625.0,2.180271673610538,4.174981025112533
626.0,2.18015324223437,4.174942778706282
627.0,2.180034859141411,4.174904549137564
628.0,2.179916524251891,4.174866336379253
629.0,2.179798237486165,4.174828140404269
630.0,2.1796799987647097,4.174789961185575
631.0,2.179561808008127,4.174751798696175
632.0,2.179443665137141,4.174713652909116
633.0,2.1793255700725984,4.1746755237974895
634.0,2.1792075227354695,4.1746374113344284
635.0,2.179089523046846,4.174599315493109
636.0,2.178971570927942,4.174561236246748
637.0,2.178853666300094,4.174523173568607
638.0,2.178735809084759,4.174485127431989
639.0,2.1786179992035164,4.17444709781024
640.0,2.1785002365780666,4.174409084676745
641.0,2.1783825211302306,4.1743710880049365
642.0,2.178264852781951,4.174333107768284
643.0,2.178147231455289,4.174295143940301
644.0,2.178029657072429,4.174257196494544
645.0,2.1779121295556725,4.174219265404608
646.0,2.1777946488274424,4.174181350644134
647.0,2.1776772148102808,4.174143452186801
648.0,2.1775598274268493,4.17410557000633
649.0,2.177442486599928,4.174067704076485
650.0,2.1773251922524164,4.174029854371071
651.0,2.177207944307333,4.173992020863933
652.0,2.1770907426878137,4.173954203528958
653.0,2.1769735873171134,4.173916402340075
654.0,2.1768564781186046,4.173878617271253
655.0,2.1767394150157777,4.173840848296502
656.0,2.1766223979322405,4.173803095389872
657.0,2.1765054267917185,4.173765358525457
658.0,2.1763885015180535,4.173727637677387
659.0,2.1762716220352045,4.173689932819836
660.0,2.1761547882672474,4.173652243927018
661.0,2.176038000138374,4.173614570973187
662.0,2.1759212575728926,4.173576913932636
663.0,2.1758045604952274,4.173539272779702
664.0,2.175687908829918,4.1735016474887585
665.0,2.17557130250162,4.173464038034221
666.0,2.1754547414351038,4.173426444390546
667.0,2.1753382255552554,4.1733888665322265
668.0,2.175221754787075,4.173351304433799
669.0,2.175105329055678,4.173313758069839
670.0,2.1749889482862943,4.173276227414961
671.0,2.174872612404267,4.173238712443819
672.0,2.174756321335054,4.173201213131107
673.0,2.1746400750042265,4.173163729451559
674.0,2.17452387333747,4.173126261379949
675.0,2.1744077162605824,4.173088808891088
676.0,2.174291603699475,4.173051371959829
