t,H,L
281.0,2.2841054382790404,3.918848732097661
282.0,2.2838729584114095,3.918473490241029
283.0,2.2836404789358764,3.918098562698226
284.0,2.2834080019047587,3.917723945429651
285.0,2.283175529320796,3.9173496344865684
286.0,2.282943063138314,3.916975626008979
287.0,2.282710605264357,3.9166019162235495
288.0,2.2824781575597965,3.9162285014415823
289.0,2.2822457218404133,3.9158553780570418
290.0,2.282013299877954,3.9154825425446207
291.0,2.281780893401162,3.915109991457855
292.0,2.2815485040967842,3.9147377214272825
293.0,2.2813161336105567,3.914365729158644
294.0,2.281083783548164,3.913994011431128
295.0,2.280851455476176,3.9136225650956575
296.0,2.280619150922966,3.9132513870732146
297.0,2.2803868713796027,3.9128804743532064
298.0,2.2801546183007257,3.9125098239918694
299.0,2.279922393105397,3.9121394331107098
300.0,2.2796901971779335,3.9117692988949826
301.0,2.2794580318687214,3.9113994185922056
302.0,2.2792258984950085,3.9110297895107085
303.0,2.2789937983416815,3.9106604090182144
304.0,2.2787617326620215,3.9102912745404588
305.0,2.278529702678445,3.9099223835598362
306.0,2.278297709583224,3.9095537336140826
307.0,2.2780657545391927,3.9091853222949866
308.0,2.2778338386804347,3.908817147247131
309.0,2.2776019631129567,3.9084492061666647
310.0,2.2773701289153436,3.908081496800104
311.0,2.2771383371394007,3.9077140169431606
312.0,2.2769065888107787,3.907346764439598
313.0,2.2766748849295855,3.906979737180114
314.0,2.2764432264709837,3.906612933101252
315.0,2.2762116143857734,3.906246350184333
316.0,2.2759800496009603,3.9058799864544187
317.0,2.2757485330203133,3.905513839979294
318.0,2.275517065524906,3.9051479088684755
319.0,2.2752856479736483,3.9047821912722434
320.0,2.2750542812038024,3.9044166853806956
321.0,2.2748229660314894,3.9040513894228246
322.0,2.274591703252183,3.9036863016656147
323.0,2.2743604936411916,3.9033214204131625
324.0,2.274129337954128,3.902956744005816
325.0,2.2738982369273715,3.9025922708193357
326.0,2.2736671912785145,3.9022279992640723
327.0,2.2734362017068017,3.9018639277841682
328.0,2.27320526889356,3.901500054856774
329.0,2.2729743935026137,3.9011363789912856
330.0,2.272743576180695,3.900772898728597
331.0,2.272512817557842,3.9004096126403724
332.0,2.2722821182477895,3.9000465193283356
333.0,2.2720514788483466,3.8996836174235736
334.0,2.27182089994177,3.89932090558586
335.0,2.2715903820951273,3.898958382502991
336.0,2.2713599258606494,3.898596046890139
337.0,2.2711295317760785,3.8982338974892197
338.0,2.2708992003650037,3.897871933068277
339.0,2.270668932137193,3.8975101524208786
340.0,2.2704387275889144,3.8971485543655273
341.0,2.270208587203251,3.896787137745087
342.0,2.2699785114504083,3.896425901426221
343.0,2.2697485007880136,3.8960648442988433
344.0,2.269518555661411,3.8957039652755836
345.0,2.269288676503945,3.8953432632912643
346.0,2.269058863737243,3.8949827373023895
347.0,2.268829117771486,3.8946223862866467
348.0,2.268599439005677,3.8942622092424184
349.0,2.2683698278279003,3.893902205188308
350.0,2.2681402846155763,3.893542373162673
351.0,2.2679108097357097,3.8931827122231737
352.0,2.2676814035451325,3.892823221446328
353.0,2.2674520663907405,3.892463899927079
354.0,2.2672227986097258,3.8921047467783723
355.0,2.2669936005298013,3.891745761130743
356.0,2.2667644724694225,3.8913869421319127
357.0,2.2665354147380032,3.8910282889463943
358.0,2.2663064276361253,3.8906698007551084
359.0,2.2660775114557454,3.8903114767550075
360.0,2.265848666480395,3.8899533161587088
361.0,2.265619892985377,3.889595318194135
362.0,2.2653911912379563,3.8892374821041646
363.0,2.26516256149755,3.888879807146291
364.0,2.264934004015906,3.888522292592286
365.0,2.264705519037286,3.888164937727876
366.0,2.2644771067986347,3.8878077418524213
367.0,2.264248767529756,3.8874507042786064
368.0,2.2640205014534747,3.8870938243321356
369.0,2.2637923087858005,3.886737101351435
370.0,2.2635641897360883,3.886380534687363
371.0,2.263336144507191,3.8860241237029287
372.0,2.263108173295611,3.8856678677730114
373.0,2.262880276291651,3.8853117662840937
374.0,2.2626524536795545,3.884955818633996
375.0,2.2624247056376494,3.8846000242316183
376.0,2.2621970323384852,3.8842443824966892
377.0,2.261969433948968,3.883888892859519
378.0,2.261741910630491,3.88353355476076
379.0,2.2615144625390635,3.883178367651171
380.0,2.2612870898254376,3.8828233309913878
381.0,2.261059792635228,3.8824684442517006
382.0,2.2608325711090345,3.882113706911833
383.0,2.2606054253825567,3.88175911846073
384.0,2.26037835558671,3.8814046783963483
385.0,2.2601513618477362,3.8810503862254526
386.0,2.2599244442873125,3.880696241463416
387.0,2.2596976030226585,3.880342243634025
388.0,2.2594708381666395,3.8799883922692913
389.0,2.259244149827868,3.8796346869092626
390.0,2.2590175381108044,3.879281127101845
391.0,2.258791003115852,3.8789277124026222
392.0,2.2585645449394525,3.8785744423746853
393.0,2.258338163674179,3.8782213165884616
394.0,2.258111859408825,3.87786833462155
395.0,2.257885632228495,3.8775154960585594
396.0,2.257659482214687,3.8771628004909515
397.0,2.2574334094453814,3.8768102475168864
398.0,2.257207413995119,3.876457836741072
399.0,2.2569814959350833,3.876105567774616
400.0,2.25675565533318,3.875753440234885
401.0,2.2565298922541106,3.8754014537453605
402.0,2.2563042067594514,3.875049607935505
403.0,2.256078598907723,3.8746979024406256
404.0,2.255853068754464,3.8743463369017457
405.0,2.2556276163523,3.8739949109654748
406.0,2.2554022417510122,3.873643624283884
407.0,2.255176944997604,3.8732924765143855
408.0,2.2549517261363645,3.8729414673196114
409.0,2.254726585208936,3.872590596367299
410.0,2.254501522254372,3.8722398633301753
411.0,2.2542765373092,3.871889267885848
412.0,2.2540516304074814,3.8715388097166943
413.0,2.2538268015808667,3.8711884885097567
414.0,2.253602050858655,3.8708383039566385
415.0,2.253377378267848,3.8704882557534024
416.0,2.2531527838332046,3.8701383436004724
417.0,2.2529282675772926,3.8697885672025363
418.0,2.2527038295205415,3.8694389262684514
419.0,2.252479469681292,3.869089420511152
420.0,2.2522551880758463,3.8687400496475592
421.0,2.2520309847185143,3.868390813398494
422.0,2.2518068596216616,3.8680417114885897
423.0,2.251582812795757,3.8676927436462076
424.0,2.2513588442494146,3.8673439096033566
425.0,2.251134953989439,3.866995209095611
426.0,2.2509111420208683,3.866646641862032
427.0,2.250687408347015,3.866298207645094
428.0,2.250463752969508,3.8659499061906057
429.0,2.2502401758883317,3.8656017372476397
430.0,2.250016677101865,3.865253700568459
431.0,2.249793256606919,3.8649057959084483
432.0,2.249569914398777,3.8645580230260457
433.0,2.2493466504712254,3.864210381682676
434.0,2.2491234648165954,3.863862871642685
435.0,2.2489003574257938,3.863515492673275
436.0,2.248677328288337,3.863168244544445
437.0,2.248454377392387,3.8628211270289277
438.0,2.2482315047247794,3.862474139902131
439.0,2.2480087102710598,3.8621272829420787
440.0,2.247785994015511,3.8617805559293563
441.0,2.2475633559411854,3.8614339586470523
442.0,2.247340796029933,3.8610874908807067
443.0,2.247118314262431,3.8607411524182558
444.0,2.246895910618213,3.860394943049983
445.0,2.246673585075694,3.8600488625684655
446.0,2.246451337612199,3.859702910768527
447.0,2.2462291682039894,3.8593570874471874
448.0,2.246007076826288,3.8590113924036182
449.0,2.245785063453304,3.8586658254390938
450.0,2.245563128058259,3.8583203863569477
451.0,2.2453412706134084,3.8579750749625283
452.0,2.2451194910900667,3.8576298910631563
453.0,2.2448977894586304,3.8572848344680812
454.0,2.244676165688599,3.8569399049884416
455.0,2.244454619748598,3.8565951024372245
456.0,2.2442331516063994,3.856250426629226
457.0,2.2440117612289434,3.8559058773810126
458.0,2.2437904485823585,3.8555614545108847
459.0,2.243569213631981,3.8552171578388386
460.0,2.2433480563423744,3.8548729871865315
461.0,2.2431269766773494,3.8545289423772466
462.0,2.2429059745999806,3.8541850232358583
463.0,2.2426850500726268,3.853841229588799
464.0,2.2424642030569473,3.853497561264027
465.0,2.2422434335139196,3.853154018090994
466.0,2.2420227414038565,3.852810599900613
467.0,2.241802126686422,3.8524673065252295
468.0,2.2415815893206488,3.85212413779859
469.0,2.241361129264952,3.851781093555815
470.0,2.241140746477147,3.851438173633368
471.0,2.2409204409144623,3.8510953778690293
472.0,2.2407002125335556,3.8507527061018685
473.0,2.240480061290528,3.850410158172217
474.0,2.240259987140938,3.850067733921644
475.0,2.240039990039815,3.8497254331929285
476.0,2.2398200699416724,3.8493832558300363
477.0,2.2396002268005217,3.849041201678095
478.0,2.2393804605698846,3.8486992705833702
479.0,2.239160771202806,3.8483574623932437
480.0,2.238941158651866,3.848015776956188
481.0,2.2387216228691913,3.847674214121747
482.0,2.238502163806468,3.8473327737405123
483.0,2.2382827814149526,3.8469914556641034
484.0,2.2380634756454825,3.8466502597451457
485.0,2.2378442464484873,3.8463091858372516
486.0,2.2376250937740005,3.845968233795
487.0,2.237406017571668,3.845627403473917
488.0,2.2371870177907605,3.8452866947304565
489.0,2.236968094380181,3.844946107421983
490.0,2.236749247288477,3.8446056414067526
491.0,2.236530476463847,3.8442652965438953
492.0,2.2363117818541536,3.843925072693398
493.0,2.2360931634069288,3.8435849697160873
494.0,2.235874621069386,3.8432449874736143
495.0,2.235656154788426,3.842905125828436
496.0,2.235437764510648,3.8425653846438026
497.0,2.235219450182355,3.842225763783739
498.0,2.2350012117495646,3.841886263113032
499.0,2.2347830491580156,3.8415468824972145
500.0,2.234564962353176,3.8412076218025515
501.0,2.2343469512802496,3.8408684808960256
502.0,2.2341290158841853,3.840529459645324
503.0,2.233911156109682,3.840190557918824
504.0,2.233693371901198,3.83985177558558
505.0,2.233475663202956,3.839513112515313
506.0,2.2332580299589506,3.839174568578393
507.0,2.233040472112955,3.8388361436458327
508.0,2.2328229896085263,3.8384978375892707
509.0,2.2326055823890143,3.8381596502809616
510.0,2.2323882503975647,3.8378215815937655
511.0,2.232170993577127,3.8374836314011347
512.0,2.2319538118704587,3.837145799577104
513.0,2.231736705220134,3.8368080859962803
514.0,2.231519673568546,3.8364704905338303
515.0,2.2313027168579134,3.836133013065472
516.0,2.2310858350302873,3.8357956534674646
517.0,2.2308690280275543,3.8354584116165973
518.0,2.230652295791442,3.8351212873901805
519.0,2.2304356382635255,3.834784280666037
520.0,2.23021905538523,3.8344473913224917
521.0,2.230002547097838,3.8341106192383636
522.0,2.2297861133424917,3.8337739642929565
523.0,2.2295697540601993,3.83343742636605
524.0,2.229353469191838,3.833101005337892
525.0,2.229137258678159,3.8327647010891903
526.0,2.2289211224597922,3.8324285135011036
527.0,2.2287050604772496,3.832092442455235
528.0,2.2284890726709294,3.8317564878336237
529.0,2.2282731589811204,3.831420649518737
530.0,2.2280573193480055,3.831084927393464
531.0,2.227841553711666,3.830749321341107
532.0,2.227625862012084,3.8304138312453766
533.0,2.227410244189148,3.8300784569903823
534.0,2.2271947001826544,3.829743198460628
535.0,2.226979229932312,3.829408055541004
536.0,2.2267638333777455,3.829073028116781
537.0,2.226548510458498,3.828738116073604
538.0,2.226333261114035,3.828403319297486
539.0,2.2261180852837477,3.828068637674802
540.0,2.225902982906954,3.8277340710922827
541.0,2.225687953922905,3.8273996194370095
542.0,2.2254729982707846,3.827065282596408
543.0,2.2252581158897144,3.8267310604582443
544.0,2.2250433067187556,3.826396952910617
545.0,2.224828570696912,3.8260629598419538
546.0,2.2246139077631324,3.8257290811410054
547.0,2.224399317856314,3.825395316696841
548.0,2.2241848009153045,3.8250616663988435
549.0,2.223970356878903,3.8247281301367044
550.0,2.2237559856858655,3.8243947078004186
551.0,2.223541687274905,3.8240613992802808
552.0,2.2233274615846943,3.82372820446688
553.0,2.223113308553869,3.823395123251095
554.0,2.222899228121028,3.8230621555240925
555.0,2.222685220224738,3.822729301177319
556.0,2.222471284803534,3.822396560102499
557.0,2.222257421795922,3.8220639321916314
558.0,2.2220436311403806,3.8217314173369843
559.0,2.2218299127753625,3.821399015431091
560.0,2.2216162666392982,3.8210667263667473
561.0,2.221402692670596,3.8207345500370073
562.0,2.2211891908076447,3.8204024863351793
563.0,2.2209757609888157,3.820070535154823
564.0,2.220762403152464,3.8197386963897455
565.0,2.22054911723693,3.8194069699339983
566.0,2.2203359031805423,3.819075355681873
567.0,2.220122760921617,3.8187438535279
568.0,2.2199096903984623,3.8184124633668426
569.0,2.219696691549377,3.8180811850936967
570.0,2.219483764312655,3.817750018603686
571.0,2.2192709086265836,3.817418963792259
572.0,2.2190581244294485,3.8170880205550866
573.0,2.2188454116595318,3.81675718878806
574.0,2.2186327702551156,3.8164264683872857
575.0,2.218420200154483,3.8160958592490855
576.0,2.2182077012959183,3.8157653612699916
577.0,2.21799527361771,3.815434974346745
578.0,2.2177829170581504,3.815104698376292
579.0,2.217570631555538,3.814774533255784
580.0,2.2173584170481777,3.8144444788825718
581.0,2.2171462734743836,3.814114535154206
582.0,2.216934200772478,3.8137847019684328
583.0,2.2167221988807944,3.8134549792231924
584.0,2.2165102677376773,3.8131253668166174
585.0,2.2162984072814838,3.8127958646470286
586.0,2.2160866174505847,3.8124664726129356
587.0,2.215874898183366,3.812137190613032
588.0,2.215663249418228,3.811808018546195
589.0,2.2154516710935885,3.8114789563114826
590.0,2.215240163147883,3.811150003808133
591.0,2.2150287255195646,3.81082116093556
592.0,2.2148173581471062,3.810492427593353
593.0,2.2146060609690013,3.810163803681276
594.0,2.214394833923764,3.809835289099263
595.0,2.2141836769499297,3.8095068837474177
596.0,2.213972589986058,3.8091785875260133
597.0,2.2137615729707303,3.808850400335488
598.0,2.213550625842554,3.8085223220764446
599.0,2.21333974854016,3.80819435264965
600.0,2.213128941002206,3.8078664919560303
601.0,2.2129182031673764,3.8075387398966734
602.0,2.2127075349743817,3.807211096372824
603.0,2.212496936361961,3.806883561285884
604.0,2.2122864072688824,3.8065561345374106
605.0,2.212075947633942,3.806228816029114
606.0,2.211865557395967,3.8059016056628576
607.0,2.2116552364938147,3.805574503340655
608.0,2.211444984866373,3.8052475089646696
609.0,2.211234802452562,3.8049206224372125
610.0,2.211024689191334,3.8045938436607427
611.0,2.210814645021674,3.804267172537864
612.0,2.2106046698826,3.803940608971324
613.0,2.210394763713165,3.803614152864014
614.0,2.2101849264524556,3.8032878041189675
615.0,2.2099751580395934,3.802961562639358
616.0,2.2097654584137354,3.8026354283284984
617.0,2.209555827514075,3.8023094010898406
618.0,2.2093462652798417,3.8019834808269732
619.0,2.2091367716503014,3.801657667443621
620.0,2.2089273465647583,3.801331960843644
621.0,2.2087179899625538,3.8010063609310363
622.0,2.208508701783067,3.8006808676099246
623.0,2.208299481965716,3.800355480784568
624.0,2.2080903304499584,3.800030200359356
625.0,2.2078812471752904,3.799705026238808
626.0,2.207672232081248,3.7993799583275734
627.0,2.207463285107408,3.7990549965304288
628.0,2.207254406193387,3.7987301407522787
629.0,2.2070455952788435,3.7984053908981528
630.0,2.2068368523034754,3.7980807468732074
631.0,2.206628177207024,3.7977562085827223
632.0,2.2064195699292712,3.797431775932102
633.0,2.2062110304100417,3.797107448826873
634.0,2.2060025585892022,3.796783227172684
635.0,2.205794154406663,3.796459110875305
636.0,2.2055858178023766,3.7961350998406265
637.0,2.2053775487163394,3.7958111939746586
638.0,2.2051693470885914,3.7954873931835307
639.0,2.2049612128592164,3.7951636973734897
640.0,2.2047531459683425,3.7948401064509003
641.0,2.204545146356142,3.794516620322244
642.0,2.204337213962832,3.794193238894118
643.0,2.204129348728675,3.7938699620732352
644.0,2.2039215505939773,3.793546789766423
645.0,2.203713819499092,3.7932237218806226
646.0,2.2035061553844177,3.792900758322889
647.0,2.203298558190398,3.7925778990003893
648.0,2.2030910278575235,3.7922551438204035
649.0,2.20288356432633,3.791932492690322
650.0,2.2026761675374003,3.791609945517647
651.0,2.202468837431364,3.7912875022099906
652.0,2.202261573948897,3.790965162675074
653.0,2.2020543770307226,3.790642926820729
654.0,2.201847246617611,3.7903207945548947
655.0,2.2016401826503804,3.7899987657856182
656.0,2.2014331850698956,3.789676840421055
657.0,2.2012262538170693,3.7893550183694664
658.0,2.2010193888328624,3.7890332995392204
659.0,2.200812590058283,3.7887116838387915
660.0,2.2006058574343887,3.788390171176759
661.0,2.2003991909022838,3.7880687614618074
662.0,2.200192590403122,3.787747454602725
663.0,2.199986055878105,3.787426250508405
