t,H,L
78.0,2.3195439017436073,4.018219435138685
79.0,2.319592540293392,4.017256687606171
80.0,2.3196343883099035,4.016307051424512
81.0,2.319669594549891,4.015370239115888
82.0,2.319698304924497,4.01444596909368
83.0,2.319720662536322,4.013533965564986
84.0,2.3197368077168576,4.012633958433651
85.0,2.319746878064235,4.011745683203881
86.0,2.3197510084812385,4.010868880884485
87.0,2.319749331213537,4.010003297893786
88.0,2.319741975888084,4.0091486859652665
89.0,2.319729069551648,4.008304802053963
90.0,2.3197107367094207,4.007471408243675
91.0,2.3196870993636773,4.006648271655008
92.0,2.319658277052441,4.00583516435429
93.0,2.319624386888119,4.005031863263396
94.0,2.3195855435960797,4.004238150070498
95.0,2.3195418595531327,4.003453811141788
96.0,2.3194934448258877,4.00267863743417
97.0,2.3194404072089605,4.001912424408971
98.0,2.319382852263003,4.001154971946672
99.0,2.319320883352526,4.000406084262683
100.0,2.3192546016835007,3.999665569824179
101.0,2.3191841063407077,3.998933241268012
102.0,2.319109494324819,3.998208915319704
103.0,2.319030860589193,3.9974924127135445
104.0,2.318948298076364,3.996783558113788
105.0,2.3188618977542097,3.9960821800369675
106.0,2.318771748651783,3.9953881107753286
107.0,2.3186779378947935,3.9947011863213873
108.0,2.318580550740724,3.9940212462936135
109.0,2.3184796706135753,3.993348133863249
110.0,2.3183753791382236,3.992681695682251
111.0,2.3182677561743827,3.992021781812371
112.0,2.3181568798501644,3.99136824565536
113.0,2.3180428265952253,3.990720943884302
114.0,2.3179256711734966,3.9900797363760714
115.0,2.317805486715488,3.989444486144911
116.0,2.3176823447501644,3.9888150592771243
117.0,2.3175563152363856,3.9881913248668766
118.0,2.317427466593909,3.9875731549531013
119.0,2.3172958657339513,3.986960424457501
120.0,2.317161578089303,3.9863530111236365
121.0,2.317024667644003,3.985750795457096
122.0,2.316885196962559,3.985153660666737
123.0,2.3167432272187227,3.984561492606988
124.0,2.316598818223819,3.983974179721204
125.0,2.3164520284546186,3.9833916129860634
126.0,2.3163029150807715,3.9828136858569954
127.0,2.316151533991786,3.982240294214629
128.0,2.3159979398235655,3.98167133631225
129.0,2.3158421859845,3.9811067127242565
130.0,2.3156843246811163,3.980546326295599
131.0,2.3155244069432843,3.9799900820921934
132.0,2.315362482648992,3.979437887352298
133.0,2.31519860054868,3.9788896514388354
134.0,2.3150328082891516,3.9783452857926522
135.0,2.314865152437046,3.977804703886703
136.0,2.314695678501896,3.9772678211811416
137.0,2.3145244309587603,3.9767345550793127
138.0,2.31435145327044,3.976204824884625
139.0,2.3141767879092856,3.9756785517582975
140.0,2.314000476378591,3.9751556586779597
141.0,2.3138225592335893,3.974636070397102
142.0,2.313643076102047,3.974119713405352
143.0,2.3134620657044636,3.9736065158895704
144.0,2.313279565873885,3.9730964076957536
145.0,2.3130956135753284,3.9725893202917253
146.0,2.312910244924831,3.9720851867306064
147.0,2.3127234952081226,3.9715839416150516
148.0,2.3125353988989303,3.971085521062237
149.0,2.3123459896769183,3.970589862669587
150.0,2.312155300445269,3.9700969054812267
151.0,2.3119633633479104,3.96960658995515
152.0,2.3117702097863964,3.9691188579310843
153.0,2.311575870436442,3.9686336525990473
154.0,2.3113803752641227,3.9681509184685764
155.0,2.311183753541741,3.9676706013386216
156.0,2.3109860338633665,3.96719264826809
157.0,2.310787244160051,3.9667170075470297
158.0,2.310587411714733,3.9662436286684364
159.0,2.310386563176825,3.965772462300678
160.0,2.3101847245764997,3.965303460260522
161.0,2.309981921338672,3.964836575486753
162.0,2.3097781782966895,3.9643717620143684
163.0,2.3095735197057277,3.963908974949346
164.0,2.309367969255905,3.963448170443967
165.0,2.309161550085114,3.962989305672684
166.0,2.3089542847915814,3.9625323388085265
167.0,2.3087461954461546,3.9620772290000303
168.0,2.308537303604326,3.961623936348679
169.0,2.308327630317995,3.9611724218868516
170.0,2.3081171961469775,3.9607226475562625
171.0,2.3079060211702638,3.960274576186885
172.0,2.3076941249970293,3.959828171476347
173.0,2.307481526777408,3.9593833979697908
174.0,2.3072682452130278,3.958940221040188
175.0,2.3070542985673126,3.958498606869097
176.0,2.306839704675562,3.958058522427856
177.0,2.3066244809548038,3.957619935459203
178.0,2.3064086444134313,3.957182814459313
179.0,2.3061922116606253,3.9567471286602385
180.0,2.3059751989155677,3.956312848012758
181.0,2.3057576220164497,3.9558799431696072
182.0,2.305539496429278,3.955448385469099
183.0,2.305320837256486,3.955018146919113
184.0,2.3051016592453486,3.954589200181453
185.0,2.304881976796213,3.9541615185565653
186.0,2.304661803970541,3.953735075968603
187.0,2.30444115449877,3.9533098469508365
188.0,2.3042200417879983,3.9528858066313983
189.0,2.303998478929497,3.952462930719356
190.0,2.3037764787060486,3.952041195491105
191.0,2.303554053599124,3.951620577777078
192.0,2.3033312157958927,3.9512010549487573
193.0,2.303107977196076,3.950782604905991
194.0,2.3028843494186417,3.9503652060645997
195.0,2.30266034380835,3.949948837344273
196.0,2.3024359714421463,3.949533478156743
197.0,2.3022112431354085,3.9491191083942336
198.0,2.3019861694480546,3.948705708418181
199.0,2.301760760690506,3.94829325904821
200.0,2.3015350269295163,3.9478817415513725
201.0,2.3013089779938665,3.9474711376316325
202.0,2.3010826234799286,3.9470614294195983
203.0,2.300855972757101,3.946652599462492
204.0,2.300629034973119,3.946244630714354
205.0,2.300401819059243,3.9458375065264777
206.0,2.300174333735327,3.9454312106380622
207.0,2.2999465875147695,3.94502572716709
208.0,2.299718588709351,3.9446210406014126
209.0,2.299490345433958,3.9442171357900486
210.0,2.299261865611199,3.943813997934682
211.0,2.299033156975913,3.943411612581362
212.0,2.298804227079572,3.943009965612396
213.0,2.2985750832945864,3.9426090432384333
214.0,2.2983457328185017,3.9422088319907345
215.0,2.2981161826781067,3.94180931871362
216.0,2.2978864397334395,3.9414104905571
217.0,2.297656510681705,3.941012334969674
218.0,2.2974264020610966,3.940614839691299
219.0,2.297196120254534,3.940217992746528
220.0,2.2969656714933078,3.9398217824378037
221.0,2.296735061860645,3.9394261973389124
222.0,2.2965042972951877,3.939031226288593
223.0,2.2962733835943903,3.9386368583842963
224.0,2.2960423264178402,3.9382430829760873
225.0,2.2958111312904985,3.937849889660697
226.0,2.2955798036058646,3.93745726827571
227.0,2.295348348629068,3.93706520889389
228.0,2.2951167714998886,3.9366737018176403
229.0,2.294885077235703,3.936282737573595
230.0,2.294653270734365,3.9358923069073333
231.0,2.2944213567770166,3.9355024007782258
232.0,2.294189340030834,3.935113010354396
233.0,2.2939572250517095,3.9347241270078035
234.0,2.2937250162868694,3.9343357423094436
235.0,2.2934927180774305,3.9339478480246597
236.0,2.293260334660898,3.9335604361085648
237.0,2.2930278701736033,3.9331734987015734
238.0,2.292795328653084,3.9327870281250377
239.0,2.2925627140404115,3.932401016876987
240.0,2.292330030182458,3.9320154576279682
241.0,2.292097280834116,3.931630343216984
242.0,2.291864469660462,3.931245666647527
243.0,2.291631600238871,3.930861421083708
244.0,2.291398676061079,3.9304775998464763
245.0,2.2911657005352017,3.930094196409927
246.0,2.2909326769876994,3.9297112043976985
247.0,2.2906996086653004,3.929328617579454
248.0,2.2904664987368766,3.9289464298674455
249.0,2.2902333502952774,3.9285646353131582
250.0,2.290000166359117,3.9281832281040385
251.0,2.289766949874523,3.9278022025602946
252.0,2.2895337037168395,3.927421553131775
253.0,2.289300430692297,3.9270412743949197
254.0,2.289067133539635,3.9266613610497854
255.0,2.2888338149316922,3.926281807917139
256.0,2.2886004774769555,3.9259026099356213
257.0,2.288367123721075,3.925523762158977
258.0,2.2881337561483432,3.925145259753349
259.0,2.287900377183136,3.924767097994641
260.0,2.2876669891913237,3.9243892722659357
261.0,2.2874335944816484,3.924011778054981
262.0,2.2872001953070646,3.9236346109517313
263.0,2.2869667938660543,3.923257766645947
264.0,2.2867333923039066,3.922881240924854
265.0,2.286499992713968,3.9225050296708552
266.0,2.2862665971388654,3.9221291288592965
267.0,2.2860332075716974,3.921753534556289
268.0,2.2857998259571994,3.9213782429165764
269.0,2.28556645419288,3.9210032501814602
270.0,2.2853330941301313,3.920628552676768
271.0,2.2850997475753134,3.920254146810873
272.0,2.2848664162908117,3.919880029072759
273.0,2.2846331019960715,3.919506196030131
274.0,2.284399806368606,3.9191326443275725
275.0,2.284166531044983,3.918759370684743
276.0,2.2839332776217844,3.918386371894621
277.0,2.283700047656548,3.918013644821787
278.0,2.2834668426686835,3.917641186400748
279.0,2.2832336641403677,3.9172689936342997
280.0,2.28300051351742,3.9168970635919305
281.0,2.2827673922101552,3.91652539340826
282.0,2.2825343015942177,3.9161539802815155
283.0,2.282301243011395,3.915782821472047
284.0,2.2820682177704126,3.9154119143008717
285.0,2.281835227147711,3.9150412561482586
286.0,2.2816022723882017,3.9146708444523433
287.0,2.281369354706009,3.914300676707776
288.0,2.2811364752851913,3.913930750464402
289.0,2.280903635280446,3.913561063325972
290.0,2.2806708358178,3.9131916129488853
291.0,2.2804380779952815,3.91282239704096
292.0,2.2802053628835757,3.912453413360234
293.0,2.279972691526668,3.912084659713792
294.0,2.2797400649424677,3.911716133956625
295.0,2.2795074841234224,3.9113478339905097
296.0,2.2792749500371126,3.91097975776292
297.0,2.2790424636268356,3.9106119032659628
298.0,2.278810025812174,3.910244268535336
299.0,2.2785776374895534,3.909876851649315
300.0,2.278345299532783,3.9095096507277622
301.0,2.278113012793586,3.9091426639311564
302.0,2.277880778102118,3.90877588945965
303.0,2.277648596267472,3.9084093255521437
304.0,2.277416468078171,3.9080429704853885
305.0,2.2771843943026506,3.907676822573103
306.0,2.2769523756897296,3.907310880165115
307.0,2.276720412969069,3.9069451416465224
308.0,2.27648850685162,3.9065796054368747
309.0,2.2762566580300634,3.9062142699893707
310.0,2.276024867179237,3.90584913379008
311.0,2.2757931349565523,3.9054841953571775
312.0,2.2755614620024036,3.905119453240201
313.0,2.2753298489405656,3.9047549060193214
314.0,2.2750982963785824,3.9043905523046343
315.0,2.2748668049081475,3.9040263907354644
316.0,2.274635375105475,3.90366241997969
317.0,2.274404007531661,3.90329863873308
318.0,2.2741727027330385,3.9029350457186496
319.0,2.2739414612415207,3.902571639686027
320.0,2.2737102835749403,3.9022084194108397
321.0,2.273479170237378,3.9018453836941127
322.0,2.2732481217194844,3.9014825313616797
323.0,2.2730171384987936,3.9011198612636107
324.0,2.27278622104003,3.9007573722736515
325.0,2.272555369795408,3.9003950632886766
326.0,2.2723245852049256,3.900032933228155
327.0,2.2720938676966473,3.8996709810336285
328.0,2.2718632176869855,3.8993092056682017
329.0,2.2716326355809717,3.898947606116045
330.0,2.2714021217725238,3.8985861813819094
331.0,2.2711716766447037,3.8982249304906507
332.0,2.270941300569973,3.897863852486766
333.0,2.27071099391044,3.897502946433943
334.0,2.270480757018101,3.8971422114146157
335.0,2.2702505902350785,3.8967816465295337
336.0,2.27002049389385,3.8964212508973417
337.0,2.2697904683174737,3.896061023654166
338.0,2.2695605138198096,3.8957009639532143
339.0,2.269330630705734,3.895341070964381
340.0,2.2691008192713484,3.894981343873866
341.0,2.268871079804186,3.8946217818837976
342.0,2.2686414125834107,3.894262384211869
343.0,2.268411817880014,3.89390315009098
344.0,2.2681822959570046,3.893544078768888
345.0,2.2679528470695955,3.8931851695078685
346.0,2.267723471465386,3.89282642158438
347.0,2.26749416938454,3.8924678342887415
348.0,2.2672649410599583,3.8921094069248134
349.0,2.267035786717451,3.891751138809688
350.0,2.2668067065759008,3.8913930292733867
351.0,2.2665777008474257,3.891035077658564
352.0,2.2663487697375366,3.890677283320219
353.0,2.266119913445293,3.8903196456254134
354.0,2.2658911321634516,3.8899621639529953
355.0,2.2656624260786162,3.8896048376933305
356.0,2.2654337953713792,3.88924766624804
357.0,2.265205240216463,3.888890649029742
358.0,2.2649767607828584,3.8885337854618025
359.0,2.264748357233956,3.8881770749780897
360.0,2.26452002972768,3.887820517022735
361.0,2.2642917784166126,3.8874641110498986
362.0,2.2640636034481227,3.8871078565235426
363.0,2.2638355049644856,3.886751752917207
364.0,2.2636074831030015,3.8863957997137923
365.0,2.263379537996114,3.886039996405347
366.0,2.263151669771522,3.885684342492859
367.0,2.262923878552291,3.8853288374860533
368.0,2.2626961644569628,3.8849734809031946
369.0,2.2624685275996588,3.8846182722708926
370.0,2.2622409680901865,3.8842632111239124
371.0,2.2620134860341383,3.8839082970049907
372.0,2.2617860815329904,3.883553529464656
373.0,2.2615587546842004,3.8831989080610505
374.0,2.2613315055813006,3.8828444323597595
375.0,2.26110433431399,3.882490101933642
376.0,2.2608772409682234,3.882135916362668
377.0,2.260650225626301,3.8817818752337554
378.0,2.260423288366952,3.8814279781406165
379.0,2.2601964292654197,3.8810742246836023
380.0,2.2599696483935436,3.880720614469554
381.0,2.2597429458198373,3.880367147111657
382.0,2.259516321609568,3.880013822229298
383.0,2.259289775824833,3.8796606394479243
384.0,2.2590633085246337,3.8793075983989103
385.0,2.258836919764947,3.8789546987194212
386.0,2.258610609598798,3.8786019400522855
387.0,2.2583843780763297,3.878249322045867
388.0,2.2581582252448693,3.877896844353941
389.0,2.257932151148995,3.877544506635573
390.0,2.257706155830601,3.877192308554999
391.0,2.2574802393289604,3.876840249781513
392.0,2.2572544016807865,3.8764883299893507
393.0,2.257028642920294,3.8761365488575814
394.0,2.256802963079257,3.8757849060699985
395.0,2.256577362187068,3.8754334013150156
396.0,2.256351840270791,3.8750820342855627
397.0,2.2561263973552204,3.8747308046789857
398.0,2.255901033462931,3.8743797121969483
399.0,2.255675748614333,3.874028756545336
400.0,2.255450542827722,3.873677937434163
401.0,2.2552254161193295,3.8733272545774784
402.0,2.255000368503371,3.87297670769328
403.0,2.254775399992093,3.8726262965034244
404.0,2.2545505105958235,3.8722760207335423
405.0,2.2543257003230126,3.871925880112955
406.0,2.2541009691802794,3.871575874374593
407.0,2.253876317172456,3.8712260032549164
408.0,2.253651744302628,3.8708762664938363
409.0,2.2534272505721784,3.87052666383464
410.0,2.253202835980826,3.8701771950239157
411.0,2.2529785005266656,3.86982785981148
412.0,2.2527542442062076,3.869478657950308
413.0,2.2525300670144146,3.8691295891964623
414.0,2.252305968944739,3.868780653309027
415.0,2.2520819499891584,3.8684318500500403
416.0,2.2518580101382115,3.8680831791844303
417.0,2.251634149381032,3.8677346404799517
418.0,2.2514103677053834,3.8673862337071245
419.0,2.2511866650976895,3.867037958639173
420.0,2.2509630415430686,3.866689815051968
421.0,2.250739497025364,3.8663418027239684
422.0,2.250516031527175,3.8659939214361643
423.0,2.250292645029886,3.865646170972023
424.0,2.250069337513697,3.8652985511174363
425.0,2.2498461089576507,3.864951061660665
426.0,2.249622959339662,3.864603702392291
427.0,2.249399888636544,3.864256473105164
428.0,2.249176896824035,3.863909373594356
429.0,2.2489539838768247,3.86356240365711
430.0,2.2487311497685796,3.863215563092796
431.0,2.2485083944719677,3.862868851702863
432.0,2.2482857179586824,3.862522269290797
433.0,2.2480631201994674,3.862175815662075
434.0,2.2478406011641385,3.8618294906241233
435.0,2.247618160821607,3.8614832939862755
436.0,2.2473957991399014,3.861137225559733
437.0,2.24717351608619,3.8607912851575232
438.0,2.2469513116268,3.860445472594463
439.0,2.246729185727241,3.8600997876871186
440.0,2.246507138352222,3.8597542302537695
441.0,2.2462851694656734,3.8594088001143723
442.0,2.246063279030765,3.8590634970905247
443.0,2.2458414670099263,3.8587183210054308
444.0,2.2456197333648626,3.8583732716838686
445.0,2.2453980780565748,3.858028348952155
446.0,2.2451765010453757,3.857683552638115
447.0,2.2449550022909084,3.8573388825710486
448.0,2.244733581752162,3.8569943385817016
449.0,2.244512239387489,3.856649920502234
450.0,2.244290975154619,3.856305628166191
451.0,2.2440697890106778,3.8559614614084747
452.0,2.243848680912199,3.855617420065315
453.0,2.243627650815142,3.8552735039742427
454.0,2.243406698674904,3.8549297129740623
455.0,2.2431858244463365,3.8545860469048256
456.0,2.242965028083758,3.854242505607807
457.0,2.2427443095409667,3.853899088925476
458.0,2.2425236687712564,3.853555796701476
459.0,2.2423031057274265,3.8532126287805966
460.0,2.2420826203617965,3.8528695850087535
461.0,2.241862212626218,3.8525266652329635
462.0,2.2416418824720874,3.852183869301322
463.0,2.2414216298503553,3.851841197062983
464.0,2.2412014547115415,3.8514986483681355
465.0,2.2409813570057433,3.8511562230679837
466.0,2.240761336682649,3.8508139210147267
467.0,2.2405413936915464,3.8504717420615377
468.0,2.240321527981335,3.850129686062545
469.0,2.2401017395005356,3.849787752872813
470.0,2.2398820281973,3.849445942348323
471.0,2.2396623940194225,3.8491042543459555
472.0,2.2394428369143466,3.848762688723472
473.0,2.2392233568291773,3.8484212453394973
474.0,2.2390039537106885,3.8480799240535033
475.0,2.238784627505332,3.847738724725792
476.0,2.238565378159248,3.8473976472174787
477.0,2.238346205618271,3.8470566913904762
478.0,2.2381271098279396,3.84671585710748
479.0,2.237908090733506,3.8463751442319527
480.0,2.2376891482799413,3.846034552628108
481.0,2.237470282411944,3.8456940821608985
482.0,2.2372514930739498,3.8453537326959983
483.0,2.2370327802101357,3.8450135040997924
484.0,2.2368141437644304,3.844673396239361
485.0,2.236595583680519,3.8443334089824672
486.0,2.2363770999018513,3.843993542197543
487.0,2.236158692371648,3.843653795753678
488.0,2.2359403610329074,3.843314169520605
489.0,2.2357221058284122,3.8429746633686905
490.0,2.2355039267007357,3.8426352771689207
491.0,2.2352858235922475,3.8422960107928907
492.0,2.2350677964451204,3.8419568641127935
493.0,2.2348498452013352,3.841617837001408
494.0,2.2346319698026877,3.8412789293320886
495.0,2.2344141701907936,3.8409401409787547
496.0,2.234196446307094,3.840601471815881
497.0,2.2339787980928603,3.8402629217184856
498.0,2.2337612254892014,3.839924490562122
499.0,2.2335437284370667,3.8395861782228677
500.0,2.233326306877252,3.8392479845773164
501.0,2.2331089607504038,3.8389099095025676
502.0,2.2328916899970257,3.838571952876218
503.0,2.2326744945574815,3.8382341145763523
504.0,2.232457374372,3.837896394481535
505.0,2.2322403293806805,3.837558792470802
506.0,2.2320233595234953,3.837221308423651
507.0,2.2318064647402958,3.836883942220035
508.0,2.231589644970816,3.8365466937403543
509.0,2.231372900154676,3.836209562865448
510.0,2.231156230231387,3.8358725494765853
511.0,2.2309396351403548,3.835535653455462
512.0,2.230723114820883,3.8351988746841887
513.0,2.230506669212177,3.834862213045287
514.0,2.230290298253349,3.8345256684216804
515.0,2.230074001883419,3.834189240696689
516.0,2.2298577800413204,3.8338529297540225
517.0,2.2296416326659028,3.8335167354777733
518.0,2.229425559695934,3.8331806577524103
519.0,2.229209561070106,3.8328446964627734
520.0,2.228993636727035,3.8325088514940666
521.0,2.2287777866052667,3.8321731227318523
522.0,2.2285620106432784,3.831837510062045
523.0,2.2283463087794826,3.831502013370908
524.0,2.2281306809522285,3.8311666325450435
525.0,2.227915127099807,3.8308313674713923
526.0,2.227699647160451,3.830496218037224
527.0,2.227484241072339,3.8301611841301346
528.0,2.2272689087735995,3.8298262656380406
529.0,2.227053650202311,3.829491462449174
530.0,2.226838465296505,3.829156774452077
531.0,2.2266233539941704,3.828822201535598
532.0,2.226408316233253,3.828487743588887
533.0,2.2261933519516606,3.82815340050139
534.0,2.2259784610872626,3.827819172162846
535.0,2.2257636435778942,3.827485058463281
536.0,2.2255488993613586,3.827151059293006
537.0,2.225334228375427,3.82681717454261
538.0,2.2251196305578436,3.8264834041029583
539.0,2.224905105846325,3.8261497478651876
540.0,2.2246906541785645,3.825816205720702
541.0,2.2244762754922314,3.825482777561169
542.0,2.2242619697249753,3.8251494632785166
543.0,2.2240477368144274,3.824816262764929
544.0,2.2238335766982007,3.8244831759128433
545.0,2.2236194893138936,3.824150202614945
546.0,2.2234054745990917,3.8238173427641673
547.0,2.223191532491367,3.823484596253684
548.0,2.2229776629282827,3.8231519629769086
549.0,2.222763865847393,3.8228194428274915
550.0,2.222550141186245,3.8224870356993152
551.0,2.2223364888823802,3.822154741486492
552.0,2.222122908873336,3.8218225600833615
553.0,2.221909401096647,3.8214904913844867
554.0,2.2216959654898476,3.821158535284652
555.0,2.2214826019904717,3.8208266916788602
556.0,2.221269310536054,3.8204949604623284
557.0,2.221056091064134,3.8201633415304874
558.0,2.2208429435122534,3.819831834778978
559.0,2.220629867817961,3.8195004401036488
560.0,2.220416863918811,3.8191691574005526
561.0,2.220203931752366,3.818837986565945
562.0,2.219991071256198,3.818506927496282
563.0,2.219778282367889,3.8181759800882173
564.0,2.219565565025032,3.8178451442385994
565.0,2.2193529191652326,3.817514419844471
566.0,2.2191403447261098,3.8171838068030643
567.0,2.2189278416452973,3.8168533050118016
568.0,2.2187154098604442,3.816522914368291
569.0,2.2185030493092164,3.8161926347703248
570.0,2.218290759929297,3.815862466115879
571.0,2.2180785416583872,3.815532408303109
572.0,2.2178663944342083,3.815202461230349
573.0,2.217654318194502,3.81487262479611
574.0,2.2174423128770298,3.8145428988990773
575.0,2.217230378419577,3.8142132834381095
576.0,2.21701851475995,3.813883778312236
577.0,2.2168067218359804,3.813554383420656
578.0,2.2165949995855234,3.8132250986627354
579.0,2.2163833479464596,3.8128959239380062
580.0,2.2161717668566956,3.8125668591461657
581.0,2.2159602562541645,3.8122379041870724
582.0,2.215748816076827,3.8119090589607465
583.0,2.2155374462626725,3.8115803233673677
584.0,2.2153261467497183,3.8112516973072736
585.0,2.2151149174760123,3.810923180680958
586.0,2.2149037583796316,3.81059477338907
587.0,2.2146926693986844,3.8102664753324125
588.0,2.2144816504713107,3.8099382864119393
589.0,2.214270701535682,3.8096102065287565
590.0,2.214059822530003,3.809282235584119
591.0,2.2138490133925113,3.8089543734794296
592.0,2.213638274061478,3.8086266201162378
593.0,2.213427604475209,3.8082989753962395
594.0,2.2132170045720443,3.8079714392212742
595.0,2.213006474290361,3.8076440114933243
596.0,2.21279601356857,3.8073166921145147
597.0,2.2125856223451197,3.8069894809871108
598.0,2.2123753005584956,3.8066623780135176
599.0,2.2121650481472197,3.8063353830962785
600.0,2.2119548650498526,3.806008496138074
601.0,2.2117447512049924,3.8056817170417214
602.0,2.2115347065512765,3.805355045710173
603.0,2.2113247310273807,3.8050284820465152
604.0,2.2111148245720216,3.8047020259539677
605.0,2.2109049871239543,3.8043756773358823
606.0,2.210695218621975,3.8040494360957418
607.0,2.21048551900492,3.8037233021371595
608.0,2.210275888211668,3.8033972753638783
609.0,2.2100663261811375,3.803071355679769
610.0,2.2098568328522896,3.8027455429888297
611.0,2.2096474081641277,3.8024198371951856
612.0,2.2094380520556975,3.802094238203088
613.0,2.2092287644660873,3.8017687459169114
614.0,2.2090195453344283,3.8014433602411564
615.0,2.2088103945998956,3.8011180810804457
616.0,2.208601312201708,3.8007929083395244
617.0,2.208392298079128,3.80046784192326
618.0,2.2081833521714627,3.8001428817366394
619.0,2.2079744744180636,3.799818027684771
620.0,2.207765664758327,3.799493279672882
621.0,2.207556923131694,3.7991686376063187
622.0,2.207348249477652,3.7988441013905443
623.0,2.2071396437357333,3.7985196709311397
624.0,2.206931105845516,3.798195346133803
625.0,2.2067226357466243,3.7978711269043472
626.0,2.206514233378729,3.797547013148701
627.0,2.2063058986815474,3.797223004772907
628.0,2.2060976315948433,3.796899101683123
629.0,2.2058894320584272,3.7965753037856182
630.0,2.2056813000121576,3.796251610986776
631.0,2.2054732353959396,3.7959280231930914
632.0,2.205265238149726,3.79560454031117
633.0,2.205057308213517,3.7952811622477296
634.0,2.2048494455273615,3.794957888909597
635.0,2.204641650031356,3.79463472020371
636.0,2.204433921665645,3.794311656037114
637.0,2.2042262603704215,3.7939886963169647
638.0,2.2040186660859273,3.7936658409505246
639.0,2.203811138752453,3.7933430898451643
640.0,2.203603678310338,3.7930204429083614
641.0,2.20339628469997,3.7926979000477
642.0,2.2031889578617867,3.7923754611708698
643.0,2.2029816977362744,3.792053126185667
644.0,2.2027745042639695,3.791730894999992
645.0,2.2025673773854573,3.7914087675218506
646.0,2.202360317041373,3.791086743659352
647.0,2.2021533231724013,3.7907648233207087
648.0,2.2019463957192777,3.790443006414238
649.0,2.2017395346227864,3.790121292848358
650.0,2.2015327398237625,3.789799682531591
651.0,2.2013260112630912,3.7894781753725604
652.0,2.201119348881708,3.7891567712799907
653.0,2.2009127526205976,3.788835470162708
654.0,2.200706222420797,3.788514271929639
655.0,2.2004997582233936,3.7881931764898105
656.0,2.200293359969524,3.7878721837523495
657.0,2.200087027600376,3.7875512936264824
658.0,2.199880761057189,3.7872305060215345
659.0,2.199674560281253,3.78690982084693
660.0,2.199468425213908,3.7865892380121915
661.0,2.1992623557965465,3.7862687574269396
662.0,2.199056351970611,3.7859483790008928
663.0,2.1988504136775955,3.7856281026438667
664.0,2.1986445408590454,3.7853079282657736
