t,H,L
468.0,2.2462126542758707,3.85944035986431
469.0,2.245989641116872,3.8590933680159
470.0,2.2457667072829763,3.8587465034581507
471.0,2.24554385272845,3.8583997660273672
472.0,2.2453210774070076,3.858053155561118
473.0,2.2450983812718253,3.857706671898209
474.0,2.244875764275555,3.857360314878656
475.0,2.2446532263703385,3.8570140843436618
476.0,2.24443076750782,3.856667980135591
477.0,2.244208387639159,3.856322002097947
478.0,2.243986086715043,3.8559761500753473
479.0,2.2437638646857003,3.855630423913502
480.0,2.24354172150091,3.8552848234591917
481.0,2.2433196571100167,3.854939348560245
482.0,2.2430976714619386,3.8545939990655174
483.0,2.2428757645051816,3.8542487748248715
484.0,2.242653936187849,3.8539036756891556
485.0,2.2424321864576506,3.853558701510184
486.0,2.2422105152619167,3.8532138521407195
487.0,2.241988922547605,3.852869127434451
488.0,2.241767408261312,3.8525245272459787
489.0,2.241545972349283,3.852180051430793
490.0,2.2413246147574206,3.8518356998452594
491.0,2.241103335431294,3.851491472346599
492.0,2.24088213431615,3.8511473687928732
493.0,2.2406610113569183,3.8508033890429667
494.0,2.2404399664982244,3.850459532956571
495.0,2.240218999684395,3.8501158003941693
496.0,2.2399981108594664,3.84977219121702
497.0,2.2397772999671943,3.8494287052871434
498.0,2.23955656695106,3.849085342467305
499.0,2.23933591175428,3.8487421026210025
500.0,2.2391153343198114,3.848398985612451
501.0,2.2388948345903597,3.8480559913065706
502.0,2.2386744125083875,3.8477131195689704
503.0,2.2384540680161202,3.8473703702659376
504.0,2.2382338010555527,3.8470277432644235
505.0,2.2380136115684572,3.8466852384320322
506.0,2.237793499496389,3.8463428556370065
507.0,2.237573464780693,3.846000594748217
508.0,2.2373535073625095,3.8456584556351507
509.0,2.2371336271827813,3.845316438167899
510.0,2.236913824182259,3.844974542217146
511.0,2.2366940983015065,3.8446327676541583
512.0,2.236474449480908,3.844291114350774
513.0,2.236254877660672,3.843949582179392
514.0,2.236035382780838,3.843608171012963
515.0,2.235815964781281,3.8432668807249772
516.0,2.2355966236017175,3.842925711189457
517.0,2.235377359181709,3.8425846622809443
518.0,2.235158171460669,3.8422437338744952
519.0,2.234939060377866,3.841902925845668
520.0,2.23472002587243,3.8415622380705137
521.0,2.2345010678833552,3.8412216704255697
522.0,2.234282186349507,3.84088122278785
523.0,2.234063381209623,3.8405408950348363
524.0,2.2338446524023206,3.840200687044471
525.0,2.2336259998660997,3.839860598695148
526.0,2.2334074235393464,3.839520629865705
527.0,2.233188923360338,3.839180780435418
528.0,2.232970499267247,3.83884105028399
529.0,2.232752151198143,3.838501439291547
530.0,2.232533879090999,3.8381619473386293
531.0,2.2323156828836948,3.837822574306185
532.0,2.2320975625140176,3.8374833200755627
533.0,2.231879517919669,3.8371441845285053
534.0,2.2316615490382667,3.836805167547143
535.0,2.2314436558073485,3.8364662690139872
536.0,2.231225838164375,3.8361274888119246
537.0,2.231008096046733,3.83578882682421
538.0,2.2307904293917384,3.8354502829344614
539.0,2.23057283813664,3.8351118570266536
540.0,2.230355322218622,3.8347735489851122
541.0,2.230137881574806,3.8344353586945097
542.0,2.229920516142256,3.834097286039857
543.0,2.2297032258579783,3.833759330906501
544.0,2.229486010658927,3.8334214931801176
545.0,2.2292688704820054,3.833083772746707
546.0,2.2290518052640675,3.8327461694925886
547.0,2.2288348149419224,3.8324086833043975
548.0,2.2286178994523356,3.832071314069077
549.0,2.2284010587320324,3.831734061673876
550.0,2.2281842927176987,3.8313969260063443
551.0,2.227967601345985,3.8310599069543265
552.0,2.2277509845535075,3.830723004405959
553.0,2.2275344422768506,3.830386218249666
554.0,2.2273179744525695,3.830049548374155
555.0,2.227101581017191,3.829712994668411
556.0,2.2268852619072175,3.829376557021695
557.0,2.226669017059127,3.8290402353235384
558.0,2.2264528464093756,3.8287040294637404
559.0,2.2262367498944013,3.8283679393323626
560.0,2.2260207274506234,3.828031964819727
561.0,2.225804779014445,3.827696105816411
562.0,2.2255889045222554,3.8273603622132453
563.0,2.2253731039104307,3.8270247339013084
564.0,2.2251573771153375,3.8266892207719256
565.0,2.224941724073332,3.8263538227166642
566.0,2.2247261447207634,3.8260185396273307
567.0,2.224510638993975,3.8256833713959675
568.0,2.224295206829306,3.82534831791485
569.0,2.2240798481630915,3.8250133790764833
570.0,2.2238645629316665,3.8246785547735995
571.0,2.223649351071365,3.8243438448991545
572.0,2.223434212518523,3.824009249346325
573.0,2.2232191472094787,3.8236747680085075
574.0,2.223004155080575,3.823340400779312
575.0,2.22278923606816,3.8230061475525634
576.0,2.2225743901085875,3.822672008222296
577.0,2.2223596171382205,3.8223379826827517
578.0,2.22214491709343,3.8220040708283785
579.0,2.2219302899105986,3.8216702725538267
580.0,2.221715735526119,3.821336587753948
581.0,2.2215012538763963,3.8210030163237905
582.0,2.221286844897851,3.8206695581586
583.0,2.2210725085269165,3.8203362131538143
584.0,2.2208582447000427,3.8200029812050644
585.0,2.220644053353696,3.819669862208169
586.0,2.2204299344243617,3.8193368560591345
587.0,2.2202158878485423,3.8190039626541528
588.0,2.220001913562761,3.818671181889598
589.0,2.2197880115035606,3.818338513662027
590.0,2.219574181607507,3.8180059578681735
591.0,2.2193604238111875,3.8176735144049503
592.0,2.2191467380512124,3.817341183169445
593.0,2.218933124264217,3.817008964058919
594.0,2.218719582386861,3.8166768569708047
595.0,2.2185061123558305,3.816344861802706
596.0,2.218292714107837,3.8160129784523944
597.0,2.21807938757962,3.815681206817808
598.0,2.217866132707947,3.8153495467970497
599.0,2.2176529494296147,3.815017998288387
600.0,2.217439837681448,3.814686561190249
601.0,2.2172267974003033,3.814355235401224
602.0,2.217013828523067,3.8140240208200598
603.0,2.2168009309866576,3.8136929173456626
604.0,2.216588104728025,3.8133619248770936
605.0,2.2163753496841525,3.8130310433135683
606.0,2.2161626657920563,3.812700272554456
607.0,2.215950052988787,3.812369612499277
608.0,2.2157375112114295,3.812039063047703
609.0,2.215525040397104,3.8117086240995546
610.0,2.2153126404829657,3.8113782955547997
611.0,2.2151003114062067,3.8110480773135533
612.0,2.2148880531040556,3.8107179692760758
613.0,2.2146758655137786,3.8103879713427715
614.0,2.214463748572679,3.810058083414188
615.0,2.214251702218098,3.8097283053910154
616.0,2.2140397263874165,3.8093986371740827
617.0,2.213827821018054,3.8090690786643604
618.0,2.2136159860474702,3.8087396297629565
619.0,2.2134042214131635,3.808410290371117
620.0,2.2131925270526738,3.8080810603902235
621.0,2.2129809029035816,3.8077519397217943
622.0,2.2127693489035085,3.807422928267481
623.0,2.212557864990118,3.807094025929069
624.0,2.2123464511011157,3.806765232608476
625.0,2.2121351071742494,3.806436548207752
626.0,2.2119238331473094,3.8061079726290763
627.0,2.21171262895813,3.8057795057747588
628.0,2.211501494544588,3.8054511475472377
629.0,2.211290429844605,3.805122897849079
630.0,2.211079434796146,3.8047947565829765
631.0,2.2108685093372205,3.8044667236517493
632.0,2.210657653405883,3.8041387989583426
633.0,2.210446866940233,3.8038109824058255
634.0,2.210236149878415,3.8034832738973914
635.0,2.21002550215862,3.8031556733363567
636.0,2.209814923719084,3.8028281806261597
637.0,2.2096044144980898,3.80250079567036
638.0,2.2093939744339663,3.8021735183726384
639.0,2.209183603465089,3.8018463486367957
640.0,2.208973301529881,3.8015192863667515
641.0,2.2087630685668116,3.8011923314665443
642.0,2.208552904514398,3.800865483840331
643.0,2.2083428093112056,3.800538743392385
644.0,2.208132782895847,3.800212110027097
645.0,2.2079228252069827,3.799885583648973
646.0,2.207712936183322,3.7995591641626345
647.0,2.2075031157636222,3.799232851472818
648.0,2.20729336388669,3.7989066454843736
649.0,2.2070836804913805,3.7985805461022655
650.0,2.206874065516597,3.7982545532315704
651.0,2.206664518901294,3.7979286667774774
652.0,2.206455040584473,3.7976028866452873
653.0,2.2062456305051876,3.797277212740412
654.0,2.206036288602539,3.7969516449683742
655.0,2.205827014815679,3.7966261832348067
656.0,2.20561780908381,3.7963008274454517
657.0,2.205408671346184,3.795975577506161
658.0,2.205199601542103,3.795650433322894
659.0,2.2049905996109205,3.795325394801719
660.0,2.2047816654920394,3.795000461848811
661.0,2.2045727991249144,3.7946756343704533
662.0,2.20436400044905,3.7943509122730346
663.0,2.2041552694040027,3.79402629546305
664.0,2.2039466059293793,3.793701783847101
665.0,2.2037380099648383,3.7933773773318933
