t,H,L
677.0,2.1559164239490953,4.043193537309591
678.0,2.1557693458571,4.043168572678889
679.0,2.155622366562991,4.043143625789068
680.0,2.15547548588813,4.043118696608051
681.0,2.155328703654232,4.0430937851038244
682.0,2.1551820196833655,4.043068891244441
683.0,2.155035433797951,4.043044014998019
684.0,2.154888945820761,4.04301915633274
685.0,2.1547425555749173,4.04299431521685
686.0,2.1545962628838926,4.042969491618662
687.0,2.1544500675715073,4.042944685506549
688.0,2.15430396946193,4.04291989684895
689.0,2.154157968379676,4.042895125614369
690.0,2.154012064149608,4.0428703717713725
691.0,2.1538662565969324,4.04284563528859
692.0,2.1537205455472006,4.042820916134716
693.0,2.153574930826308,4.042796214278507
694.0,2.1534294122604916,4.042771529688782
695.0,2.1532839896763316,4.042746862334424
696.0,2.1531386629007483,4.042722212184378
697.0,2.1529934317610024,4.042697579207653
698.0,2.1528482960846937,4.0426729633733185
699.0,2.152703255699761,4.042648364650507
700.0,2.1525583104344808,4.042623783008413
701.0,2.152413460117465,4.042599218416293
702.0,2.1522687045776636,4.042574670843466
703.0,2.1521240436443603,4.042550140259312
704.0,2.1519794771471736,4.042525626633272
705.0,2.1518350049160553,4.042501129934848
706.0,2.15169062678129,4.042476650133605
707.0,2.151546342573494,4.042452187199168
708.0,2.1514021521236155,4.042427741101222
709.0,2.1512580552629315,4.042403311809514
710.0,2.151114051823049,4.042378899293852
711.0,2.1509701416359044,4.042354503524102
712.0,2.1508263245337607,4.042330124470192
713.0,2.1506826003492083,4.04230576210211
714.0,2.150538968915164,4.042281416389904
715.0,2.1503954300648704,4.042257087303681
716.0,2.150251983631894,4.042232774813608
717.0,2.150108629450125,4.042208478889912
718.0,2.1499653673537766,4.042184199502879
719.0,2.149822197177385,4.042159936622854
720.0,2.1496791187558073,4.042135690220242
721.0,2.149536131924221,4.042111460265505
722.0,2.149393236518124,4.042087246729166
723.0,2.149250432373333,4.042063049581806
724.0,2.1491077193259827,4.042038868794062
725.0,2.1489650972125256,4.0420147043366335
726.0,2.148822565869731,4.0419905561802745
727.0,2.148680125134684,4.0419664242958
728.0,2.1485377748447854,4.04194230865408
729.0,2.1483955148377496,4.041918209226044
730.0,2.148253344951605,4.04189412598268
731.0,2.1481112650246934,4.041870058895031
732.0,2.1479692748956682,4.0418460079342
733.0,2.1478273744034944,4.041821973071344
734.0,2.1476855633874474,4.04179795427768
735.0,2.1475438416871127,4.04177395152448
736.0,2.1474022091423848,4.041749964783073
737.0,2.1472606655934667,4.041725994024847
738.0,2.147119210880869,4.041702039221243
739.0,2.1469778448454098,4.04167810034376
740.0,2.146836567328212,4.041654177363953
741.0,2.1466953781707043,4.041630270253434
742.0,2.146554277214621,4.04160637898387
743.0,2.1464132643019993,4.041582503526983
744.0,2.14627233927518,4.041558643854551
745.0,2.146131501976807,4.041534799938409
746.0,2.145990752249824,4.041510971750447
747.0,2.145850089937478,4.0414871592626085
748.0,2.1457095148833147,4.041463362446893
749.0,2.14556902693118,4.041439581275356
750.0,2.1454286259252187,4.041415815720106
751.0,2.1452883117098733,4.041392065753309
752.0,2.145148084129884,4.041368331347181
753.0,2.1450079430302873,4.041344612473997
754.0,2.144867888256416,4.041320909106084
755.0,2.1447279196538984,4.0412972212158245
756.0,2.144588037068657,4.041273548775653
757.0,2.1444482403469083,4.04124989175806
758.0,2.144308529335161,4.041226250135588
759.0,2.1441689038802183,4.041202623880834
760.0,2.1440293638291728,4.04117901296645
761.0,2.1438899090294097,4.041155417365138
762.0,2.143750539328604,4.041131837049655
763.0,2.14361125457472,4.041108271992813
764.0,2.1434720546160113,4.041084722167473
765.0,2.1433329393010205,4.0410611875465525
766.0,2.1431939084785765,4.041037668103019
767.0,2.1430549619977954,4.041014163809896
768.0,2.14291609970808,4.0409906746402555
769.0,2.1427773214591186,4.040967200567224
770.0,2.1426386271008835,4.04094374156398
771.0,2.142500016483632,4.040920297603755
772.0,2.142361489457904,4.04089686865983
773.0,2.1422230458745237,4.04087345470554
774.0,2.1420846855845963,4.040850055714271
775.0,2.1419464084395083,4.0408266716594605
776.0,2.1418082142909274,4.040803302514598
777.0,2.1416701029908016,4.040779948253222
778.0,2.1415320743913577,4.040756608848927
779.0,2.141394128345102,4.040733284275353
780.0,2.141256264704819,4.040709974506195
781.0,2.1411184833235697,4.040686679515198
782.0,2.140980784054693,4.040663399276156
783.0,2.1408431667518033,4.040640133762915
784.0,2.1407056312687907,4.040616882949372
785.0,2.1405681774598198,4.040593646809474
786.0,2.14043080517933,4.040570425317217
787.0,2.1402935142820345,4.0405472184466475
788.0,2.140156304622918,4.040524026171863
789.0,2.1400191760572396,4.040500848467011
790.0,2.1398821284405276,4.040477685306287
791.0,2.139745161628583,4.040454536663939
792.0,2.1396082754774763,4.040431402514261
793.0,2.1394714698435484,4.040408282831599
794.0,2.139334744583409,4.040385177590347
795.0,2.1391980995539357,4.04036208676495
796.0,2.1390615346122748,4.040339010329898
797.0,2.138925049615839,4.040315948259735
798.0,2.138788644422308,4.04029290052905
799.0,2.1386523188896267,4.0402698671124835
800.0,2.138516072876006,4.040246847984721
801.0,2.1383799062399222,4.040223843120501
802.0,2.138243818840114,4.040200852494605
803.0,2.1381078105355846,4.040177876081868
804.0,2.1379718811855994,4.04015491385717
805.0,2.1378360306496864,4.040131965795439
806.0,2.1377002587876355,4.040109031871653
807.0,2.137564565459497,4.040086112060836
808.0,2.1374289505255812,4.0400632063380595
809.0,2.1372934138464594,4.040040314678444
810.0,2.137157955282961,4.0400174370571555
811.0,2.137022574696174,4.039994573449409
812.0,2.136887271947445,4.039971723830466
813.0,2.1367520468983776,4.039948888175635
814.0,2.1366168994108317,4.039926066460272
815.0,2.136481829346924,4.03990325865978
816.0,2.136346836569026,4.039880464749606
817.0,2.136211920939765,4.039857684705248
818.0,2.1360770823220223,4.0398349185022475
819.0,2.1359423205789327,4.039812166116193
820.0,2.1358076355738844,4.039789427522721
821.0,2.135673027170518,4.039766702697512
822.0,2.1355384952327263,4.039743991616294
823.0,2.1354040396246536,4.039721294254839
824.0,2.1352696602106946,4.039698610588968
825.0,2.1351353568554945,4.039675940594545
826.0,2.1350011294239484,4.039653284247482
827.0,2.1348669777812,4.0396306415237335
828.0,2.134732901792642,4.039608012399302
829.0,2.134598901323914,4.039585396850236
830.0,2.134464976240905,4.0395627948526265
831.0,2.1343311264097484,4.039540206382611
832.0,2.1341973516968253,4.0395176314163725
833.0,2.134063651968762,4.039495069930138
834.0,2.1339300270924295,4.039472521900179
835.0,2.1337964769349447,4.039449987302813
836.0,2.133663001363667,4.039427466114402
837.0,2.133529600246199,4.039404958311352
838.0,2.133396273450388,4.039382463870113
839.0,2.1332630208443213,4.03935998276718
840.0,2.1331298422963294,4.039337514979091
841.0,2.1329967376749837,4.03931506048243
842.0,2.1328637068490957,4.039292619253823
843.0,2.132730749687717,4.039270191269941
844.0,2.132597866060139,4.0392477765075
845.0,2.132465055835892,4.039225374943256
846.0,2.132332318884745,4.039202986554012
847.0,2.1321996550767044,4.039180611316613
848.0,2.1320670642820136,4.039158249207947
849.0,2.131934546371153,4.039135900204947
850.0,2.1318021012148396,4.0391135642845875
851.0,2.1316697286840256,4.039091241423886
852.0,2.131537428649899,4.039068931599905
853.0,2.131405200983881,4.039046634789747
854.0,2.1312730455576285,4.03902435097056
855.0,2.131140962243031,4.039002080119531
856.0,2.1310089509122108,4.038979822213895
857.0,2.1308770114375233,4.038957577230923
858.0,2.130745143691555,4.0389353451479355
859.0,2.130613347547125,4.038913125942289
860.0,2.1304816228772827,4.038890919591385
861.0,2.130349969555307,4.038868726072666
862.0,2.1302183874547076,4.038846545363619
863.0,2.130086876449223,4.038824377441769
864.0,2.1299554364128204,4.038802222284687
865.0,2.1298240672196957,4.038780079869982
866.0,2.1296927687442726,4.038757950175306
867.0,2.1295615408612014,4.038735833178353
868.0,2.1294303834453596,4.038713728856858
869.0,2.1292992963718507,4.038691637188598
870.0,2.129168279516003,4.03866955815139
871.0,2.129037332753372,4.038647491723092
872.0,2.1289064559597355,4.0386254378816036
873.0,2.1287756490110974,4.038603396604866
874.0,2.128644911783684,4.03858136787086
875.0,2.128514244153945,4.038559351657607
876.0,2.128383645998553,4.038537347943171
877.0,2.1282531171944017,4.038515356705655
878.0,2.128122657618608,4.038493377923202
879.0,2.1279922671485085,4.038471411573997
880.0,2.127861945661661,4.038449457636263
881.0,2.127731693035844,4.038427516088265
882.0,2.1276015091490543,4.038405586908308
883.0,2.127471393879509,4.038383670074736
884.0,2.127341347105643,4.038361765565933
885.0,2.127211368706109,4.038339873360325
886.0,2.127081458559779,4.038317993436374
887.0,2.1269516165457403,4.038296125772584
888.0,2.126821842543298,4.0382742703474985
889.0,2.1266921364319726,4.0382524271397
890.0,2.1265624980915008,4.03823059612781
891.0,2.1264329274018343,4.03820877729049
892.0,2.12630342424314,4.038186970606439
893.0,2.1261739884957978,4.038165176054398
894.0,2.1260446200404024,4.038143393613145
895.0,2.1259153187577615,4.038121623261496
896.0,2.1257860845288956,4.038099864978308
897.0,2.1256569172350375,4.038078118742477
898.0,2.1255278167576317,4.038056384532934
899.0,2.125398782978334,4.038034662328652
900.0,2.1252698157790113,4.038012952108642
901.0,2.1251409150417406,4.037991253851952
902.0,2.1250120806488093,4.037969567537669
903.0,2.124883312482714,4.037947893144918
904.0,2.1247546104261605,4.037926230652864
905.0,2.1246259743620626,4.037904580040706
906.0,2.1244974041735425,4.037882941287686
907.0,2.1243688997439305,4.037861314373079
908.0,2.124240460956763,4.0378396992762005
909.0,2.1241120876957837,4.037818095976403
910.0,2.123983779844943,4.037796504453078
911.0,2.123855537288396,4.037774924685651
912.0,2.1237273599105033,4.03775335665359
913.0,2.1235992475958314,4.0377318003363944
914.0,2.12347120022915,4.037710255713606
915.0,2.1233432176954334,4.037688722764802
916.0,2.123215299879859,4.037667201469595
917.0,2.123087446667807,4.0376456918076356
918.0,2.122959657944861,4.037624193758613
919.0,2.122831933596806,4.037602707302251
920.0,2.1227042735096293,4.0375812324183125
921.0,2.1225766775695187,4.037559769086594
922.0,2.122449145662863,4.037538317286932
923.0,2.1223216776762523,4.037516876999197
924.0,2.1221942734964747,4.037495448203296
925.0,2.1220669330105193,4.037474030879173
926.0,2.1219396561055737,4.037452625006809
927.0,2.121812442669024,4.03743123056622
928.0,2.1216852925884546,4.037409847537459
929.0,2.1215582057516476,4.037388475900615
930.0,2.121431182046582,4.037367115635811
931.0,2.121304221361434,4.037345766723208
932.0,2.121177323584576,4.037324429143002
933.0,2.1210504886045762,4.037303102875425
934.0,2.1209237163101986,4.037281787900746
935.0,2.1207970065904025,4.037260484199265
936.0,2.1206703593343414,4.037239191751323
937.0,2.120543774431363,4.037217910537292
938.0,2.120417251771009,4.037196640537581
939.0,2.120290791243015,4.037175381732635
940.0,2.120164392737308,4.037154134102934
941.0,2.120038056144009,4.037132897628992
942.0,2.1199117813534305,4.037111672291358
943.0,2.119785568256077,4.037090458070616
944.0,2.119659416742644,4.0370692549473866
945.0,2.1195333267040177,4.037048062902323
946.0,2.119407298031275,4.0370268819161135
947.0,2.119281330615683,4.037005711969481
948.0,2.119155424348697,4.036984553043184
949.0,2.119029579121964,4.036963405118015
950.0,2.1189037948273173,4.036942268174799
951.0,2.11877807135678,4.036921142194397
952.0,2.118652408602562,4.036900027157706
953.0,2.1185268064570617,4.036878923045653
954.0,2.1184012648128645,4.036857829839202
955.0,2.1182757835627424,4.03683674751935
956.0,2.118150362599653,4.036815676067127
957.0,2.118025001816741,4.0367946154636005
958.0,2.1178997011073353,4.036773565689867
959.0,2.117774460364951,4.036752526727059
960.0,2.117649279483287,4.036731498556343
961.0,2.1175241583562268,4.036710481158918
962.0,2.117399096877838,4.036689474516018
963.0,2.1172740949423714,4.036668478608907
964.0,2.1171491524442607,4.0366474934188865
965.0,2.1170242692781227,4.036626518927289
966.0,2.116899445338756,4.0366055551154805
967.0,2.1167746805211416,4.03658460196486
968.0,2.1166499747204415,4.036563659456859
969.0,2.116525327831999,4.036542727572943
970.0,2.1164007397513385,4.03652180629461
971.0,2.1162762103741635,4.036500895603391
972.0,2.1161517395963583,4.036479995480848
973.0,2.116027327313987,4.036459105908579
974.0,2.115902973423292,4.036438226868211
975.0,2.115778677820695,4.0364173583414065
976.0,2.1156544404027957,4.036396500309858
977.0,2.115530261066372,4.036375652755292
978.0,2.11540613970838,4.036354815659467
979.0,2.115282076225952,4.036333989004174
980.0,2.115158070516397,4.036313172771234
981.0,2.1150341224772005,4.036292366942502
982.0,2.114910232006025,4.036271571499865
983.0,2.1147863990007085,4.036250786425243
984.0,2.1146626233592634,4.036230011700585
985.0,2.1145389049798773,4.036209247307873
986.0,2.1144152437609125,4.0361884932291225
987.0,2.1142916396009057,4.036167749446379
988.0,2.1141680923985673,4.036147015941719
989.0,2.1140446020527808,4.036126292697252
990.0,2.1139211684626025,4.036105579695117
991.0,2.113797791527262,4.036084876917487
992.0,2.113674471146161,4.036064184346565
993.0,2.113551207218873,4.036043501964585
994.0,2.1134279996451433,4.036022829753812
995.0,2.113304848324888,4.036002167696544
996.0,2.113181753158194,4.035981515775107
997.0,2.113058714045319,4.0359608739718595
998.0,2.112935730886691,4.035940242269192
999.0,2.112812803582907,4.035919620649525
1000.0,2.1126899320347334,4.035899009095309
1001.0,2.112567116143106,4.035878407589026
1002.0,2.1124443558091297,4.035857816113188
1003.0,2.1123216509340765,4.035837234650338
1004.0,2.112199001419387,4.03581666318305
1005.0,2.1120764071666693,4.035796101693928
1006.0,2.1119538680776984,4.0357755501656065
1007.0,2.1118313840544163,4.035755008580749
1008.0,2.111708954998932,4.035734476922052
1009.0,2.11158658081352,4.035713955172239
1010.0,2.11146426140062,4.0356934433140665
1011.0,2.1113419966628384,4.035672941330319
1012.0,2.111219786502946,4.035652449203813
1013.0,2.1110976308238785,4.035631966917391
1014.0,2.1109755295287354,4.03561149445393
1015.0,2.110853482520781,4.035591031796334
1016.0,2.110731489703443,4.035570578927538
1017.0,2.1106095509803118,4.035550135830507
1018.0,2.1104876662551413,4.035529702488232
1019.0,2.1103658354318484,4.0355092788837394
1020.0,2.1102440584145112,4.03548886500008
1021.0,2.110122335107371,4.035468460820338
1022.0,2.1100006654148293,4.035448066327623
1023.0,2.1098790492414503,4.035427681505077
1024.0,2.109757486491958,4.035407306335868
1025.0,2.109635977071237,4.035386940803197
1026.0,2.109514520884333,4.0353665848902915
1027.0,2.1093931178364502,4.035346238580409
1028.0,2.109271767832954,4.035325901856837
1029.0,2.109150470779367,4.035305574702888
1030.0,2.109029226581373,4.035285257101908
1031.0,2.1089080351448115,4.035264949037268
1032.0,2.108786896375683,4.035244650492372
1033.0,2.108665810180144,4.035224361450648
1034.0,2.1085447764645098,4.035204081895555
1035.0,2.1084237951352516,4.0351838118105805
1036.0,2.108302866098998,4.035163551179241
1037.0,2.1081819892625346,4.035143299985079
1038.0,2.1080611645328027,4.035123058211669
1039.0,2.107940391816899,4.0351028258426105
1040.0,2.1078196710220767,4.035082602861532
1041.0,2.1076990020557433,4.035062389252092
1042.0,2.1075783848254623,4.035042184997975
1043.0,2.1074578192389506,4.035021990082894
1044.0,2.10733730520408,4.035001804490592
1045.0,2.1072168426288758,4.034981628204836
1046.0,2.107096431421517,4.034961461209424
1047.0,2.1069760714903363,4.03494130348818
1048.0,2.1068557627438187,4.034921155024959
1049.0,2.1067355050906023,4.034901015803639
1050.0,2.106615298439477,4.034880885808128
1051.0,2.1064951426993845,4.034860765022364
1052.0,2.1063750377794195,4.034840653430307
1053.0,2.1062549835888267,4.034820551015949
1054.0,2.1061349800370017,4.034800457763308
1055.0,2.106015027033492,4.034780373656429
1056.0,2.105895124487995,4.034760298679385
1057.0,2.105775272310357,4.034740232816274
1058.0,2.1056554704105754,4.034720176051224
1059.0,2.105535718698797,4.03470012836839
1060.0,2.105416017085317,4.0346800897519515
1061.0,2.1052963654805805,4.034660060186117
1062.0,2.1051767637951797,4.034640039655122
1063.0,2.105057211939856,4.034620028143228
1064.0,2.104937709825498,4.034600025634723
1065.0,2.1048182573631427,4.034580032113923
1066.0,2.1046988544639733,4.03456004756517
1067.0,2.1045795010393213,4.034540071972834
1068.0,2.104460197000664,4.034520105321308
1069.0,2.1043409422596246,4.034500147595016
1070.0,2.1042217367279736,4.034480198778405
1071.0,2.104102580317626,4.03446025885595
1072.0,2.103983472940643,4.0344403278121534
1073.0,2.103864414509231,4.034420405631542
1074.0,2.103745404935741,4.034400492298668
1075.0,2.1036264441326677,4.034380587798114
1076.0,2.1035075320126517,4.0343606921144834
1077.0,2.103388668488476,4.034340805232411
1078.0,2.1032698534730683,4.0343209271365525
1079.0,2.103151086879499,4.034301057811594
1080.0,2.103032368620982,4.034281197242245
1081.0,2.102913698610873,4.034261345413241
1082.0,2.1027950767626717,4.034241502309345
1083.0,2.1026765029900187,4.034221667915344
1084.0,2.1025579772066965,4.034201842216051
1085.0,2.1024394993266298,4.034182025196305
1086.0,2.1023210692638843,4.03416221684097
1087.0,2.1022026869326664,4.034142417134937
1088.0,2.1020843522473234,4.034122626063122
1089.0,2.101966065122343,4.034102843610465
1090.0,2.101847825472353,4.034083069761933
1091.0,2.101729633212121,4.034063304502517
1092.0,2.1016114882565544,4.034043547817235
1093.0,2.101493390520699,4.034023799691129
1094.0,2.1013753399197403,4.0340040601092655
1095.0,2.1012573363690024,4.0339843290567385
1096.0,2.1011393797839473,4.033964606518665
1097.0,2.1010214700801755,4.0339448924801875
1098.0,2.1009036071734255,4.033925186926473
1099.0,2.1007857909795726,4.033905489842716
1100.0,2.1006680214146303,4.033885801214131
1101.0,2.1005502983947477,4.033866121025963
1102.0,2.100432621836212,4.033846449263478
1103.0,2.100314991655446,4.033826785911966
1104.0,2.1001974077690093,4.033807130956745
1105.0,2.100079870093596,4.033787484383156
1106.0,2.099962378546037,4.0337678461765645
1107.0,2.099844933043298,4.033748216322359
1108.0,2.099727533502479,4.033728594805956
1109.0,2.0996101798408167,4.033708981612793
1110.0,2.0994928719756802,4.033689376728333
1111.0,2.0993756098245737,4.033669780138064
1112.0,2.099258393305135,4.033650191827498
1113.0,2.099141222335136,4.033630611782169
1114.0,2.099024096832481,4.0336110399876395
1115.0,2.098907016715209,4.033591476429493
1116.0,2.09878998190149,4.033571921093337
1117.0,2.0986729923096274,4.033552373964804
1118.0,2.098556047858057,4.0335328350295505
1119.0,2.0984391484653457,4.033513304273256
1120.0,2.098322294050193,4.033493781681623
1121.0,2.09820548453143,4.033474267240383
1122.0,2.0980887198280187,4.0334547609352835
1123.0,2.097971999859051,4.033435262752102
1124.0,2.0978553245437506,4.033415772676636
1125.0,2.0977386938014715,4.033396290694709
1126.0,2.0976221075516976,4.033376816792166
1127.0,2.0975055657140427,4.033357350954876
1128.0,2.09738906820825,4.033337893168733
1129.0,2.0972726149541923,4.0333184434196525
1130.0,2.097156205871871,4.033299001693575
1131.0,2.097039840881417,4.033279567976463
1132.0,2.096923519903089,4.033260142254302
1133.0,2.096807242857274,4.033240724513102
1134.0,2.0966910096644873,4.0332213147388964
1135.0,2.0965748202453725,4.03320191291774
1136.0,2.0964586745206995,4.033182519035711
1137.0,2.0963425724113662,4.033163133078913
1138.0,2.0962265138383978,4.0331437550334694
1139.0,2.096110498722945,4.033124384885529
1140.0,2.0959945269862863,4.03310502262126
1141.0,2.095878598549825,4.0330856682268585
1142.0,2.095762713335092,4.03306632168854
1143.0,2.0956468712637424,4.033046982992542
1144.0,2.0955310722575575,4.033027652125129
1145.0,2.0954153162384435,4.033008329072582
1146.0,2.0952996031284314,4.0329890138212106
1147.0,2.0951839328496775,4.032969706357343
1148.0,2.095068305324462,4.032950406667331
1149.0,2.0949527204751894,4.03293111473755
1150.0,2.0948371782243878,4.032911830554395
1151.0,2.0947216784947096,4.032892554104288
1152.0,2.09460622120893,4.032873285373668
1153.0,2.094490806289948,4.0328540243490005
1154.0,2.094375433660785,4.032834771016771
1155.0,2.094260103244585,4.032815525363487
1156.0,2.0941448149646154,4.03279628737568
1157.0,2.094029568744264,4.032777057039902
1158.0,2.0939143645070426,4.0327578343427275
1159.0,2.093799202176583,4.032738619270753
1160.0,2.0936840816766393,4.0327194118105965
1161.0,2.0935690029310865,4.0327002119488995
1162.0,2.0934539658639206,4.0326810196723235
1163.0,2.093338970399259,4.032661834967553
1164.0,2.093224016461338,4.0326426578212935
1165.0,2.0931091039745153,4.032623488220273
1166.0,2.0929942328632687,4.032604326151241
1167.0,2.092879403052195,4.032585171600968
1168.0,2.0927646144660113,4.032566024556248
1169.0,2.0926498670295532,4.032546885003893
1170.0,2.092535160667776,4.03252775293074
1171.0,2.0924204953057526,4.0325086283236455
1172.0,2.092305870868676,4.032489511169489
1173.0,2.0921912872818567,4.03247040145517
1174.0,2.0920767444707233,4.032451299167611
1175.0,2.091962242360822,4.032432204293752
1176.0,2.0918477808778175,4.032413116820559
1177.0,2.091733359947491,4.032394036735016
1178.0,2.091618979495741,4.03237496402413
1179.0,2.091504639448583,4.032355898674928
1180.0,2.091390339732149,4.032336840674459
1181.0,2.091276080272688,4.032317790009792
1182.0,2.0911618609965643,4.032298746668018
1183.0,2.091047681830259,4.0322797106362485
1184.0,2.0909335427003684,4.032260681901615
1185.0,2.0908194435336043,4.032241660451272
1186.0,2.090705384256794,4.032222646272394
1187.0,2.09059136479688,4.032203639352174
1188.0,2.0904773850809195,4.032184639677829
1189.0,2.0903634450360835,4.032165647236595
1190.0,2.0902495445896587,4.032146662015729
1191.0,2.090135683669045,4.032127684002509
1192.0,2.0900218622017563,4.032108713184233
1193.0,2.0899080801154204,4.032089749548219
1194.0,2.0897943373377785,4.032070793081808
1195.0,2.0896806337966853,4.032051843772359
1196.0,2.089566969420108,4.032032901607251
1197.0,2.089453344136126,4.032013966573887
1198.0,2.089339757872933,4.0319950386596854
1199.0,2.089226210558834,4.031976117852088
1200.0,2.0891127021222458,4.031957204138558
1201.0,2.0889992324916973,4.031938297506575
1202.0,2.088885801595829,4.031919397943642
1203.0,2.088772409363394,4.03190050543728
1204.0,2.0886590557232543,4.031881619975031
1205.0,2.0885457406043852,4.031862741544457
1206.0,2.088432463935871,4.031843870133141
1207.0,2.088319225646908,4.031825005728685
1208.0,2.088206025666802,4.03180614831871
1209.0,2.088092863924969,4.031787297890858
1210.0,2.087979740350935,4.031768454432792
1211.0,2.0878666548743356,4.031749617932193
1212.0,2.0877536074249163,4.031730788376762
1213.0,2.0876405979325314,4.031711965754219
1214.0,2.087527626327144,4.031693150052307
1215.0,2.0874146925388266,4.0316743412587845
1216.0,2.08730179649776,4.031655539361433
1217.0,2.0871889381342332,4.0316367443480505
1218.0,2.0870761173786443,4.031617956206457
1219.0,2.086963334161498,4.031599174924491
1220.0,2.086850588413408,4.03158040049001
1221.0,2.0867378800650944,4.0315616328908925
1222.0,2.086625209047386,4.031542872115034
1223.0,2.086512575291217,4.031524118150353
1224.0,2.0863999787276297,4.031505370984783
1225.0,2.086287419287773,4.031486630606278
1226.0,2.086174896902902,4.031467897002814
1227.0,2.086062411504378,4.031449170162384
1228.0,2.0859499630236695,4.031430450073
1229.0,2.085837551392349,4.031411736722692
1230.0,2.0857251765420957,4.031393030099513
1231.0,2.085612838404694,4.031374330191531
1232.0,2.0855005369120336,4.031355636986834
1233.0,2.0853882719961097,4.0313369504735315
1234.0,2.0852760435890216,4.031318270639749
1235.0,2.0851638516229736,4.03129959747363
1236.0,2.0850516960302743,4.031280930963342
1237.0,2.084939576743336,4.031262271097065
1238.0,2.0848274936946765,4.031243617863002
1239.0,2.0847154468169156,4.031224971249373
1240.0,2.084603436042778,4.031206331244419
1241.0,2.084491461305091,4.031187697836396
1242.0,2.0843795225367856,4.031169071013581
1243.0,2.0842676196708956,4.031150450764269
1244.0,2.0841557526405574,4.0311318370767735
1245.0,2.0840439213790103,4.031113229939426
1246.0,2.083932125819596,4.031094629340578
1247.0,2.0838203658957584,4.031076035268599
1248.0,2.0837086415410426,4.031057447711876
1249.0,2.083596952689097,4.031038866658814
1250.0,2.08348529927367,4.031020292097837
1251.0,2.0833736812286126,4.031001724017389
1252.0,2.083262098487876,4.03098316240593
1253.0,2.0831505509855135,4.0309646072519385
1254.0,2.083039038655678,4.030946058543912
1255.0,2.082927561432624,4.030927516270366
1256.0,2.0828161192507064,4.0309089804198335
1257.0,2.0827047120443796,4.030890450980865
1258.0,2.082593339748198,4.030871927942032
1259.0,2.0824820022968167,4.030853411291921
1260.0,2.0823706996249896,4.030834901019137
1261.0,2.0822594316675707,4.0308163971123045
1262.0,2.0821481983595125,4.030797899560064
1263.0,2.082036999635867,4.0307794083510755
1264.0,2.081925835431785,4.030760923474015
1265.0,2.0818147056825165,4.030742444917578
1266.0,2.081703610323409,4.0307239726704776
1267.0,2.0815925492899088,4.030705506721443
1268.0,2.0814815225175605,4.030687047059222
1269.0,2.081370529942006,4.030668593672581
1270.0,2.081259571498985,4.030650146550303
1271.0,2.0811486471243357,4.03063170568119
1272.0,2.0810377567539926,4.030613271054059
1273.0,2.0809269003239876,4.030594842657747
1274.0,2.0808160777704496,4.030576420481107
1275.0,2.0807052890296043,4.03055800451301
1276.0,2.080594534037774,4.030539594742344
1277.0,2.0804838127313774,4.030521191158016
1278.0,2.0803731250469295,4.030502793748948
1279.0,2.080262470921041,4.030484402504079
1280.0,2.080151850290419,4.03046601741237
1281.0,2.080041263091865,4.030447638462793
1282.0,2.0799307092622783,4.030429265644342
1283.0,2.079820188738651,4.030410898946025
1284.0,2.0797097014580723,4.030392538356869
1285.0,2.0795992473577245,4.030374183865918
1286.0,2.079488826374886,4.030355835462232
1287.0,2.079378438446929,4.030337493134889
1288.0,2.079268083511321,4.0303191568729835
1289.0,2.079157761505622,4.030300826665627
1290.0,2.079047472367488,4.030282502501949
1291.0,2.0789372160346673,4.030264184371094
1292.0,2.078826992445003,4.030245872262226
1293.0,2.0787168015364306,4.030227566164522
1294.0,2.07860664324698,4.030209266067181
1295.0,2.078496517514773,4.030190971959414
1296.0,2.0783864242780252,4.03017268383045
1297.0,2.078276363475045,4.030154401669538
1298.0,2.0781663350442323,4.030136125465939
1299.0,2.078056338924081,4.030117855208933
1300.0,2.077946375053176,4.030099590887817
1301.0,2.0778364433701944,4.030081332491903
1302.0,2.0777265438139056,4.030063080010522
1303.0,2.0776166763231707,4.030044833433019
1304.0,2.077506840836942,4.030026592748756
1305.0,2.077397037294263,4.030008357947113
1306.0,2.077287265634269,4.029990129017485
1307.0,2.0771775257961855,4.029971905949284
1308.0,2.0770678177193296,4.029953688731938
1309.0,2.076958141343108,4.029935477354892
1310.0,2.0768484966070195,4.029917271807606
1311.0,2.0767388834506515,4.029899072079557
1312.0,2.076629301813682,4.029880878160239
1313.0,2.07651975163588,4.029862690039161
1314.0,2.0764102328571026,4.0298445077058505
1315.0,2.076300745417298,4.029826331149847
1316.0,2.076191289256503,4.02980816036071
1317.0,2.076081864314844,4.029789995328012
1318.0,2.075972470532536,4.029771836041345
1319.0,2.075863107849884,4.029753682490314
1320.0,2.0757537762072804,4.0297355346645425
1321.0,2.0756444755452073,4.029717392553667
1322.0,2.0755352058042345,4.0296992561473415
1323.0,2.07542596692502,4.029681125435237
1324.0,2.075316758848311,4.02966300040704
1325.0,2.075207581514941,4.02964488105245
1326.0,2.0750984348658323,4.029626767361186
1327.0,2.074989318841995,4.02960865932298
1328.0,2.0748802333845258,4.029590556927582
1329.0,2.074771178434609,4.029572460164757
1330.0,2.074662153933516,4.029554369024284
1331.0,2.0745531598226052,4.02953628349596
1332.0,2.0744441960433213,4.029518203569597
1333.0,2.074335262537196,4.029500129235022
1334.0,2.0742263592458476,4.029482060482078
1335.0,2.0741174861109806,4.029463997300622
1336.0,2.074008643074385,4.02944593968053
1337.0,2.0738998300779374,4.02942788761169
