t,H,L
239.0,2.262894816848273,3.8849526994493107
240.0,2.262674832065416,3.8846014452243183
241.0,2.2624548696726667,3.884250428998826
242.0,2.2622349309484,3.8838996481840633
243.0,2.262015017140321,3.88354910024754
244.0,2.261795129466168,3.8831987827117573
245.0,2.2615752691143993,3.8828486931529542
246.0,2.2613554372448674,3.882498829199876
247.0,2.261135634989473,3.882149188532577
248.0,2.2609158634528073,3.8817997688812484
249.0,2.2606961237127785,3.881450568025071
250.0,2.2604764168212244,3.8811015837910996
251.0,2.260256743804509,3.8807528140531686
252.0,2.2600371056641078,3.880404256730825
253.0,2.2598175033771772,3.880055909788285
254.0,2.259597937897114,3.8797077712334156
255.0,2.259378410154099,3.879359839116738
256.0,2.2591589210556284,3.8790121115304563
257.0,2.258939471487036,3.878664586607508
258.0,2.258720062311998,3.8783172625206337
259.0,2.2585006943730335,3.8779701374814715
260.0,2.2582813684919847,3.8776232097396712
261.0,2.2580620854704936,3.8772764775820288
262.0,2.2578428460904645,3.8769299393316397
263.0,2.257623651114515,3.8765835933470743
264.0,2.257404501286419,3.876237438021569
265.0,2.2571853973315363,3.8758914717822397
266.0,2.256966339957238,3.8755456930893093
267.0,2.2567473298533143,3.8752001004353565
268.0,2.256528367692379,3.8748546923445795
269.0,2.2563094541302635,3.874509467372078
270.0,2.2560905898063988,3.8741644241031516
271.0,2.255871775344193,3.8738195611526125
272.0,2.255653011351396,3.873474877164117
273.0,2.2554342984204605,3.8731303708095104
274.0,2.2552156371288894,3.8727860407881867
275.0,2.2549970280395795,3.872441885826465
276.0,2.254778471701155,3.8720979046769775
277.0,2.2545599686482936,3.8717540961180736
278.0,2.254341519402047,3.8714104589532377
279.0,2.2541231244701505,3.871066992010518
280.0,2.2539047843473297,3.8707236941419723
281.0,2.2536864995155965,3.8703805642231224
282.0,2.2534682704445403,3.8700376011524242
283.0,2.2532500975916125,3.8696948038507477
284.0,2.253031981402403,3.8693521712608714
285.0,2.2528139223109123,3.869009702346985
286.0,2.2525959207398163,3.8686673960942075
287.0,2.2523779771007244,3.8683252515081117
288.0,2.2521600917944338,3.867983267614264
289.0,2.251942265211175,3.8676414434577713
290.0,2.2517244977308546,3.867299778102842
291.0,2.2515067897232908,3.8669582706323533
292.0,2.2512891415484435,3.8666169201474294
293.0,2.2510715535566406,3.866275725767031
294.0,2.250854026088797,3.865934686627553
295.0,2.25063655947663,3.8655938018824307
296.0,2.25041915404287,3.865253070701758
297.0,2.2502018101014647,3.8649124922719085
298.0,2.249984527957781,3.864572065795173
299.0,2.2497673079088005,3.8642317904893986
300.0,2.2495501502433104,3.863891665587639
301.0,2.2493330552420914,3.8635516903378133
302.0,2.2491160231781007,3.863211864002371
303.0,2.24889905431665,3.862872185857966
304.0,2.2486821489155813,3.8625326551951376
305.0,2.248465307225436,3.862193271317997
306.0,2.248248529489623,3.861854033543925
307.0,2.2480318159445805,3.8615149412032728
308.0,2.2478151668199358,3.861175993639071
309.0,2.247598582338661,3.8608371902067455
310.0,2.2473820627172247,3.8604985302738406
311.0,2.2471656081657407,3.860160013219746
312.0,2.2469492188881133,3.859821638435432
313.0,2.2467328950821783,3.85948340532319
314.0,2.2465166369398433,3.859145313296381
315.0,2.2463004446472206,3.8588073617791854
316.0,2.246084318384762,3.858469550206362
317.0,2.245868258327387,3.8581318780230127
318.0,2.2456522646446087,3.8577943446843497
319.0,2.2454363375006587,3.8574569496554703
320.0,2.2452204770546067,3.8571196924111377
321.0,2.2450046834604787,3.856782572435563
322.0,2.244788956867372,3.8564455892221963
323.0,2.2445732974195685,3.85610874227352
324.0,2.244357705256644,3.855772031100847
325.0,2.2441421805135766,3.8554354552241263
326.0,2.2439267233208504,3.855099014171748
327.0,2.2437113338045602,3.854762707480356
328.0,2.24349601208651,3.8544265346946673
329.0,2.2432807582843117,3.8540904953672888
330.0,2.243065572511482,3.8537545890585436
331.0,2.242850454877534,3.8534188153363007
332.0,2.2426354054880715,3.853083173775806
333.0,2.2424204244448753,3.8527476639595193
334.0,2.2422055118459934,3.8524122854769542
335.0,2.2419906677858243,3.852077037924522
336.0,2.2417758923552022,3.851741920905379
337.0,2.2415611856414777,3.851406934029277
338.0,2.2413465477285976,3.8510720769124167
339.0,2.241131978697183,3.8507373491773067
340.0,2.2409174786246053,3.8504027504526226
341.0,2.240703047585061,3.850068280373072
342.0,2.240488685649644,3.8497339385792606
343.0,2.2402743928864175,3.8493997247175624
344.0,2.240060169360482,3.849065638439992
345.0,2.2398460151340442,3.8487316794040813
346.0,2.239631930266484,3.848397847272757
347.0,2.2394179148144184,3.8480641417142225
348.0,2.239203968831765,3.847730562401842
349.0,2.2389900923698036,3.8473971090140258
350.0,2.2387762854772384,3.8470637812341213
351.0,2.2385625482002554,3.8467305787503037
352.0,2.2383488805825804,3.846397501255469
353.0,2.238135282665537,3.8460645484471336
354.0,2.2379217544880996,3.8457317200273295
355.0,2.23770829608695,3.8453990157025078
356.0,2.237494907496528,3.8450664351834405
357.0,2.237281588749084,3.8447339781851277
358.0,2.237068339874729,3.844401644426704
359.0,2.236855160901485,3.844069433631349
360.0,2.2366420518553305,3.8437373455261974
361.0,2.2364290127602513,3.8434053798422556
362.0,2.2362160436382834,3.8430735363143147
363.0,2.236003144509559,3.8427418146808696
364.0,2.2357903153923515,3.8424102146840386
365.0,2.2355775563031166,3.842078736069483
366.0,2.235364867256535,3.8417473785863323
367.0,2.235152248265555,3.8414161419871076
368.0,2.23493969934143,3.841085026027648
369.0,2.2347272204937587,3.8407540304670404
370.0,2.2345148117305245,3.8404231550675467
371.0,2.2343024730581322,3.840092399594537
372.0,2.234090204481444,3.8397617638164214
373.0,2.2338780060038155,3.839431247504586
374.0,2.2336658776271316,3.839100850433326
375.0,2.2334538193518405,3.838770572379786
376.0,2.2332418311769855,3.8384404131238963
377.0,2.2330299131002396,3.8381103724483143
378.0,2.2328180651179363,3.837780450138366
379.0,2.2326062872251016,3.8374506459819875
380.0,2.2323945794154834,3.83712095976967
381.0,2.2321829416815824,3.8367913912944056
382.0,2.231971374014681,3.836461940351632
383.0,2.2317598764048716,3.8361326067391817
384.0,2.231548448841084,3.8358033902572304
385.0,2.2313370913111132,3.8354742907082473
386.0,2.2311258038016466,3.835145307896946
387.0,2.2309145862982884,3.8348164416302364
388.0,2.230703438785586,3.834487691717178
389.0,2.2304923612470557,3.834159057968935
390.0,2.2302813536652044,3.8338305401987314
391.0,2.2300704160215563,3.8335021382218066
392.0,2.2298595482966745,3.8331738518553737
393.0,2.2296487504701834,3.8328456809185774
394.0,2.2294380225207924,3.8325176252324527
395.0,2.2292273644263156,3.8321896846198857
396.0,2.229016776163695,3.831861858905575
397.0,2.22880625770902,3.831534147915993
398.0,2.228595809037547,3.8312065514793474
399.0,2.228385430123721,3.8308790694255475
400.0,2.2281751209411937,3.8305517015861668
401.0,2.227964881462843,3.830224447794408
402.0,2.227754711660791,3.82989730788507
403.0,2.2275446115064224,3.8295702816945143
404.0,2.2273345809704015,3.8292433690606313
405.0,2.227124620022691,3.8289165698228103
406.0,2.226914728632567,3.8285898838219072
407.0,2.2267049067686373,3.8282633109002147
408.0,2.2264951543988563,3.8279368509014318
409.0,2.2262854714905407,3.827610503670636
410.0,2.2260758580103857,3.8272842690542523
411.0,2.2258663139244796,3.8269581469000293
412.0,2.225656839198319,3.826632137057009
413.0,2.225447433796823,3.8263062393755
414.0,2.225238097684346,3.8259804537070545
415.0,2.225028830824694,3.82565477990444
416.0,2.2248196331811356,3.8253292178216145
417.0,2.224610504716417,3.825003767313705
418.0,2.224401445392773,3.824678428236981
419.0,2.2241924551719423,3.824353200448832
420.0,2.2239835340151766,3.8240280838077454
421.0,2.223774681883255,3.823703078173283
422.0,2.2235658987364944,3.823378183406061
423.0,2.2233571845347617,3.823053399367727
424.0,2.223148539237485,3.8227287259209413
425.0,2.222939962803664,3.822404162929354
426.0,2.222731455191881,3.822079710257588
427.0,2.2225230163603125,3.8217553677712166
428.0,2.222314646266737,3.821431135336747
429.0,2.222106344868547,3.8211070128216007
430.0,2.221898112122759,3.8207830000940946
431.0,2.2216899479860213,3.8204590970234245
432.0,2.221481852414625,3.8201353034796472
433.0,2.221273825364512,3.819811619333664
434.0,2.2210658667912853,3.819488044457203
435.0,2.2208579766502163,3.819164578722804
436.0,2.2206501548962545,3.818841222003802
437.0,2.2204424014840347,3.818517974174311
438.0,2.2202347163678864,3.8181948351092108
439.0,2.220027099501841,3.81787180468413
440.0,2.2198195508396403,3.8175488827754327
441.0,2.219612070334743,3.817226069260204
442.0,2.2194046579403333,3.8169033640162366
443.0,2.2191973136093273,3.8165807669220158
444.0,2.2189900372943807,3.8162582778567073
445.0,2.2187828289478966,3.8159358967001444
446.0,2.21857568852203,3.815613623332814
447.0,2.218368615968697,3.8152914576358463
448.0,2.218161611239579,3.8149693994910003
449.0,2.217954674286131,3.8146474487806534
450.0,2.2177478050595876,3.8143256053877894
451.0,2.2175410035109673,3.8140038691959863
452.0,2.2173342695910807,3.813682240089407
453.0,2.217127603250535,3.8133607179527864
454.0,2.21692100443974,3.813039302671422
455.0,2.2167144731089135,3.8127179941311633
456.0,2.2165080092080873,3.812396792218401
457.0,2.2163016126871122,3.8120756968200586
458.0,2.216095283495663,3.81175470782358
459.0,2.215889021583244,3.811433825116922
460.0,2.2156828268991924,3.811113048588545
461.0,2.215476699392686,3.810792378127403
462.0,2.2152706390127466,3.8104718136229345
463.0,2.215064645708243,3.810151354965055
464.0,2.2148587194278977,3.8098310020441475
465.0,2.214652860120291,3.8095107547510545
466.0,2.2144470677338646,3.809190612977069
467.0,2.214241342216926,3.8088705766139284
468.0,2.2140356835176527,3.808550645553804
469.0,2.2138300915840974,3.808230819689296
470.0,2.21362456636419,3.8079110989134244
471.0,2.213419107805743,3.807591483119622
472.0,2.213213715856454,3.8072719722017276
473.0,2.2130083904639113,3.8069525660539787
474.0,2.2128031315755954,3.806633264571005
475.0,2.2125979391388837,3.80631406764782
476.0,2.2123928131010535,3.805994975179818
477.0,2.212187753409286,3.8056759870627634
478.0,2.2119827600106694,3.805357103192788
479.0,2.211777832852201,3.8050383234663823
480.0,2.2115729718807926,3.804719647780391
481.0,2.211368177043271,3.804401076032007
482.0,2.211163448286383,3.8040826081187644
483.0,2.210958785556798,3.803764243938535
484.0,2.21075418880111,3.80344598338952
485.0,2.2105496579658412,3.8031278263702477
486.0,2.210345192997444,3.802809772779566
487.0,2.210140793842305,3.8024918225166378
488.0,2.2099364604467464,3.802173975480936
489.0,2.209732192757029,3.801856231572239
490.0,2.2095279907193546,3.8015385906906256
491.0,2.209323854279869,3.8012210527364694
492.0,2.209119783384664,3.8009036176104356
493.0,2.2089157779797794,3.8005862852134755
494.0,2.208711838011206,3.8002690554468224
495.0,2.2085079634248865,3.7999519282119874
496.0,2.20830415416672,3.799634903410755
497.0,2.208100410182562,3.7993179809451783
498.0,2.2078967314182276,3.799001160717576
499.0,2.2076931178194936,3.798684442630529
500.0,2.2074895693320995,3.798367826586873
501.0,2.2072860859017505,3.798051312489699
502.0,2.2070826674741184,3.7977349002423475
503.0,2.2068793139948455,3.7974185897484043
504.0,2.2066760254095437,3.7971023809116984
505.0,2.2064728016637982,3.7967862736362976
506.0,2.2062696427031687,3.7964702678265057
507.0,2.206066548473191,3.7961543633868575
508.0,2.205863518919379,3.795838560222118
509.0,2.2056605539872254,3.795522858237277
510.0,2.2054576536222044,3.7952072573375473
511.0,2.205254817769773,3.7948917574283616
512.0,2.2050520463753713,3.7945763584153687
513.0,2.204849339384427,3.7942610602044304
514.0,2.204646696742353,3.79394586270162
515.0,2.2044441183945516,3.7936307658132176
516.0,2.204241604286415,3.7933157694457096
517.0,2.2040391543633255,3.793000873505784
518.0,2.20383676857066,3.7926860779003286
519.0,2.203634446853788,3.7923713825364285
520.0,2.2034321891580735,3.7920567873213633
521.0,2.2032299954288783,3.791742292162604
522.0,2.203027865611561,3.7914278969678126
523.0,2.2028257996514795,3.791113601644837
524.0,2.2026237974939904,3.7907994061017107
525.0,2.2024218590844526,3.79048531024665
526.0,2.2022199843682264,3.790171313988051
527.0,2.2020181732906754,3.7898574172344883
528.0,2.2018164257971677,3.7895436198947126
529.0,2.201614741833077,3.7892299218776486
530.0,2.201413121343782,3.7889163230923923
531.0,2.20121156427467,3.7886028234482105
532.0,2.2010100705711357,3.7882894228545374
533.0,2.2008086401785834,3.7879761212209733
534.0,2.200607273042427,3.7876629184572823
535.0,2.2004059691080924,3.7873498144733913
536.0,2.2002047283210158,3.787036809179387
537.0,2.200003550626647,3.786723902485515
538.0,2.1998024359704496,3.786411094302178
539.0,2.199601384297901,3.7860983845399327
540.0,2.1994003955544934,3.785785773109491
541.0,2.1991994696857353,3.7854732599217153
542.0,2.198998606637152,3.7851608448876197
543.0,2.1987978063542863,3.7848485279183657
544.0,2.198597068782698,3.7845363089252624
545.0,2.1983963938679674,3.784224187819764
546.0,2.1981957815556927,3.7839121645134703
547.0,2.197995231791493,3.7836002389181225
548.0,2.197794744521008,3.7832884109456035
549.0,2.1975943196898995,3.7829766805079363
550.0,2.1973939572438503,3.7826650475172827
551.0,2.197193657128567,3.782353511885941
552.0,2.196993419289779,3.782042073526345
553.0,2.1967932436732385,3.781730732351065
554.0,2.196593130224724,3.781419488272803
555.0,2.196393078890038,3.781108341204394
556.0,2.196193089615009,3.780797291058804
557.0,2.1959931623454905,3.7804863377491276
558.0,2.1957932970273633,3.780175481188589
559.0,2.1955934936065358,3.7798647212905396
560.0,2.195393752028943,3.7795540579684577
561.0,2.195194072240548,3.7792434911359463
562.0,2.194994454187343,3.7789330207067326
563.0,2.1947948978153495,3.7786226465946675
564.0,2.194595403070617,3.7783123687137232
565.0,2.1943959698992255,3.778002186977994
566.0,2.1941965982472857,3.777692101301693
567.0,2.1939972880609386,3.7773821115991533
568.0,2.1937980392863565,3.7770722177848266
569.0,2.193598851869743,3.776762419773281
570.0,2.1933997257573328,3.776452717479202
571.0,2.193200660895394,3.77614311081739
572.0,2.193001657230227,3.77583359970276
573.0,2.1928027147081646,3.77552418405034
574.0,2.192603833275573,3.7752148637752727
575.0,2.1924050128788526,3.7749056387928115
576.0,2.1922062534644375,3.774596509018321
577.0,2.1920075549787956,3.774287474367277
578.0,2.1918089173684296,3.773978534755265
579.0,2.1916103405798775,3.7736696900979787
580.0,2.191411824559712,3.7733609403112207
581.0,2.1912133692545415,3.7730522853109005
582.0,2.1910149746110097,3.7727437250130347
583.0,2.190816640575797,3.772435259333746
584.0,2.19061836709562,3.7721268881892613
585.0,2.190420154117231,3.771818611495914
586.0,2.19022200158742,3.77151042917014
587.0,2.1900239094530134,3.771202341128479
588.0,2.1898258776608754,3.7708943472875736
589.0,2.189627906157908,3.7705864475641677
590.0,2.18942999489105,3.770278641875107
591.0,2.1892321438072786,3.7699709301373385
592.0,2.1890343528536094,3.769663312267909
593.0,2.188836621977096,3.769355788183964
594.0,2.1886389511248305,3.7690483578027494
595.0,2.188441340243944,3.7687410210416092
596.0,2.1882437892816076,3.768433777817985
597.0,2.1880462981850295,3.7681266280494157
598.0,2.187848866901459,3.767819571653537
599.0,2.1876514953781836,3.767512608548082
600.0,2.1874541835625316,3.7672057386508784
601.0,2.1872569314018704,3.766898961879849
602.0,2.1870597388436077,3.766592278153012
603.0,2.186862605835192,3.76628568738848
604.0,2.1866655323241107,3.7659791895044585
605.0,2.1864685182578927,3.7656727844192477
606.0,2.1862715635841075,3.7653664720512396
607.0,2.186074668250365,3.765060252318919
608.0,2.185877832204316,3.764754125140863
609.0,2.185681055393653,3.764448090435739
610.0,2.1854843377661086,3.764142148122307
611.0,2.1852876792694578,3.7638362981194162
612.0,2.185091079851516,3.7635305403460073
613.0,2.1848945394601405,3.7632248747211103
614.0,2.1846980580432303,3.7629193011638447
615.0,2.184501635548726,3.762613819593419
616.0,2.18430527192461,3.76230842992913
617.0,2.1841089671189073,3.7620031320903635
618.0,2.183912721079684,3.7616979259965926
619.0,2.183716533755048,3.7613928115673776
620.0,2.183520405093151,3.761087788722367
621.0,2.1833243350421863,3.760782857381295
622.0,2.1831283235503887,3.7604780174639836
623.0,2.1829323705660366,3.7601732688903393
624.0,2.1827364760374506,3.759868611580355
625.0,2.1825406399129936,3.759564045454109
626.0,2.1823448621410715,3.759259570431765
627.0,2.1821491426701334,3.758955186433571
628.0,2.1819534814486703,3.7586508933798597
629.0,2.1817578784252167,3.7583466911910475
630.0,2.1815623335483503,3.758042579787635
631.0,2.1813668467666916,3.757738559090206
632.0,2.1811714180289035,3.7574346290194276
633.0,2.180976047283693,3.7571307894960504
634.0,2.1807807344798107,3.7568270404409065
635.0,2.180585479566049,3.7565233817749113
636.0,2.180390282491244,3.756219813419061
637.0,2.180195143204276,3.7559163352944354
638.0,2.180000061654068,3.755612947322194
639.0,2.1798050377895866,3.755309649423579
640.0,2.179610071559842,3.7550064415199116
641.0,2.179415162913888,3.754703323532596
642.0,2.179220311800821,3.754400295383115
643.0,2.1790255181697824,3.7540973569930323
644.0,2.1788307819699564,3.753794508283992
645.0,2.178636103150571,3.7534917491777167
646.0,2.178441481660898,3.7531890795960097
647.0,2.178246917450253,3.7528864994607525
648.0,2.178052410467994,3.7525840086939057
649.0,2.1778579606635247,3.752281607217509
650.0,2.1776635679862917,3.751979294953681
651.0,2.1774692323857856,3.7516770718246173
652.0,2.1772749538115406,3.7513749377525922
653.0,2.1770807322131347,3.751072892659958
654.0,2.1768865675401896,3.7507709364691446
655.0,2.1766924597423714,3.7504690691026585
656.0,2.1764984087693895,3.7501672904830845
657.0,2.176304414570998,3.7498656005330835
658.0,2.176110477096994,3.7495639991753937
659.0,2.175916596297219,3.74926248633283
660.0,2.1757227721215586,3.7489610619282825
