t,H,L
50.0,2.3161189691535355,4.054663830356515
51.0,2.316434424622839,4.053179876571603
52.0,2.3167375319815484,4.051720098262445
53.0,2.3170285332356615,4.050283998785568
54.0,2.317307666934183,4.048871090073386
55.0,2.3175751681626955,4.047480892559361
56.0,2.317831268539917,4.046112935100554
57.0,2.31807619621712,4.04476675489774
58.0,2.318310175880288,4.043441897413227
59.0,2.3185334287548884,4.042137916286557
60.0,2.318746172613143,4.040854373248228
61.0,2.3189486217836768,4.0395908380315895
62.0,2.319140987163432,4.03834688828306
63.0,2.3193234762317294,4.037122109470813
64.0,2.319496293066372,4.035916094792055
65.0,2.3196596383616757,4.03472844507905
66.0,2.319813709448327,4.033558768704002
67.0,2.3199587003149618,4.032406681482935
68.0,2.320094801631361,4.031271806578688
69.0,2.320222200773171,4.0301537744031375
70.0,2.320341081848051,4.029052222518774
71.0,2.320451625723152,4.027966795539728
72.0,2.320554010053842,4.026897145032359
73.0,2.32064840931359,4.025842929415513
74.0,2.3207349948249183,4.024803813860528
75.0,2.3208139347913535,4.023779470191098
76.0,2.3208853943302867,4.0227695767830856
77.0,2.3209495355066743,4.021773818464348
78.0,2.3210065173675027,4.020791886414679
79.0,2.321056495976949,4.019823478065935
80.0,2.3210996244521693,4.018868297002415
81.0,2.3211360529996523,4.017926052861574
82.0,2.321165928952069,4.016996461235127
83.0,2.3211893968055715,4.016079243570612
84.0,2.321206598257469,4.0151741270734655
85.0,2.321217672244242,4.014280844609672
86.0,2.3212227549798286,4.013399134609039
87.0,2.321221979994144,4.012528740969142
88.0,2.3212154781717804,4.011669412959989
89.0,2.321203377790844,4.010820905129455
90.0,2.321185804561886,4.009982977209505
91.0,2.3211628816668877,4.009155394023275
92.0,2.321134729798262,4.008337925393017
93.0,2.321101467197831,4.007530346048954
94.0,2.32106320969575,4.006732435539074
95.0,2.3210200707493436,4.0059439781398885
96.0,2.3209721614818206,4.005164762768181
97.0,2.3209195907208446,4.004394582893764
98.0,2.3208624650369276,4.003633236453275
99.0,2.3208008887816223,4.002880525765021
100.0,2.320734964125492,4.002136257444886
101.0,2.3206647910958336,4.001400242323331
102.0,2.3205904676141316,4.00067229536348
103.0,2.320512089533227,3.9999522355803214
104.0,2.32042975067418,3.999239885961016
105.0,2.3203435428628105,3.998535073386334
106.0,2.320253555965903,3.9978376285532233
107.0,2.3201598779270594,3.9971473858985096
108.0,2.320062594802185,3.9964641835237367
109.0,2.3199617907946024,3.995787863121149
110.0,2.319857548289774,3.9951182699008156
111.0,2.3197499478896284,3.9944552525188946
112.0,2.319639068446481,3.993798663007043
113.0,2.319524987096539,3.9931483567029624
114.0,2.319407779292987,3.992504192182082
115.0,2.3192875188386424,3.991866031190374
116.0,2.3191642779181785,3.9912337385782957
117.0,2.3190381271299096,3.9906071822358533
118.0,2.318909135517135,3.9899862330287834
119.0,2.318777370599034,3.9893707647358396
120.0,2.318642898401117,3.9887606539871827
121.0,2.318505783485224,3.9881557802038614
122.0,2.3183660889790705,3.9875560255383777
123.0,2.3182238766053427,3.9869612748163266
124.0,2.3180792067103377,3.9863714154790997
125.0,2.3179321382921505,3.985786337527643
126.0,2.3177827290284085,3.9852059334672605
127.0,2.3176310353035543,3.984630098253444
128.0,2.317477112235676,3.9840587292387335
129.0,2.3173210137028906,3.983491726120577
130.0,2.317162792369279,3.982928990890195
131.0,2.3170024997103758,3.9823704277824272
132.0,2.3168401860382177,3.9818159432265507
133.0,2.3166759005259525,3.981265445798062
134.0,2.3165096912320116,3.9807188461714027
135.0,2.3163416051238492,3.9801760570736207
136.0,2.3161716881012544,3.9796369932389544
137.0,2.315999985019236,3.979101571364323
138.0,2.315826539710487,3.9785697100657114
139.0,2.3156513950074307,3.9780413298354382
140.0,2.3154745927638576,3.977516353000292
141.0,2.3152961738761504,3.9769947036805204
142.0,2.315116178304107,3.9764763077496617
143.0,2.314934645091366,3.9759610927952047
144.0,2.314751612385435,3.9754489880800628
145.0,2.314567117457333,3.974939924504849
146.0,2.3143811967208494,3.97443383457094
147.0,2.314193885751421,3.9739306523443108
148.0,2.3140052193046374,3.9734303134201374
149.0,2.313815231334379,3.972932754888141
150.0,2.31362395501059,3.9724379152986704
151.0,2.313431422736694,3.9719457346295064
152.0,2.313237666166659,3.9714561542533757
153.0,2.313042716221713,3.9709691169061596
154.0,2.3128466031067183,3.9704845666557866
155.0,2.312649356326211,3.9700024488717984
156.0,2.3124510047001094,3.9695227101955712
157.0,2.312251576379093,3.9690452985111855
158.0,2.312051098859668,3.9685701629169303
159.0,2.311849598998911,3.9680972536974277
160.0,2.311647103028909,3.9676265222963685
161.0,2.311443636570892,3.967157921289846
162.0,2.311239224649066,3.9666914043602777
163.0,2.311033891704155,3.9662269262709
164.0,2.310827661606653,3.9657644428408285
165.0,2.3106205576697927,3.9653039109206714
166.0,2.310412602662236,3.9648452883686827
167.0,2.3102038188204923,3.964388534027448
168.0,2.309994227861067,3.96393360770109
169.0,2.30978385099235,3.963480470132982
170.0,2.3095727089262414,3.9630290829839647
171.0,2.3093608218895296,3.9625794088110466
172.0,2.3091482096350155,3.9621314110465873
173.0,2.308934891452398,3.9616850539779485
174.0,2.3087208861789166,3.9612403027276035
175.0,2.308506212209763,3.9607971232336987
176.0,2.3082908875082597,3.9603554822310514
177.0,2.3080749296158167,3.9599153472325828
178.0,2.3078583556616663,3.9594766865111692
179.0,2.30764118237238,3.9590394690819095
180.0,2.3074234260811775,3.9586036646847935
181.0,2.307205102737023,3.958169243767768
182.0,2.3069862279135234,3.9577361774701894
183.0,2.306766816817623,3.957304437606653
184.0,2.306546884298105,3.9568739966511957
185.0,2.306326444853903,3.9564448277218602
186.0,2.306105512642222,3.9560169045656113
187.0,2.3058841014864804,3.9555902015436026
188.0,2.305662224884069,3.9551646936167804
189.0,2.3054398960139366,3.9547403563318193
190.0,2.305217127744003,3.954317165807384
191.0,2.3049939326384012,3.9538950987207055
192.0,2.304770322964562,3.9534741322944718
193.0,2.304546310700129,3.9530542442840164
194.0,2.30432190753972,3.9526354129648094
195.0,2.3040971249015354,3.9522176171202346
196.0,2.3038719739338114,3.9518008360296526
197.0,2.30364646552113,3.9513850494567393
198.0,2.3034206102905816,3.950970237638097
199.0,2.3031944186177857,3.95055638127213
200.0,2.302967900632776,3.950143461508178
201.0,2.3027410662257477,3.9497314599359057
202.0,2.302513925052674,3.9493203585749366
203.0,2.302286486540792,3.9489101398647297
204.0,2.302058759893964,3.948500786654695
205.0,2.3018307540979106,3.948092282194535
206.0,2.3016024779253295,3.947684610124817
207.0,2.3013739399408903,3.947277754467764
208.0,2.301145148506116,3.94687169961826
209.0,2.30091611178415,3.9464664303350676
210.0,2.3006868377444154,3.9460619317322507
211.0,2.300457334167163,3.9456581892708
212.0,2.300227608647915,3.9452551887504503
213.0,2.2999976686018067,3.9448529163016977
214.0,2.2997675212678224,3.9444513583779948
215.0,2.29953717371294,3.944050501748138
216.0,2.299306632836173,3.943650333488828
217.0,2.29907590537252,3.943250840977407
218.0,2.2988449978968237,3.942852011884769
219.0,2.298613916827539,3.9424538341684316
220.0,2.29838266843041,3.9420562960657772
221.0,2.2981512588220663,3.9416593860874483
222.0,2.297919693973532,3.9412630930109014
223.0,2.2976879797136522,3.9408674058741124
224.0,2.2974561217324423,3.940472313969429
225.0,2.297224125584355,3.9400778068375684
226.0,2.296991996691473,3.939683874261759
227.0,2.296759740346629,3.9392905062620174
228.0,2.296527361716446,3.938897693089561
229.0,2.296294865844313,3.938505425221355
230.0,2.2960622576532885,3.938113693354784
231.0,2.2958295419489336,3.9377224884024526
232.0,2.2955967234220824,3.9373318014871095
233.0,2.295363806651544,3.9369416239366877
234.0,2.295130796106743,3.9365519472794652
235.0,2.2948976961502976,3.9361627632393397
236.0,2.294664511040536,3.935774063731213
237.0,2.2944312449339557,3.9353858408564877
238.0,2.2941979018876215,3.934998086898667
239.0,2.2939644858615114,3.934610794319062
240.0,2.2937310007208036,3.9342239557525973
241.0,2.293497450238111,3.9338375640037184
242.0,2.2932638380956645,3.933451612042395
243.0,2.293030167887441,3.9330660930002175
244.0,2.292796443121247,3.932681000166589
245.0,2.2925626672207464,3.9322963269850044
246.0,2.2923288435274465,3.931912067049419
247.0,2.292094975302633,3.9315282141007035
248.0,2.2918610657292615,3.931144762023181
249.0,2.291627117913804,3.9307617048412498
250.0,2.291393134888051,3.9303790367160807
251.0,2.2911591196108723,3.9299967519423973
252.0,2.290925074969935,3.9296148449453305
253.0,2.2906910037833814,3.929233310277348
254.0,2.2904569088014695,3.9288521426152543
255.0,2.29022279270817,3.928471336757267
256.0,2.2899886581227307,3.9280908876201566
257.0,2.289754507601199,3.9277107902364565
258.0,2.2895203436379146,3.9273310397517407
259.0,2.289286168666959,3.926951631421962
260.0,2.2890519850635798,3.9265725606108584
261.0,2.2888177951455724,3.926193822787415
262.0,2.2885836011746368,3.925815413523392
263.0,2.288349405357697,3.9254373284909057
264.0,2.2881152098481916,3.925059563460071
265.0,2.287881016747334,3.9246821142966986
266.0,2.2876468281053413,3.924304976960044
267.0,2.287412645922636,3.923928147500615
268.0,2.2871784721510187,3.923551622058025
269.0,2.2869443086948116,3.923175396858903
270.0,2.2867101574119775,3.9227994682148495
271.0,2.28647602011521,3.92242383252044
272.0,2.2862418985730004,3.9220484862512803
273.0,2.286007794510677,3.9216734259621027
274.0,2.2857737096114215,3.9212986482849104
275.0,2.28553964551726,3.9209241499271643
276.0,2.285305603830033,3.9205499276700144
277.0,2.2850715861123376,3.920175978366571
278.0,2.2848375938884553,3.9198022989402177
279.0,2.2846036286452494,3.919428886382965
280.0,2.284369691833047,3.9190557377538418
281.0,2.284135784866498,3.9186828501773245
282.0,2.2839019091254134,3.9183102208418066
283.0,2.283668065955585,3.9179378469980985
284.0,2.2834342566695858,3.9175657259579695
285.0,2.2832004825475494,3.9171938550927186
286.0,2.282966744837934,3.9168222318317825
287.0,2.2827330447582663,3.9164508536613756
288.0,2.2824993834958685,3.9160797181231617
289.0,2.2822657622085676,3.9157088228129573
290.0,2.282032182025389,3.915338165379466
291.0,2.2817986440472335,3.9149677435230417
292.0,2.2815651493475366,3.9145975549944834
293.0,2.281331698972915,3.9142275975938543
294.0,2.2810982939437956,3.9138578691693335
295.0,2.2808649352550314,3.9134883676160914
296.0,2.280631623876501,3.913119090875193
297.0,2.280398360753696,3.912750036932527
298.0,2.2801651468082924,3.9123812038177608
299.0,2.27993198293871,3.912012589603317
300.0,2.279698870020659,3.9116441924033802
301.0,2.279465808907672,3.9112760103729203
302.0,2.2792328004316253,3.9109080417067434
303.0,2.2789998454032463,3.910540284638564
304.0,2.2787669446126095,3.9101727374400976
305.0,2.2785340988296223,3.9098053984201773
306.0,2.278301308804497,3.9094382659238884
307.0,2.2780685752682124,3.9090713383317257
308.0,2.2778358989329655,3.9087046140587693
309.0,2.277603280492612,3.9083380915538806
310.0,2.277370720623096,3.9079717692989164
311.0,2.277138219982871,3.9076056458079624
312.0,2.276905779213308,3.9072397196265842
313.0,2.2766733989390966,3.9068739893310953
314.0,2.2764410797686376,3.9065084535278443
315.0,2.276208822294423,3.906143110852517
316.0,2.2759766270934083,3.9057779599694555
317.0,2.2757444947273795,3.9054129995709936
318.0,2.275512425743305,3.905048228376807
319.0,2.2752804206736847,3.9046836451332805
320.0,2.275048480036889,3.9043192486128877
321.0,2.274816604337489,3.903955037613587
322.0,2.27458479406658,3.903591010958232
323.0,2.274353049702097,3.903227167493994
324.0,2.274121371709124,3.902863506091799
325.0,2.273889760540193,3.90250002564578
326.0,2.27365821663558,3.902136725072737
327.0,2.2734267404235893,3.901773603311616
328.0,2.273195332320837,3.9014106593229956
329.0,2.2729639927325223,3.9010478920885863
330.0,2.2727327220526954,3.900685300610744
331.0,2.2725015206645187,3.900322883911993
332.0,2.2722703889405222,3.8999606410345593
333.0,2.272039327242851,3.8995985710399172
334.0,2.271808335923509,3.899236673008345
335.0,2.2715774153245967,3.8988749460384917
336.0,2.271346565778543,3.8985133892469523
337.0,2.27111578760833,3.898152001767856
338.0,2.270885081127717,3.8977907827524625
339.0,2.270654446641452,3.8974297313687654
340.0,2.270423884445488,3.897068846801109
341.0,2.270193394827184,3.8967081282498133
342.0,2.269962978065509,3.896347574930803
343.0,2.2697326344312367,3.895987186075252
344.0,2.269502364187139,3.8956269609292318
345.0,2.2692721675881704,3.89526689875337
346.0,2.2690420448816546,3.894906998822515
347.0,2.2688119963074604,3.8945472604254117
348.0,2.2685820220981765,3.89418768286438
349.0,2.268352122479283,3.8938282654550065
350.0,2.2681222976693167,3.893469007525838
351.0,2.267892547880034,3.8931099084180856
352.0,2.2676628733165693,3.892750967485336
353.0,2.2674332741775904,3.8923921840932665
354.0,2.2672037506554497,3.892033557619368
355.0,2.266974302936332,3.8916750874526778
356.0,2.2667449312003978,3.891316772993512
357.0,2.266515635621927,3.8909586136532113
358.0,2.266286416369454,3.8906006088538865
359.0,2.266057273605903,3.8902427580281738
360.0,2.2658282074887195,3.8898850606189956
361.0,2.265599218169999,3.889527516079325
362.0,2.265370305796611,3.889170123871956
363.0,2.2651414705103234,3.8888128834692814
364.0,2.26491271244792,3.888455794353074
365.0,2.264684031741319,3.8880988560142717
366.0,2.2644554285176843,3.887742067952771
367.0,2.2642269028995403,3.8873854296772232
368.0,2.2639984550048786,3.887028940704833
369.0,2.2637700849472644,3.8866726005611674
370.0,2.263541792835941,3.8863164087799644
371.0,2.26331357877593,3.885960364902948
372.0,2.2630854428681317,3.885604468479648
373.0,2.2628573852094203,3.88524871906722
374.0,2.2626294058927394,3.8848931162302773
375.0,2.262401505007194,3.8845376595407193
376.0,2.26217368263814,3.884182348577567
377.0,2.2619459388672736,3.8838271829268023
378.0,2.2617182737727153,3.883472162181212
379.0,2.261490687429095,3.883117285940231
380.0,2.261263179907635,3.8827625538097963
381.0,2.2610357512762276,3.8824079654021975
382.0,2.2608084015995153,3.882053520335935
383.0,2.260581130938967,3.88169921823558
384.0,2.2603539393529513,3.881345058731637
385.0,2.260126826896811,3.8809910414604114
386.0,2.259899793622934,3.8806371660638797
387.0,2.2596728395808214,3.8802834321895596
388.0,2.2594459648171576,3.879929839490389
389.0,2.259219169375876,3.879576387624602
390.0,2.2589924532982217,3.879223076255611
391.0,2.2587658166228186,3.8788699050518907
392.0,2.2585392593857287,3.878516873686866
393.0,2.258312781620513,3.8781639818387985
394.0,2.25808638335829,3.8778112291906814
395.0,2.257860064627795,3.8774586154301325
396.0,2.2576338254554353,3.8771061402492903
397.0,2.257407665865345,3.8767538033447155
398.0,2.257181585879439,3.87640160441729
399.0,2.256955585517466,3.876049543172122
400.0,2.2567296647970596,3.8756976193184527
401.0,2.2565038237337878,3.8753458325695624
402.0,2.2562780623412024,3.8749941826426832
403.0,2.2560523806308868,3.8746426692589098
404.0,2.255826778612503,3.874291292143114
405.0,2.2556012562938355,3.8739400510238626
406.0,2.255375813680839,3.8735889456333332
407.0,2.2551504507776796,3.8732379757072364
408.0,2.254925167586778,3.8728871409847367
409.0,2.2546999641088497,3.872536441208377
410.0,2.2544748403429486,3.8721858761240044
411.0,2.254249796286504,3.871835445480696
412.0,2.2540248319353604,3.871485149030689
413.0,2.2537999472838153,3.8711349865293117
414.0,2.2535751423246557,3.8707849577349145
415.0,2.253350417049195,3.870435062408804
416.0,2.253125771447307,3.870085300315179
417.0,2.252901205507463,3.8697356712210658
418.0,2.2526767192167614,3.8693861748962584
419.0,2.2524523125609646,3.8690368111132556
420.0,2.252227985524528,3.8686875796472044
421.0,2.252003738090634,3.8683384802758405
422.0,2.2517795702412213,3.8679895127794333
423.0,2.251555481957014,3.86764067694073
424.0,2.251331473217553,3.867291972544902
425.0,2.2511075440012234,3.866943399379493
426.0,2.2508836942852817,3.8665949572343665
427.0,2.250659924045885,3.866246645901656
428.0,2.2504362332581156,3.865898465175717
429.0,2.2502126218960092,3.865550414853078
430.0,2.249989089932578,3.8652024947323933
431.0,2.249765637339838,3.8648547046143986
432.0,2.2495422640888303,3.8645070443018654
433.0,2.2493189701496483,3.864159513599558
434.0,2.249095755491459,3.8638121123141898
435.0,2.248872620082525,3.8634648402543825
436.0,2.2486495638902277,3.863117697230625
437.0,2.2484265868810893,3.862770683055234
438.0,2.248203689020793,3.8624237975423132
439.0,2.247980870274204,3.8620770405077187
440.0,2.2477581306053893,3.8617304117690185
441.0,2.247535469977638,3.8613839111454586
442.0,2.247312888353481,3.861037538457926
443.0,2.2470903856947078,3.8606912935289137
444.0,2.246867961962387,3.8603451761824896
445.0,2.2466456171168834,3.8599991862442598
446.0,2.2464233511178753,3.8596533235413384
447.0,2.2462011639243724,3.8593075879023155
448.0,2.2459790554947316,3.8589619791572263
449.0,2.245757025786674,3.85861649713752
450.0,2.2455350747573006,3.8582711416760316
451.0,2.2453132023631084,3.857925912606952
452.0,2.245091408560005,3.8575808097658006
453.0,2.2448696933033236,3.857235832989397
454.0,2.2446480565478386,3.8568909821158357
455.0,2.244426498247778,3.8565462569844566
456.0,2.2442050183568387,3.856201657435823
457.0,2.2439836168281997,3.8558571833116937
458.0,2.243762293614535,3.855512834455
459.0,2.2435410486680283,3.85516861070982
460.0,2.2433198819403826,3.854824511921358
461.0,2.2430987933828352,3.854480537935918
462.0,2.242877782946169,3.8541366886008848
463.0,2.242656850580723,3.8537929637646986
464.0,2.242435996236407,3.853449363276837
465.0,2.2422152198627097,3.853105886987791
466.0,2.241994521408711,3.852762534749047
467.0,2.2417739008230932,3.852419306413066
468.0,2.241553358054151,3.852076201833262
469.0,2.2413328930498015,3.8517332208639865
470.0,2.2411125057575947,3.8513903633605073
471.0,2.2408921961247237,3.8510476291789915
472.0,2.2406719640980333,3.850705018176486
473.0,2.2404518096240302,3.850362530210903
474.0,2.240231732648892,3.850020165140999
475.0,2.2400117331184752,3.8496779228263622
476.0,2.2397918109783257,3.849335803127393
477.0,2.239571966173686,3.84899380590529
478.0,2.239352198649504,3.848651931022034
479.0,2.239132508350441,3.8483101783403715
480.0,2.2389128952208797,3.8479685477238017
481.0,2.2386933592049325,3.8476270390365617
482.0,2.238473900246448,3.8472856521436105
483.0,2.2382545182890197,3.8469443869106175
484.0,2.2380352132759924,3.846603243203947
485.0,2.23781598515047,3.8462622208906465
486.0,2.237596833855321,3.8459213198384323
487.0,2.2373777593331874,3.8455805399156775
488.0,2.237158761526489,3.8452398809913992
489.0,2.236939840377432,3.8448993429352476
490.0,2.2367209958280148,3.844558925617493
491.0,2.2365022278200324,3.844218628909014
492.0,2.2362835362950846,3.8438784526812864
493.0,2.2360649211945813,3.843538396806373
494.0,2.2358463824597474,3.8431984611569123
495.0,2.2356279200316296,3.8428586456061065
496.0,2.2354095338511013,3.8425189500277135
497.0,2.235191223858868,3.8421793742960353
498.0,2.234972989995472,3.8418399182859084
499.0,2.234754832201299,3.8415005818726944
500.0,2.2345367504165825,3.84116136493227
501.0,2.2343187445814072,3.8408222673410175
502.0,2.234100814635716,3.8404832889758174
503.0,2.2338829605193133,3.8401444297140377
504.0,2.2336651821718703,3.8398056894335264
505.0,2.233447479532929,3.839467068012602
506.0,2.233229852541906,3.8391285653300473
507.0,2.233012301138099,3.838790181265098
508.0,2.2327948252606875,3.8384519156974375
509.0,2.2325774248487407,3.838113768507189
510.0,2.232360099841218,3.8377757395749064
511.0,2.232142850176975,3.8374378287815682
512.0,2.2319256757947676,3.8371000360085694
513.0,2.2317085766332534,3.8367623611377155
514.0,2.2314915526309975,3.8364248040512146
515.0,2.231274603726475,3.836087364631671
516.0,2.2310577298580756,3.835750042762079
517.0,2.2308409309641046,3.8354128383258157
518.0,2.2306242069827893,3.835075751206635
519.0,2.2304075578522795,3.834738781288661
520.0,2.2301909835106524,3.834401928456383
521.0,2.229974483895915,3.834065192594649
522.0,2.2297580589460066,3.833728573588659
523.0,2.2295417085988034,3.8333920713239613
524.0,2.2293254327921193,3.8330556856864453
525.0,2.22910923146371,3.8327194165623366
526.0,2.228893104551276,3.8323832638381923
527.0,2.2286770519924635,3.8320472274008943
528.0,2.228461073724869,3.831711307137646
529.0,2.228245169686041,3.831375502935966
530.0,2.2280293398134825,3.8310398146836846
531.0,2.2278135840446533,3.8307042422689377
532.0,2.2275979023169725,3.8303687855801627
533.0,2.227382294567821,3.830033444506094
534.0,2.2271667607345447,3.8296982189357585
535.0,2.2269513007544535,3.829363108758472
536.0,2.226735914564827,3.829028113863833
537.0,2.2265206021029154,3.828693234141721
538.0,2.226305363305941,3.8283584694822905
539.0,2.2260901981111005,3.828023819775968
540.0,2.2258751064555677,3.827689284913448
541.0,2.225660088276494,3.827354864785689
542.0,2.2254451435110116,3.8270205592839095
543.0,2.225230272096235,3.826686368299585
544.0,2.2250154739692625,3.8263522917244446
545.0,2.2248007490671777,3.826018329450466
546.0,2.224586097327052,3.8256844813698736
547.0,2.224371518685946,3.8253507473751354
548.0,2.22415701308091,3.8250171273589575
549.0,2.2239425804489885,3.824683621214284
550.0,2.223728220727218,3.824350228834291
551.0,2.2235139338526317,3.824016950112386
552.0,2.2232997197622586,3.8236837849422027
553.0,2.223085578393127,3.8233507332175996
554.0,2.222871509682264,3.8230177948326567
555.0,2.2226575135666984,3.8226849696816725
556.0,2.2224435899834614,3.822352257659161
557.0,2.2222297388695877,3.8220196586598503
558.0,2.222015960162117,3.821687172578678
559.0,2.221802253798096,3.82135479931079
560.0,2.2215886197145784,3.821022538751538
561.0,2.221375057848627,3.820690390796477
562.0,2.2211615681373136,3.8203583553413614
563.0,2.220948150517722,3.8200264322821447
564.0,2.2207348049269484,3.819694621514976
565.0,2.2205215313021007,3.819362922936198
566.0,2.2203083295803028,3.819031336442345
567.0,2.2200951996986933,3.81869986193014
568.0,2.219882141594427,3.818368499296494
569.0,2.219669155204677,3.818037248438502
570.0,2.219456240466633,3.8177061092534426
571.0,2.219243397317505,3.817375081638775
572.0,2.219030625694524,3.8170441654921383
573.0,2.21881792553494,3.8167133607113475
574.0,2.2186052967760266,3.8163826671943935
575.0,2.21839273935508,3.8160520848394404
576.0,2.2181802532094195,3.815721613544824
577.0,2.217967838276389,3.8153912532090506
578.0,2.217755494493358,3.8150610037307935
579.0,2.217543221797722,3.814730865008893
580.0,2.217331020126903,3.814400836942354
581.0,2.2171188894183502,3.8140709194303453
582.0,2.2169068296095413,3.813741112372196
583.0,2.2166948406379836,3.813411415667396
584.0,2.2164829224412133,3.813081829215594
585.0,2.2162710749567966,3.812752352916595
586.0,2.2160592981223313,3.8124229866703603
587.0,2.2158475918754466,3.8120937303770046
588.0,2.215635956153804,3.811764583936796
589.0,2.2154243908950972,3.811435547250153
590.0,2.2152128960370536,3.811106620217646
591.0,2.215001471517435,3.8107778027399917
592.0,2.214790117274037,3.810449094718056
593.0,2.214578833244691,3.81012049605285
594.0,2.2143676193672635,3.8097920066455297
595.0,2.214156475579657,3.809463626397396
596.0,2.213945401819811,3.809135355209891
597.0,2.213734398025702,3.808807192984599
598.0,2.2135234641353434,3.8084791396232434
599.0,2.2133126000867875,3.8081511950276874
600.0,2.213101805818125,3.8078233590999324
601.0,2.212891081267486,3.8074956317421167
602.0,2.2126804263730384,3.807168012856514
603.0,2.2124698410729917,3.806840502345533
604.0,2.2122593253055944,3.806513100111716
605.0,2.2120488790091364,3.8061858060577385
606.0,2.2118385021219478,3.8058586200864077
607.0,2.211628194582401,3.805531542100662
608.0,2.2114179563289094,3.8052045720035688
609.0,2.211207787299929,3.8048777096983253
610.0,2.210997687433958,3.804550955088257
611.0,2.2107876566695377,3.8042243080768157
612.0,2.2105776949452522,3.8038977685675803
613.0,2.2103678021997295,3.8035713364642554
614.0,2.2101579783716407,3.8032450116706698
615.0,2.209948223399702,3.8029187940907763
616.0,2.209738537222673,3.802592683628651
617.0,2.2095289197793586,3.8022666801884926
618.0,2.209319371008608,3.80194078367462
619.0,2.2091098908493163,3.801614993991474
620.0,2.2089004792404237,3.801289311043615
621.0,2.2086911361209167,3.8009637347357232
622.0,2.208481861429827,3.800638264972597
623.0,2.208272655106233,3.8003129016591526
624.0,2.2080635170892595,3.7999876447004235
625.0,2.2078544473180783,3.7996624940015593
626.0,2.207645445731908,3.7993374494678265
627.0,2.207436512270014,3.7990125110046056
628.0,2.207227646871709,3.798687678517392
629.0,2.2070188494763547,3.798362951911796
630.0,2.2068101200233587,3.7980383310935397
631.0,2.206601458452177,3.797713815968459
632.0,2.206392864702315,3.7973894064425013
633.0,2.2061843387133253,3.797065102421726
634.0,2.205975880424809,3.7967409038123034
635.0,2.205767489776416,3.7964168105205136
636.0,2.205559166707846,3.796092822452747
637.0,2.205350911158846,3.795768939515504
638.0,2.2051427230692138,3.795445161615392
639.0,2.2049346023787955,3.7951214886591282
640.0,2.204726549027487,3.794797920553537
641.0,2.2045185629552337,3.79447445720555
642.0,2.2043106441020313,3.794151098522206
643.0,2.2041027924079244,3.7938278444106484
644.0,2.203895007813008,3.793504694778129
645.0,2.203687290257428,3.793181649532002
646.0,2.203479639681379,3.7928587085797294
647.0,2.203272056025108,3.792535871828875
648.0,2.20306453922891,3.7922131391871075
649.0,2.2028570892331323,3.7918905105621996
650.0,2.202649705978173,3.7915679858620264
651.0,2.20244238940448,3.7912455649945658
652.0,2.202235139452552,3.790923247867898
653.0,2.20202795606294,3.7906010343902046
654.0,2.201820839176245,3.790278924469769
655.0,2.2016137887331193,3.7899569180149757
656.0,2.2014068046742667,3.7896350149343094
657.0,2.201199886940442,3.789313215136355
658.0,2.200993035472451,3.788991518529797
659.0,2.200786250211152,3.7886699250234206
660.0,2.2005795310974543,3.7883484345261085
661.0,2.2003728780723186,3.788027046946843
662.0,2.200166291076757,3.7877057621947046
663.0,2.1999597700518345,3.787384580178872
664.0,2.1997533149386665,3.787063500808621
