t,H,L
110.0,2.3172211233477213,3.981681199945825
111.0,2.317053468119826,3.981139671650127
112.0,2.3168839841040056,3.980601863442901
113.0,2.3167127161386714,3.980067692064541
114.0,2.3165397080393704,3.979537076175165
115.0,2.316365002620869,3.979009936311829
116.0,2.316188641718822,3.9784861948466053
117.0,2.316010666211031,3.977965775945523
118.0,2.3158311160383014,3.97744860552835
119.0,2.3156500302248944,3.976934611229204
120.0,2.31546744689859,3.9764237223579824
121.0,2.315283403310355,3.9759158698625927
122.0,2.3150979358536263,3.9754109862919744
123.0,2.3149110800832196,3.9749090057598964
124.0,2.314722870733856,3.9744098639095173
125.0,2.3145333417383243,3.9739134978786974
126.0,2.314342526245278,3.9734198462660437
127.0,2.314150456636672,3.972928849097682
128.0,2.31395716454485,3.9724404477947375
129.0,2.3137626808692775,3.9719545851415154
130.0,2.313567035792939,3.9714712052543635
131.0,2.3133702587983938,3.9709902535512107
132.0,2.3131723786835,3.970511676721762
133.0,2.3129734235768153,3.9700354226983445
134.0,2.3127734209526745,3.9695614406273863
135.0,2.3125723976459507,3.969089680841519
136.0,2.3123703798665085,3.968620094832293
137.0,2.3121673932133504,3.968152635223491
138.0,2.3119634626884658,3.9676872557450285
139.0,2.3117586127103817,3.9672239112074323
140.0,2.31155286712743,3.9667625574768843
141.0,2.311346249230726,3.9663031514508167
142.0,2.3111387817668696,3.96584565103405
143.0,2.310930486950374,3.9653900151154664
144.0,2.310721386475826,3.9649362035451996
145.0,2.3105115015297795,3.964484177112338
146.0,2.3103008528023943,3.9640338975231253
147.0,2.31008946049882,3.9635853273796546
148.0,2.3098773443503293,3.9631384301590384
149.0,2.309664523625209,3.962693170193051
150.0,2.3094510171394127,3.9622495126482273
151.0,2.3092368432669743,3.9618074235064173
152.0,2.3090220199501985,3.961366869545776
153.0,2.3088065647096183,3.9609278183221885
154.0,2.3085904946537377,3.9604902381511145
155.0,2.3083738264885536,3.96005409808985
156.0,2.3081565765268683,3.9596193679201903
157.0,2.307938760697392,3.95918601813149
158.0,2.3077203945536424,3.9587540199041116
159.0,2.3075014932826465,3.958323345093252
160.0,2.3072820717134435,3.957893966213138
161.0,2.3070621443253994,3.957465856421589
162.0,2.3068417252563327,3.9570389895049334
163.0,2.3066208283104572,3.956613339863267
164.0,2.3063994669661447,3.9561888824960585
165.0,2.306177654383512,3.955765592988083
166.0,2.305955403411837,3.9553434474956815
167.0,2.305732726596802,3.954922422733336
168.0,2.3055096361875798,3.954502495960559
169.0,2.30528614414375,3.954083644969083
170.0,2.3050622621420636,3.9536658480703495
171.0,2.304838001583049,3.9532490840832875
172.0,2.3046133735974696,3.9528333323223754
173.0,2.304388389052632,3.952418572585981
174.0,2.3041630585585504,3.9520047851449736
175.0,2.303937392473968,3.951591950731599
176.0,2.3037114009122406,3.9511800505286154
177.0,2.3034850937470868,3.950769066158684
178.0,2.303258480618202,3.9503589796740033
179.0,2.3030315709367466,3.9499497735461895
180.0,2.302804373890704,3.9495414306563914
181.0,2.302576898450117,3.9491339342856357
182.0,2.302349153372204,3.9487272681054018
183.0,2.3021211472063525,3.9483214161684117
184.0,2.3018928882990024,3.9479163628996417
185.0,2.3016643847984115,3.94751209308754
186.0,2.301435644659313,3.9471085918754536
187.0,2.3012066756474634,3.9467058447532546
188.0,2.3009774853440854,3.9463038375491633
189.0,2.300748081150208,3.945902556421764
190.0,2.300518470290903,3.945501987852208
191.0,2.300288659819426,3.945102118636601
192.0,2.300058656621258,3.944702935878567
193.0,2.299828467418057,3.944304426981991
194.0,2.29959809877151,3.943906579643928
195.0,2.2993675570871033,3.9435093818476847
196.0,2.2991368486177985,3.9431128218560576
197.0,2.2989059794676256,3.942716888204736
198.0,2.298674955595191,3.9423215696958582
199.0,2.2984437828171043,3.94192685539172
200.0,2.2982124668113224,3.9415327346086317
201.0,2.297981013120419,3.9411391969109184
202.0,2.2977494271547734,3.940746232105066
203.0,2.297517714195688,3.9403538302340015
204.0,2.29728587939843,3.93996198157151
205.0,2.2970539277952042,3.9395706766167846
206.0,2.296821864298052,3.939179906089102
207.0,2.2965896937016868,3.938789660922629
208.0,2.296357420686261,3.938399932261345
209.0,2.296125049820066,3.938010711454092
210.0,2.295892585562171,3.937621990049735
211.0,2.2956600322650007,3.937233759792443
212.0,2.295427394176848,3.9368460126170763
213.0,2.2951946754443324,3.9364587406446856
214.0,2.294961880114797,3.9360719361781182
215.0,2.2947290121386508,3.9356855916977267
216.0,2.2944960753716557,3.9352996998571803
217.0,2.2942630735771585,3.934914253479375
218.0,2.2940300104282723,3.934529245552439
219.0,2.293796889510003,3.9341446692258377
220.0,2.2935637143213303,3.9337605178065633
221.0,2.2933304882772356,3.933376784755423
222.0,2.2930972147106834,3.9329934636834074
223.0,2.2928638968745574,3.9326105483481517
224.0,2.2926305379435488,3.9322280326504755
225.0,2.2923971410160005,3.931845910631008
226.0,2.2921637091157083,3.931464176466891
227.0,2.2919302451936803,3.931082824468562
228.0,2.291696752129852,3.9307018490766112
229.0,2.2914632327347646,3.9303212448587157
230.0,2.2912296897511997,3.9299410065066436
231.0,2.290996125855779,3.9295611288333316
232.0,2.290762543660524,3.92918160677003
233.0,2.29052894571438,3.928802435363516
234.0,2.2902953345047017,3.928423609773374
235.0,2.290061712458708,3.928045125269338
236.0,2.2898280819448984,3.9276669772287005
237.0,2.289594445274437,3.927289161133779
238.0,2.289360804702506,3.9269116725694446
239.0,2.289127162429623,3.9265345072207105
240.0,2.2888935206029326,3.926157660870374
241.0,2.2886598813174617,3.9257811293967175
242.0,2.2884262466173486,3.9254049087712626
243.0,2.2881926184970434,3.925028995056578
244.0,2.287958998902478,3.9246533844041394
245.0,2.2877253897322083,3.9242780730522386
246.0,2.287491792838533,3.923903057323944
247.0,2.287258210028582,3.9235283336251094
248.0,2.287024643065379,3.923153898442428
249.0,2.2867910936688824,3.9227797483415348
250.0,2.286557563517,3.922405879965152
251.0,2.2863240542465766,3.922032290031281
252.0,2.286090567454364,3.921658975331433
253.0,2.285857104697964,3.921285932728906
254.0,2.2856236674967487,3.9209131591570996
255.0,2.2853902573327627,3.920540651617871
256.0,2.2851568756516,3.9201684071799296
257.0,2.284923523863263,3.9197964229772686
258.0,2.2846902033430005,3.9194246962076362
259.0,2.284456915432124,3.9190532241310407
260.0,2.2842236614388076,3.9186820040682915
261.0,2.2839904426388666,3.918311033399575
262.0,2.28375726027652,3.917940309563065
263.0,2.283524115565132,3.917569830053563
264.0,2.28329100968794,3.9171995924211744
265.0,2.283057943798761,3.916829594270014
266.0,2.282824919022684,3.9164598332569414
267.0,2.2825919364567464,3.916090307090328
268.0,2.282358997170592,3.9157210135288523
269.0,2.2821261022071173,3.9153519503803236
270.0,2.281893252583097,3.9149831155005343
271.0,2.2816604492897996,3.914614506792138
272.0,2.281427693293588,3.9142461222035543
273.0,2.2811949855365032,3.9138779597279014
274.0,2.280962326936835,3.9135100174019515
275.0,2.2807297183896824,3.9131422933051114
276.0,2.2804971607674958,3.912774785558429
277.0,2.280264654920611,3.912407492323621
278.0,2.280032201677767,3.912040411802123
279.0,2.2797998018466146,3.911673542234166
280.0,2.27956745621421,3.9113068818978705
281.0,2.2793351655475003,3.9109404291083636
282.0,2.279102930593793,3.910574182216918
283.0,2.2788707520812195,3.9102081396101083
284.0,2.2786386307191835,3.9098422997089903
285.0,2.2784065671988016,3.9094766609682985
286.0,2.2781745621933314,3.9091112218756616
287.0,2.277942616358591,3.9087459809508385
288.0,2.2777107303333697,3.9083809367449693
289.0,2.277478904739824,3.9080160878398478
290.0,2.2772471401838708,3.907651432847208
291.0,2.2770154372555673,3.9072869704080273
292.0,2.2767837965294833,3.9069226991918504
293.0,2.2765522185650635,3.906558617896123
294.0,2.276320703906983,3.9061947252455456
295.0,2.2760892530854933,3.90583101999144
296.0,2.2758578666167604,3.9054675009111337
297.0,2.2756265450031954,3.9051041668073547
298.0,2.2753952887337765,3.904741016507644
299.0,2.2751640982843644,3.904378048863781
300.0,2.2749329741180087,3.9040152627512197
301.0,2.27470191668525,3.903652657068543
302.0,2.27447092642441,3.9032902307369257
303.0,2.274240003761882,3.9029279826996133
304.0,2.2740091491124073,3.9025659119214087
305.0,2.273778362879348,3.9022040173881765
306.0,2.273547645454956,3.901842298106354
307.0,2.2733169972206313,3.9014807531024775
308.0,2.2730864185471775,3.9011193814227165
309.0,2.272855909795049,3.9007581821324213
310.0,2.2726254713145937,3.9003971543156797
311.0,2.27239510344629,3.900036297074885
312.0,2.2721648065209785,3.899675609530314
313.0,2.2719345808600866,3.8993150908197136
314.0,2.271704426775849,3.8989547400978988
315.0,2.2714743445715246,3.89859455653636
316.0,2.2712443345416045,3.8982345393228774
317.0,2.2710143969720193,3.897874687661148
318.0,2.2707845321403384,3.8975150007704173
319.0,2.2705547403159656,3.897155477885124
320.0,2.270325021760332,3.8967961182545476
321.0,2.270095376727081,3.8964369211424703
322.0,2.2698658054622514,3.8960778858268412
323.0,2.269636308204455,3.8957190115994536
324.0,2.2694068851850515,3.8953602977656248
325.0,2.2691775366283173,3.895001743643887
326.0,2.2689482627516124,3.8946433485656846
327.0,2.268719063765541,3.8942851118750768
328.0,2.268489939874112,3.8939270329284494
329.0,2.2682608912748905,3.893569111094233
330.0,2.2680319181591515,3.8932113457526265
331.0,2.2678030207120257,3.8928537362953275
332.0,2.2675741991126435,3.8924962821252698
333.0,2.2673454535342765,3.892138982656367
334.0,2.2671167841444735,3.8917818373132604
335.0,2.266888191105196,3.8914248455310747
336.0,2.266659674572948,3.891068006755179
337.0,2.266431234698904,3.890711320440952
338.0,2.266202871629035,3.890354786053555
339.0,2.265974585504229,3.8899984030677075
340.0,2.265746376460411,3.8896421709674707
341.0,2.2655182446286593,3.8892860892460344
342.0,2.2652901901353193,3.8889301574055084
343.0,2.265062213102114,3.8885743749567205
344.0,2.2648343136462525,3.8882187414190184
345.0,2.2646064918805364,3.887863256320075
346.0,2.264378747913463,3.8875079191957007
347.0,2.2641510818493256,3.887152729589658
348.0,2.263923493788313,3.886797687053481
349.0,2.2636959838266058,3.886442791146299
350.0,2.2634685520564704,3.8860880414346655
351.0,2.2632411985663503,3.8857334374923886
352.0,2.2630139234409574,3.885378978900368
353.0,2.2627867267613575,3.8850246652464344
354.0,2.262559608605058,3.8846704961251914
355.0,2.2623325690460905,3.8843164711378644
356.0,2.262105608155093,3.88396258989215
357.0,2.261878725999389,3.8836088520020713
358.0,2.261651922643066,3.8832552570878325
359.0,2.261425198147052,3.8829018047756825
360.0,2.2611985525691893,3.8825484946977777
361.0,2.2609719859643067,3.8821953264920483
362.0,2.260745498384292,3.8818422998020696
363.0,2.2605190898781595,3.8814894142769347
364.0,2.2602927604921192,3.8811366695711302
365.0,2.2600665102696422,3.880784065344416
366.0,2.2598403392515256,3.8804316012617055
367.0,2.259614247475955,3.8800792769929524
368.0,2.2593882349785663,3.8797270922130362
369.0,2.259162301792507,3.879375046601652
370.0,2.2589364479484932,3.8790231398432033
371.0,2.258710673474869,3.8786713716266967
372.0,2.258484978397661,3.8783197416456394
373.0,2.2582593627406333,3.877968249597938
374.0,2.2580338265253426,3.877616895185801
375.0,2.2578083697711886,3.877265678115644
376.0,2.257582992495466,3.8769145980979935
377.0,2.257357694713414,3.8765636548473976
378.0,2.257132476438266,3.876212848082336
379.0,2.256907337681296,3.8758621775251334
380.0,2.2566822784518656,3.8755116429018726
381.0,2.25645729875747,3.8751612439423133
382.0,2.2562323986037813,3.874810980379809
383.0,2.2560075779946924,3.8744608519512282
384.0,2.2557828369323603,3.8741108583968766
385.0,2.255558175417246,3.873760999460422
386.0,2.255333593448155,3.8734112748888188
387.0,2.2551090910222777,3.873061684432237
388.0,2.2548846681352286,3.87271222784399
389.0,2.254660324781081,3.872362904880466
390.0,2.2544360609524077,3.8720137153010614
391.0,2.254211876640314,3.8716646588681134
392.0,2.253987771834473,3.871315735346837
393.0,2.2537637465231635,3.87096694450526
394.0,2.253539800693298,3.8706182861141634
395.0,2.2533159343304594,3.8702697599470204
396.0,2.2530921474189327,3.8699213657799376
397.0,2.252868439941734,3.869573103391598
398.0,2.2526448118806437,3.8692249725632037
399.0,2.252421263216234,3.8688769730784234
400.0,2.2521977939279,3.8685291047233363
401.0,2.251974403993887,3.8681813672863816
402.0,2.2517510933913183,3.8678337605583066
403.0,2.2515278620962236,3.8674862843321174
404.0,2.2513047100835637,3.8671389384030284
405.0,2.251081637327258,3.8667917225684167
406.0,2.25085864380021,3.8664446366277745
407.0,2.2506357294743293,3.8660976803826634
408.0,2.2504128943205597,3.8657508536366705
409.0,2.2501901383089,3.865404156195364
410.0,2.2499674614084277,3.865057587866252
411.0,2.2497448635873227,3.8647111484587398
412.0,2.2495223448128883,3.8643648377840902
413.0,2.249299905051572,3.8640186556553835
414.0,2.249077544268989,3.8636726018874787
415.0,2.2488552624299403,3.8633266762969756
416.0,2.248633059498433,3.862980878702178
417.0,2.248410935437702,3.862635208923058
418.0,2.248188890210227,3.862289666781219
419.0,2.247966923777752,3.8619442520998644
420.0,2.2477450361013034,3.8615989647037594
421.0,2.2475232271412087,3.8612538044192024
422.0,2.247301496857112,3.8609087710739898
423.0,2.247079845207994,3.860563864497386
424.0,2.2468582721521857,3.860219084520093
425.0,2.2466367776473866,3.859874430974218
426.0,2.2464153616506795,3.8595299036932476
427.0,2.246194024118547,3.859185502512015
428.0,2.2459727650068864,3.858841227266676
429.0,2.245751584271024,3.8584970777946785
430.0,2.245530481865729,3.8581530539347373
431.0,2.245309457745231,3.857809155526807
432.0,2.245088511863229,3.8574653824120575
433.0,2.244867644172909,3.857121734432848
434.0,2.2446468546269545,3.8567782114327036
435.0,2.244426143177561,3.8564348132562896
436.0,2.2442055097764486,3.85609153974939
437.0,2.2439849543748727,3.855748390758883
438.0,2.243764476923638,3.8554053661327217
439.0,2.2435440773731092,3.8550624657199086
440.0,2.2433237556732224,3.8547196893704765
441.0,2.243103511773497,3.8543770369354666
442.0,2.242883345623046,3.8540345082669094
443.0,2.242663257170588,3.8536921032178038
444.0,2.2424432463644544,3.853349821642098
445.0,2.2422233131526044,3.8530076633946706
446.0,2.2420034574826313,3.8526656283313114
447.0,2.241783679301774,3.852323716308704
448.0,2.2415639785569246,3.851981927184408
449.0,2.2413443551946415,3.8516402608168403
450.0,2.241124809161154,3.8512987170652604
451.0,2.240905340402375,3.850957295789753
452.0,2.2406859488639066,3.85061599685121
453.0,2.2404666344910513,3.8502748201113173
454.0,2.2402473972288184,3.8499337654325383
455.0,2.240028237021933,3.849592832678098
456.0,2.2398091538148437,3.8492520217119686
457.0,2.23959014755173,3.848911332398856
458.0,2.239371218176511,3.848570764604185
459.0,2.239152365632851,3.8482303181940845
460.0,2.238933589864168,3.847889993035376
461.0,2.2387148908136414,3.8475497889955586
462.0,2.2384962684242167,3.847209705942797
463.0,2.2382777226386144,3.846869743745909
464.0,2.238059253399335,3.846529902274353
465.0,2.2378408606486673,3.8461901813982147
466.0,2.2376225443286923,3.8458505809881975
467.0,2.237404304381291,3.8455111009156093
468.0,2.23718614074815,3.845171741052352
469.0,2.2369680533707674,3.844832501270911
470.0,2.236750042190458,3.8444933814443423
471.0,2.2365321071483604,3.8441543814462644
472.0,2.2363142481854403,3.843815501150847
473.0,2.2360964652424973,3.8434767404328003
474.0,2.23587875826017,3.843138099167367
475.0,2.2356611271789406,3.84279957723031
476.0,2.2354435719391406,3.8424611744979056
477.0,2.235226092480955,3.8421228908469325
478.0,2.2350086887444265,3.8417847261546636
479.0,2.2347913606694623,3.841446680298857
480.0,2.234574108195836,3.8411087531577484
481.0,2.2343569312631946,3.8407709446100404
482.0,2.2341398298110606,3.840433254534897
483.0,2.2339228037788375,3.8400956828119335
484.0,2.233705853105813,3.839758229321209
485.0,2.233488977731165,3.8394208939432195
486.0,2.2332721775939626,3.8390836765588903
487.0,2.233055452633173,3.8387465770495677
488.0,2.2328388027876627,3.838409595297013
489.0,2.232622227996203,3.8380727311833946
490.0,2.232405728197473,3.8377359845912813
491.0,2.2321893033300624,3.837399355403636
492.0,2.231972953332476,3.8370628435038086
493.0,2.231756678143136,3.8367264487755297
494.0,2.2315404777003875,3.836390171102905
495.0,2.231324351942498,3.836054010370408
496.0,2.231108300807664,3.835717966462875
497.0,2.2308923242340124,3.835382039265498
498.0,2.230676422159603,3.835046228663821
499.0,2.230460594522434,3.834710534543732
500.0,2.2302448412604408,3.834374956791459
501.0,2.2300291623115025,3.8340394952935646
502.0,2.2298135576134426,3.8337041499369398
503.0,2.2295980271040325,3.8333689206087995
504.0,2.2293825707209938,3.833033807196678
505.0,2.229167188402,3.8326988095884222
506.0,2.2289518800846806,3.8323639276721893
507.0,2.2287366457066224,3.8320291613364406
508.0,2.2285214852053725,3.8316945104699367
509.0,2.22830639851844,3.8313599749617335
510.0,2.2280913855832987,3.831025554701178
511.0,2.227876446337389,3.830691249577903
512.0,2.22766158071812,3.830357059481825
513.0,2.2274467886628724,3.8300229843031377
514.0,2.227232070108999,3.8296890239323087
515.0,2.2270174249938286,3.8293551782600757
516.0,2.226802853254666,3.8290214471774435
517.0,2.2265883548287966,3.828687830575679
518.0,2.2263739296534846,3.8283543283463075
519.0,2.226159577665978,3.82802094038111
520.0,2.2259452988035093,3.827687666572119
521.0,2.2257310930032963,3.8273545068116155
522.0,2.225516960202545,3.8270214609921247
523.0,2.225302900338451,3.8266885290064137
524.0,2.225088913348201,3.8263557107474875
525.0,2.2248749991689745,3.8260230061085867
526.0,2.224661157737945,3.8256904149831836
527.0,2.224447388992282,3.825357937264979
528.0,2.2242336928691517,3.8250255728479
529.0,2.2240200693057197,3.8246933216260968
530.0,2.2238065182391513,3.8243611834939397
531.0,2.223593039606613,3.8240291583460166
532.0,2.223379633345274,3.8236972460771295
533.0,2.2231662993923087,3.8233654465822924
534.0,2.2229530376848956,3.823033759756729
535.0,2.22273984816022,3.8227021854958707
536.0,2.222526730755476,3.8223707236953515
537.0,2.2223136854078653,3.8220393742510077
538.0,2.222100712054601,3.821708137058876
539.0,2.2218878106329063,3.821377012015189
540.0,2.2216749810800183,3.8210459990163748
541.0,2.2214622233331864,3.8207150979590545
542.0,2.2212495373296752,3.820384308740038
543.0,2.2210369230067646,3.8200536312563256
544.0,2.220824380301751,3.819723065405101
545.0,2.2206119091519483,3.8193926110837344
546.0,2.2203995094946896,3.8190622681897763
547.0,2.2201871812673266,3.8187320366209585
548.0,2.219974924407232,3.8184019162751897
549.0,2.2197627388517995,3.8180719070505553
550.0,2.219550624538445,3.817742008845315
551.0,2.2193385814046067,3.8174122215579014
552.0,2.219126609387748,3.817082545086917
553.0,2.2189147084253555,3.8167529793311337
554.0,2.218702878454942,3.8164235241894904
555.0,2.2184911194140464,3.816094179561092
556.0,2.218279431240234,3.815764945345207
557.0,2.2180678138710985,3.8154358214412665
558.0,2.217856267244261,3.8151068077488617
559.0,2.2176447912973734,3.814777904167744
560.0,2.217433385968115,3.8144491105978218
561.0,2.217222051194197,3.81412042693916
562.0,2.217010786913361,3.8137918530919777
563.0,2.2167995930633806,3.8134633889566483
564.0,2.216588469582062,3.8131350344336967
565.0,2.2163774164072434,3.8128067894237985
566.0,2.2161664334767974,3.812478653827778
567.0,2.21595552072863,3.8121506275466084
568.0,2.2157446781006818,3.811822710481409
569.0,2.2155339055309287,3.8114949025334446
570.0,2.215323202957382,3.8111672036041244
571.0,2.21511257031809,3.8108396135950002
572.0,2.214902007551137,3.810512132407766
573.0,2.214691514594644,3.8101847599442564
574.0,2.2144810913867703,3.8098574961064453
575.0,2.2142707378657134,3.8095303407964454
576.0,2.2140604539697093,3.8092032939165064
577.0,2.2138502396370323,3.8088763553690144
578.0,2.2136400948059967,3.8085495250564905
579.0,2.2134300194149565,3.8082228028815903
580.0,2.2132200134023066,3.8078961887471023
581.0,2.2130100767064813,3.8075696825559477
582.0,2.2128002092659567,3.8072432842111783
583.0,2.2125904110192502,3.8069169936159764
584.0,2.212380681904921,3.8065908106736535
585.0,2.21217102186157,3.80626473528765
586.0,2.2119614308278415,3.8059387673615332
587.0,2.211751908742422,3.8056129067989977
588.0,2.2115424555440404,3.8052871535038637
589.0,2.2113330711714707,3.804961507380076
590.0,2.2111237555635297,3.8046359683317044
591.0,2.2109145086590782,3.804310536262941
592.0,2.2107053303970217,3.8039852110781007
593.0,2.2104962207163097,3.8036599926816206
594.0,2.210287179555938,3.8033348809780585
595.0,2.210078206854946,3.803009875872093
596.0,2.2098693025524194,3.802684977268521
597.0,2.20966046658749,3.802360185072259
598.0,2.209451698899335,3.802035499188342
599.0,2.2092429994271776,3.8017109195219208
600.0,2.2090343681102884,3.8013864459782645
601.0,2.208825804887984,3.8010620784627576
602.0,2.2086173096996276,3.8007378168809
603.0,2.20840888248463,3.800413661138306
604.0,2.2082005231824495,3.8000896111407045
605.0,2.2079922317325913,3.7997656667939377
606.0,2.2077840080746087,3.79944182800396
607.0,2.2075758521481035,3.799118094676839
608.0,2.2073677638927243,3.7987944667187534
609.0,2.207159743248169,3.7984709440359934
610.0,2.206951790154184,3.7981475265349594
611.0,2.2067439045505632,3.7978242141221616
612.0,2.2065360863771506,3.79750100670422
613.0,2.2063283355738386,3.797177904187863
614.0,2.2061206520805685,3.7968549064799273
615.0,2.2059130358373316,3.7965320134873584
616.0,2.2057054867841677,3.796209225117208
617.0,2.2054980048611665,3.7958865412766354
618.0,2.205290590008467,3.7955639618729053
619.0,2.205083242166259,3.795241486813389
620.0,2.204875961274782,3.7949191160055626
621.0,2.204668747274324,3.7945968493570077
622.0,2.2044616001052253,3.7942746867754096
623.0,2.204254519707875,3.7939526281685585
624.0,2.2040475060227136,3.7936306734443472
625.0,2.203840558990231,3.793308822510772
626.0,2.2036336785509687,3.792987075275932
627.0,2.203426864645518,3.792665431648028
628.0,2.2032201172145225,3.792343891535363
629.0,2.2030134361986744,3.7920224548463417
630.0,2.202806821538719,3.791701121489469
631.0,2.2026002731754515,3.791379891373351
632.0,2.2023937910497184,3.7910587644066944
633.0,2.202187375102418,3.790737740498305
634.0,2.201981025274499,3.790416819557088
635.0,2.201774741506962,3.790096001492048
636.0,2.2015685237408587,3.789775286212288
637.0,2.201362371917293,3.7894546736270107
638.0,2.201156285977419,3.789134163645515
639.0,2.2009502658624442,3.788813756177199
640.0,2.2007443115136263,3.7884934511315564
641.0,2.2005384228722753,3.78817324841818
642.0,2.2003325998797534,3.7878531479467568
643.0,2.2001268424774736,3.7875331496270723
644.0,2.1999211506069014,3.787213253369007
645.0,2.1997155242095543,3.7868934590825374
646.0,2.199509963227001,3.786573766677735
647.0,2.199304467600864,3.7862541760647663
648.0,2.1990990372728154,3.7859346871538935
649.0,2.1988936721845813,3.7856152998554724
650.0,2.1986883722779393,3.785296014079953
651.0,2.1984831374947187,3.784976829737879
652.0,2.198277967776801,3.7846577467398888
653.0,2.1980728630661206,3.784338764996713
654.0,2.1978678233046636,3.7840198844191755
655.0,2.1976628484344682,3.783701104918193
656.0,2.1974579383976254,3.783382426404775
657.0,2.197253093136278,3.783063848790023
658.0,2.1970483125926217,3.78274537198513
659.0,2.196843596708903,3.7824269959013814
660.0,2.1966389454274227,3.782108720450154
661.0,2.1964343586905324,3.781790545542915
662.0,2.196229836440637,3.7814724710912233
