t,H,L
672.0,1.8871858021245416,5.629974671368022
673.0,1.8871942574775944,5.630658344624718
674.0,1.8872029207447698,5.63134120959976
675.0,1.887211791133964,5.632023268287224
676.0,1.8872208678564721,5.632704522673041
677.0,1.8872301501269682,5.633384974735043
678.0,1.8872396371634859,5.6340646264430045
679.0,1.8872493281874005,5.634743479758691
680.0,1.8872592224234088,5.635421536635898
681.0,1.8872693190995107,5.636098799020502
682.0,1.8872796174469906,5.636775268850494
683.0,1.8872901167003988,5.637450948056032
684.0,1.8873008160975333,5.638125838559479
685.0,1.8873117148794212,5.638799942275446
686.0,1.8873228122903007,5.639473261110832
687.0,1.8873341075776033,5.640145796964871
688.0,1.8873455999919357,5.640817551729171
689.0,1.8873572887870618,5.641488527287753
690.0,1.8873691732198854,5.6421587255170955
691.0,1.8873812525504325,5.642828148286173
692.0,1.8873935260418344,5.6434967974565
693.0,1.8874059929603093,5.644164674882164
694.0,1.8874186525751466,5.644831782409875
695.0,1.8874315041586884,5.645498121878996
696.0,1.887444546986314,5.646163695121589
697.0,1.8874577803364219,5.646828503962452
698.0,1.8874712034904138,5.647492550219156
699.0,1.8874848157326778,5.648155835702085
700.0,1.887498616350572,5.6488183622144765
701.0,1.8875126046344082,5.649480131552456
702.0,1.8875267798774353,5.650141145505075
703.0,1.8875411413758243,5.650801405854353
704.0,1.8875556884286506,5.651460914375311
705.0,1.8875704203378796,5.652119672836006
706.0,1.88758533640835,5.652777682997577
707.0,1.8876004359477583,5.65343494661427
708.0,1.8876157182666438,5.654091465433485
709.0,1.8876311826783725,5.654747241195802
710.0,1.887646828499122,5.655402275635027
711.0,1.8876626550478657,5.656056570478221
712.0,1.8876786616463588,5.656710127445733
713.0,1.8876948476191222,5.657362948251246
714.0,1.8877112122934279,5.6580150346018
715.0,1.8877277549992844,5.658666388197834
716.0,1.8877444750694212,5.659317010733218
717.0,1.8877613718392754,5.659966903895286
718.0,1.887778444646976,5.660616069364872
719.0,1.88779569283333,5.661264508816346
720.0,1.8878131157418074,5.661912223917639
721.0,1.8878307127185283,5.662559216330289
722.0,1.8878484831122475,5.663205487709461
723.0,1.8878664262743405,5.6638510397039905
724.0,1.8878845415587906,5.66449587395641
725.0,1.8879028283221735,5.665139992102984
726.0,1.8879212859236445,5.6657833957737385
727.0,1.8879399137249249,5.666426086592499
728.0,1.8879587110902878,5.667068066176915
729.0,1.8879776773865449,5.667709336138497
730.0,1.887996811983033,5.668349898082645
731.0,1.8880161142516008,5.668989753608681
732.0,1.8880355835665954,5.6696289043098815
733.0,1.8880552193048492,5.6702673517735045
734.0,1.8880750208456674,5.670905097580823
735.0,1.888094987570814,5.671542143307155
736.0,1.8881151188644993,5.672178490521895
737.0,1.888135414113368,5.67281414078854
738.0,1.8881558727064847,5.673449095664722
739.0,1.888176494035323,5.674083356702241
740.0,1.8881972774937514,5.674716925447086
741.0,1.8882182224780222,5.675349803439475
742.0,1.888239328386758,5.675981992213873
743.0,1.88826059462094,5.676613493299031
744.0,1.8882820205838957,5.6772443082180075
745.0,1.8883036056812863,5.6778744384882005
746.0,1.8883253493210952,5.6785038856213745
747.0,1.8883472509136154,5.679132651123691
748.0,1.8883693098714385,5.679760736495733
749.0,1.8883915256094415,5.680388143232534
750.0,1.888413897544776,5.681014872823609
751.0,1.8884364250968564,5.681640926752978
752.0,1.888459107687348,5.682266306499194
753.0,1.8884819447401557,5.682891013535372
754.0,1.8885049356814123,5.683515049329213
755.0,1.8885280799394673,5.684138415343034
756.0,1.8885513769448752,5.684761113033793
757.0,1.888574826130385,5.685383143853116
758.0,1.888598426930928,5.686004509247322
759.0,1.8886221787836073,5.686625210657451
760.0,1.888646081127687,5.687245249519289
761.0,1.8886701334045808,5.687864627263393
762.0,1.888694335057841,5.6884833453151185
763.0,1.8887186855331477,5.689101405094646
764.0,1.8887431842782987,5.689718808017001
765.0,1.888767830743198,5.6903355554920845
766.0,1.8887926243798456,5.690951648924696
767.0,1.8888175646423264,5.691567089714559
768.0,1.8888426509868006,5.692181879256345
769.0,1.8888678828714927,5.692796018939697
770.0,1.8888932597566808,5.693409510149259
771.0,1.888918781104687,5.694022354264693
772.0,1.8889444463798672,5.694634552660707
773.0,1.8889702550486003,5.695246106707082
774.0,1.888996206579278,5.69585701776869
775.0,1.889022300442296,5.696467287205519
776.0,1.8890485361100424,5.6970769163727
777.0,1.8890749130568891,5.697685906620529
778.0,1.8891014307591811,5.698294259294486
779.0,1.8891280886952273,5.698901975735264
780.0,1.88915488634529,5.6995090572787905
781.0,1.8891818231915762,5.700115505256247
782.0,1.8892088987182272,5.700721320994095
783.0,1.8892361124113093,5.701326505814098
784.0,1.8892634637588046,5.701931061033344
785.0,1.8892909522506012,5.702534987964266
786.0,1.8893185773784837,5.703138287914666
787.0,1.8893463386361244,5.703740962187739
788.0,1.8893742355190737,5.704343012082088
789.0,1.8894022675247506,5.704944438891753
790.0,1.8894304341524342,5.705545243906231
791.0,1.8894587349032541,5.706145428410493
792.0,1.8894871692801818,5.706744993685011
793.0,1.889515736788021,5.707343941005777
794.0,1.8895444369334,5.707942271644323
795.0,1.889573269224761,5.708539986867744
796.0,1.8896022331723528,5.709137087938718
797.0,1.8896313282882211,5.709733576115526
798.0,1.8896605540862008,5.710329452652074
799.0,1.889689910081906,5.710924718797912
800.0,1.8897193957927225,5.7115193757982565
801.0,1.8897490107377988,5.712113424894008
802.0,1.8897787544380376,5.712706867321774
803.0,1.8898086264160872,5.713299704313887
804.0,1.8898386261963336,5.713891937098425
805.0,1.8898687533048917,5.714483566899231
806.0,1.889899007269597,5.715074594935935
807.0,1.8899293876199976,5.715665022423968
808.0,1.889959893887346,5.716254850574589
809.0,1.8899905256045908,5.716844080594897
810.0,1.8900212823063685,5.717432713687856
811.0,1.8900521635289955,5.718020751052309
812.0,1.8900831688104605,5.718608193883004
813.0,1.8901142976904157,5.719195043370602
814.0,1.89014554971017,5.719781300701709
815.0,1.89017692441268,5.720366967058885
816.0,1.8902084213425432,5.720952043620664
817.0,1.8902400400459896,5.7215365315615765
818.0,1.8902717800708737,5.722120432052164
819.0,1.8903036409666678,5.722703746259
820.0,1.8903356222844536,5.723286475344703
821.0,1.8903677235769147,5.723868620467963
822.0,1.8903999443983295,5.724450182783551
823.0,1.890432284304563,5.725031163442343
824.0,1.8904647428530597,5.7256115635913325
825.0,1.8904973196028367,5.726191384373653
826.0,1.8905300141144756,5.726770626928593
827.0,1.8905628259501153,5.727349292391612
828.0,1.8905957546734449,5.727927381894361
829.0,1.8906287998496965,5.728504896564698
830.0,1.8906619610456377,5.729081837526705
831.0,1.890695237829565,5.729658205900705
832.0,1.890728629771296,5.730234002803281
833.0,1.890762136442163,5.730809229347289
834.0,1.8907957574150052,5.731383886641878
835.0,1.8908294922641626,5.731957975792505
836.0,1.8908633405654682,5.732531497900952
837.0,1.890897301896242,5.7331044540653435
838.0,1.890931375835283,5.73367684538016
839.0,1.8909655619628636,5.734248672936256
840.0,1.8909998598607218,5.734819937820879
841.0,1.8910342691120552,5.73539064111768
842.0,1.8910687893015135,5.735960783906733
843.0,1.8911034200151926,5.736530367264551
844.0,1.8911381608406277,5.737099392264101
845.0,1.8911730113667864,5.7376678599748185
846.0,1.8912079711840624,5.738235771462625
847.0,1.8912430398842692,5.738803127789943
848.0,1.8912782170606335,5.7393699300157115
849.0,1.8913135023077883,5.739936179195401
850.0,1.8913488952217667,5.740501876381029
851.0,1.8913843953999963,5.741067022621176
852.0,1.8914200024412917,5.741631618960999
853.0,1.891455715945849,5.742195666442247
854.0,1.8914915355152389,5.742759166103276
855.0,1.8915274607524013,5.7433221189790675
856.0,1.8915634912616384,5.743884526101236
857.0,1.8915996266486088,5.74444638849805
858.0,1.8916358665203215,5.745007707194442
859.0,1.8916722104851293,5.745568483212028
860.0,1.8917086581527236,5.746128717569119
861.0,1.8917452091341276,5.746688411280735
862.0,1.8917818630416905,5.7472475653586175
863.0,1.8918186194890823,5.74780618081125
864.0,1.8918554780912864,5.748364258643868
865.0,1.8918924384645952,5.748921799858471
866.0,1.8919295002266032,5.749478805453841
867.0,1.891966662996202,5.750035276425554
868.0,1.8920039263935735,5.750591213765993
869.0,1.8920412900401853,5.7511466184643645
870.0,1.8920787535587844,5.75170149150671
871.0,1.8921163165733912,5.752255833875919
872.0,1.8921539787092942,5.752809646551746
873.0,1.8921917395930448,5.753362930510821
874.0,1.8922295988524507,5.753915686726663
875.0,1.8922675561165712,5.754467916169694
876.0,1.8923056110157113,5.7550196198072525
877.0,1.8923437631814162,5.755570798603607
878.0,1.892382012246466,5.756121453519967
879.0,1.8924203578448702,5.756671585514499
880.0,1.8924587996118616,5.757221195542338
881.0,1.8924973371838925,5.757770284555599
882.0,1.8925359701986275,5.758318853503393
883.0,1.8925746982949396,5.758866903331837
884.0,1.8926135211129045,5.759414434984067
885.0,1.8926524382937946,5.759961449400253
886.0,1.8926914494800748,5.760507947517608
887.0,1.8927305543153967,5.761053930270403
888.0,1.892769752444594,5.761599398589981
889.0,1.892809043513676,5.7621443534047625
890.0,1.8928484271698243,5.762688795640266
891.0,1.8928879030613865,5.763232726219117
892.0,1.8929274708378716,5.763776146061057
893.0,1.8929671301499444,5.764319056082959
894.0,1.8930068806494211,5.764861457198841
895.0,1.8930467219892644,5.7654033503198745
896.0,1.893086653823578,5.765944736354397
897.0,1.8931266758076017,5.766485616207926
898.0,1.8931667875977072,5.767025990783169
899.0,1.8932069888513925,5.767565860980034
900.0,1.8932472792272772,5.768105227695646
901.0,1.893287658385098,5.768644091824352
902.0,1.8933281259857033,5.769182454257737
903.0,1.8933686816910493,5.769720315884636
904.0,1.8934093251641944,5.770257677591142
905.0,1.8934500560692946,5.770794540260619
906.0,1.8934908740715999,5.771330904773714
907.0,1.8935317788374477,5.771866772008367
908.0,1.89357277003426,5.772402142839824
909.0,1.8936138473305375,5.772937018140646
910.0,1.893655010395856,5.773471398780722
911.0,1.8936962589008608,5.774005285627277
912.0,1.8937375925172628,5.774538679544887
913.0,1.8937790109178343,5.775071581395485
914.0,1.8938205137764035,5.775603992038378
915.0,1.8938621007678507,5.776135912330252
916.0,1.8939037715681037,5.776667343125187
917.0,1.8939455258541338,5.777198285274663
918.0,1.8939873633039506,5.777728739627576
919.0,1.894029283596598,5.778258707030245
920.0,1.89407128641215,5.778788188326423
921.0,1.8941133714317064,5.77931718435731
922.0,1.894155538337388,5.779845695961557
923.0,1.8941977868123325,5.780373723975283
924.0,1.8942401165406908,5.780901269232086
925.0,1.894282527207622,5.781428332563044
926.0,1.8943250184992895,5.781954914796735
927.0,1.8943675901028567,5.7824810167592435
928.0,1.8944102417064834,5.783006639274169
929.0,1.8944529729993205,5.783531783162639
930.0,1.8944957836715068,5.784056449243316
931.0,1.894538673414165,5.78458063833241
932.0,1.8945816419193964,5.785104351243686
933.0,1.8946246888802782,5.7856275887884765
934.0,1.894667813990859,5.78615035177569
935.0,1.8947110169461543,5.786672641011818
936.0,1.894754297442143,5.78719445730095
937.0,1.894797655175763,5.78771580144478
938.0,1.8948410898449082,5.788236674242615
939.0,1.8948846011484233,5.788757076491387
940.0,1.8949281887861005,5.7892770089856604
941.0,1.8949718524586756,5.7897964725176445
942.0,1.8950155918678244,5.790315467877199
943.0,1.895059406716158,5.7908339958518456
944.0,1.8951032967072194,5.791352057226777
945.0,1.8951472615454803,5.791869652784866
946.0,1.8951913009363361,5.792386783306676
947.0,1.8952354145861032,5.792903449570467
948.0,1.8952796022020144,5.793419652352206
949.0,1.8953238634922158,5.793935392425579
950.0,1.8953681981657629,5.7944506705619965
951.0,1.8954126059326162,5.794965487530602
952.0,1.8954570865036386,5.795479844098285
953.0,1.8955016395905913,5.795993741029686
954.0,1.8955462649061299,5.796507179087207
955.0,1.8955909621638007,5.797020159031021
956.0,1.8956357310780378,5.797532681619078
957.0,1.8956805713641587,5.798044747607116
958.0,1.8957254827383612,5.798556357748669
959.0,1.8957704649177198,5.7990675127950775
960.0,1.8958155176201819,5.799578213495493
961.0,1.8958606405645644,5.80008846059689
962.0,1.8959058334705505,5.800598254844073
963.0,1.8959510960586856,5.801107596979685
964.0,1.8959964280503745,5.801616487744217
965.0,1.8960418291678773,5.802124927876014
966.0,1.8960872991343067,5.8026329181112875
967.0,1.8961328376736237,5.803140459184118
968.0,1.896178444510635,5.803647551826469
969.0,1.8962241193709892,5.804154196768191
970.0,1.8962698619811735,5.804660394737032
971.0,1.8963156720685104,5.805166146458644
972.0,1.8963615493611543,5.805671452656593
973.0,1.8964074935880884,5.806176314052366
974.0,1.8964535044791209,5.806680731365378
975.0,1.8964995817648822,5.807184705312982
976.0,1.8965457251768216,5.807688236610475
977.0,1.8965919344472038,5.808191325971108
978.0,1.8966382093091056,5.808693974106091
979.0,1.8966845494964133,5.809196181724603
980.0,1.8967309547438187,5.809697949533801
981.0,1.8967774247868165,5.810199278238822
982.0,1.8968239593617011,5.810700168542799
983.0,1.8968705582055627,5.811200621146862
984.0,1.896917221056285,5.811700636750149
985.0,1.896963947652542,5.81220021604981
986.0,1.8970107377337944,5.8126993597410195
987.0,1.897057591040287,5.813198068516981
988.0,1.8971045073130453,5.813696343068935
989.0,1.8971514862938725,5.814194184086167
990.0,1.8971985277253467,5.814691592256014
991.0,1.8972456313508175,5.815188568263871
992.0,1.8972927969144033,5.815685112793201
993.0,1.8973400241609881,5.816181226525541
994.0,1.8973873128362186,5.816676910140509
995.0,1.897434662686501,5.817172164315811
996.0,1.8974820734589986,5.8176669897272495
997.0,1.897529544901628,5.818161387048728
998.0,1.8975770767630573,5.818655356952262
999.0,1.8976246687927019,5.819148900107982
1000.0,1.8976723207407227,5.819642017184145
1001.0,1.8977200323580226,5.820134708847136
1002.0,1.8977678033962437,5.82062697576148
1003.0,1.8978156336077647,5.821118818589848
1004.0,1.897863522745698,5.82161023799306
1005.0,1.8979114705638862,5.822101234630097
1006.0,1.8979594768169004,5.822591809158105
1007.0,1.8980075412600366,5.823081962232403
1008.0,1.898055663649313,5.82357169450649
1009.0,1.8981038437414681,5.824061006632049
1010.0,1.898152081293956,5.824549899258957
1011.0,1.8982003760649457,5.825038373035292
1012.0,1.8982487278133173,5.8255264286073345
1013.0,1.8982971362986596,5.826014066619582
1014.0,1.898345601281267,5.826501287714748
1015.0,1.898394122522137,5.826988092533776
1016.0,1.8984426997829682,5.827474481715838
1017.0,1.8984913328261563,5.8279604558983475
1018.0,1.898540021414793,5.828446015716962
1019.0,1.8985887653126614,5.828931161805593
1020.0,1.8986375642842355,5.8294158947964085
1021.0,1.898686418094676,5.829900215319843
1022.0,1.8987353265098286,5.830384124004602
1023.0,1.8987842892962208,5.830867621477666
1024.0,1.8988333062210594,5.831350708364304
1025.0,1.8988823770522285,5.83183338528807
1026.0,1.8989315015582866,5.83231565287082
1027.0,1.8989806795084634,5.832797511732707
1028.0,1.8990299106726585,5.833278962492197
1029.0,1.8990791948214378,5.833760005766069
1030.0,1.8991285317260318,5.834240642169424
1031.0,1.8991779211583322,5.834720872315688
1032.0,1.8992273628908904,5.835200696816624
1033.0,1.8992768566969145,5.835680116282332
1034.0,1.8993264023502665,5.836159131321257
1035.0,1.8993759996254609,5.836637742540197
1036.0,1.899425648297661,5.837115950544305
1037.0,1.8994753481426774,5.8375937559371005
1038.0,1.8995250989369652,5.838071159320469
1039.0,1.8995749004576215,5.838548161294673
1040.0,1.8996247524823833,5.839024762458355
1041.0,1.899674654789625,5.839500963408546
1042.0,1.899724607158356,5.839976764740666
1043.0,1.8997746093682182,5.840452167048538
1044.0,1.8998246611994836,5.840927170924384
1045.0,1.8998747624330525,5.84140177695884
1046.0,1.899924912850451,5.841875985740955
1047.0,1.8999751122338278,5.8423497978582
1048.0,1.9000253603659532,5.842823213896475
1049.0,1.9000756570302157,5.843296234440109
1050.0,1.900126002010621,5.84376886007187
1051.0,1.9001763950917878,5.84424109137297
1052.0,1.9002268360589476,5.844712928923071
1053.0,1.900277324697941,5.84518437330029
1054.0,1.900327860795216,5.845655425081202
1055.0,1.9003784441378262,5.846126084840849
1056.0,1.9004290745134276,5.846596353152743
1057.0,1.900479751710277,5.847066230588876
1058.0,1.9005304755172296,5.847535717719717
1059.0,1.9005812457237372,5.848004815114226
1060.0,1.9006320621198456,5.848473523339855
1061.0,1.9006829244961922,5.848941842962553
1062.0,1.9007338326440049,5.849409774546772
1063.0,1.9007847863550984,5.849877318655474
1064.0,1.9008357854218734,5.850344475850134
1065.0,1.9008868296373138,5.850811246690747
1066.0,1.9009379187949849,5.85127763173583
1067.0,1.9009890526890307,5.8517436315424325
1068.0,1.9010402311141728,5.852209246666137
1069.0,1.901091453865707,5.852674477661065
1070.0,1.9011427207395029,5.8531393250798835
1071.0,1.9011940315319995,5.853603789473811
1072.0,1.9012453860402059,5.85406787139262
1073.0,1.9012967840616968,5.8545315713846415
1074.0,1.901348225394612,5.854994889996774
1075.0,1.9013997098376536,5.855457827774484
1076.0,1.9014512371900845,5.855920385261816
1077.0,1.9015028072517257,5.856382563001391
1078.0,1.901554419822955,5.856844361534419
1079.0,1.9016060747047048,5.857305781400696
1080.0,1.9016577716984595,5.857766823138616
1081.0,1.9017095106062545,5.858227487285169
1082.0,1.9017612912306734,5.858687774375954
1083.0,1.9018131133748466,5.859147684945177
1084.0,1.901864976842449,5.859607219525658
1085.0,1.901916881437698,5.860066378648836
1086.0,1.9019688269653523,5.860525162844774
1087.0,1.9020208132307088,5.860983572642165
1088.0,1.9020728400396014,5.861441608568333
1089.0,1.9021249071983992,5.861899271149241
1090.0,1.902177014514004,5.862356560909494
1091.0,1.9022291617938492,5.862813478372345
1092.0,1.902281348845897,5.8632700240597
1093.0,1.9023335754786372,5.8637261984921185
1094.0,1.9023858415010853,5.864182002188823
1095.0,1.9024381467227802,5.864637435667702
1096.0,1.9024904909537828,5.865092499445314
1097.0,1.9025428740046737,5.865547194036892
1098.0,1.902595295686552,5.866001519956348
1099.0,1.9026477558110328,5.86645547771628
1100.0,1.9027002541902458,5.866909067827972
1101.0,1.9027527906368333,5.8673622908014025
1102.0,1.9028053649639485,5.867815147145245
1103.0,1.9028579769852534,5.868267637366877
1104.0,1.9029106265149176,5.868719761972382
1105.0,1.9029633133676163,5.869171521466551
1106.0,1.9030160373585279,5.8696229163528955
1107.0,1.903068798303333,5.8700739471336405
1108.0,1.9031215960182126,5.870524614309738
1109.0,1.903174430319846,5.870974918380867
1110.0,1.9032273010254088,5.871424859845438
1111.0,1.9032802079525721,5.871874439200599
1112.0,1.9033331509195002,5.872323656942238
1113.0,1.9033861297448484,5.872772513564989
1114.0,1.9034391442477623,5.873221009562234
1115.0,1.9034921942478755,5.873669145426108
1116.0,1.9035452795653078,5.874116921647505
1117.0,1.9035984000206638,5.87456433871608
1118.0,1.9036515554350313,5.875011397120255
1119.0,1.9037047456299792,5.875458097347219
1120.0,1.903757970427556,5.87590443988294
1121.0,1.9038112296502887,5.87635042521216
1122.0,1.9038645231211802,5.8767960538184045
1123.0,1.9039178506637082,5.877241326183986
1124.0,1.9039712121018237,5.877686242790008
1125.0,1.904024607259949,5.878130804116368
1126.0,1.904078035962976,5.87857501064176
1127.0,1.9041314980362656,5.879018862843684
1128.0,1.904184993305644,5.879462361198444
1129.0,1.9042385215974036,5.879905506181155
1130.0,1.9042920827382996,5.880348298265746
1131.0,1.904345676555549,5.880790737924966
1132.0,1.9043993028768293,5.881232825630384
1133.0,1.9044529615302763,5.881674561852398
1134.0,1.9045066523444831,5.882115947060233
1135.0,1.9045603751484983,5.882556981721949
1136.0,1.9046141297718242,5.882997666304445
1137.0,1.904667916044416,5.883438001273459
1138.0,1.904721733796679,5.883877987093576
1139.0,1.9047755828594688,5.884317624228231
1140.0,1.904829463064088,5.884756913139711
1141.0,1.904883374242286,5.885195854289159
1142.0,1.9049373162262564,5.885634448136579
1143.0,1.9049912888486364,5.88607269514084
1144.0,1.905045291942505,5.886510595759678
1145.0,1.9050993253413813,5.886948150449702
1146.0,1.9051533888792231,5.8873853596663945
1147.0,1.9052074823904257,5.887822223864118
1148.0,1.9052616057098197,5.888258743496118
1149.0,1.9053157586726706,5.888694919014526
1150.0,1.9053699411146765,5.889130750870363
1151.0,1.9054241528719669,5.889566239513544
1152.0,1.905478393781101,5.890001385392882
1153.0,1.9055326636790668,5.890436188956088
1154.0,1.9055869624032793,5.890870650649782
1155.0,1.905641289791579,5.891304770919487
1156.0,1.905695645682231,5.8917385502096415
1157.0,1.905750029913922,5.892171988963596
1158.0,1.9058044423257616,5.89260508762362
1159.0,1.9058588827572782,5.893037846630907
1160.0,1.9059133510484192,5.893470266425575
1161.0,1.905967847039549,5.8939023474466685
1162.0,1.9060223705714476,5.894334090132168
1163.0,1.90607692148531,5.894765494918987
1164.0,1.9061314996227432,5.8951965622429805
1165.0,1.9061861048257664,5.895627292538945
1166.0,1.9062407369368088,5.896057686240623
1167.0,1.9062953957987085,5.896487743780708
1168.0,1.9063500812547114,5.896917465590843
1169.0,1.906404793148469,5.897346852101631
1170.0,1.9064595313240376,5.897775903742632
1171.0,1.9065142956258776,5.89820462094237
1172.0,1.9065690858988509,5.898633004128335
1173.0,1.9066239019882205,5.899061053726986
1174.0,1.9066787437396489,5.899488770163756
1175.0,1.9067336109991961,5.899916153863052
1176.0,1.9067885036133199,5.900343205248263
1177.0,1.9068434214288728,5.900769924741758
1178.0,1.9068983642931019,5.901196312764894
1179.0,1.9069533320536474,5.901622369738015
1180.0,1.9070083245585405,5.90204809608046
1181.0,1.9070633416562033,5.90247349221056
1182.0,1.9071183831954468,5.9028985585456475
1183.0,1.9071734490254697,5.903323295502056
1184.0,1.907228538995857,5.903747703495123
1185.0,1.9072836529565793,5.904171782939195
1186.0,1.9073387907579913,5.904595534247631
1187.0,1.9073939522508299,5.905018957832801
1188.0,1.9074491372862137,5.9054420541060955
1189.0,1.9075043457156415,5.905864823477925
1190.0,1.9075595773909912,5.906287266357724
1191.0,1.9076148321645185,5.906709383153952
1192.0,1.9076701098888555,5.907131174274101
1193.0,1.9077254104170094,5.907552640124693
1194.0,1.9077807336023618,5.907973781111287
1195.0,1.9078360792986668,5.908394597638482
1196.0,1.9078914473600506,5.908815090109918
1197.0,1.9079468376410094,5.909235258928281
1198.0,1.908002249996409,5.909655104495304
1199.0,1.9080576842814831,5.9100746272117695
1200.0,1.908113140351832,5.9104938274775165
1201.0,1.9081686180634223,5.91091270569144
1202.0,1.9082241172725842,5.911331262251494
1203.0,1.908279637836012,5.911749497554696
1204.0,1.9083351796107617,5.912167411997129
1205.0,1.9083907424542503,5.912585005973945
1206.0,1.908446326224255,5.9130022798793656
1207.0,1.908501930778911,5.913419234106689
1208.0,1.9085575559767116,5.913835869048289
1209.0,1.908613201676506,5.914252185095621
1210.0,1.9086688677374992,5.914668182639222
1211.0,1.9087245540192495,5.915083862068715
1212.0,1.9087802603816686,5.915499223772813
1213.0,1.90883598668502,5.915914268139318
1214.0,1.9088917327899175,5.916328995555127
1215.0,1.908947498557325,5.916743406406236
1216.0,1.9090032838485544,5.917157501077738
1217.0,1.9090590885252654,5.9175712799538305
1218.0,1.9091149124494633,5.917984743417815
1219.0,1.909170755483499,5.918397891852102
1220.0,1.9092266174900672,5.918810725638213
1221.0,1.9092824983322056,5.9192232451567826
1222.0,1.9093383978732938,5.919635450787561
1223.0,1.9093943159770521,5.920047342909418
1224.0,1.9094502525075403,5.920458921900345
1225.0,1.909506207329157,5.920870188137459
1226.0,1.9095621803066385,5.921281141997003
1227.0,1.9096181713050568,5.921691783854349
1228.0,1.9096741801898203,5.922102114084002
1229.0,1.9097302068266708,5.922512133059602
1230.0,1.909786251081684,5.9229218411539275
1231.0,1.9098423128212676,5.923331238738897
1232.0,1.9098983919121604,5.9237403261855714
1233.0,1.9099544882214317,5.924149103864156
1234.0,1.9100106016164793,5.924557572144007
1235.0,1.9100667319650295,5.924965731393629
1236.0,1.9101228791351355,5.92537358198068
1237.0,1.9101790429951762,5.9257811242719765
1238.0,1.910235223413856,5.926188358633491
1239.0,1.910291420260203,5.926595285430356
1240.0,1.9103476334035685,5.92700190502687
1241.0,1.910403862713625,5.927408217786496
1242.0,1.910460108060367,5.9278142240718665
1243.0,1.9105163693141078,5.928219924244784
1244.0,1.9105726463454804,5.928625318666226
1245.0,1.9106289390254356,5.929030407696344
1246.0,1.910685247225241,5.929435191694471
1247.0,1.9107415708164799,5.929839671019117
1248.0,1.910797909671051,5.930243846027979
1249.0,1.910854263661167,5.930647717077938
1250.0,1.9109106326593532,5.931051284525064
1251.0,1.9109670165384474,5.931454548724618
1252.0,1.911023415171598,5.931857510031055
1253.0,1.9110798284322639,5.932260168798022
1254.0,1.911136256194213,5.932662525378369
1255.0,1.9111926983315213,5.933064580124142
1256.0,1.9112491547185722,5.933466333386594
1257.0,1.9113056252300553,5.933867785516179
1258.0,1.9113621097409657,5.934268936862562
1259.0,1.9114186081266027,5.934669787774617
1260.0,1.911475120262569,5.935070338600428
1261.0,1.91153164602477,5.935470589687297
1262.0,1.9115881852894128,5.935870541381741
1263.0,1.9116447379330048,5.936270194029497
1264.0,1.9117013038323534,5.936669547975523
1265.0,1.9117578828645647,5.9370686035640015
1266.0,1.911814474907043,5.937467361138341
1267.0,1.9118710798374892,5.937865821041179
1268.0,1.9119276975339003,5.938263983614383
1269.0,1.911984327874569,5.938661849199053
1270.0,1.9120409707380814,5.9390594181355265
1271.0,1.912097626003318,5.939456690763377
1272.0,1.9121542935494509,5.939853667421418
1273.0,1.9122109732559442,5.940250348447705
1274.0,1.9122676650025527,5.940646734179539
1275.0,1.912324368669321,5.941042824953465
1276.0,1.9123810841365823,5.94143862110528
1277.0,1.9124378112849583,5.94183412297003
1278.0,1.9124945499953576,5.9422293308820135
1279.0,1.9125513001489753,5.942624245174787
1280.0,1.9126080616272916,5.943018866181161
1281.0,1.9126648343120716,5.943413194233209
1282.0,1.912721618085364,5.943807229662264
1283.0,1.9127784128295002,5.944200972798925
1284.0,1.9128352184270938,5.944594423973056
1285.0,1.9128920347610394,5.9449875835137895
1286.0,1.912948861714512,5.945380451749529
1287.0,1.913005699170966,5.945773029007948
1288.0,1.9130625470141343,5.946165315615999
1289.0,1.9131194051280274,5.946557311899908
1290.0,1.913176273396933,5.946949018185182
1291.0,1.9132331517054153,5.947340434796608
1292.0,1.9132900399383128,5.947731562058255
1293.0,1.9133469379807388,5.94812240029348
1294.0,1.9134038457180806,5.9485129498249245
1295.0,1.9134607630359979,5.948903210974522
1296.0,1.9135176898204225,5.949293184063494
1297.0,1.9135746259575572,5.949682869412359
1298.0,1.9136315713338754,5.950072267340929
1299.0,1.9136885258361196,5.950461378168314
1300.0,1.9137454893513015,5.950850202212923
1301.0,1.9138024617667004,5.951238739792467
1302.0,1.9138594429698628,5.951626991223962
1303.0,1.9139164328486016,5.952014956823726
1304.0,1.9139734312909953,5.952402636907388
1305.0,1.9140304381853868,5.9527900317898865
1306.0,1.9140874534203833,5.953177141785469
1307.0,1.9141444768848552,5.953563967207698
1308.0,1.914201508467935,5.953950508369452
1309.0,1.9142585480590166,5.9543367655829265
1310.0,1.9143155955477555,5.954722739159637
1311.0,1.9143726508240668,5.955108429410419
1312.0,1.9144297137781248,5.955493836645433
1313.0,1.9144867843003621,5.955878961174163
1314.0,1.9145438622814699,5.956263803305422
1315.0,1.9146009476123955,5.956648363347351
1316.0,1.914658040184343,5.957032641607422
1317.0,1.9147151398887714,5.957416638392441
1318.0,1.914772246617395,5.957800354008548
1319.0,1.9148293602621822,5.958183788761218
1320.0,1.9148864807153538,5.958566942955269
1321.0,1.914943607869384,5.958949816894855
1322.0,1.9150007416169978,5.959332410883476
1323.0,1.915057881851172,5.959714725223973
1324.0,1.9151150284651335,5.960096760218536
1325.0,1.9151721813523583,5.960478516168701
