t,H,L
677.0,2.155217695121179,4.0430739412717775
678.0,2.15507142747251,4.043049119053489
679.0,2.154925257380748,4.0430243143530555
680.0,2.15477918466968,4.042999527138846
681.0,2.1546332091634413,4.042974757379294
682.0,2.1544873306865133,4.0429500050428935
683.0,2.1543415490637248,4.042925270098206
684.0,2.154195864120249,4.042900552513855
685.0,2.1540502756816053,4.042875852258526
686.0,2.153904783573655,4.04285116930097
687.0,2.1537593876226033,4.042826503610001
688.0,2.1536140876549967,4.042801855154493
689.0,2.1534688834977236,4.042777223903386
690.0,2.1533237749780123,4.042752609825681
691.0,2.1531787619234306,4.042728012890442
692.0,2.153033844161885,4.042703433066794
693.0,2.15288902152162,4.042678870323927
694.0,2.1527442938312165,4.042654324631091
695.0,2.152599660919592,4.0426297959575965
696.0,2.152455122615999,4.042605284272818
697.0,2.152310678750025,4.04258078954619
698.0,2.1521663291515902,4.0425563117472105
699.0,2.152022073650949,4.042531850845435
700.0,2.151877912078686,4.0425074068104845
701.0,2.151733844265719,4.0424829796120365
702.0,2.1515898700432943,4.042458569219832
703.0,2.151445989242989,4.042434175603672
704.0,2.1513022016967085,4.042409798733418
705.0,2.151158507236686,4.042385438578991
706.0,2.1510149056954826,4.0423610951103734
707.0,2.1508713969059845,4.042336768297607
708.0,2.1507279807014044,4.042312458110791
709.0,2.1505846569152793,4.042288164520089
710.0,2.1504414253814703,4.0422638874957215
711.0,2.150298285934162,4.042239627007968
712.0,2.1501552384078604,4.042215383027167
713.0,2.1500122826373937,4.042191155523717
714.0,2.149869418457911,4.042166944468077
715.0,2.149726645704881,4.042142749830762
716.0,2.149583964214092,4.042118571582346
717.0,2.14944137382165,4.042094409693464
718.0,2.14929887436398,4.042070264134805
719.0,2.149156465677822,4.042046134877121
720.0,2.1490141476002345,4.042022021891219
721.0,2.148871919968589,4.041997925147965
722.0,2.148729782620573,4.041973844618282
723.0,2.1485877353941873,4.041949780273151
724.0,2.148445778127746,4.041925732083611
725.0,2.148303910659875,4.041901700020758
726.0,2.148162132829512,4.041877684055746
727.0,2.1480204444759057,4.041853684159784
728.0,2.1478788454386146,4.041829700304139
729.0,2.1477373355575065,4.041805732460136
730.0,2.1475959146727575,4.041781780599155
731.0,2.1474545826248517,4.041757844692634
732.0,2.1473133392545805,4.041733924712064
733.0,2.1471721844030407,4.041710020628996
734.0,2.1470311179116353,4.0416861324150375
735.0,2.146890139622072,4.041662260041848
736.0,2.1467492493763625,4.041638403481145
737.0,2.1466084470168214,4.041614562704702
738.0,2.146467732386067,4.0415907376843485
739.0,2.146327105327018,4.041566928391968
740.0,2.146186565682896,4.0415431347995
741.0,2.1460461132972206,4.041519356878939
742.0,2.1459057480138135,4.041495594602334
743.0,2.1457654696767943,4.041471847941789
744.0,2.1456252781305802,4.041448116869464
745.0,2.145485173219887,4.041424401357572
746.0,2.145345154789727,4.0414007013783815
747.0,2.1452052226854086,4.041377016904214
748.0,2.1450653767525347,4.041353347907446
749.0,2.1449256168370043,4.041329694360509
750.0,2.1447859427850093,4.041306056235888
751.0,2.1446463544430356,4.04128243350612
752.0,2.144506851657861,4.041258826143797
753.0,2.144367434276555,4.041235234121565
754.0,2.1442281021464797,4.0412116574121235
755.0,2.144088855115286,4.0411880959882245
756.0,2.1439496930309154,4.041164549822673
757.0,2.143810615741598,4.041141018888327
758.0,2.1436716230958526,4.041117503158097
759.0,2.1435327149424857,4.041094002604948
760.0,2.1433938911305908,4.041070517201898
761.0,2.143255151509548,4.041047046922013
762.0,2.143116495929022,4.041023591738416
763.0,2.1429779242389633,4.041000151624281
764.0,2.142839436289607,4.040976726552833
765.0,2.142701031931471,4.040953316497349
766.0,2.1425627110153562,4.040929921431161
767.0,2.1424244733923463,4.040906541327648
768.0,2.1422863189138064,4.040883176160245
769.0,2.1421482474313818,4.040859825902435
770.0,2.142010258796999,4.040836490527753
771.0,2.1418723528628636,4.0408131700097885
772.0,2.14173452948146,4.040789864322178
773.0,2.1415967885055514,4.04076657343861
774.0,2.1414591297881778,4.040743297332827
775.0,2.1413215531826566,4.040720035978617
776.0,2.1411840585425814,4.0406967893498225
777.0,2.1410466457218216,4.040673557420336
778.0,2.1409093145745213,4.040650340164099
779.0,2.140772064955099,4.040627137555104
780.0,2.140634896718247,4.0406039495673935
781.0,2.1404978097189304,4.0405807761750605
782.0,2.140360803812387,4.040557617352248
783.0,2.140223878854126,4.040534473073148
784.0,2.1400870346999277,4.0405113433120015
785.0,2.139950271205843,4.040488228043101
786.0,2.1398135882281926,4.040465127240786
787.0,2.139676985623566,4.040442040879449
788.0,2.139540463248822,4.040418968933527
789.0,2.1394040209610874,4.04039591137751
790.0,2.139267658617755,4.040372868185934
791.0,2.139131376076485,4.040349839333388
792.0,2.1389951731952044,4.040326824794504
793.0,2.1388590498321043,4.040303824543967
794.0,2.1387230058456415,4.040280838556508
795.0,2.1385870410945365,4.040257866806908
796.0,2.1384511554377736,4.040234909269995
797.0,2.1383153487346,4.040211965920647
798.0,2.1381796208445243,4.040189036733787
799.0,2.1380439716273183,4.04016612168439
800.0,2.1379084009430143,4.040143220747474
801.0,2.1377729086519044,4.040120333898108
802.0,2.1376374946145416,4.040097461111408
803.0,2.137502158691737,4.040074602362537
804.0,2.1373669007445617,4.040051757626705
805.0,2.1372317206343436,4.040028926879171
806.0,2.1370966182226687,4.040006110095239
807.0,2.13696159337138,4.039983307250259
808.0,2.136826645942576,4.039960518319632
809.0,2.1366917757986115,4.039937743278803
810.0,2.1365569828020963,4.039914982103263
811.0,2.1364222668158943,4.039892234768552
812.0,2.1362876277031235,4.039869501250254
813.0,2.136153065327155,4.039846781524002
814.0,2.136018579551613,4.0398240755654715
815.0,2.135884170240373,4.039801383350388
816.0,2.1357498372575625,4.03977870485452
817.0,2.1356155804675603,4.039756040053684
818.0,2.1354813997349953,4.039733388923741
819.0,2.135347294924746,4.039710751440599
820.0,2.1352132659019394,4.03968812758021
821.0,2.1350793125319525,4.039665517318572
822.0,2.1349454346804095,4.03964292063173
823.0,2.134811632213182,4.03962033749577
824.0,2.1346779049963884,4.0395977678868284
825.0,2.1345442528963945,4.0395752117810835
826.0,2.1344106757798107,4.039552669154759
827.0,2.134277173513493,4.039530139984123
828.0,2.1341437459645416,4.03950762424549
829.0,2.134010393000301,4.039485121915218
830.0,2.1338771144883597,4.039462632969709
831.0,2.1337439102965483,4.03944015738541
832.0,2.13361078029294,4.0394176951388125
833.0,2.1334777243458505,4.039395246206452
834.0,2.1333447423238354,4.039372810564909
835.0,2.1332118340956923,4.039350388190805
836.0,2.133078999530458,4.0393279790608085
837.0,2.13294623849741,4.039305583151632
838.0,2.132813550866063,4.039283200440028
839.0,2.1326809365061723,4.039260830902798
840.0,2.1325483952877295,4.0392384745167815
841.0,2.1324159270809644,4.039216131258865
842.0,2.132283531756343,4.039193801105976
843.0,2.1321512091845687,4.039171484035088
844.0,2.1320189592365795,4.039149180023215
845.0,2.1318867817835496,4.039126889047415
846.0,2.131754676696887,4.039104611084788
847.0,2.1316226438482344,4.039082346112479
848.0,2.131490683109468,4.039060094107673
849.0,2.1313587943526966,4.039037855047599
850.0,2.1312269774502623,4.03901562890953
851.0,2.131095232274739,4.038993415670777
852.0,2.130963558698932,4.038971215308698
853.0,2.1308319565958773,4.03894902780069
854.0,2.1307004258388416,4.0389268531241935
855.0,2.1305689663013214,4.038904691256691
856.0,2.130437577857043,4.038882542175705
857.0,2.1303062603799603,4.038860405858804
858.0,2.1301750137442568,4.038838282283594
859.0,2.130043837824344,4.038816171427724
860.0,2.129912732494859,4.038794073268885
861.0,2.129781697630668,4.03877198778481
862.0,2.129650733106861,4.038749914953271
863.0,2.1295198387987555,4.038727854752082
864.0,2.129389014581894,4.038705807159101
865.0,2.129258260332043,4.038683772152223
866.0,2.129127575925194,4.038661749709386
867.0,2.128996961237562,4.03863973980857
868.0,2.1288664161455846,4.0386177424277925
869.0,2.1287359405259227,4.038595757545114
870.0,2.1286055342554593,4.0385737851386345
871.0,2.128475197211299,4.038551825186495
872.0,2.128344929270768,4.038529877666877
873.0,2.1282147303114125,4.038507942558003
874.0,2.128084600210999,4.0384860198381345
875.0,2.127954538847514,4.038464109485572
876.0,2.127824546099163,4.0384422114786585
877.0,2.1276946218443706,4.038420325795776
878.0,2.127564765961779,4.038398452415344
879.0,2.127434978330248,4.038376591315826
880.0,2.1273052588288555,4.038354742475723
881.0,2.1271756073368957,4.038332905873574
882.0,2.127046023733879,4.03831108148796
883.0,2.126916507899531,4.0382892692975
884.0,2.1267870597137932,4.038267469280852
885.0,2.1266576790568226,4.038245681416714
886.0,2.126528365808989,4.038223905683823
887.0,2.1263991198508765,4.038202142060956
888.0,2.1262699410632835,4.038180390526926
889.0,2.12614082932722,4.038158651060587
890.0,2.1260117845239095,4.038136923640832
891.0,2.125882806534786,4.038115208246591
892.0,2.125753895241496,4.0380935048568345
893.0,2.125625050525897,4.03807181345057
894.0,2.1254962722700568,4.038050134006844
895.0,2.125367560356253,4.038028466504741
896.0,2.1252389146669732,4.038006810923385
897.0,2.1251103350849134,4.037985167241935
898.0,2.1249818214929785,4.037963535439591
899.0,2.1248533737742816,4.0379419154955905
900.0,2.1247249918121436,4.037920307389208
901.0,2.1245966754900927,4.037898711099756
902.0,2.1244684246918637,4.037877126606586
903.0,2.1243402393013975,4.0378555538890835
904.0,2.124212119202841,4.037833992926676
905.0,2.1240840642805465,4.037812443698826
906.0,2.1239560744190715,4.037790906185033
907.0,2.1238281495031774,4.037769380364836
908.0,2.12370028941783,4.037747866217808
909.0,2.1235724940481986,4.037726363723562
910.0,2.123444763279655,4.037704872861746
911.0,2.123317096997775,4.037683393612046
912.0,2.123189495088335,4.037661925954186
913.0,2.1230619574373146,4.037640469867924
914.0,2.122934483930894,4.037619025333056
915.0,2.1228070744554537,4.037597592329415
916.0,2.1226797288975754,4.03757617083687
917.0,2.122552447144041,4.037554760835326
918.0,2.122425229081831,4.0375333623047265
919.0,2.122298074598126,4.037511975225049
920.0,2.1221709835803044,4.037490599576308
921.0,2.122043955915943,4.037469235338554
922.0,2.121916991492817,4.037447882491873
923.0,2.1217900901988975,4.037426541016388
924.0,2.1216632519223544,4.037405210892257
925.0,2.1215364765515528,4.037383892099675
926.0,2.1214097639750538,4.037362584618871
927.0,2.1212831140816144,4.037341288430111
928.0,2.121156526760187,4.037320003513696
929.0,2.121030001899918,4.0372987298499625
930.0,2.120903539390149,4.037277467419282
931.0,2.120777139120415,4.037256216202063
932.0,2.1206508009804446,4.037234976178746
933.0,2.1205245248601585,4.037213747329809
934.0,2.1203983106496715,4.037192529635766
935.0,2.12027215823929,4.037171323077163
936.0,2.120146067519512,4.037150127634583
937.0,2.120020038381026,4.037128943288645
938.0,2.119894070714713,4.037107770019999
939.0,2.1197681644116435,4.037086607809332
940.0,2.1196423193630785,4.037065456637366
941.0,2.119516535460468,4.037044316484858
942.0,2.119390812595452,4.037023187332596
943.0,2.119265150659859,4.037002069161407
944.0,2.1191395495457064,4.036980961952149
945.0,2.1190140091451983,4.0369598656857155
946.0,2.118888529350728,4.036938780343034
947.0,2.118763110054874,4.036917705905066
948.0,2.1186377511504038,4.036896642352806
949.0,2.1185124525302697,4.036875589667285
950.0,2.1183872140876105,4.036854547829565
951.0,2.118262035715751,4.036833516820743
952.0,2.1181369173082,4.036812496621951
953.0,2.118011858758652,4.036791487214352
954.0,2.1178868599609855,4.036770488579146
955.0,2.117761920809263,4.036749500697561
956.0,2.1176370411977303,4.036728523550864
957.0,2.117512221020817,4.036707557120352
958.0,2.117387460173134,4.036686601387358
959.0,2.1172627585494763,4.036665656333245
960.0,2.1171381160448197,4.03664472193941
961.0,2.1170135325543216,4.036623798187285
962.0,2.116889007973321,4.036602885058333
963.0,2.116764542197338,4.03658198253405
964.0,2.1166401351220716,4.036561090595965
965.0,2.116515786643402,4.036540209225642
966.0,2.116391496657389,4.036519338404673
967.0,2.116267265060271,4.036498478114687
968.0,2.116143091748466,4.036477628337344
969.0,2.1160189766185686,4.036456789054334
970.0,2.1158949195673538,4.036435960247384
971.0,2.115770920491773,4.036415141898249
972.0,2.1156469792889547,4.036394333988719
973.0,2.115523095856205,4.036373536500615
974.0,2.1153992700910056,4.036352749415791
975.0,2.115275501891015,4.036331972716131
976.0,2.115151791154067,4.036311206383554
977.0,2.1150281377781717,4.036290450400008
978.0,2.1149045416615126,4.0362697047474745
979.0,2.114781002702449,4.036248969407967
980.0,2.1146575207995144,4.036228244363529
981.0,2.1145340958514156,4.036207529596236
982.0,2.1144107277570328,4.036186825088198
983.0,2.11428741641542,4.036166130821551
984.0,2.114164161725803,4.036145446778467
985.0,2.114040963587581,4.0361247729411485
986.0,2.113917821900324,4.036104109291827
987.0,2.113794736563775,4.036083455812768
988.0,2.1136717074778466,4.036062812486266
989.0,2.113548734542624,4.036042179294648
990.0,2.1134258176583613,4.036021556220271
991.0,2.1133029567254846,4.036000943245523
992.0,2.113180151644588,4.0359803403528245
993.0,2.1130574023164352,4.0359597475246245
994.0,2.1129347086419603,4.035939164743404
995.0,2.1128120705222653,4.035918591991673
996.0,2.1126894878586198,4.0358980292519755
997.0,2.1125669605524626,4.035877476506883
998.0,2.1124444885053992,4.035856933738998
999.0,2.112322071619203,4.035836400930954
1000.0,2.112199709795813,4.035815878065415
1001.0,2.112077402937337,4.035795365125075
1002.0,2.1119551509460472,4.035774862092658
1003.0,2.1118329537243823,4.035754368950917
1004.0,2.111710811174946,4.035733885682637
1005.0,2.1115887232005073,4.035713412270633
1006.0,2.111466689704,4.035692948697748
1007.0,2.1113447105885235,4.035672494946857
1008.0,2.111222785757339,4.035652051000863
1009.0,2.1111009151138727,4.035631616842699
1010.0,2.110979098561714,4.03561119245533
1011.0,2.1108573360046154,4.0355907778217475
1012.0,2.110735627346492,4.035570372924974
1013.0,2.110613972491422,4.035549977748062
1014.0,2.1104923713436436,4.0355295922740915
1015.0,2.1103708238075587,4.035509216486174
1016.0,2.110249329787729,4.03548885036745
1017.0,2.1101278891888784,4.035468493901088
1018.0,2.11000650191589,4.035448147070285
1019.0,2.1098851678738084,4.0354278098582705
1020.0,2.109763886967838,4.0354074822483
1021.0,2.1096426591033417,4.035387164223659
1022.0,2.109521484185843,4.035366855767662
1023.0,2.1094003621210233,4.035346556863652
1024.0,2.1092792928147235,4.035326267495
1025.0,2.109158276172942,4.035305987645108
1026.0,2.1090373121018358,4.035285717297405
1027.0,2.1089164005077183,4.035265456435348
1028.0,2.108795541297061,4.035245205042425
1029.0,2.1086747343764927,4.0352249631021495
1030.0,2.1085539796527972,4.035204730598066
1031.0,2.1084332770329164,4.035184507513745
1032.0,2.108312626423947,4.035164293832787
1033.0,2.108192027733142,4.0351440895388215
1034.0,2.1080714808679084,4.035123894615504
1035.0,2.10795098573581,4.035103709046519
1036.0,2.107830542244564,4.0350835328155785
1037.0,2.107710150302041,4.035063365906424
1038.0,2.1075898098162678,4.035043208302825
1039.0,2.107469520695423,4.035023059988576
1040.0,2.107349282847839,4.035002920947501
1041.0,2.1072290961820017,4.034982791163453
1042.0,2.107108960606549,4.034962670620312
1043.0,2.106988876030272,4.034942559301985
1044.0,2.106868842362113,4.034922457192407
1045.0,2.106748859511166,4.034902364275541
1046.0,2.1066289273866765,4.034882280535376
1047.0,2.1065090458980418,4.034862205955929
1048.0,2.1063892149548087,4.034842140521246
1049.0,2.1062694344666757,4.034822084215397
1050.0,2.1061497043434905,4.034802037022482
1051.0,2.106030024495251,4.034781998926628
1052.0,2.105910394832104,4.0347619699119885
1053.0,2.1057908152643465,4.0347419499627435
1054.0,2.105671285702424,4.0347219390631
1055.0,2.10555180605693,4.034701937197294
1056.0,2.1054323762386065,4.034681944349585
1057.0,2.105312996158344,4.034661960504263
1058.0,2.10519366572718,4.03464198564564
1059.0,2.1050743848563,4.034622019758061
1060.0,2.1049551534570354,4.034602062825892
1061.0,2.104835971440865,4.034582114833529
1062.0,2.1047168387194146,4.0345621757653936
1063.0,2.1045977552044546,4.034542245605933
1064.0,2.1044787208079025,4.034522324339622
1065.0,2.104359735441821,4.034502411950961
1066.0,2.104240799018417,4.034482508424478
1067.0,2.104121911450044,4.034462613744726
1068.0,2.1040030726491983,4.034442727896283
1069.0,2.1038842825285218,4.0344228508637565
1070.0,2.1037655410008,4.034402982631778
1071.0,2.1036468479789616,4.0343831231850045
1072.0,2.1035282033760794,4.034363272508121
1073.0,2.1034096071053687,4.034343430585836
1074.0,2.103291059080188,4.034323597402886
1075.0,2.103172559214038,4.034303772944033
1076.0,2.1030541074205615,4.034283957194063
1077.0,2.102935703613544,4.03426415013779
1078.0,2.1028173477069116,4.0342443517600515
1079.0,2.1026990396147323,4.034224562045713
1080.0,2.102580779251215,4.034204780979664
1081.0,2.1024625665307086,4.034185008546819
1082.0,2.102344401367704,4.03416524473212
1083.0,2.102226283676831,4.034145489520531
1084.0,2.1021082133728597,4.034125742897046
1085.0,2.1019901903707,4.03410600484668
1086.0,2.1018722145854,4.0340862753544755
1087.0,2.101754285932148,4.0340665544055
1088.0,2.1016364043262707,4.034046841984846
1089.0,2.101518569683233,4.034027138077631
1090.0,2.1014007819186378,4.034007442668997
1091.0,2.101283040948226,4.0339877557441115
1092.0,2.101165346687877,4.033968077288167
1093.0,2.1010476990536056,4.033948407286379
1094.0,2.100930097961565,4.033928745723992
1095.0,2.1008125433280447,4.033909092586272
1096.0,2.100695035069471,4.033889447858511
1097.0,2.1005775731024054,4.033869811526023
1098.0,2.1004601573435466,4.033850183574152
1099.0,2.1003427877097276,4.03383056398826
1100.0,2.1002254641179174,4.033810952753738
1101.0,2.1001081864852202,4.033791349856001
1102.0,2.0999909547288746,4.033771755280488
1103.0,2.099873768766254,4.0337521690126605
1104.0,2.099756628514865,4.0337325910380075
1105.0,2.09963953389235,4.03371302134204
1106.0,2.0995224848164837,4.033693459910293
1107.0,2.0994054812051743,4.033673906728327
1108.0,2.0992885229764635,4.033654361781727
1109.0,2.0991716100485256,4.0336348250561
1110.0,2.0990547423396673,4.033615296537079
1111.0,2.098937919768328,4.033595776210318
1112.0,2.0988211422530787,4.0335762640615
1113.0,2.0987044097126226,4.033556760076327
1114.0,2.0985877220657945,4.033537264240527
1115.0,2.0984710792315595,4.033517776539852
1116.0,2.0983544811290145,4.033498296960076
1117.0,2.098237927677387,4.033478825486998
1118.0,2.0981214187960346,4.033459362106441
1119.0,2.0980049544044452,4.033439906804251
1120.0,2.097888534422237,4.033420459566297
1121.0,2.097772158769157,4.033401020378471
1122.0,2.097655827365082,4.033381589226691
1123.0,2.097539540130018,4.033362166096896
1124.0,2.0974232969840996,4.033342750975049
1125.0,2.0973070978475903,4.033323343847136
1126.0,2.0971909426408812,4.033303944699167
1127.0,2.0970748312844925,4.033284553517174
1128.0,2.0969587636990714,4.033265170287214
1129.0,2.0968427398053926,4.033245794995365
1130.0,2.096726759524359,4.033226427627729
1131.0,2.096610822776999,4.03320706817043
1132.0,2.0964949294844692,4.033187716609618
1133.0,2.096379079568052,4.033168372931462
1134.0,2.0962632729491557,4.033149037122156
1135.0,2.096147509549315,4.033129709167916
1136.0,2.0960317892901905,4.033110389054982
1137.0,2.095916112093568,4.033091076769615
1138.0,2.095800477881359,4.033071772298101
1139.0,2.0956848865755995,4.033052475626745
1140.0,2.09556933809845,4.033033186741877
1141.0,2.0954538323721956,4.03301390562985
1142.0,2.095338369319246,4.032994632277038
1143.0,2.0952229488621352,4.032975366669839
1144.0,2.0951075709235196,4.0329561087946715
1145.0,2.09499223542618,4.032936858637977
1146.0,2.09487694229302,4.03291761618622
1147.0,2.0947616914470664,4.032898381425887
1148.0,2.094646482811469,4.032879154343486
1149.0,2.0945313163094994,4.032859934925548
1150.0,2.094416191864552,4.032840723158625
1151.0,2.094301109400143,4.032821519029293
1152.0,2.0941860688399094,4.032802322524147
1153.0,2.0940710701076113,4.032783133629808
1154.0,2.093956113127129,4.032763952332915
1155.0,2.093841197822464,4.032744778620131
1156.0,2.093726324117739,4.032725612478141
1157.0,2.0936114919371964,4.032706453893651
1158.0,2.0934967012051993,4.032687302853389
1159.0,2.0933819518462307,4.032668159344104
1160.0,2.0932672437848936,4.032649023352568
1161.0,2.0931525769459105,4.032629894865574
1162.0,2.093037951254123,4.032610773869935
1163.0,2.0929233666344915,4.032591660352489
1164.0,2.092808823012096,4.032572554300092
1165.0,2.092694320312135,4.032553455699624
1166.0,2.0925798584599242,4.032534364537985
1167.0,2.092465437380899,4.032515280802096
1168.0,2.092351057000611,4.0324962044789014
1169.0,2.0922367172447314,4.032477135555364
1170.0,2.0921224180390467,4.032458074018471
1171.0,2.0920081593094624,4.032439019855227
1172.0,2.0918939409819997,4.032419973052661
1173.0,2.0917797629827968,4.032400933597821
1174.0,2.0916656252381087,4.032381901477779
1175.0,2.0915515276743064,4.032362876679624
1176.0,2.091437470217877,4.032343859190469
1177.0,2.0913234527954234,4.032324848997447
1178.0,2.0912094753336636,4.03230584608771
1179.0,2.0910955377594314,4.032286850448434
1180.0,2.0909816399996752,4.032267862066814
1181.0,2.090867781981459,4.032248880930067
1182.0,2.0907539636319608,4.032229907025428
1183.0,2.0906401848784735,4.032210940340156
1184.0,2.090526445648403,4.032191980861528
1185.0,2.090412745869271,4.032173028576843
1186.0,2.090299085468711,4.032154083473421
1187.0,2.0901854643744717,4.032135145538602
1188.0,2.0900718825144136,4.032116214759745
1189.0,2.0899583398165107,4.032097291124232
1190.0,2.0898448362088504,4.032078374619463
1191.0,2.089731371619632,4.03205946523286
1192.0,2.0896179459771673,4.032040562951863
1193.0,2.089504559209881,4.032021667763936
1194.0,2.089391211246308,4.032002779656561
1195.0,2.089277902015097,4.03198389861724
1196.0,2.0891646314450063,4.031965024633494
1197.0,2.0890513994649065,4.031946157692867
1198.0,2.088938206003779,4.031927297782922
1199.0,2.0888250509907165,4.031908444891242
1200.0,2.088711934354921,4.031889599005428
1201.0,2.088598856025706,4.031870760113104
1202.0,2.088485815932495,4.0318519282019105
1203.0,2.0883728140048206,4.031833103259512
1204.0,2.088259850172326,4.031814285273589
1205.0,2.0881469243647643,4.031795474231845
1206.0,2.088034036511997,4.0317766701219995
1207.0,2.0879211865439946,4.031757872931796
1208.0,2.087808374390837,4.031739082648994
1209.0,2.087695599982712,4.031720299261375
1210.0,2.087582863249917,4.031701522756738
1211.0,2.087470164122857,4.0316827531229045
1212.0,2.087357502532044,4.031663990347712
1213.0,2.0872448784080997,4.031645234419021
1214.0,2.087132291681752,4.031626485324709
1215.0,2.087019742283837,4.031607743052672
1216.0,2.0869072301452967,4.031589007590829
1217.0,2.086794755197181,4.031570278927115
1218.0,2.086682317370647,4.031551557049485
1219.0,2.086569916596957,4.031532841945915
1220.0,2.0864575528074805,4.031514133604398
1221.0,2.086345225933693,4.031495432012947
1222.0,2.086232935907176,4.031476737159594
1223.0,2.086120682659616,4.031458049032391
1224.0,2.086008466122806,4.031439367619408
1225.0,2.0858962862286434,4.031420692908733
1226.0,2.085784142909131,4.031402024888475
1227.0,2.0856720360963763,4.031383363546762
1228.0,2.0855599657225916,4.03136470887174
1229.0,2.085447931720094,4.031346060851573
1230.0,2.0853359340213036,4.031327419474445
1231.0,2.085223972558746,4.031308784728558
1232.0,2.08511204726505,4.031290156602134
1233.0,2.0850001580729485,4.031271535083413
1234.0,2.0848883049152764,4.031252920160654
1235.0,2.0847764877249735,4.031234311822132
1236.0,2.0846647064350816,4.031215710056145
1237.0,2.084552960978746,4.031197114851007
1238.0,2.084441251289214,4.03117852619505
1239.0,2.0843295772998354,4.031159944076626
1240.0,2.0842179389440627,4.031141368484105
1241.0,2.08410633615545,4.031122799405876
1242.0,2.0839947688676537,4.031104236830344
1243.0,2.083883237014431,4.031085680745934
1244.0,2.083771740529641,4.031067131141091
1245.0,2.0836602793472445,4.031048588004275
1246.0,2.0835488534013025,4.031030051323966
1247.0,2.083437462625977,4.0310115210886615
1248.0,2.083326106955531,4.030992997286878
1249.0,2.083214786324328,4.030974479907151
1250.0,2.0831035006668315,4.030955968938031
1251.0,2.082992249917605,4.030937464368089
1252.0,2.082881034011311,4.030918966185913
1253.0,2.0827698528827137,4.030900474380111
1254.0,2.0826587064666753,4.0308819889393055
1255.0,2.0825475946981578,4.030863509852139
1256.0,2.0824365175122215,4.030845037107272
1257.0,2.0823254748440267,4.030826570693383
1258.0,2.0822144666288316,4.030808110599166
1259.0,2.0821034928019935,4.030789656813336
1260.0,2.081992553298967,4.030771209324623
1261.0,2.0818816480553064,4.030752768121777
1262.0,2.0817707770066627,4.030734333193565
1263.0,2.0816599400887847,4.03071590452877
1264.0,2.0815491372375194,4.030697482116194
1265.0,2.081438368388811,4.030679065944656
1266.0,2.0813276334787,4.030660656002994
1267.0,2.081216932443325,4.030642252280062
1268.0,2.081106265218921,4.030623854764731
1269.0,2.0809956317418195,4.030605463445892
1270.0,2.080885031948448,4.0305870783124504
1271.0,2.080774465775332,4.0305686993533305
1272.0,2.080663933159091,4.030550326557473
1273.0,2.080553434036441,4.030531959913838
1274.0,2.0804429683441943,4.0305135994114005
1275.0,2.080332536019258,4.030495245039154
1276.0,2.080222136998635,4.030476896786107
1277.0,2.0801117712194235,4.030458554641289
1278.0,2.0800014386188157,4.030440218593744
1279.0,2.079891139134099,4.030421888632533
1280.0,2.079780872702656,4.030403564746736
1281.0,2.0796706392619626,4.030385246925448
1282.0,2.0795604387495903,4.030366935157781
1283.0,2.0794502711032035,4.030348629432867
1284.0,2.0793401362605604,4.03033032973985
1285.0,2.079230034159514,4.030312036067894
1286.0,2.0791199647380094,4.03029374840618
1287.0,2.0790099279340866,4.030275466743905
1288.0,2.078899923685877,4.030257191070284
1289.0,2.0787899519316064,4.030238921374545
1290.0,2.078680012609593,4.030220657645938
1291.0,2.078570105658246,4.030202399873725
1292.0,2.07846023101607,4.030184148047189
1293.0,2.0783503886216597,4.030165902155626
1294.0,2.078240578413702,4.030147662188351
1295.0,2.0781308003309764,4.030129428134693
1296.0,2.0780210543123543,4.030111199984
1297.0,2.0779113402967977,4.030092977725635
1298.0,2.0778016582233603,4.03007476134898
1299.0,2.0776920080311876,4.03005655084343
1300.0,2.0775823896595154,4.030038346198397
1301.0,2.077472803047671,4.030020147403312
1302.0,2.077363248135071,4.03000195444762
1303.0,2.077253724861224,4.029983767320783
1304.0,2.077144233165729,4.0299655860122785
1305.0,2.0770347729882737,4.029947410511602
1306.0,2.076925344268637,4.029929240808264
1307.0,2.0768159469466867,4.029911076891791
1308.0,2.076706580962381,4.029892918751726
1309.0,2.076597246255768,4.0298747663776275
1310.0,2.0764879427669833,4.029856619759071
1311.0,2.0763786704362532,4.029838478885649
1312.0,2.076269429203893,4.029820343746968
1313.0,2.0761602190103052,4.02980221433265
1314.0,2.0760510397959826,4.029784090632337
1315.0,2.0759418915015058,4.029765972635682
1316.0,2.0758327740675435,4.029747860332356
1317.0,2.0757236874348526,4.029729753712047
1318.0,2.075614631544278,4.029711652764458
1319.0,2.075505606336753,4.029693557479307
1320.0,2.0753966117532974,4.029675467846329
1321.0,2.075287647735019,4.029657383855273
1322.0,2.075178714223113,4.029639305495906
1323.0,2.075069811158861,4.02962123275801
1324.0,2.0749609384836325,4.02960316563138
1325.0,2.0748520961388834,4.0295851041058315
1326.0,2.074743284066156,4.029567048171192
1327.0,2.0746345022070796,4.0295489978173045
1328.0,2.0745257505033687,4.02953095303403
1329.0,2.074417028896825,4.029512913811242
1330.0,2.0743083373293354,4.029494880138833
1331.0,2.0741996757428733,4.029476852006708
1332.0,2.0740910440794975,4.029458829404788
1333.0,2.073982442281352,4.029440812323012
1334.0,2.073873870290666,4.0294228007513295
1335.0,2.0737653280497543,4.029404794679709
1336.0,2.0736568155010167,4.0293867940981345
1337.0,2.0735483325869373,4.029368798996603
