t,H,L
666.0,2.2122199503522686,3.8068051170454895
667.0,2.212006886102802,3.8064737684253624
668.0,2.21179389265251,3.806142529999244
669.0,2.21158096993834,3.805811401668082
670.0,2.2113681178972855,3.805480383332956
671.0,2.211155336466383,3.8051494748950736
672.0,2.2109426255827147,3.8048186762557736
673.0,2.210729985183408,3.8044879873165223
674.0,2.2105174152056355,3.8041574079789133
675.0,2.2103049155866166,3.803826938144667
676.0,2.210092486263616,3.80349657771563
677.0,2.209880127173945,3.803166326593773
678.0,2.2096678382549624,3.8028361846811918
679.0,2.209455619444073,3.8025061518801055
680.0,2.2092434706787296,3.8021762280928555
681.0,2.2090313918964326,3.801846413221906
682.0,2.2088193830347294,3.8015167071698417
683.0,2.208607444031216,3.801187109839369
684.0,2.208395574823537,3.800857621133313
685.0,2.208183775349385,3.8005282409546184
686.0,2.207972045546502,3.800198969206349
687.0,2.2077603853526777,3.7998698057916855
688.0,2.207548794705752,3.7995407506139265
689.0,2.207337273543614,3.7992118035764872
690.0,2.207125821804202,3.7988829645828988
691.0,2.2069144394255042,3.7985542335368074
692.0,2.206703126345559,3.7982256103419747
693.0,2.206491882502455,3.797897094902276
694.0,2.20628070783433,3.7975686871217005
695.0,2.2060696022793733,3.79724038690435
696.0,2.205858565775825,3.796912194154439
697.0,2.205647598261975,3.7965841087762944
698.0,2.2054366996761647,3.796256130674354
699.0,2.205225869956787,3.795928259753167
700.0,2.205015109042285,3.795600495917392
701.0,2.204804416871154,3.7952728390717985
702.0,2.20459379338194,3.7949452891212645
703.0,2.204383238513242,3.7946178459707776
704.0,2.2041727522037093,3.794290509525433
705.0,2.2039623343920436,3.793963279690435
706.0,2.2037519850169986,3.7936361563710936
707.0,2.2035417040173804,3.7933091394728273
708.0,2.2033314913320465,3.7929822289011605
709.0,2.203121346899908,3.7926554245617234
710.0,2.2029112706599268,3.7923287263602523
711.0,2.2027012625511184,3.7920021342025887
712.0,2.2024913225125506,3.791675647994678
713.0,2.202281450483344,3.7913492676425715
714.0,2.2020716464026724,3.7910229930524233
715.0,2.2018619102097614,3.790696824130491
716.0,2.2016522418438904,3.790370760783136
717.0,2.201442641244391,3.790044802916822
718.0,2.201233108350649,3.7897189504381155
719.0,2.201023643102103,3.7893932032536846
720.0,2.2008142454382438,3.7890675612702993
721.0,2.2006049152986167,3.7887420243948307
722.0,2.2003956526228197,3.7884165925342503
723.0,2.2001864573505046,3.7880912655956314
724.0,2.1999773294213765,3.7877660434861466
725.0,2.1997682687751943,3.787440926113068
726.0,2.19955927535177,3.7871159133837686
727.0,2.1993503490909694,3.786791005205719
728.0,2.1991414899327117,3.7864662014864896
729.0,2.1989326978169705,3.7861415021337494
730.0,2.198723972683773,3.785816907055265
731.0,2.198515314473199,3.7854924161589016
732.0,2.1983067231253837,3.785168029352621
733.0,2.198098198580515,3.784843746544483
734.0,2.1978897407788356,3.7845195676426444
735.0,2.1976813496606415,3.7841954925553587
736.0,2.197473025166283,3.7838715211909753
737.0,2.1972647672361636,3.78354765345794
738.0,2.1970565758107417,3.783223889264795
739.0,2.1968484508305295,3.782900228520177
740.0,2.196640392236093,3.782576671132819
741.0,2.1964323999680517,3.7822532170115473
742.0,2.19622447396708,3.781929866065285
743.0,2.196016614173907,3.7816066182030488
744.0,2.195808820529314,3.781283473333949
745.0,2.1956010929741376,3.7809604313671907
746.0,2.1953934314492685,3.780637492212072
747.0,2.195185835895651,3.780314655777985
748.0,2.194978306254284,3.779991921974415
749.0,2.1947708424662205,3.7796692907109395
750.0,2.194563444472567,3.7793467618972296
751.0,2.1943561122144843,3.779024335443048
752.0,2.1941488456331886,3.778702011258251
753.0,2.1939416446699482,3.7783797892527846
754.0,2.1937345092660867,3.7780576693366887
755.0,2.1935274393629816,3.777735651420094
756.0,2.1933204349020645,3.7774137354132225
757.0,2.193113495824821,3.777091921226387
758.0,2.192906622072791,3.776770208769992
759.0,2.1926998135875677,3.776448597954531
760.0,2.192493070310799,3.77612708869059
761.0,2.1922863921841875,3.775805680888844
762.0,2.1920797791494886,3.775484374460058
763.0,2.191873231148512,3.7751631693150873
764.0,2.1916667481231222,3.7748420653648767
765.0,2.1914603300152367,3.77452106252046
766.0,2.1912539767668275,3.7742001606929607
767.0,2.1910476883199204,3.7738793597935913
768.0,2.190841464616595,3.7735586597336526
769.0,2.1906353055989847,3.7732380604245344
770.0,2.190429211209277,3.772917561777715
771.0,2.190223181389714,3.772597163704761
772.0,2.19001721608259,3.772276866117327
773.0,2.1898113152302545,3.771956668927155
774.0,2.18960547877511,3.771636572046075
775.0,2.1893997066596134,3.7713165753860047
776.0,2.1891939988262745,3.7709966788589493
777.0,2.1889883552176577,3.7706768823770007
778.0,2.1887827757763803,3.7703571858523377
779.0,2.1885772604451135,3.7700375891972264
780.0,2.1883718091665822,3.769718092324019
781.0,2.1881664218835652,3.769398695145155
782.0,2.1879610985388944,3.769079397573159
783.0,2.187755839075455,3.7687601995206426
784.0,2.187550643436186,3.768441100900303
785.0,2.18734551156408,3.768122101624923
786.0,2.187140443402183,3.767803201607372
787.0,2.186935438893594,3.7674844007606034
788.0,2.1867304979814657,3.7671656989976574
789.0,2.186525620609004,3.766847096231658
790.0,2.186320806719468,3.766528592375815
791.0,2.18611605625617,3.7662101873434235
792.0,2.185911369162476,3.765891881047862
793.0,2.1857067453818044,3.7655736734025944
794.0,2.185502184857627,3.7652555643211687
795.0,2.1852976875334686,3.764937553717217
796.0,2.1850932533529077,3.7646196415044564
797.0,2.1848888822595747,3.7643018275966864
798.0,2.1846845741971537,3.7639841119077913
799.0,2.1844803291093817,3.763666494351739
800.0,2.1842761469400482,3.7633489748425806
801.0,2.184072027632996,3.7630315532944505
802.0,2.1838679711321203,3.7627142296215665
803.0,2.183663977381369,3.7623970037382297
804.0,2.183460046324743,3.7620798755588236
805.0,2.1832561779062956,3.761762844997815
806.0,2.1830523720701334,3.7614459119697528
807.0,2.1828486287604143,3.7611290763892686
808.0,2.18264494792135,3.760812338171077
809.0,2.182441329497204,3.760495697229974
810.0,2.182237773432292,3.7601791534808378
811.0,2.182034279670983,3.759862706838629
812.0,2.181830848157697,3.75954635721839
813.0,2.1816274788369077,3.7592301045352445
814.0,2.18142417165314,3.758913948704398
815.0,2.1812209265509717,3.7585978896411376
816.0,2.1810177434750324,3.7582819272608314
817.0,2.180814622370004,3.757966061478929
818.0,2.1806115631806198,3.757650292210961
819.0,2.1804085658516663,3.7573346193725388
820.0,2.180205630327981,3.7570190428793544
821.0,2.1800027565544533,3.7567035626471807
822.0,2.179799944476025,3.7563881785918714
823.0,2.1795971940376897,3.7560728906293606
824.0,2.1793945051844923,3.7557576986756622
825.0,2.1791918778615296,3.755442602646871
826.0,2.1789893120139503,3.7551276024591616
827.0,2.1787868075869543,3.754812698028788
828.0,2.1785843645257934,3.7544978892720846
829.0,2.178381982775771,3.7541831761054656
830.0,2.178179662282241,3.7538685584454248
831.0,2.1779774029906105,3.7535540362085347
832.0,2.1777752048463364,3.753239609311448
833.0,2.177573067794927,3.752925277670897
834.0,2.1773709917819435,3.7526110412036915
835.0,2.177168976752996,3.7522968998267214
836.0,2.1769670226537468,3.751982853456956
837.0,2.17676512942991,3.7516689020114424
838.0,2.1765632970272497,3.7513550454073066
839.0,2.1763615253915813,3.7510412835617535
840.0,2.1761598144687717,3.750727616392066
841.0,2.175958164204738,3.750414043815606
842.0,2.175756574545448,3.7501005657498125
843.0,2.1755550454369206,3.749787182112204
844.0,2.1753535768252257,3.7494738928203755
845.0,2.1751521686564836,3.749160697792001
846.0,2.1749508208768655,3.748847596944832
847.0,2.174749533432593,3.748534590196697
848.0,2.174548306269938,3.7482216774655037
849.0,2.174347139335223,3.7479088586692355
850.0,2.1741460325748205,3.7475961337259536
851.0,2.1739449859351545,3.747283502553797
852.0,2.1737439993626984,3.7469709650709815
853.0,2.173543072803976,3.7466585211958
854.0,2.1733422062055614,3.7463461708466217
855.0,2.173141399514079,3.7460339139418934
856.0,2.1729406526762025,3.745721750400138
857.0,2.172739965638657,3.745409680139956
858.0,2.172539338348216,3.745097703080023
859.0,2.1723387707517046,3.7447858191390924
860.0,2.1721382627959964,3.7444740282359925
861.0,2.1719378144280155,3.7441623302896287
862.0,2.1717374255947353,3.7438507252189823
863.0,2.1715370962431795,3.743539212943111
864.0,2.171336826320421,3.743227793381147
865.0,2.171136615773583,3.7429164664523
866.0,2.170936464549837,3.742605232075854
867.0,2.170736372596405,3.742294090171169
868.0,2.170536339860558,3.741983040657681
869.0,2.170336366289617,3.741672083454901
870.0,2.1701364518309516,3.741361218482415
871.0,2.1699365964319806,3.741050445659885
872.0,2.1697368000401727,3.740739764907047
873.0,2.1695370626030455,3.7404291761437127
874.0,2.1693373840681653,3.7401186792897683
875.0,2.169137764383148,3.739808274265175
876.0,2.1689382034956584,3.739497960989969
877.0,2.16873870135341,3.7391877393842603
878.0,2.168539257904165,3.7388776093682337
879.0,2.1683398730957357,3.738567570862149
880.0,2.1681405468759816,3.7382576237863394
881.0,2.1679412791928114,3.737947768061213
882.0,2.167742069994183,3.7376380036072514
883.0,2.167542919228102,3.7373283303450107
884.0,2.167343826842624,3.737018748195121
885.0,2.167144792785851,3.736709257078285
886.0,2.166945817005936,3.7363998569152814
887.0,2.1667468994510783,3.7360905476269606
888.0,2.1665480400695265,3.7357813291342468
889.0,2.1663492388095773,3.7354722013581383
890.0,2.1661504956195756,3.7351631642197067
891.0,2.1659518104479147,3.7348542176400965
892.0,2.1657531832430355,3.7345453615405253
893.0,2.1655546139534274,3.7342365958422836
894.0,2.165356102527628,3.7339279204667357
895.0,2.165157648914222,3.733619335335318
896.0,2.1649592530618436,3.7333108403695405
897.0,2.164760914919173,3.733002435490985
898.0,2.1645626344349393,3.7326941206213062
899.0,2.164364411557919,3.732385895682232
900.0,2.164166246236936,3.7320777605955615
901.0,2.163968138420863,3.7317697152831673
902.0,2.1637700880586186,3.7314617596669932
903.0,2.16357209509917,3.731153893669056
904.0,2.163374159491532,3.730846117211444
905.0,2.1631762811847666,3.7305384302163187
906.0,2.1629784601279822,3.7302308326059115
907.0,2.162780696270336,3.729923324302527
908.0,2.162582989561032,3.729615905228541
909.0,2.16238533994932,3.729308575306401
910.0,2.1621877473844986,3.729001334458626
911.0,2.1619902118159136,3.728694182607807
912.0,2.1617927331929567,3.7283871196766056
913.0,2.1615953114650672,3.728080145587755
914.0,2.1613979465817312,3.727773260264059
915.0,2.1612006384924816,3.727466463628394
916.0,2.161003387146898,3.7271597556037057
917.0,2.160806192494608,3.7268531361130117
918.0,2.1606090544852834,3.7265466050794
919.0,2.160411973068645,3.7262401624260293
920.0,2.1602149481944593,3.7259338080761295
921.0,2.160017979812539,3.725627541953001
922.0,2.1598210678727434,3.725321363980014
923.0,2.159624212324979,3.7250152740806093
924.0,2.159427413119198,3.7247092721782984
925.0,2.1592306702053987,3.724403358196663
926.0,2.1590339835336265,3.724097532059355
927.0,2.158837353053973,3.7237917936900953
928.0,2.1586407787165744,3.723486143012676
929.0,2.158444260471615,3.723180579950959
930.0,2.1582477982693242,3.722875104428875
931.0,2.1580513920599773,3.7225697163704257
932.0,2.1578550417938955,3.7222644156996814
933.0,2.1576587474214466,3.721959202340783
934.0,2.157462508893044,3.721654076217939
935.0,2.1572663261591463,3.72134903725543
936.0,2.157070199170258,3.7210440853776032
937.0,2.15687412787693,3.7207392205088765
938.0,2.1566781122297582,3.720434442573737
939.0,2.156482152179384,3.7201297514967395
940.0,2.1562862476764955,3.71982514720251
941.0,2.1560903986718243,3.719520629615741
942.0,2.1558946051161487,3.7192161986611953
943.0,2.155698866960292,3.718911854263704
944.0,2.155503184155123,3.718607596348167
945.0,2.155307556651556,3.718303424839552
946.0,2.1551119844005497,3.7179993396628963
947.0,2.1549164673531087,3.7176953407433047
948.0,2.154721005460283,3.7173914280059503
949.0,2.1545255986731657,3.7170876013760754
950.0,2.1543302469428975,3.7167838607789894
951.0,2.1541349502206626,3.71648020614007
952.0,2.15393970845769,3.716176637384763
953.0,2.153744521605254,3.715873154438582
954.0,2.153549389614674,3.715569757227109
955.0,2.1533543124373127,3.7152664456759923
956.0,2.153159290024579,3.7149632197109494
957.0,2.152964322327926,3.7146600792577646
958.0,2.1527694092988514,3.7143570242422896
959.0,2.1525745508888967,3.714054054590444
960.0,2.152379747049649,3.7137511702282144
961.0,2.152184997732739,3.7134483710816544
962.0,2.1519903028898426,3.7131456570768853
963.0,2.151795662472679,3.712843028140095
964.0,2.151601076433012,3.7125404841975387
965.0,2.15140654472265,3.7122380251755387
966.0,2.151212067293445,3.7119356510004837
967.0,2.151017644097294,3.7116333615988295
968.0,2.1508232750861374,3.7113311568970984
969.0,2.150628960211959,3.7110290368218792
970.0,2.150434699426788,3.710727001299828
971.0,2.1502404926826966,3.7104250502576663
972.0,2.1500463399318006,3.7101231836221826
973.0,2.1498522411262604,3.7098214013202315
974.0,2.1496581962182795,3.709519703278734
975.0,2.149464205160106,3.709218089424677
976.0,2.14927026790403,3.7089165596851132
977.0,2.149076384402387,3.7086151139871624
978.0,2.1488825546075545,3.708313752258009
979.0,2.1486887784719553,3.7080124744249043
980.0,2.148495055948054,3.7077112804151646
981.0,2.1483013869883587,3.707410170156172
982.0,2.148107771545422,3.7071091435753747
983.0,2.147914209571839,3.7068082006002854
984.0,2.147720701020248,3.7065073411584835
985.0,2.1475272458433308,3.7062065651776126
986.0,2.147333843993812,3.7059058725853826
987.0,2.1471404954244595,3.705605263309568
988.0,2.1469472000880847,3.705304737278009
989.0,2.146753957937541,3.7050042944186092
990.0,2.1465607689257253,3.70470393465934
991.0,2.1463676330055774,3.704403657928235
992.0,2.14617455013008,3.7041034641533948
993.0,2.145981520252258,3.703803353262983
994.0,2.1457885433251804,3.703503325185229
995.0,2.1455956193019574,3.703203379848426
996.0,2.1454027481357425,3.7029035171809324
997.0,2.1452099297797314,3.702603737111171
998.0,2.145017164187163,3.7023040395676285
999.0,2.144824451311319,3.7020044244788566
1000.0,2.1446317911055215,3.7017048917734705
1001.0,2.1444391835231373,3.70140544138015
1002.0,2.1442466285175743,3.701106073227639
1003.0,2.1440541260422834,3.700806787244745
1004.0,2.143861676050757,3.70050758336034
1005.0,2.14366927849653,3.7002084615033595
1006.0,2.14347693333318,3.699909421602803
1007.0,2.1432846405143255,3.699610463587733
1008.0,2.143092399993628,3.6993115873872764
1009.0,2.142900211724791,3.6990127929306236
1010.0,2.1427080756615595,3.6987140801470284
1011.0,2.142515991757721,3.698415448965808
1012.0,2.1423239599671033,3.698116899316343
1013.0,2.1421319802435783,3.6978184311280766
1014.0,2.1419400525410577,3.6975200443305165
1015.0,2.141748176813496,3.6972217388532322
1016.0,2.1415563530148893,3.696923514625857
1017.0,2.1413645810992747,3.696625371578087
1018.0,2.1411728610207312,3.696327309639681
1019.0,2.1409811927333795,3.6960293287404613
1020.0,2.1407895761913815,3.695731428810312
1021.0,2.1405980113489407,3.6954336097791805
1022.0,2.1404064981603015,3.695135871577077
1023.0,2.1402150365797503,3.694838214134073
1024.0,2.1400236265616144,3.6945406373803045
1025.0,2.139832268060262,3.694243141245968
1026.0,2.1396409610301035,3.6939457256613233
1027.0,2.139449705425589,3.6936483905566924
1028.0,2.139258501201211,3.693351135862459
1029.0,2.139067348311502,3.693053961509069
1030.0,2.1388762467110367,3.6927568674270317
1031.0,2.1386851963544293,3.692459853546916
1032.0,2.138494197196336,3.6921629197993546
1033.0,2.1383032491914524,3.6918660661150406
1034.0,2.138112352294517,3.69156929242473
1035.0,2.137921506460308,3.6912725986592405
1036.0,2.1377307116436435,3.6909759847494503
1037.0,2.137539967799383,3.6906794506263
1038.0,2.1373492748824274,3.6903829962207917
1039.0,2.137158632847717,3.6900866214639882
1040.0,2.136968041650232,3.689790326287014
1041.0,2.136777501244995,3.6894941106210557
1042.0,2.136587011587068,3.6891979743973593
1043.0,2.1363965726315532,3.6889019175472337
1044.0,2.1362061843335933,3.6886059400020477
1045.0,2.1360158466483714,3.6883100416932315
1046.0,2.1358255595311104,3.688014222552276
1047.0,2.1356353229370737,3.687718482510733
1048.0,2.135445136821565,3.687422821500215
1049.0,2.135255001139928,3.687127239452396
1050.0,2.1350649158475465,3.6868317362990095
1051.0,2.1348748808998437,3.68653631197185
1052.0,2.134684896252283,3.6862409664027727
1053.0,2.134494961860369,3.6859456995236926
1054.0,2.1343050776796435,3.685650511266586
1055.0,2.1341152436656907,3.685355401563488
1056.0,2.1339254597741335,3.6850603703464957
1057.0,2.133735725960634,3.6847654175477653
1058.0,2.1335460421808947,3.684470543099513
1059.0,2.1333564083906578,3.6841757469340153
1060.0,2.1331668245457043,3.6838810289836084
1061.0,2.132977290601856,3.6835863891806886
1062.0,2.1327878065149726,3.683291827457712
1063.0,2.1325983722409543,3.682997343747195
1064.0,2.1324089877357406,3.682702937981712
1065.0,2.1322196529553104,3.6824086100938986
1066.0,2.1320303678556813,3.682114360016449
1067.0,2.131841132392911,3.6818201876821175
1068.0,2.1316519465230956,3.681526093023717
1069.0,2.131462810202371,3.6812320759741204
1070.0,2.131273723386912,3.68093813646626
1071.0,2.131084686032932,3.6806442744331265
1072.0,2.1308956980966847,3.68035048980777
1073.0,2.130706759534461,3.6800567825233004
1074.0,2.1305178703025924,3.6797631525128858
1075.0,2.1303290303574487,3.679469599709753
1076.0,2.130140239655438,3.6791761240471885
1077.0,2.1299514981530083,3.678882725458537
1078.0,2.1297628058066453,3.678589403877202
1079.0,2.1295741625728737,3.6782961592366457
1080.0,2.1293855684082574,3.6780029914703887
1081.0,2.1291970232693984,3.6777099005120104
1082.0,2.1290085271129375,3.6774168862951484
1083.0,2.1288200798955543,3.677123948753499
1084.0,2.128631681573966,3.6768310878208164
1085.0,2.1284433321049296,3.6765383034309136
1086.0,2.128255031445239,3.6762455955176616
1087.0,2.1280667795517276,3.675952964014989
1088.0,2.1278785763812667,3.6756604088568827
1089.0,2.1276904218907657,3.675367929977388
1090.0,2.127502316037173,3.675075527310608
1091.0,2.1273142587774743,3.6747832007907033
1092.0,2.1271262500686934,3.6744909503518928
1093.0,2.1269382898678932,3.6741987759284522
1094.0,2.1267503781321735,3.673906677454716
1095.0,2.126562514818673,3.673614654865075
1096.0,2.126374699884568,3.6733227080939796
1097.0,2.1261869332870726,3.6730308370759355
1098.0,2.1259992149834392,3.6727390417455066
1099.0,2.1258115449309574,3.672447322037314
1100.0,2.125623923086955,3.6721556778860367
1101.0,2.1254363494087976,3.6718641092264104
1102.0,2.1252488238538882,3.671572615993228
1103.0,2.125061346379668,3.671281198121339
1104.0,2.1248739169436157,3.670989855545651
1105.0,2.124686535503247,3.6706985882011276
1106.0,2.1244992020161155,3.6704073960227896
1107.0,2.1243119164398125,3.6701162789457147
1108.0,2.1241246787319663,3.6698252369050373
1109.0,2.123937488850243,3.6695342698359483
1110.0,2.123750346752346,3.6692433776736957
1111.0,2.123563252396016,3.6689525603535835
1112.0,2.1233762057390306,3.6686618178109724
1113.0,2.123189206739205,3.66837114998128
1114.0,2.1230022553543915,3.6680805567999792
1115.0,2.12281535154248,3.6677900382026003
1116.0,2.122628495261397,3.6674995941247293
1117.0,2.122441686469106,3.6672092245020083
1118.0,2.1222549251236074,3.666918929270136
1119.0,2.122068211182939,3.666628708364866
1120.0,2.121881544605176,3.66633856172201
1121.0,2.1216949253484296,3.666048489277433
1122.0,2.121508353370848,3.665758490967059
1123.0,2.1213218286306166,3.6654685667268643
1124.0,2.121135351085957,3.6651787164928833
1125.0,2.120948920695128,3.6648889402012057
1126.0,2.120762537416425,3.6645992377879764
1127.0,2.12057620120818,3.6643096091893956
1128.0,2.1203899120287617,3.6640200543417203
1129.0,2.120203669836575,3.6637305731812613
1130.0,2.120017474590062,3.6634411656443855
1131.0,2.1198313262477004,3.6631518316675153
1132.0,2.119645224768005,3.6628625711871283
1133.0,2.1194591701095264,3.6625733841397565
1134.0,2.1192731622308525,3.662284270461988
1135.0,2.1190872010906068,3.661995230090466
1136.0,2.118901286647449,3.6617062629618875
1137.0,2.1187154188600754,3.6614173690130056
1138.0,2.1185295976872185,3.661128548180628
1139.0,2.1183438230876463,3.660839800401617
1140.0,2.118158095020164,3.6605511256128898
1141.0,2.1179724134436118,3.6602625237514177
1142.0,2.1177867783168662,3.6599739947542274
1143.0,2.1176011895988403,3.6596855385584
1144.0,2.117415647248482,3.6593971551010713
1145.0,2.117230151224777,3.6591088443194306
1146.0,2.117044701486744,3.658820606150723
1147.0,2.116859297993441,3.6585324405322464
1148.0,2.1166739407039583,3.6582443474013537
1149.0,2.1164886295774243,3.6579563266954525
1150.0,2.1163033645730023,3.657668378352004
1151.0,2.1161181456498914,3.6573805023085235
1152.0,2.115932972767326,3.6570926985025802
1153.0,2.115747845884577,3.6568049668717975
1154.0,2.115562764960949,3.656517307353852
1155.0,2.115377729955784,3.6562297198864755
1156.0,2.1151927408284585,3.6559422044074523
1157.0,2.115007797538385,3.6556547608546213
1158.0,2.1148229000450103,3.6553673891658747
1159.0,2.1146380483078175,3.6550800892791577
1160.0,2.114453242286325,3.6547928611324703
1161.0,2.1142684819400857,3.654505704663865
1162.0,2.114083767228688,3.6542186198114477
1163.0,2.1138990981117565,3.6539316065133787
1164.0,2.1137144745489493,3.65364466470787
1165.0,2.1135298964999607,3.6533577943331883
1166.0,2.1133453639245197,3.653070995327653
1167.0,2.11316087678239,3.652784267629636
1168.0,2.112976435033371,3.6524976111775627
1169.0,2.1127920386372963,3.652211025909912
1170.0,2.1126076875540347,3.6519245117652153
1171.0,2.1124233817434903,3.6516380686820566
1172.0,2.1122391211656013,3.6513516965990735
1173.0,2.1120549057803415,3.6510653954549555
1174.0,2.1118707355477184,3.650779165188445
1175.0,2.1116866104277747,3.650493005738338
1176.0,2.111502530380588,3.6502069170434814
1177.0,2.11131849536627,3.6499208990427765
1178.0,2.1111345053449675,3.6496349516751754
1179.0,2.1109505602768617,3.6493490748796837
1180.0,2.110766660122168,3.6490632685953592
1181.0,2.110582804841137,3.648777532761312
1182.0,2.1103989943940524,3.6484918673167037
1183.0,2.1102152287412337,3.648206272200749
1184.0,2.1100315078430336,3.6479207473527144
1185.0,2.1098478316598404,3.6476352927119184
1186.0,2.1096642001520753,3.6473499082177314
1187.0,2.1094806132801946,3.647064593809576
1188.0,2.1092970710046886,3.646779349426927
1189.0,2.1091135732860815,3.6464941750093103
1190.0,2.1089301200849317,3.646209070496304
1191.0,2.108746711361832,3.645924035827538
1192.0,2.1085633470774092,3.645639070942694
1193.0,2.108380027192324,3.6453541757815042
1194.0,2.10819675166727,3.645069350283754
1195.0,2.108013520462977,3.644784594389279
1196.0,2.1078303335402064,3.644499908037967
1197.0,2.107647190859755,3.644215291169757
1198.0,2.107464092382453,3.6439307437246393
1199.0,2.107281038069164,3.6436462656426554
1200.0,2.1070980278807854,3.6433618568638977
1201.0,2.1069150617782486,3.64307751732851
1202.0,2.1067321397225185,3.642793246976688
1203.0,2.1065492616745938,3.6425090457486777
1204.0,2.106366427595506,3.6422249135847755
1205.0,2.1061836374463216,3.6419408504253297
1206.0,2.106000891188139,3.641656856210739
1207.0,2.1058181887820915,3.6413729308814533
1208.0,2.105635530189345,3.6410890743779727
1209.0,2.1054529153710986,3.6408052866408482
1210.0,2.105270344288585,3.640521567610682
1211.0,2.105087816903071,3.6402379172281263
1212.0,2.104905333175856,3.639954335433884
1213.0,2.104722893068272,3.639670822168709
1214.0,2.104540496541685,3.6393873773734042
1215.0,2.1043581435574947,3.6391040009888243
1216.0,2.104175834077133,3.6388206929558735
1217.0,2.1039935680620645,3.638537453215507
1218.0,2.1038113454737886,3.6382542817087296
1219.0,2.103629166273836,3.6379711783765964
1220.0,2.1034470304237707,3.637688143160213
1221.0,2.1032649378851906,3.6374051760007338
1222.0,2.103082888619726,3.6371222768393645
1223.0,2.102900882589039,3.6368394456173605
1224.0,2.102718919754827,3.636556682276027
1225.0,2.1025370000788173,3.636273986756718
1226.0,2.102355123522772,3.6359913590008395
1227.0,2.1021732900484853,3.6357087989498447
1228.0,2.101991499617784,3.635426306545238
1229.0,2.1018097521925276,3.635143881728573
1230.0,2.101628047734608,3.6348615244414533
1231.0,2.1014463862059505,3.634579234625531
1232.0,2.101264767568512,3.6342970122225084
1233.0,2.1010831917842823,3.634014857174137
1234.0,2.100901658815284,3.633732769422218
1235.0,2.1007201686235715,3.633450748908601
1236.0,2.100538721171232,3.6331687955751857
1237.0,2.100357316420385,3.6328869093639202
1238.0,2.100175954333182,3.632605090216803
1239.0,2.0999946348718073,3.6323233380758797
1240.0,2.0998133579984772,3.6320416528832467
1241.0,2.0996321236754403,3.631760034581048
1242.0,2.099450931864977,3.631478483111478
1243.0,2.099269782529401,3.6311969984167787
1244.0,2.0990886756310565,3.630915580439241
1245.0,2.098907611132321,3.6306342291212053
1246.0,2.098726588995603,3.63035294440506
1247.0,2.0985456091833443,3.6300717262332425
1248.0,2.0983646716580178,3.6297905745482386
1249.0,2.0981837763821285,3.6295094892925825
1250.0,2.098002923318213,3.6292284704088575
1251.0,2.0978221124288408,3.6289475178396944
1252.0,2.097641343676612,3.628666631527773
1253.0,2.0974606170241588,3.6283858114158214
1254.0,2.097279932434146,3.6281050574466156
1255.0,2.0970992898692686,3.6278243695629806
1256.0,2.0969186892922553,3.6275437477077883
1257.0,2.0967381306658646,3.62726319182396
1258.0,2.0965576139528874,3.626982701854464
1259.0,2.096377139116146,3.626702277742317
1260.0,2.0961967061184947,3.6264219194305842
1261.0,2.0960163149228186,3.626141626862378
1262.0,2.095835965492035,3.625861399980859
1263.0,2.0956556577890915,3.6255812387292354
1264.0,2.0954753917769686,3.625301143050763
1265.0,2.0952951674186773,3.6250211128887457
1266.0,2.0951149846772603,3.624741148186535
1267.0,2.094934843515791,3.6244612488875294
1268.0,2.0947547438973744,3.6241814149351756
1269.0,2.094574685785147,3.6239016462729676
1270.0,2.0943946691422766,3.6236219428444465
1271.0,2.0942146939319617,3.623342304593201
1272.0,2.094034760117432,3.6230627314628676
1273.0,2.093854867661948,3.6227832233971293
1274.0,2.093675016528802,3.622503780339717
1275.0,2.093495206681317,3.622224402234408
1276.0,2.0933154380828465,3.6219450890250275
1277.0,2.093135710696776,3.6216658406554476
1278.0,2.092956024486521,3.621386657069587
1279.0,2.092776379415528,3.6211075382114113
1280.0,2.092596775447275,3.620828484024934
1281.0,2.0924172125452705,3.6205494944542145
1282.0,2.092237690673053,3.6202705694433592
1283.0,2.092058209794193,3.619991708936522
1284.0,2.0918787698722907,3.6197129128779024
1285.0,2.0916993708709777,3.6194341812117474
1286.0,2.0915200127539157,3.61915551388235
1287.0,2.091340695484798,3.61887691083405
1288.0,2.091161419027347,3.6185983720112342
1289.0,2.0909821833453166,3.6183198973583353
1290.0,2.090802988402491,3.6180414868198323
1291.0,2.090623834162685,3.617763140340251
1292.0,2.090444720589744,3.6174848578641634
1293.0,2.090265647647543,3.617206639336188
1294.0,2.0900866152999886,3.6169284847009884
1295.0,2.0899076235110168,3.6166503939032757
1296.0,2.0897286722445942,3.616372366887807
1297.0,2.089549761464718,3.616094403599384
1298.0,2.0893708911354145,3.6158165039828565
1299.0,2.0891920612207415,3.6155386679831185
1300.0,2.0890132716847867,3.615260895545111
1301.0,2.0888345224916676,3.6149831866138205
1302.0,2.088655813605532,3.614705541134279
1303.0,2.088477144990558,3.614427959051565
1304.0,2.088298516610953,3.614150440310802
1305.0,2.088119928430956,3.6138729848571596
1306.0,2.0879413804148337,3.613595592635853
1307.0,2.0877628725268846,3.6133182635921424
1308.0,2.0875844047314365,3.6130409976713342
1309.0,2.0874059769928466,3.6127637948187803
1310.0,2.0872275892755026,3.6124866549798775
1311.0,2.0870492415438218,3.6122095781000687
1312.0,2.0868709337622517,3.611932564124841
