t,H,L
134.0,2.2406593031428628,4.0858884441199335
135.0,2.240450365594441,4.085864157570931
136.0,2.2402416582831184,4.085839899829099
137.0,2.240033180747833,4.085815670753718
138.0,2.2398249325255315,4.085791470212102
139.0,2.2396169131514925,4.08576729807882
140.0,2.2394091221596164,4.085743154234991
141.0,2.239201559082688,4.0857190385676505
142.0,2.238994223452612,4.085694950969179
143.0,2.2387871148006213,4.08567089133679
144.0,2.2385802326574695,4.085646859572065
145.0,2.2383735765536006,4.085622855580538
146.0,2.2381671460193013,4.085598879271319
147.0,2.2379609405848395,4.085574930556757
148.0,2.2377549597805864,4.085551009352134
149.0,2.237549203137129,4.085527115575389
150.0,2.237343670185368,4.085503249146875
151.0,2.2371383604566084,4.08547940998913
152.0,2.2369332734826366,4.085455598026682
153.0,2.236728408795795,4.085431813185863
154.0,2.2365237659290442,4.08540805539465
155.0,2.2363193444160214,4.085384324582513
156.0,2.236115143791091,4.085360620680288
157.0,2.23591116358939,4.085336943620053
158.0,2.2357074033468693,4.085313293335023
159.0,2.2355038626003307,4.085289669759452
160.0,2.235300540887459,4.085266072828543
161.0,2.2350974377468495,4.0852425024783745
162.0,2.234894552718036,4.085218958645824
163.0,2.234691885341511,4.085195441268507
164.0,2.234489435158748,4.085171950284716
165.0,2.234287201712218,4.085148485633371
166.0,2.234085184545405,4.085125047253973
167.0,2.2338833832028198,4.085101635086557
168.0,2.233681797230013,4.085078249071659
169.0,2.233480426173583,4.085054889150275
170.0,2.2332792695811885,4.085031555263836
171.0,2.233078327001553,4.085008247354177
172.0,2.2328775979844724,4.084984965363511
173.0,2.2326770820808215,4.084961709234407
174.0,2.232476778842558,4.084938478909766
175.0,2.232276687822727,4.0849152743328085
176.0,2.232076808575462,4.08489209544705
177.0,2.2318771406559903,4.084868942196292
178.0,2.2316776836206333,4.084845814524603
179.0,2.2314784370268073,4.08482271237631
180.0,2.2312794004330256,4.084799635695983
181.0,2.231080573398898,4.08477658442843
182.0,2.2308819554851316,4.084753558518681
183.0,2.230683546253529,4.0847305579119855
184.0,2.23048534526699,4.084707582553801
185.0,2.230287352089508,4.084684632389787
186.0,2.2300895662861704,4.084661707365799
187.0,2.2298919874231578,4.084638807427884
188.0,2.22969461506774,4.08461593252227
189.0,2.229497448788277,4.08459308259537
190.0,2.2293004881542147,4.084570257593768
191.0,2.2291037327360836,4.084547457464222
192.0,2.2289071821054978,4.084524682153658
193.0,2.228710835835151,4.084501931609166
194.0,2.228514693498814,4.084479205777997
195.0,2.2283187546713337,4.084456504607562
196.0,2.2281230189286285,4.084433828045428
197.0,2.227927485847687,4.084411176039316
198.0,2.227732155006566,4.084388548537097
199.0,2.2275370259843843,4.084365945486794
200.0,2.2273420983613232,4.084343366836576
201.0,2.227147371718623,4.084320812534759
202.0,2.226952845638578,4.084298282529805
203.0,2.226758519704536,4.084275776770317
204.0,2.226564393500894,4.08425329520504
205.0,2.226370466613095,4.084230837782861
206.0,2.226176738627626,4.084208404452804
207.0,2.2259832091320133,4.084185995164033
208.0,2.225789877714821,4.084163609865848
209.0,2.225596743965647,4.084141248507685
210.0,2.225403807475121,4.084118911039117
211.0,2.225211067834899,4.08409659740985
212.0,2.225018524637662,4.084074307569723
213.0,2.2248261774771136,4.084052041468708
214.0,2.224634025947975,4.08402979905691
215.0,2.224442069645982,4.084007580284562
216.0,2.2242503081678846,4.083985385102033
217.0,2.2240587411114396,4.083963213459817
218.0,2.2238673680754104,4.083941065308538
219.0,2.2236761886595637,4.083918940598951
220.0,2.223485202464665,4.083896839281937
221.0,2.2232944090924773,4.083874761308504
222.0,2.2231038081457557,4.083852706629789
223.0,2.2229133992282466,4.083830675197053
224.0,2.222723181944683,4.0838086669616835
225.0,2.2225331559007824,4.083786681875195
226.0,2.222343320703243,4.083764719889225
227.0,2.222153675959741,4.083742780955535
228.0,2.221964221278928,4.083720865026011
229.0,2.2217749562704263,4.083698972052663
230.0,2.221585880544828,4.0836771019876235
231.0,2.2213969937136904,4.083655254783146
232.0,2.2212082953895336,4.083633430391608
233.0,2.2210197851858378,4.0836116287655075
234.0,2.220831462717039,4.083589849857463
235.0,2.220643327598528,4.083568093620216
236.0,2.2204553794466446,4.0835463600066255
237.0,2.220267617878678,4.0835246489696715
238.0,2.220080042512862,4.083502960462454
239.0,2.219892652968371,4.08348129443819
240.0,2.219705448865319,4.083459650850219
241.0,2.2195184298247557,4.083438029651994
242.0,2.219331595468664,4.083416430797089
243.0,2.219144945419957,4.083394854239195
244.0,2.2189584793024744,4.08337329993212
245.0,2.21877219674098,4.083351767829787
246.0,2.2185860973611597,4.083330257886236
247.0,2.218400180789618,4.083308770055624
248.0,2.2182144466538736,4.083287304292223
249.0,2.2180288945823596,4.083265860550419
250.0,2.2178435242044183,4.083244438784715
251.0,2.2176583351502988,4.0832230389497255
252.0,2.217473327051155,4.083201661000182
253.0,2.2172884995390425,4.083180304890926
254.0,2.2171038522469146,4.083158970576917
255.0,2.2169193848086213,4.0831376580132215
256.0,2.2167350968589057,4.083116367155024
257.0,2.2165509880334007,4.083095097957619
258.0,2.2163670579686268,4.083073850376412
259.0,2.2161833063019896,4.08305262436692
260.0,2.215999732671777,4.083031419884774
261.0,2.215816336717156,4.083010236885712
262.0,2.2156331180781703,4.082989075325584
263.0,2.215450076395737,4.082967935160351
264.0,2.2152672113116454,4.082946816346081
265.0,2.2150845224685525,4.082925718838954
266.0,2.2149020095099816,4.082904642595258
267.0,2.2147196720803195,4.08288358757139
268.0,2.2145375098248126,4.082862553723854
269.0,2.214355522389566,4.082841541009263
270.0,2.21417370942154,4.082820549384339
271.0,2.2139920705685467,4.082799578805908
272.0,2.21381060547925,4.082778629230905
273.0,2.213629313803159,4.082757700616373
274.0,2.2134481951906295,4.082736792919459
275.0,2.213267249292858,4.082715906097415
276.0,2.213086475761882,4.082695040107603
277.0,2.212905874250575,4.082674194907486
278.0,2.212725444412646,4.082653370454633
279.0,2.2125451859026355,4.082632566706719
280.0,2.212365098375913,4.082611783621522
281.0,2.2121851814886755,4.082591021156925
282.0,2.2120054348979443,4.0825702792709135
283.0,2.2118258582615624,4.082549557921578
284.0,2.211646451238192,4.082528857067109
285.0,2.211467213487313,4.082508176665803
286.0,2.2112881446692185,4.082487516676057
287.0,2.2111092444450144,4.082466877056371
288.0,2.210930512476616,4.082446257765345
289.0,2.2107519484267453,4.082425658761682
290.0,2.210573551958929,4.082405080004187
291.0,2.2103953227374955,4.082384521451763
292.0,2.210217260427574,4.0823639830634155
293.0,2.2100393646950898,4.08234346479825
294.0,2.2098616352067637,4.082322966615473
295.0,2.2096840716301087,4.082302488474386
296.0,2.2095066736334283,4.082282030334394
297.0,2.209329440885813,4.0822615921550005
298.0,2.209152373057139,4.082241173895807
299.0,2.2089754698180655,4.082220775516512
300.0,2.2087987308400323,4.082200396976914
301.0,2.2086221557952572,4.082180038236909
302.0,2.2084457443567342,4.082159699256489
303.0,2.2082694961982305,4.082139379995745
304.0,2.208093410994285,4.082119080414863
305.0,2.2079174884202053,4.082098800474126
306.0,2.2077417281520657,4.082078540133915
307.0,2.2075661298667044,4.082058299354704
308.0,2.2073906932417224,4.082038078097065
309.0,2.20721541795548,4.082017876321665
310.0,2.207040303687095,4.081997693989265
311.0,2.206865350116441,4.081977531060722
312.0,2.2066905569241433,4.081957387496986
313.0,2.2065159237915792,4.0819372632591024
314.0,2.206341450400874,4.081917158308211
315.0,2.206167136434899,4.0818970726055435
316.0,2.2059929815772703,4.081877006112426
317.0,2.205818985512345,4.0818569587902775
318.0,2.2056451479252197,4.08183693060061
319.0,2.2054714685017296,4.081816921505028
320.0,2.205297946928444,4.081796931465227
321.0,2.2051245828926658,4.081776960442997
322.0,2.2049513760824286,4.081757008400216
323.0,2.204778326186495,4.081737075298857
324.0,2.204605432894353,4.081717161100982
325.0,2.2044326958962173,4.081697265768744
326.0,2.2042601148830223,4.081677389264387
327.0,2.204087689546424,4.0816575315502455
328.0,2.2039154195787956,4.081637692588743
329.0,2.2037433046732273,4.081617872342395
330.0,2.2035713445235223,4.081598070773803
331.0,2.203399538824195,4.0815782878456615
332.0,2.203227887270471,4.0815585235207505
333.0,2.2030563895582813,4.08153877776194
334.0,2.2028850453842637,4.081519050532189
335.0,2.2027138544457587,4.081499341794545
336.0,2.2025428164408085,4.08147965151214
337.0,2.202371931068154,4.081459979648199
338.0,2.2022011980272334,4.081440326166029
339.0,2.2020306170181803,4.081420691029028
340.0,2.201860187741821,4.081401074200679
341.0,2.2016899098996734,4.081381475644552
342.0,2.2015197831939437,4.081361895324302
343.0,2.2013498073275253,4.081342333203673
344.0,2.201179982003997,4.081322789246491
345.0,2.20101030692762,4.081303263416672
346.0,2.2008407818033366,4.0812837556782116
347.0,2.200671406336769,4.081264265995196
348.0,2.200502180234215,4.081244794331792
349.0,2.2003331032026483,4.081225340652254
350.0,2.2001641749497156,4.081205904920918
351.0,2.1999953951837345,4.081186487102207
352.0,2.1998267636136926,4.081167087160625
353.0,2.1996582799492432,4.0811477050607605
354.0,2.1994899439007063,4.081128340767285
355.0,2.199321755179065,4.081108994244954
356.0,2.199153713495963,4.081089665458605
357.0,2.198985818563705,4.081070354373158
358.0,2.1988180700952515,4.081051060953615
359.0,2.1986504678042205,4.08103178516506
360.0,2.1984830114048823,4.0810125269726605
361.0,2.1983157006121603,4.080993286341664
362.0,2.1981485351416277,4.080974063237399
363.0,2.197981514709505,4.080954857625275
364.0,2.1978146390326603,4.080935669470785
365.0,2.197647907828605,4.080916498739499
366.0,2.1974813208154944,4.0808973453970685
367.0,2.197314877712123,4.080878209409227
368.0,2.197148578237925,4.080859090741786
369.0,2.196982422112972,4.080839989360636
370.0,2.19681640905797,4.080820905231749
371.0,2.1966505387942585,4.080801838321175
372.0,2.1964848110438098,4.080782788595044
373.0,2.1963192255292245,4.080763756019562
374.0,2.196153781973732,4.080744740561016
375.0,2.195988480101187,4.080725742185772
376.0,2.19582331963607,4.080706760860271
377.0,2.195658300303483,4.080687796551034
378.0,2.195493421829149,4.08066884922466
379.0,2.19532868393941,4.080649918847822
380.0,2.1951640863612254,4.080631005387274
381.0,2.19499962882217,4.080612108809845
382.0,2.194835311050433,4.080593229082441
383.0,2.1946711327748143,4.080574366172046
384.0,2.1945070937247255,4.080555520045717
385.0,2.1943431936301856,4.0805366906705896
386.0,2.194179432221821,4.080517878013874
387.0,2.1940158092308635,4.080499082042856
388.0,2.1938523243891472,4.080480302724897
389.0,2.1936889774291086,4.080461540027435
390.0,2.193525768083784,4.08044279391798
391.0,2.193362696086808,4.080424064364118
392.0,2.193199761172411,4.0804053513335115
393.0,2.1930369630754196,4.080386654793894
394.0,2.1928743015312526,4.0803679747130746
395.0,2.1927117762759205,4.080349311058937
396.0,2.1925493870460238,4.080330663799437
397.0,2.192387133578751,4.080312032902604
398.0,2.1922250156118768,4.0802934183365425
399.0,2.1920630328837616,4.080274820069427
400.0,2.1919011851333483,4.080256238069507
401.0,2.1917394721001613,4.0802376723051035
402.0,2.1915778935243053,4.0802191227446105
403.0,2.191416449146463,4.080200589356495
404.0,2.1912551387078936,4.080182072109293
405.0,2.191093961950432,4.0801635709716155
406.0,2.190932918616486,4.080145085912143
407.0,2.190772008449035,4.080126616899628
408.0,2.19061123119163,4.080108163902895
409.0,2.1904505865883883,4.080089726890837
410.0,2.190290074383996,4.080071305832421
411.0,2.1901296943237036,4.080052900696681
412.0,2.189969446153327,4.080034511452724
413.0,2.189809329619242,4.080016138069726
414.0,2.1896493444683873,4.0799977805169325
415.0,2.1894894904482594,4.07997943876366
416.0,2.189329767306913,4.079961112779293
417.0,2.1891701747929586,4.079942802533288
418.0,2.1890107126555614,4.079924507995167
419.0,2.188851380644439,4.079906229134523
420.0,2.188692178509861,4.079887965921018
421.0,2.188533106002647,4.079869718324382
422.0,2.188374162874164,4.079851486314412
423.0,2.188215348876326,4.079833269860977
424.0,2.1880566637615932,4.079815068934009
425.0,2.187898107282969,4.07979688350351
426.0,2.1877396791939985,4.079778713539552
427.0,2.1875813792487686,4.07976055901227
428.0,2.1874232072019044,4.079742419891868
429.0,2.1872651628085698,4.079724296148619
430.0,2.1871072458244645,4.07970618775286
431.0,2.186949456005823,4.079688094674997
432.0,2.186791793109413,4.0796700168854985
433.0,2.1866342568925345,4.079651954354904
434.0,2.1864768471130174,4.079633907053816
435.0,2.1863195635292203,4.079615874952904
436.0,2.18616240590003,4.079597858022904
437.0,2.1860053739848593,4.079579856234615
438.0,2.1858484675436447,4.079561869558902
439.0,2.1856916863368467,4.0795438979666985
440.0,2.185535030125447,4.079525941428999
441.0,2.1853784986709472,4.0795079999168635
442.0,2.185222091735369,4.079490073401418
443.0,2.1850658090812507,4.079472161853852
444.0,2.184909650471646,4.0794542652454195
445.0,2.184753615670124,4.0794363835474385
446.0,2.1845977044407667,4.07941851673129
447.0,2.1844419165481677,4.0794006647684204
448.0,2.184286251757431,4.079382827630338
449.0,2.1841307098341702,4.079365005288616
450.0,2.1839752905445056,4.079347197714888
451.0,2.1838199936550637,4.079329404880854
452.0,2.1836648189329764,4.079311626758274
453.0,2.183509766145878,4.0792938633189735
454.0,2.1833548350619068,4.079276114534838
455.0,2.1832000254496995,4.079258380377815
456.0,2.1830453370783935,4.0792406608199165
457.0,2.182890769717624,4.079222955833215
458.0,2.182736323137522,4.079205265389844
459.0,2.1825819971087146,4.079187589462
460.0,2.1824277914023225,4.079169928021941
461.0,2.182273705789959,4.079152281041985
462.0,2.1821197400437287,4.079134648494512
463.0,2.181965893936226,4.079117030351963
464.0,2.1818121672405337,4.079099426586838
465.0,2.1816585597302227,4.0790818371717
466.0,2.1815050711793487,4.0790642620791715
467.0,2.1813517013624524,4.079046701281935
468.0,2.1811984500545583,4.079029154752733
469.0,2.181045317031172,4.0790116224643675
470.0,2.1808923020682807,4.078994104389702
471.0,2.1807394049423503,4.078976600501657
472.0,2.180586625430325,4.078959110773216
473.0,2.1804339633096266,4.078941635177418
474.0,2.180281418358151,4.078924173687362
475.0,2.18012899035427,4.078906726276208
476.0,2.1799766790768267,4.078889292917173
477.0,2.179824484305137,4.078871873583534
478.0,2.179672405818987,4.078854468248624
479.0,2.1795204433986317,4.078837076885835
480.0,2.1793685968247942,4.078819699468619
481.0,2.1792168658786646,4.078802335970485
482.0,2.179065250341898,4.078784986364999
483.0,2.178913749996614,4.078767650625786
484.0,2.178762364625394,4.078750328726527
485.0,2.1786110940112833,4.0787330206409615
486.0,2.1784599379377854,4.078715726342885
487.0,2.1783088961888644,4.078698445806151
488.0,2.1781579685489416,4.07868117900467
489.0,2.178007154802896,4.07866392591241
490.0,2.177856454736061,4.078646686503392
491.0,2.177705868134225,4.078629460751697
492.0,2.1775553947836297,4.078612248631461
493.0,2.177405034470968,4.078595050116876
494.0,2.1772547869833843,4.07857786518219
495.0,2.177104652108472,4.078560693801707
496.0,2.176954629634273,4.078543535949787
497.0,2.1768047193492763,4.078526391600844
498.0,2.176654921042417,4.07850926072935
499.0,2.176505234503075,4.078492143309828
500.0,2.176355659521073,4.07847503931686
501.0,2.176206195886677,4.078457948725082
502.0,2.1760568433905942,4.0784408715091836
503.0,2.1759076018239716,4.078423807643909
504.0,2.1757584709783946,4.078406757104059
505.0,2.175609450645887,4.078389719864485
506.0,2.1754605406189094,4.0783726959000965
507.0,2.175311740690357,4.078355685185855
508.0,2.1751630506535595,4.078338687696775
509.0,2.1750144703022807,4.078321703407926
510.0,2.174865999430715,4.078304732294432
511.0,2.174717637833489,4.078287774331469
512.0,2.1745693853056576,4.078270829494264
513.0,2.174421241642705,4.078253897758103
514.0,2.1742732066405432,4.07823697909832
515.0,2.17412528009551,4.0782200734903045
516.0,2.173977461804369,4.0782031809094965
517.0,2.173829751564307,4.078186301331391
518.0,2.173682149172934,4.078169434731533
519.0,2.1735346544282828,4.078152581085523
520.0,2.173387267128806,4.07813574036901
521.0,2.1732399870733765,4.078118912557698
522.0,2.1730928140612846,4.07810209762734
523.0,2.1729457478922396,4.078085295553744
524.0,2.172798788366366,4.078068506312767
525.0,2.172651935284205,4.078051729880318
526.0,2.17250518844671,4.078034966232359
527.0,2.172358547655249,4.0780182153449
528.0,2.172212012711602,4.078001477194006
529.0,2.172065583417959,4.077984751755789
530.0,2.1719192595769212,4.077968039006415
531.0,2.1717730409914973,4.0779513389221
532.0,2.1716269274651046,4.077934651479108
533.0,2.1714809188015667,4.077917976653755
534.0,2.171335014805113,4.07790131442241
535.0,2.171189215280378,4.077884664761486
536.0,2.171043520032399,4.077868027647452
537.0,2.170897928866616,4.077851403056823
538.0,2.170752441588871,4.077834790966166
539.0,2.1706070580054053,4.077818191352096
540.0,2.1704617779228603,4.0778016041912775
541.0,2.1703166011482757,4.077785029460426
542.0,2.1701715274890887,4.077768467136304
543.0,2.170026556753132,4.077751917195725
544.0,2.1698816887486343,4.07773537961555
545.0,2.1697369232842183,4.07771885437269
546.0,2.1695922601689,4.077702341444104
547.0,2.169447699212087,4.077685840806798
548.0,2.1693032402235786,4.077669352437829
549.0,2.1691588830135644,4.0776528763143025
550.0,2.1690146273926234,4.077636412413369
551.0,2.168870473171722,4.07761996071223
552.0,2.168726420162214,4.077603521188133
553.0,2.168582468175839,4.077587093818375
554.0,2.1684386170247234,4.077570678580298
555.0,2.168294866521376,4.077554275451296
556.0,2.168151216478689,4.077537884408805
557.0,2.168007666709938,4.077521505430313
558.0,2.167864217028779,4.077505138493352
559.0,2.167720867249248,4.077488783575503
560.0,2.167577617185761,4.077472440654392
561.0,2.1674344666531113,4.077456109707694
562.0,2.1672914154664706,4.07743979071313
563.0,2.1671484634413867,4.077423483648465
564.0,2.1670056103937823,4.077407188491514
565.0,2.1668628561399546,4.0773909052201365
566.0,2.166720200496575,4.077374633812238
567.0,2.166577643280687,4.077358374245771
568.0,2.166435184309706,4.077342126498733
569.0,2.166292823401417,4.077325890549169
570.0,2.1661505603739766,4.077309666375167
571.0,2.1660083950459077,4.077293453954863
572.0,2.1658663272361034,4.077277253266438
573.0,2.165724356763822,4.077261064288116
574.0,2.1655824834486883,4.07724488699817
575.0,2.1654407071106925,4.077228721374916
576.0,2.1652990275701884,4.077212567396715
577.0,2.1651574446478934,4.077196425041972
578.0,2.1650159581648865,4.077180294289139
579.0,2.1648745679426082,4.077164175116711
580.0,2.16473327380286,4.077148067503229
581.0,2.1645920755678025,4.077131971427277
582.0,2.164450973059955,4.077115886867483
583.0,2.1643099661021936,4.07709981380252
584.0,2.1641690545177523,4.077083752211106
585.0,2.164028238130221,4.077067702072001
586.0,2.163887516763544,4.077051663364011
587.0,2.1637468902420194,4.077035636065983
588.0,2.163606358390299,4.077019620156811
589.0,2.163465921033387,4.077003615615429
590.0,2.1633255779966385,4.076987622420817
591.0,2.16318532910576,4.076971640551998
592.0,2.1630451741868066,4.076955669988036
593.0,2.162905113066183,4.076939710708039
594.0,2.1627651455706407,4.076923762691162
595.0,2.162625271527279,4.076907825916596
596.0,2.162485490763544,4.076891900363579
597.0,2.1623458031072254,4.076875986011392
598.0,2.162206208386458,4.076860082839356
599.0,2.162066706429721,4.076844190826836
600.0,2.1619272970658354,4.076828309953238
601.0,2.1617879801239637,4.076812440198013
602.0,2.16164875543361,4.07679658154065
603.0,2.161509622824618,4.076780733960684
604.0,2.161370582127171,4.076764897437688
605.0,2.161231633171791,4.076749071951282
606.0,2.161092775789337,4.076733257481122
607.0,2.1609540098110043,4.076717454006909
608.0,2.1608153350683255,4.076701661508384
609.0,2.160676751393167,4.076685879965329
610.0,2.1605382586177293,4.07667010935757
611.0,2.1603998565745473,4.07665434966497
612.0,2.1602615450964877,4.076638600867437
613.0,2.160123324016749,4.076622862944917
614.0,2.1599851931688603,4.076607135877398
615.0,2.1598471523866816,4.076591419644909
616.0,2.159709201504401,4.076575714227518
617.0,2.159571340356536,4.076560019605336
618.0,2.159433568777931,4.076544335758513
619.0,2.1592958866037577,4.076528662667238
620.0,2.1591582936695133,4.076513000311744
621.0,2.1590207898110205,4.0764973486723
622.0,2.1588833748644265,4.076481707729216
623.0,2.1587460486662016,4.076466077462844
624.0,2.158608811053139,4.076450457853574
625.0,2.1584716618623543,4.076434848881836
626.0,2.1583346009312834,4.076419250528099
627.0,2.158197628097683,4.076403662772873
628.0,2.1580607431996297,4.076388085596705
629.0,2.1579239460755186,4.076372518980185
630.0,2.1577872365640625,4.0763569629039385
631.0,2.1576506145042917,4.076341417348631
632.0,2.157514079735553,4.076325882294969
633.0,2.157377632097509,4.076310357723696
634.0,2.1572412714301366,4.076294843615595
635.0,2.157104997573727,4.076279339951487
636.0,2.1569688103688853,4.076263846712232
637.0,2.1568327096565283,4.076248363878729
638.0,2.156696695277885,4.076232891431915
639.0,2.1565607670744957,4.0762174293527655
640.0,2.1564249248882104,4.0762019776222935
641.0,2.156289168561189,4.076186536221551
642.0,2.1561534979359,4.0761711051316265
643.0,2.1560179128551193,4.076155684333649
644.0,2.1558824131619314,4.076140273808784
645.0,2.155746998699726,4.076124873538235
646.0,2.1556116693121994,4.076109483503241
647.0,2.155476424843352,4.076094103685081
648.0,2.1553412651374884,4.076078734065073
649.0,2.1552061900392174,4.076063374624567
650.0,2.1550711993934506,4.0760480253449565
651.0,2.1549362930454015,4.076032686207667
652.0,2.154801470840584,4.076017357194165
653.0,2.1546667326248135,4.076002038285951
654.0,2.1545320782442046,4.075986729464565
655.0,2.1543975075451716,4.07597143071158
656.0,2.1542630203744264,4.075956142008611
657.0,2.1541286165789795,4.075940863337305
658.0,2.153994296006137,4.075925594679348
659.0,2.153860058503502,4.075910336016462
660.0,2.1537259039189727,4.075895087330406
661.0,2.1535918321007426,4.075879848602973
662.0,2.1534578428972986,4.075864619815995
663.0,2.1533239361574212,4.075849400951338
664.0,2.1531901117301833,4.0758341919909045
665.0,2.1530563694649496,4.075818992916633
666.0,2.1529227092113765,4.0758038037104996
667.0,2.1527891308194103,4.075788624354512
668.0,2.1526556341392875,4.075773454830719
669.0,2.152522219021533,4.075758295121199
670.0,2.1523888853169613,4.0757431452080715
671.0,2.1522556328766727,4.075728005073487
672.0,2.152122461552056,4.075712874699635
673.0,2.151989371194786,4.075697754068736
674.0,2.1518563616568227,4.0756826431630495
675.0,2.151723432790411,4.075667541964868
676.0,2.1515905844480807,4.075652450456519
