t,H,L
145.0,2.238657857684529,4.0386662665861826
146.0,2.238428348645815,4.03863940292549
147.0,2.238199113509613,4.038612572965595
148.0,2.2379701516699098,4.038585776610923
149.0,2.237741462521619,4.038559013768028
150.0,2.2375130454606578,4.038532284345389
151.0,2.237284899884013,4.038505588253245
152.0,2.237057025189799,4.038478925403434
153.0,2.236829420777314,4.038452295709257
154.0,2.2366020860470828,4.038425699085348
155.0,2.236375020400901,4.038399135447564
156.0,2.236148223241872,4.038372604712882
157.0,2.2359216939744373,4.038346106799306
158.0,2.2356954320044062,4.038319641625785
159.0,2.2354694367389816,4.03829320911214
160.0,2.235243707586781,4.038266809178998
161.0,2.235018243957855,4.038240441747726
162.0,2.2347930452637064,4.038214106740384
163.0,2.2345681109173023,4.038187804079673
164.0,2.2343434403330873,4.038161533688891
165.0,2.234119032926994,4.038135295491893
166.0,2.2338948881164526,4.038109089413055
167.0,2.2336710053203968,4.038082915377245
168.0,2.233447383959271,4.0380567733097905
169.0,2.233224023455036,4.038030663136453
170.0,2.233000923231171,4.0380045847834065
171.0,2.2327780827126786,4.037978538177213
172.0,2.232555501326085,4.0379525232448055
173.0,2.232333178499444,4.037926539913471
174.0,2.2321111136623335,4.0379005881108325
175.0,2.2318893062458605,4.037874667764837
176.0,2.2316677556826567,4.037848778803741
177.0,2.2314464614068803,4.0378229211561
178.0,2.2312254228542123,4.037797094750759
179.0,2.2310046394618563,4.037771299516839
180.0,2.2307841106685355,4.037745535383734
181.0,2.230563835914491,4.037719802281098
182.0,2.2303438146414787,4.03769410013884
183.0,2.2301240462927656,4.037668428887118
184.0,2.229904530313128,4.037642788456332
185.0,2.2296852661488464,4.037617178777121
186.0,2.229466253247704,4.037591599780354
187.0,2.229247491058981,4.037566051397129
188.0,2.229028979033452,4.037540533558768
189.0,2.2288107166233817,4.037515046196811
190.0,2.2285927032825206,4.037489589243016
191.0,2.2283749384661005,4.037464162629354
192.0,2.228157421630831,4.037438766288007
193.0,2.227940152234895,4.037413400151363
194.0,2.2277231297379445,4.037388064152015
195.0,2.227506353601094,4.037362758222762
196.0,2.22728982328692,4.0373374822966
197.0,2.227073538259452,4.037312236306725
198.0,2.2268574979841715,4.037287020186532
199.0,2.226641701928006,4.037261833869606
200.0,2.2264261495593236,4.037236677289731
201.0,2.22621084034793,4.03721155038088
202.0,2.2259957737650624,4.037186453077215
203.0,2.2257809492833855,4.037161385313091
204.0,2.2255663663769862,4.037136347023049
205.0,2.2253520245213703,4.037111338141815
206.0,2.2251379231934565,4.037086358604303
207.0,2.224924061871572,4.03706140834561
208.0,2.2247104400354476,4.037036487301017
209.0,2.224497057166214,4.037011595405986
210.0,2.224283912746396,4.036986732596163
211.0,2.2240710062599085,4.0369618988073706
212.0,2.2238583371920515,4.036937093975614
213.0,2.2236459050295054,4.036912318037076
214.0,2.2234337092603265,4.0368875709281165
215.0,2.223221749373942,4.036862852585274
216.0,2.2230100248611464,4.036838162945261
217.0,2.2227985352140958,4.036813501944968
218.0,2.2225872799263033,4.036788869521456
219.0,2.222376258492636,4.036764265611965
220.0,2.2221654704093075,4.0367396901539045
221.0,2.221954915173876,4.036715143084858
222.0,2.221744592285239,4.0366906243425795
223.0,2.2215345012436276,4.036666133864996
224.0,2.221324641550604,4.036641671590203
225.0,2.221115012709055,4.0366172374564675
226.0,2.220905614223189,4.036592831402223
227.0,2.2206964455985307,4.036568453366074
228.0,2.220487506341917,4.036544103286793
229.0,2.220278795961493,4.036519781103316
230.0,2.2200703139667066,4.036495486754751
231.0,2.2198620598683036,4.036471220180366
232.0,2.219654033178326,4.036446981319599
233.0,2.2194462334101046,4.0364227701120505
234.0,2.2192386600782568,4.036398586497486
235.0,2.2190313126986805,4.036374430415834
236.0,2.2188241907885513,4.036350301807186
237.0,2.218617293866318,4.036326200611796
238.0,2.2184106214516968,4.036302126770081
239.0,2.218204173065669,4.036278080222616
240.0,2.217997948230475,4.0362540609101405
241.0,2.217791946469612,4.036230068773551
242.0,2.2175861673078283,4.036206103753906
243.0,2.2173806102711193,4.03618216579242
244.0,2.2171752748867237,4.036158254830469
245.0,2.2169701606831196,4.036134370809585
246.0,2.216765267190019,4.036110513671458
247.0,2.2165605939383655,4.036086683357934
248.0,2.2163561404603285,4.036062879811016
249.0,2.2161519062893005,4.036039102972863
250.0,2.215947890959892,4.036015352785788
251.0,2.2157440940079285,4.035991629192259
252.0,2.215540514970445,4.035967932134899
253.0,2.2153371533856827,4.035944261556483
254.0,2.215134008793086,4.03592061739994
255.0,2.214931080733297,4.035896999608352
256.0,2.2147283687481516,4.035873408124951
257.0,2.214525872380676,4.035849842893123
258.0,2.2143235911750843,4.035826303856403
259.0,2.214121524676771,4.035802790958478
260.0,2.21391967243231,4.035779304143183
261.0,2.2137180339894496,4.035755843354504
262.0,2.213516608897109,4.0357324085365756
263.0,2.213315396705374,4.0357089996336795
264.0,2.2131143969654934,4.035685616590247
265.0,2.2129136092298753,4.035662259350857
266.0,2.2127130330520832,4.035638927860232
267.0,2.2125126679868314,4.035615622063245
268.0,2.212312513589983,4.035592341904914
269.0,2.2121125694185433,4.035569087330399
270.0,2.2119128350306596,4.035545858285009
271.0,2.2117133099856146,4.035522654714197
272.0,2.2115139938438237,4.035499476563557
273.0,2.2113148861668317,4.0354763237788305
274.0,2.2111159865173082,4.035453196305898
275.0,2.210917294459045,4.035430094090785
276.0,2.2107188095569508,4.035407017079658
277.0,2.2105205313770493,4.035383965218826
278.0,2.2103224594864743,4.035360938454739
279.0,2.2101245934534672,4.035337936733986
280.0,2.209926932847372,4.035314960003298
281.0,2.2097294772386333,4.035292008209545
282.0,2.209532226198791,4.035269081299736
283.0,2.209335179300478,4.035246179221018
284.0,2.209138336117416,4.035223301920679
285.0,2.2089416962244126,4.035200449346141
286.0,2.2087452591973573,4.035177621444967
287.0,2.2085490246132173,4.0351548181648536
288.0,2.208352992050036,4.035132039453637
289.0,2.208157161086927,4.035109285259287
290.0,2.2079615313040724,4.035086555529911
291.0,2.2077661022827195,4.035063850213748
292.0,2.207570873605176,4.035041169259177
293.0,2.2073758448548064,4.035018512614706
294.0,2.2071810156160314,4.03499588022898
295.0,2.2069863854743215,4.034973272050776
296.0,2.206791954016194,4.034950688029004
297.0,2.2065977208292114,4.034928128112707
298.0,2.206403685501976,4.034905592251059
299.0,2.206209847624128,4.034883080393367
300.0,2.206016206786342,4.034860592489069
301.0,2.205822762580322,4.03483812848773
302.0,2.2056295145988005,4.034815688339052
303.0,2.205436462435534,4.034793271992861
304.0,2.2052436056852995,4.034770879399115
305.0,2.205050943943891,4.034748510507901
306.0,2.204858476808118,4.034726165269435
307.0,2.2046662038758,4.034703843634058
308.0,2.2044741247457647,4.034681545552243
309.0,2.2042822390178443,4.034659270974589
310.0,2.2040905462928726,4.03463701985182
311.0,2.203899046172681,4.034614792134788
312.0,2.2037077382600967,4.034592587774473
313.0,2.2035166221589377,4.034570406721976
314.0,2.203325697474012,4.034548248928526
315.0,2.2031349638111113,4.0345261143454785
316.0,2.2029444207770115,4.034504002924311
317.0,2.202754067979467,4.034481914616625
318.0,2.2025639050272083,4.034459849374147
319.0,2.2023739315299387,4.034437807148726
320.0,2.2021841470983317,4.034415787892335
321.0,2.2019945513440278,4.034393791557067
322.0,2.2018051438796316,4.034371818095139
323.0,2.201615924318708,4.03434986745889
324.0,2.20142689227578,4.034327939600779
325.0,2.201238047366325,4.034306034473385
326.0,2.201049389206773,4.03428415202941
327.0,2.200860917414501,4.034262292221675
328.0,2.200672631607833,4.034240455003121
329.0,2.200484531406036,4.034218640326807
330.0,2.200296616429316,4.034196848145911
331.0,2.2001088862988154,4.034175078413733
332.0,2.199921340636612,4.034153331083687
333.0,2.1997339790657136,4.034131606109306
334.0,2.1995468012100563,4.034109903444242
335.0,2.199359806694501,4.0340882230422626
336.0,2.199172995144831,4.034066564857252
337.0,2.1989863661877487,4.034044928843211
338.0,2.198799919450874,4.034023314954257
339.0,2.1986136545627386,4.0340017231446215
340.0,2.1984275711527865,4.033980153368653
341.0,2.1982416688513693,4.033958605580813
342.0,2.198055947289743,4.033937079735679
343.0,2.1978704061000665,4.033915575787941
344.0,2.1976850449153975,4.033894093692405
345.0,2.197499863369691,4.033872633403988
346.0,2.1973148610977957,4.0338511948777205
347.0,2.1971300377354512,4.033829778068747
348.0,2.196945392919285,4.033808382932323
349.0,2.196760926286811,4.033787009423816
350.0,2.1965766374764253,4.033765657498706
351.0,2.196392526127404,4.033744327112584
352.0,2.1962085918799015,4.033723018221151
353.0,2.1960248343749456,4.033701730780219
354.0,2.1958412532544362,4.033680464745711
355.0,2.1956578481611433,4.033659220073657
356.0,2.1954746187387024,4.0336379967202
357.0,2.195291564631613,4.033616794641591
358.0,2.195108685485237,4.033595613794189
359.0,2.194925980945793,4.033574454134461
360.0,2.194743450660357,4.033553315618986
361.0,2.194561094276857,4.033532198204444
362.0,2.1943789114440735,4.033511101847628
363.0,2.1941969018116327,4.033490026505436
364.0,2.1940150650300083,4.033468972134873
365.0,2.193833400750515,4.03344793869305
366.0,2.1936519086253092,4.033426926137186
367.0,2.193470588307384,4.033405934424603
368.0,2.1932894394505684,4.033384963512729
369.0,2.193108461709523,4.033364013359099
370.0,2.19292765473974,4.033343083921352
371.0,2.1927470181975366,4.03332217515723
372.0,2.192566551740057,4.03330128702458
373.0,2.192386255025267,4.033280419481353
374.0,2.1922061277119527,4.033259572485604
375.0,2.192026169459717,4.033238745995489
376.0,2.1918463799289785,4.03321793996927
377.0,2.191666758780967,4.033197154365309
378.0,2.191487305677724,4.0331763891420715
379.0,2.1913080202820967,4.033155644258124
380.0,2.1911289022577387,4.0331349196721344
381.0,2.190949951269106,4.033114215342873
382.0,2.1907711669814542,4.033093531229209
383.0,2.190592549060837,4.033072867290116
384.0,2.190414097174103,4.033052223484663
385.0,2.190235810988895,4.033031599772023
386.0,2.190057690173645,4.033010996111467
387.0,2.1898797343975733,4.032990412462365
388.0,2.189701943330687,4.032969848784186
389.0,2.189524316643775,4.032949305036499
390.0,2.1893468540084084,4.0329287811789705
391.0,2.189169555096937,4.032908277171365
392.0,2.1889924195824864,4.032887792973546
393.0,2.188815447138956,4.032867328545474
394.0,2.188638637441018,4.032846883847205
395.0,2.1884619901641122,4.032826458838896
396.0,2.188285504984447,4.032806053480796
397.0,2.188109181578995,4.032785667733252
398.0,2.1879330196254907,4.03276530155671
399.0,2.1877570188024293,4.032744954911707
400.0,2.187581178789064,4.0327246277588795
401.0,2.1874054992654037,4.032704320058956
402.0,2.18722997991221,4.032684031772763
403.0,2.1870546204109957,4.032663762861218
404.0,2.186879420444023,4.032643513285336
405.0,2.1867043796943,4.032623283006225
406.0,2.1865294978455805,4.032603071985085
407.0,2.186354774582359,4.032582880183213
408.0,2.18618020958987,4.032562707561995
409.0,2.186005802554087,4.032542554082914
410.0,2.1858315531617176,4.032522419707543
411.0,2.185657461100204,4.032502304397546
412.0,2.1854835260577192,4.032482208114684
413.0,2.185309747723165,4.032462130820805
414.0,2.1851361257861694,4.03244207247785
415.0,2.184962659937087,4.032422033047852
416.0,2.1847893498669926,4.032402012492934
417.0,2.1846161952676835,4.0323820107753106
418.0,2.1844431958316743,4.032362027857285
419.0,2.1842703512521955,4.032342063701253
420.0,2.184097661223192,4.032322118269699
421.0,2.183925125439321,4.032302191525195
422.0,2.183752743595949,4.032282283430407
423.0,2.1835805153891505,4.032262393948084
424.0,2.1834084405157053,4.032242523041069
425.0,2.1832365186730973,4.032222670672292
426.0,2.1830647495595117,4.032202836804768
427.0,2.182893132873833,4.032183021401606
428.0,2.1827216683156423,4.032163224425997
429.0,2.182550355585218,4.032143445841222
430.0,2.1823791943835307,4.0321236856106495
431.0,2.1822081844122416,4.0321039436977335
432.0,2.182037325373702,4.032084220066016
433.0,2.18186661697095,4.032064514679125
434.0,2.18169605890771,4.0320448275007745
435.0,2.1815256508883873,4.032025158494765
436.0,2.181355392618071,4.03200550762498
437.0,2.1811852838025274,4.031985874855392
438.0,2.1810153241482015,4.031966260150057
439.0,2.1808455133622124,4.031946663473114
440.0,2.1806758511523534,4.031927084788791
441.0,2.1805063372270883,4.0319075240613955
442.0,2.1803369712955507,4.0318879812553226
443.0,2.1801677530675416,4.031868456335049
444.0,2.1799986822535278,4.031848949265137
445.0,2.179829758564639,4.03182946001023
446.0,2.1796609817126664,4.031809988535057
447.0,2.179492351410062,4.031790534804428
448.0,2.1793238673699347,4.031771098783237
449.0,2.179155529306049,4.031751680436458
450.0,2.178987336932824,4.03173227972915
451.0,2.178819289965331,4.031712896626452
452.0,2.1786513881192913,4.031693531093585
453.0,2.1784836311110736,4.031674183095851
454.0,2.178316018657694,4.031654852598636
455.0,2.178148550476814,4.031635539567402
456.0,2.177981226286736,4.031616243967696
457.0,2.177814045806404,4.031596965765144
458.0,2.1776470087554016,4.031577704925451
459.0,2.1774801148539487,4.031558461414403
460.0,2.177313363822901,4.031539235197866
461.0,2.1771467553837476,4.031520026241785
462.0,2.1769802892586094,4.031500834512185
463.0,2.1768139651702367,4.031481659975168
464.0,2.1766477828420085,4.031462502596918
465.0,2.17648174199793,4.031443362343695
466.0,2.1763158423626305,4.031424239181838
467.0,2.176150083661362,4.031405133077765
468.0,2.175984465619998,4.031386043997971
469.0,2.17581898796503,4.031366971909028
470.0,2.175653650423568,4.031347916777587
471.0,2.175488452723337,4.031328878570377
472.0,2.175323394592676,4.031309857254199
473.0,2.175158475760536,4.031290852795937
474.0,2.1749936959564784,4.031271865162548
475.0,2.174829054910673,4.0312528943210655
476.0,2.1746645523538963,4.031233940238599
477.0,2.174500188017531,4.031215002882337
478.0,2.174335961633562,4.031196082219537
479.0,2.1741718729345756,4.03117717821754
480.0,2.17400792165376,4.031158290843757
481.0,2.1738441075248995,4.031139420065674
482.0,2.1736804302823765,4.031120565850855
483.0,2.1735168896611676,4.031101728166934
484.0,2.173353485396843,4.0310829069816245
485.0,2.1731902172255637,4.03106410226271
486.0,2.1730270848840814,4.0310453139780495
487.0,2.172864088109735,4.031026542095576
488.0,2.1727012266404517,4.031007786583295
489.0,2.1725385002147415,4.030989047409287
490.0,2.1723759085716985,4.030970324541704
491.0,2.172213451450998,4.03095161794877
492.0,2.1720511285928965,4.030932927598784
493.0,2.1718889397382273,4.030914253460116
494.0,2.171726884628401,4.0308955955012085
495.0,2.1715649630054026,4.030876953690576
496.0,2.171403174611792,4.030858327996806
497.0,2.1712415191906995,4.030839718388555
498.0,2.171079996485826,4.030821124834553
499.0,2.1709186062414414,4.0308025473036
500.0,2.170757348202382,4.030783985764568
501.0,2.17059622211405,4.030765440186399
502.0,2.170435227722411,4.030746910538107
503.0,2.1702743647739933,4.030728396788773
504.0,2.1701136330158852,4.030709898907553
505.0,2.1699530321957354,4.030691416863668
506.0,2.169792562061749,4.030672950626413
507.0,2.169632222362687,4.03065450016515
508.0,2.1694720128478653,4.030636065449311
509.0,2.169311933267153,4.030617646448398
510.0,2.16915198337097,4.030599243131981
511.0,2.1689921629102864,4.030580855469698
512.0,2.16883247163662,4.030562483431258
513.0,2.1686729093020363,4.030544126986437
514.0,2.1685134756591453,4.03052578610508
515.0,2.1683541704611007,4.0305074607570965
516.0,2.1681949934615985,4.030489150912469
517.0,2.168035944414876,4.030470856541245
518.0,2.1678770230757087,4.03045257761354
519.0,2.167718229199411,4.0304343140995345
520.0,2.167559562541832,4.030416065969479
521.0,2.167401022859357,4.030397833193691
522.0,2.1672426099089037,4.030379615742552
523.0,2.1670843234479222,4.030361413586512
524.0,2.1669261632343924,4.030343226696087
525.0,2.166768129026823,4.030325055041859
526.0,2.16661022058425,4.030306898594475
527.0,2.166452437666236,4.030288757324649
528.0,2.1662947800328682,4.03027063120316
529.0,2.1661372474447553,4.030252520200852
530.0,2.1659798396630294,4.030234424288636
531.0,2.1658225564493416,4.030216343437487
532.0,2.165665397565862,4.030198277618442
533.0,2.1655083627752787,4.0301802268026075
534.0,2.1653514518407944,4.030162190961151
535.0,2.165194664526127,4.030144170065305
536.0,2.165038000595508,4.030126164086367
537.0,2.1648814598136794,4.030108172995698
538.0,2.164725041945894,4.030090196764722
539.0,2.164568746757914,4.030072235364928
540.0,2.1644125740160085,4.030054288767867
541.0,2.164256523486952,4.030036356945154
542.0,2.164100594938025,4.030018439868467
543.0,2.16394478813701,4.030000537509546
544.0,2.163789102852193,4.029982649840194
545.0,2.163633538852359,4.029964776832277
546.0,2.163478095906793,4.029946918457725
547.0,2.163322773785278,4.029929074688526
548.0,2.1631675722580925,4.029911245496733
549.0,2.1630124910960116,4.029893430854461
550.0,2.1628575300703026,4.029875630733884
551.0,2.1627026889527268,4.029857845107241
552.0,2.1625479675155352,4.029840073946829
553.0,2.1623933655314693,4.029822317225008
554.0,2.1622388827737593,4.029804574914199
555.0,2.1620845190161218,4.029786846986883
556.0,2.1619302740327595,4.029769133415602
557.0,2.16177614759836,4.029751434172959
558.0,2.161622139488093,4.029733749231616
559.0,2.1614682494776116,4.029716078564295
560.0,2.161314477343048,4.029698422143781
561.0,2.1611608228610146,4.0296807799429155
562.0,2.161007285808601,4.0296631519346
563.0,2.160853865963374,4.029645538091797
564.0,2.1607005631033753,4.029627938387527
565.0,2.1605473770071217,4.029610352794871
566.0,2.160394307453602,4.029592781286967
567.0,2.1602413542222765,4.029575223837013
568.0,2.1600885170930764,4.029557680418266
569.0,2.159935795846401,4.029540151004041
570.0,2.1597831902631186,4.029522635567711
571.0,2.1596307001245627,4.029505134082708
572.0,2.159478325212533,4.0294876465225204
573.0,2.1593260653092923,4.029470172860696
574.0,2.159173920197567,4.029452713070841
575.0,2.159021889660545,4.029435267126616
576.0,2.158869973481874,4.029417835001742
577.0,2.1587181714456607,4.029400416669996
578.0,2.15856648333647,4.029383012105212
579.0,2.1584149089393234,4.029365621281282
580.0,2.1582634480396976,4.029348244172152
581.0,2.1581121004235233,4.029330880751829
582.0,2.1579608658771843,4.029313530994371
583.0,2.1578097441875164,4.029296194873898
584.0,2.1576587351418053,4.029278872364581
585.0,2.157507838527787,4.029261563440651
586.0,2.157357054133645,4.029244268076392
587.0,2.157206381748009,4.029226986246145
588.0,2.157055821159956,4.0292097179243065
589.0,2.156905372159007,4.029192463085328
590.0,2.1567550345351254,4.029175221703717
591.0,2.1566048080787183,4.029157993754034
592.0,2.156454692580633,4.0291407792108975
593.0,2.1563046878321566,4.029123578048979
594.0,2.1561547936250154,4.029106390243004
595.0,2.156005009751373,4.029089215767753
596.0,2.155855336003829,4.029072054598062
597.0,2.1557057721754194,4.02905490670882
598.0,2.1555563180596127,4.029037772074972
599.0,2.155406973450311,4.029020650671512
600.0,2.1552577381418487,4.029003542473494
601.0,2.1551086119289904,4.02898644745602
602.0,2.15495959460693,4.028969365594251
603.0,2.1548106859712903,4.0289522968633955
604.0,2.154661885818121,4.02893524123872
605.0,2.1545131939438975,4.028918198695542
606.0,2.1543646101455214,4.028901169209231
607.0,2.154216134220317,4.02888415275521
608.0,2.154067765966032,4.028867149308955
609.0,2.153919505180835,4.028850158845996
610.0,2.1537713516633166,4.028833181341912
611.0,2.1536233052124856,4.028816216772336
612.0,2.1534753656277696,4.028799265112953
613.0,2.1533275327090133,4.0287823263395
614.0,2.1531798062564778,4.0287654004277655
615.0,2.153032186070839,4.028748487353589
616.0,2.1528846719531867,4.028731587092863
617.0,2.152737263705024,4.0287146996215295
618.0,2.1525899611282657,4.028697824915583
619.0,2.152442764025237,4.02868096295107
620.0,2.1522956721986732,4.028664113704084
621.0,2.152148685451718,4.028647277150775
622.0,2.1520018035879227,4.028630453267338
623.0,2.151855026411245,4.028613642030024
624.0,2.1517083537260477,4.028596843415129
625.0,2.1515617853370985,4.028580057399004
626.0,2.1514153210495683,4.0285632839580465
627.0,2.15126896066903,4.028546523068707
628.0,2.1511227040014584,4.028529774707483
629.0,2.1509765508532275,4.028513038850924
630.0,2.150830501031111,4.0284963154756275
631.0,2.15068455434228,4.028479604558242
632.0,2.150538710594304,4.028462906075464
633.0,2.1503929695951474,4.02844622000404
634.0,2.1502473311531696,4.028429546320765
635.0,2.150101795077125,4.028412885002483
636.0,2.14995636117616,4.028396236026089
637.0,2.1498110292598134,4.028379599368524
638.0,2.1496657991380146,4.028362975006777
639.0,2.1495206706210834,4.028346362917888
640.0,2.149375643519728,4.028329763078943
641.0,2.1492307176450454,4.02831317546708
642.0,2.1490858928085177,4.0282966000594795
643.0,2.148941168822015,4.028280036833374
644.0,2.148796545497791,4.028263485766043
645.0,2.1486520226484838,4.0282469468348125
646.0,2.1485076000871146,4.028230420017057
647.0,2.1483632776270865,4.028213905290199
648.0,2.148219055082183,4.028197402631707
649.0,2.148074932266568,4.028180912019097
650.0,2.1479309089947853,4.028164433429932
651.0,2.1477869850817553,4.028147966841823
652.0,2.147643160342776,4.028131512232427
653.0,2.1474994345935214,4.028115069579448
654.0,2.147355807650041,4.0280986388606355
655.0,2.147212279328759,4.028082220053786
656.0,2.1470688494464714,4.028065813136744
657.0,2.1469255178203475,4.028049418087399
658.0,2.146782284267928,4.028033034883684
659.0,2.146639148607123,4.028016663503582
660.0,2.1464961106562135,4.02800030392512
661.0,2.146353170233848,4.027983956126371
662.0,2.146210327159042,4.027967620085453
663.0,2.146067581251179,4.02795129578053
664.0,2.145924932330008,4.0279349831898115
665.0,2.1457823802156413,4.027918682291553
666.0,2.145639924728557,4.0279023930640525
667.0,2.145497565689594,4.027886115485656
668.0,2.1453553029199552,4.027869849534754
669.0,2.1452131362412032,4.027853595189779
670.0,2.1450710654752614,4.02783735242921
671.0,2.1449290904444123,4.027821121231573
672.0,2.1447872109712964,4.027804901575434
673.0,2.144645426878912,4.027788693439406
674.0,2.1445037379906133,4.027772496802145
675.0,2.1443621441301106,4.027756311642352
676.0,2.144220645121469,4.027740137938772
677.0,2.144079240789107,4.0277239756701935
