t,H,L
666.0,2.2115509883073865,3.8057468013964786
667.0,2.2113382798535945,3.8054160057093207
668.0,2.2111256419313525,3.805085319794754
669.0,2.2109130744777907,3.8047547435542928
670.0,2.2107005774300856,3.804424276889579
671.0,2.2104881507254603,3.8040939197023795
672.0,2.210275794301184,3.8037636718945875
673.0,2.210063508094573,3.8034335333682203
674.0,2.20985129204299,3.803103504025419
675.0,2.2096391460838447,3.802773583768447
676.0,2.2094270701545953,3.802443772499691
677.0,2.2092150641927475,3.802114070121659
678.0,2.2090031281358544,3.80178447653698
679.0,2.208791261921518,3.8014549916484026
680.0,2.208579465487389,3.801125615358795
681.0,2.208367738771166,3.8007963475711444
682.0,2.2081560817105967,3.800467188188556
683.0,2.2079444942434785,3.800138137114253
684.0,2.207732976307658,3.799809194251574
685.0,2.2075215278410303,3.7994803595039754
686.0,2.207310148781542,3.7991516327750285
687.0,2.2070988390671884,3.79882301396842
688.0,2.206887598636015,3.79849450298795
689.0,2.2066764274261184,3.798166099737534
690.0,2.2064653253756443,3.7978378041211993
691.0,2.20625429242279,3.7975096160430866
692.0,2.206043328505803,3.7971815354074487
693.0,2.205832433562983,3.7968535621186503
694.0,2.205621607532679,3.7965256960811664
695.0,2.2054108503532923,3.796197937199583
696.0,2.2052001619632753,3.795870285378596
697.0,2.204989542301132,3.7955427405230115
698.0,2.204778991305418,3.7952153025377435
699.0,2.20456850891474,3.7948879713278156
700.0,2.204358095067758,3.794560746798359
701.0,2.204147749703183,3.794233628854612
702.0,2.2039374727597774,3.7939066174019214
703.0,2.2037272641763574,3.7935797123457395
704.0,2.2035171238917908,3.7932529135916253
705.0,2.2033070518449978,3.7929262210452435
706.0,2.2030970479749508,3.792599634612364
707.0,2.2028871122206755,3.7922731541988624
708.0,2.20267724452125,3.791946779710718
709.0,2.202467444815805,3.791620511054014
710.0,2.202257713043524,3.791294348134939
711.0,2.2020480491436443,3.7909682908597824
712.0,2.2018384530554553,3.7906423391349384
713.0,2.2016289247183,3.790316492866903
714.0,2.201419464071574,3.789990751962275
715.0,2.201210071054727,3.789665116327754
716.0,2.2010007456072618,3.7893395858701417
717.0,2.200791487668734,3.7890141604963405
718.0,2.200582297178753,3.788688840113354
719.0,2.2003731740769816,3.7883636246282855
720.0,2.2001641183031366,3.788038513948339
721.0,2.199955129796988,3.787713507980817
722.0,2.1997462084983592,3.787388606633123
723.0,2.199537354347128,3.787063809812758
724.0,2.199328567283225,3.7867391174273224
725.0,2.199119847246635,3.786414529384515
726.0,2.198911194177397,3.7860900455921325
727.0,2.1987026080156036,3.7857656659580687
728.0,2.198494088701401,3.7854413903903157
729.0,2.19828563617499,3.7851172187969624
730.0,2.198077250376624,3.7847931510861943
731.0,2.1978689312466115,3.784469187166294
732.0,2.197660678725315,3.78414532694564
733.0,2.197452492753151,3.783821570332706
734.0,2.197244373270589,3.7834979172360628
735.0,2.197036320218154,3.7831743675643756
736.0,2.196828333536424,3.7828509212264048
737.0,2.1966204131660314,3.782527578131006
738.0,2.1964125590476633,3.7822043381871295
739.0,2.1962047711220603,3.781881201303819
740.0,2.1959970493300167,3.781558167390213
741.0,2.195789393612382,3.781235236355544
742.0,2.1955818039100587,3.780912408109138
743.0,2.195374280164005,3.780589682560413
744.0,2.1951668223152314,3.780267059618882
745.0,2.194959430304804,3.7799445391941497
746.0,2.1947521040738422,3.7796221211959136
747.0,2.19454484356352,3.7792998055339635
748.0,2.1943376487150656,3.778977592118181
749.0,2.194130519469761,3.77865548085854
750.0,2.193923455768942,3.7783334716651065
751.0,2.193716457554,3.778011564448037
752.0,2.1935095247663785,3.7776897591175795
753.0,2.193302657347577,3.777368055584073
754.0,2.1930958552391475,3.7770464537579476
755.0,2.1928891183826975,3.7767249535497234
756.0,2.1926824467198878,3.776403554870011
757.0,2.1924758401924334,3.776082257629511
758.0,2.192269298742103,3.775761061739015
759.0,2.1920628223107204,3.7754399671094028
760.0,2.191856410840162,3.7751189736516446
761.0,2.191650064272359,3.7747980812767996
762.0,2.1914437825492974,3.774477289896016
763.0,2.1912375656130156,3.774156599420532
764.0,2.191031413405607,3.7738360097616725
765.0,2.1908253258692176,3.773515520830853
766.0,2.1906193029460495,3.7731951325395756
767.0,2.1904133445783565,3.772874844799432
768.0,2.1902074507084475,3.772554657522101
769.0,2.190001621278685,3.7722345706193496
770.0,2.1897958562314854,3.771914584003032
771.0,2.1895901555093182,3.77159469758509
772.0,2.1893845190547077,3.7712749112775534
773.0,2.1891789468102307,3.7709552249925378
774.0,2.1889734387185187,3.7706356386422466
775.0,2.1887679947222565,3.7703161521389696
776.0,2.1885626147641823,3.769996765395083
777.0,2.1883572987870883,3.76967747832305
778.0,2.1881520467338196,3.769358290835419
779.0,2.1879468585472757,3.769039202844825
780.0,2.187741734170409,3.7687202142639897
781.0,2.1875366735462256,3.768401325005719
782.0,2.1873316766177853,3.7680825349829057
783.0,2.1871267433282005,3.767763844108527
784.0,2.1869218736206375,3.767445252295646
785.0,2.1867170674383156,3.7671267594574105
786.0,2.1865123247245077,3.7668083655070532
787.0,2.18630764542254,3.766490070357892
788.0,2.1861030294757917,3.766171873923329
789.0,2.1858984768276954,3.7658537761168516
790.0,2.1856939874217365,3.76553577685203
791.0,2.1854895612014533,3.7652178760425197
792.0,2.1852851981104378,3.76490007360206
793.0,2.1850808980923344,3.764582369444474
794.0,2.1848766610908408,3.7642647634836686
795.0,2.1846724870497076,3.763947255633634
796.0,2.184468375912738,3.7636298458084445
797.0,2.1842643276237883,3.7633125339222566
798.0,2.1840603421267675,3.762995319889311
799.0,2.183856419365638,3.762678203623931
800.0,2.1836525592844134,3.7623611850405223
801.0,2.183448761827161,3.7620442640535745
802.0,2.1832450269380015,3.761727440577659
803.0,2.183041354561106,3.7614107145274294
804.0,2.1828377446407,3.7610940858176223
805.0,2.1826341971210605,3.760777554363056
806.0,2.182430711946518,3.760461120078631
807.0,2.182227289061454,3.7601447828793297
808.0,2.1820239284103033,3.759828542680217
809.0,2.1818206299375524,3.759512399396438
810.0,2.1816173935877403,3.7591963529432206
811.0,2.1814142193054584,3.7588804032358736
812.0,2.18121110703535,3.758564550189787
813.0,2.1810080567221113,3.7582487937204316
814.0,2.180805068310489,3.7579331337433604
815.0,2.180602141745283,3.7576175701742063
816.0,2.1803992769713445,3.757302102928683
817.0,2.1801964739335773,3.7569867319225856
818.0,2.1799937325769365,3.7566714570717887
819.0,2.1797910528464293,3.756356278292248
820.0,2.179588434687114,3.7560411954999995
821.0,2.179385878044102,3.7557262086111587
822.0,2.179183382862555,3.7554113175419217
823.0,2.178980949087687,3.755096522208564
824.0,2.178778576664763,3.7547818225274416
825.0,2.1785762655391,3.7544672184149896
826.0,2.178374015656067,3.754152709787723
827.0,2.178171826961083,3.7538382965622366
828.0,2.1779696993996196,3.753523978655203
829.0,2.177767632917199,3.7532097559833755
830.0,2.1775656274593946,3.752895628463586
831.0,2.1773636829718317,3.7525815960127455
832.0,2.177161799400186,3.7522676585478436
833.0,2.176959976690185,3.7519538159859485
834.0,2.1767582147876063,3.7516400682442073
835.0,2.176556513638279,3.751326415239846
836.0,2.176354873188084,3.7510128568901684
837.0,2.1761532933829515,3.7506993931125567
838.0,2.175951774168863,3.7503860238244715
839.0,2.175750315491852,3.7500727489434516
840.0,2.175548917298001,3.749759568387113
841.0,2.1753475795334447,3.74944648207315
842.0,2.175146302144367,3.7491334899193354
843.0,2.1749450850770033,3.7488205918435185
844.0,2.1747439282776395,3.7485077877636264
845.0,2.1745428316926114,3.748195077597664
846.0,2.1743417952683055,3.747882461263713
847.0,2.174140818951159,3.7475699386799333
848.0,2.1739399026876587,3.74725750976456
849.0,2.1737390464243425,3.7469451744359072
850.0,2.1735382501077973,3.746632932612365
851.0,2.1733375136846615,3.7463207842124002
852.0,2.1731368371016226,3.746008729154556
853.0,2.1729362203054188,3.745696767357453
854.0,2.172735663242838,3.7453848987397875
855.0,2.172535165860717,3.7450731232203327
856.0,2.1723347281059446,3.7447614407179377
857.0,2.1721343499254577,3.7444498511515283
858.0,2.1719340312662436,3.7441383544401057
859.0,2.171733772075339,3.743826950502747
860.0,2.1715335722998304,3.743515639258606
861.0,2.1713334318868545,3.743204420626911
862.0,2.171133350783596,3.7428932945269673
863.0,2.1709333289372914,3.7425822608781547
864.0,2.170733366295224,3.742271319599929
865.0,2.1705334628047286,3.7419604706118212
866.0,2.170333618413188,3.7416497138334375
867.0,2.1701338330680353,3.741339049184459
868.0,2.169934106716752,3.741028476584643
869.0,2.1697344393068687,3.74071799595382
870.0,2.169534830785966,3.7404076072118966
871.0,2.1693352811016724,3.7400973102788537
872.0,2.169135790201666,3.739787105074747
873.0,2.1689363580336742,3.7394769915197066
874.0,2.1687369845454727,3.739166969533937
875.0,2.168537669684886,3.738857039037718
876.0,2.1683384133997876,3.738547199951402
877.0,2.1681392156381003,3.7382374521954174
878.0,2.1679400763477945,3.737927795690265
879.0,2.1677409954768896,3.7376182303565204
880.0,2.1675419729734537,3.7373087561148335
881.0,2.167343008785603,3.7369993728859274
882.0,2.1671441028615033,3.736690080590599
883.0,2.166945255149367,3.736380879149719
884.0,2.1667464655974564,3.7360717684842313
885.0,2.166547734154081,3.735762748515153
886.0,2.1663490607675993,3.735453819163576
887.0,2.1661504453864175,3.735144980350664
888.0,2.16595188795899,3.734836231997653
889.0,2.16575338843382,3.7345275740258543
890.0,2.165554946759457,3.734219006356651
891.0,2.1653565628844995,3.7339105289114993
892.0,2.165158236757595,3.7336021416119274
893.0,2.1649599683274365,3.733293844379537
894.0,2.1647617575427667,3.732985637136003
895.0,2.164563604352375,3.7326775198030706
896.0,2.164365508705099,3.73236949230256
897.0,2.1641674705498235,3.7320615545563616
898.0,2.1639694898354813,3.7317537064864394
899.0,2.1637715665110524,3.731445948014829
900.0,2.163573700525564,3.7311382790636385
901.0,2.1633758918280916,3.730830699555047
902.0,2.1631781403677572,3.730523209411306
903.0,2.1629804460937305,3.730215808554739
904.0,2.162782808955228,3.729908496907741
905.0,2.162585228901514,3.729601274392779
906.0,2.1623877058819,3.72929414093239
907.0,2.1621902398457435,3.7289870964491847
908.0,2.16199283074245,3.728680140865843
909.0,2.161795478521472,3.728373274105118
910.0,2.161598183132308,3.728066496089832
911.0,2.1614009445245044,3.72775980674288
912.0,2.161203762647654,3.7274532059872265
913.0,2.161006637451396,3.7271466937459086
914.0,2.160809568885417,3.726840269942033
915.0,2.1606125568994496,3.726533934498777
916.0,2.1604156014432734,3.726227687339389
917.0,2.160218702466714,3.7259215283871887
918.0,2.1600218599196443,3.725615457565565
919.0,2.159825073751983,3.725309474797977
920.0,2.159628343913695,3.725003580007956
921.0,2.159431670354792,3.724697773119101
922.0,2.1592350530253324,3.7243920540550834
923.0,2.1590384918754197,3.724086422739643
924.0,2.1588419868552045,3.7237808790965903
925.0,2.1586455379148823,3.723475423049805
926.0,2.1584491450046963,3.7231700545232376
927.0,2.1582528080749346,3.7228647734409077
928.0,2.158056527075931,3.7225595797269047
929.0,2.1578603019580664,3.722254473305387
930.0,2.157664132671766,3.721949454100583
931.0,2.157468019167502,3.72164452203679
932.0,2.157271961395792,3.7213396770383755
933.0,2.157075959307199,3.7210349190297753
934.0,2.1568800128523318,3.7207302479354945
935.0,2.156684121981845,3.720425663680107
936.0,2.156488286646438,3.7201211661882563
937.0,2.1562925067968566,3.719816755384654
938.0,2.1560967823838912,3.7195124311940813
939.0,2.1559011133583783,3.7192081935413874
940.0,2.155705499671199,3.7189040423514905
941.0,2.1555099412732797,3.7185999775493768
942.0,2.155314438115593,3.7182959990601017
943.0,2.155118990149155,3.717992106808788
944.0,2.1549235973250283,3.7176883007206283
945.0,2.15472825959432,3.7173845807208816
946.0,2.154532976908182,3.717080946734876
947.0,2.1543377492178117,3.716777398688008
948.0,2.1541425764744506,3.716473936505741
949.0,2.1539474586293856,3.716170560113607
950.0,2.1537523956339486,3.7158672694372057
951.0,2.1535573874395153,3.7155640644022045
952.0,2.153362433997507,3.715260944934338
953.0,2.1531675352593886,3.7149579109594093
954.0,2.152972691176671,3.7146549624032876
955.0,2.1527779017009085,3.7143520991919106
956.0,2.1525831667837,3.714049321251283
957.0,2.1523884863766893,3.713746628507477
958.0,2.152193860431564,3.7134440208866315
959.0,2.151999288900056,3.713141498314952
960.0,2.1518047717339424,3.7128390607187125
961.0,2.151610308885043,3.7125367080242526
962.0,2.1514159003052233,3.712234440157979
963.0,2.151221545946392,3.7119322570463655
964.0,2.1510272457605017,3.7116301586159524
965.0,2.1508329996995497,3.711328144793346
966.0,2.1506388077155765,3.7110262155052207
967.0,2.1504446697606667,3.7107243706783155
968.0,2.1502505857869494,3.710422610239437
969.0,2.150056555746597,3.7101209341154577
970.0,2.149862579591825,3.709819342233316
971.0,2.1496686572748938,3.7095178345200166
972.0,2.1494747887481065,3.7092164109026307
973.0,2.14928097396381,3.7089150713082946
974.0,2.149087212874395,3.7086138156642114
975.0,2.148893505432296,3.7083126438976493
976.0,2.14869985158999,3.7080115559359426
977.0,2.1485062512999984,3.7077105517064917
978.0,2.1483127045148844,3.7074096311367613
979.0,2.1481192111872565,3.707108794154283
980.0,2.147925771269765,3.706808040686653
981.0,2.1477323847151033,3.706507370661533
982.0,2.1475390514760093,3.7062067840066497
983.0,2.1473457715052624,3.705906280649796
984.0,2.147152544755686,3.705605860518829
985.0,2.1469593711801465,3.7053055235416705
986.0,2.1467662507315524,3.7050052696463087
987.0,2.146573183362856,3.7047050987607957
988.0,2.146380169027052,3.704405010813248
989.0,2.146187207677178,3.704105005731848
990.0,2.145994299266314,3.703805083444842
991.0,2.145801443747583,3.7035052438805414
992.0,2.145608641074151,3.703205486967321
993.0,2.1454158911992254,3.7029058126336216
994.0,2.145223194076057,3.702606220807947
995.0,2.1450305496579394,3.702306711418866
996.0,2.1448379578982077,3.7020072843950116
997.0,2.1446454187502404,3.7017079396650807
998.0,2.1444529321674577,3.7014086771578345
999.0,2.1442604981033218,3.7011094968020983
1000.0,2.1440681165113378,3.7008103985267606
1001.0,2.1438757873450522,3.7005113822607747
1002.0,2.1436835105580547,3.700212447933157
1003.0,2.143491286103976,3.699913595472988
1004.0,2.14329911393649,3.699614824809411
1005.0,2.1431069940093113,3.699316135871634
1006.0,2.1429149262761973,3.699017528588928
1007.0,2.142722910690947,3.6987190028906274
1008.0,2.1425309472074017,3.6984205587061294
1009.0,2.142339035779443,3.698122195964895
1010.0,2.1421471763609965,3.6978239145964484
1011.0,2.141955368906028,3.697525714530377
1012.0,2.1417636133685445,3.6972275956963303
1013.0,2.1415719097025963,3.696929558024022
1014.0,2.141380257862274,3.696631601443228
1015.0,2.14118865780171,3.6963337258837874
1016.0,2.1409971094750784,3.6960359312756013
1017.0,2.1408056128365938,3.6957382175486346
1018.0,2.1406141678405133,3.6954405846329137
1019.0,2.140422774441135,3.695143032458528
1020.0,2.1402314325927976,3.69484556095563
1021.0,2.1400401422498816,3.694548170054433
1022.0,2.1398489033668087,3.694250859685214
1023.0,2.1396577158980414,3.6939536297783113
1024.0,2.1394665797980834,3.6936564802641265
1025.0,2.13927549502148,3.6933594110731223
1026.0,2.139084461522816,3.6930624221358235
1027.0,2.1388934792567187,3.692765513382817
1028.0,2.1387025481778554,3.6924686847447523
1029.0,2.138511668240935,3.6921719361523393
1030.0,2.1383208394007056,3.691875267536351
1031.0,2.1381300616119576,3.6915786788276206
1032.0,2.1379393348295217,3.6912821699570446
1033.0,2.137748659008269,3.6909857408555795
1034.0,2.1375580341031113,3.6906893914542445
1035.0,2.137367460069001,3.690393121684119
1036.0,2.1371769368609304,3.690096931476345
1037.0,2.1369864644339334,3.6898008207621245
1038.0,2.136796042743083,3.689504789472721
1039.0,2.136605671743494,3.6892088375394594
1040.0,2.1364153513903203,3.688912964893726
1041.0,2.1362250816387567,3.688617171466967
1042.0,2.136034862444038,3.6883214571906904
1043.0,2.135844693761439,3.688025821996465
1044.0,2.135654575546275,3.687730265815919
1045.0,2.135464507753901,3.687434788580743
1046.0,2.1352744903397123,3.6871393902226877
1047.0,2.135084523259144,3.6868440706735637
1048.0,2.1348946064676717,3.6865488298652425
1049.0,2.13470473992081,3.6862536677296562
1050.0,2.134514923574114,3.6859585841987967
1051.0,2.134325157383178,3.685663579204717
1052.0,2.134135441303637,3.6853686526795295
1053.0,2.1339457752911644,3.6850738045554072
1054.0,2.1337561593014747,3.684779034764583
1055.0,2.133566593290321,3.6844843432393497
1056.0,2.1333770772134963,3.68418972991206
1057.0,2.133187611026833,3.6838951947151264
1058.0,2.1329981946862033,3.6836007375810214
1059.0,2.132808828147519,3.683306358442277
1060.0,2.13261951136673,3.6830120572314855
1061.0,2.132430244299827,3.682717833881298
1062.0,2.132241026902839,3.682423688324425
1063.0,2.132051859131835,3.682129620493637
1064.0,2.1318627409429234,3.681835630321764
1065.0,2.1316736722922505,3.6815417177416947
1066.0,2.1314846531360025,3.6812478826863773
1067.0,2.131295683430405,3.680954125088819
1068.0,2.1311067631317218,3.6806604448820868
1069.0,2.1309178921962566,3.680366841999306
1070.0,2.1307290705803514,3.680073316373661
1071.0,2.1305402982403874,3.6797798679383953
1072.0,2.130351575132784,3.679486496626811
1073.0,2.1301629012140006,3.679193202372269
1074.0,2.1299742764405343,3.678899985108189
1075.0,2.129785700768921,3.6786068447680496
1076.0,2.129597174155736,3.6783137812853877
1077.0,2.1294086965575922,3.6780207945937984
1078.0,2.1292202679311423,3.6777278846269357
1079.0,2.1290318882330763,3.6774350513185117
1080.0,2.128843557420123,3.677142294602297
1081.0,2.128655275449051,3.6768496144121205
1082.0,2.128467042276665,3.6765570106818686
1083.0,2.1282788578598097,3.676264483345487
1084.0,2.128090722155368,3.6759720323369782
1085.0,2.1279026351202606,3.675679657590403
1086.0,2.127714596711446,3.675387359039881
1087.0,2.127526606885922,3.6750951366195888
1088.0,2.127338665600724,3.674802990263761
1089.0,2.1271507728129246,3.674510919906689
1090.0,2.126962928479636,3.674218925482724
1091.0,2.126775132558008,3.673927006926273
1092.0,2.1265873850052275,3.6736351641718
1093.0,2.12639968577852,3.673343397153829
1094.0,2.1262120348351483,3.6730517058069387
1095.0,2.126024432132414,3.6727600900657666
1096.0,2.125836877627656,3.672468549865007
1097.0,2.1256493712782505,3.672177085139412
1098.0,2.125461913041612,3.6718856958237898
1099.0,2.1252745028751927,3.6715943818530064
1100.0,2.1250871407364818,3.6713031431619845
1101.0,2.1248998265830066,3.6710119796857037
1102.0,2.124712560372332,3.6707208913592004
1103.0,2.1245253420620593,3.6704298781175684
1104.0,2.124338171609829,3.670138939895957
1105.0,2.1241510489733173,3.6698480766295742
1106.0,2.123963974110239,3.6695572882536824
1107.0,2.123776946978346,3.669266574703602
1108.0,2.1235899675354264,3.6689759359147094
1109.0,2.123403035739307,3.6686853718224373
1110.0,2.1232161515478514,3.6683948823622745
1111.0,2.123029314918959,3.6681044674697674
1112.0,2.1228425258105683,3.667814127080517
1113.0,2.1226557841806533,3.6675238611301815
1114.0,2.122469089987226,3.6672336695544745
1115.0,2.1222824431883347,3.6669435522891667
1116.0,2.122095843742065,3.6666535092700836
1117.0,2.1219092916065394,3.666363540433107
1118.0,2.1217227867399173,3.6660736457141754
1119.0,2.1215363291003944,3.6657838250492816
1120.0,2.121349918646204,3.665494078374475
1121.0,2.121163555335615,3.665204405625861
1122.0,2.120977239126934,3.6649148067395996
1123.0,2.120790969978504,3.664625281651907
1124.0,2.1206047478487045,3.664335830299055
1125.0,2.120418572695951,3.6640464526173706
1126.0,2.120232444478696,3.663757148543236
1127.0,2.120046363155429,3.6634679180130885
1128.0,2.1198603286846756,3.6631787609634214
1129.0,2.1196743410249965,3.662889677330783
1130.0,2.119488400134991,3.6626006670517754
1131.0,2.119302505973293,3.6623117300630574
1132.0,2.1191166584985726,3.662022866301342
1133.0,2.1189308576695374,3.6617340757033974
1134.0,2.1187451034449305,3.661445358206046
1135.0,2.1185593957835307,3.6611567137461662
1136.0,2.1183737346441536,3.66086814226069
1137.0,2.1181881199856507,3.6605796436866047
1138.0,2.118002551766909,3.660291217960952
1139.0,2.1178170299468526,3.660002865020828
1140.0,2.11763155448444,3.659714584803383
1141.0,2.1174461253386663,3.6594263772458233
1142.0,2.117260742468563,3.6591382422854077
1143.0,2.1170754058331966,3.65885017985945
1144.0,2.11689011539167,3.658562189905319
1145.0,2.1167048711031216,3.6582742723604365
1146.0,2.1165196729267253,3.6579864271622786
1147.0,2.1163345208216904,3.6576986542483763
1148.0,2.1161494147472624,3.657410953556314
1149.0,2.1159643546627223,3.65712332502373
1150.0,2.1157793405273866,3.6568357685883166
1151.0,2.1155943723006065,3.65654828418782
1152.0,2.11540944994177,3.6562608717600398
1153.0,2.1152245734102997,3.65597353124283
1154.0,2.115039742665653,3.655686262574098
1155.0,2.1148549576673235,3.655399065691804
1156.0,2.1146702183748403,3.655111940533963
1157.0,2.114485524747767,3.654824887038642
1158.0,2.114300876745703,3.6545379051439633
1159.0,2.1141162743282824,3.654250994788101
1160.0,2.1139317174551744,3.6539641559092826
1161.0,2.113747206086084,3.65367738844579
1162.0,2.11356274018075,3.6533906923359565
1163.0,2.1133783196989473,3.65310406751817
1164.0,2.1131939446004857,3.652817513930871
1165.0,2.1130096148452093,3.6525310315125523
1166.0,2.1128253303929974,3.6522446202017607
1167.0,2.112641091203764,3.6519582799370953
1168.0,2.1124568972374584,3.6516720106572085
1169.0,2.1122727484540644,3.6513858123008047
1170.0,2.1120886448136003,3.6510996848066415
1171.0,2.111904586276119,3.6508136281135286
1172.0,2.111720572801709,3.650527642160329
1173.0,2.1115366043504924,3.6502417268859584
1174.0,2.111352680882626,3.6499558822293836
1175.0,2.1111688023583013,3.6496701081296252
1176.0,2.1109849687377444,3.6493844045257555
1177.0,2.1108011799812156,3.649098771356899
1178.0,2.11061743604901,3.6488132085622333
1179.0,2.110433736901457,3.648527716080987
1180.0,2.11025008249892,3.6482422938524417
1181.0,2.1100664728017966,3.6479569418159303
1182.0,2.1098829077705195,3.6476716599108383
1183.0,2.1096993873655547,3.647386448076603
1184.0,2.1095159115474034,3.647101306252713
1185.0,2.1093324802765996,3.64681623437871
1186.0,2.1091490935137127,3.6465312323941865
1187.0,2.108965751219345,3.646246300238787
1188.0,2.108782453354134,3.645961437852207
1189.0,2.1085991998787503,3.645676645174195
1190.0,2.108415990753899,3.6453919221445497
1191.0,2.1082328259403185,3.645107268703122
1192.0,2.1080497053987814,3.6448226847898137
1193.0,2.1078666290900947,3.6445381703445787
1194.0,2.1076835969750984,3.644253725307422
1195.0,2.1075006090146666,3.6439693496183994
1196.0,2.1073176651697074,3.643685043217618
1197.0,2.107134765401162,3.6434008060452365
1198.0,2.106951909670005,3.6431166380414646
1199.0,2.106769097937246,3.6428325391465624
1200.0,2.1065863301639274,3.6425485093008416
1201.0,2.106403606311124,3.642264548444665
1202.0,2.1062209263399465,3.6419806565184456
1203.0,2.106038290211537,3.6416968334626474
1204.0,2.1058556978870713,3.6414130792177857
1205.0,2.10567314932776,3.641129393724426
1206.0,2.105490644494845,3.6408457769231837
1207.0,2.1053081833496035,3.6405622287547263
1208.0,2.1051257658533444,3.640278749159771
1209.0,2.104943391967411,3.6399953380790855
1210.0,2.1047610616531793,3.6397119954534882
1211.0,2.104578774872058,3.6394287212238474
1212.0,2.10439653158549,3.6391455153310823
1213.0,2.1042143317549495,3.6388623777161615
1214.0,2.1040321753419464,3.6385793083201046
1215.0,2.1038500623080214,3.6382963070839813
1216.0,2.103667992614749,3.638013373948911
1217.0,2.103485966223736,3.637730508856063
1218.0,2.1033039830966236,3.637447711746657
1219.0,2.1031220431950843,3.6371649825619627
1220.0,2.102940146480824,3.636882321243299
1221.0,2.1027582929155817,3.6365997277320354
1222.0,2.102576482461129,3.636317201969591
1223.0,2.1023947150792694,3.6360347438974334
1224.0,2.1022129907318408,3.635752353457082
1225.0,2.102031309380712,3.635470030590104
1226.0,2.1018496709877854,3.635187775238117
1227.0,2.1016680755149957,3.6349055873427876
1228.0,2.1014865229243105,3.634623466845832
1229.0,2.101305013177729,3.6343414136890164
1230.0,2.1011235462372837,3.634059427814156
1231.0,2.1009421220650393,3.633777509163114
1232.0,2.100760740623093,3.6334956576778046
1233.0,2.1005794018735737,3.6332138733001904
1234.0,2.1003981057786434,3.632932155972283
1235.0,2.100216852300496,3.6326505056361427
1236.0,2.100035641401358,3.63236892223388
1237.0,2.0998544730434876,3.6320874057076535
1238.0,2.0996733471891758,3.6318059559996705
1239.0,2.099492263800745,3.6315245730521877
1240.0,2.09931122284055,3.6312432568075104
1241.0,2.0991302242709784,3.6309620072079922
1242.0,2.0989492680544486,3.630680824196036
1243.0,2.098768354153412,3.6303997077140933
1244.0,2.0985874825303514,3.6301186577046636
1245.0,2.0984066531477814,3.6298376741102953
1246.0,2.098225865968249,3.629556756873585
1247.0,2.0980451209543327,3.6292759059371784
1248.0,2.097864418068643,3.628995121243769
1249.0,2.0976837572738223,3.6287144027360982
1250.0,2.097503138532544,3.628433750356957
1251.0,2.0973225618075144,3.628153164049183
1252.0,2.0971420270614707,3.627872643755663
1253.0,2.096961534257182,3.6275921894193317
1254.0,2.0967810833574485,3.6273118009831715
1255.0,2.0966006743251024,3.6270314783902133
1256.0,2.096420307123008,3.6267512215835356
1257.0,2.09623998171406,3.626471030506265
1258.0,2.096059698061185,3.6261909051015757
1259.0,2.0958794561273417,3.6259108453126894
1260.0,2.095699255875519,3.6256308510828763
1261.0,2.0955190972687388,3.625350922355454
1262.0,2.095338980270052,3.6250710590737873
1263.0,2.095158904842543,3.624791261181289
1264.0,2.094978870949326,3.6245115286214196
1265.0,2.0947988785535476,3.6242318613376865
1266.0,2.0946189276183844,3.623952259273645
1267.0,2.094439018107045,3.623672722372897
1268.0,2.094259149982769,3.623393250579093
1269.0,2.0940793232088266,3.62311384383593
1270.0,2.09389953774852,3.622834502087152
1271.0,2.0937197935651812,3.6225552252765505
1272.0,2.093540090622174,3.622276013347964
1273.0,2.093360428882893,3.621996866245278
1274.0,2.0931808083107635,3.6217177839124255
1275.0,2.093001228869242,3.621438766293386
1276.0,2.0928216905218155,3.6211598133321856
1277.0,2.092642193232002,3.620880924972898
1278.0,2.0924627369633506,3.620602101159643
1279.0,2.0922833216794405,3.6203233418365883
1280.0,2.0921039473438823,3.620044646947947
1281.0,2.0919246139203165,3.6197660164379792
1282.0,2.091745321372415,3.619487450250992
1283.0,2.0915660696638794,3.6192089483313388
1284.0,2.091386858758443,3.6189305106234197
1285.0,2.091207688619869,3.6186521370716807
1286.0,2.0910285592119506,3.6183738276206148
1287.0,2.090849470498513,3.618095582214761
1288.0,2.0906704224434103,3.6178174007987054
1289.0,2.0904914150105274,3.617539283317079
1290.0,2.0903124481637803,3.61726122971456
1291.0,2.090133521867114,3.616983239935872
1292.0,2.089954636084506,3.6167053139257854
1293.0,2.0897757907799615,3.6164274516291166
1294.0,2.0895969859175176,3.6161496529907278
1295.0,2.089418221461241,3.615871917955527
1296.0,2.089239497375229,3.615594246468468
1297.0,2.0890608136236084,3.615316638474551
1298.0,2.0888821701705362,3.615039093918822
1299.0,2.0887035669802003,3.614761612746372
1300.0,2.0885250040168177,3.6144841949023383
1301.0,2.088346481244636,3.614206840331904
1302.0,2.0881679986279327,3.613929548980297
1303.0,2.087989556131015,3.6136523207927915
1304.0,2.0878111537182193,3.6133751557147074
1305.0,2.0876327913539137,3.6130980536914095
1306.0,2.0874544690024948,3.6128210146683077
1307.0,2.0872761866283893,3.6125440385908583
1308.0,2.0870979441960538,3.6122671254045624
1309.0,2.0869197416699743,3.611990275054966
1310.0,2.086741579014667,3.611713487487661
1311.0,2.086563456194677,3.6114367626482835
1312.0,2.08638537317458,3.6111601004825156
1313.0,2.086207329918981,3.6108835009360845
