t,H,L
466.0,2.2497890687528956,3.8650828369833086
467.0,2.249564190578099,3.864732857776888
468.0,2.249339392604574,3.864383009353058
469.0,2.2491146747994404,3.8640332915193913
470.0,2.24889003712894,3.863683704085321
471.0,2.2486654795584613,3.863334246862103
472.0,2.2484410020525587,3.8629849196627752
473.0,2.248216604574974,3.862635722302122
474.0,2.247992287088656,3.8622866545966357
475.0,2.2477680495557806,3.86193771636448
476.0,2.2475438919377697,3.8615889074254564
477.0,2.24731981419531,3.861240227600968
478.0,2.24709581628837,3.8608916767139863
479.0,2.246871898176221,3.860543254589018
480.0,2.2466480598174514,3.8601949610520743
481.0,2.2464243011699856,3.8598467959306366
482.0,2.2462006221910995,3.8594987590536283
483.0,2.2459770228374376,3.8591508502513827
484.0,2.2457535030650293,3.858803069355615
485.0,2.245530062829303,3.8584554161993934
486.0,2.2453067020851027,3.8581078906171102
487.0,2.2450834207867025,3.857760492444455
488.0,2.2448602188878204,3.8574132215183874
489.0,2.244637096341633,3.857066077677112
490.0,2.2444140531007895,3.856719060760051
491.0,2.244191089117425,3.856372170607821
492.0,2.2439682043431737,3.8560254070622064
493.0,2.2437453987291827,3.8556787699661372
494.0,2.2435226722261223,3.855332259163665
495.0,2.243300024784201,3.8549858744999406
496.0,2.243077456353176,3.854639615821191
497.0,2.2428549668823656,3.8542934829746978
498.0,2.2426325563206597,3.853947475808776
499.0,2.2424102246165325,3.8536015941727535
500.0,2.2421879717180526,3.8532558379169495
501.0,2.241965797572894,3.852910206892656
502.0,2.2417437021283457,3.852564700952118
503.0,2.241521685331324,3.852219319948513
504.0,2.2412997471283798,3.8518740637359348
505.0,2.241077887465711,3.8515289321693738
506.0,2.24085610628917,3.8511839251046993
507.0,2.240634403544274,3.8508390423986425
508.0,2.2404127791762147,3.8504942839087795
509.0,2.2401912331298655,3.850149649493514
510.0,2.239969765349792,3.8498051390120627
511.0,2.2397483757802585,3.8494607523244375
512.0,2.239527064365239,3.849116489291432
513.0,2.2393058310484237,3.8487723497746034
514.0,2.2390846757732255,3.8484283336362615
515.0,2.2388635984827907,3.848084440739451
516.0,2.2386425991200047,3.84774067094794
517.0,2.2384216776275,3.8473970241262023
518.0,2.238200833947664,3.847053500139409
519.0,2.2379800680226434,3.846710098853411
520.0,2.237759379794355,3.8463668201347287
521.0,2.2375387692044906,3.8460236638505374
522.0,2.237318236194522,3.845680629868656
523.0,2.2370977807057093,3.845337718057536
524.0,2.236877402679108,3.844994928286247
525.0,2.2366571020555734,3.844652260424467
526.0,2.2364368787757667,3.8443097143424714
527.0,2.2362167327801616,3.8439672899111215
528.0,2.23599666400905,3.843624987001853
529.0,2.2357766724025474,3.8432828054866652
530.0,2.235556757900598,3.842940745238113
531.0,2.235336920442981,3.8425988061292946
532.0,2.235117159969315,3.8422569880338426
533.0,2.234897476419063,3.8419152908259138
534.0,2.234677869731538,3.84157371438018
535.0,2.2344583398459075,3.8412322585718193
536.0,2.2342388867011986,3.8408909232765063
537.0,2.234019510236302,3.840549708370404
538.0,2.2338002103899774,3.8402086137301543
539.0,2.2335809871008574,3.8398676392328706
540.0,2.2333618403074516,3.839526784756129
541.0,2.2331427699481514,3.83918605017796
542.0,2.2329237759612344,3.8388454353768418
543.0,2.2327048582848668,3.8385049402316906
544.0,2.2324860168571097,3.838164564621855
545.0,2.2322672516159208,3.8378243084271073
546.0,2.23204856249916,3.8374841715276373
547.0,2.2318299494445917,3.837144153804045
548.0,2.231611412389889,3.836804255137333
549.0,2.231392951272637,3.8364644754089
550.0,2.2311745660303375,3.8361248145005358
551.0,2.2309562566004097,3.8357852722944124
552.0,2.2307380229201956,3.835445848673079
553.0,2.230519864926963,3.8351065435194562
554.0,2.230301782557908,3.8347673567168292
555.0,2.2300837757501584,3.834428288148842
556.0,2.229865844440776,3.8340893376994925
557.0,2.2296479885667613,3.833750505253125
558.0,2.229430208065054,3.8334117906944267
559.0,2.229212502872538,3.833073193908422
560.0,2.228994872926042,3.8327347147804653
561.0,2.2287773181623445,3.832396353196238
562.0,2.228559838518174,3.8320581090417436
563.0,2.228342433930214,3.8317199822033
564.0,2.2281251043351022,3.831381972567538
565.0,2.227907849669437,3.8310440800213943
566.0,2.2276906698697765,3.830706304452108
567.0,2.227473564872642,3.8303686457472157
568.0,2.2272565346145208,3.8300311037945476
569.0,2.227039579031868,3.8296936784822218
570.0,2.2268226980611083,3.829356369698642
571.0,2.226605891638638,3.829019177332492
572.0,2.2263891597008287,3.8286821012727317
573.0,2.226172502184027,3.8283451414085934
574.0,2.225955919024557,3.8280082976295784
575.0,2.225739410158724,3.8276715698254526
576.0,2.225522975522814,3.8273349578862432
577.0,2.2253066150530976,3.8269984617022343
578.0,2.22509032868583,3.8266620811639647
579.0,2.224874116357254,3.8263258161622224
580.0,2.2246579780036004,3.8259896665880437
581.0,2.2244419135610918,3.825653632332708
582.0,2.224225922965942,3.8253177132877347
583.0,2.224010006154359,3.8249819093448814
584.0,2.2237941630625455,3.8246462203961387
585.0,2.2235783936267013,3.8243106463337293
586.0,2.2233626977830245,3.8239751870501038
587.0,2.2231470754677125,3.823639842437937
588.0,2.2229315266169642,3.8233046123901278
589.0,2.2227160511669806,3.822969496799793
590.0,2.2225006490539667,3.8226344955602665
591.0,2.2222853202141324,3.822299608565097
592.0,2.2220700645836944,3.8219648357080445
593.0,2.2218548820988766,3.821630176883077
594.0,2.2216397726959123,3.8212956319843694
595.0,2.221424736311044,3.820961200906301
596.0,2.221209772880526,3.8206268835434525
597.0,2.2209948823406247,3.820292679790603
598.0,2.22078006462762,3.8199585895427295
599.0,2.2205653196778066,3.819624612695003
600.0,2.220350647427494,3.8192907491427865
601.0,2.2201360478130097,3.8189569987816343
602.0,2.219921520770697,3.8186233615072878
603.0,2.219707066236919,3.818289837215675
604.0,2.2194926841480584,3.8179564258029077
605.0,2.219278374440518,3.81762312716528
606.0,2.2190641370507214,3.8172899411992653
607.0,2.2188499719151156,3.816956867801516
608.0,2.2186358789701703,3.8166239068688608
609.0,2.218421858152379,3.816291058298302
610.0,2.2182079093982607,3.815958321987015
611.0,2.217994032644359,3.815625697832347
612.0,2.217780227827244,3.8152931857318126
613.0,2.2175664948835143,3.8149607855830956
614.0,2.2173528337497954,3.814628497284045
615.0,2.2171392443627416,3.8142963207326734
616.0,2.2169257266590368,3.8139642558271576
617.0,2.2167122805753943,3.8136323024658343
618.0,2.216498906048559,3.8133004605472
619.0,2.2162856030153066,3.8129687299699095
620.0,2.2160723714124457,3.812637110632775
621.0,2.215859211176817,3.8123056024347624
622.0,2.215646122245294,3.8119742052749928
623.0,2.215433104554785,3.811642919052739
624.0,2.215220158042232,3.8113117436674258
625.0,2.215007282644614,3.8109806790186265
626.0,2.2147944782989426,3.8106497250060642
627.0,2.214581744942268,3.810318881529609
628.0,2.2143690825116753,3.8099881484892766
629.0,2.214156490944288,3.8096575257852274
630.0,2.213943970177267,3.8093270133177666
631.0,2.2137315201478116,3.8089966109873408
632.0,2.213519140793159,3.8086663186945384
633.0,2.213306832050587,3.808336136340088
634.0,2.213094593857411,3.808006063824857
635.0,2.212882426150988,3.807676101049852
636.0,2.2126703288687146,3.8073462479162146
637.0,2.2124583019480286,3.807016504325224
638.0,2.212246345326409,3.8066868701782948
639.0,2.212034458941377,3.806357345376974
640.0,2.2118226427304943,3.806027929822942
641.0,2.211610896631367,3.8056986234180123
642.0,2.2113992205816424,3.8053694260641286
643.0,2.2111876145190124,3.8050403376633652
644.0,2.210976078381211,3.8047113581179253
645.0,2.2107646121060167,3.8043824873301406
646.0,2.2105532156312524,3.804053725202471
647.0,2.210341888894785,3.8037250716375026
648.0,2.2101306318345264,3.8033965265379477
649.0,2.209919444388434,3.803068089806643
650.0,2.2097083264945097,3.80273976134655
651.0,2.2094972780908018,3.8024115410607537
652.0,2.209286299115404,3.8020834288524616
653.0,2.209075389506457,3.8017554246250036
654.0,2.2088645492021475,3.80142752828183
655.0,2.2086537781407087,3.8010997397265127
656.0,2.208443076260421,3.8007720588627425
657.0,2.2082324434996123,3.8004444855943293
658.0,2.208021879796658,3.800117019825202
659.0,2.207811385089981,3.799789661459407
660.0,2.207600959318052,3.799462410401107
661.0,2.2073906024193897,3.799135266554582
662.0,2.2071803143325615,3.798808229824228
663.0,2.206970094996183,3.7984813001145548
