t,H,L
678.0,2.162283780745291,4.1239559595977795
679.0,2.1621553765290797,4.123941448484156
680.0,2.162027045033097,4.123926946092159
681.0,2.1618987861252688,4.123912452406064
682.0,2.1617705996737677,4.123897967410176
683.0,2.1616424855470124,4.12388349108883
684.0,2.161514443613667,4.123869023426391
685.0,2.1613864737426414,4.123854564407252
686.0,2.161258575803089,4.12384011401584
687.0,2.161130749664407,4.123825672236608
688.0,2.1610029951962373,4.1238112390540405
689.0,2.160875312268463,4.123796814452652
690.0,2.16074770075121,4.123782398416984
691.0,2.1606201605148465,4.123767990931611
692.0,2.1604926914299805,4.123753591981136
693.0,2.1603652933674606,4.1237392015501895
694.0,2.1602379661983764,4.123724819623433
695.0,2.160110709794056,4.123710446185558
696.0,2.1599835240260665,4.123696081221282
697.0,2.1598564087662133,4.123681724715354
698.0,2.1597293638865396,4.123667376652552
699.0,2.1596023892593257,4.123653037017682
700.0,2.1594754847570883,4.123638705795581
701.0,2.1593486502525803,4.123624382971111
702.0,2.1592218856187904,4.123610068529167
703.0,2.1590951907289417,4.123595762454669
704.0,2.1589685654564925,4.123581464732569
705.0,2.158842009675134,4.123567175347844
706.0,2.1587155232587913,4.123552894285503
707.0,2.1585891060816227,4.123538621530581
708.0,2.158462758018018,4.123524357068141
709.0,2.1583364789425987,4.123510100883277
710.0,2.1582102687302185,4.12349585296111
711.0,2.158084127255961,4.123481613286787
712.0,2.1579580543951398,4.123467381845486
713.0,2.1578320500232984,4.123453158622411
714.0,2.1577061140162095,4.123438943602795
715.0,2.157580246249874,4.1234247367718995
716.0,2.1574544466005214,4.123410538115013
717.0,2.1573287149446077,4.123396347617451
718.0,2.1572030511588167,4.123382165264558
719.0,2.1570774551200587,4.123367991041705
720.0,2.156951926705469,4.123353824934291
721.0,2.1568264657924097,4.123339666927744
722.0,2.1567010722584663,4.123325517007516
723.0,2.15657574598145,4.123311375159091
724.0,2.1564504868393954,4.123297241367975
725.0,2.1563252947105602,4.1232831156197065
726.0,2.1562001694734247,4.123268997899848
727.0,2.1560751110066922,4.123254888193989
728.0,2.155950119189288,4.123240786487747
729.0,2.1558251939003577,4.1232266927667665
730.0,2.1557003350192687,4.123212607016719
731.0,2.1555755424256082,4.123198529223303
732.0,2.1554508159991834,4.123184459372242
733.0,2.1553261556200205,4.123170397449289
734.0,2.155201561168365,4.123156343440222
735.0,2.15507703252468,4.123142297330846
736.0,2.1549525695696476,4.123128259106992
737.0,2.154828172184166,4.123114228754519
738.0,2.15470384024935,4.12310020625931
739.0,2.1545795736465325,4.123086191607277
740.0,2.1544553722572606,4.123072184784357
741.0,2.1543312359632973,4.123058185776513
742.0,2.1542071646466208,4.123044194569734
743.0,2.154083158189423,4.123030211150037
744.0,2.1539592164741097,4.123016235503463
745.0,2.153835339383301,4.123002267616079
746.0,2.153711526799829,4.122988307473981
747.0,2.1535877786067386,4.1229743550632865
748.0,2.153464094687286,4.122960410370141
749.0,2.1533404749249403,4.122946473380717
750.0,2.15321691920338,4.12293254408121
751.0,2.1530934274064952,4.122918622457843
752.0,2.1529699994183855,4.122904708496865
753.0,2.15284663512336,4.122890802184548
754.0,2.152723334405937,4.122876903507192
755.0,2.1526000971508443,4.1228630124511225
756.0,2.1524769232430163,4.122849129002688
757.0,2.152353812567596,4.1228352531482635
758.0,2.1522307650099335,4.12282138487425
759.0,2.1521077804555855,4.122807524167073
760.0,2.1519848587903154,4.122793671013183
761.0,2.1518619999000914,4.122779825399057
762.0,2.151739203671088,4.122765987311195
763.0,2.1516164699896843,4.122752156736122
764.0,2.1514937987424636,4.122738333660389
765.0,2.1513711898162136,4.122724518070572
766.0,2.151248643097925,4.122710709953271
767.0,2.1511261584747916,4.122696909295111
768.0,2.1510037358342102,4.122683116082741
769.0,2.1508813750637796,4.122669330302836
770.0,2.1507590760513002,4.122655551942095
771.0,2.1506368386847736,4.12264178098724
772.0,2.150514662852402,4.12262801742502
773.0,2.1503925484425883,4.122614261242207
774.0,2.150270495343935,4.122600512425597
775.0,2.1501485034452443,4.122586770962012
776.0,2.1500265726355168,4.122573036838294
777.0,2.149904702803952,4.122559310041315
778.0,2.1497828938399484,4.122545590557967
779.0,2.1496611456331007,4.122531878375167
780.0,2.1495394580732015,4.122518173479857
781.0,2.14941783105024,4.122504475859002
782.0,2.1492962644544016,4.122490785499592
783.0,2.149174758176068,4.122477102388638
784.0,2.1490533121058166,4.122463426513178
785.0,2.148931926134419,4.122449757860273
786.0,2.1488106001528418,4.1224360964170055
787.0,2.1486893340522455,4.122422442170484
788.0,2.1485681277239848,4.122408795107839
789.0,2.1484469810596076,4.1223951552162275
790.0,2.1483258939508545,4.122381522482827
791.0,2.1482048662896585,4.122367896894838
792.0,2.1480838979681445,4.122354278439486
793.0,2.147962988878629,4.12234066710402
794.0,2.14784213891362,4.122327062875712
795.0,2.147721347965816,4.122313465741856
796.0,2.1476006159281056,4.1222998756897695
797.0,2.147479942693568,4.122286292706794
798.0,2.147359328155471,4.1222727167802935
799.0,2.147238772207272,4.122259147897656
800.0,2.147118274742617,4.12224558604629
801.0,2.1469978356553394,4.122232031213629
802.0,2.1468774548394616,4.12221848338713
803.0,2.1467571321891925,4.122204942554269
804.0,2.1466368675989287,4.12219140870255
805.0,2.1465166609632527,4.122177881819495
806.0,2.146396512176933,4.122164361892652
807.0,2.146276421134925,4.122150848909588
808.0,2.146156387732368,4.122137342857897
809.0,2.146036411864587,4.122123843725192
810.0,2.1459164934270913,4.122110351499109
811.0,2.1457966323155744,4.122096866167308
812.0,2.1456768284259136,4.12208338771747
813.0,2.145557081654169,4.122069916137298
814.0,2.145437391896584,4.122056451414519
815.0,2.145317759049584,4.122042993536879
816.0,2.1451981830097773,4.12202954249215
817.0,2.1450786636739534,4.122016098268124
818.0,2.144959200939083,4.122002660852614
819.0,2.144839794702318,4.121989230233456
820.0,2.1447204448609902,4.12197580639851
821.0,2.144601151312612,4.121962389335653
822.0,2.144481913954875,4.12194897903279
823.0,2.1443627326856514,4.121935575477843
824.0,2.1442436074029905,4.121922178658757
825.0,2.144124538005121,4.121908788563499
826.0,2.14400552439045,4.12189540518006
827.0,2.143886566457562,4.121882028496447
828.0,2.1437676641052184,4.121868658500694
829.0,2.1436488172323585,4.121855295180853
830.0,2.1435300257380976,4.121841938524999
831.0,2.1434112895217274,4.121828588521228
832.0,2.143292608482715,4.121815245157658
833.0,2.1431739825207035,4.121801908422428
834.0,2.1430554115355105,4.121788578303698
835.0,2.1429368954271286,4.1217752547896485
836.0,2.1428184340957244,4.121761937868482
837.0,2.142700027441639,4.121748627528422
838.0,2.1425816753653857,4.121735323757714
839.0,2.1424633777676525,4.121722026544623
840.0,2.1423451345492994,4.1217087358774345
841.0,2.142226945611359,4.121695451744458
842.0,2.1421088108550355,4.12168217413402
843.0,2.1419907301817047,4.121668903034471
844.0,2.1418727034929144,4.121655638434181
845.0,2.1417547306903826,4.12164238032154
846.0,2.141636811675998,4.12162912868496
847.0,2.1415189463518196,4.121615883512874
848.0,2.141401134620076,4.121602644793733
849.0,2.1412833763831656,4.121589412516012
850.0,2.1411656715436553,4.121576186668203
851.0,2.141048020004281,4.121562967238821
852.0,2.140930421667947,4.121549754216402
853.0,2.1408128764377246,4.1215365475895
854.0,2.1406953842168543,4.12152334734669
855.0,2.1405779449087428,4.121510153476568
856.0,2.140460558416964,4.121496965967751
857.0,2.1403432246452576,4.1214837848088735
858.0,2.1402259434975304,4.1214706099885925
859.0,2.1401087148778544,4.121457441495585
860.0,2.139991538690467,4.121444279318547
861.0,2.1398744148397713,4.121431123446196
862.0,2.1397573432303343,4.121417973867267
863.0,2.139640323766888,4.121404830570517
864.0,2.1395233563543283,4.121391693544723
865.0,2.1394064408977145,4.1213785627786805
866.0,2.139289577302269,4.121365438261206
867.0,2.1391727654733774,4.121352319981135
868.0,2.139056005316588,4.121339207927323
869.0,2.1389392967376115,4.121326102088646
870.0,2.1388226396423202,4.121313002453997
871.0,2.138706033936748,4.121299909012292
872.0,2.13858947952709,4.121286821752464
873.0,2.138472976319702,4.121273740663467
874.0,2.1383565242211007,4.121260665734274
875.0,2.1382401231379626,4.121247596953878
876.0,2.1381237729771243,4.12123453431129
877.0,2.138007473645582,4.12122147779554
878.0,2.13789122505049,4.12120842739568
879.0,2.137775027099163,4.121195383100779
880.0,2.1376588796990728,4.121182344899926
881.0,2.1375427827578504,4.121169312782229
882.0,2.1374267361832837,4.121156286736815
883.0,2.137310739883319,4.1211432667528305
884.0,2.1371947937660583,4.121130252819441
885.0,2.1370788977397615,4.12111724492583
886.0,2.136963051712845,4.1211042430612
887.0,2.1368472555938802,4.121091247214776
888.0,2.1367315092915957,4.121078257375796
889.0,2.1366158127148744,4.121065273533522
890.0,2.136500165772755,4.121052295677231
891.0,2.1363845683744302,4.1210393237962215
892.0,2.1362690204292485,4.12102635787981
893.0,2.1361535218467114,4.12101339791733
894.0,2.1360380725364743,4.121000443898136
895.0,2.135922672408346,4.120987495811599
896.0,2.1358073213722895,4.120974553647112
897.0,2.135692019338419,4.120961617394082
898.0,2.135576766217002,4.120948687041937
899.0,2.1354615619184587,4.120935762580124
900.0,2.13534640635336,4.120922843998105
901.0,2.1352312994324296,4.120909931285365
902.0,2.135116241066541,4.120897024431406
903.0,2.1350012311667195,4.1208841234257445
904.0,2.1348862696441406,4.12087122825792
905.0,2.1347713564101305,4.120858338917488
906.0,2.1346564913761648,4.120845455394022
907.0,2.1345416744538688,4.120832577677115
908.0,2.1344269055550176,4.120819705756377
909.0,2.1343121845915345,4.1208068396214355
910.0,2.1341975114754916,4.120793979261937
911.0,2.13408288611911,4.1207811246675465
912.0,2.133968308434758,4.120768275827946
913.0,2.1338537783349523,4.120755432732835
914.0,2.133739295732356,4.120742595371932
915.0,2.133624860539781,4.120729763734972
916.0,2.133510472670184,4.120716937811708
917.0,2.1333961320366694,4.120704117591912
918.0,2.1332818385524877,4.120691303065373
919.0,2.1331675921310347,4.120678494221897
920.0,2.133053392685852,4.120665691051308
921.0,2.1329392401306273,4.12065289354345
922.0,2.1328251343791917,4.1206401016881795
923.0,2.132711075345522,4.1206273154753745
924.0,2.1325970629437387,4.120614534894929
925.0,2.132483097088107,4.120601759936755
926.0,2.132369177693035,4.1205889905907815
927.0,2.1322553046730754,4.120576226846955
928.0,2.132141477942923,4.12056346869524
929.0,2.132027697417415,4.120550716125616
930.0,2.1319139630115322,4.120537969128082
931.0,2.1318002746403977,4.120525227692655
932.0,2.131686632219276,4.120512491809365
933.0,2.1315730356635725,4.120499761468265
934.0,2.1314594848888353,4.120487036659419
935.0,2.131345979810753,4.1204743173729135
936.0,2.1312325203451548,4.120461603598848
937.0,2.1311191064080104,4.120448895327341
938.0,2.1310057379154297,4.120436192548528
939.0,2.130892414783662,4.1204234952525605
940.0,2.130779136929097,4.120410803429607
941.0,2.130665904268263,4.120398117069854
942.0,2.1305527167178275,4.120385436163503
943.0,2.130439574194597,4.120372760700775
944.0,2.130326476615516,4.1203600906719045
945.0,2.130213423897667,4.120347426067144
946.0,2.130100415958271,4.120334766876764
947.0,2.1299874527146856,4.120322113091049
948.0,2.129874534084406,4.120309464700304
949.0,2.129761659985065,4.120296821694846
950.0,2.1296488303344314,4.120284184065012
951.0,2.1295360450504104,4.120271551801154
952.0,2.1294233040510435,4.1202589248936405
953.0,2.129310607254508,4.1202463033328565
954.0,2.1291979545791166,4.120233687109204
955.0,2.129085345943318,4.120221076213101
956.0,2.1289727812656944,4.12020847063498
957.0,2.1288602604649642,4.1201958703652934
958.0,2.1287477834599793,4.120183275394507
959.0,2.128635350169726,4.120170685713105
960.0,2.128522960513325,4.120158101311585
961.0,2.1284106144100297,4.120145522180462
962.0,2.1282983117792273,4.120132948310269
963.0,2.128186052540438,4.120120379691554
964.0,2.1280738366133147,4.120107816314879
965.0,2.1279616639176426,4.1200952581708234
966.0,2.1278495343733392,4.120082705249984
967.0,2.1277374479004543,4.120070157542971
968.0,2.1276254044191694,4.1200576150404125
969.0,2.1275134038497967,4.120045077732952
970.0,2.12740144611278,4.120032545611249
971.0,2.1272895311286937,4.1200200186659774
972.0,2.1271776588182427,4.120007496887829
973.0,2.127065829102263,4.11999498026751
974.0,2.12695404190172,4.119982468795742
975.0,2.1268422971377086,4.119969962463264
976.0,2.126730594731454,4.119957461260828
977.0,2.12661893460431,4.119944965179204
978.0,2.1265073166777597,4.119932474209178
979.0,2.1263957408734147,4.1199199883415485
980.0,2.126284207113015,4.119907507567133
981.0,2.126172715318429,4.119895031876761
982.0,2.1260612654116526,4.119882561261281
983.0,2.12594985731481,4.119870095711553
984.0,2.125838490950153,4.119857635218457
985.0,2.125727166240059,4.119845179772885
986.0,2.125615883107034,4.119832729365745
987.0,2.1255046414737095,4.119820283987961
988.0,2.1253934412628435,4.119807843630472
989.0,2.1252822823973205,4.119795408284231
990.0,2.125171164800151,4.119782977940209
991.0,2.12506008839447,4.119770552589388
992.0,2.124949053103539,4.1197581322227705
993.0,2.124838058850744,4.119745716831369
994.0,2.1247271055595953,4.119733306406215
995.0,2.124616193153729,4.119720900938352
996.0,2.1245053215569047,4.119708500418841
997.0,2.124394490693006,4.119696104838756
998.0,2.12428370048604,4.119683714189186
999.0,2.1241729508601384,4.119671328461237
1000.0,2.124062241739555,4.119658947646029
1001.0,2.1239515730486676,4.119646571734695
1002.0,2.1238409447119757,4.119634200718384
1003.0,2.1237303566541024,4.119621834588261
1004.0,2.1236198087997926,4.119609473335505
1005.0,2.1235093010739132,4.119597116951309
1006.0,2.123398833401453,4.119584765426882
1007.0,2.123288405707522,4.119572418753445
1008.0,2.1231780179173514,4.119560076922237
1009.0,2.1230676699562943,4.119547739924511
1010.0,2.122957361749824,4.119535407751533
1011.0,2.122847093223534,4.1195230803945835
1012.0,2.122736864303139,4.119510757844959
1013.0,2.1226266749144727,4.11949844009397
1014.0,2.1225165249834896,4.119486127132942
1015.0,2.122406414436263,4.119473818953213
1016.0,2.1222963431989856,4.119461515546137
1017.0,2.1221863111979697,4.119449216903082
1018.0,2.122076318359646,4.11943692301543
1019.0,2.121966364610564,4.119424633874578
1020.0,2.1218564498773915,4.119412349471937
1021.0,2.1217465740869144,4.119400069798933
1022.0,2.1216367371660363,4.119387794847004
1023.0,2.121526939041779,4.119375524607604
1024.0,2.1214171796412806,4.119363259072202
1025.0,2.1213074588917973,4.119350998232279
1026.0,2.1211977767207024,4.11933874207933
1027.0,2.121088133055485,4.119326490604867
1028.0,2.1209785278237514,4.119314243800413
1029.0,2.120868960953224,4.119302001657506
1030.0,2.1207594323717402,4.1192897641677
1031.0,2.1206499420072547,4.11927753132256
1032.0,2.1205404897878366,4.119265303113665
1033.0,2.120431075641671,4.119253079532611
1034.0,2.1203216994970577,4.119240860571004
1035.0,2.120212361282411,4.119228646220467
1036.0,2.1201030609262603,4.119216436472636
1037.0,2.119993798357249,4.119204231319158
1038.0,2.119884573504135,4.119192030751699
1039.0,2.1197753862957898,4.119179834761934
1040.0,2.1196662366611982,4.119167643341554
1041.0,2.1195571245294595,4.1191554564822646
1042.0,2.1194480498297854,4.119143274175782
1043.0,2.1193390124915004,4.119131096413838
1044.0,2.1192300124440426,4.119118923188179
1045.0,2.119121049616962,4.119106754490562
1046.0,2.1190121239399207,4.11909459031276
1047.0,2.1189032353426933,4.119082430646559
1048.0,2.118794383755166,4.119070275483757
1049.0,2.1186855691073374,4.119058124816169
1050.0,2.1185767913293163,4.1190459786356195
1051.0,2.118468050351323,4.119033836933949
1052.0,2.1183593461036896,4.119021699703009
1053.0,2.118250678516858,4.119009566934667
1054.0,2.1181420475213812,4.118997438620803
1055.0,2.118033453047922,4.118985314753309
1056.0,2.117924895027253,4.118973195324092
1057.0,2.117816373390258,4.11896108032507
1058.0,2.117707888067929,4.118948969748177
1059.0,2.1175994389913684,4.118936863585359
1060.0,2.1174910260917867,4.118924761828574
1061.0,2.1173826493005046,4.118912664469795
1062.0,2.1172743085489505,4.1189005715010065
1063.0,2.1171660037686624,4.118888482914207
1064.0,2.1170577348912856,4.118876398701409
1065.0,2.116949501848574,4.118864318854635
1066.0,2.116841304572389,4.118852243365924
1067.0,2.1167331429947005,4.118840172227326
1068.0,2.116625017047585,4.118828105430905
1069.0,2.116516926663227,4.118816042968735
1070.0,2.116408871773917,4.118803984832907
1071.0,2.1163008523120532,4.118791931015524
1072.0,2.11619286821014,4.1187798815087
1073.0,2.1160849194007887,4.118767836304562
1074.0,2.115977005816716,4.11875579539525
1075.0,2.115869127390745,4.118743758772919
1076.0,2.1157612840558047,4.118731726429735
1077.0,2.1156534757449292,4.118719698357876
1078.0,2.1155457023912585,4.118707674549533
1079.0,2.1154379639280374,4.118695654996912
1080.0,2.1153302602886153,4.118683639692228
1081.0,2.115222591406447,4.118671628627711
1082.0,2.1151149572150914,4.118659621795603
1083.0,2.1150073576482114,4.118647619188158
1084.0,2.1148997926395747,4.118635620797644
1085.0,2.1147922621230526,4.11862362661634
1086.0,2.11468476603262,4.118611636636538
1087.0,2.114577304302355,4.118599650850543
1088.0,2.114469876866439,4.118587669250672
1089.0,2.1143624836591575,4.118575691829255
1090.0,2.1142551246148975,4.118563718578633
1091.0,2.1141477996681495,4.11855174949116
1092.0,2.1140405087535057,4.118539784559203
1093.0,2.1139332518056615,4.11852782377514
1094.0,2.1138260287594135,4.118515867131363
1095.0,2.1137188395496604,4.118503914620275
1096.0,2.113611684111403,4.118491966234292
1097.0,2.1135045623797435,4.118480021965842
1098.0,2.1133974742898842,4.1184680818073645
1099.0,2.1132904197771296,4.118456145751312
1100.0,2.113183398776885,4.1184442137901485
1101.0,2.113076411224656,4.118432285916351
1102.0,2.112969457056048,4.118420362122408
1103.0,2.1128625362067686,4.11840844240082
1104.0,2.112755648612623,4.1183965267441
1105.0,2.1126487942095182,4.118384615144771
1106.0,2.11254197293346,4.118372707595372
1107.0,2.112435184720553,4.118360804088452
1108.0,2.112328429507003,4.118348904616569
1109.0,2.1122217072291134,4.118337009172298
1110.0,2.1121150178232866,4.118325117748222
1111.0,2.1120083612260236,4.1183132303369385
1112.0,2.1119017373739246,4.118301346931055
1113.0,2.1117951462036877,4.1182894675231925
1114.0,2.1116885876521088,4.118277592105982
1115.0,2.111582061656082,4.118265720672067
1116.0,2.111475568152599,4.118253853214103
1117.0,2.1113691070787497,4.1182419897247575
1118.0,2.11126267837172,4.11823013019671
1119.0,2.111156281968794,4.11821827462265
1120.0,2.1110499178073523,4.11820642299528
1121.0,2.1109435858248724,4.118194575307315
1122.0,2.1108372859589286,4.118182731551479
1123.0,2.110731018147191,4.11817089172051
1124.0,2.110624782327427,4.118159055807156
1125.0,2.1105185784374982,4.118147223804177
1126.0,2.1104124064153638,4.118135395704347
1127.0,2.110306266199078,4.118123571500448
1128.0,2.1102001577267897,4.118111751185273
1129.0,2.110094080936744,4.118099934751631
1130.0,2.109988035767281,4.118088122192337
1131.0,2.1098820221568357,4.118076313500223
1132.0,2.109776040043937,4.1180645086681285
1133.0,2.1096700893672096,4.118052707688904
1134.0,2.1095641700653713,4.118040910555415
1135.0,2.1094582820772345,4.118029117260534
1136.0,2.1093524253417058,4.118017327797148
1137.0,2.1092465997977854,4.118005542158153
1138.0,2.1091408053845675,4.117993760336459
1139.0,2.109035042041239,4.117981982324985
1140.0,2.1089293097070803,4.117970208116662
1141.0,2.1088236083214653,4.117958437704432
1142.0,2.10871793782386,4.117946671081247
1143.0,2.108612298153824,4.117934908240074
1144.0,2.108506689251008,4.117923149173887
1145.0,2.108401111055157,4.117911393875672
1146.0,2.1082955635061063,4.117899642338428
1147.0,2.108190046543785,4.117887894555164
1148.0,2.108084560108212,4.1178761505188985
1149.0,2.1079791041394995,4.117864410222663
1150.0,2.10787367857785,4.117852673659499
1151.0,2.1077682833635576,4.11784094082246
1152.0,2.1076629184370077,4.117829211704609
1153.0,2.107557583738677,4.117817486299021
1154.0,2.1074522792091317,4.117805764598782
1155.0,2.1073470047890295,4.1177940465969884
1156.0,2.1072417604191185,4.1177823322867475
1157.0,2.1071365460402363,4.117770621661178
1158.0,2.1070313615933114,4.117758914713408
1159.0,2.1069262070193617,4.117747211436579
1160.0,2.106821082259495,4.11773551182384
1161.0,2.106715987254908,4.117723815868353
1162.0,2.1066109219468876,4.11771212356329
1163.0,2.1065058862768096,4.117700434901835
1164.0,2.1064008801861385,4.117688749877179
1165.0,2.1062959036164277,4.1176770684825295
1166.0,2.106190956509319,4.1176653907111
1167.0,2.1060860388065437,4.117653716556115
1168.0,2.1059811504499204,4.117642046010812
1169.0,2.105876291381356,4.117630379068438
1170.0,2.1057714615428456,4.11761871572225
1171.0,2.105666660876472,4.117607055965515
1172.0,2.105561889324406,4.117595399791513
1173.0,2.105457146828905,4.117583747193533
1174.0,2.1053524333323144,4.117572098164873
1175.0,2.1052477487770664,4.117560452698843
1176.0,2.105143093105681,4.117548810788764
1177.0,2.1050384662607633,4.1175371724279675
1178.0,2.1049338681850065,4.117525537609795
1179.0,2.1048292988211896,4.117513906327596
1180.0,2.104724758112178,4.117502278574734
1181.0,2.1046202460009233,4.117490654344582
1182.0,2.1045157624304633,4.117479033630522
1183.0,2.1044113073439212,4.117467416425947
1184.0,2.1043068806845056,4.11745580272426
1185.0,2.104202482395511,4.1174441925188745
1186.0,2.1040981124203175,4.117432585803215
1187.0,2.10399377070239,4.1174209825707155
1188.0,2.1038894571852778,4.11740938281482
1189.0,2.1037851718126155,4.117397786528983
1190.0,2.103680914528123,4.117386193706669
1191.0,2.1035766852756033,4.117374604341353
1192.0,2.103472483998945,4.11736301842652
1193.0,2.10336831064212,4.117351435955665
1194.0,2.1032641651491852,4.1173398569222925
1195.0,2.10316004746428,4.117328281319919
1196.0,2.1030559575316286,4.117316709142069
1197.0,2.1029518952955377,4.117305140382278
1198.0,2.1028478607003986,4.1172935750340915
1199.0,2.102743853690685,4.117282013091065
1200.0,2.1026398742109538,4.117270454546762
1201.0,2.1025359222058446,4.11725889939476
1202.0,2.10243199762008,4.117247347628643
1203.0,2.102328100398465,4.117235799242007
1204.0,2.1022242304858874,4.117224254228455
1205.0,2.1021203878273167,4.117212712581605
1206.0,2.1020165723678046,4.117201174295079
1207.0,2.101912784052485,4.117189639362514
1208.0,2.101809022826574,4.117178107777552
1209.0,2.1017052886353675,4.1171665795338495
1210.0,2.1016015814242452,4.117155054625069
1211.0,2.101497901138667,4.117143533044885
1212.0,2.1013942477241736,4.117132014786981
1213.0,2.1012906211263878,4.117120499845051
1214.0,2.101187021291012,4.117108988212796
1215.0,2.10108344816383,4.11709747988393
1216.0,2.1009799016907063,4.117085974852175
1217.0,2.1008763818175855,4.117074473111264
1218.0,2.1007728884904924,4.117062974654937
1219.0,2.1006694216555317,4.117051479476947
1220.0,2.100565981258889,4.117039987571054
1221.0,2.1004625672468284,4.117028498931029
1222.0,2.1003591795656944,4.117017013550652
1223.0,2.100255818161911,4.117005531423711
1224.0,2.100152482981981,4.1169940525440065
1225.0,2.1000491739724874,4.116982576905347
1226.0,2.0999458910800906,4.11697110450155
1227.0,2.0998426342515315,4.116959635326444
1228.0,2.0997394034336287,4.116948169373867
1229.0,2.0996361985732803,4.116936706637663
1230.0,2.099533019617462,4.1169252471116895
1231.0,2.0994298665132276,4.116913790789811
1232.0,2.09932673920771,4.116902337665902
1233.0,2.09922363764812,4.116890887733848
1234.0,2.099120561781745,4.116879440987541
1235.0,2.0990175115559517,4.116867997420884
1236.0,2.098914486918183,4.1168565570277895
1237.0,2.09881148781596,4.1168451198021785
1238.0,2.098708514196881,4.116833685737982
1239.0,2.098605566008621,4.116822254829138
1240.0,2.098502643198932,4.116810827069599
1241.0,2.098399745715644,4.11679940245332
1242.0,2.098296873506662,4.11678798097427
1243.0,2.0981940265199683,4.116776562626426
1244.0,2.0980912047036218,4.116765147403774
1245.0,2.097988408005757,4.116753735300308
1246.0,2.0978856363745852,4.116742326310033
1247.0,2.097782889758393,4.116730920426962
1248.0,2.0976801681055437,4.116719517645118
1249.0,2.0975774713644753,4.116708117958532
1250.0,2.097474799483702,4.116696721361244
1251.0,2.097372152411813,4.116685327847304
1252.0,2.0972695300974724,4.116673937410772
1253.0,2.0971669324894204,4.116662550045713
1254.0,2.0970643595364717,4.116651165746205
1255.0,2.0969618111875157,4.116639784506335
1256.0,2.096859287391516,4.116628406320195
1257.0,2.0967567880975118,4.11661703118189
1258.0,2.096654313254616,4.116605659085533
1259.0,2.096551862812016,4.116594290025244
1260.0,2.0964494367189728,4.116582923995154
1261.0,2.0963470349248223,4.116571560989402
1262.0,2.0962446573789735,4.1165602010021365
1263.0,2.0961423040309097,4.1165488440275135
1264.0,2.096039974830187,4.1165374900597
1265.0,2.095937669726436,4.116526139092868
1266.0,2.095835388669359,4.116514791121204
1267.0,2.0957331316087333,4.116503446138897
1268.0,2.0956308984944076,4.11649210414015
1269.0,2.0955286892763048,4.116480765119172
1270.0,2.0954265039044193,4.116469429070181
1271.0,2.0953243423288193,4.116458095987404
1272.0,2.095222204499645,4.116446765865078
1273.0,2.095120090367108,4.1164354386974455
1274.0,2.095017999881494,4.116424114478761
1275.0,2.094915932993159,4.116412793203286
1276.0,2.094813889652532,4.11640147486529
1277.0,2.094711869810113,4.116390159459052
1278.0,2.0946098734164744,4.1163788469788605
1279.0,2.09450790042226,4.116367537419011
1280.0,2.0944059507781847,4.116356230773809
1281.0,2.0943040244350346,4.1163449270375665
1282.0,2.0942021213436672,4.116333626204606
1283.0,2.094100241455011,4.116322328269258
1284.0,2.093998384720065,4.116311033225862
1285.0,2.0938965510899,4.116299741068763
1286.0,2.0937947405156554,4.116288451792319
1287.0,2.093692952948543,4.116277165390893
1288.0,2.093591188339844,4.116265881858858
1289.0,2.0934894466409104,4.116254601190595
1290.0,2.0933877278031634,4.116243323380493
1291.0,2.093286031778095,4.116232048422951
1292.0,2.093184358517266,4.116220776312375
1293.0,2.093082707972308,4.116209507043179
1294.0,2.0929810800949222,4.116198240609786
1295.0,2.092879474836878,4.1161869770066275
1296.0,2.092777892150015,4.116175716228144
1297.0,2.092676331986242,4.1161644582687815
1298.0,2.092574794297536,4.116153203122997
1299.0,2.092473279035944,4.116141950785256
1300.0,2.0923717861535818,4.11613070125003
1301.0,2.0922703156026325,4.1161194545118
1302.0,2.092168867335349,4.116108210565056
1303.0,2.092067441304052,4.116096969404294
1304.0,2.0919660374611313,4.116085731024021
1305.0,2.0918646557590437,4.11607449541875
1306.0,2.0917632961503148,4.116063262583002
1307.0,2.0916619585875376,4.116052032511308
1308.0,2.091560643023373,4.116040805198207
1309.0,2.0914593494105502,4.116029580638243
1310.0,2.091358077701865,4.116018358825973
1311.0,2.091256827850181,4.116007139755957
1312.0,2.0911555998084292,4.1159959234227665
1313.0,2.0910543935296078,4.115984709820981
1314.0,2.0909532089667815,4.115973498945185
1315.0,2.090852046073082,4.115962290789975
1316.0,2.0907509048017086,4.115951085349953
1317.0,2.090649785105926,4.115939882619729
1318.0,2.0905486869390666,4.115928682593923
1319.0,2.0904476102545284,4.11591748526716
1320.0,2.0903465550057763,4.115906290634076
1321.0,2.0902455211463407,4.115895098689312
1322.0,2.0901445086298187,4.115883909427518
1323.0,2.090043517409873,4.1158727228433545
1324.0,2.0899425474402316,4.115861538931486
1325.0,2.0898415986746888,4.115850357686586
1326.0,2.0897406710671045,4.115839179103338
1327.0,2.089639764571404,4.11582800317643
1328.0,2.0895388791415774,4.115816829900561
1329.0,2.0894380147316807,4.115805659270436
1330.0,2.089337171295834,4.115794491280768
1331.0,2.0892363487882237,4.115783325926278
1332.0,2.0891355471631,4.1157721632016955
1333.0,2.0890347663747777,4.115761003101755
1334.0,2.088934006377637,4.115749845621203
1335.0,2.0888332671261227,4.115738690754791
1336.0,2.0887325485747428,4.115727538497277
