t,H,L
118.0,2.321552222256869,4.014857537812824
119.0,2.3215549975107814,4.013974685350396
120.0,2.3215519301498277,4.013103124676185
121.0,2.321543150831719,4.012242605508165
122.0,2.321528787609118,4.0113928828375585
123.0,2.321508965968674,4.010553716834967
124.0,2.3214838088700978,4.009724872757352
125.0,2.321453436785253,4.0089061208559045
126.0,2.321417967737215,4.008097236284823
127.0,2.3213775173392732,4.007297999011044
128.0,2.3213321988338347,4.006508193724939
129.0,2.321282123131208,4.005727609752014
130.0,2.3212273988482313,4.004956040965618
131.0,2.321168132346722,4.004193285700707
132.0,2.3211044277717217,4.003439146668649
133.0,2.321036387089509,4.002693430873111
134.0,2.320964110125368,4.001955949527039
135.0,2.3208876946010775,4.001226517970725
136.0,2.320807236172114,4.000504955590999
137.0,2.3207228284645467,3.999791085741535
138.0,2.3206345631116014,3.9990847356642867
139.0,2.3205425297898907,3.9983857364120574
140.0,2.3204468162552847,3.9976939227722106
141.0,2.3203475083784166,3.997009133191521
142.0,2.3202446901798073,3.9963312097021735
143.0,2.3201384438645993,3.9956599978489047
144.0,2.320028849856893,3.9949953466172925
145.0,2.319915986833671,3.9943371083631884
146.0,2.3197999317583085,3.993685138743294
147.0,2.3196807599136564,3.9930392966468733
148.0,2.319558544934699,3.992399444128603
149.0,2.319433358840772,3.99176544634255
150.0,2.319305272067343,3.9911371714772743
151.0,2.3191743534973472,3.9905144906920484
152.0,2.3190406704920776,3.9898972780541895
153.0,2.3189042889216207,3.9892854104774904
154.0,2.3187652731948463,3.988678767661748
155.0,2.318623686288939,3.9880772320333757
156.0,2.3184795897784807,3.9874806886870897
157.0,2.3183330438640715,3.986889025328664
158.0,2.318184107400503,3.98630213221874
159.0,2.3180328379244743,3.9857199021176783
160.0,2.3178792916818534,3.9851422302314465
161.0,2.3177235236544904,3.984569014158528
162.0,2.317565587586579,3.9840001538378416
163.0,2.317405536010569,3.9834355514976565
164.0,2.3172434202726357,3.982875111605497
165.0,2.317079290557704,3.982318740819017
166.0,2.3169131959140326,3.981766347937838
167.0,2.3167451842773663,3.9812178438563315
168.0,2.316575302494647,3.9806731415173386
169.0,2.3164035963473015,3.98013215586681
170.0,2.316230110574102,3.9795948038093547
171.0,2.316054888893603,3.9790610041646834
172.0,2.315877974026164,3.9785306776249327
173.0,2.315699407715557,3.9780037467128597
174.0,2.3155192307501653,3.977480135740889
175.0,2.3153374829837823,3.9769597707710016
176.0,2.3151542033560064,3.9764425795754517
177.0,2.314969429912246,3.975928491598299
178.0,2.3147831998233315,3.9754174379177396
179.0,2.314595549404748,3.9749093512092255
180.0,2.314406514135486,3.9744041657093603
181.0,2.3142161286765193,3.9739018171805514
182.0,2.3140244268889134,3.973402242876415
183.0,2.313831441851574,3.9729053815079114
184.0,2.3136372058786345,3.9724111732102054
185.0,2.3134417505364935,3.9719195595102326
186.0,2.3132451066605038,3.9714304832949634
187.0,2.31304730437132,3.9709438887803503
188.0,2.3128483730909104,3.970459721480944
189.0,2.312648341558239,3.9699779281801693
190.0,2.3124472378446193,3.9694984569012464
191.0,2.312245089368752,3.9690212568787455
192.0,2.312041922911444,3.9685462785307624
193.0,2.311837764630021,3.9680734734317054
194.0,2.3116326400724354,3.9676027942856784
195.0,2.311426574191074,3.9671341949004497
196.0,2.3112195913562736,3.9666676301619983
197.0,2.311011715369551,3.9662030560096198
198.0,2.3108029694765433,3.9657404294115866
199.0,2.310593376379676,3.9652797083413502
200.0,2.3103829582505577,3.9648208517542707
201.0,2.3101717367421033,3.9643638195648676
202.0,2.3099597330003983,3.963908572624581
203.0,2.309746967676304,3.963455072700028
204.0,2.3095334609368097,3.9630032824517496
205.0,2.309319232476136,3.962553165413437
206.0,2.3091043015265966,3.9621046859716222
207.0,2.3088886868692193,3.961657809345833
208.0,2.308672406844135,3.9612125015691904
209.0,2.3084554793607364,3.9607687294694514
210.0,2.3082379219076117,3.960326460650479
211.0,2.308019751562259,3.9598856634741333
212.0,2.307800985000583,3.959446307042577
213.0,2.307581638506183,3.959008361180982
214.0,2.3073617279794285,3.9585717964206326
215.0,2.3071412689463395,3.958136583982414
216.0,2.30692027656726,3.9577026957606787
217.0,2.3066987656453413,3.9572701043074843
218.0,2.3064767506348334,3.9568387828171905
219.0,2.3062542456491895,3.9564087051114134
220.0,2.306031264468988,3.9559798456243223
221.0,2.3058078205496737,3.9555521793882784
222.0,2.305583927029126,3.955125682019802
223.0,2.3053595967350535,3.9547003297058674
224.0,2.3051348421922238,3.954276099190509
225.0,2.304909675629523,3.9538529677617418
226.0,2.304684108986861,3.9534309132387846
227.0,2.304458153921914,3.9530099139595762
228.0,2.3042318218167175,3.9525899487685834
229.0,2.304005123784103,3.9521709970048917
230.0,2.303778070673994,3.9517530384905735
231.0,2.303550673079551,3.951336053519326
232.0,2.303322941343181,3.9509200228453727
233.0,2.3030948855624036,3.9505049276726254
234.0,2.302866515595588,3.9500907496440982
235.0,2.3026378410675528,3.949677470831567
236.0,2.302408871375039,3.949265073725473
237.0,2.302179615692057,3.9488535412250587
238.0,2.3019500829751087,3.9484428566287395
239.0,2.3017202819682896,3.948033003624695
240.0,2.3014902212082733,3.9476239662816837
241.0,2.3012599090291794,3.9472157290400727
242.0,2.3010293535673294,3.9468082767030763
243.0,2.300798562765892,3.9464015944282016
244.0,2.3005675443794202,3.945995667718893
245.0,2.3003363059782838,3.945590482416375
246.0,2.3001048549529974,3.945186024691685
247.0,2.299873198518449,3.944782281037892
248.0,2.2996413437180303,3.944379238262503
249.0,2.2994092974276685,3.943976883480042
250.0,2.2991770663597673,3.9435752041048078
251.0,2.298944657067052,3.9431741878437996
252.0,2.2987120759463293,3.942773822689812
253.0,2.2984793292421557,3.9423740969146905
254.0,2.298246423050422,3.941974999062745
255.0,2.298013363321853,3.9415765179443225
256.0,2.2977801558654263,3.941178642629526
257.0,2.2975468063517086,3.9407813624420864
258.0,2.2973133203161185,3.940384666953376
259.0,2.2970797031621073,3.9399885459765644
260.0,2.2968459601642697,3.9395929895609125
261.0,2.296612096471379,3.9391979879862
262.0,2.2963781171093514,3.938803531757286
263.0,2.2961440269841424,3.938409611598796
264.0,2.2959098308845722,3.938016218449939
265.0,2.2956755334850873,3.9376233434594416
266.0,2.2954411393484566,3.9372309779806036
267.0,2.2952066529284028,3.9368391135664726
268.0,2.2949720785721737,3.936447741965132
269.0,2.2947374205230515,3.9360568551150967
270.0,2.2945026829228046,3.9356664451408236
271.0,2.29426786981408,3.9352765043483244
272.0,2.2940329851427403,3.934887025220882
273.0,2.2937980327601464,3.9344980004148713
274.0,2.2935630164253844,3.9341094227556757
275.0,2.2933279398074413,3.933721285233703
276.0,2.29309280648733,3.933333581000493
277.0,2.292857619960163,3.9329463033649184
278.0,2.2926223836371773,3.9325594457894777
279.0,2.2923871008477135,3.932173001886672
280.0,2.2921517748411446,3.931786965415469
281.0,2.291916408788763,3.9314013302778545
282.0,2.2916810057856196,3.9310160905154583
283.0,2.2914455688523234,3.9306312403062673
284.0,2.2912101009367944,3.9302467739614118
285.0,2.2909746049159785,3.929862685922029
286.0,2.2907390835975194,3.929478970756202
287.0,2.290503539721393,3.929095623155971
288.0,2.2902679759615028,3.9287126379344124
289.0,2.290032394927236,3.928330010022792
290.0,2.2897967991649844,3.9279477344677813
291.0,2.28956119115963,3.9275658064287433
292.0,2.289325573335993,3.927184221175079
293.0,2.289089948060249,3.92680297408364
294.0,2.288854317641309,3.9264220606361997
295.0,2.2886186843321688,3.926041476416987
296.0,2.2883830503312277,3.925661217110276
297.0,2.2881474177835734,3.925281278498035
298.0,2.287911788782239,3.9249016564576285
299.0,2.2876761653694277,3.924522346959577
300.0,2.287440549537711,3.9241433460653674
301.0,2.287204943231197,3.9237646499253143
302.0,2.286969348346673,3.923386254776476
303.0,2.2867337667347165,3.9230081569406168
304.0,2.286498200200787,3.9226303528222157
305.0,2.2862626505062864,3.9222528389065285
306.0,2.286027119369596,3.9218756117576894
307.0,2.2857916084670884,3.9214986680168606
308.0,2.2855561194341187,3.921122004400426
309.0,2.285320653865988,3.920745617698225
310.0,2.2850852133188857,3.9203695047718328
311.0,2.284849799310811,3.919993662552875
312.0,2.284614413322469,3.919618088041389
313.0,2.2843790567981523,3.9192427783042185
314.0,2.2841437311465933,3.9188677304734494
315.0,2.283908437741802,3.9184929417448804
316.0,2.2836731779238844,3.9181184093765324
317.0,2.283437952999836,3.9177441306871903
318.0,2.283202764244324,3.9173701030549815
319.0,2.282967612900445,3.9169963239159866
320.0,2.282732500180468,3.9166227907628843
321.0,2.2824974272665597,3.9162495011436262
322.0,2.28226239531149,3.9158764526601457
323.0,2.282027405439325,3.9155036429670944
324.0,2.2817924587461,3.915131069770611
325.0,2.2815575563004784,3.914758730827119
326.0,2.2813226991443956,3.914386623942148
327.0,2.281087888293685,3.9140147469691926
328.0,2.280853124738694,3.9136430978085874
329.0,2.280618409444879,3.9132716744064164
330.0,2.2803837433533922,3.912900474753444
331.0,2.2801491273816525,3.912529496884074
332.0,2.279914562423901,3.91215873887533
333.0,2.2796800493517457,3.911788198845863
334.0,2.2794455890146943,3.9114178749549797
335.0,2.2792111822406707,3.9110477654016966
336.0,2.2789768298365223,3.9106778684238135
337.0,2.2787425325885153,3.91030818229701
338.0,2.278508291262817,3.909938705333965
339.0,2.2782741066059673,3.909569435883494
340.0,2.2780399793453388,3.909200372329708
341.0,2.2778059101895867,3.9088315130911946
342.0,2.277571899829088,3.908462856620212
343.0,2.2773379489363705,3.908094401401911
344.0,2.27710405816653,3.9077261459535664
345.0,2.2768702281576396,3.907358088823833
346.0,2.2766364595311503,3.9069902285920155
347.0,2.2764027528922783,3.9066225638673573
348.0,2.276169108830387,3.906255093288345
349.0,2.2759355279193576,3.90588781552203
350.0,2.275702010717953,3.9055207292633654
351.0,2.275468557770172,3.9051538332345603
352.0,2.2752351696055935,3.904787126184446
353.0,2.275001846739717,3.904420606887859
354.0,2.2747685896742906,3.904054274145041
355.0,2.2745353988976333,3.903688126781047
356.0,2.274302274884951,3.903322163645173
357.0,2.2740692180986413,3.902956383610395
358.0,2.273836228988596,3.9025907855728197
359.0,2.273603307992492,3.90222536845115
360.0,2.2733704555360785,3.9018601311861634
361.0,2.2731376720334557,3.9014950727402002
362.0,2.272904957887348,3.901130192096667
363.0,2.27267231348937,3.900765488259548
364.0,2.272439739220287,3.900400960252933
365.0,2.2722072354502685,3.90003660712055
366.0,2.2719748025391366,3.8996724279253137
367.0,2.2717424408366083,3.899308421748884
368.0,2.2715101506825315,3.8989445876912305
369.0,2.271277932407117,3.8985809248702155
370.0,2.271045786331163,3.8982174324211765
371.0,2.2708137127662757,3.897854109496528
372.0,2.270581712015086,3.897490955265366
373.0,2.270349784371456,3.8971279689130847
374.0,2.270117930120689,3.896765149641002
375.0,2.269886149539725,3.896402496665994
376.0,2.26965444289734,3.8960400092201346
377.0,2.2694228104543357,3.8956776865503504
378.0,2.2691912524637257,3.895315527918077
379.0,2.2689597691709182,3.894953532598926
380.0,2.268728360813895,3.8945916998823606
381.0,2.2684970276233836,3.8942300290713785
382.0,2.2682657698230275,3.8938685194822
383.0,2.268034587629553,3.893507170443965
384.0,2.2678034812529306,3.893145981298441
385.0,2.267572450896532,3.892784951399727
386.0,2.2673414967572865,3.892424080113978
387.0,2.26711061902583,3.8920633668191256
388.0,2.2668798178866534,3.8917028109046097
389.0,2.2666490935182466,3.8913424117711157
390.0,2.266418446093238,3.8909821688303174
391.0,2.266187875778533,3.8906220815046266
392.0,2.2659573827354476,3.8902621492269467
393.0,2.2657269671198375,3.8899023714404355
394.0,2.265496629082229,3.8895427475982696
395.0,2.265266368767943,3.889183277163417
396.0,2.2650361863172144,3.888823959608415
397.0,2.2648060818653146,3.88846479441515
398.0,2.264576055542666,3.8881057810746475
399.0,2.2643461074749562,3.887746919086862
400.0,2.2641162377832487,3.8873882079604765
401.0,2.2638864465840913,3.8870296472127013
402.0,2.2636567339896225,3.8866712363690827
403.0,2.263427100107674,3.886312974963314
404.0,2.263197545041872,3.885954862537049
405.0,2.262968068891737,3.8855968986397227
406.0,2.262738671752779,3.8852390828283756
407.0,2.2625093537165903,3.8848814146674804
408.0,2.2622801148709404,3.8845238937287743
409.0,2.2620509552998636,3.8841665195910955
410.0,2.2618218750837475,3.883809291840221
411.0,2.261592874299419,3.8834522100687123
412.0,2.2613639530202265,3.8830952738757603
413.0,2.2611351113161233,3.882738482867036
414.0,2.2609063492537467,3.882381836654546
415.0,2.260677666896495,3.8820253348564884
416.0,2.2604490643046065,3.8816689770971133
417.0,2.26022054153523,3.8813127630065876
418.0,2.2599920986425004,3.8809566922208614
419.0,2.2597637356776086,3.8806007643815383
420.0,2.2595354526888713,3.8802449791357487
421.0,2.2593072497217976,3.879889336136025
422.0,2.259079126819157,3.879533835040182
423.0,2.258851084021041,3.8791784755111958
424.0,2.2586231213649306,3.878823257217092
425.0,2.258395238885754,3.878468179830831
426.0,2.258167436615948,3.8781132430301954
427.0,2.2579397145855182,3.877758446497687
428.0,2.2577120728220947,3.877403789920417
429.0,2.257484511350989,3.877049272990006
430.0,2.2572570301952486,3.8766948954024834
431.0,2.257029629375711,3.8763406568581877
432.0,2.2568023089110554,3.8759865570616716
433.0,2.2565750688178547,3.8756325957216085
434.0,2.2563479091106244,3.875278772550701
435.0,2.2561208298018713,3.8749250872655905
436.0,2.2558938309021426,3.8745715395867717
437.0,2.2556669124200712,3.874218129238505
438.0,2.255440074362421,3.8738648559487356
439.0,2.255213316734133,3.87351171944901
440.0,2.2549866395383655,3.8731587194743975
441.0,2.25476004277654,3.872805855763412
442.0,2.254533526448381,3.8724531280579373
443.0,2.254307090551955,3.872100536103151
444.0,2.254080735083714,3.8717480796474524
445.0,2.253854460038529,3.8713957584423935
446.0,2.2536282654097324,3.8710435722426073
447.0,2.253402151189151,3.8706915208057424
448.0,2.2531761173671447,3.8703396038923956
449.0,2.252950163932641,3.8699878212660472
450.0,2.2527242908731684,3.869636172692999
451.0,2.252498498174891,3.8692846579423117
452.0,2.25227278582264,3.8689332767857456
453.0,2.2520471537999476,3.8685820289977007
454.0,2.2518216020890773,3.8682309143551605
455.0,2.2515961306710537,3.867879932637635
456.0,2.251370739525693,3.8675290836271055
457.0,2.251145428631634,3.867178367107972
458.0,2.2509201979663622,3.8668277828670004
459.0,2.2506950475062424,3.866477330693271
460.0,2.250469977226543,3.866127010378129
461.0,2.250244987101463,3.865776821715135
462.0,2.2500200771041596,3.8654267645000178
463.0,2.249795247206771,3.865076838530628
464.0,2.249570497380443,3.864727043606891
465.0,2.2493458275953526,3.864377379530764
466.0,2.249121237820732,3.8640278461061923
467.0,2.2488967280248917,3.8636784431390656
468.0,2.248672298175242,3.863329170437178
469.0,2.248447948238316,3.8629800278101856
470.0,2.2482236781797917,3.862631015069568
471.0,2.247999487964512,3.8622821320285903
472.0,2.2477753775565055,3.861933378502263
473.0,2.2475513469190074,3.8615847543073065
474.0,2.2473273960144775,3.861236259262115
475.0,2.247103524804621,3.8608878931867197
476.0,2.246879733250407,3.8605396559027567
477.0,2.2466560213120856,3.8601915472334305
478.0,2.246432388949207,3.859843567003482
479.0,2.2462088361206387,3.859495715039158
480.0,2.245985362784582,3.8591479911681765
481.0,2.2457619688985897,3.8588003952196988
482.0,2.245538654419582,3.858452927024297
483.0,2.2453154193038616,3.858105586413927
484.0,2.2450922635071304,3.8577583732218965
485.0,2.2448691869845043,3.857411287282841
486.0,2.244646189690528,3.8570643284326933
487.0,2.244423271579189,3.856717496508657
488.0,2.2442004326039338,3.8563707913491814
489.0,2.243977672717678,3.856024212793935
490.0,2.2437549918728243,3.855677760683781
491.0,2.2435323900212722,3.8553314348607515
492.0,2.243309867114433,3.854985235168026
493.0,2.2430874231032414,3.854639161449906
494.0,2.2428650579381677,3.8542932135517924
495.0,2.242642771569231,3.853947391320164
496.0,2.2424205639460104,3.8536016946025544
497.0,2.2421984350176554,3.8532561232475318
498.0,2.241976384732899,3.8529106771046777
499.0,2.2417544130400673,3.8525653560245665
500.0,2.2415325198870915,3.8522201598587453
501.0,2.2413107052215167,3.851875088459715
502.0,2.241088968990513,3.8515301416809105
503.0,2.240867311140887,3.8511853193766834
504.0,2.240645731619089,3.850840621402282
505.0,2.2404242303712243,3.850496047613835
506.0,2.2402028073430613,3.850151597868333
507.0,2.2399814624800416,3.8498072720236123
508.0,2.239760195727289,3.8494630699383383
509.0,2.239539007029618,3.8491189914719888
510.0,2.239317896331541,3.8487750364848385
511.0,2.2390968635772794,3.8484312048379428
512.0,2.2388759087107686,3.8480874963931235
513.0,2.2386550316756684,3.8477439110129534
514.0,2.2384342324153694,3.8474004485607427
515.0,2.2382135108730012,3.847057108900523
516.0,2.2379928669914397,3.846713891897036
517.0,2.237772300713314,3.846370797415717
518.0,2.2375518119810134,3.846027825322684
519.0,2.237331400736695,3.845684975484724
520.0,2.2371110669222904,3.8453422477692807
521.0,2.2368908104795113,3.8449996420444412
522.0,2.236670631349857,3.8446571581789244
523.0,2.23645052947462,3.8443147960420694
524.0,2.236230504794893,3.8439725555038238
525.0,2.2360105572515736,3.8436304364347325
526.0,2.235790686785372,3.843288438705926
527.0,2.2355708933368144,3.842946562189111
528.0,2.235351176846251,3.842604806756558
529.0,2.23513153725386,3.842263172281093
530.0,2.2349119744996533,3.8419216586360854
531.0,2.2346924885234816,3.84158026569544
532.0,2.2344730792650402,3.8412389933335853
533.0,2.2342537466638728,3.840897841425466
534.0,2.2340344906593774,3.840556809846533
535.0,2.233815311190811,3.8402158984727337
536.0,2.2335962081972927,3.8398751071805046
537.0,2.2333771816178114,3.8395344358467614
538.0,2.233158231391227,3.8391938843488913
539.0,2.2329393574562766,3.8388534525647446
540.0,2.2327205597515785,3.8385131403726263
541.0,2.232501838215635,3.8381729476512882
542.0,2.2322831927868396,3.8378328742799224
543.0,2.2320646234034767,3.837492920138152
544.0,2.231846130003729,3.837153085106025
545.0,2.23162771252568,3.8368133690640067
546.0,2.2314093709073166,3.836473771892972
547.0,2.231191105086535,3.8361342934742
548.0,2.230972915001142,3.8357949336893653
549.0,2.23075480058886,3.8354556924205334
550.0,2.2305367617873304,3.8351165695501526
551.0,2.230318798534115,3.8347775649610485
552.0,2.2301009107667005,3.834438678536418
553.0,2.2298830984225027,3.8340999101598237
554.0,2.229665361438868,3.8337612597151858
555.0,2.2294476997530763,3.833422727086779
556.0,2.2292301133023456,3.8330843121592246
557.0,2.229012602023833,3.832746014817487
558.0,2.2287951658546388,3.832407834946867
559.0,2.228577804731808,3.8320697724329977
560.0,2.2283605185923334,3.831731827161837
561.0,2.22814330737316,3.8313939990196646
562.0,2.2279261710111844,3.831056287893077
563.0,2.2277091094432597,3.8307186936689828
564.0,2.227492122606197,3.830381216234595
565.0,2.2272752104367677,3.8300438554774314
566.0,2.2270583728717055,3.8297066112853058
567.0,2.2268416098477104,3.829369483546325
568.0,2.2266249213014486,3.829032472148886
569.0,2.2264083071695557,3.8286955769816693
570.0,2.2261917673886398,3.828358797933636
571.0,2.2259753018952813,3.828022134894024
572.0,2.2257589106260367,3.827685587752344
573.0,2.225542593517441,3.8273491563983737
574.0,2.225326350506007,3.8270128407221566
575.0,2.2251101815282297,3.826676640613998
576.0,2.2248940865205875,3.826340555964459
577.0,2.224678065419543,3.8260045866643555
578.0,2.2244621181615463,3.825668732604754
579.0,2.2242462446830356,3.8253329936769673
580.0,2.2240304449204387,3.8249973697725523
581.0,2.223814718810176,3.824661860783306
582.0,2.22359906628866,3.824326466601262
583.0,2.2233834872922995,3.82399118711869
584.0,2.2231679817574985,3.823656022228088
585.0,2.222952549620659,3.823320971822184
586.0,2.2227371908181826,3.8229860357939303
587.0,2.2225219052864715,3.8226512140365014
588.0,2.2223066929619297,3.8223165064432916
589.0,2.222091553780965,3.8219819129079116
590.0,2.2218764876799892,3.8216474333241863
591.0,2.221661494595421,3.8213130675861517
592.0,2.2214465744636858,3.8209788155880524
593.0,2.2212317272212174,3.82064467722434
594.0,2.2210169528044594,3.8203106523896695
595.0,2.2208022511498666,3.819976740978897
596.0,2.220587622193905,3.819642942887078
597.0,2.220373065873054,3.8193092580094654
598.0,2.2201585821238075,3.818975686241505
599.0,2.219944170882674,3.8186422274788363
600.0,2.219729832086179,3.818308881617288
601.0,2.2195155656708643,3.8179756485528773
602.0,2.2193013715732905,3.8176425281818065
603.0,2.2190872497300376,3.817309520400463
604.0,2.2188732000777054,3.816976625105415
605.0,2.2186592225529145,3.816643842193411
606.0,2.218445317092308,3.8163111715613773
607.0,2.218231483632551,3.815978613106417
608.0,2.2180177221103334,3.8156461667258066
609.0,2.217804032462369,3.8153138323169955
610.0,2.217590414625396,3.8149816097776044
611.0,2.2173768685361805,3.814649499005422
612.0,2.217163394131514,3.814317499898405
613.0,2.2169499913482156,3.813985612354675
614.0,2.216736660123134,3.813653836272519
615.0,2.2165234003931458,3.813322171550386
616.0,2.216310212095158,3.8129906180868858
617.0,2.2160970951661074,3.812659175780787
618.0,2.2158840495429626,3.8123278445310165
619.0,2.215671075162723,3.8119966242366585
620.0,2.2154581719624216,3.811665514796952
621.0,2.2152453398791234,3.8113345161112884
622.0,2.2150325788499274,3.8110036280792126
623.0,2.214819888811967,3.8106728506004206
624.0,2.2146072697024097,3.810342183574757
625.0,2.2143947214584587,3.810011626902216
626.0,2.214182244017353,3.809681180482938
627.0,2.213969837316368,3.809350844217209
628.0,2.213757501292816,3.8090206180054604
629.0,2.2135452358840464,3.808690501748267
630.0,2.213333041027447,3.8083604953463452
631.0,2.213120916660444,3.8080305987005536
632.0,2.212908862720502,3.80770081171189
633.0,2.2126968791451245,3.8073711342814907
634.0,2.2124849658718557,3.8070415663106307
635.0,2.2122731228382793,3.8067121077007218
636.0,2.2120613499820196,3.806382758353311
637.0,2.2118496472407423,3.8060535181700805
638.0,2.2116380145521544,3.8057243870528463
639.0,2.2114264518540043,3.805395364903557
640.0,2.2112149590840824,3.8050664516242927
641.0,2.2110035361802223,3.804737647117265
642.0,2.2107921830803,3.804408951284815
643.0,2.2105808997222347,3.804080364029413
644.0,2.2103696860439896,3.803751885253658
645.0,2.210158541983571,3.8034235148602757
646.0,2.2099474674790303,3.8030952527521182
647.0,2.2097364624684626,3.802767098832164
648.0,2.2095255268900083,3.8024390530035155
649.0,2.2093146606818532,3.8021111151694
650.0,2.209103863782228,3.801783285233167
651.0,2.2088931361294084,3.80145556309829
652.0,2.2086824776617178,3.8011279486683627
653.0,2.2084718883175243,3.8008004418471004
654.0,2.2082613680352434,3.800473042538339
655.0,2.208050916753337,3.800145750646033
656.0,2.2078405344103134,3.799818566074257
657.0,2.207630220944729,3.7994914887272024
658.0,2.2074199762951876,3.799164518509179
659.0,2.20720980040034,3.798837655324613
660.0,2.206999693198885,3.798510899078047
661.0,2.20678965462957,3.7981842496741387
662.0,2.206579684631191,3.797857707017661
663.0,2.206369783142591,3.7975312710135007
664.0,2.2061599501026623,3.797204941566659
