t,H,L
180.0,1.9677251784219194,5.04608224432287
181.0,1.9673076183641665,5.0478702967268445
182.0,1.9668930931391135,5.049651311950334
183.0,1.9664815740072272,5.051425350023496
184.0,1.9660730326244942,5.0531924701875095
185.0,1.9656674410352104,5.0549527309084885
186.0,1.965264771664933,5.056706189891083
187.0,1.9648649973135905,5.058452904091781
188.0,1.9644680911487493,5.060192929731929
189.0,1.9640740266990295,5.061926322310457
190.0,1.9636827778476673,5.063653136616338
191.0,1.9632943188262206,5.06537342674077
192.0,1.9629086242084128,5.067087246089103
193.0,1.9625256689041126,5.068794647392507
194.0,1.962145428153444,5.070495682719396
195.0,1.9617678775210268,5.072190403486601
196.0,1.9613929928903395,5.07387886047032
197.0,1.9610207504582058,5.075561103816826
198.0,1.9606511267293982,5.077237183052955
199.0,1.960284098511358,5.078907147096382
200.0,1.9599196429090282,5.080571044265672
201.0,1.9595577373197939,5.08222892229013
202.0,1.9591983594285323,5.083880828319452
203.0,1.9588414872027655,5.085526808933168
204.0,1.9584870988879148,5.087166910149903
205.0,1.9581351730026546,5.088801177436441
206.0,1.9577856883343618,5.090429655716613
207.0,1.9574386239346613,5.092052389379999
208.0,1.957093959115061,5.093669422290462
209.0,1.9567516734426784,5.095280797794506
210.0,1.9564117467360536,5.09688655872947
211.0,1.9560741590610473,5.098486747431561
212.0,1.9557388907268227,5.100081405743725
213.0,1.955405922281908,5.101670575023365
214.0,1.955075234510339,5.103254296149909
215.0,1.9547468084278774,5.104832609532227
216.0,1.9544206252783063,5.106405555115909
217.0,1.9540966665297983,5.1079731723903965
218.0,1.9537749138713556,5.109535500395979
219.0,1.953455349209321,5.111092577730657
220.0,1.9531379546639565,5.112644442556876
221.0,1.9528227125660895,5.114191132608122
222.0,1.9525096054538245,5.115732685195405
223.0,1.9521986160693177,5.117269137213612
224.0,1.9518897273556153,5.118800525147742
225.0,1.9515829224535515,5.120326885079025
226.0,1.9512781846987073,5.121848252690922
227.0,1.9509754976184261,5.123364663275024
228.0,1.9506748449288878,5.124876151736828
229.0,1.950376210532236,5.126382752601417
230.0,1.9500795785137623,5.12788450001903
231.0,1.9497849331391421,5.1293814277705305
232.0,1.9494922588517223,5.1308735692727785
233.0,1.94920154026986,5.132360957583898
234.0,1.9489127621843105,5.133843625408455
235.0,1.9486259095556646,5.135321605102543
236.0,1.9483409675118322,5.136794928678768
237.0,1.9480579213455727,5.138263627811151
238.0,1.947776756512071,5.139727733839947
239.0,1.9474974586265577,5.141187277776368
240.0,1.9472200134619726,5.1426422903072275
241.0,1.9469444069466704,5.144092801799506
242.0,1.946670625162168,5.145538842304827
243.0,1.946398654340933,5.1469804415638665
244.0,1.9461284808642112,5.148417629010673
245.0,1.9458600912598933,5.149850433776923
246.0,1.9455934722004196,5.151278884696093
247.0,1.9453286105007217,5.152703010307569
248.0,1.9450654931162015,5.154122838860677
249.0,1.9448041071407447,5.155538398318649
250.0,1.9445444398047702,5.156949716362519
251.0,1.944286478473313,5.158356820394951
252.0,1.944030210644141,5.159759737544007
253.0,1.9437756239459043,5.161158494666849
254.0,1.9435227061363172,5.162553118353372
255.0,1.9432714451003705,5.163943634929789
256.0,1.943021828848576,5.165330070462142
257.0,1.9427738455152401,5.166712450759762
258.0,1.942527483356767,5.168090801378676
259.0,1.942282730749991,5.169465147624941
260.0,1.9420395761905378,5.170835514557943
261.0,1.9417980082912127,5.172201926993627
262.0,1.9415580157804162,5.173564409507678
263.0,1.9413195875005864,5.174922986438655
264.0,1.9410827124066672,5.176277681891065
265.0,1.9408473795646026,5.177628519738396
266.0,1.940613578149856,5.178975523626091
267.0,1.9403812974459531,5.180318716974487
268.0,1.9401505268430512,5.1816581229816885
269.0,1.939921255836529,5.182993764626417
270.0,1.9396934740256022,5.184325664670794
271.0,1.93946717111196,5.185653845663094
272.0,1.9392423368984255,5.1869783299404455
273.0,1.9390189612876367,5.1882991396314955
274.0,1.938797034280749,5.189616296659026
275.0,1.938576545976159,5.190929822742533
276.0,1.9383574865682491,5.192239739400764
277.0,1.9381398463461519,5.193546067954217
278.0,1.9379236156925341,5.194848829527595
279.0,1.9377087850824006,5.196148045052234
280.0,1.9374953450819175,5.197443735268479
281.0,1.9372832863472522,5.198735920728033
282.0,1.9370725996234353,5.200024621796269
283.0,1.936863275743236,5.201309858654502
284.0,1.9366553056260591,5.202591651302232
285.0,1.9364486802768572,5.203870019559344
286.0,1.9362433907850602,5.205144983068287
287.0,1.9360394283235216,5.2064165612962094
288.0,1.9358367841474813,5.207684773537066
289.0,1.9356354495935444,5.208949638913695
290.0,1.9354354160786758,5.210211176379859
291.0,1.9352366750992096,5.211469404722263
292.0,1.9350392182298752,5.212724342562532
293.0,1.9348430371228367,5.213976008359169
294.0,1.9346481235067474,5.21522442040948
295.0,1.9344544691858196,5.216469596851467
296.0,1.934262066038907,5.217711555665699
297.0,1.9340709060186019,5.218950314677151
298.0,1.9338809811503463,5.220185891557023
299.0,1.9336922835315553,5.221418303824518
300.0,1.9335048053307546,5.222647568848613
301.0,1.9333185387867298,5.223873703849788
302.0,1.9331334762076897,5.225096725901742
303.0,1.9329496099704413,5.2263166519330735
304.0,1.9327669325195764,5.2275334987289455
305.0,1.9325854363666717,5.228747282932722
306.0,1.9324051140894987,5.229958021047583
307.0,1.9322259583312476,5.231165729438116
308.0,1.9320479617997601,5.232370424331883
309.0,1.9318711172667753,5.233572121820968
310.0,1.931695417567185,5.234770837863502
311.0,1.9315208555983017,5.235966588285165
312.0,1.9313474243191349,5.2371593887806664
313.0,1.9311751167496798,5.23834925491521
314.0,1.931003925970215,5.239536202125931
315.0,1.9308338451206108,5.240720245723318
316.0,1.9306648673996474,5.241901400892612
317.0,1.9304969860643422,5.243079682695191
318.0,1.9303301944292877,5.244255106069928
319.0,1.930164485865998,5.245427685834537
320.0,1.9299998538022651,5.246597436686898
321.0,1.929836291721523,5.247764373206363
322.0,1.9296737931622225,5.248928509855044
323.0,1.9295123517172137,5.250089860979085
324.0,1.929351961033137,5.251248440809918
325.0,1.929192614809824,5.252404263465496
326.0,1.9290343067997038,5.253557342951516
327.0,1.9288770308072214,5.254707693162621
328.0,1.928720780688261,5.255855327883592
329.0,1.9285655503495782,5.257000260790511
330.0,1.9284113337482411,5.258142505451926
331.0,1.9282581248910773,5.2592820753299865
332.0,1.9281059178341295,5.26041898378157
333.0,1.9279547066821188,5.2615532440593915
334.0,1.927804485587914,5.262684869313103
335.0,1.9276552487520093,5.26381387259037
336.0,1.9275069904220092,5.2649402668379395
337.0,1.927359704892119,5.266064064902696
338.0,1.927213386502643,5.267185279532697
339.0,1.9270680296394902,5.268303923378203
340.0,1.926923628733685,5.269420008992683
341.0,1.9267801782608858,5.270533548833822
342.0,1.9266376727409087,5.271644555264502
343.0,1.9264961067372595,5.272753040553774
344.0,1.9263554748566691,5.273859016877825
345.0,1.9262157717486383,5.274962496320921
346.0,1.9260769921049854,5.2760634908763455
347.0,1.925939130659402,5.277162012447325
348.0,1.925802182187014,5.2782580728479385
349.0,1.9256661415039475,5.279351683804023
350.0,1.9255310034669018,5.2804428569540605
351.0,1.9253967629727267,5.281531603850055
352.0,1.925263414958006,5.282617935958401
353.0,1.9251309543986457,5.283701864660742
354.0,1.9249993763094693,5.284783401254813
355.0,1.9248686757438151,5.285862556955279
356.0,1.9247388477931422,5.286939342894555
357.0,1.9246098875866386,5.288013770123622
358.0,1.9244817902908369,5.289085849612835
359.0,1.9243545511092324,5.290155592252712
360.0,1.9242281652819078,5.291223008854722
361.0,1.9241026280851619,5.292288110152056
362.0,1.9239779348311437,5.293350906800395
363.0,1.92385408086749,5.294411409378668
364.0,1.9237310615769685,5.295469628389792
365.0,1.9236088723771247,5.296525574261416
366.0,1.923487508719934,5.297579257346645
367.0,1.9233669660914572,5.298630687924762
368.0,1.9232472400115015,5.299679876201936
369.0,1.923128326033284,5.3007268323119305
370.0,1.9230102197431016,5.30177156631679
371.0,1.9228929167600024,5.302814088207531
372.0,1.9227764127354636,5.303854407904814
373.0,1.9226607033530718,5.304892535259618
374.0,1.9225457843282074,5.305928480053898
375.0,1.922431651407734,5.30696225200124
376.0,1.9223183003696895,5.307993860747505
377.0,1.9222057270229835,5.309023315871469
378.0,1.922093927207096,5.310050626885452
379.0,1.9219828967917818,5.31107580323594
380.0,1.9218726316767767,5.312098854304201
381.0,1.9217631277915082,5.313119789406897
382.0,1.92165438109481,5.314138617796678
383.0,1.9215463875746388,5.315155348662781
384.0,1.9214391432477957,5.316169991131619
385.0,1.9213326441596503,5.317182554267356
386.0,1.9212268863838677,5.3181930470724845
387.0,1.9211218660221396,5.319201478488391
388.0,1.9210175792039184,5.320207857395916
389.0,1.9209140220861536,5.321212192615911
390.0,1.9208111908530323,5.322214492909782
391.0,1.9207090817157229,5.323214766980034
392.0,1.9206076909121206,5.324213023470805
393.0,1.9205070147065968,5.3252092709683945
394.0,1.9204070493897516,5.326203518001788
395.0,1.9203077912781683,5.327195773043172
396.0,1.9202092367141719,5.328186044508448
397.0,1.920111382065589,5.329174340757736
398.0,1.9200142237255122,5.330160670095873
399.0,1.9199177581120657,5.331145040772912
400.0,1.9198219816681743,5.332127460984606
401.0,1.919726890861335,5.333107938872891
402.0,1.9196324821833912,5.334086482526366
403.0,1.91953875215031,5.335063099980765
404.0,1.9194456973019602,5.336037799219425
405.0,1.9193533142018957,5.337010588173745
406.0,1.9192615994371385,5.337981474723644
407.0,1.9191705496179665,5.338950466698013
408.0,1.9190801613777024,5.339917571875165
409.0,1.9189904313725046,5.340882797983271
410.0,1.918901356281162,5.341846152700801
411.0,1.9188129328048904,5.342807643656954
412.0,1.9187251576671296,5.343767278432088
413.0,1.918638027613346,5.34472506455814
414.0,1.9185515394108341,5.345681009519047
415.0,1.9184656898485228,5.3466351207511575
416.0,1.9183804757367826,5.347587405643643
417.0,1.9182958939072343,5.3485378715389
418.0,1.9182119412125616,5.349486525732952
419.0,1.918128614526324,5.350433375475846
420.0,1.918045910742774,5.351378427972043
421.0,1.917963826776673,5.3523216903808075
422.0,1.917882359563112,5.353263169816589
423.0,1.917801506057334,5.354202873349404
424.0,1.9177212632345564,5.355140808005208
425.0,1.9176416280897979,5.35607698076627
426.0,1.917562597637705,5.3570113985715375
427.0,1.9174841689123825,5.357944068317003
428.0,1.9174063389672236,5.358874996856062
429.0,1.9173291048747438,5.359804190999867
430.0,1.9172524637264157,5.360731657517683
431.0,1.917176412632505,5.361657403137236
432.0,1.9171009487219102,5.362581434545055
433.0,1.9170260691420014,5.363503758386814
434.0,1.916951771058463,5.364424381267675
435.0,1.916878051655137,5.365343309752612
436.0,1.916804908133868,5.366260550366753
437.0,1.916732337714351,5.3671761095956985
438.0,1.9166603376339786,5.36808999388585
439.0,1.916588905147692,5.36900220964473
440.0,1.9165180375278326,5.369912763241298
441.0,1.9164477320639943,5.370821661006266
442.0,1.9163779860628798,5.3717289092324085
443.0,1.916308796848156,5.372634514174871
444.0,1.916240161760312,5.373538482051473
445.0,1.9161720781565181,5.37444081904301
446.0,1.9161045434104873,5.375341531293554
447.0,1.916037554912337,5.376240624910744
448.0,1.9159711100684524,5.377138105966084
449.0,1.9159052063013524,5.378033980495229
450.0,1.9158398410495554,5.378928254498272
451.0,1.9157750117674472,5.379820933940029
452.0,1.915710715925151,5.380712024750316
453.0,1.9156469510083964,5.381601532824233
454.0,1.9155837145183932,5.382489464022431
455.0,1.9155210039717026,5.383375824171393
456.0,1.9154588169001134,5.3842606190637
457.0,1.915397150850517,5.385143854458296
458.0,1.9153360033847844,5.386025536080755
459.0,1.9152753720796445,5.386905669623541
460.0,1.9152152545265637,5.38778426074627
461.0,1.915155648331627,5.3886613150759635
462.0,1.9150965511154192,5.389536838207305
463.0,1.9150379605129089,5.390410835702889
464.0,1.9149798741733317,5.391283313093474
465.0,1.914922289760077,5.392154275878226
466.0,1.9148652049505739,5.393023729524962
467.0,1.9148086174361785,5.3938916794703955
468.0,1.9147525249220634,5.3947581311203745
469.0,1.914696925127108,5.395623089850118
470.0,1.9146418157837888,5.396486561004452
471.0,1.914587194638072,5.397348549898042
472.0,1.9145330594493064,5.398209061815621
473.0,1.9144794079901182,5.399068102012222
474.0,1.9144262380463057,5.399925675713402
475.0,1.9143735474167365,5.400781788115466
476.0,1.9143213339132434,5.401636444385686
477.0,1.9142695953605247,5.402489649662527
478.0,1.914218329596042,5.40334140905586
479.0,1.9141675344699212,5.4041917276471745
480.0,1.9141172078448538,5.405040610489801
481.0,1.9140673475959993,5.405888062609113
482.0,1.914017951610888,5.406734089002742
483.0,1.9139690177893254,5.407578694640785
484.0,1.9139205440432978,5.408421884466005
485.0,1.9138725282968774,5.409263663394041
486.0,1.9138249684861295,5.410104036313606
487.0,1.913777862559021,5.410943008086686
488.0,1.9137312084753282,5.4117805835487385
489.0,1.913685004206547,5.412616767508893
490.0,1.9136392477358029,5.4134515647501384
491.0,1.9135939370577626,5.414284980029519
492.0,1.9135490701785458,5.415117018078326
493.0,1.9135046451156386,5.415947683602282
494.0,1.913460659897807,5.416776981281735
495.0,1.9134171125650117,5.417604915771836
496.0,1.9133740011683231,5.41843149170273
497.0,1.9133313237698382,5.419256713679733
498.0,1.913289078442597,5.420080586283513
499.0,1.9132472632705009,5.420903114070271
500.0,1.9132058763482305,5.421724301571916
501.0,1.9131649157811654,5.422544153296242
502.0,1.9131243796853044,5.423362673727099
503.0,1.9130842661871856,5.42417986732457
504.0,1.9130445734238093,5.424995738525136
505.0,1.9130052995425588,5.4258102917418505
506.0,1.9129664427011244,5.426623531364503
507.0,1.9129280010674266,5.427435461759787
508.0,1.912889972819541,5.428246087271465
509.0,1.9128523561456228,5.4290554122205315
510.0,1.9128151492438332,5.429863440905374
511.0,1.9127783503222657,5.4306701776019315
512.0,1.912741957598873,5.4314756265638575
513.0,1.9127059693013957,5.432279792022675
514.0,1.9126703836672894,5.433082678187932
515.0,1.9126351989436547,5.433884289247358
516.0,1.9126004133871677,5.434684629367013
517.0,1.9125660252640089,5.435483702691445
518.0,1.9125320328497952,5.436281513343838
519.0,1.9124984344295117,5.43707806542616
520.0,1.9124652282974435,5.437873363019313
521.0,1.9124324127571086,5.438667410183277
522.0,1.9123999861211922,5.439460210957259
523.0,1.91236794671148,5.440251769359834
524.0,1.9123362928587933,5.441042089389087
525.0,1.9123050229029241,5.4418311750227595
526.0,1.9122741351925714,5.442619030218385
527.0,1.9122436280852768,5.443405658913428
528.0,1.9122134999473626,5.444191065025427
529.0,1.9121837491538685,5.4449752524521235
530.0,1.91215437408849,5.4457582250716055
531.0,1.9121253731435177,5.446539986742436
532.0,1.9120967447197752,5.447320541303789
533.0,1.9120684872265603,5.44809989257558
534.0,1.9120405990815843,5.448878044358597
535.0,1.9120130787109133,5.449655000434634
536.0,1.9119859245489093,5.450430764566611
537.0,1.911959135038172,5.451205340498712
538.0,1.9119327086294813,5.451978731956505
539.0,1.9119066437817407,5.452750942647068
540.0,1.9118809389619196,5.453521976259116
541.0,1.9118555926449978,5.4542918364631205
542.0,1.9118306033139099,5.455060526911436
543.0,1.9118059694594898,5.4558280512384165
544.0,1.9117816895804163,5.45659441306054
545.0,1.9117577621831587,5.457359615976526
546.0,1.9117341857819234,5.458123663567451
547.0,1.9117109588985999,5.458886559396871
548.0,1.9116880800627085,5.459648307010933
549.0,1.911665547811348,5.460408909938493
550.0,1.9116433606891436,5.461168371691229
551.0,1.9116215172481954,5.461926695763754
552.0,1.9116000160480273,5.46268388563373
553.0,1.9115788556555366,5.463439944761978
554.0,1.9115580346449437,5.464194876592589
555.0,1.9115375515977424,5.464948684553032
556.0,1.9115174051026504,5.465701372054266
557.0,1.9114975937555607,5.466452942490846
558.0,1.9114781161594931,5.467203399241028
559.0,1.9114589709245458,5.467952745666879
560.0,1.9114401566678476,5.468700985114378
561.0,1.9114216720135118,5.4694481209135235
562.0,1.9114035155925875,5.470194156378435
563.0,1.9113856860430147,5.470939094807457
564.0,1.9113681820095774,5.4716829394832605
565.0,1.9113510021438578,5.472425693672942
566.0,1.9113341451041919,5.473167360628125
567.0,1.9113176095556232,5.47390794358506
568.0,1.9113013941698596,5.474647445764724
569.0,1.9112854976252276,5.4753858703729135
570.0,1.9112699186066298,5.476123220600345
571.0,1.9112546558055006,5.476859499622754
572.0,1.9112397079197638,5.4775947106009815
573.0,1.9112250736537895,5.478328856681078
574.0,1.911210751718351,5.479061940994392
575.0,1.911196740830584,5.479793966657664
576.0,1.9111830397139442,5.480524936773119
577.0,1.9111696470981656,5.481254854428559
578.0,1.9111565617192205,5.481983722697453
579.0,1.9111437823192776,5.482711544639026
580.0,1.9111313076466625,5.483438323298352
581.0,1.9111191364558175,5.484164061706439
582.0,1.9111072675072616,5.484888762880318
583.0,1.9110956995675512,5.485612429823131
584.0,1.9110844314092414,5.486335065524218
585.0,1.911073461810847,5.4870566729592
586.0,1.9110627895568033,5.487777255090071
587.0,1.91105241343743,5.488496814865274
588.0,1.9110423322488912,5.489215355219791
589.0,1.9110325447931589,5.489932879075223
590.0,1.9110230498779757,5.4906493893398745
591.0,1.911013846316818,5.491364888908835
592.0,1.9110049329288592,5.492079380664062
593.0,1.9109963085389334,5.492792867474458
594.0,1.9109879719774991,5.493505352195952
595.0,1.9109799220806043,5.494216837671582
596.0,1.9109721576898497,5.494927326731568
597.0,1.910964677652355,5.495636822193396
598.0,1.9109574808207228,5.496345326861894
599.0,1.9109505660530044,5.497052843529306
600.0,1.9109439322126658,5.497759374975372
601.0,1.9109375781685531,5.498464923967402
602.0,1.910931502794859,5.499169493260354
603.0,1.910925704971089,5.499873085596902
604.0,1.9109201835820284,5.500575703707519
605.0,1.9109149375177088,5.501277350310545
606.0,1.910909965673376,5.5019780281122594
607.0,1.9109052669494568,5.502677739806958
608.0,1.9109008402515275,5.503376488077021
609.0,1.910896684490281,5.504074275592985
610.0,1.910892798581496,5.504771105013615
611.0,1.910889181446005,5.505466978985975
612.0,1.9108858320096622,5.506161900145495
613.0,1.9108827492033145,5.506855871116042
614.0,1.9108799319627687,5.50754889450999
615.0,1.9108773792287623,5.508240972928287
616.0,1.9108750899469324,5.50893210896052
617.0,1.9108730630677861,5.509622305184988
618.0,1.9108712975466704,5.510311564168762
619.0,1.9108697923437423,5.510999888467759
620.0,1.9108685464239403,5.5116872806267985
621.0,1.9108675587569544,5.512373743179675
622.0,1.9108668283171972,5.51305927864922
623.0,1.9108663540837763,5.513743889547365
624.0,1.9108661350404639,5.514427578375209
625.0,1.9108661701756702,5.515110347623075
626.0,1.9108664584824144,5.5157921997705825
627.0,1.9108669989582971,5.516473137286701
628.0,1.910867790605473,5.517153162629815
629.0,1.9108688324306224,5.517832278247788
630.0,1.9108701234449257,5.518510486578019
631.0,1.9108716626640345,5.519187790047507
632.0,1.910873449108046,5.519864191072909
633.0,1.910875481801476,5.520539692060599
634.0,1.9108777597732323,5.52121429540673
635.0,1.910880282056589,5.521888003497288
636.0,1.9108830476891603,5.522560818708158
637.0,1.910886055712874,5.523232743405171
638.0,1.9108893051739464,5.523903779944175
639.0,1.9108927951228571,5.524573930671078
640.0,1.9108965246143237,5.525243197921916
641.0,1.910900492707276,5.525911584022903
642.0,1.9109046984648315,5.526579091290489
643.0,1.9109091409542713,5.527245722031416
644.0,1.910913819247015,5.52791147854277
645.0,1.910918732418596,5.528576363112041
646.0,1.9109238795486383,5.529240378017172
647.0,1.9109292597208316,5.529903525526614
648.0,1.9109348720229082,5.530565807899383
649.0,1.9109407155466187,5.531227227385109
650.0,1.9109467893877092,5.531887786224092
651.0,1.9109530926458977,5.532547486647351
652.0,1.910959624424851,5.533206330876678
653.0,1.9109663838321616,5.53386432112469
654.0,1.910973369979325,5.534521459594879
655.0,1.9109805819817172,5.535177748481665
656.0,1.9109880189585724,5.535833189970443
657.0,1.9109956800329604,5.536487786237637
658.0,1.9110035643317647,5.5371415394507455
659.0,1.91101167098566,5.537794451768397
660.0,1.911019999129091,5.538446525340393
661.0,1.9110285479002511,5.53909776230776
662.0,1.9110373164410595,5.539748164802798
663.0,1.911046303897141,5.540397734949129
664.0,1.911055509417805,5.54104647486174
665.0,1.9110649321560234,5.5416943866470385
666.0,1.9110745712684105,5.542341472402893
667.0,1.9110844259152022,5.542987734218682
668.0,1.9110944952602351,5.543633174175342
669.0,1.9111047784709265,5.544277794345411
670.0,1.9111152747182534,5.544921596793074
