t,H,L
677.0,2.1571275023888488,4.043400867308885
678.0,2.156979016204144,4.0433756551728015
679.0,2.156830630981051,4.043350461166616
680.0,2.1566823465366833,4.043325285257471
681.0,2.1565341626885175,4.043300127412575
682.0,2.1563860792543945,4.043274987599204
683.0,2.156238096052518,4.043249865784698
684.0,2.1560902129014536,4.043224761936467
685.0,2.155942429620127,4.043199676021986
686.0,2.155794746027824,4.043174608008798
687.0,2.1556471619441906,4.043149557864507
688.0,2.1554996771892294,4.043124525556789
689.0,2.155352291583301,4.0430995110533825
690.0,2.155205004947123,4.043074514322093
691.0,2.1550578171017674,4.04304953533079
692.0,2.154910727868661,4.04302457404741
693.0,2.1547637370695845,4.042999630439952
694.0,2.1546168445266716,4.0429747044764826
695.0,2.1544700500624074,4.042949796125133
696.0,2.154323353499629,4.042924905354097
697.0,2.1541767546615223,4.042900032131634
698.0,2.154030253371624,4.042875176426068
699.0,2.153883849453818,4.0428503382057865
700.0,2.1537375427323364,4.042825517439242
701.0,2.153591333031758,4.04280071409495
702.0,2.153445220177008,4.042775928141489
703.0,2.1532992039933547,4.042751159547501
704.0,2.1531532843064127,4.042726408281694
705.0,2.153007460942139,4.042701674312835
706.0,2.1528617337268323,4.042676957609757
707.0,2.152716102487134,4.042652258141355
708.0,2.1525705670500264,4.042627575876586
709.0,2.15242512724283,4.0426029107844705
710.0,2.1522797828932063,4.042578262834091
711.0,2.152134533829154,4.0425536319945925
712.0,2.151989379879009,4.042529018235181
713.0,2.1518443208714446,4.042504421525126
714.0,2.151699356635469,4.042479841833757
715.0,2.1515544870004253,4.042455279130465
716.0,2.151409711795991,4.042430733384705
717.0,2.1512650308521772,4.042406204565991
718.0,2.151120443999327,4.042381692643899
719.0,2.1509759510681143,4.042357197588065
720.0,2.1508315518895453,4.042332719368186
721.0,2.1506872462949556,4.042308257954022
722.0,2.150543034116009,4.04228381331539
723.0,2.150398915184699,4.04225938542217
724.0,2.150254889333346,4.0422349742443
725.0,2.150110956394597,4.04221057975178
726.0,2.149967116201425,4.042186201914669
727.0,2.1498233685871284,4.042161840703086
728.0,2.14967971338533,4.042137496087209
729.0,2.1495361504299755,4.042113168037276
730.0,2.149392679555334,4.042088856523584
731.0,2.1492493005959963,4.04206456151649
732.0,2.149106013386874,4.0420402829864095
733.0,2.1489628177632,4.042016020903816
734.0,2.148819713560526,4.041991775239242
735.0,2.1486767006147227,4.0419675459632805
736.0,2.1485337787619794,4.04194333304658
737.0,2.148390947838802,4.041919136459851
738.0,2.1482482076820135,4.0418949561738575
739.0,2.148105558128752,4.041870792159425
740.0,2.14796299901647,4.041846644387435
741.0,2.147820530182936,4.041822512828827
742.0,2.14767815146623,4.041798397454601
743.0,2.1475358627047467,4.041774298235809
744.0,2.1473936637371906,4.041750215143564
745.0,2.1472515544025788,4.041726148149036
746.0,2.147109534540238,4.0417020972234505
747.0,2.146967603989805,4.041678062338091
748.0,2.146825762591225,4.041654043464298
749.0,2.146684010184752,4.041630040573467
750.0,2.1465423466109472,4.041606053637051
751.0,2.146400771710678,4.041582082626559
752.0,2.146259285325118,4.041558127513556
753.0,2.146117887295746,4.041534188269664
754.0,2.145976577464345,4.04151026486656
755.0,2.145835355673002,4.041486357275978
756.0,2.145694221764107,4.041462465469704
757.0,2.1455531755803516,4.041438589419583
758.0,2.1454122169647296,4.041414729097514
759.0,2.1452713457605355,4.041390884475454
760.0,2.145130561811363,4.041367055525409
761.0,2.1449898649611066,4.041343242219447
762.0,2.1448492550539577,4.041319444529684
763.0,2.144708731934407,4.041295662428295
764.0,2.1445682954472414,4.04127189588751
765.0,2.144427945437545,4.04124814487961
766.0,2.144287681750697,4.041224409376933
767.0,2.1441475042323725,4.04120068935187
768.0,2.1440074127285396,4.0411769847768655
769.0,2.143867407085461,4.04115329562442
770.0,2.1437274871496923,4.041129621867085
771.0,2.1435876527680806,4.0411059634774675
772.0,2.143447903787765,4.041082320428227
773.0,2.1433082400561756,4.0410586926920775
774.0,2.1431686614210324,4.041035080241784
775.0,2.1430291677303446,4.041011483050166
776.0,2.14288975883241,4.040987901090098
777.0,2.1427504345758153,4.040964334334503
778.0,2.1426111948094335,4.04094078275636
779.0,2.1424720393824255,4.040917246328699
780.0,2.1423329681442365,4.040893725024603
781.0,2.1421939809445982,4.040870218817207
782.0,2.142055077633527,4.040846727679699
783.0,2.1419162580613227,4.0408232515853175
784.0,2.1417775220785686,4.0407997905073545
785.0,2.14163886953613,4.040776344419153
786.0,2.141500300285155,4.040752913294107
787.0,2.141361814177073,4.040729497105664
788.0,2.141223411063593,4.040706095827321
789.0,2.1410850907967043,4.0406827094326285
790.0,2.140946853228676,4.040659337895185
791.0,2.1408086982120555,4.040635981188643
792.0,2.1406706255996677,4.040612639286704
793.0,2.140532635244615,4.040589312163121
794.0,2.1403947270002766,4.040565999791698
795.0,2.140256900720307,4.04054270214629
796.0,2.1401191562586375,4.0405194192008
797.0,2.139981493469472,4.040496150929185
798.0,2.1398439122072905,4.040472897305449
799.0,2.1397064123268446,4.040449658303648
800.0,2.1395689936831594,4.040426433897887
801.0,2.1394316561315323,4.04040322406232
802.0,2.1392943995275315,4.040380028771154
803.0,2.139157223726996,4.040356847998642
804.0,2.1390201285860355,4.040333681719088
805.0,2.138883113961029,4.040310529906845
806.0,2.138746179708624,4.0402873925363165
807.0,2.1386093256857364,4.040264269581954
808.0,2.13847255174955,4.0402411610182565
809.0,2.138335857757516,4.040218066819775
810.0,2.13819924356735,4.040194986961108
811.0,2.1380627090370354,4.040171921416902
812.0,2.13792625402482,4.040148870161852
813.0,2.1377898783892157,4.040125833170703
814.0,2.137653581988999,4.0401028104182455
815.0,2.137517364683209,4.040079801879321
816.0,2.137381226331147,4.040056807528818
817.0,2.1372451667923777,4.040033827341673
818.0,2.137109185926726,4.04001086129287
819.0,2.136973283594278,4.03998790935744
820.0,2.1368374596553803,4.039964971510464
821.0,2.136701713970638,4.039942047727069
822.0,2.1365660464009166,4.039919137982429
823.0,2.1364304568073385,4.039896242251766
824.0,2.1362949450512847,4.039873360510349
825.0,2.1361595109943936,4.0398504927334935
826.0,2.136024154498559,4.039827638896564
827.0,2.1358888754259326,4.039804798974969
828.0,2.135753673638919,4.039781972944166
829.0,2.1356185490001796,4.039759160779656
830.0,2.1354835013726285,4.039736362456991
831.0,2.135348530619434,4.039713577951766
832.0,2.135213636604018,4.039690807239624
833.0,2.135078819190054,4.039668050296252
834.0,2.134944078241467,4.039645307097386
835.0,2.134809413622434,4.039622577618806
836.0,2.134674825197382,4.039599861836338
837.0,2.134540312830989,4.039577159725854
838.0,2.1344058763881817,4.039554471263273
839.0,2.1342715157341354,4.039531796424557
840.0,2.1341372307342747,4.039509135185715
841.0,2.1340030212542715,4.0394864875228
842.0,2.133868887160044,4.039463853411912
843.0,2.133734828317759,4.039441232829196
844.0,2.1336008445938273,4.039418625750841
845.0,2.1334669358549063,4.03939603215308
846.0,2.1333331019678976,4.0393734520121924
847.0,2.133199342799948,4.039350885304502
848.0,2.133065658218447,4.039328332006377
849.0,2.1329320480910288,4.03930579209423
850.0,2.132798512285569,4.039283265544517
851.0,2.132665050670185,4.039260752333741
852.0,2.1325316631132374,4.039238252438445
853.0,2.132398349483326,4.039215765835221
854.0,2.132265109649292,4.039193292500699
855.0,2.132131943480216,4.03917083241156
856.0,2.131998850845418,4.039148385544522
857.0,2.131865831614457,4.0391259518763505
858.0,2.1317328856571307,4.039103531383854
859.0,2.131600012843473,4.039081124043884
860.0,2.131467213043756,4.039058729833335
861.0,2.131334486128489,4.0390363487291445
862.0,2.131201831968415,4.039013980708295
863.0,2.131069250434515,4.038991625747809
864.0,2.1309367413980036,4.0389692838247555
865.0,2.1308043047303302,4.038946954916244
866.0,2.130671940303178,4.038924638999426
867.0,2.130539647988464,4.038902336051499
868.0,2.130407427658337,4.038880046049699
869.0,2.130275279185179,4.038857768971307
870.0,2.1301432024416034,4.038835504793646
871.0,2.1300111973004547,4.03881325349408
872.0,2.1298792636348085,4.038791015050017
873.0,2.12974740131797,4.0387687894389055
874.0,2.1296156102234747,4.038746576638236
875.0,2.1294838902250866,4.038724376625543
876.0,2.1293522411967984,4.0387021893784
877.0,2.1292206630128314,4.038680014874423
878.0,2.129089155547634,4.038657853091269
879.0,2.1289577186758817,4.03863570400664
880.0,2.1288263522724766,4.038613567598274
881.0,2.128695056212547,4.038591443843954
882.0,2.128563830371446,4.038569332721503
883.0,2.1284326746247526,4.038547234208784
884.0,2.1283015888482697,4.0385251482837035
885.0,2.128170572918024,4.038503074924207
886.0,2.1280396267102666,4.038481014108281
887.0,2.1279087501014704,4.038458965813954
888.0,2.1277779429683314,4.038436930019293
889.0,2.1276472051877677,4.038414906702407
890.0,2.1275165366369184,4.038392895841445
891.0,2.1273859371931434,4.0383708974145955
892.0,2.1272554067340237,4.03834891140009
893.0,2.1271249451373593,4.038326937776197
894.0,2.126994552281171,4.038304976521226
895.0,2.126864228043697,4.038283027613527
896.0,2.1267339723033953,4.03826109103149
897.0,2.126603784938941,4.038239166753544
898.0,2.1264736658292276,4.038217254758158
899.0,2.126343614853364,4.0381953550238405
900.0,2.126213631890677,4.03817346752914
901.0,2.126083716820709,4.038151592252644
902.0,2.125953869523218,4.038129729172979
903.0,2.1258240898781766,4.038107878268812
904.0,2.1256943777657726,4.038086039518847
905.0,2.1255647330664074,4.038064212901828
906.0,2.125435155660696,4.03804239839654
907.0,2.1253056454294663,4.038020595981804
908.0,2.1251762022537597,4.037998805636481
909.0,2.125046826014829,4.037977027339471
910.0,2.1249175165941394,4.037955261069712
911.0,2.1247882738733663,4.03793350680618
912.0,2.1246590977343964,4.037911764527891
913.0,2.1245299880593267,4.037890034213898
914.0,2.124400944730464,4.037868315843293
915.0,2.1242719676303246,4.037846609395206
916.0,2.1241430566416324,4.037824914848805
917.0,2.1240142116473213,4.037803232183296
918.0,2.1238854325305327,4.037781561377923
919.0,2.1237567191746147,4.037759902411967
920.0,2.1236280714631235,4.037738255264748
921.0,2.123499489279821,4.037716619915623
922.0,2.123370972508675,4.037694996343987
923.0,2.12324252103386,4.037673384529272
924.0,2.1231141347397546,4.037651784450948
925.0,2.122985813510943,4.037630196088521
926.0,2.1228575572322126,4.037608619421535
927.0,2.122729365788555,4.037587054429572
928.0,2.122601239065166,4.03756550109225
929.0,2.1224731769474428,4.037543959389225
930.0,2.122345179320986,4.037522429300188
931.0,2.1222172460715987,4.037500910804869
932.0,2.122089377085284,4.037479403883034
933.0,2.1219615722482468,4.037457908514484
934.0,2.121833831446893,4.037436424679059
935.0,2.121706154567829,4.037414952356634
936.0,2.1215785414978594,4.03739349152712
937.0,2.12145099212399,4.037372042170467
938.0,2.1213235063334235,4.037350604266658
939.0,2.121196084013563,4.037329177795714
940.0,2.1210687250520084,4.037307762737691
941.0,2.120941429336557,4.037286359072683
942.0,2.1208141967552043,4.037264966780817
943.0,2.1206870271961415,4.0372435858422575
944.0,2.1205599205477568,4.037222216237205
945.0,2.120432876698633,4.037200857945895
946.0,2.1203058955375496,4.037179510948599
947.0,2.1201789769534805,4.037158175225623
948.0,2.120052120835594,4.03713685075731
949.0,2.1199253270732528,4.037115537524038
950.0,2.119798595556013,4.037094235506219
951.0,2.119671926173624,4.037072944684301
952.0,2.119545318816028,4.037051665038768
953.0,2.1194187733733596,4.037030396550137
954.0,2.1192922897359456,4.037009139198963
955.0,2.1191658677943046,4.036987892965833
956.0,2.1190395074391453,4.0369666578313685
957.0,2.118913208561368,4.036945433776229
958.0,2.1187869710520624,4.036924220781106
959.0,2.118660794802509,4.0369030188267265
960.0,2.1185346797041773,4.036881827893851
961.0,2.1184086256487262,4.036860647963276
962.0,2.118282632528003,4.036839479015831
963.0,2.118156700234043,4.0368183210323805
964.0,2.1180308286590694,4.036797173993823
965.0,2.117905017695493,4.03677603788109
966.0,2.1177792672359113,4.03675491267515
967.0,2.1176535771731086,4.036733798357002
968.0,2.1175279474000552,4.03671269490768
969.0,2.1174023778099076,4.036691602308254
970.0,2.1172768682960066,4.0366705205398254
971.0,2.117151418751879,4.036649449583529
972.0,2.117026029071236,4.036628389420535
973.0,2.1169006991479726,4.036607340032046
974.0,2.1167754288761675,4.036586301399297
975.0,2.116650218150083,4.036565273503559
976.0,2.1165250668641638,4.036544256326134
977.0,2.1163999749130378,4.036523249848358
978.0,2.1162749421915152,4.036502254051601
979.0,2.1161499685945873,4.036481268917264
980.0,2.116025054017427,4.0364602944267824
981.0,2.115900198355388,4.036439330561625
982.0,2.1157754015040053,4.036418377303292
983.0,2.115650663358993,4.036397434633318
984.0,2.1155259838162457,4.036376502533268
985.0,2.1154013627718373,4.0363555809847425
986.0,2.1152768001220204,4.0363346699693725
987.0,2.1151522957632265,4.036313769468822
988.0,2.115027849592065,4.036292879464788
989.0,2.114903461505324,4.036271999938998
990.0,2.114779131399968,4.036251130873216
991.0,2.1146548591731396,4.036230272249234
992.0,2.114530644722157,4.0362094240488755
993.0,2.1144064879445152,4.036188586254
994.0,2.114282388737885,4.0361677588464975
995.0,2.1141583470001137,4.036146941808289
996.0,2.1140343626292224,4.036126135121327
997.0,2.1139104355234077,4.036105338767597
998.0,2.113786565581041,4.036084552729116
999.0,2.1136627527006664,4.036063776987931
1000.0,2.113538996781003,4.036043011526124
1001.0,2.113415297720943,4.036022256325807
1002.0,2.1132916554195504,4.036001511369121
1003.0,2.113168069776063,4.035980776638241
1004.0,2.1130445406898906,4.035960052115373
1005.0,2.1129210680606145,4.035939337782753
1006.0,2.112797651787987,4.035918633622649
1007.0,2.1126742917719326,4.035897939617361
1008.0,2.1125509879125453,4.035877255749219
1009.0,2.1124277401100904,4.0358565820005845
1010.0,2.1123045482650027,4.035835918353849
1011.0,2.1121814122778866,4.035815264791434
1012.0,2.1120583320495157,4.0357946212957945
1013.0,2.1119353074808327,4.0357739878494145
1014.0,2.111812338472949,4.035753364434808
1015.0,2.1116894249271434,4.035732751034522
1016.0,2.1115665667448633,4.0357121476311315
1017.0,2.111443763827723,4.035691554207243
1018.0,2.1113210160775036,4.0356709707454925
1019.0,2.111198323396154,4.035650397228547
1020.0,2.111075685685789,4.035629833639105
1021.0,2.110953102848689,4.0356092799598935
1022.0,2.1108305747873004,4.035588736173668
1023.0,2.1107081014042346,4.035568202263219
1024.0,2.1105856826022684,4.035547678211362
1025.0,2.1104633182843426,4.0355271640009445
1026.0,2.110341008353563,4.0355066596148434
1027.0,2.110218752713199,4.035486165035967
1028.0,2.1100965512666834,4.03546568024725
1029.0,2.109974403917612,4.03544520523166
1030.0,2.1098523105697438,4.035424739972194
1031.0,2.1097302711270003,4.035404284451874
1032.0,2.109608285493465,4.035383838653758
1033.0,2.1094863535733834,4.035363402560929
1034.0,2.1093644752711627,4.0353429761565005
1035.0,2.10924265049137,4.035322559423616
1036.0,2.109120879138735,4.035302152345446
1037.0,2.1089991611181467,4.035281754905193
1038.0,2.108877496334654,4.035261367086086
1039.0,2.1087558846934664,4.035240988871386
1040.0,2.1086343260999523,4.035220620244379
1041.0,2.1085128204596395,4.0352002611883835
1042.0,2.1083913676782142,4.035179911686744
1043.0,2.108269967661521,4.035159571722837
1044.0,2.1081486203155633,4.035139241280064
1045.0,2.108027325546501,4.0351189203418585
1046.0,2.1079060832606533,4.03509860889168
1047.0,2.1077848933644945,4.035078306913018
1048.0,2.1076637557646563,4.0350580143893895
1049.0,2.1075426703679274,4.035037731304341
1050.0,2.107421637081252,4.0350174576414455
1051.0,2.1073006558117306,4.034997193384307
1052.0,2.1071797264666183,4.0349769385165555
1053.0,2.1070588489533257,4.03495669302185
1054.0,2.106938023179419,4.0349364568838775
1055.0,2.106817249052617,4.034916230086353
1056.0,2.106696526480795,4.034896012613018
1057.0,2.1065758553719798,4.034875804447645
1058.0,2.1064552356343533,4.034855605574032
1059.0,2.1063346671762497,4.034835415976006
1060.0,2.1062141499061564,4.034815235637421
1061.0,2.106093683732713,4.034795064542158
1062.0,2.105973268564712,4.034774902674128
1063.0,2.1058529043110967,4.0347547500172665
1064.0,2.105732590880963,4.0347346065555385
1065.0,2.105612328183557,4.0347144722729364
1066.0,2.1054921161282767,4.034694347153479
1067.0,2.1053719546246703,4.0346742311812145
1068.0,2.1052518435824363,4.034654124340215
1069.0,2.105131782911423,4.034634026614582
1070.0,2.105011772521628,4.0346139379884445
1071.0,2.1048918123231997,4.034593858445957
1072.0,2.104771902226434,4.034573787971302
1073.0,2.1046520421417765,4.03455372654869
1074.0,2.1045322319798205,4.034533674162357
1075.0,2.1044124716513077,4.034513630796564
1076.0,2.104292761067128,4.034493596435603
1077.0,2.104173100138318,4.03447357106379
1078.0,2.104053488776062,4.034453554665469
1079.0,2.1039339268916906,4.03443354722501
1080.0,2.103814414396682,4.034413548726809
1081.0,2.10369495120266,4.034393559155289
1082.0,2.1035755372213942,4.0343735784948995
1083.0,2.1034561723648,4.034353606730117
1084.0,2.1033368565449386,4.034333643845445
1085.0,2.1032175896740153,4.034313689825409
1086.0,2.1030983716643807,4.034293744654567
1087.0,2.1029792024285303,4.034273808317499
1088.0,2.102860081879103,4.034253880798811
1089.0,2.1027410099288812,4.034233962083138
1090.0,2.1026219864907922,4.034214052155138
1091.0,2.1025030114779057,4.034194150999498
1092.0,2.1023840848034343,4.034174258600927
1093.0,2.102265206380733,4.034154374944162
1094.0,2.1021463761233,4.034134500013967
1095.0,2.102027593944775,4.034114633795131
1096.0,2.101908859758939,4.034094776272467
1097.0,2.1017901734797158,4.034074927430816
1098.0,2.101671535021169,4.034055087255043
1099.0,2.101552944297504,4.034035255730038
1100.0,2.1014344012230666,4.03401543284072
1101.0,2.1013159057123425,4.033995618572028
1102.0,2.1011974576799575,4.033975812908932
1103.0,2.1010790570406774,4.033956015836423
1104.0,2.100960703709408,4.0339362273395185
1105.0,2.1008423976011925,4.0339164474032625
1106.0,2.100724138631215,4.0338966760127235
1107.0,2.1006059267147967,4.033876913152994
1108.0,2.100487761767398,4.033857158809194
1109.0,2.100369643704616,4.033837412966465
1110.0,2.1002515724421875,4.033817675609975
1111.0,2.100133547895985,4.03379794672492
1112.0,2.1000155699820193,4.033778226296516
1113.0,2.0998976386164374,4.033758514310006
1114.0,2.0997797537155227,4.033738810750658
1115.0,2.099661915195696,4.033719115603764
1116.0,2.0995441229735126,4.033699428854642
1117.0,2.0994263769656647,4.033679750488632
1118.0,2.0993086770889797,4.033660080491102
1119.0,2.09919102326042,4.033640418847441
1120.0,2.099073415397083,4.033620765543065
1121.0,2.0989558534162014,4.0336011205634135
1122.0,2.098838337235141,4.033581483893949
1123.0,2.098720866771402,4.03356185552016
1124.0,2.098603441942619,4.03354223542756
1125.0,2.0984860626665602,4.033522623601684
1126.0,2.0983687288611264,4.033503020028093
1127.0,2.0982514404443515,4.033483424692371
1128.0,2.0981341973344025,4.033463837580128
1129.0,2.0980169994495785,4.0334442586769965
1130.0,2.0978998467083114,4.033424687968632
1131.0,2.097782739029164,4.033405125440716
1132.0,2.0976656763308315,4.033385571078952
1133.0,2.09754865853214,4.033366024869069
1134.0,2.0974316855520474,4.033346486796818
1135.0,2.0973147573096416,4.033326956847975
1136.0,2.0971978737241415,4.033307435008338
1137.0,2.097081034714896,4.033287921263732
1138.0,2.096964240201385,4.033268415600001
1139.0,2.0968474901032166,4.033248918003016
1140.0,2.0967307843401297,4.033229428458671
1141.0,2.0966141228319914,4.033209946952881
1142.0,2.096497505498799,4.033190473471587
1143.0,2.0963809322606775,4.033171008000751
1144.0,2.0962644030378805,4.03315155052636
1145.0,2.0961479177507902,4.0331321010344245
1146.0,2.0960314763199164,4.0331126595109765
1147.0,2.0959150786658967,4.033093225942072
1148.0,2.0957987247094962,4.033073800313791
1149.0,2.0956824143716073,4.033054382612234
1150.0,2.0955661475732485,4.033034972823527
1151.0,2.0954499242355658,4.033015570933818
1152.0,2.0953337442798308,4.032996176929277
1153.0,2.095217607627442,4.0329767907960985
1154.0,2.0951015141999236,4.032957412520498
1155.0,2.094985463918925,4.032938042088715
1156.0,2.0948694567062214,4.032918679487012
1157.0,2.094753492483713,4.032899324701672
1158.0,2.0946375711734238,4.032879977719003
1159.0,2.0945216926975045,4.032860638525333
1160.0,2.0944058569782285,4.032841307107017
1161.0,2.094290063937994,4.032821983450426
1162.0,2.0941743134993227,4.032802667541959
1163.0,2.09405860558486,4.032783359368034
1164.0,2.0939429401173744,4.032764058915094
1165.0,2.093827317019758,4.0327447661696025
1166.0,2.0937117362150257,4.032725481118045
1167.0,2.0935961976263147,4.03270620374693
1168.0,2.0934807011768846,4.032686934042787
1169.0,2.0933652467901176,4.0326676719921695
1170.0,2.0932498343895167,4.032648417581652
1171.0,2.0931344638987075,4.03262917079783
1172.0,2.0930191352414367,4.032609931627324
1173.0,2.092903848341572,4.032590700056772
1174.0,2.0927886031231013,4.032571476072837
1175.0,2.0926733995101348,4.032552259662203
1176.0,2.0925582374269016,4.032533050811575
1177.0,2.092443116797752,4.032513849507683
1178.0,2.092328037547156,4.032494655737273
1179.0,2.0922129995997016,4.032475469487118
1180.0,2.092098002880099,4.03245629074401
1181.0,2.0919830473131755,4.032437119494762
1182.0,2.0918681328238784,4.032417955726212
1183.0,2.091753259337273,4.032398799425214
1184.0,2.091638426778544,4.032379650578648
1185.0,2.0915236350729938,4.0323605091734125
1186.0,2.091408884146042,4.032341375196429
1187.0,2.0912941739232274,4.032322248634641
1188.0,2.0911795043302055,4.032303129475011
1189.0,2.0910648752927496,4.032284017704524
1190.0,2.0909502867367498,4.032264913310186
1191.0,2.0908357385882126,4.0322458162790245
1192.0,2.0907212307732617,4.032226726598087
1193.0,2.090606763218137,4.032207644254443
1194.0,2.090492335849194,4.032188569235183
1195.0,2.090377948592905,4.032169501527418
1196.0,2.0902636013758573,4.03215044111828
1197.0,2.090149294124754,4.032131387994922
1198.0,2.0900350267664134,4.032112342144517
1199.0,2.0899207992277686,4.03209330355426
1200.0,2.089806611435867,4.032074272211366
1201.0,2.089692463317872,4.032055248103072
1202.0,2.089578354801059,4.032036231216634
1203.0,2.08946428581282,4.032017221539329
1204.0,2.089350256280659,4.031998219058455
1205.0,2.089236266132194,4.031979223761329
1206.0,2.089122315295157,4.0319602356352915
1207.0,2.089008403697392,4.031941254667701
1208.0,2.088894531266858,4.031922280845937
1209.0,2.088780697931624,4.0319033141574
1210.0,2.0886669036198735,4.0318843545895104
1211.0,2.0885531482599013,4.031865402129709
1212.0,2.088439431780115,4.0318464567654555
1213.0,2.088325754109033,4.031827518484232
1214.0,2.0882121151752866,4.03180858727354
1215.0,2.0880985149076174,4.031789663120899
1216.0,2.087984953234878,4.031770746013852
1217.0,2.0878714300860333,4.031751835939961
1218.0,2.0877579453901576,4.031732932886806
1219.0,2.0876444990764362,4.031714036841989
1220.0,2.0875310910741645,4.0316951477931315
1221.0,2.087417721312748,4.031676265727874
1222.0,2.087304389721702,4.031657390633879
1223.0,2.0871910962306517,4.031638522498826
1224.0,2.0870778407693313,4.031619661310415
1225.0,2.0869646232675847,4.0316008070563685
1226.0,2.0868514436553647,4.031581959724425
1227.0,2.086738301862732,4.031563119302345
1228.0,2.086625197819857,4.031544285777907
1229.0,2.0865121314570176,4.03152545913891
1230.0,2.0863991027046005,4.031506639373173
1231.0,2.0862861114930995,4.031487826468534
1232.0,2.086173157753117,4.031469020412849
1233.0,2.0860602414153617,4.031450221193995
1234.0,2.085947362410651,4.031431428799869
1235.0,2.085834520669908,4.031412643218385
1236.0,2.0857217161241635,4.0313938644374785
1237.0,2.0856089487045546,4.031375092445104
1238.0,2.085496218342325,4.031356327229234
1239.0,2.085383524968825,4.03133756877786
1240.0,2.08527086851551,4.031318817078994
1241.0,2.0851582489139417,4.031300072120668
1242.0,2.0850456660957875,4.031281333890931
1243.0,2.0849331199928196,4.031262602377851
1244.0,2.0848206105369163,4.031243877569515
1245.0,2.08470813766006,4.0312251594540305
1246.0,2.0845957012943384,4.031206448019523
1247.0,2.0844833013719435,4.0311877432541365
1248.0,2.084370937825172,4.031169045146035
1249.0,2.0842586105864243,4.0311503536834
1250.0,2.084146319588205,4.0311316688544325
1251.0,2.084034064763122,4.031112990647352
1252.0,2.0839218460438875,4.031094319050396
1253.0,2.0838096633633167,4.031075654051823
1254.0,2.083697516654328,4.031056995639907
1255.0,2.083585405849943,4.031038343802942
1256.0,2.0834733308832845,4.031019698529241
1257.0,2.08336129168758,4.031001059807135
1258.0,2.083249288196158,4.030982427624974
1259.0,2.0831373203424493,4.030963801971126
1260.0,2.083025388059987,4.030945182833976
1261.0,2.082913491282406,4.030926570201931
1262.0,2.0828016299434418,4.030907964063412
1263.0,2.0826898039769324,4.030889364406861
1264.0,2.0825780133168164,4.030870771220738
1265.0,2.082466257897133,4.030852184493521
1266.0,2.0823545376520234,4.030833604213705
1267.0,2.0822428525157277,4.030815030369805
1268.0,2.0821312024225875,4.030796462950353
1269.0,2.082019587307044,4.0307779019439
1270.0,2.081908007103639,4.030759347339012
1271.0,2.081796461747013,4.0307407991242785
1272.0,2.0816849511719067,4.030722257288302
1273.0,2.0815734753131605,4.030703721819704
1274.0,2.081462034105714,4.030685192707127
1275.0,2.081350627484605,4.030666669939227
1276.0,2.081239255384971,4.03064815350468
1277.0,2.081127917742047,4.0306296433921815
1278.0,2.081016614491168,4.030611139590441
1279.0,2.080905345567766,4.0305926420881875
1280.0,2.0807941109073713,4.030574150874169
1281.0,2.080682910445612,4.030555665937149
1282.0,2.0805717441182145,4.030537187265909
1283.0,2.080460611861002,4.030518714849251
1284.0,2.0803495136098946,4.03050024867599
1285.0,2.0802384493009107,4.030481788734961
1286.0,2.080127418870165,4.030463335015017
1287.0,2.0800164222538684,4.030444887505027
1288.0,2.0799054593883293,4.030426446193878
1289.0,2.0797945302099516,4.030408011070474
1290.0,2.079683634655236,4.030389582123737
1291.0,2.079572772660779,4.030371159342607
1292.0,2.0794619441632727,4.0303527427160395
1293.0,2.0793511490995047,4.030334332233008
1294.0,2.0792403874063585,4.030315927882503
1295.0,2.0791296590208126,4.0302975296535335
1296.0,2.07901896387994,4.030279137535123
1297.0,2.0789083019209094,4.030260751516315
1298.0,2.078797673080984,4.030242371586168
1299.0,2.0786870772975212,4.030223997733759
1300.0,2.078576514507973,4.030205629948181
1301.0,2.0784659846498856,4.030187268218544
1302.0,2.0783554876608985,4.030168912533975
1303.0,2.078245023478746,4.030150562883619
1304.0,2.078134592041255,4.030132219256636
1305.0,2.078024193286347,4.030113881642205
1306.0,2.0779138271520354,4.030095550029519
1307.0,2.0778034935764276,4.030077224407791
1308.0,2.077693192497723,4.030058904766249
1309.0,2.077582923854215,4.030040591094138
1310.0,2.0774726875842884,4.030022283380718
1311.0,2.077362483626421,4.030003981615269
1312.0,2.0772523119191826,4.029985685787085
1313.0,2.0771421724012344,4.029967395885477
1314.0,2.0770320650113305,4.029949111899774
1315.0,2.0769219896883158,4.02993083381932
1316.0,2.076811946371127,4.029912561633475
1317.0,2.076701934998792,4.029894295331618
1318.0,2.07659195551043,4.029876034903142
1319.0,2.0764820078452506,4.029857780337458
1320.0,2.076372091942555,4.029839531623991
1321.0,2.0762622077417343,4.029821288752185
1322.0,2.0761523551822707,4.029803051711499
1323.0,2.0760425342037356,4.029784820491409
1324.0,2.0759327447457916,4.029766595081407
1325.0,2.0758229867481903,4.029748375471
1326.0,2.0757132601507737,4.029730161649712
1327.0,2.075603564893473,4.029711953607084
1328.0,2.075493900916309,4.029693751332671
1329.0,2.0753842681593913,4.029675554816047
1330.0,2.075274666562919,4.029657364046799
1331.0,2.07516509606718,4.0296391790145325
1332.0,2.075055556612551,4.029620999708868
1333.0,2.074946048139497,4.029602826119442
1334.0,2.0748365705885714,4.029584658235906
1335.0,2.074727123900416,4.029566496047928
1336.0,2.07461770801576,4.029548339545193
