t,H,L
192.0,2.002907119338679,4.959548440115151
193.0,2.002558464263442,4.9610725007955345
194.0,2.002212280944316,4.962590868992055
195.0,2.0018685486514314,4.964103586811318
196.0,2.001527246903761,4.965610695881599
197.0,2.001188355465155,4.9671122373601735
198.0,2.0008518543404614,4.968608251940509
199.0,2.0005177237717153,4.970098779859322
200.0,2.000185944234408,4.971583860903495
201.0,1.9998564964338288,4.973063534416866
202.0,1.999529361301475,4.974537839306889
203.0,1.9992045199915351,4.976006814051167
204.0,1.9988819538774378,4.977470496703865
205.0,1.9985616445484686,4.978928924902001
206.0,1.9982435738064503,4.980382135871621
207.0,1.9979277236624882,4.981830166433857
208.0,1.997614076333776,4.983273053010879
209.0,1.9973026142404635,4.984710831631728
210.0,1.996993320002583,4.986143537938051
211.0,1.996686176437033,4.987571207189725
212.0,1.9963811665546192,4.988993874270384
213.0,1.9960782735571512,4.990411573692839
214.0,1.9957774808345916,4.991824339604404
215.0,1.9954787719622602,4.993232205792129
216.0,1.9951821306980884,4.99463520568793
217.0,1.9948875409799238,4.996033372373639
218.0,1.9945949869228865,4.997426738585953
219.0,1.994304452816771,4.998815336721302
220.0,1.994015923123497,5.00019919884063
221.0,1.9937293824746067,5.001578356674088
222.0,1.9934448156688063,5.002952841625651
223.0,1.9931622076695523,5.0043226847776445
224.0,1.9928815436026817,5.005687916895206
225.0,1.9926028087540835,5.007048568430655
226.0,1.9923259885674127,5.008404669527793
227.0,1.992051068641845,5.009756250026134
228.0,1.9917780347298695,5.011103339465056
229.0,1.991506872735123,5.012445967087881
230.0,1.9912375687102608,5.01378416184589
231.0,1.9909701088548644,5.015117952402266
232.0,1.9907044795133866,5.016447367135975
233.0,1.990440667173133,5.017772434145573
234.0,1.9901786584622763,5.019093181252955
235.0,1.9899184401479073,5.020409636007043
236.0,1.9896599991341184,5.021721825687407
237.0,1.9894033224601195,5.023029777307825
238.0,1.989148397298387,5.024333517619794
239.0,1.9888952109528437,5.0256330731159675
240.0,1.988643750857071,5.026928470033551
241.0,1.9883940045725486,5.02821973435763
242.0,1.9881459597869273,5.029506891824453
243.0,1.9878996043123287,5.030789967924655
244.0,1.9876549260836731,5.032068987906426
245.0,1.9874119131570371,5.033343976778638
246.0,1.9871705537080375,5.034614959313913
247.0,1.9869308360302416,5.035881960051645
248.0,1.9866927485336046,5.037145003300969
249.0,1.9864562797429328,5.038404113143692
250.0,1.9862214182963713,5.039659313437165
251.0,1.9859881529439174,5.040910627817119
252.0,1.9857564725459573,5.042158079700457
253.0,1.9855263660718276,5.0434016922879845
254.0,1.9852978225983995,5.044641488567125
255.0,1.985070831308686,5.0458774913145685
256.0,1.9848453814904716,5.04710972309889
257.0,1.9846214625349643,5.048338206283126
258.0,1.9843990639354685,5.049562963027309
259.0,1.9841781752860803,5.050784015290966
260.0,1.9839587862804022,5.052001384835571
261.0,1.9837408867102788,5.053215093226971
262.0,1.983524466464553,5.054425161837763
263.0,1.9833095155278406,5.055631611849645
264.0,1.9830960239793256,5.056834464255722
265.0,1.9828839819915733,5.058033739862785
266.0,1.9826733798293623,5.059229459293549
267.0,1.9824642078485346,5.060421642988861
268.0,1.982256456494864,5.061610311209873
269.0,1.9820501163029414,5.0627954840401825
270.0,1.9818451778950779,5.063977181387943
271.0,1.9816416319802237,5.0651554229879405
272.0,1.9814394693529052,5.066330228403638
273.0,1.981238680892177,5.067501617029195
274.0,1.9810392575605902,5.06866960809145
275.0,1.980841190403177,5.069834220651881
276.0,1.9806444705464503,5.070995473608532
277.0,1.9804490891974174,5.072153385697911
278.0,1.9802550376426102,5.073307975496865
279.0,1.9800623072471297,5.074459261424424
280.0,1.9798708894537034,5.075607261743618
281.0,1.979680775781758,5.076751994563268
282.0,1.9794919578265064,5.077893477839756
283.0,1.9793044272580462,5.079031729378759
284.0,1.9791181758204741,5.080166766836969
285.0,1.978933195331011,5.081298607723783
286.0,1.9787494776791417,5.0824272694029675
287.0,1.9785670148257666,5.083552769094305
288.0,1.9783857988023654,5.084675123875208
289.0,1.9782058217101737,5.085794350682322
290.0,1.978027075719371,5.086910466313096
291.0,1.9778495530682811,5.088023487427335
292.0,1.9776732460625832,5.089133430548729
293.0,1.9774981470745352,5.090240312066364
294.0,1.9773242485422078,5.091344148236211
295.0,1.9771515429687294,5.092444955182588
296.0,1.9769800229215424,5.093542748899609
297.0,1.9768096810316689,5.094637545252615
298.0,1.9766405099929885,5.095729359979574
299.0,1.976472502561525,5.096818208692472
300.0,1.9763056515547441,5.0979041068786835
301.0,1.9761399498508598,5.098987069902317
302.0,1.9759753903881518,5.100067113005551
303.0,1.9758119661642917,5.101144251309943
304.0,1.9756496702356792,5.10221849981773
305.0,1.975488495716787,5.103289873413102
306.0,1.9753284357795153,5.104358386863464
307.0,1.9751694836525546,5.105424054820682
308.0,1.9750116326207576,5.106486891822309
309.0,1.9748548760245204,5.107546912292793
310.0,1.9746992072591711,5.108604130544676
311.0,1.974544619774368,5.109658560779771
312.0,1.974391107073504,5.110710217090322
313.0,1.9742386627131228,5.111759113460157
314.0,1.9740872803023382,5.112805263765818
315.0,1.9739369535022653,5.113848681777676
316.0,1.9737876760254576,5.114889381161039
317.0,1.9736394416353518,5.115927375477238
318.0,1.9734922441457203,5.116962678184699
319.0,1.9733460774201315,5.117995302640008
320.0,1.9732009353714157,5.119025262098954
321.0,1.9730568119611402,5.120052569717563
322.0,1.9729137011990905,5.12107723855312
323.0,1.9727715971427573,5.122099281565171
324.0,1.9726304938968324,5.123118711616518
325.0,1.9724903856127096,5.124135541474206
326.0,1.9723512664879932,5.12514978381048
327.0,1.972213130766012,5.1261614512037506
328.0,1.9720759727353403,5.127170556139534
329.0,1.9719397867293251,5.128177111011384
330.0,1.9718045671256195,5.129181128121813
331.0,1.971670308345722,5.130182619683197
332.0,1.9715370048545218,5.131181597818679
333.0,1.9714046511598498,5.132178074563049
334.0,1.971273241812036,5.133172061863622
335.0,1.971142771403472,5.134163571581101
336.0,1.9710132345681792,5.135152615490427
337.0,1.970884625981383,5.136139205281628
338.0,1.9707569403590919,5.137123352560645
339.0,1.9706301724576818,5.138105068850154
340.0,1.9705043170734864,5.139084365590384
341.0,1.9703793690423923,5.140061254139909
342.0,1.970255323239439,5.141035745776449
343.0,1.9701321745784244,5.142007851697645
344.0,1.9700099180115147,5.142977583021835
345.0,1.9698885485288598,5.143944950788818
346.0,1.9697680611582133,5.144909965960604
347.0,1.9696484509645573,5.145872639422163
348.0,1.9695297130497313,5.146832981982158
349.0,1.9694118425520668,5.147791004373671
350.0,1.969294834646025,5.148746717254927
351.0,1.9691786845418409,5.149700131209995
352.0,1.9690633874851695,5.150651256749496
353.0,1.9689489387567383,5.151600104311293
354.0,1.968835333672003,5.152546684261174
355.0,1.9687225675808078,5.15349100689353
356.0,1.9686106358670499,5.154433082432024
357.0,1.9684995339483475,5.15537292103025
358.0,1.968389257275713,5.156310532772386
359.0,1.9682798013332283,5.157245927673839
360.0,1.9681711616377267,5.1581791156818815
361.0,1.9680633337384754,5.159110106676283
362.0,1.9679563132168654,5.1600389104699325
363.0,1.9678500956861014,5.160965536809451
364.0,1.9677446767908986,5.1618899953758035
365.0,1.967640052207181,5.162812295784897
366.0,1.967536217641785,5.163732447588177
367.0,1.9674331688321642,5.164650460273212
368.0,1.9673309015461007,5.165566343264278
369.0,1.967229411581417,5.166480105922929
370.0,1.9671286947656932,5.167391757548565
371.0,1.9670287469559866,5.168301307378992
372.0,1.966929564038555,5.169208764590981
373.0,1.9668311419285829,5.170114138300811
374.0,1.9667334765699114,5.171017437564811
375.0,1.966636563934771,5.1719186713799
376.0,1.9665404000235172,5.172817848684112
377.0,1.9664449808643694,5.173714978357122
378.0,1.966350302513153,5.1746100692207655
379.0,1.966256361053045,5.175503130039546
380.0,1.9661631525943206,5.176394169521147
381.0,1.9660706732741051,5.177283196316926
382.0,1.965978919256127,5.178170219022417
383.0,1.9658878867304748,5.179055246177813
384.0,1.965797571913356,5.179938286268456
385.0,1.9657079710468597,5.18081934772531
386.0,1.9656190803987204,5.181698438925442
387.0,1.965530896262086,5.182575568192482
388.0,1.9654434149552882,5.183450743797093
389.0,1.9653566328216139,5.184323973957425
390.0,1.9652705462290818,5.185195266839568
391.0,1.9651851515702194,5.186064630558005
392.0,1.9651004452618432,5.186932073176047
393.0,1.9650164237448418,5.187797602706279
394.0,1.9649330834839605,5.188661227110991
395.0,1.964850420967589,5.189522954302605
396.0,1.9647684327075516,5.190382792144102
397.0,1.9646871152388994,5.19124074844944
398.0,1.964606465119704,5.192096830983971
399.0,1.9645264789308552,5.192951047464851
400.0,1.96444715327586,5.193803405561445
401.0,1.964368484780643,5.194653912895731
402.0,1.964290470093351,5.195502577042698
403.0,1.9642131058841574,5.196349405530738
404.0,1.964136388845071,5.197194405842036
405.0,1.9640603156897447,5.198037585412955
406.0,1.9639848831532887,5.198878951634419
407.0,1.963910087992083,5.199718511852288
408.0,1.9638359269835945,5.200556273367733
409.0,1.9637623969261946,5.201392243437602
410.0,1.9636894946389782,5.20222642927479
411.0,1.963617216961587,5.203058838048599
412.0,1.9635455607540326,5.203889476885093
413.0,1.9634745228965216,5.204718352867457
414.0,1.9634041002892837,5.205545473036342
415.0,1.963334289852401,5.20637084439022
416.0,1.9632650885256397,5.207194473885715
417.0,1.9631964932682817,5.2080163684379555
418.0,1.9631285010589603,5.208836534920903
419.0,1.9630611088954968,5.209654980167687
420.0,1.962994313794738,5.210471710970935
421.0,1.9629281127923972,5.211286734083095
422.0,1.9628625029428945,5.212100056216764
423.0,1.962797481319201,5.212911684045003
424.0,1.9627330450126834,5.2137216242016535
425.0,1.9626691911329506,5.214529883281653
426.0,1.9626059168077017,5.215336467841342
427.0,1.9625432191825758,5.216141384398774
428.0,1.9624810954210035,5.216944639434013
429.0,1.9624195427040594,5.217746239389442
430.0,1.9623585582303165,5.218546190670053
431.0,1.962298139215702,5.219344499643747
432.0,1.9622382828933551,5.220141172641624
433.0,1.9621789865134853,5.220936215958268
434.0,1.9621202473432326,5.221729635852039
435.0,1.9620620626665297,5.2225214385453524
436.0,1.9620044297839645,5.223311630224958
437.0,1.9619473460126449,5.224100217042222
438.0,1.9618908086860647,5.224887205113396
439.0,1.9618348151539708,5.225672600519894
440.0,1.9617793627822318,5.226456409308556
441.0,1.9617244489527077,5.227238637491921
442.0,1.9616700710631214,5.228019291048489
443.0,1.9616162265269312,5.2287983759229775
444.0,1.9615629127732044,5.229575898026588
445.0,1.9615101272464925,5.2303518632372565
446.0,1.9614578674067076,5.231126277399912
447.0,1.9614061307289998,5.231899146326723
448.0,1.961354914703636,5.232670475797351
449.0,1.96130421683588,5.233440271559194
450.0,1.961254034645874,5.234208539327633
451.0,1.96120436566852,5.234975284786273
452.0,1.9611552074533642,5.2357405135871815
453.0,1.9611065575644815,5.236504231351127
454.0,1.961058413580361,5.237266443667813
455.0,1.9610107730937933,5.238027156096112
456.0,1.9609636337117582,5.238786374164296
457.0,1.960916993055314,5.239544103370265
458.0,1.9608708487594884,5.24030034918177
459.0,1.9608251984731684,5.241055117036643
460.0,1.9607800398589936,5.241808412343012
461.0,1.9607353705932498,5.242560240479527
462.0,1.9606911883657627,5.243310606795574
463.0,1.960647490879794,5.244059516611491
464.0,1.9606042758519373,5.244806975218785
465.0,1.9605615410120163,5.24555298788034
466.0,1.9605192841029824,5.246297559830628
467.0,1.960477502880815,5.247040696275918
468.0,1.9604361951144211,5.247782402394479
469.0,1.9603953585855376,5.248522683336786
470.0,1.9603549910886324,5.249261544225723
471.0,1.9603150904308086,5.249998990156781
472.0,1.9602756544317086,5.2507350261982575
473.0,1.9602366809234184,5.251469657391453
474.0,1.9601981677503746,5.252202888750866
475.0,1.9601601127692703,5.252934725264384
476.0,1.9601225138489633,5.253665171893478
477.0,1.9600853688703848,5.254394233573388
478.0,1.9600486757264488,5.255121915213314
479.0,1.960012432321962,5.255848221696602
480.0,1.959976636573536,5.256573157880924
481.0,1.9599412864094978,5.257296728598466
482.0,1.9599063797698038,5.2580189386561065
483.0,1.9598719146059531,5.258739792835595
484.0,1.9598378888809016,5.259459295893731
485.0,1.9598043005689778,5.260177452562541
486.0,1.9597711476557984,5.26089426754945
487.0,1.959738428138185,5.261609745537457
488.0,1.9597061400240823,5.262323891185306
489.0,1.9596742813324752,5.2630367091276575
490.0,1.9596428500933094,5.2637482039752514
491.0,1.95961184434741,5.26445838031508
492.0,1.9595812621464028,5.265167242710551
493.0,1.959551101552635,5.2658747957016505
494.0,1.9595213606390978,5.2665810438051075
495.0,1.9594920374893483,5.2672859915145525
496.0,1.959463130197434,5.2679896433006785
497.0,1.9594346368678157,5.268692003611401
498.0,1.9594065556152933,5.269393076872011
499.0,1.9593788845649307,5.270092867485333
500.0,1.9593516218519822,5.270791379831881
501.0,1.9593247656218193,5.271488618270005
502.0,1.9592983140298579,5.272184587136049
503.0,1.959272265241487,5.272879290744498
504.0,1.9592466174319965,5.273572733388128
505.0,1.9592213687865079,5.274264919338149
506.0,1.9591965174999033,5.27495585284436
507.0,1.9591720617767567,5.275645538135286
508.0,1.9591479998312646,5.276333979418324
509.0,1.9591243298871788,5.27702118087989
510.0,1.9591010501777382,5.277707146685553
511.0,1.959078158945602,5.2783918809801795
512.0,1.959055654442784,5.279075387888072
513.0,1.9590335349305856,5.279757671513104
514.0,1.9590117986795321,5.280438735938861
515.0,1.958990443969307,5.281118585228773
516.0,1.9589694690886892,5.281797223426248
517.0,1.958948872335488,5.2824746545548065
518.0,1.9589286520164815,5.283150882618212
519.0,1.9589088064473537,5.283825911600606
520.0,1.9588893339526325,5.28449974546663
521.0,1.9588702328656296,5.285172388161563
522.0,1.958851501528378,5.285843843611441
523.0,1.9588331382915734,5.28651411572319
524.0,1.9588151415145132,5.287183208384746
525.0,1.9587975095650387,5.287851125465183
526.0,1.9587802408194754,5.288517870814836
527.0,1.9587633336625752,5.289183448265422
528.0,1.9587467864874588,5.289847861630159
529.0,1.9587305976955585,5.290511114703894
530.0,1.9587147656965616,5.291173211263212
531.0,1.9586992889083543,5.291834155066563
532.0,1.9586841657569656,5.292493949854374
533.0,1.9586693946765126,5.293152599349168
534.0,1.9586549741091455,5.293810107255677
535.0,1.9586409025049933,5.29446647726096
536.0,1.95862717832211,5.295121713034513
537.0,1.9586138000264215,5.295775818228384
538.0,1.958600766091672,5.29642879647728
539.0,1.9585880749993723,5.297080651398686
540.0,1.9585757252387475,5.297731386592968
541.0,1.958563715306685,5.298381005643483
542.0,1.958552043707684,5.299029512116689
543.0,1.9585407089538045,5.29967690956225
544.0,1.9585297095646168,5.300323201513147
545.0,1.9585190440671518,5.300968391485776
546.0,1.9585087109958519,5.301612482980058
547.0,1.958498708892521,5.302255479479541
548.0,1.9584890363062768,5.302897384451504
549.0,1.9584796917935021,5.303538201347057
550.0,1.958470673917797,5.304177933601244
551.0,1.9584619812499315,5.3048165846331425
552.0,1.9584536123677987,5.305454157845966
553.0,1.9584455658563675,5.306090656627156
554.0,1.958437840307637,5.306726084348489
555.0,1.95843043432059,5.307360444366168
556.0,1.9584233465011482,5.307993740020918
557.0,1.958416575462126,5.308625974638087
558.0,1.9584101198231871,5.309257151527737
559.0,1.9584039782107987,5.309887273984739
560.0,1.9583981492581881,5.310516345288867
561.0,1.9583926316052993,5.311144368704891
562.0,1.958387423898749,5.31177134748267
563.0,1.9583825247917845,5.312397284857241
564.0,1.9583779329442397,5.313022184048909
565.0,1.958373647022494,5.31364604826334
566.0,1.95836966569943,5.31426888069165
567.0,1.9583659876543917,5.314890684510489
568.0,1.9583626115731434,5.315511462882136
569.0,1.9583595361478283,5.316131218954578
570.0,1.958356760076929,5.316749955861606
571.0,1.9583542820652258,5.317367676722889
572.0,1.9583521008237574,5.317984384644071
573.0,1.9583502150697818,5.3186000827168485
574.0,1.9583486235267358,5.319214774019054
575.0,1.958347324924197,5.319828461614743
576.0,1.958346317997844,5.320441148554275
577.0,1.9583456014894194,5.321052837874394
578.0,1.9583451741466902,5.32166353259831
579.0,1.9583450347234113,5.322273235735783
580.0,1.958345181979287,5.3228819502831985
581.0,1.9583456146799343,5.323489679223649
582.0,1.958346331596846,5.3240964255270145
583.0,1.9583473315073534,5.3247021921500375
584.0,1.9583486131945913,5.325306982036402
585.0,1.9583501754474606,5.325910798116812
586.0,1.9583520170605933,5.326513643309066
587.0,1.9583541368343165,5.3271155205181335
588.0,1.9583565335746176,5.327716432636231
589.0,1.958359206093109,5.328316382542897
590.0,1.958362153206994,5.328915373105063
591.0,1.9583653737390316,5.3295134071771315
592.0,1.9583688665175032,5.330110487601047
593.0,1.9583726303761777,5.330706617206368
594.0,1.958376664154279,5.33130179881034
595.0,1.9583809666964518,5.3318960352179685
596.0,1.958385536852729,5.332489329222085
597.0,1.9583903734784986,5.333081683603423
598.0,1.9583954754344712,5.3336731011306835
599.0,1.9584008415866474,5.334263584560609
600.0,1.9584064708062863,5.334853136638047
601.0,1.958412361969873,5.335441760096025
602.0,1.9584185139590875,5.336029457655809
603.0,1.9584249256607729,5.336616232026981
604.0,1.9584315959669045,5.3372020859074985
605.0,1.9584385237745592,5.337787021983765
606.0,1.9584457079858841,5.338371042930693
607.0,1.9584531475080666,5.338954151411773
608.0,1.9584608412533044,5.339536350079134
609.0,1.9584687881387748,5.340117641573613
610.0,1.9584769870866054,5.340698028524813
611.0,1.9584854370238451,5.341277513551172
612.0,1.9584941368824336,5.341856099260023
613.0,1.9585030855991734,5.342433788247659
614.0,1.9585122821157002,5.343010583099391
615.0,1.9585217253784548,5.343586486389614
616.0,1.9585314143386545,5.344161500681867
617.0,1.9585413479522644,5.344735628528893
618.0,1.9585515251799703,5.345308872472698
619.0,1.95856194498715,5.345881235044615
620.0,1.9585726063438464,5.346452718765362
621.0,1.9585835082247396,5.347023326145099
622.0,1.95859464960912,5.347593059683486
623.0,1.9586060294808612,5.348161921869749
624.0,1.9586176468283933,5.348729915182726
625.0,1.9586295006446761,5.349297042090934
626.0,1.958641589927173,5.349863305052624
627.0,1.9586539136778245,5.350428706515833
628.0,1.9586664709030224,5.350993248918447
629.0,1.9586792606135839,5.351556934688249
630.0,1.9586922818247259,5.352119766242984
631.0,1.9587055335560397,5.352681745990404
632.0,1.9587190148314657,5.3532428763283315
633.0,1.9587327246792683,5.353803159644707
634.0,1.9587466621320107,5.354362598317649
635.0,1.9587608262265306,5.3549211947155
636.0,1.9587752160039156,5.355478951196887
637.0,1.9587898305094789,5.35603587011077
638.0,1.9588046687927345,5.356591953796497
639.0,1.9588197299073744,5.357147204583852
640.0,1.9588350129112435,5.357701624793112
641.0,1.9588505168663166,5.358255216735094
642.0,1.958866240838675,5.358807982711208
643.0,1.9588821838984827,5.359359925013508
644.0,1.9588983451199635,5.359911045924742
645.0,1.9589147235813782,5.360461347718398
646.0,1.9589313183650012,5.361010832658762
647.0,1.9589481285570987,5.361559503000958
648.0,1.9589651532479053,5.362107360991004
649.0,1.9589823915316023,5.362654408865857
650.0,1.9589998425062949,5.363200648853461
651.0,1.959017505273991,5.363746083172797
652.0,1.9590353789405788,5.36429071403393
653.0,1.9590534626158045,5.364834543638055
654.0,1.9590717554132522,5.365377574177543
655.0,1.959090256450321,5.365919807835993
656.0,1.9591089648482047,5.366461246788271
657.0,1.9591278797318705,5.3670018932005625
658.0,1.9591470002300377,5.367541749230414
659.0,1.9591663254751572,5.368080817026779
660.0,1.9591858546033905,5.368619098730064
661.0,1.9592055867545894,5.369156596472175
662.0,1.9592255210722758,5.369693312376557
663.0,1.959245656703621,5.370229248558244
664.0,1.9592659927994258,5.3707644071238985
665.0,1.959286528514101,5.371298790171855
666.0,1.9593072630056467,5.371832399792168
667.0,1.9593281954356332,5.372365238066649
668.0,1.9593493249691811,5.372897307068915
669.0,1.9593706507749424,5.373428608864426
670.0,1.9593921720250809,5.373959145510529
671.0,1.9594138878952525,5.374488919056501
