t,H,L
676.0,2.1608181225819494,4.480625872968073
677.0,2.160800392214766,4.480608066365346
678.0,2.160782622332731,4.480590194545375
679.0,2.1607648129391426,4.480572257545917
680.0,2.160746964037393,4.480554255404507
681.0,2.1607290756309676,4.480536188158461
682.0,2.1607111477234415,4.480518055844876
683.0,2.1606931803184812,4.480499858500634
684.0,2.160675173419842,4.480481596162405
685.0,2.160657127031366,4.4804632688666475
686.0,2.1606390411569834,4.480444876649614
687.0,2.1606209158007093,4.480426419547348
688.0,2.1606027509666434,4.480407897595695
689.0,2.1605845466589693,4.4803893108302955
690.0,2.1605663028819526,4.480370659286593
691.0,2.160548019639941,4.480351942999835
692.0,2.160529696937362,4.480333162005075
693.0,2.1605113347787226,4.480314316337175
694.0,2.1604929331686082,4.480295406030807
695.0,2.1604744921116823,4.480276431120456
696.0,2.1604560116126836,4.480257391640421
697.0,2.160437491676427,4.48023828762482
698.0,2.1604189323078016,4.480219119107588
699.0,2.1604003335117703,4.480199886122482
700.0,2.1603816952933688,4.480180588703082
701.0,2.160363017657704,4.480161226882793
702.0,2.160344300609954,4.480141800694849
703.0,2.160325544155367,4.48012231017231
704.0,2.1603067482992593,4.480102755348069
705.0,2.1602879130470165,4.480083136254852
706.0,2.1602690384040906,4.48006345292522
707.0,2.160250124376,4.48004370539157
708.0,2.1602311709683297,4.480023893686139
709.0,2.160212178186728,4.480004017841003
710.0,2.1601931460369084,4.479984077888083
711.0,2.1601740745246465,4.479964073859139
712.0,2.160154963655781,4.479944005785783
713.0,2.160135813436211,4.479923873699471
714.0,2.1601166238718976,4.479903677631509
715.0,2.160097394968861,4.479883417613054
716.0,2.160078126733181,4.479863093675117
717.0,2.160058819170995,4.479842705848562
718.0,2.160039472288499,4.479822254164111
719.0,2.1600200860919454,4.479801738652339
720.0,2.160000660587643,4.479781159343688
721.0,2.1599811957819557,4.4797605162684535
722.0,2.159961691681303,4.479739809456798
723.0,2.1599421482921572,4.479719038938747
724.0,2.159922565621045,4.47969820474419
725.0,2.159902943674545,4.479677306902886
726.0,2.1598832824592877,4.479656345444461
727.0,2.1598635819819556,4.479635320398412
728.0,2.159843842249282,4.479614231794106
729.0,2.1598240632680485,4.479593079660786
730.0,2.159804245045088,4.479571864027566
731.0,2.159784387587281,4.479550584923438
732.0,2.1597644909015563,4.479529242377271
733.0,2.15974455499489,4.4795078364178105
734.0,2.159724579874305,4.479486367073685
735.0,2.159704565546871,4.479464834373402
736.0,2.1596845120197026,4.479443238345352
737.0,2.159664419299959,4.479421579017811
738.0,2.159644287394845,4.479399856418938
739.0,2.1596241163116083,4.479378070576781
740.0,2.1596039060575403,4.479356221519274
741.0,2.1595836566399744,4.47933430927424
742.0,2.159563368066287,4.479312333869392
743.0,2.159543040343896,4.479290295332335
744.0,2.159522673480259,4.479268193690569
745.0,2.159502267482876,4.479246028971483
746.0,2.1594818223592855,4.479223801202365
747.0,2.159461338117066,4.479201510410397
748.0,2.159440814763835,4.479179156622661
749.0,2.159420252307248,4.479156739866133
750.0,2.159399650754998,4.479134260167694
751.0,2.159379010114816,4.4791117175541215
752.0,2.15935833039447,4.479089112052097
753.0,2.159337611601764,4.479066443688203
754.0,2.159316853744538,4.479043712488929
755.0,2.159296056830667,4.479020918480667
756.0,2.1592752208680617,4.4789980616897145
757.0,2.1592543458646665,4.4789751421422785
758.0,2.15923343182846,4.478952159864473
759.0,2.1592124787674547,4.478929114882321
760.0,2.1591914866896955,4.478906007221756
761.0,2.159170455603261,4.478882836908622
762.0,2.1591493855162605,4.478859603968675
763.0,2.1591282764368365,4.478836308427585
764.0,2.159107128373162,4.478812950310934
765.0,2.159085941333441,4.478789529644223
766.0,2.159064715325908,4.478766046452863
767.0,2.159043450358828,4.478742500762186
768.0,2.159022146440495,4.478718892597441
769.0,2.1590008035792327,4.478695221983794
770.0,2.1589794217833935,4.478671488946333
771.0,2.158958001061358,4.478647693510062
772.0,2.158936541421535,4.478623835699912
773.0,2.1589150428723616,4.47859991554073
774.0,2.1588935054223013,4.47857593305729
775.0,2.158871929079845,4.478551888274289
776.0,2.15885031385351,4.478527781216346
777.0,2.1588286597518396,4.4785036119080095
778.0,2.158806966783403,4.47847938037375
779.0,2.1587852349567953,4.478455086637967
780.0,2.158763464280636,4.4784307307249875
781.0,2.15874165476357,4.478406312659067
782.0,2.158719806414266,4.47838183246439
783.0,2.158697919241417,4.47835729016507
784.0,2.15867599325374,4.478332685785152
785.0,2.1586540284599747,4.478308019348614
786.0,2.158632024868884,4.478283290879364
787.0,2.1586099824892546,4.478258500401244
788.0,2.1585879013298945,4.478233647938029
789.0,2.1585657813996337,4.478208733513428
790.0,2.1585436227073247,4.478183757151086
791.0,2.1585214252618408,4.478158718874584
792.0,2.1584991890720766,4.478133618707438
793.0,2.1584769141469478,4.478108456673101
794.0,2.1584546004953906,4.4780832327949645
795.0,2.158432248126361,4.478057947096358
796.0,2.1584098570488357,4.478032599600551
797.0,2.15838742727181,4.478007190330751
798.0,2.1583649588043,4.477981719310106
799.0,2.15834245165534,4.477956186561706
800.0,2.1583199058339826,4.477930592108582
801.0,2.1582973213493,4.477904935973707
802.0,2.1582746982103824,4.477879218179996
803.0,2.1582520364263376,4.477853438750308
804.0,2.158229336006291,4.477827597707446
805.0,2.1582065969593867,4.477801695074157
806.0,2.158183819294784,4.477775730873133
807.0,2.1581610030216614,4.477749705127012
808.0,2.158138148149212,4.477723617858378
809.0,2.158115254686647,4.477697469089762
810.0,2.1580923226431925,4.477671258843641
811.0,2.1580693520280914,4.477644987142441
812.0,2.1580463428506023,4.477618654008537
813.0,2.1580232951199987,4.4775922594642505
814.0,2.1580002088455696,4.477565803531854
815.0,2.1579770840366197,4.4775392862335694
816.0,2.157953920702467,4.477512707591569
817.0,2.157930718852446,4.477486067627978
818.0,2.157907478495903,4.477459366364869
819.0,2.157884199642201,4.477432603824268
820.0,2.1578608823007155,4.477405780028156
821.0,2.157837526480835,4.477378894998463
822.0,2.1578141321919633,4.477351948757074
823.0,2.157790699443516,4.477324941325829
824.0,2.157767228244922,4.4772978727265205
825.0,2.1577437186056234,4.477270742980895
826.0,2.157720170535075,4.477243552110657
827.0,2.1576965840427427,4.477216300137464
828.0,2.1576729591381065,4.47718898708293
829.0,2.1576492958306575,4.477161612968627
830.0,2.157625594129898,4.4771341778160805
831.0,2.157601854045343,4.477106681646777
832.0,2.1575780755865184,4.4770791244821595
833.0,2.1575542587629615,4.477051506343628
834.0,2.1575304035842207,4.477023827252542
835.0,2.1575065100598554,4.476996087230219
836.0,2.1574825781994353,4.4769682862979385
837.0,2.157458608012541,4.476940424476936
838.0,2.1574345995087625,4.47691250178841
839.0,2.157410552697702,4.476884518253518
840.0,2.157386467588969,4.476856473893379
841.0,2.1573623441921854,4.476828368729073
842.0,2.1573381825169813,4.476800202781642
843.0,2.1573139825729966,4.47677197607209
844.0,2.1572897443698804,4.476743688621383
845.0,2.1572654679172913,4.476715340450449
846.0,2.1572411532248967,4.47668693158018
847.0,2.157216800302373,4.476658462031432
848.0,2.157192409159405,4.476629931825024
849.0,2.1571679798056858,4.476601340981739
850.0,2.1571435122509177,4.4765726895223255
851.0,2.157119006504811,4.476543977467495
852.0,2.1570944625770836,4.476515204837924
853.0,2.1570698804774615,4.476486371654258
854.0,2.1570452602156784,4.476457477937104
855.0,2.1570206018014764,4.476428523707037
856.0,2.156995905244604,4.476399508984598
857.0,2.156971170554818,4.476370433790296
858.0,2.1569463977418817,4.476341298144606
859.0,2.156921586815566,4.4763121020679675
860.0,2.1568967377856487,4.476282845580793
861.0,2.156871850661914,4.4762535287034595
862.0,2.1568469254541527,4.476224151456313
863.0,2.156821962172163,4.476194713859667
864.0,2.156796960825749,4.476165215933806
865.0,2.156771921424721,4.476135657698982
866.0,2.1567468439788953,4.4761060391754155
867.0,2.1567217284980944,4.476076360383298
868.0,2.156696574992147,4.476046621342792
869.0,2.1566713834708877,4.476016822074026
870.0,2.1566461539441564,4.475986962597104
871.0,2.1566208864217984,4.475957042932097
872.0,2.1565955809136645,4.475927063099048
873.0,2.1565702374296114,4.475897023117972
874.0,2.1565448559795004,4.475866923008855
875.0,2.1565194365731983,4.475836762791654
876.0,2.156493979220577,4.475806542486298
877.0,2.156468483931512,4.4757762621126895
878.0,2.1564429507158853,4.475745921690701
879.0,2.1564173795835826,4.475715521240182
880.0,2.156391770544494,4.475685060780949
881.0,2.156366123608515,4.475654540332796
882.0,2.1563404387855445,4.475623959915489
883.0,2.1563147160854856,4.475593319548768
884.0,2.1562889555182463,4.475562619252345
885.0,2.156263157093738,4.47553185904591
886.0,2.1562373208218766,4.4755010389491225
887.0,2.156211446712581,4.4754701589816195
888.0,2.1561855347757746,4.475439219163012
889.0,2.156159585021384,4.475408219512886
890.0,2.1561335974593394,4.475377160050802
891.0,2.156107572099575,4.475346040796295
892.0,2.1560815089520275,4.4753148617688785
893.0,2.1560554080266376,4.475283622988039
894.0,2.1560292693333487,4.4752523244732405
895.0,2.1560030928821075,4.4752209662439215
896.0,2.1559768786828637,4.475189548319498
897.0,2.15595062674557,4.4751580707193614
898.0,2.1559243370801813,4.475126533462882
899.0,2.1558980096966565,4.4750949365694055
900.0,2.155871644604956,4.4750632800582535
901.0,2.1558452418150433,4.475031563948727
902.0,2.1558188013368844,4.474999788260104
903.0,2.1557923231804472,4.474967953011638
904.0,2.155765807355703,4.474936058222563
905.0,2.155739253872624,4.47490410391209
906.0,2.155712662741186,4.474872090099407
907.0,2.1556860339713655,4.474840016803681
908.0,2.155659367573142,4.474807884044059
909.0,2.155632663556497,4.474775691839664
910.0,2.1556059219314134,4.4747434402096
911.0,2.1555791427078757,4.474711129172948
912.0,2.155552325895871,4.47467875874877
913.0,2.155525471505387,4.474646328956108
914.0,2.155498579546414,4.474613839813979
915.0,2.155471650028943,4.4745812913413845
916.0,2.1554446829629668,4.474548683557303
917.0,2.1554176783584795,4.474516016480693
918.0,2.155390636225477,4.474483290130494
919.0,2.1553635565739553,4.474450504525626
920.0,2.155336439413913,4.474417659684988
921.0,2.155309284755349,4.474384755627461
922.0,2.155282092608263,4.4743517923719045
923.0,2.1552548629826562,4.474318769937161
924.0,2.155227595888531,4.474285688342054
925.0,2.1552002913358894,4.474252547605384
926.0,2.1551729493347356,4.474219347745938
927.0,2.155145569895074,4.474186088782481
928.0,2.1551181530269092,4.474152770733761
929.0,2.1550906987402474,4.4741193936185075
930.0,2.1550632070450946,4.474085957455429
931.0,2.1550356779514575,4.47405246226322
932.0,2.155008111469343,4.474018908060555
933.0,2.154980507608759,4.473985294866089
934.0,2.1549528663797135,4.473951622698462
935.0,2.154925187792214,4.473917891576295
936.0,2.15489747185627,4.473884101518191
937.0,2.1548697185818892,4.473850252542737
938.0,2.1548419279790805,4.473816344668501
939.0,2.1548141000578527,4.473782377914035
940.0,2.1547862348282147,4.473748352297873
941.0,2.154758332300175,4.473714267838534
942.0,2.154730392483742,4.473680124554517
943.0,2.154702415388925,4.473645922464307
944.0,2.1546744010257317,4.473611661586371
945.0,2.15464634940417,4.473577341939159
946.0,2.154618260534248,4.4735429635411075
947.0,2.1545901344259732,4.473508526410633
948.0,2.1545619710893527,4.473474030566138
949.0,2.1545337705343925,4.473439476026007
950.0,2.1545055327710996,4.473404862808611
951.0,2.154477257809479,4.473370190932303
952.0,2.1544489456595364,4.473335460415422
953.0,2.154420596331276,4.47330067127629
954.0,2.1543922098347013,4.473265823533214
955.0,2.1543637861798155,4.473230917204484
956.0,2.1543353253766213,4.4731959523083775
957.0,2.1543068274351205,4.4731609288631535
958.0,2.1542782923653134,4.473125846887059
959.0,2.1542497201772,4.473090706398322
960.0,2.1542211108807794,4.473055507415159
961.0,2.1541924644860497,4.47302024995577
962.0,2.1541637810030076,4.47298493403834
963.0,2.1541350604416496,4.47294955968104
964.0,2.1541063028119707,4.472914126902025
965.0,2.1540775081239647,4.472878635719437
966.0,2.154048676387624,4.472843086151402
967.0,2.154019807612941,4.4728074782160325
968.0,2.1539909018099053,4.472771811931427
969.0,2.153961958988506,4.472736087315668
970.0,2.1539329791587316,4.472700304386826
971.0,2.1539039623305682,4.472664463162955
972.0,2.153874908514001,4.472628563662098
973.0,2.1538458177190134,4.47259260590228
974.0,2.153816689955588,4.472556589901516
975.0,2.1537875252337058,4.472520515677806
976.0,2.153758323563346,4.472484383249134
977.0,2.153729084954487,4.4724481926334745
978.0,2.153699809417104,4.472411943848785
979.0,2.153670496961172,4.472375636913011
980.0,2.153641147596665,4.472339271844084
981.0,2.1536117613335533,4.472302848659923
982.0,2.153582338181807,4.472266367378432
983.0,2.153552878151394,4.472229828017503
984.0,2.153523381252281,4.472193230595015
985.0,2.153493847494432,4.4721565751288335
986.0,2.15346427688781,4.472119861636811
987.0,2.1534346694423756,4.472083090136787
988.0,2.1534050251680874,4.472046260646589
989.0,2.153375344074903,4.47200937318403
990.0,2.153345626172777,4.471972427766912
991.0,2.153315871471663,4.471935424413021
992.0,2.153286079981512,4.471898363140136
993.0,2.1532562517122735,4.471861243966018
994.0,2.1532263866738943,4.471824066908418
995.0,2.1531964848763194,4.471786831985075
996.0,2.153166546329492,4.4717495392137145
997.0,2.153136571043353,4.47171218861205
998.0,2.153106559027841,4.471674780197782
999.0,2.153076510292893,4.471637313988601
1000.0,2.1530464248484424,4.471599790002182
1001.0,2.153016302704422,4.4715622082561906
1002.0,2.152986143870762,4.471524568768279
1003.0,2.152955948357389,4.471486871556089
1004.0,2.1529257161742295,4.471449116637248
1005.0,2.152895447331206,4.471411304029373
1006.0,2.152865141838239,4.4713734337500695
1007.0,2.1528347997052473,4.47133550581693
1008.0,2.1528044209421466,4.471297520247537
1009.0,2.1527740055588507,4.471259477059459
1010.0,2.15274355356527,4.471221376270256
1011.0,2.152713064971314,4.471183217897472
1012.0,2.1526825397868885,4.471145001958644
1013.0,2.1526519780218973,4.471106728471294
1014.0,2.1526213796862415,4.471068397452934
1015.0,2.15259074478982,4.471030008921066
1016.0,2.1525600733425287,4.47099156289318
1017.0,2.152529365354261,4.470953059386751
1018.0,2.152498620834908,4.470914498419249
1019.0,2.1524678397943577,4.470875880008127
1020.0,2.1524370222424962,4.470837204170831
1021.0,2.1524061681892066,4.470798470924794
1022.0,2.152375277644369,4.470759680287437
1023.0,2.152344350617861,4.470720832276173
1024.0,2.152313387119557,4.4706819269084015
1025.0,2.1522823871593304,4.470642964201511
1026.0,2.1522513507470493,4.470603944172881
1027.0,2.152220277892581,4.470564866839878
1028.0,2.1521891686057897,4.470525732219858
1029.0,2.1521580228965362,4.470486540330169
1030.0,2.1521268407746788,4.470447291188145
1031.0,2.1520956222500724,4.47040798481111
1032.0,2.1520643673325703,4.4703686212163785
1033.0,2.1520330760320214,4.470329200421253
1034.0,2.152001748358273,4.470289722443027
1035.0,2.151970384321169,4.470250187298983
1036.0,2.1519389839305503,4.47021059500639
1037.0,2.1519075471962545,4.4701709455825105
1038.0,2.151876074128117,4.470131239044595
1039.0,2.15184456473597,4.470091475409884
1040.0,2.1518130190296425,4.470051654695607
1041.0,2.1517814370189607,4.470011776918983
1042.0,2.1517498187137476,4.469971842097221
1043.0,2.151718164123823,4.469931850247522
1044.0,2.151686473259004,4.469891801387073
1045.0,2.151654746129105,4.469851695533052
1046.0,2.151622982743936,4.469811532702629
1047.0,2.1515911831133057,4.46977131291296
1048.0,2.151559347247018,4.469731036181195
1049.0,2.1515274751548747,4.469690702524471
1050.0,2.151495566846674,4.469650311959917
1051.0,2.1514636223322117,4.46960986450465
1052.0,2.1514316416212793,4.469569360175779
1053.0,2.1513996247236657,4.469528798990401
1054.0,2.1513675716491574,4.469488180965605
1055.0,2.151335482407536,4.4694475061184695
1056.0,2.1513033570085818,4.469406774466062
1057.0,2.15127119546207,4.469365986025442
1058.0,2.151238997777774,4.469325140813658
1059.0,2.151206763965463,4.469284238847749
1060.0,2.151174494034904,4.469243280144744
1061.0,2.151142187995859,4.469202264721664
1062.0,2.151109845858089,4.469161192595518
1063.0,2.1510774676313495,4.469120063783306
1064.0,2.151045053325394,4.469078878302019
1065.0,2.1510126029499728,4.469037636168639
1066.0,2.150980116514832,4.468996337400136
1067.0,2.150947594029715,4.468954982013472
1068.0,2.1509150355043616,4.468913570025601
1069.0,2.150882440948508,4.4688721014534645
1070.0,2.150849810371888,4.468830576313996
1071.0,2.1508171437842303,4.468788994624121
1072.0,2.1507844411952615,4.468747356400753
1073.0,2.1507517026147047,4.468705661660797
1074.0,2.1507189280522794,4.468663910421149
1075.0,2.1506861175177017,4.4686221026986965
1076.0,2.1506532710206843,4.468580238510316
1077.0,2.150620388570936,4.468538317872875
1078.0,2.1505874701781624,4.468496340803233
1079.0,2.1505545158520665,4.468454307318238
1080.0,2.1505215256023464,4.468412217434731
1081.0,2.1504884994386977,4.468370071169543
1082.0,2.150455437370812,4.468327868539496
1083.0,2.1504223394083777,4.468285609561402
1084.0,2.1503892055610794,4.468243294252065
1085.0,2.1503560358385982,4.468200922628278
1086.0,2.150322830250612,4.468158494706827
1087.0,2.1502895888067948,4.468116010504489
1088.0,2.1502563115168174,4.46807347003803
1089.0,2.150222998390347,4.468030873324208
1090.0,2.150189649437047,4.467988220379772
1091.0,2.150156264666577,4.467945511221463
1092.0,2.1501228440885938,4.46790274586601
1093.0,2.15008938771275,4.467859924330138
1094.0,2.1500558955486944,4.467817046630557
1095.0,2.1500223676060726,4.467774112783974
1096.0,2.149988803894527,4.4677311228070815
1097.0,2.149955204423695,4.467688076716568
1098.0,2.1499215692032125,4.46764497452911
1099.0,2.1498878982427096,4.467601816261376
1100.0,2.149854191551814,4.467558601930027
1101.0,2.149820449140149,4.467515331551713
1102.0,2.1497866710173352,4.467472005143077
1103.0,2.149752857192989,4.467428622720752
1104.0,2.1497190076767225,4.467385184301363
1105.0,2.1496851224781452,4.4673416899015255
1106.0,2.1496512016068627,4.4672981395378475
1107.0,2.149617245072476,4.467254533226926
1108.0,2.1495832528845837,4.467210870985353
1109.0,2.14954922505278,4.467167152829708
1110.0,2.149515161586655,4.467123378776564
1111.0,2.1494810624957954,4.467079548842485
1112.0,2.1494469277897847,4.467035663044027
1113.0,2.1494127574782023,4.466991721397735
1114.0,2.1493785515706234,4.466947723920147
1115.0,2.14934431007662,4.4669036706277945
1116.0,2.1493100330057606,4.466859561537197
1117.0,2.1492757203676094,4.466815396664867
1118.0,2.1492413721717267,4.466771176027308
1119.0,2.1492069884276694,4.466726899641015
1120.0,2.1491725691449903,4.466682567522476
1121.0,2.149138114333239,4.466638179688168
1122.0,2.149103624001961,4.466593736154562
1123.0,2.1490690981606977,4.466549236938118
1124.0,2.149034536818987,4.466504682055289
1125.0,2.148999939986363,4.466460071522521
1126.0,2.148965307672356,4.466415405356249
1127.0,2.1489306398864927,4.466370683572899
1128.0,2.148895936638295,4.466325906188893
1129.0,2.1488611979372823,4.466281073220641
1130.0,2.1488264237929693,4.4662361846845435
1131.0,2.148791614214867,4.466191240596997
1132.0,2.148756769212483,4.4661462409743855
1133.0,2.1487218887953206,4.466101185833088
1134.0,2.1486869729728792,4.466056075189472
1135.0,2.1486520217546548,4.466010909059899
1136.0,2.148617035150139,4.465965687460722
1137.0,2.14858201316882,4.465920410408284
1138.0,2.1485469558201817,4.465875077918922
1139.0,2.1485118631137046,4.465829690008963
1140.0,2.148476735058865,4.465784246694727
1141.0,2.148441571665135,4.465738747992525
1142.0,2.1484063729419836,4.46569319391866
1143.0,2.1483711388988755,4.465647584489426
1144.0,2.1483358695452712,4.465601919721111
1145.0,2.148300564890628,4.465556199629992
1146.0,2.1482652249443985,4.465510424232339
1147.0,2.1482298497160324,4.465464593544415
1148.0,2.1481944392149743,4.465418707582474
1149.0,2.1481589934506657,4.465372766362761
1150.0,2.1481235124325435,4.465326769901513
1151.0,2.1480879961700414,4.465280718214961
1152.0,2.1480524446725893,4.4652346113193255
1153.0,2.1480168579496124,4.465188449230819
1154.0,2.147981236010532,4.465142231965648
1155.0,2.1479455788647663,4.465095959540008
1156.0,2.1479098865217288,4.465049631970089
1157.0,2.1478741589908292,4.465003249272072
1158.0,2.147838396281473,4.4649568114621285
1159.0,2.1478025984030626,4.4649103185564245
1160.0,2.147766765364996,4.4648637705711165
1161.0,2.147730897176667,4.4648171675223525
1162.0,2.147694993847465,4.464770509426274
1163.0,2.147659055386777,4.464723796299014
1164.0,2.1476230818039843,4.464677028156696
1165.0,2.147587073108465,4.464630205015437
1166.0,2.1475510293095934,4.464583326891346
1167.0,2.1475149504167397,4.4645363938005245
1168.0,2.14747883643927,4.464489405759064
1169.0,2.1474426873865458,4.46444236278305
1170.0,2.147406503267926,4.464395264888559
1171.0,2.1473702840927644,4.46434811209166
1172.0,2.1473340298704113,4.464300904408414
1173.0,2.1472977406102127,4.4642536418548735
1174.0,2.147261416321511,4.464206324447085
1175.0,2.1472250570136437,4.464158952201085
1176.0,2.1471886626959455,4.464111525132903
1177.0,2.1471522333777466,4.464064043258561
1178.0,2.147115769068373,4.464016506594071
1179.0,2.147079269777146,4.46396891515544
1180.0,2.1470427355133848,4.463921268958665
1181.0,2.1470061662864026,4.463873568019737
1182.0,2.14696956210551,4.463825812354637
1183.0,2.1469329229800125,4.46377800197934
1184.0,2.1468962489192123,4.463730136909812
1185.0,2.1468595399324073,4.463682217162012
1186.0,2.1468227960288915,4.463634242751891
1187.0,2.1467860172179547,4.463586213695392
1188.0,2.1467492035088824,4.46353813000845
1189.0,2.1467123549109566,4.463489991706992
1190.0,2.146675471433455,4.4634417988069375
1191.0,2.1466385530856513,4.463393551324199
1192.0,2.1466015998768153,4.4633452492746795
1193.0,2.146564611816212,4.463296892674276
1194.0,2.1465275889131035,4.463248481538878
1195.0,2.146490531176747,4.4632000158843645
1196.0,2.146453438616396,4.46315149572661
1197.0,2.1464163112412997,4.463102921081478
1198.0,2.1463791490607034,4.463054291964827
1199.0,2.1463419520838483,4.463005608392507
1200.0,2.146304720319972,4.46295687038036
1201.0,2.146267453778307,4.46290807794422
1202.0,2.1462301524680822,4.462859231099913
1203.0,2.146192816398523,4.4628103298632595
1204.0,2.14615544557885,4.46276137425007
1205.0,2.14611804001828,4.462712364276147
1206.0,2.146080599726026,4.4626632999572875
1207.0,2.1460431247112965,4.46261418130928
1208.0,2.1460056149832956,4.462565008347904
1209.0,2.1459680705512243,4.462515781088933
1210.0,2.1459304914242785,4.462466499548131
1211.0,2.145892877611651,4.462417163741256
1212.0,2.1458552291225295,4.4623677736840595
1213.0,2.145817545966098,4.462318329392282
1214.0,2.1457798281515372,4.4622688308816585
1215.0,2.1457420756880228,4.4622192781679155
1216.0,2.145704288584726,4.462169671266772
1217.0,2.1456664668508156,4.462120010193941
1218.0,2.1456286104954545,4.462070294965126
1219.0,2.145590719527802,4.462020525596023
1220.0,2.145552793957014,4.461970702102321
1221.0,2.1455148337922414,4.4619208244997015
1222.0,2.1454768390426318,4.461870892803838
1223.0,2.1454388097173283,4.461820907030397
1224.0,2.14540074582547,4.461770867195036
1225.0,2.145362647376191,4.461720773313407
1226.0,2.145324514378623,4.461670625401152
1227.0,2.145286346841892,4.461620423473907
1228.0,2.1452481447751213,4.461570167547302
1229.0,2.1452099081874287,4.461519857636956
1230.0,2.1451716370879286,4.461469493758482
1231.0,2.1451333314857313,4.461419075927486
1232.0,2.145094991389943,4.461368604159565
1233.0,2.1450566168096654,4.4613180784703115
1234.0,2.1450182077539965,4.461267498875307
1235.0,2.1449797642320303,4.461216865390126
1236.0,2.144941286252856,4.4611661780303375
1237.0,2.144902773825559,4.461115436811502
1238.0,2.144864226959221,4.4610646417491715
1239.0,2.1448256456629187,4.461013792858892
1240.0,2.1447870299457255,4.460962890156201
1241.0,2.1447483798167104,4.460911933656628
1242.0,2.1447096952849383,4.460860923375697
1243.0,2.14467097635947,4.460809859328923
1244.0,2.1446322230493617,4.460758741531813
1245.0,2.144593435363666,4.460707569999868
1246.0,2.1445546133114313,4.460656344748581
1247.0,2.1445157569017015,4.460605065793437
1248.0,2.144476866143517,4.460553733149913
1249.0,2.144437941045913,4.460502346833482
1250.0,2.1443989816179223,4.460450906859604
1251.0,2.1443599878685715,4.460399413243737
1252.0,2.1443209598068846,4.460347866001327
1253.0,2.1442818974418807,4.460296265147815
1254.0,2.144242800782575,4.460244610698635
1255.0,2.144203669837979,4.460192902669212
1256.0,2.144164504617099,4.460141141074965
1257.0,2.1441253051289384,4.460089325931304
1258.0,2.144086071382495,4.460037457253633
1259.0,2.1440468033867637,4.459985535057347
1260.0,2.144007501150735,4.459933559357836
1261.0,2.1439681646833946,4.45988153017048
1262.0,2.143928793993725,4.4598294475106535
1263.0,2.1438893890907034,4.459777311393721
1264.0,2.143849949983304,4.459725121835044
1265.0,2.143810476680496,4.459672878849972
1266.0,2.1437709691912454,4.45962058245385
1267.0,2.143731427524513,4.459568232662014
1268.0,2.143691851689256,4.459515829489794
1269.0,2.1436522416944275,4.459463372952511
1270.0,2.143612597548976,4.4594108630654805
1271.0,2.143572919261847,4.459358299844009
1272.0,2.1435332068419797,4.4593056833033975
1273.0,2.1434934602983113,4.459253013458937
1274.0,2.143453679639774,4.459200290325914
1275.0,2.143413864875295,4.4591475139196035
1276.0,2.1433740160137993,4.459094684255278
1277.0,2.1433341330642057,4.459041801348199
1278.0,2.14329421603543,4.458988865213624
1279.0,2.1432542649363837,4.4589358758668
1280.0,2.143214279775974,4.458882833322968
1281.0,2.1431742605631037,4.458829737597362
1282.0,2.143134207306672,4.458776588705207
1283.0,2.1430941200155735,4.458723386661722
1284.0,2.143053998698699,4.45867013148212
1285.0,2.1430138433649346,4.458616823181604
1286.0,2.1429736540231628,4.458563461775371
1287.0,2.142933430682261,4.45851004727861
1288.0,2.142893173351104,4.458456579706504
1289.0,2.1428528820385613,4.458403059074228
1290.0,2.142812556753498,4.4583494853969485
1291.0,2.1427721975047764,4.458295858689827
1292.0,2.142731804301253,4.458242178968016
1293.0,2.1426913771517815,4.458188446246661
1294.0,2.14265091606521,4.4581346605409
1295.0,2.142610421050384,4.458080821865864
1296.0,2.1425698921161436,4.458026930236677
1297.0,2.1425293292713254,4.457972985668456
1298.0,2.142488732524762,4.45791898817631
1299.0,2.142448101885281,4.45786493777534
1300.0,2.1424074373617064,4.457810834480641
1301.0,2.142366738962858,4.457756678307301
1302.0,2.1423260066975516,4.457702469270399
1303.0,2.1422852405745982,4.457648207385008
1304.0,2.142244440602805,4.457593892666193
1305.0,2.1422036067909755,4.457539525129013
1306.0,2.1421627391479086,4.4574851047885184
1307.0,2.1421218376823985,4.457430631659753
1308.0,2.142080902403236,4.457376105757754
1309.0,2.1420399333192077,4.457321527097549
1310.0,2.1419989304390956,4.45726689569416
1311.0,2.141957893771678,4.457212211562603
1312.0,2.1419168233257286,4.457157474717885
1313.0,2.141875719110017,4.4571026851750055
1314.0,2.141834581133309,4.457047842948957
1315.0,2.141793409404365,4.456992948054726
1316.0,2.141752203931943,4.45693800050729
1317.0,2.1417109647247963,4.456883000321621
1318.0,2.141669691791673,4.456827947512684
1319.0,2.1416283851413183,4.456772842095433
1320.0,2.141587044782472,4.45671768408482
1321.0,2.141545670723871,4.456662473495785
1322.0,2.141504262974247,4.4566072103432655
1323.0,2.141462821542328,4.456551894642187
1324.0,2.1414213464368386,4.456496526407471
1325.0,2.141379837666497,4.456441105654031
1326.0,2.14133829524002,4.456385632396773
1327.0,2.1412967191661183,4.456330106650596
1328.0,2.141255109453499,4.456274528430392
1329.0,2.1412134661108646,4.456218897751046
1330.0,2.141171789146914,4.456163214627433
1331.0,2.141130078570342,4.456107479074426
1332.0,2.1410883343898393,4.456051691106886
1333.0,2.1410465566140915,4.4559958507396695
1334.0,2.141004745251781,4.455939957987625
1335.0,2.140962900311585,4.455884012865594
1336.0,2.1409210218021775,4.45582801538841
