t,H,L
66.0,2.266499972012915,4.212301676589825
67.0,2.267357413825438,4.209866299421703
68.0,2.2682047804411196,4.207450994539233
69.0,2.269042109787766,4.205055639755846
70.0,2.2698694409687032,4.202680111561964
71.0,2.270686814238851,4.200324285168862
72.0,2.2714942709805186,4.1979880345526315
73.0,2.2722918536789303,4.195671232498202
74.0,2.2730796058975105,4.193373750643405
75.0,2.2738575722529473,4.191095459523032
76.0,2.274625798390057,4.188836228612876
77.0,2.2753843309564705,4.186595926373712
78.0,2.276133217577161,4.184374420295186
79.0,2.2768725068288385,4.182171576939608
80.0,2.2776022482142277,4.179987261985588
81.0,2.278322492136252,4.17782134027151
82.0,2.27903328987214,4.175673675838818
83.0,2.279734693547484,4.173544131975068
84.0,2.2804267561102542,4.171432571256745
85.0,2.281109531304807,4.169338855591809
86.0,2.2817830736458884,4.16726284626194
87.0,2.2824474383926643,4.165204403964476
88.0,2.283102681522787,4.163163388854007
89.0,2.2837488597065216,4.1611396605836015
90.0,2.2843860302809462,4.1591330783456675
91.0,2.285014251224242,4.157143500912396
92.0,2.285633581130096,4.15517078667579
93.0,2.2862440791822203,4.153214793687259
94.0,2.286845805129019,4.151275379696745
95.0,2.2874388192584028,4.149352402191384
96.0,2.2880231823727764,4.147445718433671
97.0,2.2885989557642072,4.145555185499125
98.0,2.2891662011897913,4.143680660313428
99.0,2.289724980847228,4.141821999689032
100.0,2.2902753573506174,4.139979060361223
101.0,2.2908173937064924,4.138151699023616
102.0,2.2913511532900954,4.136339772363088
103.0,2.2918766998219113,4.134543137094128
104.0,2.2923940973444705,4.132761649992591
105.0,2.2929034101994255,4.130995167928854
106.0,2.2934047030049163,4.129243547900366
107.0,2.293898040633233,4.127506647063571
108.0,2.2943834881887795,4.125784322765224
109.0,2.294861110986351,4.124076432573058
110.0,2.2953309745297323,4.122382834305828
111.0,2.2957931444906237,4.1207033860627105
112.0,2.296247686687895,4.119037946252057
113.0,2.2966946670671877,4.117386373619498
114.0,2.2971341516808543,4.115748527275399
115.0,2.2975662066682534,4.114124266721663
116.0,2.2979908982363972,4.112513451877869
117.0,2.298408292640959,4.110915943106768
118.0,2.2988184561676435,4.109331601239108
119.0,2.2992214551139263,4.107760287597811
120.0,2.299617355771158,4.106201864021489
121.0,2.300006224407045,4.104656192887305
122.0,2.300388127248503,4.103123137133183
123.0,2.3007631304648846,4.101602560279366
124.0,2.3011313001515874,4.100094326449316
125.0,2.3014927023140404,4.098598300389983
126.0,2.301847402852067,4.097114347491419
127.0,2.3021954675446294,4.095642333805759
128.0,2.3025369620349534,4.094182126065566
129.0,2.30287195181603,4.092733591701547
130.0,2.3032005022164985,4.091296598859644
131.0,2.303522678386903,4.089871016417508
132.0,2.30383854528633,4.088456714000354
133.0,2.3041481676694184,4.087053561996216
134.0,2.304451610073741,4.085661431570596
135.0,2.3047489368075613,4.084280194680522
136.0,2.3050402119379543,4.082909724088017
137.0,2.3053254992792964,4.081549893372987
138.0,2.305604862382119,4.080200576945541
139.0,2.305878364522319,4.07886165005774
140.0,2.3061460686907305,4.077532988814795
141.0,2.306408037583049,4.076214470185714
142.0,2.306664333590104,4.074905972013405
143.0,2.3069150187884815,4.073607373024254
144.0,2.307160154931486,4.072318552837171
145.0,2.3073998034404433,4.071039391972129
146.0,2.3076340253963363,4.069769771858194
147.0,2.3078628815317717,4.068509574841054
148.0,2.3080864322232713,4.067258684190066
149.0,2.3083047374838865,4.066016984104824
150.0,2.3085178569561258,4.0647843597212505
151.0,2.308725849905197,4.063560697117236
152.0,2.308928775212553,4.062345883317821
153.0,2.309126691369744,4.061139806299943
154.0,2.309319656472561,4.059942354996742
155.0,2.3095077282154737,4.05875341930145
156.0,2.309690963886355,4.057572890070869
157.0,2.3098694203614873,4.056400659128437
158.0,2.3100431541008417,4.055236619266906
159.0,2.310212221143632,4.054080664250629
160.0,2.3103766771041303,4.052932688817477
161.0,2.3105365771677473,4.051792588680389
162.0,2.310691976087362,4.050660260528556
163.0,2.310842928179904,4.049535602028269
164.0,2.31098948732318,4.04841851182342
165.0,2.311131706952938,4.047308889535678
166.0,2.3112696400601638,4.046206635764339
167.0,2.311403339188607,4.045111652085868
168.0,2.311532856432529,4.044023841053141
169.0,2.311658243434669,4.042943106194386
170.0,2.311779551384419,4.041869352011843
171.0,2.3118968310162096,4.0408024839801495
172.0,2.312010132608094,4.039742408544451
173.0,2.3121195059805304,4.038689033118261
174.0,2.312225000495352,4.037642266081061
175.0,2.3123266650549272,4.036602016775664
176.0,2.3124245481014984,4.035568195505339
177.0,2.3125186976166954,4.034540713530712
178.0,2.3126091611212223,4.033519483066443
179.0,2.3126959856747082,4.0325044172777
180.0,2.312779217875719,4.031495430276419
181.0,2.312858903861926,4.0304924371173785
182.0,2.3129350893104257,4.029495353794075
183.0,2.313007819438206,4.028504097234426
184.0,2.313077139002755,4.027518585296294
185.0,2.3131430923028056,4.026538736762845
186.0,2.3132057231792156,4.025564471337745
187.0,2.313265075015974,4.024595709640205
188.0,2.3133211907413327,4.023632373199878
189.0,2.3133741128290586,4.022674384451616
190.0,2.313423883299798,4.02172166673009
191.0,2.3134705437225573,4.020774144264289
192.0,2.313514135216288,4.01983174217189
193.0,2.3135546984515742,4.018894386453517
194.0,2.313592273652423,4.017962003986885
195.0,2.313626900598147,4.0170345225208495
196.0,2.313658618625341,4.016111870669343
197.0,2.313687466629945,4.015193977905234
198.0,2.3137134830693937,4.014280774554083
199.0,2.3137367059648435,4.01337219178783
200.0,2.3137571729034803,4.01246816161839
201.0,2.3137749210409,4.011568616891191
202.0,2.3137899871035588,4.010673491278631
203.0,2.313802407391292,4.009782719273478
204.0,2.3138122177798968,4.008896236182212
205.0,2.313819453723774,4.008013978118309
206.0,2.313824150258633,4.007135881995481
207.0,2.313826342004244,4.0062618855208605
208.0,2.3138260631672507,4.005391927188154
209.0,2.3138233475440253,4.0045259462707525
210.0,2.3138182285235747,4.0036638828148075
211.0,2.3138107390904885,4.00280567763228
212.0,2.3138009118279284,4.001951272293958
213.0,2.3137887789206557,4.00110060912246
214.0,2.3137743721580977,4.000253631185207
215.0,2.313756933943496,3.9994119860703843
216.0,2.313734324061562,3.998580314992981
217.0,2.3137065022908683,3.9977587343243477
218.0,2.313673585394521,3.9969470213028773
219.0,2.3136356877799598,3.9961449578842894
220.0,2.313592921536251,3.995352330655368
221.0,2.3135453964712887,3.994568930748627
222.0,2.3134932201488696,3.993794553757925
223.0,2.3134364979256254,3.993028999655052
224.0,2.313375332987777,3.9922720727073036
225.0,2.313309826387692,3.991523581396066
226.0,2.3132400770802226,3.990783338336417
227.0,2.313166181958804,3.990051160197767
228.0,2.3130882358912914,3.9893268676255413
229.0,2.3130063317555227,3.9886102851639236
230.0,2.312920560474582,3.987901241179661
231.0,2.312831011051757,3.9871995677869427
232.0,2.3127377706051715,3.9865051007733556
233.0,2.31264092440208,3.985817679526923
234.0,2.3125405558928125,3.9851371469642274
235.0,2.3124367467443605,3.98446334945962
236.0,2.3123295768735894,3.98379613677552
237.0,2.312219124480075,3.9831353619938
238.0,2.312105466078548,3.9824808814482577
239.0,2.3119886765309463,3.9818325546581743
240.0,2.3118688290780627,3.981190244262951
241.0,2.311745995370786,3.980553815957825
242.0,2.31162024550093,3.9799231384306566
243.0,2.3114916480316423,3.9792980832997866
244.0,2.311360270027396,3.9786785250529513
245.0,2.311226177083553,3.978064340987253
246.0,2.311089433355504,3.9774554111501788
247.0,2.3109501015873777,3.9768516182816582
248.0,2.3108082431403227,3.9762528477571504
249.0,2.3106639180203548,3.975658987531754
250.0,2.3105171849057764,3.97506992808533
251.0,2.310368101174163,3.974485562368627
252.0,2.310216722928918,3.9739057857503974
253.0,2.310063105025402,3.973330495965499
254.0,2.3099073010966276,3.9727595930639654
255.0,2.3097493635785296,3.9721929793610373
256.0,2.3095893437348116,3.9716305593881436
257.0,2.3094272916813674,3.971072239844818
258.0,2.3092632564102824,3.9705179295515443
259.0,2.3090972858134178,3.9699675394035117
260.0,2.3089294267055793,3.9694209823252744
261.0,2.308759724847274,3.9688781732262997
262.0,2.308588224967061,3.9683390289573928
263.0,2.308414970783494,3.9678034682679866
264.0,2.3082400050266676,3.9672714117642833
265.0,2.3080633694593633,3.966742781868235
266.0,2.3078851048978044,3.966217502777353
267.0,2.307705251232023,3.9656955004253276
268.0,2.307523847445841,3.965176702443454
269.0,2.3073409316364732,3.964661038122843
270.0,2.3071565410337564,3.9641484383774097
271.0,2.306970712019006,3.9636388357076258
272.0,2.3067834801435088,3.963132164165022
273.0,2.306594880146653,3.962628359317429
274.0,2.3064049459737057,3.962127358214946
275.0,2.3062137107932372,3.9616290993566174
276.0,2.306021207014199,3.9611335226578186
277.0,2.305827466302663,3.9606405694183224
278.0,2.3056325195982237,3.960150182291048
279.0,2.3054363971300686,3.9596623052514706
280.0,2.3052391284327247,3.959176883567685
281.0,2.3050407423614843,3.95869386377111
282.0,2.304841267107513,3.9582131936278206
283.0,2.30464073021265,3.957734822110499
284.0,2.3044391585839006,3.957258699370988
285.0,2.3042365785076306,3.9567847767134423
286.0,2.304033015663464,3.9563130065680596
287.0,2.3038284951378896,3.955843342465386
288.0,2.3036230414375845,3.95537573901118
289.0,2.303416678502455,3.9549101518618266
290.0,2.303209429718404,3.954446537700292
291.0,2.3030013179298257,3.953984854212606
292.0,2.3027923654518374,3.9535250600648606
293.0,2.3025825940822475,3.9530671148807195
294.0,2.3023720251132684,3.952610979219424
295.0,2.302160679342979,3.9521566145542852
296.0,2.3019485770865398,3.9517039832516554
297.0,2.301735738187165,3.9512530485503667
298.0,2.3015221820268583,3.9508037745416305
299.0,2.3013079275369157,3.950356126149381
300.0,2.301092993208198,3.949910069111064
301.0,2.300877397101181,3.949465569958854
302.0,2.300661156855787,3.9490225960012912
303.0,2.3004442897009953,3.9485811153053367
304.0,2.30022681246425,3.9481410966788255
305.0,2.300008741580652,3.947702509653321
306.0,2.2997900931019544,3.947265324467353
307.0,2.2995708827053565,3.9468295120500376
308.0,2.2993511257021026,3.9463950440050675
309.0,2.2991308370458907,3.9459618925950637
310.0,2.2989100313410944,3.945530030726286
311.0,2.2986887228508,3.9450994319336887
312.0,2.298466925504666,3.9446700703663176
313.0,2.2982446529066065,3.944241920773041
314.0,2.2980219183423016,3.9438149584886038
315.0,2.2977987347865394,3.943389159420004
316.0,2.2975751149103942,3.9429645000331774
317.0,2.2973510710882414,3.9425409573399897
318.0,2.2971266154046166,3.9421185088855255
319.0,2.296901759660917,3.9416971327356696
320.0,2.296676515381953,3.941276807464974
321.0,2.296450893822352,3.9408575121448033
322.0,2.296224905972816,3.9404392263317516
323.0,2.295998562566237,3.9400219300563295
324.0,2.2957718740836754,3.9396056038119096
325.0,2.2955448507601988,3.9391902285439273
326.0,2.2953175025905916,3.938775785639331
327.0,2.2950898393349326,3.938362256916277
328.0,2.294861870524045,3.93794962461406
329.0,2.2946336054648224,3.9375378713832823
330.0,2.2944050532454336,3.937126980276243
331.0,2.2941762227404063,3.936716934737557
332.0,2.293947122615597,3.9363077185949864
333.0,2.293717761333044,3.935899316050488
334.0,2.293488147155712,3.9354917116714665
335.0,2.293258288152124,3.935084890382232
336.0,2.2930281922008917,3.934678837455657
337.0,2.292797866995135,3.9342735385050243
338.0,2.292567320046807,3.933868979476067
339.0,2.2923365586909132,3.9334651466391937
340.0,2.292105590089637,3.9330620265818954
341.0,2.291874421236368,3.9326596062013266
342.0,2.2916430589596386,3.932257872697062
343.0,2.291411509926969,3.931856813564021
344.0,2.291179780648624,3.931456416585557
345.0,2.2909478774812797,3.9310566698267104
346.0,2.2907158066316105,3.9306575616276147
347.0,2.290483574159788,3.930259080597061
348.0,2.2902511859829033,3.929861215606211
349.0,2.2900186478783047,3.9294639557824556
350.0,2.2897859654868626,3.92906729050342
351.0,2.289553144316157,3.928671209391107
352.0,2.2893201897435893,3.9282757023061787
353.0,2.2890871070194247,3.9278807593423695
354.0,2.2888539012697606,3.927486370821033
355.0,2.2886205774994295,3.9270925272858146
356.0,2.2883871405948306,3.92669921949745
357.0,2.288153595326699,3.926306438428685
358.0,2.2879199463528073,3.9259141752593134
359.0,2.2876861982206074,3.9255224213713333
360.0,2.2874523553698074,3.925131168344216
361.0,2.287218422134891,3.9247404079502837
362.0,2.2869844027475756,3.9243501321502
363.0,2.2867503013392176,3.923960333088563
364.0,2.286516121943156,3.9235710030896014
365.0,2.286281868497004,3.923182134652974
366.0,2.2860475448448887,3.9227937204496652
367.0,2.285813154739635,3.92240575331798
368.0,2.2855787018449005,3.9220182262596284
369.0,2.285344189737261,3.921631132435907
370.0,2.285109621908245,3.921244465163967
371.0,2.2848750017663244,3.9208582179131684
372.0,2.2846403326388542,3.920472384301524
373.0,2.2844056177739693,3.920086958092225
374.0,2.284170860342438,3.9197019331902467
375.0,2.2839360634394694,3.9193173036390356
376.0,2.28370123008648,3.9189330636172737
377.0,2.2834663632328187,3.9185492074357193
378.0,2.2832314657574524,3.9181657295341226
379.0,2.2829965404706107,3.9177826244782104
380.0,2.282761590115392,3.917399886956747
381.0,2.2825266173693337,3.9170175117786585
382.0,2.282291624845944,3.9166354938702295
383.0,2.2820566150961987,3.9162538282723625
384.0,2.281821590610002,3.9158725101379033
385.0,2.2815865538176143,3.9154915347290276
386.0,2.281351507091046,3.9151108974146913
387.0,2.281116452745418,3.9147305936681382
388.0,2.280881393040292,3.9143506190644692
389.0,2.280646330180967,3.9139709692782647
390.0,2.280411266319749,3.9135916400812665
391.0,2.2801762035571866,3.913212627340113
392.0,2.279941143943282,3.9128339270141255
393.0,2.2797060894786707,3.91245553515315
394.0,2.2794710421157744,3.912077447895447
395.0,2.279236003759927,3.9116996614656325
396.0,2.2790009762704746,3.911322172172666
397.0,2.2787659614618487,3.9109449764078867
398.0,2.278530961104615,3.9105680706430954
399.0,2.2782959769264974,3.9101914514286817
400.0,2.2780610106133787,3.909815115391795
401.0,2.277826063810276,3.9094390592345576
402.0,2.2775911381222946,3.9090632797323224
403.0,2.2773562351155614,3.9086877737319683
404.0,2.2771213563181316,3.908312538150237
405.0,2.2768865032208785,3.9079375699721086
406.0,2.276651677278361,3.9075628662492172
407.0,2.2764168799096707,3.9071884240982997
408.0,2.2761821124992583,3.906814240699685
409.0,2.2759473763977423,3.9064403132958154
410.0,2.2757126729226975,3.906066639189806
411.0,2.2754780033594257,3.905693215744035
412.0,2.275243368961709,3.905320040378767
413.0,2.275008770952543,3.9049471105708125
414.0,2.274774210524855,3.904574423852213
415.0,2.2745396888422063,3.9042019778089627
416.0,2.2743052070394736,3.9038297700797546
417.0,2.2740707662235202,3.9034577983547614
418.0,2.273836367473848,3.90308606037444
419.0,2.273602011843234,3.902714553928369
420.0,2.273367700358353,3.9023432768541078
421.0,2.2731334340203873,3.901972227036087
422.0,2.2728992138056183,3.901601402404524
423.0,2.2726650406660074,3.9012308009343606
424.0,2.2724309155297626,3.9008604206442308
425.0,2.2721968393018903,3.900490259595448
426.0,2.271962812864737,3.9001203158910185
427.0,2.271728837078516,3.8997505876746783
428.0,2.271494912781822,3.89938107312995
429.0,2.2712610407921345,3.8990117704792246
430.0,2.271027221906311,3.898642677982863
431.0,2.270793456901063,3.8982737939383183
432.0,2.2705597465334293,3.897905116679281
433.0,2.2703260915412296,3.897536644574842
434.0,2.270092492643514,3.897168376028674
435.0,2.2698589505409985,3.896800309478236
436.0,2.269625465916492,3.896432443393993
437.0,2.269392039435312,3.896064776278654
438.0,2.2691586717456924,3.895697306666432
439.0,2.2689253634791786,3.8953300331223137
440.0,2.268692115251018,3.8949629542413544
441.0,2.268458927660538,3.8945960686479837
442.0,2.268225801291514,3.894229374995329
443.0,2.267992736712534,3.893862871964557
444.0,2.2677597344773495,3.893496558264226
445.0,2.267526795125221,3.8931304326296576
446.0,2.2672939191812542,3.8927644938223223
447.0,2.2670611071567297,3.8923987406292357
448.0,2.2668283595494225,3.8920331718623737
449.0,2.2665956768439184,3.8916677863580986
450.0,2.2663630595119173,3.891302582976599
451.0,2.266130508012535,3.890937560601343
452.0,2.265898022792594,3.890572718138545
453.0,2.265665604286909,3.8902080545166426
454.0,2.2654332529185672,3.889843568685787
455.0,2.2652009690991983,3.889479259617346
456.0,2.264968753229242,3.8891151263034183
457.0,2.2647366056982086,3.8887511677563578
458.0,2.2645045268849304,3.8883873830083098
459.0,2.2642725171578113,3.8880237711107584
460.0,2.264040576875068,3.8876603311340845
461.0,2.263808706384968,3.887297062167132
462.0,2.2635769060260578,3.8869339633167876
463.0,2.2633451761273915,3.8865710337075674
464.0,2.263113517008749,3.886208272481214
465.0,2.2628819289808515,3.8858456787963034
466.0,2.262650412345573,3.885483251827861
467.0,2.262418967396145,3.8851209907669864
468.0,2.2621875944173557,3.8847588948204854
469.0,2.2619562936857482,3.8843969632105133
470.0,2.2617250654698102,3.884035195174225
471.0,2.2614939100301616,3.8836735899634327
472.0,2.2612628276197366,3.883312146844272
473.0,2.261031818483963,3.8829508650968765
474.0,2.2608008828609347,3.8825897440150587
475.0,2.2605700209815844,3.882228782906
476.0,2.260339233069847,3.881867981089945
477.0,2.2601085193428245,3.881507337899906
478.0,2.2598778800109423,3.881146852681372
479.0,2.2596473152781056,3.8807865247920272
480.0,2.2594168253418507,3.880426353601473
481.0,2.259186410393492,3.8800663384909564
482.0,2.258956070618268,3.879706478853109
483.0,2.25872580619548,3.8793467740916863
484.0,2.2584956172986312,3.878987223621317
485.0,2.2582655040955624,3.878627826867257
486.0,2.2580354667485807,3.878268583265148
487.0,2.257805505414591,3.8779094922607835
488.0,2.2575756202452193,3.877550553309878
489.0,2.2573458113869367,3.8771917658778454
490.0,2.2571160789811775,3.8768331294395764
491.0,2.256886423164458,3.8764746434792277
492.0,2.2566568440684893,3.876116307490011
493.0,2.25642734182029,3.8757581209739898
494.0,2.256197916542294,3.8754000834418796
495.0,2.255968568352458,3.875042194412853
496.0,2.255739297364367,3.8746844534143485
497.0,2.2555101036873317,3.8743268599818865
498.0,2.255280987426492,3.8739694136588856
499.0,2.255051948682912,3.8736121139964856
500.0,2.2548229875536756,3.873254960553375
501.0,2.254594104131978,3.8728979528956198
502.0,2.2543652985072176,3.8725410905964996
503.0,2.254136570765083,3.8721843732363457
504.0,2.2539079209876407,3.871827800402381
505.0,2.2536793492534177,3.8714713716885685
506.0,2.253450855637486,3.8711150866954585
507.0,2.2532224402115415,3.870758945030042
508.0,2.252994103043983,3.870402946305607
509.0,2.2527658441999887,3.870047090141597
510.0,2.2525376637415935,3.8696913761634733
511.0,2.252309561727759,3.8693358040025823
512.0,2.252081538214447,3.8689803732960226
513.0,2.2518535932546895,3.868625083686519
514.0,2.251625726898657,3.8682699348222935
515.0,2.2513979391937253,3.8679149263569474
516.0,2.2511702301845395,3.8675600579493383
517.0,2.25094259991308,3.8672053292634647
518.0,2.250715048418723,3.8668507399683523
519.0,2.250487575738302,3.866496289737941
520.0,2.2502601819061683,3.8661419782509774
521.0,2.250032866954247,3.8657878051909074
522.0,2.2498056309120957,3.8654337702457724
523.0,2.249578473806958,3.865079873108108
524.0,2.249351395663821,3.8647261134748443
525.0,2.249124396505464,3.864372491047208
526.0,2.2488974763525134,3.8640190055306296
527.0,2.2486706352234918,3.863665656634649
528.0,2.2484438731348684,3.8633124440728257
529.0,2.248217190101106,3.86295936756265
530.0,2.247990586134709,3.8626064268254567
531.0,2.2477640612462695,3.8622536215863406
532.0,2.2475376154445117,3.861900951574074
533.0,2.2473112487363367,3.861548416521026
534.0,2.2470849611268644,3.8611960161630834
535.0,2.2468587526194765,3.8608437502395736
536.0,2.2466326232158567,3.8604916184931906
537.0,2.246406572916032,3.8601396206699192
538.0,2.24618060171841,3.8597877565189656
539.0,2.245954709619819,3.859436025792685
540.0,2.2457288966155446,3.8590844282465144
541.0,2.245503162699366,3.858732963638905
542.0,2.2452775078635914,3.8583816317312567
543.0,2.2450519320990945,3.8580304322878534
544.0,2.2448264353953467,3.8576793650758017
545.0,2.2446010177404516,3.857328429864969
546.0,2.2443756791211773,3.856977626427923
547.0,2.2441504195229873,3.856626954539875
548.0,2.243925238930073,3.8562764139786214
549.0,2.243700137325383,3.855926004524488
550.0,2.243475114690654,3.8555757259602763
551.0,2.243250171006437,3.8552255780712095
552.0,2.24302530625213,3.8548755606448806
553.0,2.2428005204060013,3.8545256734712017
554.0,2.242575813445219,3.854175916342354
555.0,2.2423511853458775,3.8538262890527393
556.0,2.242126636083022,3.853476791398932
557.0,2.241902165630675,3.8531274231796337
558.0,2.2416777739618596,3.852778184195627
559.0,2.2414534610486254,3.8524290742497316
560.0,2.24122922686207,3.8520800931467605
561.0,2.2410050713723644,3.8517312406934776
562.0,2.2407809945487727,3.851382516698557
563.0,2.2405569963596768,3.851033920972542
564.0,2.2403330767725955,3.8506854533278054
565.0,2.240109235754207,3.850337113578511
566.0,2.2398854732703697,3.8499889015405766
567.0,2.23966178928614,3.8496408170316356
568.0,2.2394381837657944,3.8492928598710017
569.0,2.2392146566728472,3.848945029879634
570.0,2.23899120797007,3.8485973268801015
571.0,2.2387678376195095,3.8482497506965503
572.0,2.2385445455825046,3.8479023011546705
573.0,2.238321331819706,3.8475549780816634
574.0,2.238098196291091,3.8472077813062104
575.0,2.237875138955981,3.8468607106584427
576.0,2.237652159773058,3.8465137659699105
577.0,2.2374292587003812,3.846166947073554
578.0,2.2372064356954007,3.8458202538036743
579.0,2.236983690714974,3.845473685995906
580.0,2.2367610237153808,3.845127243487189
581.0,2.2365384346523367,3.844780926115742
582.0,2.2363159234810084,3.844434733721036
583.0,2.236093490156027,3.8440886661437697
584.0,2.235871134631502,3.843742723225843
585.0,2.235648856861033,3.843396904810333
586.0,2.2354266567977255,3.8430512107414705
587.0,2.2352045343942004,3.842705640864616
588.0,2.234982489602609,3.842360195026237
589.0,2.234760522374643,3.8420148730738863
590.0,2.2345386326615473,3.8416696748561785
591.0,2.2343168204141315,3.8413246002227703
592.0,2.2340950855827812,3.840979649024339
593.0,2.2338734281174686,3.8406348211125616
594.0,2.2336518479677636,3.8402901163400953
595.0,2.2334303450828448,3.8399455345605578
596.0,2.2332089194115086,3.8396010756285084
597.0,2.23298757090218,3.8392567393994286
598.0,2.232766299502922,3.838912525729705
599.0,2.232545105161446,3.8385684344766116
600.0,2.232323987825121,3.83822446549829
601.0,2.232102947440981,3.837880618653735
602.0,2.231881983955737,3.837536893802777
603.0,2.2316610973157824,3.8371932908060655
604.0,2.231440287467205,3.8368498095250523
605.0,2.231219554355792,3.8365064498219783
606.0,2.2309988979270408,3.836163211559856
607.0,2.230778318126166,3.8358200946024557
608.0,2.2305578148981065,3.8354770988142906
609.0,2.230337388187534,3.835134224060603
610.0,2.230117037938861,3.8347914702073496
611.0,2.229896764096246,3.834448837121188
612.0,2.229676566603603,3.8341063246694644
613.0,2.229456445404607,3.8337639327201996
614.0,2.2292364004427005,3.8334216611420766
615.0,2.229016431661102,3.8330795098044277
616.0,2.2287965390028104,3.8327374785772235
617.0,2.2285767224106126,3.832395567331059
618.0,2.228356981827089,3.832053775937145
619.0,2.228137317194621,3.831712104267293
620.0,2.2279177284553944,3.831370552193907
621.0,2.227698215551407,3.831029119589972
622.0,2.2274787784244747,3.8306878063290424
623.0,2.227259417016235,3.8303466122852314
624.0,2.227040131268154,3.830005537333203
625.0,2.226820921121531,3.8296645813481605
626.0,2.226601786517505,3.8293237442058357
627.0,2.2263827273970573,3.828983025782482
628.0,2.2261637437010187,3.828642425954863
629.0,2.2259448353700724,3.8283019446002435
630.0,2.2257260023447607,3.827961581596383
631.0,2.225507244565488,3.827621336821523
632.0,2.2252885619725267,3.8272812101543825
633.0,2.225069954506019,3.826941201474147
634.0,2.2248514221059845,3.826601310660461
635.0,2.2246329647123226,3.826261537593421
636.0,2.2244145822648163,3.8259218821535668
637.0,2.2241962747031367,3.8255823442218735
638.0,2.223978041966848,3.825242923679745
639.0,2.223759883995409,3.8249036204090063
640.0,2.223541800728179,3.8245644342918963
641.0,2.2233237921044195,3.824225365211061
642.0,2.2231058580633007,3.8238864130495474
643.0,2.222887998543901,3.8235475776907943
644.0,2.222670213485214,3.823208859018629
645.0,2.2224525028261493,3.822870256917258
646.0,2.222234866505538,3.8225317712712643
647.0,2.222017304462133,3.822193401965597
648.0,2.221799816634616,3.8218551488855694
649.0,2.221582402961596,3.82151701191685
650.0,2.221365063381616,3.821178990945458
651.0,2.221147797833154,3.8208410858577584
652.0,2.2209306062546266,3.820503296540456
653.0,2.2207134885843915,3.82016562288059
654.0,2.22049644476075,3.819828064765528
655.0,2.2202794747219494,3.8194906220829616
656.0,2.2200625784061865,3.8191532947209024
657.0,2.2198457557516096,3.818816082567675
658.0,2.219629006696321,3.8184789855119137
659.0,2.2194123311783795,3.8181420034425577
660.0,2.2191957291358024,3.8178051362488463
661.0,2.218979200506568,3.8174683838203136
662.0,2.218762745228618,3.817131746046785
663.0,2.218546363239859,3.8167952228183735
664.0,2.218330054478167,3.816458814025474
665.0,2.2181138188813856,3.81612251955876
666.0,2.2178976563873314,3.8157863393091795
