t,H,L
165.0,2.3056262629018023,3.9549350583384224
166.0,2.30540457410985,3.954512956557863
167.0,2.3051824538586994,3.9540919849104568
168.0,2.304959914514593,3.9536721204410266
169.0,2.3047369681516683,3.9532533407312904
170.0,2.3045136265587702,3.9528356238872515
171.0,2.304289901246111,3.95241894852688
172.0,2.3040658034517763,3.9520032937680787
173.0,2.303841344148083,3.9515886392169324
174.0,2.3036165340477925,3.9511749649562256
175.0,2.3033913836101783,3.9507622515342304
176.0,2.303165903046957,3.9503504799537548
177.0,2.3029401023280838,3.949939631661445
178.0,2.30271399118741,3.9495296885373388
179.0,2.302487579128216,3.9491206328846604
180.0,2.3022608754286136,3.9487124474198567
181.0,2.3020338891468213,3.948305115262863
182.0,2.301806629126324,3.9478986199275994
183.0,2.301579104000907,3.947492945312686
184.0,2.3013513221995767,3.947088075692379
185.0,2.3011232919513684,3.9466839957077164
186.0,2.3008950212900388,3.9462806903578733
187.0,2.3006665180586525,3.9458781449917177
188.0,2.3004377899140622,3.9454763452995665
189.0,2.3002088443312827,3.9450752773051327
190.0,2.299979688607764,3.9446749273576645
191.0,2.2997503298675666,3.9442752821242664
192.0,2.2995207750654365,3.9438763285824026
193.0,2.2992910309907884,3.943478054012575
194.0,2.299061104271593,3.943080445991176
195.0,2.298831001378177,3.942683492383507
196.0,2.2986007286269294,3.9422871813369618
197.0,2.2983702921839275,3.9418915012743714
198.0,2.2981396980684723,3.9414964408875055
199.0,2.2979089521565452,3.9411019891307264
200.0,2.297678060184182,3.940708135214792
201.0,2.2974470277507675,3.940314868600808
202.0,2.2972158603222543,3.9399221789943173
203.0,2.2969845632343056,3.9395300563395352
204.0,2.296753141695364,3.9391384908137166
205.0,2.2965216007896485,3.938747472821656
206.0,2.296289945480081,3.938356992990319
207.0,2.2960581806111446,3.9379670421636024
208.0,2.2958263109116746,3.9375776113972125
209.0,2.295594340997583,3.93718869195367
210.0,2.295362275374521,3.9368002752974287
211.0,2.295130118440476,3.9364123530901147
212.0,2.294897874488311,3.936024917185872
213.0,2.2946655477082403,3.9356379596268227
214.0,2.294433142190252,3.9352514726386327
215.0,2.294200661926468,3.934865448626183
216.0,2.293968110813451,3.9344798801693432
217.0,2.293735492654459,3.9340947600188443
218.0,2.2935028111616433,3.93371008109225
219.0,2.2932700699581976,3.9333258364700225
220.0,2.2930372725804533,3.9329420193916844
221.0,2.292804422479928,3.932558623252066
222.0,2.2925715230253263,3.932175641597647
223.0,2.292338577504489,3.93179306812298
224.0,2.2921055891263027,3.9314108966672032
225.0,2.2918725610225583,3.9310291212106323
226.0,2.2916394962497697,3.9306477358714345
227.0,2.2914063977909485,3.930266734902381
228.0,2.2911732685573356,3.9298861126876776
229.0,2.290940111390093,3.9295058637398665
230.0,2.2907069290619564,3.9291259826968066
231.0,2.290473724278847,3.928746464318723
232.0,2.2902404996814467,3.928367303485324
233.0,2.2900072578467348,3.927988495192992
234.0,2.2897740012894903,3.9276100345520346
235.0,2.289540732463757,3.9272319167840055
236.0,2.2893074537642737,3.9268541372190864
237.0,2.2890741675278736,3.926476691293532
238.0,2.2888408760348464,3.9260995745471754
239.0,2.288607581510272,3.9257227826209924
240.0,2.28837428612532,3.925346311254723
241.0,2.288140991998519,3.9249701562845503
242.0,2.2879077011969993,3.9245943136408323
243.0,2.2876744157376994,3.924218779345891
244.0,2.287441137588551,3.9238435495118504
245.0,2.287207868669632,3.923468620338527
246.0,2.2869746108542937,3.9230939881113702
247.0,2.286741365970259,3.9227196491994527
248.0,2.2865081358006996,3.9223456000535055
249.0,2.2862749220852825,3.9219718372040027
250.0,2.2860417265211948,3.9215983572592887
251.0,2.285808550764143,3.921225156903753
252.0,2.28557539642933,3.920852232896044
253.0,2.285342265092407,3.9204795820673293
254.0,2.285109158290406,3.920107201319595
255.0,2.2848760775226458,3.9197350876239843
256.0,2.284643024251621,3.9193632380191774
257.0,2.2844099999038683,3.918991649609809
258.0,2.2841770058708106,3.918620319564924
259.0,2.283944043509585,3.918249245116466
260.0,2.283711114143846,3.9178784235578084
261.0,2.283478219064557,3.9175078522423123
262.0,2.2832453595307536,3.9171375285819257
263.0,2.283012536770299,3.91676745004581
264.0,2.282779751980614,3.9163976141590036
265.0,2.2825470063293927,3.916028018501113
266.0,2.2823143009553024,3.9156586607050383
267.0,2.282081636968664,3.915289538455727
268.0,2.2818490154521185,3.9149206494889572
269.0,2.2816164374612784,3.914551991590149
270.0,2.281383904025361,3.914183562593207
271.0,2.2811514161478095,3.913815360379387
272.0,2.280918974806897,3.913447382876189
273.0,2.28068658095632,3.9130796280562805
274.0,2.2804542355257724,3.91271209393644
275.0,2.280221939421511,3.9123447785765295
276.0,2.279989693526905,3.9119776800784885
277.0,2.2797574987029736,3.9116107965853537
278.0,2.2795253557889104,3.9112441262803013
279.0,2.2792932656025955,3.91087766738571
280.0,2.2790612289410954,3.9105114181622493
281.0,2.2788292465811524,3.9101453769079875
282.0,2.2785973192796596,3.909779541957519
283.0,2.2783654477741284,3.9094139116811175
284.0,2.278133632783142,3.9090484844839017
285.0,2.2779018750067994,3.908683258805028
286.0,2.2776701751271493,3.908318233116897
287.0,2.277438533808613,3.907953405924381
288.0,2.277206951698398,3.9075887757640695
289.0,2.2769754294269013,3.9072243412035323
290.0,2.276743967608104,3.9068601008405994
291.0,2.276512566839955,3.9064960533026585
292.0,2.2762812277047475,3.9061321972459684
293.0,2.2760499507694867,3.90576853135499
294.0,2.2758187365862463,3.9054050543417307
295.0,2.27558758569252,3.9050417649451066
296.0,2.2753564986115618,3.9046786619303187
297.0,2.27512547585272,3.904315744088242
298.0,2.274894517911764,3.9039530102348334
299.0,2.274663625271201,3.9035904592105477
300.0,2.2744327984005874,3.9032280898797724
301.0,2.274202037756832,3.9028659011302733
302.0,2.2739713437844924,3.902503891872653
303.0,2.2737407169160626,3.9021420610398234
304.0,2.2735101575722583,3.9017804075864895
305.0,2.2732796661622907,3.9014189304886453
306.0,2.2730492430841363,3.9010576287430827
307.0,2.2728188887248,3.9006965013669106
308.0,2.272588603460572,3.9003355473970855
309.0,2.2723583876572793,3.899974765889954
310.0,2.272128241670529,3.899614155920805
311.0,2.2718981658459487,3.8992537165834324
312.0,2.271668160519421,3.8988934469897103
313.0,2.2714382260173087,3.898533346269174
314.0,2.2712083626566804,3.8981734135686135
315.0,2.2709785707455272,3.8978136480516783
316.0,2.270748850582974,3.8974540488984863
317.0,2.2705192024594893,3.8970946153052473
318.0,2.2702896266570853,3.896735346483891
319.0,2.2700601234495177,3.8963762416617067
320.0,2.269830693102478,3.89601730008099
321.0,2.269601335873782,3.895658520998697
322.0,2.269372052013555,3.8952999036861105
323.0,2.269142841764411,3.8949414474285073
324.0,2.2689137053616295,3.89458315152484
325.0,2.2686846430333256,3.894225015287422
326.0,2.268455655000619,3.893867038041622
327.0,2.2682267414777972,3.893509219125564
328.0,2.2679979026724757,3.893151557889835
329.0,2.267769138785753,3.8927940536972003
330.0,2.267540450012365,3.892436705922326
331.0,2.267311836540833,3.892079513951504
332.0,2.267083298553609,3.8917224771823875
333.0,2.2668548362272176,3.8913655950237325
334.0,2.2666264497323954,3.891008866895142
335.0,2.2663981392342265,3.8906522922268207
336.0,2.266169904892275,3.890295870459331
337.0,2.2659417468607126,3.8899396010433573
338.0,2.2657136652884478,3.8895834834394765
339.0,2.2654856603192464,3.8892275171179307
340.0,2.2652577320918534,3.8888717015584082
341.0,2.265029880740111,3.8885160362498286
342.0,2.2648021063930717,3.8881605206901324
343.0,2.2645744091751125,3.887805154386075
344.0,2.264346789206044,3.887449936853028
345.0,2.2641192466012154,3.887094867614783
346.0,2.263891781471623,3.8867399462033587
347.0,2.2636643939240084,3.886385172158817
348.0,2.263437084060961,3.886030545029079
349.0,2.263209851981013,3.885676064369747
350.0,2.2629826977787375,3.88532172974393
351.0,2.2627556215448386,3.8849675407220747
352.0,2.2625286233662436,3.8846134968817996
353.0,2.262301703326192,3.884259597807732
354.0,2.262074861504321,3.8839058430913496
355.0,2.2618480979767503,3.8835522323308265
356.0,2.2616214128161665,3.883198765130882
357.0,2.2613948060919005,3.882845441102632
358.0,2.2611682778700093,3.8824922598634455
359.0,2.260941828213352,3.8821392210368044
360.0,2.260715457181664,3.881786324252164
361.0,2.260489164831632,3.881433569144821
362.0,2.260262951216965,3.8810809553557797
363.0,2.2600368163884643,3.8807284825316257
364.0,2.2598107603940925,3.8803761503243996
365.0,2.259584783279039,3.8800239583914746
366.0,2.2593588850857884,3.8796719063954375
367.0,2.2591330658541797,3.8793199940039718
368.0,2.258907325621473,3.8789682208897425
369.0,2.258681664422408,3.8786165867302866
370.0,2.2584560822892636,3.878265091207902
371.0,2.258230579251917,3.877913734009543
372.0,2.2580051553378997,3.8775625148267148
373.0,2.257779810572453,3.8772114333553733
374.0,2.257554544978582,3.876860489295826
375.0,2.2573293585771097,3.8765096823526326
376.0,2.2571042513867265,3.876159012234514
377.0,2.2568792234240425,3.875808478654258
378.0,2.256654274703636,3.875458081328628
379.0,2.256429405238102,3.875107819978276
380.0,2.2562046150380994,3.874757694327656
381.0,2.255979904112396,3.874407704104941
382.0,2.255755272467914,3.874057849041939
383.0,2.2555307201097747,3.8737081288740125
384.0,2.25530624704134,3.873358543340001
385.0,2.2550818532642545,3.8730090921821443
386.0,2.2548575387784875,3.8726597751460066
387.0,2.254633303582372,3.8723105919804044
388.0,2.254409147672643,3.8719615424373335
389.0,2.2541850710444775,3.8716126262719004
390.0,2.2539610736915305,3.871263843242253
391.0,2.2537371556059718,3.8709151931095143
392.0,2.25351331677852,3.870566675637718
393.0,2.253289557198481,3.8702182905937432
394.0,2.2530658768537766,3.869870037747253
395.0,2.2528422757309827,3.8695219168706334
396.0,2.2526187538153586,3.8691739277389345
397.0,2.2523953110908796,3.8688260701298116
398.0,2.252171947540268,3.8684783438234684
399.0,2.251948663145023,3.8681307486026033
400.0,2.25172545788545,3.8677832842523525
401.0,2.2515023317406904,3.8674359505602394
402.0,2.251279284688748,3.8670887473161213
403.0,2.2510563167065185,3.86674167431214
404.0,2.2508334277698148,3.866394731342672
405.0,2.2506106178533942,3.8660479182042797
406.0,2.2503878869309832,3.8657012346956656
407.0,2.250165234975303,3.8653546806176244
408.0,2.2499426619580953,3.865008255773
409.0,2.249720167850143,3.8646619599666403
410.0,2.2494977526212963,3.8643157930053538
411.0,2.249275416240495,3.8639697546978686
412.0,2.24905315867579,3.863623844854791
413.0,2.248830979894365,3.8632780632885657
414.0,2.24860887986256,3.8629324098134363
415.0,2.248386858545889,3.8625868842454065
416.0,2.248164915909062,3.8622414864022034
417.0,2.247943051916005,3.8618962161032413
418.0,2.2477212665298785,3.861551073169585
419.0,2.247499559713097,3.861206057423915
420.0,2.2472779314273477,3.860861168690494
421.0,2.247056381633608,3.860516406795133
422.0,2.2468349102921636,3.86017177156516
423.0,2.2466135173626256,3.8598272628293855
424.0,2.246392202803947,3.8594828804180734
425.0,2.2461709665744407,3.859138624162911
426.0,2.2459498086317935,3.8587944938969776
427.0,2.245728728933083,3.8584504894547167
428.0,2.2455077274347923,3.858106610671907
429.0,2.2452868040928267,3.857762857385635
430.0,2.245065958862526,3.8574192294342677
431.0,2.244845191698681,3.857075726657426
432.0,2.2446245025555456,3.8567323488959584
433.0,2.2444038913868516,3.856389095991917
434.0,2.2441833581458224,3.8560459677885324
435.0,2.2439629027851846,3.855702964130188
436.0,2.2437425252571823,3.8553600848623986
437.0,2.243522225513589,3.855017329831785
438.0,2.2433020035057196,3.8546746988860536
439.0,2.2430818591844424,3.8543321918739726
440.0,2.2428617925001904,3.853989808645352
441.0,2.2426418034029734,3.8536475490510207
442.0,2.242421891842389,3.853305412942808
443.0,2.2422020577676327,3.852963400173522
444.0,2.2419823011275093,3.8526215105969297
445.0,2.2417626218704427,3.852279744067739
446.0,2.241543019944487,3.8519381004415796
447.0,2.241323495297334,3.8515965795749834
448.0,2.241104047876327,3.851255181325368
449.0,2.2408846776284648,3.850913905551019
450.0,2.2406653845004163,3.850572752111071
451.0,2.240446168438526,3.8502317208654935
452.0,2.2402270293888242,3.849890811675073
453.0,2.240007967297035,3.8495500244013976
454.0,2.2397889821085855,3.8492093589068395
455.0,2.2395700737686126,3.8488688150545425
456.0,2.2393512422219732,3.8485283927084053
457.0,2.23913248741325,3.8481880917330673
458.0,2.23891380928676,3.847847911993894
459.0,2.238695207786562,3.8475078533569635
460.0,2.238476682856464,3.8471679156890524
461.0,2.2382582344400306,3.8468280988576224
462.0,2.2380398624805884,3.8464884027308077
463.0,2.2378215669212347,3.846148827177402
464.0,2.2376033477048436,3.845809372066846
465.0,2.2373852047740725,3.8454700372692145
466.0,2.237167138071368,3.8451308226552063
467.0,2.2369491475389722,3.8447917280961303
468.0,2.2367312331189297,3.844452753463896
469.0,2.236513394753093,3.8441138986310013
470.0,2.236295632383127,3.843775163470521
471.0,2.236077945950517,3.843436547856098
472.0,2.2358603353965725,3.843098051661931
473.0,2.235642800662434,3.842759674762766
474.0,2.2354253416890764,3.842421417033885
475.0,2.2352079584173157,3.8420832783510965
476.0,2.234990650787814,3.8417452585907266
477.0,2.2347734187410837,3.841407357629609
478.0,2.234556262217492,3.841069575345076
479.0,2.2343391811572677,3.840731911614951
480.0,2.234122175500503,3.840394366317537
481.0,2.2339052451871604,3.840056939331611
482.0,2.233688390157075,3.839719630536413
483.0,2.2334716103499606,3.8393824398116405
484.0,2.2332549057054125,3.8390453670374387
485.0,2.233038276162913,3.8387084120943933
486.0,2.232821721661834,3.8383715748635225
487.0,2.2326052421414415,3.8380348552262706
488.0,2.2323888375409,3.8376982530645
489.0,2.232172507799275,3.837361768260484
490.0,2.2319562528555377,3.8370254006969
491.0,2.2317400726485683,3.836689150256822
492.0,2.231523967117159,3.836353016823715
493.0,2.231307936200018,3.8360170002814296
494.0,2.2310919798357727,3.8356811005141918
495.0,2.2308760979629723,3.835345317406601
496.0,2.2306602905200914,3.8350096508436207
497.0,2.2304445574455345,3.8346741007105747
498.0,2.230228898677636,3.83433866689314
499.0,2.2300133141546663,3.8340033492773427
500.0,2.229797803814832,3.8336681477495493
501.0,2.229582367596281,3.8333330621964654
502.0,2.229367005437104,3.8329980925051266
503.0,2.229151717275337,3.832663238562896
504.0,2.228936503048964,3.832328500257457
505.0,2.228721362695921,3.831993877476811
506.0,2.2285062961540976,3.8316593701092687
507.0,2.228291303361338,3.8313249780434493
508.0,2.2280763842554454,3.830990701168273
509.0,2.2278615387741834,3.830656539372958
510.0,2.227646766855279,3.8303224925470154
511.0,2.2274320684364235,3.8299885605802446
512.0,2.2272174434552765,3.8296547433627297
513.0,2.227002891849466,3.829321040784835
514.0,2.2267884135565925,3.8289874527372003
515.0,2.2265740085142296,3.828653979110739
516.0,2.226359676659926,3.8283206197966306
517.0,2.2261454179312086,3.8279873746863204
518.0,2.2259312322655833,3.8276542436715144
519.0,2.2257171196005374,3.8273212266441745
520.0,2.2255030798735413,3.8269883234965167
521.0,2.22528911302205,3.8266555341210067
522.0,2.225075218983505,3.826322858410357
523.0,2.224861397695336,3.825990296257522
524.0,2.2246476490949627,3.8256578475556973
525.0,2.224433973119796,3.825325512198314
526.0,2.2242203697072407,3.824993290079037
527.0,2.2240068387946943,3.8246611810917615
528.0,2.223793380319552,3.82432918513061
529.0,2.223579994219206,3.8239973020899294
530.0,2.2233666804310475,3.8236655318642883
531.0,2.2231534388924676,3.8233338743484735
532.0,2.2229402695408598,3.823002329437488
533.0,2.2227271723136197,3.8226708970265486
534.0,2.2225141471481478,3.822339577011081
535.0,2.22230119398185,3.82200836928672
536.0,2.222088312752139,3.821677273749306
537.0,2.221875503396436,3.821346290294882
538.0,2.2216627658521704,3.821015418819691
539.0,2.221450100056783,3.820684659220175
540.0,2.221237505947725,3.820354011392971
541.0,2.2210249834624607,3.8200234752349105
542.0,2.2208125325384684,3.8196930506430156
543.0,2.2206001531132404,3.8193627375144974
544.0,2.220387845124285,3.819032535746754
545.0,2.220175608509127,3.818702445237369
546.0,2.2199634432053093,3.818372465884108
547.0,2.2197513491503926,3.8180425975849177
548.0,2.219539326281958,3.8177128402379243
549.0,2.2193273745376065,3.8173831937414304
550.0,2.219115493854961,3.817053657993913
551.0,2.218903684171665,3.816724232894024
552.0,2.218691945425387,3.8163949183405848
553.0,2.218480277553818,3.816065714232588
554.0,2.2182686804946745,3.8157366204691923
555.0,2.218057154185698,3.8154076369497245
556.0,2.2178456985646555,3.815078763573675
557.0,2.217634313569342,3.8147500002406978
558.0,2.21742299913758,3.814421346850607
559.0,2.2172117552072192,3.814092803303378
560.0,2.21700058171614,3.813764369499143
561.0,2.2167894786022506,3.813436045338192
562.0,2.2165784458034916,3.8131078307209694
563.0,2.216367483257833,3.812779725548074
564.0,2.2161565909032768,3.8124517297202574
565.0,2.215945768677858,3.8121238431384215
566.0,2.2157350165196434,3.811796065703618
567.0,2.215524334366734,3.8114683973170473
568.0,2.2153137221572647,3.8111408378800573
569.0,2.2151031798294043,3.8108133872941408
570.0,2.214892707321357,3.810486045460936
571.0,2.214682304571362,3.8101588122822236
572.0,2.2144719715176957,3.809831687659927
573.0,2.2142617080986704,3.809504671496111
574.0,2.2140515142526356,3.8091777636929796
575.0,2.2138413899179783,3.8088509641528754
576.0,2.2136313350331234,3.808524272778279
577.0,2.2134213495365342,3.8081976894718075
578.0,2.2132114333667134,3.8078712141362137
579.0,2.213001586462202,3.8075448466743844
580.0,2.212791808761582,3.80721858698934
581.0,2.2125821002034742,3.8068924349842335
582.0,2.212372460726541,3.8065663905623492
583.0,2.2121628902694854,3.806240453627102
584.0,2.211953388771051,3.805914624082036
585.0,2.211743956170024,3.805588901830824
586.0,2.2115345924052314,3.8052632867772673
587.0,2.211325297415544,3.804937778825293
588.0,2.2111160711398745,3.804612377878955
589.0,2.2109069135171784,3.804287083842431
590.0,2.210697824486455,3.8039618966200255
591.0,2.2104888039867463,3.8036368161161636
592.0,2.2102798519571394,3.8033118422353946
593.0,2.210070968336765,3.80298697488239
594.0,2.2098621530647984,3.8026622139619417
595.0,2.2096534060804593,3.8023375593789615
596.0,2.2094447273230133,3.8020130110384818
597.0,2.2092361167317707,3.801688568845653
598.0,2.209027574246087,3.801364232705745
599.0,2.208819099805364,3.801040002524143
600.0,2.2086106933490495,3.800715878206351
601.0,2.2084023548166374,3.8003918596579878
602.0,2.2081940841476686,3.800067946784788
603.0,2.20798588128173,3.7997441394926015
604.0,2.207777746158456,3.7994204376873912
605.0,2.207569678717528,3.7990968412752344
606.0,2.207361678898674,3.7987733501623207
607.0,2.2071537466416706,3.7984499642549525
608.0,2.206945881886342,3.798126683459543
609.0,2.2067380845725597,3.7978035076826178
610.0,2.2065303546402437,3.7974804368308117
611.0,2.2063226920293624,3.79715747081087
612.0,2.2061150966799317,3.796834609529648
613.0,2.2059075685320173,3.7965118528941084
614.0,2.205700107525733,3.7961892008113236
615.0,2.2054927136012417,3.795866653188473
616.0,2.205285386698755,3.7955442099328427
617.0,2.2050781267585347,3.7952218709518273
618.0,2.2048709337208905,3.7948996361529264
619.0,2.2046638075261824,3.7945775054437454
620.0,2.2044567481148203,3.7942554787319955
621.0,2.204249755427263,3.7939335559254923
622.0,2.204042829404019,3.793611736932156
623.0,2.203835969985648,3.7932900216600105
624.0,2.203629177112759,3.7929684100171834
625.0,2.2034224507260105,3.792646901911905
626.0,2.2032157907661127,3.7923254972525084
627.0,2.203009197173825,3.792004195947429
628.0,2.202802669889958,3.791682997905203
629.0,2.2025962088553723,3.791361903034469
630.0,2.2023898140109797,3.7910409112439662
631.0,2.202183485297742,3.7907200224425344
632.0,2.2019772226566734,3.7903992365391126
633.0,2.201771026028837,3.790078553442741
634.0,2.201564895355348,3.789757973062558
635.0,2.2013588305773726,3.7894374953078014
636.0,2.201152831636128,3.7891171200878078
637.0,2.2009468984728824,3.7887968473120113
638.0,2.2007410310289557,3.7884766768899447
639.0,2.200535229245719,3.788156608731238
640.0,2.200329493064595,3.787836642745619
641.0,2.2001238224270567,3.787516778842911
642.0,2.19991821727463,3.7871970169330353
643.0,2.1997126775488915,3.786877356926008
644.0,2.19950720319147,3.786557798731942
645.0,2.1993017941440454,3.7862383422610457
646.0,2.199096450348349,3.785918987423622
647.0,2.1988911717461654,3.7855997341300696
648.0,2.198685958279329,3.785280582290881
649.0,2.198480809889727,3.784961531816644
650.0,2.1982757265192983,3.78464258261804
651.0,2.198070708110034,3.784323734605843
652.0,2.197865754603977,3.784004987690922
653.0,2.197660865943221,3.7836863417842386
654.0,2.197456042069913,3.783367796796847
655.0,2.197251282926252,3.7830493526398943
656.0,2.1970465884544876,3.78273100922462
657.0,2.196841958596923,3.782412766462355
658.0,2.196637393295913,3.7820946242645226
659.0,2.196432892493864,3.7817765825426375
660.0,2.1962284561332344,3.7814586412083058
661.0,2.196024084156535,3.7811408001732243
662.0,2.1958197765063288,3.780823059349181
663.0,2.1956155331252307,3.7805054186480533
