t,H,L
124.0,2.315609485106242,3.975708526136581
125.0,2.315418839270722,3.975212486370167
126.0,2.315226920096016,3.9747191381487843
127.0,2.315033759704277,3.9742284219841837
128.0,2.3148393894729637,3.9737402797735824
129.0,2.3146438400515024,3.973254654768005
130.0,2.3144471413776024,3.9727714915413097
131.0,2.31424932269324,3.9722907359598847
132.0,2.3140504125603067,3.971812335153003
133.0,2.313850438875935,3.9713362374838246
134.0,2.313649428887501,3.970862392521029
135.0,2.313447409207313,3.9703907510110708
136.0,2.313244405826992,3.9699212648510454
137.0,2.3130404441315457,3.9694538870621523
138.0,2.3128355489131445,3.9689885717637416
139.0,2.3126297443846036,3.968525274147938
140.0,2.3124230541925783,3.968063950454827
141.0,2.3122155014304733,3.967604557948192
142.0,2.3120071086510756,3.9671470548917913
143.0,2.311797897878915,3.966691400526168
144.0,2.311587890622356,3.9662375550459767
145.0,2.311377107885427,3.9657854795778174
146.0,2.311165570179392,3.9653351361585707
147.0,2.3109532975340685,3.9648864877142183
148.0,2.310740309508899,3.964439498039142
149.0,2.310526625203778,3.963994131775891
150.0,2.310312263269641,3.9635503543954056
151.0,2.310097241918818,3.9631081321776906
152.0,2.3098815789351623,3.962667432192928
153.0,2.3096652916839484,3.962228222283016
154.0,2.3094483971215554,3.9617904710435354
155.0,2.309230911804931,3.9613541478061185
156.0,2.309012851900846,3.960919222621229
157.0,2.308794233194941,3.960485666241331
158.0,2.3085750711005697,3.960053450104444
159.0,2.3083553806674457,3.959622546318079
160.0,2.308135176590092,3.9591929276435383
161.0,2.3079144732161017,3.9587645674805794
162.0,2.3076932845542117,3.958337439852433
163.0,2.307471624282194,3.9579115193911636
164.0,2.3072495057545668,3.9574867813233703
165.0,2.307026942010133,3.9570632014562164
166.0,2.306803945779346,3.9566407561637833
167.0,2.3065805294915065,3.9562194223737395
168.0,2.3063567052817975,3.9557991775543204
169.0,2.306132484998158,3.955379999701607
170.0,2.3059078802079984,3.9549618673271025
171.0,2.305682902204764,3.954544759445598
172.0,2.305457562014346,3.9541286555633177
173.0,2.3052318704013475,3.9537135356663433
174.0,2.3050058378752047,3.953299380209306
175.0,2.3047794746961654,3.952886170104344
176.0,2.304552790881133,3.9524738867103135
177.0,2.304325796209375,3.9520625118222594
178.0,2.3040985002280956,3.9516520276611242
179.0,2.3038709122578873,3.9512424168637024
180.0,2.3036430413980487,3.9508336624728275
181.0,2.3034148965317844,3.9504257479277918
182.0,2.303186486331282,3.950018657054986
183.0,2.302957819262672,3.9496123740587636
184.0,2.302728903590873,3.949206883512516
185.0,2.302499747384323,3.948802170349957
186.0,2.302270358519602,3.9483982198566165
187.0,2.302040744685947,3.947995017661528
188.0,2.301810913389661,3.9475925497291153
189.0,2.301580871958419,3.947190802351269
190.0,2.301350627545477,3.94678976213961
191.0,2.3011201871337774,3.9463894160179342
192.0,2.3008895575399615,3.945989751214837
193.0,2.3006587454182896,3.945590755256508
194.0,2.3004277572644667,3.945192415959701
195.0,2.300196599419379,3.944794721424864
196.0,2.2999652780727464,3.944397660029436
197.0,2.2997337992666838,3.9440012204212977
198.0,2.299502168899184,3.943605391512382
199.0,2.299270392727516,3.9432101624724303
200.0,2.2990384763715452,3.9428155227229
201.0,2.298806425316974,3.942421461931013
202.0,2.2985742449185076,3.9420279700039473
203.0,2.2983419404029455,3.9416350370831656
204.0,2.2981095168722003,3.9412426535388763
205.0,2.2978769793062437,3.940850809964627
206.0,2.2976443325659863,3.940459497172026
207.0,2.297411581396087,3.9400687061855875
208.0,2.297178730427698,3.9396784282377006
209.0,2.296945784181144,3.9392886547637165
210.0,2.296712747068539,3.938899377397151
211.0,2.296479623396341,3.9385105879650024
212.0,2.296246417367847,3.938122278483179
213.0,2.2960131330856295,3.9377344411520365
214.0,2.2957797745539135,3.937347068352019
215.0,2.2955463456808998,3.9369601526394056
216.0,2.2953128502810323,3.9365736867421552
217.0,2.2950792920772125,3.9361876635558524
218.0,2.294845674702961,3.9358020761397485
219.0,2.2946120017045284,3.9354169177128955
220.0,2.2943782765429552,3.9350321816503726
221.0,2.2941445025960854,3.934647861479603
222.0,2.2939106831605307,3.934263950876757
223.0,2.2936768214535883,3.9338804436632384
224.0,2.293442920615115,3.9334973338022596
225.0,2.2932089837093543,3.933114615395493
226.0,2.2929750137267235,3.9327322826798046
227.0,2.292741013585555,3.9323503300240623
228.0,2.2925069861338,3.931968751926024
229.0,2.29227293415069,3.931587543009296
230.0,2.292038860348358,3.931206698020365
231.0,2.2918047673734243,3.9308262118257
232.0,2.2915706578085415,3.9304460794089238
233.0,2.291336534173906,3.9300662958680515
234.0,2.291102398928731,3.929686856412793
235.0,2.2908682544726866,3.929307756361922
236.0,2.2906341031473048,3.9289289911407046
237.0,2.2903999472373524,3.9285505562783913
238.0,2.2901657889721694,3.928172447405768
239.0,2.2899316305269775,3.9277946602527627
240.0,2.2896974740241576,3.9274171906461133
241.0,2.289463321534495,3.9270400345070873
242.0,2.2892291750783986,3.926663187849256
243.0,2.288995036627088,3.9262866467763233
244.0,2.2887609081037534,3.9259104074800044
245.0,2.2885267913846903,3.9255344662379548
246.0,2.288292688300403,3.9251588194117497
247.0,2.288058600636687,3.9247834634449097
248.0,2.287824530135681,3.9244083948609747
249.0,2.2875904784968983,3.9240336102616227
250.0,2.2873564473782295,3.923659106324833
251.0,2.2871224383969255,3.923284879803094
252.0,2.2868884531305547,3.922910927521652
253.0,2.2866544931179384,3.9225372463768022
254.0,2.2864205598600638,3.922163833334222
255.0,2.286186654820976,3.9217906854273394
256.0,2.285952779428648,3.9214177997557456
257.0,2.28571893507583,3.92104517348364
258.0,2.2854851231208806,3.9206728038383147
259.0,2.285251344888576,3.9203006881086773
260.0,2.285017601670901,3.9199288236438017
261.0,2.284783894727821,3.919557207851521
262.0,2.284550225288037,3.9191858381970484
263.0,2.28431659454972,3.918814712201633
264.0,2.284083003681232,3.9184438274412474
265.0,2.2838494538218255,3.9180731815453047
266.0,2.2836159460823295,3.9177027721954087
267.0,2.2833824815458197,3.9173325971241306
268.0,2.2831490612682694,3.9169626541138176
269.0,2.282915686279189,3.9165929409954265
270.0,2.2826823575822477,3.9162234556473883
271.0,2.2824490761558818,3.9158541959944966
272.0,2.282215842953888,3.915485160006824
273.0,2.2819826589060033,3.9151163456986646
274.0,2.28174952491847,3.9147477511274986
275.0,2.2815164418745897,3.9143793743929858
276.0,2.2812834106352606,3.9140112136359786
277.0,2.281050432039506,3.913643267037561
278.0,2.280817506904988,3.9132755328181092
279.0,2.2805846360285096,3.912908009236376
280.0,2.280351820186504,3.9125406945885923
281.0,2.2801190601355152,3.9121735872075973
282.0,2.2798863566126637,3.9118066854619813
283.0,2.2796537103361034,3.9114399877552537
284.0,2.279421122005468,3.9110734925250306
285.0,2.2791885923023045,3.9107071982422377
286.0,2.2789561218904995,3.9103411034103366
287.0,2.278723711416693,3.9099752065645665
288.0,2.278491361510684,3.909609506271205
289.0,2.2782590727858256,3.9092440011268454
290.0,2.2780268458394115,3.908878689757692
291.0,2.2777946812530527,3.908513570818871
292.0,2.277562579593046,3.908148642993759
293.0,2.2773305414107337,3.907783904993326
294.0,2.277098567242853,3.9074193555554944
295.0,2.276866657611882,3.9070549934445133
296.0,2.27663481302637,3.9066908174503476
297.0,2.2764030339812686,3.9063268263880806
298.0,2.276171320958248,3.905963019097331
299.0,2.2759396744260103,3.905599394441685
300.0,2.275708094840592,3.90523595130814
301.0,2.275476582645663,3.9048726886065612
302.0,2.275245138272816,3.9045096052691535
303.0,2.275013762141848,3.9041467002499433
304.0,2.2747824546610396,3.9037839725242724
305.0,2.2745512162274246,3.9034214210883063
306.0,2.274320047227053,3.903059044958551
307.0,2.274088948035248,3.902696843171384
308.0,2.2738579190168595,3.9023348147825936
309.0,2.2736269605265083,3.901972958866931
310.0,2.273396072908826,3.9016112745176725
311.0,2.2731652564986895,3.9012497608461905
312.0,2.2729345116214494,3.9008884169815374
313.0,2.2727038385931544,3.9005272420700363
314.0,2.272473237720768,3.9001662352748836
315.0,2.272242709302383,3.899805395775759
316.0,2.2720122536274276,3.8994447227684463
317.0,2.27178187097687,3.8990842154644625
318.0,2.271551561623416,3.8987238730906952
319.0,2.2713213258317033,3.8983636948890483
320.0,2.2710911638584905,3.8980036801160978
321.0,2.2708610759528414,3.897643828042752
322.0,2.2706310623563053,3.8972841379539256
323.0,2.270401123303094,3.8969246091482135
324.0,2.2701712590202536,3.89656524093758
325.0,2.269941469727831,3.8962060326470502
326.0,2.2697117556390407,3.895846983614411
327.0,2.2694821169604227,3.8954880931899174
328.0,2.269252553892,3.895129360736007
329.0,2.2690230666274314,3.894770785627022
330.0,2.2687936553541603,3.8944123672489335
331.0,2.268564320253561,3.894054104999079
332.0,2.268335061501081,3.8936959982858994
333.0,2.2681058792663795,3.8933380465286858
334.0,2.267876773713463,3.8929802491573318
335.0,2.267647745000819,3.892622605612091
336.0,2.2674187932815446,3.89226511534334
337.0,2.2671899187034734,3.891907777811347
338.0,2.2669611214092984,3.8915505924860483
339.0,2.2667324015366934,3.891193558846824
340.0,2.2665037592184305,3.890836676382285
341.0,2.266275194582495,3.890479944590064
342.0,2.2660467077521975,3.8901233629766065
343.0,2.2658182988462845,3.8897669310569736
344.0,2.2655899679790448,3.8894106483546436
345.0,2.265361715260415,3.8890545144013218
346.0,2.26513354079608,3.8886985287367537
347.0,2.264905444687576,3.8883426909085417
348.0,2.264677427032384,3.8879870004719668
349.0,2.2644494879240287,3.887631456989815
350.0,2.26422162745217,3.887276060032207
351.0,2.263993845702693,3.8869208091764316
352.0,2.263766142757798,3.886565704006783
353.0,2.2635385186960875,3.886210744114404
354.0,2.263310973592649,3.885855929097129
355.0,2.26308350751914,3.885501258559334
356.0,2.262856120543867,3.8851467321117887
357.0,2.2626288127318652,3.884792349371512
358.0,2.2624015841449756,3.884438109961631
359.0,2.26217443484192,3.884084013511243
360.0,2.2619473648783748,3.883730059655281
361.0,2.2617203743070418,3.883376248034384
362.0,2.26149346317772,3.8830225782947654
363.0,2.261266631537373,3.8826690500880905
364.0,2.261039879430196,3.882315663071353
365.0,2.260813206897681,3.881962416906755
366.0,2.2605866139786817,3.881609311261591
367.0,2.260360100709474,3.881256345808132
368.0,2.260133667123819,3.8809035202235167
369.0,2.2599073132530214,3.8805508341896404
370.0,2.259681039125987,3.8801982873930494
371.0,2.2594548447692806,3.8798458795248365
372.0,2.259228730207181,3.8794936102805404
373.0,2.259002695461736,3.879141479360046
374.0,2.2587767405528125,3.878789486467487
375.0,2.2585508654981514,3.8784376313111517
376.0,2.258325070313417,3.8780859136033907
377.0,2.258099355012246,3.8777343330605265
378.0,2.257873719606295,3.877382889402765
379.0,2.257648164105289,3.877031582354109
380.0,2.257422688517067,3.8766804116422753
381.0,2.257197292847626,3.8763293769986102
382.0,2.2569719771011654,3.875978478158011
383.0,2.2567467412801308,3.8756277148588465
384.0,2.256521585385254,3.8752770868428814
385.0,2.2562965094155945,3.8749265938551996
386.0,2.256071513368581,3.874576235644132
387.0,2.2558465972400485,3.8742260119611855
388.0,2.2556217610242766,3.873875922560972
389.0,2.255397004714028,3.87352596720114
390.0,2.2551723283005836,3.8731761456423093
391.0,2.254947731773778,3.8728264576480043
392.0,2.2547232151220356,3.8724769029845914
393.0,2.254498778332403,3.872127481421216
394.0,2.254274421390583,3.8717781927297423
395.0,2.254050144280966,3.871429036684693
396.0,2.2538259469866633,3.871080013063193
397.0,2.2536018294895355,3.8707311216449103
398.0,2.2533777917702253,3.870382362212003
399.0,2.2531538338081853,3.870033734549063
400.0,2.252929955581707,3.8696852384430658
401.0,2.252706157067949,3.869336873683315
402.0,2.2524824382429656,3.8689886400613958
403.0,2.2522587990817313,3.8686405373711232
404.0,2.252035239558169,3.8682925654084945
405.0,2.251811759645175,3.8679447239716422
406.0,2.251588359314644,3.8675970128607884
407.0,2.2513650385374935,3.8672494318781987
408.0,2.251141797283687,3.8669019808281395
409.0,2.2509186355222592,3.8665546595168343
410.0,2.2506955532213366,3.8662074677524223
411.0,2.250472550348162,3.865860405344917
412.0,2.2502496268691137,3.8655134721061652
413.0,2.250026782749729,3.865166667849811
414.0,2.2498040179547236,3.864819992391254
415.0,2.2495813324480127,3.8644734455476133
416.0,2.2493587261927304,3.8641270271376924
417.0,2.2491361991512484,3.863780736981941
418.0,2.2489137512851967,3.8634345749024215
419.0,2.2486913825554806,3.8630885407227753
420.0,2.2484690929222992,3.8627426342681885
421.0,2.2482468823451627,3.8623968553653603
422.0,2.24802475078291,3.86205120384247
423.0,2.247802698193726,3.861705679529148
424.0,2.2475807245351573,3.8613602822564417
425.0,2.2473588297641283,3.861015011856791
426.0,2.247137013836957,3.860669868163995
427.0,2.2469152767093705,3.8603248510131856
428.0,2.2466936183365203,3.859979960240799
429.0,2.246472038672996,3.85963519568455
430.0,2.246250537672841,3.859290557183403
431.0,2.246029115289565,3.858946044577549
432.0,2.245807771476158,3.8586016577083795
433.0,2.245586506185105,3.8582573964184594
434.0,2.2453653193683967,3.857913260551507
435.0,2.2451442109775446,3.8575692499523666
436.0,2.244923180963592,3.8572253644669887
437.0,2.2447022292771264,3.8568816039424045
438.0,2.2444813558682912,3.8565379682267062
439.0,2.2442605606867985,3.8561944571690243
440.0,2.2440398436819384,3.8558510706195066
441.0,2.243819204802592,3.855507808429298
442.0,2.2435986439972413,3.8551646704505207
443.0,2.24337816121398,3.8548216565362536
444.0,2.243157756400523,3.8544787665405145
445.0,2.242937429504219,3.8541360003182397
446.0,2.242717180472056,3.8537933577252668
447.0,2.242497009250675,3.8534508386183166
448.0,2.2422769157863787,3.853108442854975
449.0,2.2420569000251387,3.8527661702936773
450.0,2.241836961912606,3.8524240207936895
451.0,2.2416171013941204,3.8520819942150935
452.0,2.241397318414717,3.8517400904187706
453.0,2.241177612919136,3.851398309266386
454.0,2.2409579848518306,3.8510566506203725
455.0,2.240738434156976,3.8507151143439176
456.0,2.2405189607784757,3.850373700300947
457.0,2.2402995646599693,3.850032408356111
458.0,2.2400802457448408,3.849691238374771
459.0,2.2398610039762255,3.8493501902229856
460.0,2.2396418392970165,3.849009263767497
461.0,2.2394227516498737,3.848668458875718
462.0,2.2392037409772274,3.8483277754157195
463.0,2.238984807221288,3.847987213256218
464.0,2.2387659503240505,3.8476467722665633
465.0,2.238547170227302,3.8473064523167273
466.0,2.2383284668726273,3.846966253277291
467.0,2.238109840201415,3.8466261750194337
468.0,2.237891290154863,3.846286217414923
469.0,2.237672816673986,3.8459463803361023
470.0,2.237454419699619,3.8456066636558814
471.0,2.2372360991724243,3.845267067247725
472.0,2.2370178550328954,3.8449275909856433
473.0,2.2367996872213642,3.844588234744182
474.0,2.236581595678005,3.844248998398413
475.0,2.236363580342839,3.843909881823924
476.0,2.236145641155741,3.8435708848968093
477.0,2.235927778056442,3.8432320074936612
478.0,2.235709990984536,3.842893249491561
479.0,2.235492279879483,3.8425546107680706
480.0,2.2352746446806138,3.8422160912012235
481.0,2.2350570853271345,3.841877690669517
482.0,2.2348396017581322,3.841539409051903
483.0,2.2346221939125765,3.841201246227782
484.0,2.2344048617293253,3.8408632020769935
485.0,2.2341876051471283,3.8405252764798092
486.0,2.2339704241046316,3.840187469316926
487.0,2.2337533185403804,3.839849780469458
488.0,2.2335362883928234,3.8395122098189303
489.0,2.233319333600316,3.83917475724727
490.0,2.233102454101125,3.8388374226368027
491.0,2.2328856498334293,3.8385002058702424
492.0,2.2326689207353274,3.838163106830688
493.0,2.2324522667448368,3.837826125401615
494.0,2.2322356877999,3.8374892614668705
495.0,2.232019183838385,3.837152514910666
496.0,2.231802754798092,3.836815885617572
497.0,2.2315864006167527,3.8364793734725127
498.0,2.2313701212320356,3.83614297836076
499.0,2.231153916581548,3.8358067001679275
500.0,2.2309377866028384,3.835470538779965
501.0,2.230721731233401,3.835134494083155
502.0,2.230505750410676,3.8347985659641046
503.0,2.230289844072054,3.834462754309743
504.0,2.230074012154878,3.8341270590073147
505.0,2.229858254596446,3.833791479944376
506.0,2.2296425713340122,3.8334560170087895
507.0,2.2294269623047915,3.8331206700887193
508.0,2.2292114274459607,3.8327854390726275
509.0,2.22899596669466,3.832450323849269
510.0,2.2287805799879976,3.832115324307686
511.0,2.228565267263049,3.8317804403372064
512.0,2.2283500284568616,3.8314456718274372
513.0,2.228134863506454,3.8311110186682624
514.0,2.2279197723488218,3.830776480749837
515.0,2.2277047549209352,3.830442057962584
516.0,2.227489811159745,3.8301077501971923
517.0,2.2272749410021815,3.82977355734461
518.0,2.227060144385158,3.8294394792960422
519.0,2.2268454212455717,3.8291055159429477
520.0,2.2266307715203064,3.828771667177035
521.0,2.226416195146233,3.82843793289026
522.0,2.2262016920602123,3.82810431297482
523.0,2.225987262199096,3.8277708073231533
524.0,2.2257729054997286,3.827437415827935
525.0,2.2255586218989483,3.8271041383820728
526.0,2.2253444113335896,3.8267709748787055
527.0,2.2251302737404837,3.8264379252111995
528.0,2.224916209056461,3.8261049892731456
529.0,2.2247022172183515,3.8257721669583553
530.0,2.2244882981629868,3.82543945816086
531.0,2.2242744518272013,3.8251068627749074
532.0,2.224060678147834,3.8247743806949575
533.0,2.2238469770617284,3.8244420118156817
534.0,2.2236333485057354,3.8241097560319597
535.0,2.2234197924167134,3.8237776132388768
536.0,2.22320630873153,3.8234455833317207
537.0,2.222992897387063,3.8231136662059813
538.0,2.222779558320202,3.8227818617573455
539.0,2.222566291467849,3.822450169881697
540.0,2.222353096766919,3.8221185904751134
541.0,2.222139974154342,3.821787123433863
542.0,2.221926923567064,3.8214557686544053
543.0,2.2217139449420475,3.821124526033385
544.0,2.221501038216273,3.8207933954676334
545.0,2.2212882033267394,3.820462376854165
546.0,2.2210754402104644,3.820131470090174
547.0,2.220862748804488,3.8198006750730356
548.0,2.22065012904587,3.8194699917003017
549.0,2.2204375808716934,3.8191394198696993
550.0,2.220225104219064,3.8188089594791292
551.0,2.220012699025112,3.818478610426664
552.0,2.219800365226992,3.8181483726105463
553.0,2.219588102761884,3.817818245929187
554.0,2.219375911566994,3.8174882302811644
555.0,2.2191637915795575,3.81715832556522
556.0,2.2189517427368344,3.816828531680261
557.0,2.2187397649761156,3.816498848525354
558.0,2.2185278582347205,3.816169275999728
559.0,2.2183160224499985,3.8158398140027687
560.0,2.2181042575593297,3.815510462434021
561.0,2.217892563500125,3.815181221193184
562.0,2.217680940209828,3.814852090180112
563.0,2.217469387625914,3.8145230692948116
564.0,2.217257905685892,3.8141941584374415
565.0,2.2170464943273047,3.8138653575083103
566.0,2.2168351534877284,3.813536666407876
567.0,2.2166238831047753,3.8132080850367434
568.0,2.216412683116092,3.812879613295664
569.0,2.2162015534593618,3.812551251085535
570.0,2.2159904940723036,3.812222998307397
571.0,2.2157795048926743,3.811894854862433
572.0,2.2155685858582674,3.811566820651968
573.0,2.2153577369069146,3.8112388955774676
574.0,2.2151469579764864,3.810911079540536
575.0,2.214936249004891,3.810583372442916
576.0,2.214725609930077,3.810255774186487
577.0,2.2145150406900322,3.8099282846732656
578.0,2.2143045412227846,3.8096009038054026
579.0,2.2140941114664026,3.809273631485183
580.0,2.213883751358996,3.8089464676150246
581.0,2.213673460838715,3.8086194120974777
582.0,2.213463239843753,3.8082924648352234
583.0,2.2132530883123436,3.807965625731073
584.0,2.2130430061827644,3.807638894687967
585.0,2.2128329933933353,3.8073122716089745
586.0,2.2126230498824193,3.806985756397291
587.0,2.212413175588422,3.8066593489562406
588.0,2.2122033704497945,3.8063330491892713
589.0,2.211993634405031,3.8060068569999568
590.0,2.211783967392669,3.805680772291995
591.0,2.2115743693512933,3.805354794969207
592.0,2.2113648402195314,3.8050289249355362
593.0,2.211155379936057,3.804703162095048
594.0,2.210945988439589,3.8043775063519285
595.0,2.2107366656688927,3.8040519576104845
596.0,2.210527411562779,3.803726515775142
597.0,2.210318226060105,3.8034011807504453
598.0,2.210109109099774,3.803075952441058
599.0,2.2099000606207375,3.80275083075176
600.0,2.2096910805619925,3.8024258155874486
601.0,2.209482168862584,3.8021009068531373
602.0,2.2092733254616044,3.801776104453954
603.0,2.2090645502981934,3.801451408295143
604.0,2.208855843311539,3.8011268182820617
605.0,2.208647204440877,3.800802334320181
606.0,2.2084386336254918,3.8004779563150843
607.0,2.208230130804716,3.8001536841724692
608.0,2.2080216959179304,3.7998295177981434
609.0,2.207813328904565,3.799505457098026
610.0,2.207605029704099,3.7991815019781474
611.0,2.207396798256061,3.7988576523446476
612.0,2.2071886345000276,3.798533908103776
613.0,2.206980538375626,3.798210269161892
614.0,2.206772509822533,3.797886735425462
615.0,2.206564548780474,3.7975633068010617
616.0,2.206356655189226,3.7972399831953734
617.0,2.2061488289886144,3.7969167645151867
618.0,2.205941070118516,3.7965936506673974
619.0,2.205733378518857,3.796270641559008
620.0,2.205525754129615,3.795947737097126
621.0,2.2053181968908167,3.795624937188964
622.0,2.2051107067425404,3.795302241741839
623.0,2.204903283624915,3.7949796506631728
624.0,2.2046959274781197,3.7946571638604905
625.0,2.2044886382423856,3.79433478124142
626.0,2.2042814158579946,3.7940125027136937
627.0,2.204074260265279,3.7936903281851446
628.0,2.203867171404623,3.793368257563709
629.0,2.2036601492164625,3.7930462907574243
630.0,2.2034531936412836,3.792724427674429
631.0,2.2032463046196247,3.7924026682229623
632.0,2.2030394820920756,3.792081012311365
633.0,2.202832725999278,3.791759459848077
634.0,2.202626036281925,3.7914380107416377
635.0,2.2024194128807615,3.7911166649006867
636.0,2.2022128557365845,3.7907954222339617
637.0,2.202006364790243,3.7904742826503
638.0,2.201799939982637,3.7901532460586367
639.0,2.2015935812547194,3.789832312368004
640.0,2.2013872885474948,3.789511481487533
641.0,2.2011810618020204,3.7891907533264515
642.0,2.2009749009594057,3.7888701277940844
643.0,2.2007688059608115,3.7885496047998526
644.0,2.2005627767474514,3.7882291842532743
645.0,2.2003568132605915,3.7879088660639626
646.0,2.20015091544155,3.787588650141627
647.0,2.1999450832316976,3.787268536396072
648.0,2.1997393165724572,3.7869485247371975
649.0,2.1995336154053042,3.786628615074998
650.0,2.199327979671767,3.786308807319562
651.0,2.1991224093134263,3.7859891013810727
652.0,2.1989169042719143,3.7856694971698075
653.0,2.1987114644889174,3.7853499945961366
654.0,2.1985060899061737,3.785030593570524
655.0,2.1983007804654737,3.784711294003527
656.0,2.1980955361086614,3.784392095805795
657.0,2.1978903567776324,3.78407299888807
658.0,2.1976852424143356,3.783754003161188
659.0,2.197480192960773,3.7834351085360742
660.0,2.1972752083589975,3.7831163149237477
661.0,2.197070288551117,3.7827976222353183
662.0,2.1968654334792905,3.782479030381987
663.0,2.1966606430857305,3.7821605392750466
