t,H,L
76.0,2.3121193715352066,4.003181743849204
77.0,2.312148770066171,4.002272416753648
78.0,2.312171954460453,4.001375084117001
79.0,2.3121890609015687,4.000489483830291
80.0,2.3122002229401244,3.9996153591778736
81.0,2.3122055715302072,3.99875245874587
82.0,2.31220523506598,3.997900536331256
83.0,2.312199339418431,3.9970593508516354
84.0,2.3121880079722414,3.9962286662557416
85.0,2.312171361662736,3.995408251434699
86.0,2.312149519012865,3.9945978801340893
87.0,2.312122596170201,3.9937973308668404
88.0,2.3120907069439025,3.9930063868269805
89.0,2.3120539628416186,3.992224835804275
90.0,2.3120124731063054,3.991452470099775
91.0,2.3119663447529253,3.9906890864423006
92.0,2.3119156826049996,3.9899344859058794
93.0,2.3118605893309945,3.989188473828157
94.0,2.3118011654805133,3.9884508597297996
95.0,2.3117375095202752,3.9877214572349
96.0,2.3116697178698575,3.9870000839924034
97.0,2.3115978849371848,3.9862865615985648
98.0,2.3115221031537443,3.9855807155204457
99.0,2.3114424630095156,3.98488237502046
100.0,2.3113590530875925,3.984191373081975
101.0,2.311271960098489,3.9835075463359795
102.0,2.311181268914112,3.982830734988811
103.0,2.3110870626013926,3.98216078275096
104.0,2.310989422455561,3.981497536766942
105.0,2.310888428033055,3.980840847546244
106.0,2.310784157184059,3.9801905688953436
107.0,2.310676686084657,3.979546557850801
108.0,2.3105660892685966,3.97890867461342
109.0,2.310452439658659,3.9782767824834755
110.0,2.3103358085976233,3.9776507477970067
111.0,2.3102162658788274,3.977030439863167
112.0,2.3100938797763146,3.976415730902628
113.0,2.309968717074566,3.9758064959870336
114.0,2.3098408430978137,3.9752026129794924
115.0,2.3097103217389336,3.9746039624761056
116.0,2.3095772154879155,3.974010427748522
117.0,2.309441585459907,3.9734218946875104
118.0,2.3093034914228334,3.972838251747542
119.0,2.3091629918245937,3.972259389892373
120.0,2.309020143819825,3.971685202541619
121.0,2.3088750032962464,3.97111558551831
122.0,2.3087276249005777,3.9705504369974163
123.0,2.308578062064031,3.9699896574553333
124.0,2.3084263670273835,3.969433149620319
125.0,2.3082725908656294,3.968880818423865
126.0,2.308116783512212,3.968332570953001
127.0,2.307958993782843,3.9677883164035075
128.0,2.307799269398904,3.967247966034037
129.0,2.3076376570104435,3.966711433121127
130.0,2.3074742022187635,3.966178632915089
131.0,2.307308949598601,3.965649482596769
132.0,2.3071419427199125,3.965123901235163
133.0,2.3069732241692615,3.9646018097458735
134.0,2.3068028355708114,3.964083130850397
135.0,2.3066308176069317,3.9635677890362335
136.0,2.3064572100384186,3.963055710517796
137.0,2.306282051724338,3.9625468231981187
138.0,2.3061053806414886,3.9620410566313433
139.0,2.3059272339034984,3.961538341985973
140.0,2.305747647779551,3.9610386120088847
141.0,2.305566657712753,3.960541800990084
142.0,2.30538429833814,3.96004784472819
143.0,2.3052006035003365,3.9595566804966404
144.0,2.305015606270862,3.9590682470106033
145.0,2.304829338965098,3.958582484394581
146.0,2.3046418331589176,3.9580993341507007
147.0,2.30445311970498,3.9576187391276694
148.0,2.304263228748699,3.957140643490393
149.0,2.3040721897438883,3.956664992690236
150.0,2.30388003146809,3.956191733435923
151.0,2.303686782037587,3.9557208136650557
152.0,2.303492468922114,3.9552521825162463
153.0,2.3032971189592573,3.9547857903018504
154.0,2.303100758368565,3.9543215884812875
155.0,2.3029034127653594,3.95385952963494
156.0,2.3027051071742632,3.9533995674386193
157.0,2.3025058660424427,3.9529416566385875
158.0,2.302305713252572,3.9524857530271236
159.0,2.3021046721355267,3.952031813418625
160.0,2.3019027654828053,3.951579795626234
161.0,2.301700015558691,3.951129658438974
162.0,2.301496444112152,3.9506813615993956
163.0,2.301292072388489,3.950234865781711
164.0,2.301086921140733,3.949790132570413
165.0,2.300881010640798,3.949347124439371
166.0,2.300674360690394,3.948905804731388
167.0,2.300466990631704,3.948466137638212
168.0,2.30025891935783,3.9480280881809966
169.0,2.300050165323011,3.9475916221911946
170.0,2.2998407465526216,3.947156706291881
171.0,2.2996306806529487,3.9467233078794934
172.0,2.299419984820757,3.946291395105982
173.0,2.2992086758526424,3.9458609368613637
174.0,2.2989967701541834,3.9454319027566638
175.0,2.298784283748888,3.9450042631072475
176.0,2.298571232286943,3.944577988916525
177.0,2.298357631053773,3.9441530518600256
178.0,2.2981434949784063,3.9437294242698333
179.0,2.2979288386416568,3.943307079119374
180.0,2.2977136762841233,3.9428859900085484
181.0,2.2974980218140124,3.942466131149204
182.0,2.2972818888147835,3.9420474773509366
183.0,2.297065290552626,3.9416300040072154
184.0,2.296848239983767,3.941213687081825
185.0,2.2966307497616163,3.940798503095617
186.0,2.296412832243751,3.9403844291135646
187.0,2.296194499498741,3.939971442732112
188.0,2.295975763312824,3.9395595220668165
189.0,2.2957566351964274,3.93914864574027
190.0,2.295537126390543,3.9387387928703026
191.0,2.295317247872958,3.938329943058453
192.0,2.2950970103643464,3.937922076378706
193.0,2.2948764243342197,3.937515173366488
194.0,2.2946555000067437,3.9371092150079186
195.0,2.2944342473664223,3.936704182729305
196.0,2.2942126761636543,3.936300058386884
197.0,2.2939907959201595,3.935896824256799
198.0,2.293768615934286,3.935494463025306
199.0,2.293546145286191,3.9350929577792098
200.0,2.2933233928429098,3.934692291996519
201.0,2.2931003672632997,3.9342924495373186
202.0,2.2928770770028803,3.933893414634853
203.0,2.2926535303185576,3.9334951718868165
204.0,2.2924297352732386,3.933097706246845
205.0,2.292205699740345,3.9327010030162066
206.0,2.291981431408218,3.9323050478356825
207.0,2.291756937784425,3.9319098266776398
208.0,2.291532226199967,3.9315153258382853
209.0,2.2913073038133853,3.9311215319301023
210.0,2.2910821776147805,3.930728431874461
211.0,2.2908568544297325,3.930336012894402
212.0,2.2906313409231323,3.9299442625075884
213.0,2.2904056436029268,3.929553168519421
214.0,2.2901797688237746,3.929162719016314
215.0,2.2899537227906186,3.9287729023591274
216.0,2.2897275115621762,3.928383707176755
217.0,2.2895011410543473,3.9279951223598575
218.0,2.289274617043545,3.927607137054746
219.0,2.289047945169948,3.9272197406574048
220.0,2.2888211309406787,3.926832922807658
221.0,2.2885941797329052,3.9264466733834684
222.0,2.2883670967968754,3.926060982495371
223.0,2.288139887258876,3.9256758404810377
224.0,2.2879125561241254,3.925291237899968
225.0,2.2876851082796,3.9249071655283028
226.0,2.2874575484967936,3.9245236143537627
227.0,2.287229881434411,3.9241405755707017
228.0,2.2870021116410038,3.923758040575277
229.0,2.286774243557538,3.9233760009607352
230.0,2.286546281519909,3.9229944485128025
231.0,2.2863182297613927,3.9226133752051897
232.0,2.286090092415041,3.922232773195198
233.0,2.285861873516024,3.9218526348194294
234.0,2.285633577003914,3.921472952589598
235.0,2.285405206724916,3.9210937191884367
236.0,2.285176766434053,3.9207149274657045
237.0,2.2849482597972894,3.9203365704342827
238.0,2.2847196903936142,3.9199586412663656
239.0,2.284491061717071,3.9195811332897397
240.0,2.2842623771787416,3.9192040399841495
241.0,2.2840336401086834,3.9188273549777493
242.0,2.283804853757822,3.9184510720436374
243.0,2.283576021299798,3.9180751850964737
244.0,2.2833471458327725,3.9176996881891726
245.0,2.283118230381189,3.9173245755096784
246.0,2.282889277897496,3.9169498413778117
247.0,2.2826602912638267,3.916575480242193
248.0,2.282431273293641,3.9162014866772377
249.0,2.2822022267333297,3.9158278553802206
250.0,2.28197315426378,3.91545458116841
251.0,2.281744058501904,3.9150816589762685
252.0,2.281514942002134,3.9147090838527223
253.0,2.2812858072578797,3.914336850958489
254.0,2.2810566567029524,3.9139649555634732
255.0,2.2808274927129575,3.913593393044221
256.0,2.280598317606652,3.913222158881434
257.0,2.280369133647272,3.9128512486575433
258.0,2.280139943043827,3.912480658054338
259.0,2.2799107479523686,3.9121103828506514
260.0,2.2796815504772217,3.9117404189201004
261.0,2.2794523526721955,3.911370762228878
262.0,2.2792231565417596,3.9110014088335987
263.0,2.2789939640421966,3.910632354879192
264.0,2.278764777082725,3.910263596596848
265.0,2.278535597526598,3.9098951303020097
266.0,2.2783064271921756,3.9095269523924134
267.0,2.2780772678539702,3.9091590593461727
268.0,2.277848121243671,3.908791447719911
269.0,2.277618989051142,3.9084241141469334
270.0,2.2773898729253954,3.9080570553354477
271.0,2.2771607744755475,3.9076902680668195
272.0,2.2769316952717458,3.9073237491938744
273.0,2.2767026368460788,3.9069574956392366
274.0,2.2764736006934623,3.9065915043937083
275.0,2.2762445882725064,3.9062257725146856
276.0,2.2760156010063617,3.905860297124612
277.0,2.275786640283544,3.9054950754094695
278.0,2.275557707458743,3.9051301046173026
279.0,2.2753288038536104,3.9047653820567785
280.0,2.2750999307575275,3.9044009050957813
281.0,2.274871089428358,3.904036671160038
282.0,2.274642281093184,3.9036726777317763
283.0,2.2744135069490183,3.903308922348417
284.0,2.2741847681635097,3.902945402601293
285.0,2.2739560658756224,3.9025821161343996
286.0,2.273727401196306,3.902219060643176
287.0,2.273498775209147,3.9018562338733123
288.0,2.2732701889710065,3.9014936336195873
289.0,2.2730416435126406,3.9011312577247312
290.0,2.2728131398393088,3.900769104078316
291.0,2.2725846789313677,3.9004071706156713
292.0,2.272356261744849,3.900045455316826
293.0,2.272127889212027,3.8996839562054753
294.0,2.2718995622419693,3.8993226713479703
295.0,2.271671281721079,3.8989615988523316
296.0,2.271443048513619,3.8986007368672873
297.0,2.271214863462229,3.8982400835813324
298.0,2.270986727388427,3.89787963722181
299.0,2.2707586410931015,3.8975193960540144
300.0,2.2705306053569894,3.8971593583803146
301.0,2.2703026209411457,3.8967995225393
302.0,2.2700746885874006,3.8964398869049433
303.0,2.269846809018806,3.896080449885785
304.0,2.2696189829400724,3.895721209924137
305.0,2.269391211037994,3.8953621654953032
306.0,2.269163493981866,3.8950033151068193
307.0,2.2689358324238906,3.8946446572977105
308.0,2.268708226999575,3.894286190637766
309.0,2.268480678328116,3.893927913726832
310.0,2.268253187012784,3.8935698251941173
311.0,2.2680257536412873,3.89321192369752
312.0,2.267798378786137,3.892854207922966
313.0,2.2675710630049988,3.8924966765837663
314.0,2.2673438068410374,3.892139328419985
315.0,2.267116610823254,3.891782162197826
316.0,2.2668894754668134,3.8914251767090327
317.0,2.266662401273367,3.8910683707703004
318.0,2.266435388731365,3.890711743222704
319.0,2.266208438316363,3.890355292931138
320.0,2.2659815504913223,3.889999018783771
321.0,2.2657547257069006,3.8896429196915108
322.0,2.2655279644017385,3.889286994587483
323.0,2.2653012670027373,3.888931242426522
324.0,2.2650746339253325,3.8885756621846737
325.0,2.2648480655737586,3.88822025285871
326.0,2.2646215623413104,3.8878650134656527
327.0,2.2643951246105947,3.887509943042312
328.0,2.2641687527537795,3.887155040644832
329.0,2.263942447132836,3.8868003053482494
330.0,2.2637162080997757,3.8864457362460607
331.0,2.2634900359968793,3.8860913324498014
332.0,2.263263931156924,3.885737093088633
333.0,2.263037893903403,3.88538301730894
334.0,2.262811924550742,3.885029104273938
335.0,2.262586023404508,3.8846753531632885
336.0,2.262360190761615,3.8843217631727236
337.0,2.262134426910526,3.88396833351368
338.0,2.2619087321314466,3.883615063412941
339.0,2.2616831066965184,3.883261952112286
340.0,2.2614575508700043,3.8829089988681504
341.0,2.261232064908473,3.88255620295129
342.0,2.2610066490609757,3.8822035636464567
343.0,2.260781303569221,3.8818510802520785
344.0,2.2605560286677457,3.88149875207995
345.0,2.26033082458408,3.8811465784549277
346.0,2.2601056915389104,3.880794558714633
347.0,2.259880629746239,3.8804426922091633
348.0,2.259655639413537,3.8800909783008066
349.0,2.259430720741898,3.8797394163637673
350.0,2.259205873926184,3.8793880057838948
351.0,2.2589810991551706,3.879036745958419
352.0,2.258756396611689,3.8786856362956934
353.0,2.258531766472762,3.878334676214942
354.0,2.2583072089097413,3.877983865146014
355.0,2.258082724088436,3.8776332025291427
356.0,2.257858312169243,3.877282687814711
357.0,2.2576339733072732,3.8769323204630224
358.0,2.2574097076524717,3.876582099944075
359.0,2.2571855153497395,3.876232025737345
360.0,2.2569613965390505,3.8758820973315697
361.0,2.2567373513555644,3.8755323142245417
362.0,2.25651337992974,3.875182675922902
363.0,2.256289482387444,3.8748331819419426
364.0,2.2560656588500563,3.8744838318054096
365.0,2.2558419094345754,3.8741346250453144
366.0,2.2556182342537205,3.8737855612017467
367.0,2.2553946334160293,3.8734366398226934
368.0,2.2551711070259564,3.87308786046386
369.0,2.254947655183967,3.8727392226884985
370.0,2.254724277986632,3.8723907260672368
371.0,2.2545009755267147,3.8720423701779136
372.0,2.254277747893263,3.871694154605417
373.0,2.254054595171693,3.8713460789415253
374.0,2.253831517443875,3.8709981427847535
375.0,2.2536085147882163,3.8706503457402026
376.0,2.2533855872797397,3.8703026874194113
377.0,2.253162734990164,3.869955167440213
378.0,2.2529399579879805,3.8696077854265933
379.0,2.2527172563385283,3.8692605410085554
380.0,2.2524946301040667,3.868913433821983
381.0,2.252272079343848,3.8685664635085106
382.0,2.252049604114187,3.868219629715395
383.0,2.25182720446853,3.867872932095389
384.0,2.2516048804575215,3.8675263703066216
385.0,2.2513826321290686,3.867179944012475
386.0,2.251160459528406,3.86683365288147
387.0,2.250938362698158,3.8664874965871507
388.0,2.2507163416783986,3.8661414748079745
389.0,2.250494396506713,3.865795587227201
390.0,2.2502725272182538,3.865449833532787
391.0,2.250050733845799,3.8651042134172817
392.0,2.2498290164198074,3.864758726577725
393.0,2.2496073749684715,3.864413372715548
394.0,2.249385809517773,3.8640681515364776
395.0,2.249164320091532,3.863723062750439
396.0,2.248942906711459,3.863378106071464
397.0,2.2487215693972047,3.863033281217602
398.0,2.2485003081664074,3.862688587910828
399.0,2.2482791230347408,3.8623440258769604
400.0,2.248058014015959,3.8619995948455728
401.0,2.247836981121943,3.8616552945499136
402.0,2.247616024362745,3.8613111247268246
403.0,2.247395143746629,3.8609670851166613
404.0,2.247174339280115,3.8606231754632176
405.0,2.2469536109680197,3.8602793955136487
406.0,2.246732958813496,3.859935745018399
407.0,2.246512382818073,3.8595922237311293
408.0,2.2462918829816934,3.8592488314086464
409.0,2.2460714593027524,3.858905567810835
410.0,2.245851111778132,3.85856243270059
411.0,2.2456308404032392,3.8582194258437523
412.0,2.245410645172039,3.857876547009043
413.0,2.24519052607709,3.857533795968001
414.0,2.2449704831095763,3.8571911724949226
415.0,2.2447505162593413,3.8568486763668015
416.0,2.2445306255149196,3.8565063073632704
417.0,2.2443108108635665,3.8561640652665425
418.0,2.24409107229129,3.855821949861358
419.0,2.24387140978288,3.8554799609349284
420.0,2.2436518233219376,3.855138098276882
421.0,2.243432312890903,3.854796361679213
422.0,2.2432128784710827,3.8544547509362324
423.0,2.2429935200426785,3.854113265844514
424.0,2.242774237584812,3.853771906202849
425.0,2.2425550310755518,3.8534306718121973
426.0,2.242335900491937,3.8530895624756423
427.0,2.2421168458100045,3.8527485779983435
428.0,2.2418978670048104,3.852407718187493
429.0,2.2416789640504557,3.8520669828522727
430.0,2.2414601369201086,3.851726371803811
431.0,2.2412413855860267,3.851385884855142
432.0,2.2410227100195788,3.851045521821165
433.0,2.2408041101912675,3.850705282518604
434.0,2.2405855860707495,3.850365166765971
435.0,2.2403671376268557,3.8500251743835254
436.0,2.2401487648276124,3.8496853051932396
437.0,2.2399304676402596,3.8493455590187615
438.0,2.2397122460312713,3.84900593568538
439.0,2.2394940999663735,3.848666435019989
440.0,2.239276029410563,3.8483270568510557
441.0,2.2390580343281252,3.847987801008586
442.0,2.2388401146826507,3.8476486673240933
443.0,2.238622270437053,3.847309655630567
444.0,2.2384045015535863,3.8469707657624403
445.0,2.23818680799386,3.846631997555562
446.0,2.2379691897188554,3.846293350847166
447.0,2.2377516466889418,3.845954825475843
448.0,2.2375341788638905,3.845616421281512
449.0,2.2373167862028907,3.8452781381053924
450.0,2.2370994686645638,3.8449399757899787
451.0,2.2368822262069776,3.844601934179013
452.0,2.23666505878766,3.84426401311746
453.0,2.2364479663636123,3.8439262124514806
454.0,2.2362309488913232,3.843588532028409
455.0,2.2360140063267813,3.8432509716967282
456.0,2.235797138625488,3.8429135313060465
457.0,2.2355803457424686,3.8425762107070742
458.0,2.2353636276322875,3.8422390097516015
459.0,2.2351469842490563,3.841901928292477
460.0,2.234930415546448,3.8415649661835864
461.0,2.2347139214777063,3.8412281232798304
462.0,2.2344975019956594,3.8408913994371052
463.0,2.2342811570527275,3.8405547945122827
464.0,2.2340648866009354,3.8402183083631902
465.0,2.233848690591923,3.839881940848592
466.0,2.2336325689769527,3.83954569182817
467.0,2.2334165217069235,3.839209561162506
468.0,2.233200548732377,3.8388735487130643
469.0,2.2329846500035084,3.838537654342173
470.0,2.232768825470175,3.8382018779130074
471.0,2.232553075081906,3.837866219289574
472.0,2.2323373987879105,3.8375306783366936
473.0,2.2321217965370868,3.8371952549199855
474.0,2.2319062682780295,3.8368599489058517
475.0,2.2316908139590392,3.836524760161462
476.0,2.23147543352813,3.8361896885547386
477.0,2.2312601269330363,3.835854733954342
478.0,2.2310448941212218,3.835519896229657
479.0,2.2308297350398862,3.8351851752507775
480.0,2.230614649635973,3.834850570888495
481.0,2.2303996378561766,3.834516083014283
482.0,2.230184699646948,3.834181711500285
483.0,2.2299698349545034,3.833847456219303
484.0,2.22975504372483,3.833513317044782
485.0,2.229540325903692,3.8331792938508014
486.0,2.229325681436639,3.8328453865120604
487.0,2.229111110269009,3.8325115949038677
488.0,2.2288966123459377,3.8321779189021297
489.0,2.2286821876123617,3.831844358383339
490.0,2.228467836013026,3.8315109132245646
491.0,2.2282535574924895,3.8311775833034405
492.0,2.2280393519951303,3.830844368498155
493.0,2.2278252194651507,3.830511268687441
494.0,2.2276111598465826,3.830178283750567
495.0,2.2273971730832938,3.829845413567325
496.0,2.2271832591189913,3.8295126580180225
497.0,2.2269694178972275,3.829180016983474
498.0,2.2267556493614045,3.8288474903449905
499.0,2.2265419534547792,3.8285150779843704
500.0,2.226328330120467,3.828182779783892
501.0,2.226114779301448,3.8278505956263045
502.0,2.2259013009405697,3.8275185253948196
503.0,2.2256878949805516,3.827186568973103
504.0,2.2254745613639906,3.8268547262452675
505.0,2.2252613000333636,3.826522997095864
506.0,2.2250481109310325,3.826191381409874
507.0,2.2248349939992473,3.825859879072704
508.0,2.2246219491801513,3.825528489970175
509.0,2.2244089764157833,3.825197213988518
510.0,2.224196075648082,3.824866051014367
511.0,2.22398324681889,3.82453500093475
512.0,2.2237704898699557,3.8242040636370844
513.0,2.223557804742939,3.8238732390091696
514.0,2.223345191379413,3.823542526939181
515.0,2.2231326497208674,3.8232119273156635
516.0,2.2229201797087126,3.8228814400275253
517.0,2.222707781284282,3.8225510649640326
518.0,2.222495454388835,3.8222208020148023
519.0,2.2222831989635603,3.8218906510697983
520.0,2.222071014949579,3.8215606120193244
521.0,2.221858902287947,3.821230684754019
522.0,2.221646860919658,3.820900869164851
523.0,2.221434890785646,3.8205711651431127
524.0,2.2212229918267887,3.8202415725804157
525.0,2.2210111639839085,3.8199120913686864
526.0,2.2207994071977772,3.81958272140016
527.0,2.2205877214091165,3.8192534625673766
528.0,2.2203761065586014,3.8189243147631755
529.0,2.220164562586862,3.818595277880692
530.0,2.219953089434487,3.8182663518133517
531.0,2.219741687042025,3.817937536454867
532.0,2.219530355349986,3.8176088316992316
533.0,2.2193190942988457,3.817280237440718
534.0,2.2191079038290447,3.8169517535738717
535.0,2.2188967838809934,3.8166233799935085
536.0,2.2186857343950726,3.81629511659471
537.0,2.218474755311635,3.8159669632728197
538.0,2.2182638465710087,3.815638919923439
539.0,2.2180530081134973,3.815310986442424
540.0,2.2178422398793822,3.8149831627258814
541.0,2.2176315418089256,3.814655448670166
542.0,2.2174209138423713,3.814327844171876
543.0,2.2172103559199456,3.8140003491278502
544.0,2.2169998679818606,3.813672963435165
545.0,2.2167894499683145,3.8133456869911297
546.0,2.2165791018194945,3.813018519693286
547.0,2.216368823475577,3.8126914614394023
548.0,2.21615861487673,3.8123645121274716
549.0,2.215948475963114,3.8120376716557094
550.0,2.2157384066748835,3.811710939922549
551.0,2.2155284069521892,3.8113843168266404
552.0,2.215318476735179,3.8110578022668467
553.0,2.2151086159639983,3.8107313961422413
554.0,2.214898824578793,3.8104050983521054
555.0,2.2146891025197095,3.8100789087959255
556.0,2.214479449726897,3.8097528273733903
557.0,2.214269866140507,3.809426853984389
558.0,2.214060351700697,3.8091009885290092
559.0,2.2138509063476293,3.808775230907532
560.0,2.2136415300214742,3.8084495810204326
561.0,2.213432222662409,3.808124038768377
562.0,2.2132229842106206,3.8077986040522185
563.0,2.2130138146063065,3.807473276772998
564.0,2.2128047137896747,3.8071480568319394
565.0,2.2125956817009462,3.806822944130449
566.0,2.212386718280355,3.806497938570112
567.0,2.2121778234681497,3.806173040052693
568.0,2.2119689972045933,3.805848248480131
569.0,2.2117602394299656,3.805523563754539
570.0,2.211551550084563,3.8051989857782034
571.0,2.2113429291087,3.804874514453579
572.0,2.21113437644271,3.80455014968329
573.0,2.2109258920269452,3.8042258913701263
574.0,2.2107174758017796,3.8039017394170433
575.0,2.2105091277076068,3.8035776937271595
576.0,2.210300847684844,3.803253754203754
577.0,2.2100926356739294,3.802929920750266
578.0,2.2098844916153264,3.8026061932702935
579.0,2.2096764154495214,3.8022825716675897
580.0,2.209468407117026,3.801959055846064
581.0,2.209260466558378,3.8016356457097786
582.0,2.2090525937141408,3.8013123411629484
583.0,2.2088447885249045,3.800989142109938
584.0,2.2086370509312876,3.8006660484552617
585.0,2.208429380873936,3.8003430601035815
586.0,2.2082217782935256,3.800020176959706
587.0,2.20801424313076,3.799697398928588
588.0,2.207806775326374,3.799374725915325
589.0,2.2075993748211324,3.799052157825156
590.0,2.2073920415558317,3.7987296945634625
591.0,2.2071847754712994,3.7984073360357646
592.0,2.2069775765083954,3.7980850821477223
593.0,2.2067704446080127,3.7977629328051323
594.0,2.2065633797110764,3.797440887913928
595.0,2.2063563817585465,3.7971189473801785
596.0,2.206149450691416,3.7967971111100867
597.0,2.2059425864507136,3.796475379009988
598.0,2.205735788977502,3.7961537509863508
599.0,2.2055290582128806,3.795832226945774
600.0,2.2053223940979834,3.7955108067949865
601.0,2.2051157965739816,3.795189490440846
602.0,2.204909265582083,3.794868277790338
603.0,2.2047028010635317,3.7945471687505754
604.0,2.204496402959611,3.794226163228797
605.0,2.2042900712116404,3.793905261132366
606.0,2.204083805760979,3.793584462368771
607.0,2.203877606549024,3.7932637668456226
608.0,2.2036714735172116,3.7929431744706545
609.0,2.203465406607017,3.7926226851517217
610.0,2.203259405759955,3.7923022987968005
611.0,2.2030534709175815,3.7919820153139856
612.0,2.2028476020214915,3.7916618346114923
613.0,2.202641799013321,3.7913417565976535
614.0,2.2024360618347467,3.7910217811809193
615.0,2.202230390427487,3.7907019082698565
616.0,2.2020247847333008,3.7903821377731486
617.0,2.20181924469399,3.7900624695995933
618.0,2.2016137702513974,3.7897429036581034
619.0,2.2014083613474087,3.7894234398577056
620.0,2.201203017923952,3.789104078107539
621.0,2.200997739922998,3.7887848183168558
622.0,2.2007925272865605,3.788465660395019
623.0,2.200587379956696,3.7881466042515037
624.0,2.2003822978755054,3.787827649795895
625.0,2.2001772809851325,3.787508796937887
626.0,2.1999723292277658,3.7871900455872844
627.0,2.1997674425456366,3.7868713956539994
628.0,2.1995626208810215,3.786552847048052
629.0,2.1993578641762417,3.78623439967957
630.0,2.1991531723736624,3.785916053458789
631.0,2.198948545415694,3.785597808296048
632.0,2.198743983244792,3.785279664101794
633.0,2.198539485803457,3.7849616207865786
634.0,2.1983350530342345,3.7846436782610575
635.0,2.1981306848797164,3.7843258364359906
636.0,2.19792638128254,3.7840080952222417
637.0,2.1977221421853885,3.7836904545307766
638.0,2.197517967530991,3.783372914272664
639.0,2.197313857262122,3.7830554743590756
640.0,2.1971098113216034,3.782738134701283
641.0,2.1969058296523034,3.7824208952106604
642.0,2.196701912197136,3.782103755798681
643.0,2.1964980588990626,3.7817867163769194
644.0,2.1962942697010908,3.781469776857049
645.0,2.196090544546276,3.7811529371508423
646.0,2.1958868833777196,3.780836197170171
647.0,2.195683286138571,3.780519556827006
648.0,2.195479752772026,3.780203016033414
649.0,2.195276283221328,3.779886574701561
650.0,2.1950728774297685,3.7795702327437093
651.0,2.194869535340686,3.7792539900722177
652.0,2.194666256897467,3.7789378465995425
653.0,2.1944630420435454,3.7786218022382343
654.0,2.1942598907224027,3.77830585690094
655.0,2.1940568028775687,3.777990010500402
656.0,2.193853778452621,3.7776742629494566
657.0,2.193650817391185,3.7773586141610354
658.0,2.1934479196369345,3.777043064048163
659.0,2.193245085133592,3.776727612523959
660.0,2.193042313824927,3.776412259501635
661.0,2.192839605654759,3.776097004894497
662.0,2.1926369605669542,3.7757818486159422
