t,H,L
676.0,2.1234446216137837,4.696172681307859
677.0,2.1234604019838437,4.696264206235778
678.0,2.1234761802279,4.6963555341649545
679.0,2.1234919560898726,4.69644666572174
680.0,2.123507729315293,4.696537601528778
681.0,2.123523499651295,4.696628342205029
682.0,2.1235392668466044,4.696718888365793
683.0,2.1235550306515285,4.696809240622731
684.0,2.1235707908179466,4.696899399583886
685.0,2.1235865470993005,4.696989365853712
686.0,2.1236022992505843,4.697079140033088
687.0,2.123618047028335,4.6971687227193435
688.0,2.1236337901906226,4.697258114506282
689.0,2.1236495284970407,4.697347315984202
690.0,2.123665261708696,4.697436327739916
691.0,2.123680989588201,4.697525150356774
692.0,2.123696711899662,4.697613784414687
693.0,2.1237124284086724,4.697702230490142
694.0,2.1237281388823006,4.697790489156231
695.0,2.1237438430890836,4.697878560982668
696.0,2.1237595407990155,4.697966446535805
697.0,2.12377523178354,4.698054146378663
698.0,2.123790915815541,4.698141661070943
699.0,2.123806592669332,4.698228991169055
700.0,2.12382226212065,4.6983161372261275
701.0,2.123837923946645,4.69840309979204
702.0,2.1238535779258707,4.698489879413434
703.0,2.123869223838277,4.698576476633735
704.0,2.1238848614652,4.698662891993176
705.0,2.1239004905893553,4.698749126028812
706.0,2.123916110994827,4.698835179274543
707.0,2.123931722467061,4.698921052261131
708.0,2.123947324792856,4.699006745516223
709.0,2.1239629177603545,4.699092259564364
710.0,2.1239785011590357,4.699177594927024
711.0,2.1239940747797053,4.699262752122609
712.0,2.1240096384144893,4.699347731666486
713.0,2.1240251918568243,4.699432534070998
714.0,2.1240407349014503,4.699517159845484
715.0,2.1240562673444017,4.6996016094962965
716.0,2.124071788983,4.699685883526822
717.0,2.124087299615846,4.6997699824374966
718.0,2.1241027990428107,4.699853906725825
719.0,2.1241182870650284,4.699937656886401
720.0,2.1241337634848882,4.7000212334109195
721.0,2.1241492281060275,4.700104636788201
722.0,2.124164680733322,4.700187867504206
723.0,2.1241801211728806,4.70027092604205
724.0,2.1241955492320357,4.7003538128820255
725.0,2.124210964719337,4.700436528501617
726.0,2.1242263674445425,4.700519073375521
727.0,2.1242417572186127,4.700601447975656
728.0,2.1242571338537015,4.700683652771189
729.0,2.12427249716315,4.700765688228544
730.0,2.1242878469614794,4.700847554811425
731.0,2.1243031830643817,4.700929252980829
732.0,2.124318505288715,4.701010783195064
733.0,2.124333813452494,4.701092145909764
734.0,2.124349107374884,4.701173341577909
735.0,2.124364386876195,4.701254370649836
736.0,2.124379651777872,4.70133523357326
737.0,2.124394901902489,4.701415930793287
738.0,2.1244101370737427,4.701496462752432
739.0,2.1244253571164458,4.701576829890632
740.0,2.124440561856518,4.701657032645266
741.0,2.124455751120982,4.701737071451166
742.0,2.1244709247379543,4.701816946740637
743.0,2.1244860825366394,4.701896658943468
744.0,2.1245012243473234,4.701976208486952
745.0,2.1245163500013664,4.702055595795898
746.0,2.1245314593311972,4.702134821292645
747.0,2.124546552170305,4.702213885397082
748.0,2.1245616283532347,4.702292788526661
749.0,2.124576687715579,4.702371531096408
750.0,2.1245917300939716,4.702450113518943
751.0,2.124606755326083,4.702528536204492
752.0,2.1246217632506115,4.702606799560903
753.0,2.124636753707278,4.702684903993658
754.0,2.1246517265368206,4.702762849905891
755.0,2.1246666815809863,4.702840637698401
756.0,2.1246816186825264,4.702918267769663
757.0,2.12469653768519,4.702995740515847
758.0,2.1247114384337165,4.703073056330831
759.0,2.1247263207738323,4.703150215606214
760.0,2.1247411845522413,4.703227218731326
761.0,2.1247560296166217,4.703304066093251
762.0,2.1247708558156186,4.7033807580768325
763.0,2.1247856629988386,4.703457295064691
764.0,2.1248004510168426,4.703533677437237
765.0,2.1248152197211416,4.7036099055726845
766.0,2.1248299689641907,4.703685979847063
767.0,2.1248446985993814,4.703761900634233
768.0,2.124859408481038,4.703837668305897
769.0,2.1248740984644114,4.703913283231615
770.0,2.124888768405672,4.703988745778817
771.0,2.1249034181619058,4.704064056312814
772.0,2.1249180475911076,4.704139215196812
773.0,2.124932656552176,4.704214222791927
774.0,2.1249472449049076,4.704289079457194
775.0,2.1249618125099916,4.704363785549583
776.0,2.124976359229004,4.704438341424008
777.0,2.1249908849244026,4.704512747433344
778.0,2.1250053894595213,4.704587003928436
779.0,2.1250198726985645,4.704661111258113
780.0,2.1250343345066027,4.704735069769198
781.0,2.125048774749566,4.7048088798065235
782.0,2.1250631932942388,4.704882541712942
783.0,2.1250775900082557,4.704956055829337
784.0,2.125091964760096,4.705029422494637
785.0,2.1251063174190774,4.705102642045826
786.0,2.1251206478553515,4.7051757148179565
787.0,2.125134955939899,4.705248641144159
788.0,2.1251492415445243,4.705321421355658
789.0,2.1251635045418507,4.705394055781777
790.0,2.125177744805315,4.705466544749956
791.0,2.1251919622091626,4.705538888585762
792.0,2.1252061566284426,4.705611087612898
793.0,2.125220327939003,4.705683142153214
794.0,2.1252344760174857,4.705755052526723
795.0,2.125248600741321,4.705826819051607
796.0,2.1252627019887242,4.70589844204423
797.0,2.1252767796386896,4.7059699218191495
798.0,2.1252908335709852,4.706041258689128
799.0,2.1253048636661505,4.706112452965142
800.0,2.1253188698054886,4.706183504956394
801.0,2.1253328518710632,4.706254414970325
802.0,2.1253468097456945,4.706325183312621
803.0,2.1253607433129527,4.706395810287226
804.0,2.1253746524571553,4.706466296196355
805.0,2.1253885370633614,4.7065366413405005
806.0,2.1254023970173677,4.7066068460184445
807.0,2.125416232205703,4.706676910527269
808.0,2.1254300425156254,4.706746835162368
809.0,2.1254438278351158,4.706816620217452
810.0,2.125457588052875,4.7068862659845685
811.0,2.1254713230583193,4.7069557727541
812.0,2.1254850327415746,4.707025140814783
813.0,2.1254987169934743,4.707094370453714
814.0,2.1255123757055525,4.707163461956361
815.0,2.1255260087700423,4.707232415606572
816.0,2.1255396160798687,4.7073012316865865
817.0,2.1255531975286472,4.707369910477045
818.0,2.1255667530106774,4.707438452256995
819.0,2.1255802824209398,4.707506857303908
820.0,2.125593785655091,4.7075751258936815
821.0,2.125607262609461,4.707643258300654
822.0,2.125620713181047,4.707711254797609
823.0,2.1256341372675114,4.707779115655793
824.0,2.125647534767176,4.707846841144915
825.0,2.125660905579019,4.707914431533162
826.0,2.125674249602671,4.707981887087207
827.0,2.1256875667384096,4.708049208072218
828.0,2.125700856887158,4.708116394751865
829.0,2.125714119950478,4.7081834473883335
830.0,2.125727355830569,4.708250366242329
831.0,2.125740564430262,4.70831715157309
832.0,2.1257537456530167,4.708383803638392
833.0,2.1257668994029175,4.708450322694561
834.0,2.1257800255846697,4.708516708996481
835.0,2.1257931241035957,4.708582962797601
836.0,2.125806194865631,4.708649084349945
837.0,2.1258192377773204,4.708715073904122
838.0,2.125832252745815,4.708780931709331
839.0,2.125845239678868,4.708846658013373
840.0,2.12585819848483,4.708912253062658
841.0,2.1258711290726477,4.708977717102213
842.0,2.125884031351858,4.7090430503756915
843.0,2.1258969052325862,4.709108253125381
844.0,2.1259097506255404,4.709173325592211
845.0,2.1259225674420095,4.7092382680157625
846.0,2.1259353555938594,4.7093030806342755
847.0,2.125948114993529,4.709367763684656
848.0,2.1259608455540278,4.709432317402486
849.0,2.1259735471889303,4.70949674202203
850.0,2.1259862198123747,4.709561037776243
851.0,2.1259988633390585,4.709625204896781
852.0,2.126011477684235,4.7096892436140045
853.0,2.1260240627637095,4.70975315415699
854.0,2.126036618493838,4.709816936753537
855.0,2.126049144791521,4.7098805916301725
856.0,2.126061641574202,4.709944119012165
857.0,2.1260741087598647,4.710007519123525
858.0,2.1260865462670266,4.710070792187018
859.0,2.1260989540147395,4.710133938424171
860.0,2.1261113319225844,4.710196958055278
861.0,2.126123679910668,4.710259851299406
862.0,2.12613599789962,4.710322618374409
863.0,2.12614828581059,4.71038525949693
864.0,2.1261605435652444,4.710447774882409
865.0,2.126172771085763,4.7105101647450915
866.0,2.1261849682948357,4.710572429298034
867.0,2.12619713511566,4.710634568753114
868.0,2.1262092714719363,4.710696583321034
869.0,2.1262213772878678,4.71075847321133
870.0,2.1262334524881545,4.71082023863238
871.0,2.126245496997992,4.710881879791407
872.0,2.126257510743067,4.710943396894493
873.0,2.1262694936495556,4.711004790146576
874.0,2.1262814456441204,4.711066059751466
875.0,2.126293366653906,4.711127205911847
876.0,2.1263052566065372,4.711188228829286
877.0,2.1263171154301164,4.711249128704237
878.0,2.12632894305322,4.71130990573605
879.0,2.1263407394048954,4.711370560122977
880.0,2.126352504414659,4.71143109206218
881.0,2.1263642380124925,4.711491501749735
882.0,2.12637594012884,4.711551789380639
883.0,2.1263876106946062,4.71161195514882
884.0,2.1263992496411523,4.711671999247139
885.0,2.126410856900294,4.711731921867399
886.0,2.126422432404299,4.711791723200349
887.0,2.126433976085883,4.711851403435695
888.0,2.126445487878208,4.711910962762101
889.0,2.12645696771488,4.711970401367197
890.0,2.126468415529945,4.712029719437589
891.0,2.1264798312578876,4.712088917158859
892.0,2.126491214833627,4.7121479947155755
893.0,2.1265025661925154,4.712206952291298
894.0,2.1265138852703354,4.712265790068584
895.0,2.126525172003296,4.712324508228994
896.0,2.1265364263280317,4.712383106953096
897.0,2.126547648181599,4.712441586420478
898.0,2.1265588375014746,4.712499946809745
899.0,2.126569994225551,4.712558188298531
900.0,2.126581118292137,4.7126163110635035
901.0,2.1265922096399517,4.712674315280369
902.0,2.126603268208125,4.7127322011238775
903.0,2.1266142939361927,4.712789968767831
904.0,2.1266252867640962,4.712847618385087
905.0,2.126636246632178,4.712905150147565
906.0,2.1266471734811816,4.712962564226252
907.0,2.126658067252246,4.713019860791207
908.0,2.126668927886906,4.713077040011572
909.0,2.126679755327089,4.713134102055569
910.0,2.1266905495151116,4.71319104709051
911.0,2.1267013103936785,4.713247875282806
912.0,2.1267120379058793,4.713304586797966
913.0,2.1267227319951867,4.713361181800606
914.0,2.126733392605454,4.713417660454452
915.0,2.1267440196809133,4.713474022922349
916.0,2.1267546131661716,4.713530269366265
917.0,2.1267651730062105,4.7135863999472924
918.0,2.1267756991463824,4.713642414825659
919.0,2.126786191532409,4.71369831416073
920.0,2.126796650110379,4.713754098111014
921.0,2.1268070748267456,4.713809766834167
922.0,2.1268174656283243,4.713865320487001
923.0,2.1268278224622916,4.713920759225482
924.0,2.126838145276181,4.713976083204745
925.0,2.126848434017883,4.714031292579091
926.0,2.1268586886356404,4.714086387501995
927.0,2.1268689090780493,4.714141368126111
928.0,2.1268790952940537,4.714196234603275
929.0,2.1268892472329455,4.714250987084514
930.0,2.1268993648443617,4.7143056257200495
931.0,2.1269094480782824,4.714360150659297
932.0,2.1269194968850287,4.7144145620508775
933.0,2.1269295112152604,4.714468860042621
934.0,2.1269394910199746,4.714523044781569
935.0,2.126949436250503,4.714577116413981
936.0,2.1269593468585097,4.714631075085338
937.0,2.1269692227959904,4.714684920940347
938.0,2.1269790640152686,4.714738654122949
939.0,2.126988870468995,4.714792274776319
940.0,2.126998642110145,4.714845783042874
941.0,2.127008378892017,4.7148991790642745
942.0,2.1270180807682295,4.714952462981434
943.0,2.127027747692721,4.715005634934517
944.0,2.127037379619746,4.7150586950629485
945.0,2.1270469765038738,4.715111643505416
946.0,2.1270565382999878,4.715164480399877
947.0,2.127066064963282,4.715217205883557
948.0,2.1270755564492596,4.715269820092962
949.0,2.127085012713731,4.715322323163876
950.0,2.127094433712813,4.715374715231369
951.0,2.127103819402925,4.715426996429802
952.0,2.1271131697407895,4.715479166892828
953.0,2.1271224846834276,4.715531226753399
954.0,2.1271317641881597,4.715583176143768
955.0,2.1271410082126017,4.715635015195494
956.0,2.1271502167146648,4.71568674403945
957.0,2.1271593896525527,4.715738362805821
958.0,2.1271685269847596,4.71578987162411
959.0,2.12717762867007,4.7158412706231445
960.0,2.1271866946675546,4.7158925599310795
961.0,2.1271957249365707,4.715943739675399
962.0,2.1272047194367594,4.7159948099829245
963.0,2.127213678128044,4.7160457709798145
964.0,2.1272226009706285,4.716096622791572
965.0,2.127231487924995,4.716147365543047
966.0,2.1272403389519043,4.716197999358438
967.0,2.127249154012391,4.7162485243613
968.0,2.1272579330677637,4.716298940674549
969.0,2.1272666760796044,4.716349248420459
970.0,2.1272753830097644,4.716399447720674
971.0,2.1272840538203646,4.716449538696206
972.0,2.127292688473792,4.716499521467442
973.0,2.1273012869327004,4.716549396154147
974.0,2.1273098491600066,4.716599162875467
975.0,2.1273183751188904,4.716648821749932
976.0,2.1273268647727916,4.716698372895463
977.0,2.12733531808541,4.716747816429372
978.0,2.1273437350207027,4.716797152468367
979.0,2.127352115542883,4.716846381128558
980.0,2.127360459616418,4.716895502525456
981.0,2.1273687672060286,4.71694451677398
982.0,2.1273770382766863,4.716993423988459
983.0,2.1273852727936133,4.717042224282637
984.0,2.1273934707222795,4.717090917769675
985.0,2.1274016320284015,4.717139504562155
986.0,2.1274097566779417,4.717187984772084
987.0,2.127417844637107,4.717236358510897
988.0,2.127425895872345,4.71728462588946
989.0,2.1274339103503452,4.717332787018073
990.0,2.1274418880380366,4.7173808420064764
991.0,2.127449828902586,4.717428790963852
992.0,2.1274577329113966,4.7174766339988246
993.0,2.127465600032107,4.7175243712194685
994.0,2.1274734302325893,4.71757200273331
995.0,2.127481223480948,4.71761952864733
996.0,2.1274889797455176,4.717666949067969
997.0,2.127496698994863,4.717714264101124
998.0,2.1275043811977774,4.717761473852163
999.0,2.1275120263232794,4.7178085784259185
1000.0,2.127519634340614,4.717855577926693
1001.0,2.1275272052192498,4.717902472458267
1002.0,2.1275347389288775,4.717949262123894
1003.0,2.1275422354394093,4.717995947026312
1004.0,2.1275496947209773,4.71804252726774
1005.0,2.127557116743932,4.718089002949886
1006.0,2.1275645014788416,4.7181353741739445
1007.0,2.127571848896489,4.718181641040605
1008.0,2.1275791589678734,4.718227803650054
1009.0,2.1275864316642057,4.718273862101975
1010.0,2.1275936669569093,4.718319816495553
1011.0,2.1276008648176186,4.71836566692948
1012.0,2.127608025218177,4.718411413501955
1013.0,2.127615148130636,4.718457056310688
1014.0,2.127622233527254,4.718502595452901
1015.0,2.1276292813804956,4.718548031025336
1016.0,2.1276362916630287,4.718593363124252
1017.0,2.127643264347725,4.718638591845431
1018.0,2.127650199407658,4.71868371728418
1019.0,2.1276570968161015,4.718728739535336
1020.0,2.127663956546529,4.718773658693265
1021.0,2.1276707785726128,4.718818474851868
1022.0,2.1276775628682207,4.718863188104581
1023.0,2.127684309407418,4.718907798544381
1024.0,2.1276910181644633,4.718952306263787
1025.0,2.12769768911381,4.718996711354862
1026.0,2.127704322230102,4.719041013909218
1027.0,2.1277109174881765,4.719085214018015
1028.0,2.1277174748630583,4.719129311771968
1029.0,2.127723994329963,4.719173307261347
1030.0,2.127730475864292,4.719217200575979
1031.0,2.127736919441635,4.719260991805256
1032.0,2.1277433250377658,4.719304681038129
1033.0,2.127749692628643,4.7193482683631185
1034.0,2.1277560221904084,4.719391753868312
1035.0,2.1277623136993853,4.7194351376413675
1036.0,2.1277685671320783,4.71947841976952
1037.0,2.127774782465172,4.719521600339579
1038.0,2.127780959675529,4.719564679437934
1039.0,2.12778709874019,4.719607657150553
1040.0,2.1277931996363724,4.7196505335629935
1041.0,2.1277992623414685,4.7196933087603945
1042.0,2.127805286833046,4.719735982827488
1043.0,2.127811273088845,4.719778555848594
1044.0,2.1278172210867785,4.719821027907629
1045.0,2.12782313080493,4.719863399088104
1046.0,2.127829002221554,4.719905669473131
1047.0,2.1278348353150736,4.719947839145421
1048.0,2.1278406300640804,4.719989908187289
1049.0,2.127846386447333,4.7200318766806575
1050.0,2.1278521044437566,4.720073744707055
1051.0,2.1278577840324404,4.720115512347623
1052.0,2.1278634251926385,4.720157179683114
1053.0,2.127869027903768,4.720198746793897
1054.0,2.1278745921454085,4.720240213759957
1055.0,2.1278801178972997,4.720281580660901
1056.0,2.127885605139342,4.720322847575956
1057.0,2.127891053851595,4.720364014583977
1058.0,2.127896464014277,4.72040508176344
1059.0,2.1279018356077626,4.720446049192455
1060.0,2.127907168612583,4.720486916948761
1061.0,2.127912463009425,4.7205276851097295
1062.0,2.127917718779129,4.720568353752369
1063.0,2.1279229359026908,4.720608922953325
1064.0,2.1279281143612563,4.720649392788882
1065.0,2.1279332541361247,4.720689763334968
1066.0,2.127938355208745,4.720730034667154
1067.0,2.127943417560716,4.720770206860658
1068.0,2.127948441173786,4.720810279990347
1069.0,2.1279534260298503,4.720850254130736
1070.0,2.1279583721109523,4.720890129355994
1071.0,2.127963279399281,4.720929905739946
1072.0,2.12796814787717,4.720969583356071
1073.0,2.1279729775270986,4.721009162277509
1074.0,2.1279777683316885,4.721048642577059
1075.0,2.127982520273705,4.721088024327184
1076.0,2.127987233336054,4.721127307600011
1077.0,2.1279919075017837,4.7211664924673356
1078.0,2.127996542754081,4.721205579000619
1079.0,2.128001139076272,4.721244567270996
1080.0,2.128005696451823,4.721283457349273
1081.0,2.128010214864335,4.72132224930593
1082.0,2.128014694297548,4.721360943211128
1083.0,2.128019134735337,4.7213995391346995
1084.0,2.128023536161712,4.7214380371461635
1085.0,2.128027898560817,4.7214764373147196
1086.0,2.12803222191693,4.72151473970925
1087.0,2.12803650621446,4.721552944398326
1088.0,2.1280407514379496,4.721591051450204
1089.0,2.128044957572072,4.721629060932832
1090.0,2.1280491246016293,4.72166697291385
1091.0,2.1280532525115543,4.72170478746059
1092.0,2.128057341286908,4.721742504640081
1093.0,2.128061390912879,4.721780124519048
1094.0,2.128065401374783,4.721817647163917
1095.0,2.1280693726580617,4.721855072640812
1096.0,2.1280733047482827,4.721892401015562
1097.0,2.1280771976311383,4.721929632353699
1098.0,2.128081051292445,4.721966766720461
1099.0,2.128084865718141,4.722003804180795
1100.0,2.128088640894289,4.722040744799357
1101.0,2.1280923768070723,4.7220775886405155
1102.0,2.128096073442795,4.7221143357683495
1103.0,2.128099730787882,4.722150986246655
1104.0,2.128103348828877,4.722187540138944
1105.0,2.128106927552444,4.722223997508447
1106.0,2.1281104669453628,4.722260358418112
1107.0,2.1281139669945324,4.722296622930613
1108.0,2.128117427686967,4.722332791108343
1109.0,2.1281208490097985,4.722368863013422
1110.0,2.128124230950272,4.722404838707695
1111.0,2.1281275734957483,4.722440718252737
1112.0,2.1281308766337017,4.722476501709851
1113.0,2.1281341403517198,4.7225121891400725
1114.0,2.128137364637502,4.722547780604169
1115.0,2.1281405494788608,4.722583276162644
1116.0,2.128143694863718,4.722618675875736
1117.0,2.1281468007801068,4.72265397980342
1118.0,2.12814986721617,4.722689188005413
1119.0,2.1281528941601593,4.72272430054117
1120.0,2.128155881600435,4.72275931746989
1121.0,2.1281588295254643,4.722794238850517
1122.0,2.128161737923823,4.722829064741736
1123.0,2.1281646067841917,4.7228637952019845
1124.0,2.128167436095358,4.722898430289444
1125.0,2.1281702258462136,4.722932970062048
1126.0,2.1281729760257555,4.7229674145774805
1127.0,2.1281756866230843,4.723001763893179
1128.0,2.1281783576274034,4.7230360180663356
1129.0,2.1281809890280194,4.723070177153898
1130.0,2.12818358081434,4.723104241212569
1131.0,2.1281861329758756,4.7231382102988135
1132.0,2.128188645502236,4.723172084468855
1133.0,2.128191118383131,4.723205863778678
1134.0,2.1281935516083714,4.72323954828403
1135.0,2.1281959451678656,4.723273138040424
1136.0,2.1281982990516206,4.723306633103138
1137.0,2.128200613249741,4.723340033527217
1138.0,2.1282028877524284,4.723373339367475
1139.0,2.1282051225499816,4.7234065506784955
1140.0,2.1282073176327945,4.723439667514634
1141.0,2.1282094729913568,4.723472689930017
1142.0,2.1282115886162525,4.723505617978548
1143.0,2.12821366449816,4.723538451713901
1144.0,2.128215700627852,4.723571191189533
1145.0,2.128217696996193,4.723603836458674
1146.0,2.1282196535941402,4.723636387574334
1147.0,2.1282215704127436,4.723668844589307
1148.0,2.1282234474431436,4.723701207556164
1149.0,2.1282252846765712,4.723733476527263
1150.0,2.128227082104349,4.7237656515547455
1151.0,2.1282288397178877,4.723797732690537
1152.0,2.128230557508688,4.723829719986353
1153.0,2.1282322354683387,4.723861613493694
1154.0,2.128233873588517,4.723893413263855
1155.0,2.1282354718609873,4.723925119347916
1156.0,2.1282370302776012,4.723956731796752
1157.0,2.1282385488302973,4.723988250661033
1158.0,2.1282400275110986,4.724019675991219
1159.0,2.1282414663121147,4.72405100783757
1160.0,2.12824286522554,4.724082246250141
1161.0,2.1282442242436526,4.724113391278785
1162.0,2.128245543358815,4.724144442973156
1163.0,2.1282468225634728,4.7241754013827055
1164.0,2.128248061850154,4.724206266556689
1165.0,2.12824926121147,4.724237038544165
1166.0,2.128250420640113,4.724267717393994
1167.0,2.1282515401288564,4.724298303154845
1168.0,2.1282526196705556,4.7243287958751905
1169.0,2.128253659258145,4.724359195603312
1170.0,2.1282546588846394,4.724389502387298
1171.0,2.128255618543133,4.724419716275049
1172.0,2.1282565382267986,4.724449837314276
1173.0,2.1282574179288876,4.7244798655524995
1174.0,2.128258257642729,4.7245098010370565
1175.0,2.1282590573617295,4.724539643815096
1176.0,2.128259817079373,4.724569393933584
1177.0,2.128260536789219,4.724599051439301
1178.0,2.1282612164849035,4.724628616378848
1179.0,2.128261856160138,4.72465808879864
1180.0,2.1282624558087098,4.724687468744916
1181.0,2.1282630154244795,4.724716756263734
1182.0,2.1282635350013828,4.7247459514009735
1183.0,2.1282640145334284,4.724775054202338
1184.0,2.128264454014699,4.724804064713354
1185.0,2.1282648534393496,4.724832982979372
1186.0,2.1282652128016077,4.724861809045571
1187.0,2.1282655320957726,4.724890542956954
1188.0,2.1282658113162154,4.724919184758355
1189.0,2.1282660504573783,4.724947734494435
1190.0,2.1282662495137736,4.724976192209687
1191.0,2.128266408479984,4.7250045579484325
1192.0,2.1282665273506622,4.7250328317548265
1193.0,2.1282666061205298,4.725061013672857
1194.0,2.1282666447843774,4.725089103746345
1195.0,2.128266643337065,4.725117102018949
1196.0,2.128266601773519,4.72514500853416
1197.0,2.1282665200887343,4.72517282333531
1198.0,2.1282663982777734,4.725200546465565
1199.0,2.128266236335765,4.725228177967932
1200.0,2.128266034257905,4.7252557178852586
1201.0,2.128265792039454,4.725283166260231
1202.0,2.128265509675739,4.725310523135377
1203.0,2.128265187162152,4.72533778855307
1204.0,2.1282648244941504,4.725364962555524
1205.0,2.1282644216672555,4.725392045184799
1206.0,2.1282639786770523,4.7254190364827995
1207.0,2.1282634955191897,4.725445936491277
1208.0,2.1282629721893795,4.72547274525183
1209.0,2.1282624086833972,4.725499462805905
1210.0,2.1282618049970803,4.725526089194798
1211.0,2.128261161126328,4.725552624459654
1212.0,2.1282604770671014,4.72557906864147
1213.0,2.1282597528154232,4.7256054217810926
1214.0,2.1282589883673766,4.725631683919223
1215.0,2.1282581837191055,4.725657855096416
1216.0,2.1282573388668142,4.725683935353079
1217.0,2.1282564538067668,4.7257099247294745
1218.0,2.1282555285352864,4.7257358232657225
1219.0,2.1282545630487557,4.725761631001799
1220.0,2.1282535573436157,4.725787347977537
1221.0,2.128252511416366,4.725812974232629
1222.0,2.128251425263564,4.725838509806628
1223.0,2.1282502988818255,4.725863954738943
1224.0,2.1282491322678223,4.725889309068849
1225.0,2.1282479254182847,4.72591457283548
1226.0,2.128246678329998,4.725939746077833
1227.0,2.1282453909998047,4.725964828834767
1228.0,2.1282440634246034,4.725989821145009
1229.0,2.1282426956013474,4.726014723047148
1230.0,2.1282412875270458,4.7260395345796375
1231.0,2.1282398391987623,4.726064255780802
1232.0,2.1282383506136155,4.72608888668883
1233.0,2.128236821768778,4.7261134273417795
1234.0,2.1282352526614763,4.726137877777577
1235.0,2.12823364328899,4.726162238034019
1236.0,2.1282319936486527,4.726186508148771
1237.0,2.1282303037378503,4.726210688159373
1238.0,2.1282285735540216,4.726234778103233
1239.0,2.128226803094657,4.726258778017635
1240.0,2.1282249923573002,4.726282687939734
1241.0,2.128223141339545,4.7263065079065605
1242.0,2.1282212500390374,4.726330237955021
1243.0,2.1282193184534735,4.726353878121895
1244.0,2.128217346580601,4.726377428443841
1245.0,2.1282153344182175,4.726400888957392
1246.0,2.128213281964171,4.726424259698962
1247.0,2.128211189216358,4.726447540704841
1248.0,2.1282090561727256,4.7264707320112
1249.0,2.12820688283127,4.7264938336540885
1250.0,2.1282046691900356,4.726516845669438
1251.0,2.128202415247116,4.726539768093059
1252.0,2.1282001210006527,4.726562600960648
1253.0,2.128197786448834,4.7265853443077805
1254.0,2.128195411589898,4.726607998169919
1255.0,2.1281929964221287,4.726630562582406
1256.0,2.128190540943857,4.726653037580472
1257.0,2.128188045153461,4.726675423199232
1258.0,2.1281855090493655,4.726697719473687
1259.0,2.128182932630041,4.726719926438726
1260.0,2.128180315894004,4.726742044129122
1261.0,2.1281776588398165,4.726764072579542
1262.0,2.1281749614660863,4.726786011824535
1263.0,2.128172223771466,4.7268078618985445
1264.0,2.1281694457546525,4.726829622835902
1265.0,2.1281666274143873,4.726851294670831
1266.0,2.128163768749457,4.726872877437444
1267.0,2.1281608697586907,4.726894371169747
1268.0,2.128157930440963,4.72691577590164
1269.0,2.1281549507951896,4.726937091666914
1270.0,2.1281519308203314,4.726958318499254
1271.0,2.1281488705153913,4.726979456432242
1272.0,2.128145769879415,4.727000505499352
1273.0,2.1281426289114895,4.727021465733955
1274.0,2.1281394476107454,4.727042337169319
1275.0,2.1281362259763545,4.727063119838608
1276.0,2.1281329640075297,4.7270838137748825
1277.0,2.128129661703526,4.727104419011104
1278.0,2.128126319063639,4.727124935580131
1279.0,2.128122936087205,4.727145363514721
1280.0,2.128119512773601,4.727165702847532
1281.0,2.128116049122244,4.727185953611121
1282.0,2.1281125451325913,4.72720611583795
1283.0,2.1281090008041406,4.727226189560378
1284.0,2.1281054161364277,4.727246174810668
1285.0,2.128101791129029,4.7272660716209876
1286.0,2.1280981257815594,4.7272858800234046
1287.0,2.1280944200936727,4.727305600049893
1288.0,2.128090674065061,4.727325231732329
1289.0,2.128086887695455,4.727344775102496
1290.0,2.1280830609846237,4.727364230192083
1291.0,2.1280791939323738,4.7273835970326825
1292.0,2.1280752865385493,4.727402875655796
1293.0,2.128071338803032,4.727422066092833
1294.0,2.1280673507257406,4.727441168375108
1295.0,2.128063322306631,4.727460182533846
1296.0,2.1280592535456955,4.7274791086001775
1297.0,2.128055144442963,4.727497946605147
1298.0,2.1280509949984987,4.727516696579705
1299.0,2.1280468052124037,4.727535358554714
1300.0,2.128042575084815,4.727553932560949
1301.0,2.128038304615905,4.727572418629093
1302.0,2.128033993805882,4.727590816789743
1303.0,2.1280296426549885,4.727609127073408
1304.0,2.1280252511635025,4.7276273495105094
1305.0,2.128020819331737,4.727645484131384
1306.0,2.128016347160039,4.727663530966279
1307.0,2.12801183464879,4.727681490045359
1308.0,2.128007281798405,4.727699361398703
1309.0,2.1280026886093335,4.727717145056305
1310.0,2.1279980550820587,4.727734841048075
1311.0,2.1279933812170966,4.727752449403838
1312.0,2.127988667014997,4.727769970153339
1313.0,2.127983912476342,4.7277874033262375
1314.0,2.1279791176017477,4.727804748952112
1315.0,2.127974282391862,4.727822007060459
1316.0,2.1279694068473645,4.727839177680694
1317.0,2.1279644909689686,4.7278562608421515
1318.0,2.1279595347574185,4.727873256574087
1319.0,2.1279545382134906,4.7278901649056735
1320.0,2.1279495013379925,4.727906985866007
1321.0,2.127944424131764,4.727923719484104
1322.0,2.127939306595676,4.727940365788902
1323.0,2.1279341487306294,4.727956924809259
1324.0,2.127928950537557,4.72797339657396
1325.0,2.1279237120174215,4.727989781111709
1326.0,2.1279184331712164,4.728006078451133
1327.0,2.1279131139999654,4.728022288620786
1328.0,2.1279077545047222,4.728038411649144
1329.0,2.1279023546865705,4.728054447564607
1330.0,2.1278969145466236,4.728070396395502
1331.0,2.127891434086024,4.72808625817008
1332.0,2.1278859133059442,4.728102032916519
1333.0,2.127880352207585,4.728117720662922
1334.0,2.127874750792177,4.728133321437321
