t,H,L
56.0,2.3187478951898823,4.0494951472806235
57.0,2.319004913881866,4.048122782931117
58.0,2.3192507107115006,4.0467722933516
59.0,2.319485511571311,4.045443221492766
60.0,2.3197095388733247,4.044135118534217
61.0,2.319923011556242,4.042847543797699
62.0,2.320126145095011,4.041580064658488
63.0,2.3203191515126917,4.040332256455075
64.0,2.3205022393944947,4.039103702397297
65.0,2.3206756139038816,4.037893993473041
66.0,2.3208394768006175,4.036702728353683
67.0,2.3209940264606703,4.03552951329836
68.0,2.321139457897848,4.034373962057231
69.0,2.3212759627870767,4.033235695773836
70.0,2.321403729489216,4.032114342886678
71.0,2.32152294307732,4.031009539030135
72.0,2.3216337853642472,4.029920926934824
73.0,2.321736434931525,4.028848156327515
74.0,2.3218310671593922,4.027790883830706
75.0,2.3219178542579217,4.02674877286194
76.0,2.3219969652991503,4.0257214935329815
77.0,2.3220685662501315,4.024708722548923
78.0,2.3221328200068365,4.02371014310732
79.0,2.322189886428831,4.022725444797427
80.0,2.3222399223746537,4.021754323499619
81.0,2.3222830817378326,4.020796481285074
82.0,2.3223195154834695,4.019851626315778
83.0,2.3223493716853323,4.018919472744929
84.0,2.322372795563396,4.017999740617799
85.0,2.3223899295217736,4.017092155773113
86.0,2.3224009131869785,4.016196449745007
87.0,2.3224058834464745,4.015312359665606
88.0,2.322404974487454,4.0144396281682875
89.0,2.3223983178358036,4.013578003291663
90.0,2.3223860423952063,4.012727238384334
91.0,2.322368274486343,4.011887092010454
92.0,2.3223451378861455,4.011057327856132
93.0,2.3223167538670686,4.010237714636726
94.0,2.3222832412363403,4.00942802600505
95.0,2.3222447163751565,4.008628040460522
96.0,2.3222012932777876,4.007837541259282
97.0,2.322153083590566,4.00705631632532
98.0,2.3221001966507258,4.0062841581626065
99.0,2.3220427395250636,4.00552086376828
100.0,2.3219808170484013,4.004766234546884
101.0,2.3219145318618213,4.004020076225688
102.0,2.3218439844506515,4.00328219877109
103.0,2.321769273182185,4.002552416306136
104.0,2.321690494343106,4.001830547029144
105.0,2.3216077421766115,4.00111641313346
106.0,2.3215211089192076,4.000409840728342
107.0,2.3214306848371655,3.9997106597609906
108.0,2.3213365582626238,3.9990187039397127
109.0,2.321238815629322,3.998333810658246
110.0,2.3211375415079574,3.997655820921225
111.0,2.3210328186411466,3.9969845792708045
112.0,2.3209247279779914,3.9963199337144304
113.0,2.3208133487082305,3.995661735653764
114.0,2.3206987582959764,3.9950098398147538
115.0,2.3205810325130267,3.994364104178853
116.0,2.3204602454717422,3.9937243899153794
117.0,2.320336469657491,3.9930905613150096
118.0,2.320209775960648,3.9924624857244058
119.0,2.320080233708151,3.991840033481968
120.0,2.319947910694606,3.991223077854702
121.0,2.319812873212941,3.9906114949761973
122.0,2.3196751860846057,3.9900051637857077
123.0,2.319534912689316,3.9894039659683225
124.0,2.319392114994342,3.9888077858962223
125.0,2.3192468535833375,3.9882165105710063
126.0,2.3190991876847136,3.9876300295670837
127.0,2.3189491751995557,3.987048234976116
128.0,2.318796872729085,3.9864710213524996
129.0,2.3186423356016634,3.985898285659879
130.0,2.318485617899349,3.985329927218676
131.0,2.3183267724839975,3.984765847654625
132.0,2.318165851022918,3.9842059508482994
133.0,2.318002904014081,3.9836501428856224
134.0,2.317837980810884,3.98309833200934
135.0,2.317671129646479,3.982550428571454
136.0,2.3175023976576616,3.9820063449865923
137.0,2.3173318309083286,3.98146599568631
138.0,2.3171594744125072,3.980929297074305
139.0,2.3169853721569598,3.980396167482535
140.0,2.3168095671233675,3.979866527128224
141.0,2.3166321013100992,3.9793402980717407
142.0,2.316453015753568,3.978817404175342
143.0,2.316272350549181,3.9782977710627607
144.0,2.31609014487189,3.9777813260796306
145.0,2.315906436996341,3.977267998254728
146.0,2.3157212643166343,3.9767577182620255
147.0,2.3155346633656992,3.9762504183835343
148.0,2.3153466698342835,3.9757460324729315
149.0,2.3151573185895695,3.975244495919949
150.0,2.3149666436934173,3.9747457456155226
151.0,2.314774678420243,3.9742497199176743
152.0,2.314581455274537,3.973756358618128
153.0,2.314387006008026,3.9732656029096347
154.0,2.314191361636486,3.9727773953540035
155.0,2.3139945524562124,3.972291679850817
156.0,2.313796608060148,3.971808401606826
157.0,2.3135975573536807,3.9713275071060026
158.0,2.313397428570113,3.970848944080253
159.0,2.3131962492858076,3.9703726614807575
160.0,2.3129940464350165,3.9698986094499475
161.0,2.312790846324399,3.9694267392940894
162.0,2.312586674647233,3.968957003456474
163.0,2.312381556497325,3.9684893554911964
164.0,2.312175516382623,3.968023750037517
165.0,2.3119685782385435,3.9675601427947855
166.0,2.3117607654410075,3.9670984904979254
167.0,2.3115521008192004,3.966638750893463
168.0,2.3113426066680556,3.9661808827160905
169.0,2.3111323047604677,3.9657248456657515
170.0,2.3109212163592425,3.965270600385242
171.0,2.310709362228785,3.9648181084383114
172.0,2.310496762646534,3.964367332288258
173.0,2.310283437414147,3.9639182352770046
174.0,2.3100694058684383,3.963470781604647
175.0,2.3098546868920775,3.963024936309463
176.0,2.309639298924052,3.9625806652483795
177.0,2.3094232599698996,3.962137935077874
178.0,2.3092065876117127,3.961696713235317
179.0,2.308989299017921,3.9612569679207357
180.0,2.3087714109528577,3.960818668078994
181.0,2.3085529397861104,3.9603817833823785
182.0,2.308333901501665,3.959946284213582
183.0,2.308114311706845,3.9595121416490793
184.0,2.3078941856410475,3.9590793274428795
185.0,2.307673538184287,3.958647814010654
186.0,2.3074523838655447,3.9582175744142294
187.0,2.3072307368709284,3.957788582346434
188.0,2.30700861105165,3.9573608121162978
189.0,2.3067860199318218,3.956934238634588
190.0,2.306562976716077,3.956508837399685
191.0,2.3063394942970157,3.9560845844837784
192.0,2.3061155852624817,3.9556614565193864
193.0,2.305891261902676,3.9552394306861856
194.0,2.305666536217104,3.954818484698147
195.0,2.305441419921369,3.954398596790968
196.0,2.3052159244538055,3.953979745709801
197.0,2.3049900609819653,3.953561910697261
198.0,2.304763840408951,3.953145071481717
199.0,2.3045372733796063,3.9527292082658545
200.0,2.304310370286563,3.952314301715503
201.0,2.3040831412761498,3.951900332948726
202.0,2.3038555962541665,3.9514872835251644
203.0,2.30362774489152,3.9510751354356297
204.0,2.303399596629737,3.9506638710919386
205.0,2.303171160686342,3.950253473316988
206.0,2.3029424460601184,3.9498439253350583
207.0,2.302713461536243,3.9494352107623496
208.0,2.302484215691301,3.949027313597733
209.0,2.3022547168981906,3.948620218213723
210.0,2.3020249733309055,3.9482139093476603
211.0,2.3017949929692136,3.947808372093102
212.0,2.3015647836032223,3.9474035918914128
213.0,2.301334352837839,3.946999554523556
214.0,2.30110370809713,3.9465962461020743
215.0,2.300872856628574,3.946193653063262
216.0,2.300641805507218,3.9457917621595207
217.0,2.3004105616397377,3.945390560451892
218.0,2.300179131768402,3.9449900353027716
219.0,2.2999475224749433,3.94459017436879
220.0,2.299715740184341,3.944190965593863
221.0,2.299483791168512,3.9437923972024067
222.0,2.2992516815499195,3.943394457692711
223.0,2.299019417305094,3.9429971358304705
224.0,2.298787004268072,3.942600420642468
225.0,2.2985544481337565,3.942204301410406
226.0,2.2983217544611967,3.941808767664884
227.0,2.29808892867679,3.941413809179522
228.0,2.297855976077412,3.941019415965215
229.0,2.2976229018334697,3.940625578264532
230.0,2.2973897109918853,3.9402322865462405
231.0,2.2971564084790073,3.939839531499964
232.0,2.296922999103457,3.939447304030966
233.0,2.296689487558905,3.939055595255055
234.0,2.2964558784267814,3.9386643964936128
235.0,2.296222176178927,3.9382736992687373
236.0,2.295988385180178,3.9378834952985042
237.0,2.295754509690889,3.9374937764923374
238.0,2.295520553869402,3.9371045349464917
239.0,2.295286521774451,3.93671576293964
240.0,2.2950524173675144,3.936327452928566
241.0,2.294818244515109,3.935939597543961
242.0,2.2945840069910313,3.935552189586315
243.0,2.2943497084785465,3.935165222021913
244.0,2.2941153525725246,3.9347786879789175
245.0,2.2938809427815268,3.9343925807435514
246.0,2.2936464825298417,3.9340068937563655
247.0,2.2934119751594753,3.933621620608598
248.0,2.2931774239320917,3.9332367550386196
249.0,2.2929428320309104,3.9328522909284627
250.0,2.292708202562557,3.9324682223004315
251.0,2.29247353855887,3.932084543313795
252.0,2.292238842978667,3.931701248261556
253.0,2.2920041187094666,3.9313183315672995
254.0,2.2917693685691716,3.930935787782112
255.0,2.291534595307711,3.9305536115815767
256.0,2.2912998016086443,3.930171797762841
257.0,2.291064990090727,3.9297903412417496
258.0,2.2908301633094403,3.9294092370500477
259.0,2.2905953237584824,3.929028480332653
260.0,2.2903604738712273,3.9286480663449868
261.0,2.2901256160221464,3.9282679904503737
262.0,2.2898907525281995,3.9278882481175006
263.0,2.2896558856501894,3.927508834917935
264.0,2.2894210175940874,3.9271297465237036
265.0,2.2891861505123265,3.92675097870493
266.0,2.288951286505063,3.9263725273275236
267.0,2.2887164276214103,3.9259943883509267
268.0,2.28848157586064,3.9256165578259163
269.0,2.2882467331733594,3.925239031892454
270.0,2.288011901462658,3.92486180677759
271.0,2.287777082585226,3.924484878793415
272.0,2.2875422783524506,3.924108244335063
273.0,2.287307490531481,3.923731899878757
274.0,2.2870727208462722,3.9233558419799066
275.0,2.2868379709786026,3.9229800672712467
276.0,2.286603242569068,3.9226045724610215
277.0,2.28636853721805,3.9222293543312117
278.0,2.2861338564866664,3.9218544097358032
279.0,2.285899201897693,3.921479735599098
280.0,2.2856645749364684,3.921105328914062
281.0,2.2854299770517743,3.920731186740718
282.0,2.285195409656698,3.920357306204569
283.0,2.2849608741294714,3.919983684495065
284.0,2.2847263718142914,3.9196103188641027
285.0,2.284491904022122,3.919237206624563
286.0,2.2842574720314763,3.918864345148881
287.0,2.2840230770891794,3.9184917318676513
288.0,2.283788720411115,3.918119364268265
289.0,2.2835544031829533,3.9177472398935804
290.0,2.283320126560861,3.9173753563406257
291.0,2.2830858916721968,3.9170037112593286
292.0,2.282851699616187,3.91663230235128
293.0,2.2826175514645897,3.9162611273685255
294.0,2.282383448262338,3.915890184112385
295.0,2.2821493910281734,3.915519470432301
296.0,2.281915380755259,3.915148984224713
297.0,2.281681418411783,3.914778723431961
298.0,2.2814475049415446,3.914408686041211
299.0,2.2812136412645283,3.914038870083408
300.0,2.280979828277462,3.913669273632257
301.0,2.280746066854365,3.9132998948032207
302.0,2.2805123578470803,3.9129307317525477
303.0,2.280278702085797,3.91256178267632
304.0,2.280045100379558,3.9121930458095235
305.0,2.2798115535167565,3.911824519425142
306.0,2.2795780622656223,3.9114562018332704
307.0,2.2793446273746936,3.9110880913802504
308.0,2.279111249573281,3.9107201864478256
309.0,2.278877929571918,3.910352485452318
310.0,2.2786446680628023,3.9099849868438215
311.0,2.2784114657202257,3.9096176891054166
312.0,2.278178323200995,3.909250590752403
313.0,2.2779452411448418,3.9088836903315496
314.0,2.277712220174824,3.908516986420363
315.0,2.2774792608977164,3.908150477626372
316.0,2.2772463639043927,3.9077841625864314
317.0,2.2770135297702,3.90741803996604
318.0,2.2767807590553204,3.907052108458675
319.0,2.2765480523051296,3.9066863667851424
320.0,2.2763154100505423,3.9063208136929424
321.0,2.2760828328083518,3.9059554479556513
322.0,2.275850321081562,3.905590268372315
323.0,2.275617875359709,3.9052252737668605
324.0,2.2753854961191795,3.904860462987516
325.0,2.2751531838235164,3.904495834906251
326.0,2.2749209389237217,3.9041313884182247
327.0,2.27468876185855,3.903767122441249
328.0,2.2744566530547954,3.903403035915264
329.0,2.2742246129275725,3.903039127801827
330.0,2.2739926418805894,3.902675397083612
331.0,2.273760740306415,3.9023118427639205
332.0,2.273528908586741,3.9019484638662054
333.0,2.2732971470926366,3.901585259433606
334.0,2.2730654561847965,3.901222228528492
335.0,2.2728338362137843,3.9008593702320202
336.0,2.272602287520271,3.900496683643701
337.0,2.272370810435266,3.900134167880975
338.0,2.272139405280343,3.899771822078798
339.0,2.271908072367862,3.8994096453892393
340.0,2.2716768120011848,3.8990476369810865
341.0,2.271445624474885,3.8986857960394596
342.0,2.271214510074956,3.898324121765436
343.0,2.27098346907901,3.897962613375683
344.0,2.270752501756475,3.897601270102098
345.0,2.2705216083687865,3.8972400911914598
346.0,2.2702907891695756,3.896879075905085
347.0,2.270060044404851,3.896518223518496
348.0,2.269829374313177,3.8961575333210923
349.0,2.2695987791258494,3.8957970046158326
350.0,2.2693682590670643,3.8954366367189253
351.0,2.2691378143540857,3.895076428959522
352.0,2.2689074451974074,3.894716380679423
353.0,2.2686771518009117,3.8943564912327853
354.0,2.2684469343620237,3.893996759985841
355.0,2.268216793071864,3.89363718631662
356.0,2.2679867281153947,3.8932777696146808
357.0,2.2677567396715657,3.8929185092808463
358.0,2.2675268279134535,3.8925594047269456
359.0,2.267296993008401,3.8922004553755634
360.0,2.26706723511815,3.8918416606597934
361.0,2.2668375543989736,3.8914830200229997
362.0,2.2666079510018045,3.8911245329185813
363.0,2.2663784250723595,3.8907661988097426
364.0,2.266148976751263,3.8904080171692716
365.0,2.265919606174164,3.8900499874793204
366.0,2.2656903134718562,3.8896921092311922
367.0,2.265461098770389,3.8893343819251327
368.0,2.2652319621911805,3.8889768050701266
369.0,2.2650029038511255,3.8886193781836997
370.0,2.2647739238627014,3.888262100791724
371.0,2.264545022334073,3.8879049724282284
372.0,2.2643161993691923,3.8875479926352132
373.0,2.2640874550678984,3.88719116096247
374.0,2.2638587895260143,3.886834476967404
375.0,2.2636302028354396,3.8864779402148626
376.0,2.2634016950842453,3.8861215502769655
377.0,2.2631732663567607,3.8857653067329414
378.0,2.2629449167336646,3.8854092091689663
379.0,2.2627166462920685,3.885053257178007
380.0,2.262488455105601,3.884697450359667
381.0,2.2622603432444914,3.8843417883200373
382.0,2.262032310775648,3.88398627067155
383.0,2.2618043577627365,3.883630897032834
384.0,2.2615764842662567,3.883275667028578
385.0,2.261348690343617,3.882920580289391
386.0,2.2611209760492064,3.8825656364516714
387.0,2.260893341434468,3.882210835157475
388.0,2.2606657865479654,3.8818561760543893
389.0,2.2604383114354523,3.8815016587954085
390.0,2.2602109161399393,3.8811472830388127
391.0,2.259983600701757,3.8807930484480484
392.0,2.25975636515862,3.880438954691613
393.0,2.25952920954569,3.8800850014429433
394.0,2.259302133895633,3.879731188380302
395.0,2.2590751382386824,3.8793775151866727
396.0,2.2588482226026927,3.8790239815496523
397.0,2.2586213870131977,3.8786705871613494
398.0,2.2583946314934655,3.8783173317182826
399.0,2.258167956064552,3.8779642149212834
400.0,2.2579413607453516,3.8776112364753987
401.0,2.2577148455526523,3.877258396089798
402.0,2.2574884105011814,3.876905693477682
403.0,2.2572620556036576,3.876553128356192
404.0,2.2570357808708366,3.876200700446322
405.0,2.2568095863115585,3.875848409472836
406.0,2.256583471932794,3.875496255164182
407.0,2.256357437739688,3.8751442372524103
408.0,2.256131483735603,3.8747923554730956
409.0,2.255905609922163,3.874440609565258
410.0,2.255679816299292,3.8740889992712875
411.0,2.2554541028652584,3.8737375243368684
412.0,2.2552284696167115,3.8733861845109083
413.0,2.255002916548721,3.873034979545466
414.0,2.254777443654816,3.872683909195684
415.0,2.25455205092702,3.8723329732197174
416.0,2.254326738355888,3.8719821713786717
417.0,2.2541015059305414,3.871631503436536
418.0,2.2538763536387036,3.8712809691601193
419.0,2.2536512814667313,3.8709305683189905
420.0,2.253426289399649,3.8705803006854174
421.0,2.2532013774211803,3.870230166034307
422.0,2.2529765455137807,3.8698801641431495
423.0,2.2527517936586654,3.869530294791961
424.0,2.2525271218358425,3.8691805577632294
425.0,2.252302530024139,3.868830952841859
426.0,2.2520780182012325,3.8684814798151206
427.0,2.251853586343676,3.8681321384725975
428.0,2.2516292344269275,3.8677829286061383
429.0,2.2514049624253754,3.8674338500098058
430.0,2.251180770312365,3.8670849024798297
431.0,2.2509566580602236,3.866736085814561
432.0,2.2507326256402855,3.866387399814425
433.0,2.250508673022916,3.866038844281877
434.0,2.250284800177535,3.8656904190213592
435.0,2.250061007072641,3.865342123839258
436.0,2.249837293675832,3.864993958543862
437.0,2.24961365995383,3.8646459229453223
438.0,2.2493901058725,3.864298016855611
439.0,2.2491666313968732,3.863950240088484
440.0,2.248943236491166,3.863602592459444
441.0,2.248719921118801,3.8632550737856994
442.0,2.2484966852424266,3.862907683886132
443.0,2.2482735288239355,3.862560422581261
444.0,2.2480504518244846,3.862213289693206
445.0,2.2478274542045122,3.8618662850456564
446.0,2.2476045359237573,3.861519408463836
447.0,2.2473816969412748,3.861172659774472
448.0,2.2471589372154552,3.8608260388057634
449.0,2.2469362567040396,3.860479545387349
450.0,2.2467136553641365,3.860133179350278
451.0,2.2464911331522375,3.8597869405269822
452.0,2.2462686900242335,3.859440828751244
453.0,2.24604632593543,3.8590948438581707
454.0,2.2458240408405605,3.8587489856841666
455.0,2.2456018346938027,3.8584032540669053
456.0,2.2453797074487913,3.858057648845304
457.0,2.2451576590586337,3.8577121698594987
458.0,2.244935689475921,3.8573668169508175
459.0,2.2447137986527443,3.857021589961757
460.0,2.2444919865407047,3.856676488735958
461.0,2.2442702530909275,3.856331513118184
462.0,2.2440485982540745,3.8559866629542947
463.0,2.2438270219803553,3.855641938091227
464.0,2.2436055242195407,3.85529733837697
465.0,2.2433841049209717,3.8549528636605483
466.0,2.243162764033573,3.854608513791996
467.0,2.2429415015058636,3.8542642886223386
468.0,2.2427203172859658,3.8539201880035745
469.0,2.242499211321618,3.8535762117886536
470.0,2.2422781835601837,3.853232359831458
471.0,2.2420572339486613,3.8528886319867848
472.0,2.2418363624336948,3.8525450281103266
473.0,2.2416155689615826,3.8522015480586553
474.0,2.2413948534782877,3.851858191689203
475.0,2.2411742159294454,3.851514958860246
476.0,2.240953656260374,3.851171849430888
477.0,2.240733174416081,3.8508288632610435
478.0,2.2405127703412755,3.8504860002114225
479.0,2.240292443980372,3.850143260143515
480.0,2.2400721952775027,3.849800642919575
481.0,2.2398520241765216,3.849458148402607
482.0,2.2396319306210155,3.84911577645635
483.0,2.2394119145543097,3.8487735269452648
484.0,2.239191975919476,3.848431399734519
485.0,2.2389721146593393,3.848089394689974
486.0,2.2387523307164865,3.8477475116781714
487.0,2.2385326240332715,3.8474057505663213
488.0,2.238312994551822,3.847064111222288
489.0,2.2380934422140473,3.846722593514578
490.0,2.237873966961644,3.846381197312329
491.0,2.237654568736103,3.8460399224852977
492.0,2.237435247478714,3.8456987689038464
493.0,2.2372160031305732,3.8453577364389346
494.0,2.2369968356325884,3.845016824962106
495.0,2.236777744925485,3.844676034345478
496.0,2.2365587309498114,3.844335364461733
497.0,2.2363397936459446,3.843994815184104
498.0,2.2361209329540954,3.8436543863863695
499.0,2.235902148814314,3.8433140779428396
500.0,2.2356834411664948,3.8429738897283485
501.0,2.2354648099503813,3.8426338216182443
502.0,2.235246255105571,3.84229387348838
503.0,2.2350277765715205,3.841954045215105
504.0,2.2348093742875506,3.8416143366752546
505.0,2.234591048192849,3.841274747746144
506.0,2.234372798226476,3.8409352783055573
507.0,2.23415462432737,3.840595928231741
508.0,2.2339365264343494,3.8402566974033947
509.0,2.2337185044861183,3.8399175856996646
510.0,2.23350055842127,3.839578593000135
511.0,2.233282688178291,3.8392397191848207
512.0,2.233064893695565,3.838900964134159
513.0,2.2328471749113765,3.8385623277290044
514.0,2.232629531763915,3.83822380985062
515.0,2.2324119641912774,3.8378854103806708
516.0,2.232194472131473,3.8375471292012175
517.0,2.231977055522426,3.8372089661947095
518.0,2.231759714301979,3.8368709212439787
519.0,2.2315424484078967,3.8365329942322326
520.0,2.231325257777869,3.8361951850430493
521.0,2.2311081423495125,3.83585749356037
522.0,2.2308911020603768,3.8355199196684953
523.0,2.2306741368479446,3.8351824632520763
524.0,2.230457246649636,3.834845124196112
525.0,2.2302404314028115,3.834507902385942
526.0,2.2300236910447735,3.834170797707241
527.0,2.22980702551277,3.8338338100460154
528.0,2.229590434743998,3.833496939288596
529.0,2.2293739186756043,3.8331601853216344
530.0,2.2291574772446894,3.832823548032097
531.0,2.228941110388309,3.8324870273072604
532.0,2.2287248180434776,3.832150623034708
533.0,2.22850860014717,3.8318143351023237
534.0,2.228292456636324,3.8314781633982875
535.0,2.228076387447842,3.8311421078110723
536.0,2.2278603925185942,3.8308061682294388
537.0,2.22764447178542,3.830470344542431
538.0,2.22742862518513,3.830134636639373
539.0,2.2272128526545094,3.8297990444098637
540.0,2.2269971541303186,3.8294635677437743
541.0,2.226781529549295,3.8291282065312426
542.0,2.2265659788481558,3.8287929606626707
543.0,2.2263505019635996,3.828457830028721
544.0,2.2261350988323088,3.8281228145203126
545.0,2.22591976939095,3.827787914028617
546.0,2.225704513576176,3.8274531284450557
547.0,2.2254893313246296,3.8271184576612955
548.0,2.2252742225729425,3.826783901569247
549.0,2.2250591872577385,3.8264494600610597
550.0,2.2248442253156346,3.826115133029119
551.0,2.2246293366832424,3.8257809203660447
552.0,2.22441452129717,3.8254468219646856
553.0,2.224199779094024,3.8251128377181183
554.0,2.2239851100104087,3.8247789675196433
555.0,2.2237705139829305,3.824445211262783
556.0,2.2235559909481974,3.8241115688412783
557.0,2.2233415408428203,3.8237780401490853
558.0,2.2231271636034156,3.823444625080374
559.0,2.222912859166605,3.8231113235295244
560.0,2.2226986274690175,3.8227781353911254
561.0,2.222484468447291,3.822445060559971
562.0,2.2222703820380727,3.8221120989310573
563.0,2.2220563681780203,3.8217792503995827
564.0,2.221842426803804,3.8214465148609427
565.0,2.2216285578521062,3.821113892210729
566.0,2.2214147612596244,3.820781382344727
567.0,2.221201036963071,3.8204489851589143
568.0,2.220987384899174,3.8201167005494567
569.0,2.220773805004679,3.819784528412708
570.0,2.220560297216349,3.819452468645207
571.0,2.2203468614709685,3.819120521143676
572.0,2.2201334977053393,3.8187886858050177
573.0,2.2199202058562855,3.8184569625263145
574.0,2.2197069858606526,3.818125351204826
575.0,2.2194938376553095,3.817793851737987
576.0,2.2192807611771483,3.817462464023406
577.0,2.2190677563630854,3.8171311879588634
578.0,2.2188548231500627,3.8168000234423105
579.0,2.218641961475048,3.8164689703718655
580.0,2.2184291712750355,3.816138028645814
581.0,2.2182164524870474,3.815807198162607
582.0,2.218003805048134,3.8154764788208584
583.0,2.2177912288953743,3.8151458705193435
584.0,2.2175787239658775,3.814815373156999
585.0,2.2173662901967828,3.8144849866329196
586.0,2.2171539275252607,3.814154710846358
587.0,2.216941635888513,3.813824545696722
588.0,2.216729415223773,3.8134944910835737
589.0,2.216517265468309,3.8131645469066293
590.0,2.2163051865594214,3.8128347130657563
591.0,2.2160931784344444,3.8125049894609715
592.0,2.2158812410307474,3.812175375992442
593.0,2.215669374285735,3.811845872560482
594.0,2.2154575781368475,3.8115164790655527
595.0,2.2152458525215613,3.8111871954082597
596.0,2.2150341973773897,3.8108580214893535
597.0,2.2148226126418833,3.810528957209727
598.0,2.21461109825263,3.810200002470415
599.0,2.214399654147257,3.8098711571725925
600.0,2.2141882802634294,3.8095424212175746
601.0,2.2139769765388517,3.8092137945068143
602.0,2.213765742911268,3.8088852769419015
603.0,2.2135545793184623,3.808556868424563
604.0,2.213343485698259,3.808228568856661
605.0,2.2131324619885238,3.8079003781401912
606.0,2.212921508127163,3.807572296177283
607.0,2.2127106240521255,3.8072443228701975
608.0,2.212499809701401,3.8069164581213277
609.0,2.2122890650130222,3.8065887018331965
610.0,2.212078389925065,3.806261053908457
611.0,2.211867784375648,3.80593351424989
612.0,2.211657248302932,3.805606082760404
613.0,2.211446781645124,3.8052787593430346
614.0,2.211236384340473,3.8049515439009434
615.0,2.211026056327274,3.8046244363374173
616.0,2.210815797543865,3.804297436555867
617.0,2.21060560792863,3.8039705444598275
618.0,2.210395487419998,3.8036437599529553
619.0,2.2101854359564435,3.80331708293903
620.0,2.2099754534764875,3.8029905133219524
621.0,2.209765539918696,3.8026640510057432
622.0,2.209555695221682,3.802337695894543
623.0,2.2093459193241047,3.8020114478926113
624.0,2.2091362121646707,3.8016853069043264
625.0,2.2089265736821333,3.801359272834184
626.0,2.208717003815293,3.8010333455867964
627.0,2.208507502502998,3.800707525066893
628.0,2.2082980696841434,3.8003818111793186
629.0,2.208088705297674,3.800056203829033
630.0,2.2078794092825813,3.7997307029211096
631.0,2.2076701815779054,3.799405308360737
632.0,2.2074610221227347,3.7990800200532164
633.0,2.207251930856207,3.7987548379039615
634.0,2.2070429077175087,3.7984297618184977
635.0,2.206833952645875,3.7981047917024626
636.0,2.2066250655805906,3.797779927461604
637.0,2.2064162464609893,3.797455169001781
638.0,2.206207495226455,3.797130516228961
639.0,2.205998811816421,3.796805969049222
640.0,2.20579019617037,3.796481527368751
641.0,2.2055816482278354,3.796157191093841
642.0,2.2053731679284003,3.7958329601308956
643.0,2.205164755211698,3.7955088343864234
644.0,2.2049564100174126,3.795184813767041
645.0,2.2047481322852787,3.794860898179471
646.0,2.2045399219550808,3.794537087530542
647.0,2.204331778966655,3.7942133817271873
648.0,2.204123703259888,3.7938897806764453
649.0,2.203915694774718,3.7935662842854594
650.0,2.203707753451133,3.7932428924614765
651.0,2.2034998792291733,3.792919605111847
652.0,2.2032920720489297,3.7925964221440247
653.0,2.2030843318505453,3.792273343465566
654.0,2.202876658574214,3.79195036898413
655.0,2.2026690521601813,3.7916274986074767
656.0,2.2024615125487443,3.791304732243469
657.0,2.202254039680253,3.7909820698000702
658.0,2.2020466334951068,3.790659511185344
659.0,2.201839293933759,3.7903370563074548
660.0,2.2016320209367146,3.7900147050746673
661.0,2.2014248144445294,3.789692457395345
662.0,2.201217674397813,3.789370313177952
663.0,2.2010106007372254,3.78904827233105
664.0,2.2008035934034798,3.7887263347633
