t,H,L
677.0,2.170866031196443,4.088718564948798
678.0,2.1707257597370466,4.088672675983076
679.0,2.1705855653977983,4.0886268139107385
680.0,2.170445448051464,4.088580978687865
681.0,2.17030540757103,4.088535170270613
682.0,2.1701654438297036,4.088489388615214
683.0,2.1700255567009092,4.08844363367798
684.0,2.1698857460582923,4.088397905415299
685.0,2.1697460117757155,4.088352203783636
686.0,2.1696063537272594,4.088306528739533
687.0,2.169466771787223,4.08826088023961
688.0,2.169327265830121,4.08821525824056
689.0,2.169187835730686,4.088169662699157
690.0,2.1690484813638653,4.088124093572246
691.0,2.168909202604823,4.088078550816752
692.0,2.168769999328937,4.088033034389674
693.0,2.1686308714118017,4.087987544248087
694.0,2.1684918187292235,4.0879420803491415
695.0,2.168352841157224,4.087896642650064
696.0,2.1682139385720376,4.0878512311081545
697.0,2.1680751108501117,4.08780584568079
698.0,2.1679363578681055,4.08776048632542
699.0,2.1677976795028906,4.087715152999571
700.0,2.16765907563155,4.087669845660843
701.0,2.1675205461313776,4.08762456426691
702.0,2.1673820908798773,4.08757930877552
703.0,2.167243709754764,4.087534079144495
704.0,2.167105402633961,4.087488875331733
705.0,2.1669671693956025,4.087443697295202
706.0,2.1668290099180294,4.087398544992947
707.0,2.1666909240797922,4.087353418383084
708.0,2.166552911759649,4.087308317423803
709.0,2.1664149728365643,4.087263242073368
710.0,2.166277107189711,4.087218192290114
711.0,2.1661393146984675,4.087173168032449
712.0,2.1660015952424185,4.087128169258856
713.0,2.165863948701354,4.087083195927887
714.0,2.1657263749552693,4.087038247998169
715.0,2.165588873884365,4.0869933254284
716.0,2.1654514453690448,4.08694842817735
717.0,2.165314089289917,4.08690355620386
718.0,2.1651768055277936,4.086858709466845
719.0,2.1650395939636886,4.086813887925287
720.0,2.164902454478819,4.086769091538245
721.0,2.164765386954604,4.086724320264845
722.0,2.164628391272664,4.086679574064285
723.0,2.1644914673148214,4.086634852895835
724.0,2.1643546149630986,4.086590156718834
725.0,2.164217834099719,4.086545485492692
726.0,2.164081124607105,4.0865008391768916
727.0,2.1639444863678796,4.086456217730983
728.0,2.1638079192648645,4.0864116211145864
729.0,2.16367142318108,4.086367049287394
730.0,2.163534997999744,4.086322502209166
731.0,2.1633986436042734,4.086277979839733
732.0,2.1632623598782814,4.086233482138995
733.0,2.163126146705579,4.086189009066922
734.0,2.162990003970173,4.086144560583552
735.0,2.162853931556267,4.086100136648992
736.0,2.16271792934826,4.086055737223418
737.0,2.1625819972307463,4.086011362267077
738.0,2.1624461350885156,4.085967011740282
739.0,2.162310342806551,4.085922685603414
740.0,2.1621746202700303,4.085878383816925
741.0,2.1620389673643254,4.085834106341333
742.0,2.1619033839750004,4.085789853137225
743.0,2.161767869987813,4.085745624165256
744.0,2.161632425288713,4.0857014193861465
745.0,2.1614970497638426,4.085657238760688
746.0,2.1613617432995347,4.085613082249737
747.0,2.1612265057823143,4.085568949814219
748.0,2.161091337098897,4.085524841415124
749.0,2.1609562371361886,4.085480757013511
750.0,2.160821205781285,4.085436696570507
751.0,2.1606862429214715,4.085392660047303
752.0,2.1605513484442227,4.085348647405158
753.0,2.1604165222372025,4.085304658605397
754.0,2.1602817641882623,4.085260693609412
755.0,2.160147074185442,4.08521675237866
756.0,2.160012452116969,4.0851728348746645
757.0,2.1598778978712576,4.085128941059016
758.0,2.1597434113369096,4.085085070893368
759.0,2.159608992402713,4.0850412243394425
760.0,2.159474640957641,4.084997401359026
761.0,2.159340356890854,4.084953601913969
762.0,2.159206140091696,4.0849098259661885
763.0,2.159071990449697,4.0848660734776665
764.0,2.1589379078545705,4.0848223444104494
765.0,2.1588038921962154,4.0847786387266485
766.0,2.1586699433647127,4.08473495638844
767.0,2.158536061250328,4.084691297358064
768.0,2.1584022457435097,4.084647661597825
769.0,2.1582684967348875,4.084604049070092
770.0,2.1581348141152747,4.084560459737298
771.0,2.1580011977756657,4.08451689356194
772.0,2.1578676476072363,4.0844733505065784
773.0,2.1577341635013436,4.084429830533838
774.0,2.1576007453495247,4.084386333606407
775.0,2.1574673930434978,4.084342859687036
776.0,2.1573341064751608,4.084299408738539
777.0,2.1572008855365903,4.0842559807237935
778.0,2.157067730120043,4.084212575605742
779.0,2.1569346401179543,4.084169193347385
780.0,2.156801615422937,4.084125833911791
781.0,2.1566686559277826,4.084082497262089
782.0,2.156535761525461,4.084039183361469
783.0,2.156402932109118,4.083995892173184
784.0,2.156270167572077,4.083952623660551
785.0,2.1561374678078375,4.083909377786947
786.0,2.156004832710076,4.083866154515812
787.0,2.155872262172644,4.083822953810648
788.0,2.155739756089569,4.083779775635017
789.0,2.155607314355053,4.083736619952545
790.0,2.155474936863473,4.083693486726918
791.0,2.1553426235093807,4.083650375921882
792.0,2.1552103741875013,4.083607287501246
793.0,2.1550781887927335,4.08356422142888
794.0,2.1549460672201497,4.083521177668715
795.0,2.154814009364995,4.083478156184741
796.0,2.1546820151226873,4.083435156941011
797.0,2.1545500843888163,4.083392179901637
798.0,2.1544182170591437,4.083349225030791
799.0,2.1542864130296024,4.083306292292707
800.0,2.154154672196297,4.083263381651678
801.0,2.1540229944555023,4.083220493072057
802.0,2.153891379703664,4.083177626518257
803.0,2.1537598278373973,4.083134781954751
804.0,2.153628338753488,4.083091959346071
805.0,2.1534969123488903,4.0830491586568085
806.0,2.153365548520728,4.083006379851616
807.0,2.153234247166293,4.082963622895204
808.0,2.1531030081830465,4.082920887752342
809.0,2.152971831468616,4.082878174387859
810.0,2.152840716920799,4.082835482766642
811.0,2.152709664437558,4.082792812853638
812.0,2.1525786739170236,4.082750164613851
813.0,2.152447745257493,4.082707538012346
814.0,2.1523168783574294,4.082664933014244
815.0,2.1521860731154616,4.082622349584725
816.0,2.1520553294303846,4.082579787689029
817.0,2.1519246472011577,4.082537247292451
818.0,2.1517940263269066,4.082494728360346
819.0,2.15166346670692,4.0824522308581255
820.0,2.1515329682406517,4.08240975475126
821.0,2.151402530827719,4.082367300005276
822.0,2.151272154367903,4.082324866585759
823.0,2.1511418387611476,4.082282454458352
824.0,2.15101158390756,4.082240063588753
825.0,2.15088138970741,4.082197693942718
826.0,2.150751256061129,4.082155345486062
827.0,2.1506211828693105,4.082113018184654
828.0,2.1504911700327103,4.0820707120044215
829.0,2.1503612174522444,4.082028426911348
830.0,2.15023132502899,4.081986162871474
831.0,2.1501014926641853,4.081943919850895
832.0,2.1499717202592277,4.0819016978157645
833.0,2.1498420077156752,4.0818594967322905
834.0,2.1497123549352457,4.081817316566739
835.0,2.149582761819816,4.0817751572854295
836.0,2.149453228271421,4.08173301885474
837.0,2.149323754192256,4.081690901241101
838.0,2.149194339484673,4.081648804411002
839.0,2.149064984051182,4.081606728330986
840.0,2.148935687794452,4.081564672967651
841.0,2.1488064506173075,4.081522638287651
842.0,2.1486772724227317,4.081480624257694
843.0,2.1485481531138633,4.081438630844547
844.0,2.148419092593998,4.081396658015025
845.0,2.1482900907665865,4.081354705736005
846.0,2.148161147535237,4.081312773974413
847.0,2.1480322628037114,4.081270862697233
848.0,2.1479034364759273,4.081228971871501
849.0,2.1477746684559578,4.08118710146431
850.0,2.147645958648029,4.0811452514428055
851.0,2.1475173069565225,4.081103421774187
852.0,2.147388713285973,4.081061612425708
853.0,2.1472601775410687,4.081019823364677
854.0,2.1471316996266516,4.0809780545584555
855.0,2.147003279447716,4.0809363059744586
856.0,2.146874916909409,4.080894577580155
857.0,2.1467466119170298,4.080852869343067
858.0,2.14661836437603,4.08081118123077
859.0,2.1464901741920124,4.0807695132108925
860.0,2.1463620412707316,4.0807278652511165
861.0,2.146233965518093,4.080686237319178
862.0,2.146105946840153,4.080644629382863
863.0,2.145977985143118,4.080603041410012
864.0,2.145850080333345,4.08056147336852
865.0,2.1457222323173406,4.080519925226332
866.0,2.145594441001761,4.080478396951445
867.0,2.145466706293411,4.080436888511912
868.0,2.145339028099246,4.080395399875834
869.0,2.1452114063263683,4.080353931011367
870.0,2.1450838408820294,4.080312481886718
871.0,2.1449563316736286,4.080271052470146
872.0,2.1448288786087133,4.080229642729962
873.0,2.144701481594978,4.080188252634527
874.0,2.1445741405402643,4.080146882152257
875.0,2.144446855352561,4.0801055312516175
876.0,2.1443196259400032,4.080064199901125
877.0,2.144192452210872,4.080022888069348
878.0,2.1440653340735953,4.079981595724908
879.0,2.1439382714367463,4.079940322836473
880.0,2.143811264209043,4.0798990693727655
881.0,2.1436843122993494,4.079857835302559
882.0,2.1435574156166735,4.079816620594677
883.0,2.1434305740701687,4.079775425217993
884.0,2.1433037875691316,4.079734249141431
885.0,2.1431770560230037,4.079693092333968
886.0,2.14305037934137,4.0796519547646275
887.0,2.1429237574339584,4.079610836402487
888.0,2.14279719021064,4.079569737216671
889.0,2.1426706775814286,4.079528657176358
890.0,2.142544219456481,4.079487596250771
891.0,2.142417815746096,4.079446554409188
892.0,2.142291466360714,4.079405531620934
893.0,2.142165171210918,4.079364527855385
894.0,2.1420389302074314,4.079323543081966
895.0,2.141912743261119,4.07928257727015
896.0,2.1417866102829866,4.079241630389462
897.0,2.14166053118418,4.079200702409475
898.0,2.1415345058759865,4.0791597932998105
899.0,2.1414085342698317,4.079118903030141
900.0,2.1412826162772824,4.0790780315701864
901.0,2.1411567518100436,4.079037178889716
902.0,2.1410309407799604,4.078996344958547
903.0,2.1409051830990165,4.078955529746547
904.0,2.1407794786793337,4.07891473322363
905.0,2.1406538274331726,4.078873955359762
906.0,2.140528229272932,4.078833196124953
907.0,2.140402684111148,4.078792455489264
908.0,2.140277191860495,4.078751733422804
909.0,2.140151752433783,4.07871102989573
910.0,2.140026365743961,4.078670344878246
911.0,2.139901031704113,4.078629678340604
912.0,2.139775750227461,4.078589030253107
913.0,2.1396505212273613,4.078548400586101
914.0,2.1395253446173075,4.078507789309982
915.0,2.1394002203109284,4.078467196395193
916.0,2.1392751482219876,4.078426621812226
917.0,2.1391501282643848,4.078386065531618
918.0,2.139025160352154,4.078345527523956
919.0,2.1389002443994634,4.07830500775987
920.0,2.138775380320616,4.078264506210042
921.0,2.138650568030049,4.0782240228451965
922.0,2.138525807442332,4.078183557636108
923.0,2.1384010984721695,4.078143110553597
924.0,2.138276441034399,4.07810268156853
925.0,2.1381518350439905,4.07806227065182
926.0,2.138027280416047,4.078021877774427
927.0,2.1379027770658032,4.077981502907358
928.0,2.1377783249086275,4.077941146021664
929.0,2.137653923860019,4.0779008070884455
930.0,2.1375295738356086,4.077860486078847
931.0,2.137405274751159,4.077820182964059
932.0,2.1372810265225635,4.0777798977153195
933.0,2.137156829065847,4.077739630303911
934.0,2.1370326822971646,4.077699380701161
935.0,2.136908586132802,4.077659148878445
936.0,2.1367845404891743,4.077618934807183
937.0,2.1366605452828273,4.077578738458839
938.0,2.136536600430436,4.077538559804925
939.0,2.1364127058488047,4.077498398816996
940.0,2.136288861454867,4.077458255466654
941.0,2.1361650671656855,4.077418129725546
942.0,2.136041322898451,4.077378021565361
943.0,2.135917628570483,4.077337930957839
944.0,2.1357939840992284,4.0772978578747585
945.0,2.135670389402263,4.077257802287947
946.0,2.135546844397289,4.077217764169274
947.0,2.1354233490021373,4.0771777434906555
948.0,2.135299903134765,4.077137740224051
949.0,2.1351765067132558,4.077097754341466
950.0,2.1350531596558207,4.077057785814947
951.0,2.134929861880797,4.077017834616589
952.0,2.1348066133066474,4.076977900718528
953.0,2.1346834138519615,4.076937984092945
954.0,2.1345602634354535,4.076898084712066
955.0,2.1344371619759634,4.076858202548158
956.0,2.1343141093924567,4.0768183375735365
957.0,2.1341911056040233,4.076778489760556
958.0,2.134068150529878,4.0767386590816175
959.0,2.1339452440893596,4.076698845509164
960.0,2.133822386201931,4.076659049015684
961.0,2.1336995767871803,4.076619269573707
962.0,2.1335768157648176,4.076579507155809
963.0,2.1334541030546776,4.076539761734604
964.0,2.1333314385767173,4.076500033282755
965.0,2.1332088222510173,4.076460321772963
966.0,2.1330862539977806,4.076420627177976
967.0,2.1329637337373333,4.0763809494705825
968.0,2.132841261390123,4.076341288623615
969.0,2.132718836876719,4.076301644609948
970.0,2.1325964601178136,4.076262017402498
971.0,2.1324741310342197,4.076222406974225
972.0,2.132351849546872,4.076182813298133
973.0,2.1322296155768257,4.0761432363472645
974.0,2.1321074290452575,4.076103676094708
975.0,2.131985289873464,4.076064132513592
976.0,2.131863197982863,4.076024605577088
977.0,2.1317411532949917,4.07598509525841
978.0,2.1316191557315074,4.075945601530813
979.0,2.131497205214187,4.075906124367593
980.0,2.131375301664927,4.075866663742091
981.0,2.1312534450057434,4.075827219627687
982.0,2.1311316351587704,4.075787791997803
983.0,2.1310098720462616,4.075748380825904
984.0,2.130888155590589,4.075708986085495
985.0,2.130766485714243,4.075669607750122
986.0,2.1306448623398317,4.0756302457933735
987.0,2.130523285390081,4.07559090018888
988.0,2.130401754787835,4.075551570910312
989.0,2.1302802704560544,4.07551225793138
990.0,2.130158832317818,4.075472961225838
991.0,2.130037440296321,4.075433680767478
992.0,2.1299160943148747,4.075394416530136
993.0,2.129794794296908,4.075355168487686
994.0,2.1296735401659657,4.075315936614045
995.0,2.129552331845708,4.075276720883169
996.0,2.129431169259912,4.075237521269055
997.0,2.1293100523324697,4.07519833774574
998.0,2.1291889809873883,4.075159170287303
999.0,2.1290679551487903,4.075120018867861
1000.0,2.1289469747409138,4.075080883461573
1001.0,2.1288260396881107,4.075041764042638
1002.0,2.128705149914848,4.075002660585293
1003.0,2.128584305345707,4.074963573063817
1004.0,2.1284635059053825,4.0749245014525295
1005.0,2.1283427515186837,4.074885445725788
1006.0,2.128222042110533,4.07484640585799
1007.0,2.128101377605966,4.0748073818235735
1008.0,2.1279807579301324,4.074768373597016
1009.0,2.1278601830082944,4.074729381152834
1010.0,2.1277396527658268,4.074690404465585
1011.0,2.1276191671282167,4.074651443509863
1012.0,2.1274987260210643,4.074612498260303
1013.0,2.127378329370081,4.07457356869158
1014.0,2.1272579771010913,4.0745346547784065
1015.0,2.12713766914003,4.074495756495535
1016.0,2.127017405412944,4.074456873817757
1017.0,2.126897185845992,4.074418006719903
1018.0,2.126777010365443,4.074379155176842
1019.0,2.126656878897677,4.074340319163481
1020.0,2.1265367913691846,4.0743014986547665
1021.0,2.126416747706567,4.074262693625685
1022.0,2.1262967478365358,4.07422390405126
1023.0,2.126176791685912,4.074185129906552
1024.0,2.126056879181627,4.074146371166663
1025.0,2.1259370102507207,4.074107627806731
1026.0,2.125817184820344,4.074068899801934
1027.0,2.1256974028177558,4.074030187127486
1028.0,2.1255776641703243,4.073991489758643
1029.0,2.1254579688055264,4.073952807670694
1030.0,2.125338316650948,4.073914140838969
1031.0,2.125218707634282,4.073875489238836
1032.0,2.1250991416833314,4.073836852845699
1033.0,2.1249796187260053,4.073798231635002
1034.0,2.124860138690322,4.073759625582224
1035.0,2.1247407015044057,4.073721034662885
1036.0,2.12462130709649,4.073682458852539
1037.0,2.1245019553949134,4.07364389812678
1038.0,2.124382646328123,4.073605352461238
1039.0,2.1242633798246717,4.07356682183158
1040.0,2.1241441558132195,4.073528306213513
1041.0,2.124024974222532,4.073489805582778
1042.0,2.1239058349814814,4.073451319915154
1043.0,2.1237867380190463,4.073412849186458
1044.0,2.1236676832643098,4.073374393372544
1045.0,2.123548670646461,4.0733359524493
1046.0,2.123429700094795,4.073297526392654
1047.0,2.123310771538711,4.07325911517857
1048.0,2.123191884907714,4.073220718783048
1049.0,2.123073040131413,4.073182337182126
1050.0,2.1229542371395222,4.073143970351876
1051.0,2.1228354758618595,4.07310561826841
1052.0,2.122716756228347,4.073067280907872
1053.0,2.1225980781690112,4.0730289582464465
1054.0,2.1224794416139816,4.072990650260352
1055.0,2.122360846493492,4.0729523569258435
1056.0,2.1222422927378797,4.072914078219212
1057.0,2.1221237802775836,4.072875814116786
1058.0,2.122005309043147,4.072837564594928
1059.0,2.1218868789652165,4.072799329630037
1060.0,2.1217684899745395,4.072761109198549
1061.0,2.1216501420019664,4.072722903276934
1062.0,2.121531834978451,4.072684711841699
1063.0,2.121413568835047,4.072646534869387
1064.0,2.121295343502912,4.072608372336575
1065.0,2.1211771589133037,4.072570224219876
1066.0,2.121059014997582,4.07253209049594
1067.0,2.1209409116872084,4.072493971141451
1068.0,2.120822848913744,4.0724558661331285
1069.0,2.1207048266088524,4.072417775447726
1070.0,2.1205868447042966,4.072379699062036
1071.0,2.1204689031319406,4.07234163695288
1072.0,2.1203510018237486,4.072303589097121
1073.0,2.120233140711785,4.072265555471653
1074.0,2.1201153197282148,4.072227536053407
1075.0,2.1199975388053014,4.072189530819346
1076.0,2.1198797978754085,4.0721515397464705
1077.0,2.119762096870999,4.072113562811815
1078.0,2.119644435724635,4.0720755999924485
1079.0,2.119526814368978,4.072037651265475
1080.0,2.1194092327367877,4.071999716608032
1081.0,2.1192916907609227,4.071961795997293
1082.0,2.11917418837434,4.0719238894104635
1083.0,2.1190567255100943,4.071885996824785
1084.0,2.1189393021013396,4.071848118217535
1085.0,2.118821918081327,4.071810253566021
1086.0,2.1187045733834053,4.071772402847588
1087.0,2.118587267941021,4.0717345660396145
1088.0,2.1184700016877183,4.071696743119511
1089.0,2.1183527745571378,4.0716589340647245
1090.0,2.1182355864830176,4.071621138852735
1091.0,2.1181184373991924,4.071583357461056
1092.0,2.1180013272395937,4.071545589867234
1093.0,2.117884255938249,4.071507836048851
1094.0,2.117767223429283,4.071470095983521
1095.0,2.117650229646915,4.071432369648893
1096.0,2.1175332745254623,4.071394657022649
1097.0,2.117416357999336,4.071356958082504
1098.0,2.1172994800030436,4.071319272806206
1099.0,2.1171826404711878,4.071281601171537
1100.0,2.117065839338467,4.071243943156313
1101.0,2.1169490765396737,4.071206298738382
1102.0,2.116832352009696,4.071168667895625
1103.0,2.116715665683517,4.071131050605957
1104.0,2.116599017496213,4.071093446847326
1105.0,2.1164824073829553,4.071055856597711
1106.0,2.1163658352790105,4.071018279835128
1107.0,2.116249301119737,4.070980716537621
1108.0,2.1161328048405887,4.07094316668327
1109.0,2.1160163463771124,4.070905630250186
1110.0,2.1158999256649484,4.070868107216515
1111.0,2.115783542639831,4.070830597560432
1112.0,2.115667197237586,4.070793101260148
1113.0,2.115550889394134,4.070755618293903
1114.0,2.1154346190454874,4.0707181486399735
1115.0,2.1153183861277514,4.070680692276665
1116.0,2.1152021905771234,4.070643249182316
1117.0,2.1150860323298932,4.070605819335298
1118.0,2.1149699113224427,4.070568402714015
1119.0,2.114853827491246,4.070530999296901
1120.0,2.1147377807728684,4.070493609062424
1121.0,2.1146217711039674,4.070456231989085
1122.0,2.1145057984212916,4.070418868055413
1123.0,2.114389862661681,4.070381517239973
1124.0,2.114273963762066,4.070344179521359
1125.0,2.114158101659469,4.070306854878198
1126.0,2.1140422762910025,4.0702695432891485
1127.0,2.1139264875938695,4.0702322447329005
1128.0,2.1138107355053637,4.070194959188176
1129.0,2.113695019962869,4.070157686633728
1130.0,2.1135793409038595,4.07012042704834
1131.0,2.1134636982658987,4.07008318041083
1132.0,2.1133480919866408,4.070045946700043
1133.0,2.1132325220038286,4.070008725894859
1134.0,2.1131169882552947,4.069971517974189
1135.0,2.113001490678961,4.069934322916971
1136.0,2.1128860292128393,4.06989714070218
1137.0,2.1127706037950285,4.0698599713088175
1138.0,2.1126552143637176,4.069822814715918
1139.0,2.112539860857184,4.069785670902547
1140.0,2.112424543213794,4.069748539847801
1141.0,2.1123092613720007,4.069711421530805
1142.0,2.1121940152703473,4.069674315930718
1143.0,2.1120788048474632,4.069637223026728
1144.0,2.1119636300420668,4.069600142798053
1145.0,2.1118484907929638,4.069563075223943
1146.0,2.111733387039047,4.0695260202836785
1147.0,2.111618318719297,4.06948897795657
1148.0,2.1115032857727813,4.069451948221958
1149.0,2.1113882881386545,4.069414931059214
1150.0,2.1112733257561582,4.069377926447739
1151.0,2.1111583985646205,4.069340934366966
1152.0,2.111043506503456,4.069303954796357
1153.0,2.110928649512166,4.0692669877154035
1154.0,2.110813827530338,4.069230033103628
1155.0,2.1106990404976447,4.069193090940584
1156.0,2.110584288353846,4.069156161205853
1157.0,2.1104695710387866,4.069119243879046
1158.0,2.110354888492397,4.069082338939808
1159.0,2.1102402406546936,4.0690454463678085
1160.0,2.1101256274657776,4.069008566142751
1161.0,2.1100110488658355,4.068971698244365
1162.0,2.1098965047951386,4.068934842652413
1163.0,2.1097819951940435,4.068897999346686
1164.0,2.109667520002991,4.068861168307004
1165.0,2.1095530791625063,4.068824349513216
1166.0,2.1094386726131997,4.068787542945202
1167.0,2.109324300295765,4.06875074858287
1168.0,2.1092099621509806,4.0687139664061585
1169.0,2.109095658119708,4.068677196395035
1170.0,2.108981388142893,4.068640438529495
1171.0,2.108867152161565,4.068603692789565
1172.0,2.108752950116837,4.068566959155299
1173.0,2.1086387819499053,4.0685302376067805
1174.0,2.108524647602049,4.068493528124123
1175.0,2.10841054701463,4.068456830687468
1176.0,2.108296480129094,4.0684201452769875
1177.0,2.108182446886968,4.068383471872879
1178.0,2.108068447229863,4.068346810455372
1179.0,2.1079544810994717,4.068310161004724
1180.0,2.1078405484375686,4.068273523501219
1181.0,2.1077266491860116,4.068236897925173
1182.0,2.107612783286739,4.068200284256929
1183.0,2.107498950681772,4.068163682476858
1184.0,2.1073851513132134,4.06812709256536
1185.0,2.107271385123247,4.068090514502864
1186.0,2.107157652054138,4.068053948269827
1187.0,2.107043952048234,4.068017393846733
1188.0,2.106930285047962,4.067980851214097
1189.0,2.1068166509958304,4.06794432035246
1190.0,2.106703049834429,4.067907801242392
1191.0,2.1065894815064277,4.067871293864492
1192.0,2.1064759459545774,4.067834798199385
1193.0,2.106362443121709,4.067798314227725
1194.0,2.106248972950733,4.067761841930196
1195.0,2.1061355353846416,4.067725381287506
1196.0,2.106022130366505,4.067688932280394
1197.0,2.105908757839474,4.067652494889625
1198.0,2.10579541774678,4.067616069095994
1199.0,2.1056821100317324,4.067579654880321
1200.0,2.1055688346377206,4.067543252223455
1201.0,2.105455591508213,4.067506861106274
1202.0,2.105342380586758,4.067470481509681
1203.0,2.105229201816981,4.067434113414608
1204.0,2.105116055142588,4.0673977568020145
1205.0,2.105002940507363,4.067361411652887
1206.0,2.104889857855168,4.067325077948239
1207.0,2.104776807129944,4.067288755669113
1208.0,2.10466378827571,4.067252444796575
1209.0,2.104550801236563,4.067216145311725
1210.0,2.1044378459566784,4.067179857195683
1211.0,2.1043249223803087,4.067143580429599
1212.0,2.104212030451784,4.067107314994653
1213.0,2.1040991701155134,4.067071060872046
1214.0,2.103986341315981,4.067034818043012
1215.0,2.1038735439977505,4.066998586488807
1216.0,2.1037607781054612,4.066962366190718
1217.0,2.1036480435838296,4.066926157130056
1218.0,2.1035353403776496,4.06688995928816
1219.0,2.103422668431791,4.066853772646395
1220.0,2.103310027691201,4.066817597186154
1221.0,2.1031974181009025,4.066781432888856
1222.0,2.1030848396059953,4.0667452797359465
1223.0,2.102972292151655,4.066709137708896
1224.0,2.1028597756831333,4.0666730067892045
1225.0,2.102747290145757,4.066636886958397
1226.0,2.1026348354849302,4.0666007781980245
1227.0,2.1025224116461314,4.066564680489665
1228.0,2.1024100185749153,4.0665285938149225
1229.0,2.102297656216911,4.066492518155427
1230.0,2.102185324517824,4.066456453492836
1231.0,2.102073023423434,4.066420399808831
1232.0,2.1019607528795965,4.066384357085123
1233.0,2.1018485128322406,4.066348325303444
1234.0,2.1017363032273706,4.066312304445558
1235.0,2.1016241240110656,4.06627629449325
1236.0,2.101511975129479,4.066240295428333
1237.0,2.1013998565288383,4.066204307232647
1238.0,2.1012877681554456,4.066168329888057
1239.0,2.1011757099556765,4.066132363376452
1240.0,2.1010636818759805,4.0660964076797494
1241.0,2.1009516838628812,4.066060462779891
1242.0,2.1008397158629757,4.066024528658845
1243.0,2.1007277778229345,4.065988605298604
1244.0,2.1006158696895016,4.065952692681187
1245.0,2.100503991409494,4.065916790788639
1246.0,2.1003921429298016,4.0658808996030285
1247.0,2.1002803241973877,4.065845019106453
1248.0,2.100168535159289,4.065809149281031
1249.0,2.1000567757626136,4.06577329010891
1250.0,2.0999450459545432,4.065737441572262
1251.0,2.0998333456823315,4.065701603653282
1252.0,2.0997216748933045,4.065665776334193
1253.0,2.0996100335348604,4.065629959597241
1254.0,2.09949842155447,4.0655941534246995
1255.0,2.0993868388996755,4.065558357798865
1256.0,2.099275285518091,4.0655225727020605
1257.0,2.0991637613574023,4.065486798116632
1258.0,2.0990522663653675,4.065451034024954
1259.0,2.0989408004898147,4.065415280409422
1260.0,2.0988293636786444,4.065379537252458
1261.0,2.098717955879828,4.065343804536509
1262.0,2.0986065770414077,4.065308082244047
1263.0,2.0984952271114974,4.065272370357568
1264.0,2.0983839060382814,4.065236668859593
1265.0,2.098272613770014,4.065200977732668
1266.0,2.098161350255021,4.065165296959363
1267.0,2.0980501154416986,4.065129626522274
1268.0,2.0979389092785126,4.065093966404019
1269.0,2.0978277317139993,4.065058316587242
1270.0,2.0977165826967656,4.065022677054612
1271.0,2.097605462175488,4.064987047788821
1272.0,2.097494370098912,4.064951428772586
1273.0,2.0973833064158547,4.064915819988649
1274.0,2.097272271075201,4.064880221419775
1275.0,2.0971612640259067,4.064844633048753
1276.0,2.097050285216995,4.064809054858398
1277.0,2.0969393345975607,4.064773486831548
1278.0,2.0968284121167655,4.064737928951065
1279.0,2.0967175177238415,4.064702381199834
1280.0,2.0966066513680888,4.064666843560767
1281.0,2.096495812998877,4.064631316016797
1282.0,2.0963850025656443,4.064595798550882
1283.0,2.0962742200178965,4.064560291146004
1284.0,2.0961634653052084,4.06452479378517
1285.0,2.0960527383772227,4.064489306451407
1286.0,2.095942039183651,4.064453829127771
1287.0,2.0958313676742724,4.064418361797338
1288.0,2.0957207237989337,4.064382904443208
1289.0,2.0956101075075497,4.064347457048505
1290.0,2.095499518750103,4.064312019596379
1291.0,2.0953889574766436,4.064276592069999
1292.0,2.095278423637289,4.064241174452561
1293.0,2.095167917182223,4.064205766727283
1294.0,2.0950574380616986,4.064170368877407
1295.0,2.0949469862260344,4.064134980886198
1296.0,2.0948365616256166,4.0640996027369445
1297.0,2.0947261642108974,4.0640642344129585
1298.0,2.094615793932397,4.064028875897575
1299.0,2.0945054507407006,4.063993527174152
1300.0,2.0943951345864615,4.063958188226072
1301.0,2.0942848454203986,4.063922859036738
1302.0,2.094174583193297,4.063887539589578
1303.0,2.094064347856008,4.063852229868043
1304.0,2.0939541393594485,4.063816929855606
1305.0,2.0938439576546024,4.063781639535764
1306.0,2.093733802692519,4.063746358892038
1307.0,2.0936236744243124,4.0637110879079685
1308.0,2.093513572801163,4.063675826567122
1309.0,2.0934034977743172,4.063640574853086
1310.0,2.0932934492950857,4.063605332749472
1311.0,2.093183427314845,4.063570100239914
1312.0,2.0930734317850366,4.063534877308067
1313.0,2.092963462657167,4.06349966393761
1314.0,2.0928535198828073,4.063464460112246
1315.0,2.092743603413594,4.063429265815698
1316.0,2.092633713201227,4.063394081031713
1317.0,2.092523849197473,4.06335890574406
1318.0,2.092414011354161,4.063323739936532
1319.0,2.092304199623185,4.063288583592942
1320.0,2.092194413956504,4.063253436697126
1321.0,2.0920846543061398,4.063218299232943
1322.0,2.091974920624179,4.063183171184275
1323.0,2.091865212862772,4.063148052535024
1324.0,2.091755530974133,4.063112943269116
1325.0,2.09164587491054,4.0630778433705
1326.0,2.091536244624334,4.0630427528231445
1327.0,2.09142664006792,4.063007671611042
1328.0,2.0913170611937653,4.062972599718206
1329.0,2.091207507954402,4.062937537128673
1330.0,2.091097980302424,4.062902483826501
1331.0,2.0909884781904893,4.06286743979577
1332.0,2.090879001571318,4.062832405020583
1333.0,2.090769550397693,4.062797379485062
1334.0,2.0906601246224605,4.062762363173354
1335.0,2.0905507241985286,4.062727356069626
1336.0,2.0904413490788682,4.062692358158068
