t,H,L
676.0,2.1826792470187137,4.319155419644225
677.0,2.182622325246569,4.319073466973566
678.0,2.182565378142698,4.318991476666131
679.0,2.182508405720888,4.318909448719154
680.0,2.1824514079948276,4.318827383130062
681.0,2.1823943849781062,4.318745279896473
682.0,2.1823373366842165,4.318663139016192
683.0,2.182280263126555,4.318580960487212
684.0,2.1822231643184247,4.318498744307706
685.0,2.182166040273034,4.318416490476027
686.0,2.1821088910035003,4.318334198990707
687.0,2.18205171652285,4.31825186985045
688.0,2.1819945168440196,4.318169503054135
689.0,2.1819372919798576,4.31808709860081
690.0,2.181880041943126,4.318004656489689
691.0,2.1818227667464996,4.31792217672015
692.0,2.181765466402569,4.317839659291736
693.0,2.181708140923841,4.317757104204149
694.0,2.1816507903227405,4.317674511457247
695.0,2.18159341461161,4.317591881051045
696.0,2.1815360138027113,4.317509212985709
697.0,2.1814785879082286,4.317426507261559
698.0,2.181421136940266,4.3173437638790615
699.0,2.1813636609108515,4.317260982838828
700.0,2.1813061598319363,4.317178164141617
701.0,2.181248633715397,4.317095307788327
702.0,2.1811910825730356,4.317012413779999
703.0,2.181133506416581,4.316929482117808
704.0,2.18107590525769,4.316846512803068
705.0,2.181018279107948,4.316763505837228
706.0,2.1809606279788705,4.316680461221865
707.0,2.1809029518819023,4.316597378958688
708.0,2.1808452508284213,4.316514259049535
709.0,2.180787524829737,4.31643110149637
710.0,2.180729773897092,4.316347906301279
711.0,2.1806719980416642,4.316264673466473
712.0,2.180614197274565,4.316181402994283
713.0,2.180556371606843,4.316098094887158
714.0,2.1804985210494827,4.316014749147665
715.0,2.180440645613407,4.315931365778486
716.0,2.1803827453094766,4.3158479447824165
717.0,2.1803248201484915,4.315764486162366
718.0,2.180266870141192,4.3156809899213515
719.0,2.1802088952982586,4.3155974560625
720.0,2.1801508956303137,4.315513884589045
721.0,2.1800928711479224,4.315430275504326
722.0,2.180034821861592,4.3153466288117865
723.0,2.1799767477817746,4.315262944514973
724.0,2.179918648918866,4.315179222617529
725.0,2.1798605252832077,4.315095463123203
726.0,2.179802376885087,4.315011666035838
727.0,2.1797442037347383,4.314927831359374
728.0,2.179686005842343,4.314843959097845
729.0,2.17962778321803,4.31476004925538
730.0,2.179569535871878,4.314676101836199
731.0,2.179511263813914,4.314592116844614
732.0,2.1794529670541163,4.314508094285025
733.0,2.1793946456024127,4.31442403416192
734.0,2.179336299468683,4.3143399364798745
735.0,2.1792779286627586,4.314255801243549
736.0,2.1792195331944235,4.314171628457688
737.0,2.1791611130734148,4.3140874181271185
738.0,2.1791026683094237,4.3140031702567505
739.0,2.179044198912095,4.313918884851573
740.0,2.1789857048910295,4.313834561916654
741.0,2.1789271862557826,4.31375020145714
742.0,2.178868643015866,4.313665803478253
743.0,2.1788100751807478,4.313581367985293
744.0,2.178751482759854,4.313496894983633
745.0,2.1786928657625677,4.313412384478718
746.0,2.178634224198231,4.313327836476067
747.0,2.1785755580761434,4.31324325098127
748.0,2.178516867405565,4.313158627999987
749.0,2.1784581521957147,4.313073967537944
750.0,2.178399412455773,4.312989269600939
751.0,2.1783406481948795,4.312904534194834
752.0,2.1782818594221367,4.312819761325558
753.0,2.178223046146608,4.312734950999105
754.0,2.178164208377319,4.312650103221531
755.0,2.1781053461232593,4.312565217998958
756.0,2.17804645939338,4.312480295337566
757.0,2.1779875481965965,4.312395335243598
758.0,2.1779286125417885,4.312310337723357
759.0,2.1778696524378005,4.3122253027832045
760.0,2.1778106678934415,4.312140230429559
761.0,2.177751658917486,4.312055120668899
762.0,2.177692625518675,4.311969973507757
763.0,2.1776335677057146,4.31188478895272
764.0,2.1775744854872783,4.311799567010433
765.0,2.1775153788720067,4.311714307687591
766.0,2.1774562478685078,4.311629010990944
767.0,2.1773970924853576,4.311543676927294
768.0,2.1773379127311006,4.311458305503493
769.0,2.1772787086142493,4.311372896726444
770.0,2.1772194801432856,4.3112874506031
771.0,2.1771602273266613,4.3112019671404616
772.0,2.177100950172797,4.3111164463455784
773.0,2.1770416486900848,4.311030888225548
774.0,2.176982322886886,4.310945292787513
775.0,2.1769229727715333,4.310859660038661
776.0,2.1768635983523317,4.310773989986227
777.0,2.176804199637556,4.31068828263749
778.0,2.176744776635454,4.310602537999771
779.0,2.176685329354245,4.310516756080435
780.0,2.1766258578021223,4.31043093688689
781.0,2.1765663619872506,4.3103450804265835
782.0,2.1765068419177687,4.310259186707005
783.0,2.1764472976017886,4.310173255735684
784.0,2.176387729047396,4.31008728752019
785.0,2.176328136262651,4.31000128206813
786.0,2.176268519255589,4.309915239387152
787.0,2.176208878034219,4.30982915948494
788.0,2.1761492126065254,4.309743042369213
789.0,2.176089522980468,4.309656888047731
790.0,2.1760298091639823,4.3095706965282865
791.0,2.1759700711649796,4.309484467818708
792.0,2.175910308991348,4.309398201926858
793.0,2.1758505226509515,4.309311898860635
794.0,2.175790712151631,4.309225558627969
795.0,2.1757308775012048,4.309139181236825
796.0,2.1756710187074675,4.309052766695197
797.0,2.1756111357781927,4.308966315011116
798.0,2.1755512287211305,4.308879826192639
799.0,2.1754912975440095,4.308793300247857
800.0,2.1754313422545373,4.308706737184892
801.0,2.1753713628603992,4.308620137011892
802.0,2.1753113593692595,4.308533499737038
803.0,2.1752513317887616,4.308446825368539
804.0,2.1751912801265285,4.30836011391463
805.0,2.1751312043901625,4.3082733653835765
806.0,2.1750711045872455,4.30818657978367
807.0,2.1750109807253395,4.308099757123229
808.0,2.1749508328119864,4.3080128974106
809.0,2.174890660854709,4.3079260006541515
810.0,2.174830464861011,4.307839066862282
811.0,2.174770244838376,4.307752096043412
812.0,2.1747100007942692,4.307665088205988
813.0,2.174649732736137,4.307578043358481
814.0,2.1745894406714075,4.307490961509383
815.0,2.17452912460749,4.307403842667212
816.0,2.1744687845517756,4.30731668684051
817.0,2.1744084205116385,4.307229494037839
818.0,2.1743480324944344,4.307142264267783
819.0,2.1742876205075015,4.307054997538948
820.0,2.1742271845581604,4.3069676938599635
821.0,2.174166724653715,4.306880353239478
822.0,2.1741062408014518,4.30679297568616
823.0,2.174045733008641,4.3067055612087
824.0,2.1739852012825356,4.3066181098158065
825.0,2.1739246456303727,4.306530621516209
826.0,2.173864066059373,4.306443096318654
827.0,2.173803462576741,4.30635553423191
828.0,2.173742835189665,4.306267935264761
829.0,2.1736821839053175,4.30618029942601
830.0,2.1736215087308564,4.306092626724477
831.0,2.1735608096734227,4.306004917169001
832.0,2.1735000867401433,4.305917170768437
833.0,2.1734393399381293,4.305829387531656
834.0,2.1733785692744774,4.305741567467546
835.0,2.1733177747562684,4.305653710585013
836.0,2.1732569563905697,4.305565816892974
837.0,2.173196114184434,4.305477886400367
838.0,2.1731352481448982,4.305389919116142
839.0,2.173074358278987,4.305301915049264
840.0,2.17301344459371,4.305213874208713
841.0,2.1729525070960625,4.305125796603483
842.0,2.1728915457930262,4.305037682242582
843.0,2.17283056069157,4.3049495311350325
844.0,2.1727695517986483,4.304861343289869
845.0,2.1727085191212026,4.304773118716141
846.0,2.1726474626661605,4.304684857422909
847.0,2.1725863824404374,4.304596559419247
848.0,2.172525278450935,4.304508224714241
849.0,2.1724641507045424,4.304419853316991
850.0,2.1724029992081353,4.304331445236604
851.0,2.172341823968578,4.304243000482205
852.0,2.1722806249927213,4.304154519062925
853.0,2.172219402287404,4.304066000987908
854.0,2.1721581558594525,4.303977446266311
855.0,2.172096885715681,4.303888854907298
856.0,2.1720355918628917,4.303800226920044
857.0,2.1719742743078747,4.303711562313737
858.0,2.1719129330574085,4.303622861097572
859.0,2.17185156811826,4.3035341232807545
860.0,2.1717901794971843,4.3034453488725
861.0,2.171728767200925,4.303356537882032
862.0,2.171667331236214,4.303267690318585
863.0,2.1716058716097724,4.303178806191402
864.0,2.17154438832831,4.303089885509732
865.0,2.1714828813985254,4.303000928282835
866.0,2.171421350827106,4.302911934519979
867.0,2.1713597966207288,4.302822904230438
868.0,2.1712982187860597,4.302733837423496
869.0,2.171236617329754,4.302644734108443
870.0,2.171174992258456,4.302555594294579
871.0,2.1711133435788,4.302466417991208
872.0,2.17105167129741,4.302377205207643
873.0,2.1709899754208988,4.302287955953203
874.0,2.17092825595587,4.302198670237214
875.0,2.170866512908916,4.302109348069009
876.0,2.17080474628662,4.302019989457927
877.0,2.170742956095555,4.301930594413312
878.0,2.1706811423422834,4.301841162944515
879.0,2.1706193050333593,4.301751695060894
880.0,2.1705574441753255,4.301662190771809
881.0,2.1704955597747158,4.30157265008663
882.0,2.1704336518380547,4.301483073014729
883.0,2.1703717203718567,4.3013934595654835
884.0,2.170309765382627,4.301303809748278
885.0,2.170247786876862,4.3012141235725005
886.0,2.170185784861048,4.301124401047544
887.0,2.1701237593416627,4.301034642182805
888.0,2.1700617103251743,4.300944846987686
889.0,2.1699996378180417,4.300855015471591
890.0,2.169937541826716,4.300765147643933
891.0,2.169875422357638,4.300675243514124
892.0,2.169813279417241,4.300585303091582
893.0,2.169751113011948,4.300495326385729
894.0,2.1696889231481746,4.300405313405989
895.0,2.169626709832327,4.3003152641617906
896.0,2.169564473070804,4.300225178662566
897.0,2.169502212869994,4.30013505691775
898.0,2.1694399292362787,4.300044898936779
899.0,2.1693777238615124,4.299954459948727
900.0,2.1693166009040734,4.299861320128668
901.0,2.169256680955256,4.299765183784379
902.0,2.1691979859761217,4.299665992536974
903.0,2.1691405383925093,4.299563686787967
904.0,2.16908436110581,4.299458205691223
905.0,2.169029477504032,4.299349487124163
906.0,2.1689759114731673,4.299237467658197
907.0,2.1689236874088698,4.299122082528362
908.0,2.168872830228454,4.299003265602122
909.0,2.168823365383226,4.298880949347339
910.0,2.168775318871157,4.29875506479934
911.0,2.1687287172499112,4.298625541527097
912.0,2.1686835876502397,4.2984923075984565
913.0,2.1686399577897535,4.2983552895444035
914.0,2.168597855987088,4.298214412322327
915.0,2.168557311176471,4.298069599278243
916.0,2.1685183529227112,4.297920772107951
917.0,2.1684810114366186,4.2977678508170865
918.0,2.168445317590874,4.2976107536800185
919.0,2.1684113029363625,4.297449397197573
920.0,2.168378999718986,4.2972836960535234
921.0,2.1683484408969758,4.297113563069814
922.0,2.1683196601587182,4.29693890916047
923.0,2.1682926919411147,4.296759643284148
924.0,2.168267571448494,4.296575672395275
925.0,2.168244334672099,4.296386901393734
926.0,2.168223018410166,4.29619323307303
927.0,2.1682036602886203,4.295994568066898
928.0,2.1681862987824116,4.295790804794279
929.0,2.1681709732375105,4.295581839402621
930.0,2.1681577238935916,4.29536756570942
931.0,2.1681465919074334,4.2951478751419705
932.0,2.1681376193770547,4.294922656675218
933.0,2.1681308493666216,4.2946917967676725
934.0,2.1681263259321524,4.294455179295295
935.0,2.168124094148053,4.294212685483283
936.0,2.1681242001345113,4.293964193835675
937.0,2.16812669108579,4.293709580062687
938.0,2.1681316152994463,4.293448717005695
939.0,2.1681390222065247,4.29318147455977
940.0,2.1681489624027517,4.292907719593668
941.0,2.1681614876807798,4.292627315867179
942.0,2.1681766510635203,4.292340123945721
943.0,2.168194506838612,4.2920460011120705
944.0,2.168215110594068,4.2917448012751205
945.0,2.1682385192551545,4.291436374875534
946.0,2.1682647911225494,4.291120568788172
947.0,2.168293985911836,4.29079722622116
948.0,2.1683261647943888,4.290466186611454
949.0,2.168361390439708,4.290127285516753
950.0,2.1683997270592688,4.289780354503621
951.0,2.1684412404519455,4.289425221031626
952.0,2.1684859980510867,4.289061708333365
953.0,2.168534068973305,4.288689635290152
954.0,2.1685855240690635,4.2883088163032275
955.0,2.168640435975136,4.287919061160252
956.0,2.1686988791690247,4.287520174896901
957.0,2.168760930025426,4.2871119576533365
958.0,2.1688266668748333,4.286694204525316
959.0,2.1688961700643787,4.286266705409715
960.0,2.168969522021014,4.285829244844196
961.0,2.1690468073171405,4.285381601840754
962.0,2.1691281127388033,4.284923549712869
963.0,2.1692135273565682,4.284454855895951
964.0,2.1693031425992113,4.283975281760781
965.0,2.1693970523303547,4.283484582419602
966.0,2.1694953529281906,4.282982506524521
967.0,2.1695981433684417,4.282468796057841
968.0,2.169705525310723,4.281943186113951
969.0,2.169817603188462,4.281405404672346
970.0,2.1699344843025665,4.2808551723613455
971.0,2.1700562789190183,4.280292202212062
972.0,2.1701831003705965,4.279716199402113
973.0,2.170315065162938,4.279126860988576
974.0,2.170452293085161,4.278523875629638
975.0,2.1705949073252846,4.277906923294355
976.0,2.170743034590696,4.2772756749599194
977.0,2.170896805233934,4.276629792295771
978.0,2.1710563533840657,4.275968927333883
979.0,2.1712218170839592,4.275292722124471
980.0,2.171393338433772,4.274600808376361
981.0,2.1715710637409886,4.2738928070811895
982.0,2.171755143677374,4.273168328120555
983.0,2.171945733443218,4.272426969855194
984.0,2.1721429929392877,4.271668318695182
985.0,2.172347086946911,4.270891948650118
986.0,2.172558185316666,4.2700974208581455
987.0,2.172776463166162,4.269284283092634
988.0,2.1730021010874423,4.268452069245226
989.0,2.1732352853645676,4.267600298783904
990.0,2.173476208201987,4.2667284761845945
991.0,2.1737250679643347,4.265836090334786
992.0,2.173982069428338,4.264922613907479
993.0,2.174247424047574,4.263987502703695
994.0,2.174521350230867,4.263030194961651
995.0,2.1748040736351544,4.262050110630552
996.0,2.175095827473747,4.2610466506068345
997.0,2.175396852840936,4.260019195930507
998.0,2.1757073990539983,4.258967106939097
999.0,2.1760277240137147,4.257889722376492
1000.0,2.176358094584609,4.256786358453807
1001.0,2.1766987869961985,4.255656307859134
1002.0,2.1770500872666516,4.254498838712868
1003.0,2.1774122916503558,4.253313193464973
1004.0,2.1777857071110134,4.252098587730333
1005.0,2.178170651822015,4.250854209057982
1006.0,2.1785674556959798,4.249579215629719
1007.0,2.1789764609454965,4.248272734883221
1008.0,2.1793980226772818,4.246933862054381
1009.0,2.179832509522139,4.245561658633183
1010.0,2.180280304303309,4.244155150726934
1011.0,2.1807418047460208,4.242713327324174
1012.0,2.181217424231293,4.241235138452002
1013.0,2.1817075925972955,4.239719493218965
1014.0,2.1822127569918757,4.238165257734939
1015.0,2.1827333827801687,4.2365712528987185
1016.0,2.1832699545115672,4.2349362520431875
1017.0,2.1838229769507107,4.233258978427035
1018.0,2.1843929761775795,4.231538102560992
1019.0,2.184980500762263,4.229772239355459
1020.0,2.185586123020479,4.227959945075148
1021.0,2.1862104403565192,4.226099714085057
1022.0,2.1868540767009255,4.224189975370538
1023.0,2.187517684050926,4.22222908881261
1024.0,2.1882019441224547,4.22021534119779
1025.0,2.188907570123464,4.218146941939649
1026.0,2.1896353086592266,4.2160220184870525
1027.0,2.1903859417814386,4.213838611391426
1028.0,2.1911602891941633,4.211594669002586
1029.0,2.1919592106310453,4.20928804175943
1030.0,2.1927836084197803,4.206916476038241
1031.0,2.1936344302515804,4.204477607517293
1032.0,2.1945126721753336,4.201968954011938
1033.0,2.195419381838389,4.199387907729271
1034.0,2.196355661998406,4.196731726885695
1035.0,2.197322674333542,4.193997526624212
1036.0,2.1983216435814903,4.19118226916092
1037.0,2.199353862041518,4.188282753081829
1038.0,2.200420694477851,4.185295601701629
1039.0,2.201523583467481,4.18221725038522
1040.0,2.202664055240924,4.179043932720492
1041.0,2.2038437260706765,4.1757716654167325
1042.0,2.20506430926927,4.172396231786846
1043.0,2.206327622867045,4.168913163653029
1044.0,2.2076355980492703,4.165317721494121
1045.0,2.2089902884431885,4.161604872628177
1046.0,2.210393880358309,4.157769267195237
1047.0,2.211848704098055,4.153805211672111
1048.0,2.2133562605016195,4.149709058572755
1049.0,2.2148729011032753,4.145587876390861
1050.0,2.216362207479744,4.141530758753418
1051.0,2.2178243967166957,4.137536876865476
1052.0,2.2192596901864983,4.133605405268735
1053.0,2.2206683133865055,4.129735521950256
1054.0,2.222050495774688,4.125926408455738
1055.0,2.2234064706029426,4.1221772500068115
1056.0,2.2247364747484095,4.118487235621802
1057.0,2.2260407485431224,4.114855558239466
1058.0,2.227319535602314,4.111281414845169
1059.0,2.2285730826516956,4.10776400659904
1060.0,2.229801639354019,4.104302538965606
1061.0,2.231005458135226,4.100896221844465
1062.0,2.232184794010479,4.097544269701546
1063.0,2.233339904410369,4.094245901700536
1064.0,2.2344710490075705,4.091000341834075
1065.0,2.235578489544223,4.087806819054311
1066.0,2.2366624896602905,4.084664567402472
1067.0,2.2377233147231643,4.081572826137083
1068.0,2.2387612316587333,4.078530839860507
1069.0,2.239776508784164,4.075537858643495
1070.0,2.240769415642603,4.07259313814744
1071.0,2.2417402228400096,4.069695939744079
1072.0,2.242689201884323,4.066845530632369
1073.0,2.243616625027133,4.064041183952301
1074.0,2.2445227651080435,4.061282178895438
1075.0,2.2454078954018812,4.0585678008119705
1076.0,2.2462722894689033,4.0558973413140995
1077.0,2.247116221008139,4.053270098375592
1078.0,2.2479399637139963,4.050685376427343
1079.0,2.248743791136248,4.048142486448829
1080.0,2.2495279765434977,4.045640746055311
1081.0,2.250292792790229,4.043179479580714
1082.0,2.2510385121875083,4.040758018156066
1083.0,2.2517654063774235,4.038375699783453
1084.0,2.252473746211316,4.0360318694054085
1085.0,2.2531638016318585,4.033725878969711
1086.0,2.2538358415590225,4.031457087489543
1087.0,2.2544901337799654,4.02922486109901
1088.0,2.2551269448428672,4.027028573103992
1089.0,2.2557465399547243,4.024867604028353
1090.0,2.256349182883114,4.022741341655506
1091.0,2.2569351358619274,4.0206491810653695
1092.0,2.2575046595010586,4.01859052466675
1093.0,2.2580580127000407,4.016564782225183
1094.0,2.2585954525656016,4.014571370886302
1095.0,2.2591172343331123,4.012609715194778
1096.0,2.2596236112918953,4.01067924710891
1097.0,2.260114834714347,4.008779406010929
1098.0,2.2605911537888366,4.00690963871311
1099.0,2.2610528155563214,4.0050693994597575
1100.0,2.261500064850633,4.0032581499251725
1101.0,2.2619331442423674,4.001475359207687
1102.0,2.262352293986319,3.9997205038198684
1103.0,2.262757751972396,3.997993067674993
1104.0,2.263149753679936,3.996292542069898
1105.0,2.2635285321353638,3.9946184256643207
1106.0,2.263894317873105,3.992970224456833
1107.0,2.264247338899682,3.991347451757484
1108.0,2.2645878206609176,3.989749628157271
1109.0,2.2649159860121535,3.9881762814945443
1110.0,2.265232055191418,3.9866269468184736
1111.0,2.2655362457954418,3.985101166349683
1112.0,2.2658287727584545,3.9835984894381773
1113.0,2.266109848333662,3.982118472518676
1114.0,2.2663796820773303,3.980660679063471
1115.0,2.266638480835385,3.9792246795329227
1116.0,2.2668864487324436,3.977810051323713
1117.0,2.267123787163189,3.976416378714967
1118.0,2.2673506947860114,3.975043252812356
1119.0,2.2675673675188186,3.9736902714902977
1120.0,2.267773998536945,3.972357039332358
1121.0,2.2679707782730674,3.971043167569965
1122.0,2.2681578944190446,3.9697482740195427
1123.0,2.2683355319296097,3.9684719830181683
1124.0,2.2685038730278224,3.967213925357854
1125.0,2.26866309721221,3.9659737382185543
1126.0,2.268813381265518,3.9647510650999958
1127.0,2.268954899264994,3.9635455557524266
1128.0,2.2690878225941296,3.962356866106377
1129.0,2.2692123199557876,3.9611846582015207
1130.0,2.2693285573866437,3.9600286001147254
1131.0,2.269436698272872,3.958888365887379
1132.0,2.269536903367006,3.957763635452074
1133.0,2.269629330805908,3.956654094558726
1134.0,2.269714136129785,3.955559434700209
1135.0,2.2697914723021837,3.95447935303758
1136.0,2.269861489730908,3.953413552324964
1137.0,2.2699243362897947,3.9523617408341685
1138.0,2.269980157341294,3.951323632279099
1139.0,2.2700290957597966,3.950298945740033
1140.0,2.270071291955653,3.949287405587816
1141.0,2.270106883899836,3.9482887414080445
1142.0,2.27013600714919,3.9473026879252813
1143.0,2.2701587948722257,3.9463289849273693
1144.0,2.2701753778754052,3.9453673771898856
1145.0,2.2701858846298797,3.9444176144007903
1146.0,2.270190441298632,3.9434794510853166
1147.0,2.2701891717639797,3.942552646531144
1148.0,2.270182197655408,3.9416369647138985
1149.0,2.270169638377681,3.940732174223023
1150.0,2.270151611139205,3.9398380481880473
1151.0,2.2701282309806015,3.938954364205305
1152.0,2.2700996108034617,3.93808090426512
1153.0,2.2700658613992446,3.9372174546795025
1154.0,2.27002709147829,3.936363806010381
1155.0,2.2699834076989194,3.9355197529983976
1156.0,2.269934914696592,3.934685094492293
1157.0,2.269881715113092,3.93385963337891
1158.0,2.269823909625722,3.933043176513831
1159.0,2.2697615969764753,3.932235534652675
1160.0,2.2696948740011686,3.9314365223830743
1161.0,2.2696238356585097,3.9306459580573465
1162.0,2.2695485750590807,3.9298636637258793
1163.0,2.2694691834942184,3.9290894650712413
1164.0,2.269385750464773,3.928323191343038
1165.0,2.2692983637097264,3.9275646752935183
1166.0,2.2692071092346544,3.926813753113947
1167.0,2.2691120713400217,3.9260702643717527
1168.0,2.2690133326492883,3.9253340519484587
1169.0,2.2689109741368187,3.924604961978406
1170.0,2.2688050751555817,3.9238828437882716
1171.0,2.2686957134646253,3.923167549837396
1172.0,2.26858296525632,3.922458935658911
1173.0,2.2684669051833595,3.921756859801686
1174.0,2.2683476063855057,3.9210611837730847
1175.0,2.2682251405160776,3.92037177198254
1176.0,2.2680995777681665,3.9196884916859465
1177.0,2.2679709869005777,3.9190112129308714
1178.0,2.2678394352634896,3.918339808502582
1179.0,2.267704988823824,3.9176741538708915
1180.0,2.2675677121903206,3.9170141271378194
1181.0,2.2674276686383172,3.916359608986064
1182.0,2.2672849201342236,3.9157104826282887
1183.0,2.2671395273596886,3.9150666337572093
1184.0,2.26699154973546,3.9144279504964903
1185.0,2.266841045444929,3.9137943233524366
1186.0,2.2666880714573625,3.9131656451664796
1187.0,2.266532683550815,3.9125418110684542
1188.0,2.266374936334723,3.9119227184306564
1189.0,2.266214883272183,3.9113082668226795
1190.0,2.2660525767019037,3.9106983579670214
1191.0,2.2658880678598408,3.9100928956954575
1192.0,2.2657214069005085,3.9094917859061695
1193.0,2.2655526429179713,3.908894936521625
1194.0,2.265381823966514,3.908302257447201
1195.0,2.2652089970809923,3.907713660530544
1196.0,2.265034208296863,3.907129059521654
1197.0,2.2648575026698974,3.9065483700336943
1198.0,2.264678924295578,3.905971509504506
1199.0,2.2644985163281786,3.90539839715883
1200.0,2.264316320999534,3.9048289539712253
1201.0,2.2641323796374935,3.9042631026296672
1202.0,2.26394673268407,3.9037007674998296
1203.0,2.26375941971328,3.9031418745900326
1204.0,2.263570479448677,3.90258635151685
1205.0,2.2633799497805858,3.9020341274713695
1206.0,2.2631878677830377,3.9014851331860925
1207.0,2.262994269730405,3.9009393009024693
1208.0,2.2627991911137464,3.9003965643390557
1209.0,2.262602666656858,3.8998568586602866
1210.0,2.2624047303320385,3.8993201204458536
1211.0,2.2622054153755697,3.89878628766068
1212.0,2.2620047543029163,3.898255299625484
1213.0,2.2618027789236446,3.897727096987917
1214.0,2.2615995203560697,3.8972016216942773
1215.0,2.2613950090416313,3.896678816961778
1216.0,2.261189274758998,3.8961586272513684
1217.0,2.2609823466379124,3.8956409982411007
1218.0,2.260774253172771,3.8951258768000248
1219.0,2.2605650222359484,3.894613210962613
1220.0,2.260354681090869,3.8941029499036954
1221.0,2.260143256404825,3.893595043913908
1222.0,2.259930774261553,3.8930894443756334
1223.0,2.25971726017356,3.8925861037394354
1224.0,2.2595027390942186,3.8920849755009734
1225.0,2.259287235429621,3.8915860141783902
1226.0,2.259070773050201,3.8910891752901624
1227.0,2.258853375302129,3.89059441533341
1228.0,2.258635065018482,3.890101691762651
1229.0,2.258415864530191,3.889610962968998
1230.0,2.258195795676771,3.8891221882597855
1231.0,2.257974879816837,3.8886353278386205
1232.0,2.2577531378384106,3.8881503427858513
1233.0,2.257530590169015,3.8876671950394424
1234.0,2.2573072567855714,3.887185847376252
1235.0,2.2570831572240913,3.886706263393701
1236.0,2.256858310589174,3.886228407491828
1237.0,2.2566327355633113,3.885752244855724
1238.0,2.256406450415999,3.8852777414383364
1239.0,2.2561794730126636,3.8848048639436383
1240.0,2.2559518208234084,3.8843335798101544
1241.0,2.2557235109315728,3.8838638571948363
1242.0,2.2554945600421217,3.883395664957282
1243.0,2.2552649844898562,3.8829289726442906
1244.0,2.255034800247458,3.8824637504747495
1245.0,2.254804022933361,3.881999969324841
1246.0,2.254572667819466,3.881537600713569
1247.0,2.254340749838687,3.881076616788594
1248.0,2.254108283592344,3.880616990312376
1249.0,2.2538752833573983,3.8801586946486104
1250.0,2.253641763093538,3.8797017037489607
1251.0,2.2534077364501113,3.8792459921400764
1252.0,2.2531732167729146,3.8787915349108895
1253.0,2.2529382171108385,3.8783383077001887
1254.0,2.25270275022237,3.8778862866844603
1255.0,2.2524668285819596,3.8774354485659943
1256.0,2.25223046438625,3.876985770561249
1257.0,2.2519936695601745,3.8765372303894674
1258.0,2.251756455762925,3.8760898062615423
1259.0,2.2515188343937904,3.875643476869123
1260.0,2.251280816597872,3.8751982213739606
1261.0,2.251042413271676,3.8747540193974865
1262.0,2.2508036350685865,3.874310851010616
1263.0,2.2505644924042185,3.873868696723778
1264.0,2.2503249954616575,3.8734275374771605
1265.0,2.2500851541965874,3.872987354631172
1266.0,2.2498449783423045,3.8725481299571114
1267.0,2.249604477414625,3.87210984562804
1268.0,2.2493636607166874,3.87167248420986
1269.0,2.249122537343648,3.871236028652583
1270.0,2.2488811161872775,3.8708004622817938
1271.0,2.2486394059404557,3.870365768790302
1272.0,2.2483974151015698,3.869931932229977
1273.0,2.2481551519788154,3.869498937003763
1274.0,2.2479126246944063,3.8690667678578707
1275.0,2.247669841188691,3.8686354098741402
1276.0,2.247426809224178,3.8682048484625744
1277.0,2.2471835363894765,3.8677750693540363
1278.0,2.2469400301031492,3.867346058593108
1279.0,2.246696297617479,3.866917802531108
1280.0,2.246452346022157,3.866490287819263
1281.0,2.2462081822478854,3.8660635014020293
1282.0,2.245963813069907,3.8656374305105667
1283.0,2.2457192451114514,3.865212062656352
1284.0,2.2454744848471084,3.864787385624938
1285.0,2.2452295386061274,3.8643633874698473
1286.0,2.2449844125756435,3.863940056506607
1287.0,2.244739112803833,3.8635173813069104
1288.0,2.244493645202999,3.863095350692912
1289.0,2.2442480155525897,3.862673953731648
1290.0,2.2440022295021493,3.8622531797295805
1291.0,2.243756292574204,3.8618330182272653
1292.0,2.2435102101670847,3.861413458994136
1293.0,2.2432639875576883,3.8609944920234036
1294.0,2.243017629904175,3.8605761075270744
1295.0,2.2427711422486087,3.8601582959310727
1296.0,2.242524529519538,3.859741047870476
1297.0,2.24227779653452,3.859324354184857
1298.0,2.2420309480025895,3.858908205913726
1299.0,2.241783988526671,3.8584925942920782
1300.0,2.241536922605939,3.8580775107460386
1301.0,2.241289754638127,3.8576629468886043
1302.0,2.2410424889217824,3.857248894515484
1303.0,2.240795129658473,3.8568353456010263
1304.0,2.240547680954946,3.856422292294242
1305.0,2.240300146825236,3.8560097269149143
1306.0,2.240052531192728,3.855597641949796
1307.0,2.239804837892175,3.8551860300488916
1308.0,2.2395570706716708,3.8547748840218223
1309.0,2.239309233194575,3.854364196834273
1310.0,2.239061329041403,3.853953961604516
1311.0,2.2388133617116655,3.8535441716000185
1312.0,2.2385653346256733,3.8531348202341174
1313.0,2.238317251126299,3.852725901062776
1314.0,2.2380691144807003,3.852317407781409
1315.0,2.237820927882004,3.85190933422178
1316.0,2.2375726944509546,3.8515016743489685
1317.0,2.237324417237524,3.851094422258403
1318.0,2.2370760992224876,3.850687572172964
1319.0,2.236827743318961,3.850281118440147
1320.0,2.2365793523739086,3.8498750555292927
1321.0,2.236330929169614,3.849469378028879
1322.0,2.2360824764251186,3.8490640806438705
1323.0,2.23583399679763,3.8486591581931315
1324.0,2.2355854928838963,3.8482546056068934
1325.0,2.235336967221551,3.8478504179242803
1326.0,2.235088422290429,3.8474465902908896
1327.0,2.2348398605138513,3.847043117956428
1328.0,2.234591284259882,3.846639996272398
1329.0,2.2343426958425576,3.8462372206898383
1330.0,2.2340940975230894,3.845834786757113
