t,H,L
121.0,2.3078615953588257,3.969757119514605
122.0,2.3077162641640268,3.9691900875463917
123.0,2.307568716783346,3.968627482133355
124.0,2.307419006086821,3.9680692048049035
125.0,2.3072671837674217,3.967515159316508
126.0,2.30711330036542,3.966965251601656
127.0,2.30695740529235,3.9664193897247206
128.0,2.306799546854553,3.9658774838347357
129.0,2.3066397722763146,3.9653394461200646
130.0,2.3064781277225936,3.9648051907639488
131.0,2.3063146583213525,3.9642746339009274
132.0,2.3061494081854836,3.963747693574115
133.0,2.305982420434341,3.963224289693324
134.0,2.30581373721488,3.9627043439940186
135.0,2.3056433997224097,3.962187779997094
136.0,2.305471448220959,3.9616745229694605
137.0,2.3052979220632617,3.961164499885424
138.0,2.3051228597103695,3.960657639388852
139.0,2.304946298750889,3.9601538717561118
140.0,2.3047682759198542,3.9596531288597645
141.0,2.3045888271172363,3.9591553441330087
142.0,2.304407987426095,3.9586604525348577
143.0,2.3042257911303765,3.9581683905160396
144.0,2.304042271732364,3.9576790959856067
145.0,2.3038574619697845,3.957192508278243
146.0,2.3036713938325746,3.9567085681222576
147.0,2.3034840985793172,3.956227217608252
148.0,2.3032956067533448,3.9557484001584506
149.0,2.3031059481985214,3.955272060496679
150.0,2.3029151520747044,3.9547981446189824
151.0,2.302723246872893,3.95432659976487
152.0,2.3025302604300673,3.9538573743891767
153.0,2.3023362199437223,3.953390418134526
154.0,2.302141151986106,3.9529256818043863
155.0,2.301945082518159,3.9524631173367126
156.0,2.301748036903167,3.9520026777781525
157.0,2.30155003992013,3.951544317258816
158.0,2.30135111577685,3.9510879909675936
159.0,2.301151288122744,3.950633655128013
160.0,2.300950580061389,3.950181266974622
161.0,2.3007490141628004,3.949730784729891
162.0,2.30054661247545,3.949282167581621
163.0,2.3003433965380293,3.948835375660851
164.0,2.3001393873909604,3.9483903700202503
165.0,2.299934605587662,3.94794711261299
166.0,2.299729071205573,3.947505566272083
167.0,2.299522803856939,3.9470656946901808
168.0,2.2993158226993637,3.9466274623998205
169.0,2.299108146446137,3.946190834754112
170.0,2.298899793376333,3.945755777907855
171.0,2.2986907813446935,3.9453222587990795
172.0,2.298481127791292,3.9448902451309986
173.0,2.298270849750989,3.944459705354367
174.0,2.2980599638626797,3.9440306086502352
175.0,2.297848486378337,3.9436029249130904
176.0,2.297636433171857,3.94317662473438
177.0,2.2974238197477104,3.9427516793864044
178.0,2.2972106612494008,3.942328060806575
179.0,2.296996972467736,3.9419057415820284
180.0,2.2967827678489177,3.9414846949345876
181.0,2.296568061502448,3.941064894706067
182.0,2.2963528672088644,3.9406463153439075
183.0,2.296137198427298,3.940228931887143
184.0,2.295921068302866,3.939812719952681
185.0,2.2957044896738963,3.939397655721901
186.0,2.2954874750789935,3.9389837159275536
187.0,2.295270036763942,3.9385708778409643
188.0,2.295052186688458,3.9381591192595247
189.0,2.294833936532787,3.9377484184944733
190.0,2.294615297704153,3.937338754358955
191.0,2.294396281343064,3.9369301061563533
192.0,2.2941768983294706,3.9365224536688936
193.0,2.2939571592887917,3.936115777146505
194.0,2.293737074597798,3.935710057295939
195.0,2.293516654390363,3.935305275270139
196.0,2.2932959085630884,3.934901412657856
197.0,2.2930748467807933,3.9344984514734986
198.0,2.2928534784818857,3.934096374147224
199.0,2.292631812883608,3.933695163515252
200.0,2.2924098589871633,3.933294802810406
201.0,2.292187625582725,3.9328952756528706
202.0,2.291965121254332,3.9324965660411633
203.0,2.2917423543846733,3.932098658343317
204.0,2.291519333159759,3.9317015372882644
205.0,2.291296065573488,3.931305187957422
206.0,2.291072559432111,3.930909595776472
207.0,2.290848822358588,3.9305147465073293
208.0,2.2906248617968483,3.9301206262403023
209.0,2.290400685015952,3.929727221386429
210.0,2.2901762991141554,3.9293345186699944
211.0,2.289951711022883,3.9289425051212215
212.0,2.2897269275106082,3.928551168069131
213.0,2.2895019551866436,3.9281604951345703
214.0,2.2892768005048456,3.9277704742233994
215.0,2.289051469767231,3.9273810935198403
216.0,2.2888259691275135,3.9269923414799783
217.0,2.2886003045945547,3.926604206825417
218.0,2.2883744820357377,3.9262166785370787
219.0,2.2881485071802627,3.9258297458491516
220.0,2.2879223856223647,3.925443398243176
221.0,2.2876961228244586,3.9250576254422693
222.0,2.287469724120209,3.9246724174054886
223.0,2.287243194717531,3.9242877643223193
224.0,2.2870165397015225,3.9239036566072967
225.0,2.2867897640373234,3.923520084894751
226.0,2.2865628725729135,3.923137040033678
227.0,2.286335870041844,3.922754513082724
228.0,2.286108761065904,3.922372495305296
229.0,2.285881550157727,3.9219909781647773
230.0,2.285654241723336,3.921609953319862
231.0,2.2854268400646283,3.9212294126199945
232.0,2.285199349381805,3.9208493481009192
233.0,2.284971773775742,3.9204697519803293
234.0,2.284744117250306,3.9200906166536225
235.0,2.2845163837146174,3.919711934689752
236.0,2.28428857698526,3.9193336988271796
237.0,2.2840607007884395,3.918955901969916
238.0,2.2838327587620904,3.9185785371836617
239.0,2.2836047544579356,3.918201597692033
240.0,2.283376691343498,3.9178250768728784
241.0,2.283148572804063,3.917448968254681
242.0,2.2829204021445975,3.9170732655130456
243.0,2.282692182591622,3.9166979624672664
244.0,2.2824639172950434,3.9163230530769777
245.0,2.282235609329938,3.91594853143888
246.0,2.2820072616982996,3.915574391783547
247.0,2.2817788773307424,3.915200628472301
248.0,2.2815504590881672,3.914827235994169
249.0,2.2813220097633855,3.9144542089629044
250.0,2.2810935320827093,3.914081542114082
251.0,2.2808650287075,3.913709230302258
252.0,2.2806365022356845,3.9133372684981995
253.0,2.2804079552032337,3.9129656517861764
254.0,2.280179390085607,3.9125943753613197
255.0,2.2799508092991627,3.9122234345270384
256.0,2.279722215202538,3.911852824692499
257.0,2.279493610097992,3.9114825413701637
258.0,2.2792649962327225,3.9111125801733864
259.0,2.2790363758001466,3.9107429368140636
260.0,2.278807750941157,3.910373607100343
261.0,2.2785791237453448,3.9100045869343845
262.0,2.278350496252195,3.9096358723101705
263.0,2.2781218704522552,3.9092674593113745
264.0,2.2778932482882754,3.908899344109273
265.0,2.2776646316563207,3.9085315229607094
266.0,2.277436022406861,3.908163992206106
267.0,2.2772074223458314,3.9077967482675215
268.0,2.2769788332356704,3.907429787646753
269.0,2.2767502567963334,3.9070631069234847
270.0,2.2765216947062816,3.9066967027534787
271.0,2.2762931486034486,3.9063305718668087
272.0,2.276064620086184,3.9059647110661335
273.0,2.275836110714175,3.905599117225014
274.0,2.2756076220093475,3.905233787286267
275.0,2.2753791554567435,3.9048687182603565
276.0,2.2751507125053814,3.904503907223828
277.0,2.274922294569093,3.9041393513177733
278.0,2.274693903027343,3.9037750477463344
279.0,2.2744655392260302,3.903410993775242
280.0,2.2742372044782657,3.9030471867303884
281.0,2.2740089000651382,3.9026836239964324
282.0,2.2737806272364574,3.902320303015439
283.0,2.2735523872114825,3.901957221285549
284.0,2.2733241811796328,3.901594376359681
285.0,2.2730960103011806,3.901231765844263
286.0,2.272867875707931,3.900869387397994
287.0,2.272639778503881,3.9005072387306345
288.0,2.27241171976587,3.900145317601825
289.0,2.2721837005442067,3.899783621819933
290.0,2.2719557218632884,3.899422149240925
291.0,2.2717277847222035,3.899060897767267
292.0,2.2714998900953183,3.8986998653468508
293.0,2.271272038932852,3.898339049971942
294.0,2.271044232161438,3.8979784496781575
295.0,2.270816470684672,3.8976180625434624
296.0,2.270588755383647,3.8972578866871936
297.0,2.270361087117475,3.896897920269104
298.0,2.270133466723799,3.896538161488431
299.0,2.2699058950192916,3.8961786085829844
300.0,2.2696783728001404,3.895819259828257
301.0,2.2694509008425245,3.8954601135365565
302.0,2.2692234799030797,3.8951011680561565
303.0,2.2689961107193506,3.894742421770468
304.0,2.2687687940102355,3.894383873097228
305.0,2.2685415304764183,3.8940255204877134
306.0,2.2683143208007905,3.8936673624259632
307.0,2.2680871656488657,3.8933093974280286
308.0,2.2678600656691805,3.8929516240412343
309.0,2.2676330214936913,3.8925940408434596
310.0,2.267406033738156,3.8922366464424365
311.0,2.2671791030025124,3.891879439475062
312.0,2.266952229871243,3.8915224186067285
313.0,2.2667254149137332,3.8911655825306695
314.0,2.266498658684625,3.890808929967319
315.0,2.266271961724154,3.890452459663688
316.0,2.2660453245584864,3.890096170392753
317.0,2.265818747700045,3.889740060952863
318.0,2.2655922316478265,3.8893841301671537
319.0,2.2653657768877142,3.889028376882982
320.0,2.2651393838927807,3.8886727999713684
321.0,2.264913053123585,3.8883173983264574
322.0,2.2646867850284638,3.887962170864985
323.0,2.264460580043813,3.8876071165257637
324.0,2.2642344385943654,3.8872522342691744
325.0,2.2640083610934605,3.8868975230766747
326.0,2.2637823479433083,3.886542981950316
327.0,2.2635563995352483,3.8861886099122733
328.0,2.26333051625,3.8858344060043835
329.0,2.263104698457909,3.885480369287697
330.0,2.2628789465191885,3.8851264988420393
331.0,2.2626532607841527,3.8847727937655807
332.0,2.262427641593446,3.884419253174419
333.0,2.2622020892782686,3.8840658762021687
334.0,2.261976604160593,3.8837126619995628
335.0,2.2617511865533793,3.883359609734062
336.0,2.2615258367607836,3.8830067185894723
337.0,2.261300555078361,3.8826539877655746
338.0,2.261075341793266,3.882301416477759
339.0,2.260850197184446,3.8819490039566693
340.0,2.260625121522833,3.8815967494478576
341.0,2.2604001150715254,3.8812446522114428
342.0,2.2601751780859747,3.8808927115217813
343.0,2.2599503108141583,3.8805409266671416
344.0,2.2597255134967544,3.880189296949389
345.0,2.259500786367311,3.8798378216836777
346.0,2.25927612965241,3.8794865001981464
347.0,2.2590515435718297,3.879135331833626
348.0,2.2588270283387017,3.8787843159433506
349.0,2.2586025841596653,3.878433451892677
350.0,2.2583782112350166,3.878082739058808
351.0,2.2581539097588568,3.877732176830526
352.0,2.257929679919235,3.877381764607931
353.0,2.257705521898289,3.8770315018021817
354.0,2.257481435872381,3.876681387835248
355.0,2.2572574220122323,3.8763314221396645
356.0,2.2570334804830536,3.875981604158294
357.0,2.256809611444673,3.875631933344091
358.0,2.256585815051661,3.875282409159877
359.0,2.2563620914534503,3.874933031078115
360.0,2.256138440794458,3.8745837985806943
361.0,2.2559148632141985,3.8742347111587154
362.0,2.2556913588474004,3.873885768312285
363.0,2.2554679278241143,3.8735369695503103
364.0,2.255244570269824,3.873188314390304
365.0,2.2550212863055505,3.8728398023581874
366.0,2.254798076047956,3.8724914329881037
367.0,2.2545749396094448,3.872143205822232
368.0,2.254351877098263,3.8717951204106065
369.0,2.254128888618594,3.8714471763109404
370.0,2.2539059742706526,3.8710993730884535
371.0,2.2536831341507777,3.8707517103157048
372.0,2.253460368351522,3.8704041875724258
373.0,2.253237676961741,3.8700568044453614
374.0,2.253015060066675,3.8697095605281127
375.0,2.252792517748039,3.869362455420982
376.0,2.2525700500840995,3.8690154887308252
377.0,2.2523476571497567,3.8686686600709037
378.0,2.2521253390166227,3.8683219690607413
379.0,2.251903095753098,3.8679754153259855
380.0,2.251680927424445,3.8676289984982692
381.0,2.2514588340928636,3.867282718215079
382.0,2.251236815817559,3.8669365741196224
383.0,2.251014872654814,3.866590565860703
384.0,2.250793004658055,3.8662446930925944
385.0,2.2505712118779218,3.865898955474918
386.0,2.2503494943623283,3.8655533526725256
387.0,2.2501278521565284,3.8652078843553825
388.0,2.2499062853031786,3.864862550198454
389.0,2.2496847938423965,3.8645173498815937
390.0,2.2494633778118214,3.8641722830894367
391.0,2.2492420372466717,3.8638273495112925
392.0,2.2490207721798017,3.863482548841042
393.0,2.248799582641757,3.863137880777036
394.0,2.2485784686608272,3.8627933450219967
395.0,2.2483574302631,3.8624489412829215
396.0,2.2481364674725124,3.8621046692709875
397.0,2.2479155803108997,3.8617605287014607
398.0,2.2476947687980466,3.8614165192936047
399.0,2.2474740329517346,3.8610726407705935
400.0,2.2472533727877884,3.860728892859425
401.0,2.2470327883201215,3.8603852752908376
402.0,2.2468122795607828,3.860041787799227
403.0,2.2465918465199977,3.8596984301225667
404.0,2.2463714892062137,3.85935520200233
405.0,2.24615120762614,3.8590121031834115
406.0,2.2459310017847898,3.8586691334140544
407.0,2.245710871685519,3.858326292445776
408.0,2.245490817330067,3.8579835800332964
409.0,2.245270838718592,3.857640995934469
410.0,2.245050935849711,3.8572985399102113
411.0,2.2448311087205344,3.856956211724439
412.0,2.244611357326703,3.856614011144001
413.0,2.2443916816624214,3.856271937938614
414.0,2.244172081720493,3.855929991880802
415.0,2.243952557492352,3.8555881727458345
416.0,2.243733108968097,3.8552464803116675
417.0,2.243513736136522,3.8549049143588845
418.0,2.2432944389851475,3.8545634746706408
419.0,2.243075217500251,3.854222161032607
420.0,2.242856071666896,3.8538809732329145
421.0,2.242637001468962,3.853539911062104
422.0,2.2424180068891713,3.8531989743130723
423.0,2.2421990879091167,3.8528581627810214
424.0,2.24198024450929,3.8525174762634102
425.0,2.2417614766691067,3.8521769145599056
426.0,2.2415427843669327,3.851836477472334
427.0,2.2413241675801086,3.8514961648046375
428.0,2.2411056262849756,3.851155976362826
429.0,2.240887160456898,3.850815911954935
430.0,2.240668770070287,3.8504759713909817
431.0,2.240450455098625,3.850136154482923
432.0,2.2402322155144865,3.849796461044613
433.0,2.24001405128956,3.849456890891766
434.0,2.239795962394671,3.849117443841913
435.0,2.239577948799801,3.8487781197143662
436.0,2.2393600104741087,3.8484389183301797
437.0,2.2391421473859503,3.848099839512113
438.0,2.238924359502899,3.8477608830845966
439.0,2.2387066467917633,3.8474220488736948
440.0,2.2384890092186063,3.8470833367070716
441.0,2.238271446748764,3.846744746413959
442.0,2.2380539593468627,3.8464062778251216
443.0,2.2378365469768364,3.846067930772827
444.0,2.2376192096019443,3.845729705090812
445.0,2.2374019471847872,3.8453916006142537
446.0,2.237184759687323,3.8450536171797394
447.0,2.2369676470708835,3.8447157546252364
448.0,2.2367506092961897,3.844378012790064
449.0,2.2365336463233674,3.8440403915148655
450.0,2.2363167581119603,3.843702890641581
451.0,2.236099944620946,3.8433655100134194
452.0,2.2358832058087508,3.8430282494748345
453.0,2.235666541633261,3.842691108871498
454.0,2.2354499520518387,3.842354088050274
455.0,2.2352334370213343,3.842017186859196
456.0,2.235016996498099,3.841680405147442
457.0,2.234800630437998,3.841343742765312
458.0,2.234584338796423,3.8410071995642046
459.0,2.2343681215283024,3.8406707753965943
460.0,2.2341519785881157,3.840334470116011
461.0,2.2339359099299037,3.839998283577017
462.0,2.233719915507279,3.839662215635188
463.0,2.233503995273439,3.8393262661470913
464.0,2.233288149181174,3.838990434970266
465.0,2.2330723771828804,3.838654721963205
466.0,2.232856679230569,3.8383191269853336
467.0,2.232641055275876,3.837983649896994
468.0,2.2324255052700726,3.8376482905594234
469.0,2.232210029164074,3.837313048834739
470.0,2.2319946269084503,3.8369779245859195
471.0,2.231779298453433,3.8366429176767887
472.0,2.231564043748927,3.8363080279719983
473.0,2.2313488627445164,3.835973255337012
474.0,2.231133755389476,3.8356385996380893
475.0,2.230918721632778,3.8353040607422697
476.0,2.230703761423099,3.834969638517359
477.0,2.23048887470883,3.8346353328319127
478.0,2.230274061438084,3.834301143555222
479.0,2.230059321558702,3.8339670705573003
480.0,2.2298446550182622,3.833633113708869
481.0,2.2296300617640865,3.8332992728813426
482.0,2.2294155417432475,3.8329655479468183
483.0,2.229201094902576,3.83263193877806
484.0,2.2289867211886665,3.8322984452484867
485.0,2.2287724205478856,3.8319650672321615
486.0,2.228558192926377,3.831631804603777
487.0,2.2283440382700697,3.8312986572386465
488.0,2.2281299565246813,3.8309656250126887
489.0,2.227915947635726,3.830632707802419
490.0,2.2277020115485215,3.830299905484938
491.0,2.227488148208192,3.8299672179379196
492.0,2.2272743575596765,3.829634645039602
493.0,2.2270606395477324,3.8293021866687766
494.0,2.2268469941169413,3.8289698427047765
495.0,2.226633421211716,3.8286376130274684
496.0,2.2264199207763022,3.828305497517243
497.0,2.226206492754788,3.827973496055004
498.0,2.2259931370911046,3.8276416085221596
499.0,2.225779853729034,3.8273098348006145
500.0,2.225566642612212,3.8269781747727585
501.0,2.2253535036841336,3.8266466283214604
502.0,2.2251404368881578,3.826315195330058
503.0,2.2249274421675107,3.825983875682351
504.0,2.2247145194652913,3.825652669262591
505.0,2.2245016687244745,3.825321575955475
506.0,2.224288889887916,3.824990595646138
507.0,2.2240761828983553,3.8246597282201438
508.0,2.2238635476984214,3.8243289735634796
509.0,2.223650984230635,3.8239983315625468
510.0,2.2234384924374124,3.823667802104155
511.0,2.2232260722610704,3.823337385075515
512.0,2.223013723643828,3.8230070803642313
513.0,2.222801446527811,3.822676887858296
514.0,2.2225892408550565,3.8223468074460833
515.0,2.2223771065675133,3.822016839016341
516.0,2.2221650436070477,3.821686982458185
517.0,2.221953051915446,3.821357237661095
518.0,2.2217411314344164,3.8210276045149065
519.0,2.2215292821055947,3.820698082909805
520.0,2.2213175038705444,3.820368672736322
521.0,2.2211057966707615,3.820039373885327
522.0,2.220894160447676,3.819710186248025
523.0,2.220682595142656,3.8193811097159482
524.0,2.2204711006970097,3.8190521441809526
525.0,2.2202596770519873,3.818723289535213
526.0,2.2200483241487854,3.8183945456712167
527.0,2.219837041928548,3.8180659124817593
528.0,2.219625830332369,3.817737389859941
529.0,2.219414689301296,3.8174089776991593
530.0,2.2192036187763313,3.817080675893108
531.0,2.218992618698435,3.816752484335769
532.0,2.2187816890085257,3.8164244029214105
533.0,2.2185708296474855,3.816096431544582
534.0,2.2183600405561594,3.815768570100109
535.0,2.2181493216753587,3.815440818483092
536.0,2.217938672945863,3.815113176588899
537.0,2.217728094308423,3.814785644313162
538.0,2.2175175857037597,3.814458221551776
539.0,2.217307147072569,3.8141309082008923
540.0,2.2170967783555238,3.8138037041569164
541.0,2.2168864794932728,3.813476609316503
542.0,2.2166762504264454,3.813149623576555
543.0,2.216466091095652,3.812822746834217
544.0,2.2162560014414856,3.8124959789868735
545.0,2.2160459814045246,3.812169319932146
546.0,2.2158360309253333,3.811842769567889
547.0,2.2156261499444634,3.811516327792187
548.0,2.2154163384024566,3.811189994503351
549.0,2.2152065962398453,3.8108637695999166
550.0,2.2149969233971536,3.8105376529806403
551.0,2.2147873198149006,3.8102116445444962
552.0,2.2145777854335997,3.8098857441906744
553.0,2.2143683201937616,3.8095599518185765
554.0,2.2141589240358943,3.8092342673278146
555.0,2.2139495969005054,3.8089086906182072
556.0,2.2137403387281034,3.808583221589778
557.0,2.2135311494591976,3.8082578601427524
558.0,2.2133220290343014,3.8079326061775545
559.0,2.2131129773939318,3.8076074595948057
560.0,2.2129039944786113,3.8072824202953224
561.0,2.212695080228869,3.806957488180113
562.0,2.2124862345852416,3.8066326631503755
563.0,2.212277457488275,3.806307945107496
564.0,2.2120687488785244,3.805983333953046
565.0,2.2118601086965555,3.80565882958878
566.0,2.211651536882947,3.8053344319166342
567.0,2.2114430333782886,3.8050101408387236
568.0,2.2112345981231862,3.8046859562573405
569.0,2.2110262310582587,3.8043618780749524
570.0,2.210817932124141,3.8040379061942
571.0,2.210609701261485,3.8037140405178946
572.0,2.21040153841096,3.8033902809490185
573.0,2.2101934435132526,3.80306662739072
574.0,2.2099854165090704,3.802743079746315
575.0,2.2097774573391393,3.8024196379192814
576.0,2.2095695659442067,3.802096301813261
577.0,2.2093617422650413,3.801773071332056
578.0,2.2091539862424345,3.801449946379628
579.0,2.2089462978172003,3.801126926860095
580.0,2.208738676930177,3.800804012677732
581.0,2.208531123522227,3.800481203736968
582.0,2.208323637534237,3.800158499942385
583.0,2.2081162189071213,3.799835901198716
584.0,2.2079088675818195,3.7995134074108443
585.0,2.2077015834992983,3.7991910184838016
586.0,2.207494366600553,3.7988687343227667
587.0,2.207287216826607,3.798546554833064
588.0,2.2070801341185113,3.7982244799201625
589.0,2.2068731184173487,3.7979025094896746
590.0,2.2066661696642305,3.797580643447354
591.0,2.206459287800299,3.7972588816990953
592.0,2.2062524727667276,3.7969372241509323
593.0,2.206045724504722,3.7966156707090373
594.0,2.2058390429555197,3.796294221279719
595.0,2.205632428060391,3.795972875769422
596.0,2.20542587976064,3.7956516340847264
597.0,2.205219397997603,3.7953304961323444
598.0,2.2050129827126517,3.795009461819122
599.0,2.2048066338471926,3.7946885310520355
600.0,2.204600351342666,3.794367703738193
601.0,2.204394135140549,3.7940469797848304
602.0,2.204187985182354,3.793726359099313
603.0,2.20398190140963,3.793405841589132
604.0,2.2037758837639614,3.793085427161907
605.0,2.203569932186972,3.792765115725382
606.0,2.203364046620321,3.7924449071874244
607.0,2.203158227005707,3.7921248014560267
608.0,2.2029524732848653,3.7918047984393035
609.0,2.202746785399571,3.7914848980454914
610.0,2.2025411632916376,3.791165100182948
611.0,2.202335606902918,3.7908454047601503
612.0,2.202130116175304,3.7905258116856952
613.0,2.201924691050728,3.790206320868298
614.0,2.2017193314711627,3.789886932216792
615.0,2.20151403737862,3.7895676456401257
616.0,2.201308808715154,3.789248461047366
617.0,2.201103645422859,3.788929378347693
618.0,2.2008985474438707,3.788610397450404
619.0,2.200693514720367,3.7882915182649075
620.0,2.2004885471945665,3.787972740700727
621.0,2.200283644808731,3.7876540646674974
622.0,2.200078807505164,3.787335490074966
623.0,2.1998740352262116,3.7870170168329915
624.0,2.199669327914263,3.7866986448515423
625.0,2.1994646855117503,3.7863803740406965
626.0,2.1992601079611487,3.7860622043106424
627.0,2.199055595204977,3.7857441355716763
628.0,2.198851147185797,3.7854261677342027
629.0,2.198646763846216,3.7851083007087327
630.0,2.198442445128884,3.7847905344058854
631.0,2.198238190976495,3.7844728687363847
632.0,2.1980340013317887,3.7841553036110613
633.0,2.1978298761375483,3.7838378389408502
634.0,2.1976258153366026,3.7835204746367914
635.0,2.197421818871825,3.7832032106100284
636.0,2.1972178866861336,3.7828860467718086
637.0,2.197014018722493,3.782568983033482
638.0,2.196810214923912,3.782252019306501
639.0,2.1966064752334455,3.7819351555024205
640.0,2.196402799594194,3.781618391532896
641.0,2.1961991879493037,3.781301727309684
642.0,2.1959956402419674,3.7809851627446425
643.0,2.1957921564154237,3.7806686977497286
644.0,2.195588736412957,3.7803523322369985
645.0,2.1953853801778993,3.7800360661186088
646.0,2.1951820876536274,3.7797198993068135
647.0,2.1949788587835664,3.7794038317139655
648.0,2.194775693511187,3.7790878632525153
649.0,2.194572591780007,3.7787719938350106
650.0,2.194369553533592,3.7784562233740964
651.0,2.194166578715553,3.7781405517825135
652.0,2.193963667269549,3.7778249789730998
653.0,2.193760819139287,3.7775095048587883
654.0,2.1935580342685204,3.777194129352608
655.0,2.19335531260105,3.7768788523676813
656.0,2.1931526540807242,3.7765636738172272
657.0,2.1929500586514394,3.7762485936145573
658.0,2.192747526257139,3.775933611673078
659.0,2.1925450568418143,3.775618727906289
660.0,2.192342650349505,3.7753039422277834
661.0,2.192140306724298,3.7749892545512465
662.0,2.1919380259103285,3.774674664790456
663.0,2.1917358078517792,3.7743601728592826
