t,H,L
676.0,2.1698948883079856,4.18257323888874
677.0,2.1697803300493663,4.182554186913297
678.0,2.1696658210886426,4.182535143743017
679.0,2.1695513613380775,4.18251610936257
680.0,2.1694369507100806,4.182497083756653
681.0,2.169322589117207,4.182478066909987
682.0,2.1692082764721583,4.18245905880732
683.0,2.169094012687781,4.182440059433427
684.0,2.168979797677067,4.182421068773108
685.0,2.168865631353153,4.18240208681119
686.0,2.1687515136293207,4.1823831135325245
687.0,2.1686374444189958,4.182364148921989
688.0,2.1685234236357473,4.182345192964489
689.0,2.168409451193289,4.182326245644952
690.0,2.1682955270054776,4.182307306948336
691.0,2.1681816509863125,4.18228837685962
692.0,2.168067823049937,4.1822694553638105
693.0,2.167954043110635,4.18225054244594
694.0,2.1678403110828346,4.182231638091068
695.0,2.167726626881105,4.182212742284275
696.0,2.1676129904201566,4.18219385501067
697.0,2.1674994016148417,4.1821749762553875
698.0,2.1673858603801532,4.1821561060035854
699.0,2.167272366631225,4.182137244240448
700.0,2.1671589202833315,4.182118390951186
701.0,2.167045521251887,4.182099546121033
702.0,2.166932169452446,4.182080709735248
703.0,2.1668188648007023,4.182061881779117
704.0,2.166705607212489,4.182043062237948
705.0,2.166592396603779,4.182024251097077
706.0,2.166479232890682,4.182005448341862
707.0,2.1663661159894483,4.181986653957687
708.0,2.166253045816465,4.181967867929962
709.0,2.1661400222882574,4.181949090244119
710.0,2.1660270453214885,4.181930320885618
711.0,2.1659141148329586,4.18191155983994
712.0,2.1658012307396053,4.181892807092593
713.0,2.165688392958502,4.1818740626291095
714.0,2.1655756014068595,4.181855326435045
715.0,2.1654628560020246,4.18183659849598
716.0,2.1653501566614795,4.181817878797521
717.0,2.1652375033028424,4.181799167325295
718.0,2.1651248958438667,4.181780464064956
719.0,2.165012334202441,4.181761769002183
720.0,2.1648998182965893,4.181743082122676
721.0,2.1647873480444684,4.181724403412162
722.0,2.164674923364371,4.181705732856392
723.0,2.1645625441747227,4.1816870704411375
724.0,2.164450210394084,4.181668416152198
725.0,2.164337921941147,4.181649769975395
726.0,2.164225678734739,4.181631131896574
727.0,2.164113480693819,4.181612501901604
728.0,2.164001327737478,4.181593879976379
729.0,2.1638892197849406,4.181575266106815
730.0,2.163777156755563,4.181556660278853
731.0,2.163665138568833,4.181538062478457
732.0,2.16355316514437,4.181519472691614
733.0,2.163441236401925,4.181500890904335
734.0,2.1633293522613792,4.181482317102656
735.0,2.1632175126427455,4.181463751272633
736.0,2.1631057174661668,4.181445193400349
737.0,2.1629939666519156,4.181426643471908
738.0,2.162882260120395,4.181408101473438
739.0,2.1627705977921385,4.181389567391089
740.0,2.1626589795878073,4.181371041211037
741.0,2.1625474054281923,4.181352522919477
742.0,2.1624358752342143,4.1813340125026315
743.0,2.1623243889269217,4.181315509946743
744.0,2.1622129464274913,4.181297015238078
745.0,2.1621015476572283,4.181278528362926
746.0,2.1619901925375653,4.181260049307598
747.0,2.1618788809900633,4.18124157805843
748.0,2.16176761293641,4.181223114601781
749.0,2.16165638829842,4.181204658924029
750.0,2.161545206998035,4.181186211011579
751.0,2.1614340689573233,4.1811677708508554
752.0,2.161322974098479,4.181149338428308
753.0,2.161211922343823,4.1811309137304065
754.0,2.161100913615801,4.181112496743645
755.0,2.1609899478369856,4.1810940874545395
756.0,2.1608790249300736,4.1810756858496285
757.0,2.1607681448178866,4.181057291915472
758.0,2.1606573074233717,4.181038905638655
759.0,2.1605465126696,4.1810205270057805
760.0,2.1604357604797677,4.181002156003477
761.0,2.160325050777194,4.1809837926183935
762.0,2.160214383485322,4.1809654368372025
763.0,2.160103758527719,4.180947088646597
764.0,2.1599931758280753,4.180928748033295
765.0,2.159882635310203,4.180910414984032
766.0,2.1597721368980394,4.180892089485569
767.0,2.159661680515642,4.180873771524689
768.0,2.1595512660871914,4.180855461088194
769.0,2.1594408935369906,4.18083715816291
770.0,2.159330562789464,4.180818862735685
771.0,2.159220273769158,4.180800574793388
772.0,2.159110026400739,4.180782294322908
773.0,2.1589998206089964,4.180764021311159
774.0,2.1588896563188387,4.1807457557450745
775.0,2.158779533455296,4.18072749761161
776.0,2.158669451943518,4.1807092468977425
777.0,2.158559411708775,4.1806910035904705
778.0,2.1584494126764566,4.180672767676814
779.0,2.158339454772073,4.180654539143814
780.0,2.158229537921253,4.180636317978533
781.0,2.158119662049744,4.1806181041680555
782.0,2.1580098270834136,4.180599897699486
783.0,2.157900032948247,4.180581698559952
784.0,2.157790279570348,4.1805635067366005
785.0,2.1576805668759396,4.1805453222166005
786.0,2.157570894791361,4.180527144987141
787.0,2.1574612632430705,4.180508975035433
788.0,2.157351672157643,4.180490812348709
789.0,2.157242121461771,4.180472656914221
790.0,2.157132611082264,4.180454508719243
791.0,2.1570231409460487,4.180436367751069
792.0,2.156913710980167,4.180418233997015
793.0,2.1568043211117787,4.180400107444417
794.0,2.1566949712681582,4.180381988080631
795.0,2.156585661376697,4.180363875893036
796.0,2.156476391364902,4.180345770869029
797.0,2.1563671611603943,4.18032767299603
798.0,2.1562579706909113,4.1803095822614775
799.0,2.156148819884305,4.1802914986528315
800.0,2.156039708668542,4.1802734221575735
801.0,2.1559306369717035,4.180255352763203
802.0,2.155821604721985,4.180237290457242
803.0,2.1557126118476955,4.1802192352272325
804.0,2.1556036582772586,4.180201187060736
805.0,2.1554947439392107,4.1801831459453345
806.0,2.155385868762202,4.180165111868631
807.0,2.1552770326749955,4.180147084818249
808.0,2.1551682356064674,4.18012906478183
809.0,2.1550594774856062,4.180111051747037
810.0,2.154950758241513,4.180093045701554
811.0,2.1548420778034014,4.1800750466330845
812.0,2.1547334361005963,4.1800570545293505
813.0,2.1546248330625346,4.180039069378096
814.0,2.1545162686187656,4.180021091167084
815.0,2.1544077426989485,4.180003119884097
816.0,2.154299255232855,4.179985155516937
817.0,2.1541908061503663,4.179967198053428
818.0,2.1540823953814754,4.179949247481412
819.0,2.1539740228562856,4.17993130378875
820.0,2.1538656885050096,4.1799133669633255
821.0,2.153757392257971,4.179895436993038
822.0,2.1536491340456028,4.179877513865811
823.0,2.1535409137984476,4.179859597569583
824.0,2.1534327314471575,4.179841688092314
825.0,2.1533245869224937,4.179823785421985
826.0,2.153216480155326,4.179805889546594
827.0,2.1531084110766336,4.17978800045416
828.0,2.1530003796175032,4.17977011813272
829.0,2.152892385709131,4.1797522425703315
830.0,2.15278442928282,4.179734373755071
831.0,2.1526765102699823,4.179716511675035
832.0,2.1525686286021366,4.179698656318337
833.0,2.15246078421091,4.179680807673112
834.0,2.1523529770280363,4.179662965727513
835.0,2.152245206985356,4.179645130469712
836.0,2.152137474014817,4.179627301887901
837.0,2.1520297780484734,4.179609479970291
838.0,2.151922119018486,4.179591664705111
839.0,2.1518144968571216,4.179573856080609
840.0,2.151706911496753,4.179556054085052
841.0,2.151599362869859,4.179538258706726
842.0,2.1514918509090237,4.179520469933937
843.0,2.1513843755469364,4.179502687755009
844.0,2.1512769367163918,4.1794849121582835
845.0,2.1511695343502892,4.179467143132123
846.0,2.1510621683816336,4.179449380664906
847.0,2.150954838743533,4.179431624745032
848.0,2.150847545369201,4.179413875360918
849.0,2.150740288191955,4.179396132501001
850.0,2.150633067145216,4.1793783961537345
851.0,2.150525882162509,4.179360666307591
852.0,2.150418733177462,4.179342942951062
853.0,2.1503116201238073,4.179325226072658
854.0,2.1502045429353798,4.1793075156609065
855.0,2.150097501546117,4.179289811704355
856.0,2.149990495890059,4.179272114191567
857.0,2.1498835259013496,4.179254423111128
858.0,2.1497765915142333,4.179236738451637
859.0,2.149669692663058,4.1792190602017145
860.0,2.149562829282272,4.179201388349998
861.0,2.1494560013064277,4.179183722885145
862.0,2.1493492086701766,4.179166063795828
863.0,2.149242451308273,4.17914841107074
864.0,2.1491357291555717,4.1791307646985905
865.0,2.1490290421470286,4.179113124668108
866.0,2.1489223902177,4.179095490968039
867.0,2.1488157733027435,4.179077863587147
868.0,2.1487091913374163,4.179060242514215
869.0,2.148602644257076,4.179042627738042
870.0,2.14849613199718,4.179025019247446
871.0,2.1483896544932857,4.179007417031262
872.0,2.14828321168105,4.1789898210783445
873.0,2.1481768034962294,4.178972231377563
874.0,2.1480704298746787,4.178954647917807
875.0,2.1479640907523523,4.178937070687982
876.0,2.1478577860653036,4.178919499677013
877.0,2.1477515157496847,4.178901934873841
878.0,2.147645279741745,4.178884376267425
879.0,2.1475390779778336,4.178866823846741
880.0,2.147432910394396,4.178849277600784
881.0,2.147326776927977,4.178831737518565
882.0,2.147220677515219,4.178814203589113
883.0,2.1471146120928606,4.178796675801474
884.0,2.1470085805977384,4.178779154144712
885.0,2.1469025829667863,4.178761638607908
886.0,2.1467966191370347,4.17874412918016
887.0,2.1466906890456112,4.178726625850583
888.0,2.1465847926297394,4.17870912860831
889.0,2.1464789298267397,4.178691637442491
890.0,2.146373100574028,4.1786741523422934
891.0,2.1462673048091165,4.178656673296901
892.0,2.146161542469614,4.178639200295515
893.0,2.1460558134932235,4.178621733327353
894.0,2.145950117817744,4.1786042723816506
895.0,2.14584445538107,4.17858681744766
896.0,2.1457388261211907,4.17856936851465
897.0,2.1456332299761907,4.178551925571907
898.0,2.1455276668842482,4.178534488608734
899.0,2.1454221367836372,4.17851705761445
900.0,2.145316639612725,4.178499632578393
901.0,2.1452111753099734,4.178482213489914
902.0,2.145105743813938,4.178464800338386
903.0,2.1450003450632686,4.178447393113193
904.0,2.1448949789967084,4.17842999180374
905.0,2.144789645553094,4.178412596399447
906.0,2.144684344671355,4.178395206889751
907.0,2.144579076290514,4.178377823264105
908.0,2.1444738403496872,4.178360445511979
909.0,2.1443686367880828,4.178343073622859
910.0,2.1442634655450017,4.178325707586248
911.0,2.144158326559837,4.178308347391666
912.0,2.1440532197720743,4.178290993028647
913.0,2.143948145121291,4.178273644486746
914.0,2.1438431025471565,4.178256301755528
915.0,2.1437380919894315,4.178238964824581
916.0,2.1436331133879682,4.1782216336835045
917.0,2.1435281666827106,4.1782043083219165
918.0,2.1434232518136933,4.1781869887294505
919.0,2.143318368721042,4.178169674895756
920.0,2.1432135173449733,4.178152366810499
921.0,2.1431086976257943,4.178135064463362
922.0,2.143003909503902,4.178117767844043
923.0,2.1428991529197847,4.178100476942256
924.0,2.1427944278140196,4.178083191747732
925.0,2.142689734127275,4.178065912250218
926.0,2.142585071800308,4.178048638439475
927.0,2.1424804407739657,4.178031370305282
928.0,2.142375840989185,4.178014107837433
929.0,2.1422712723869908,4.177996851025739
930.0,2.142166734908498,4.177979599860025
931.0,2.1420622284949102,4.177962354330133
932.0,2.1419577530875196,4.177945114425921
933.0,2.141853308627707,4.177927880137262
934.0,2.141748895056942,4.177910651454046
935.0,2.1416445123167818,4.177893428366177
936.0,2.1415401603488715,4.177876210863576
937.0,2.1414358390949446,4.177858998936179
938.0,2.1413315484968223,4.177841792573937
939.0,2.141227288496413,4.177824591766819
940.0,2.141123059035713,4.177807396504806
941.0,2.141018860056805,4.177790206777899
942.0,2.1409146915018598,4.17777302257611
943.0,2.1408105533131336,4.17775584388947
944.0,2.1407064454329707,4.177738670708022
945.0,2.1406023678038015,4.177721503021828
946.0,2.1404983203681427,4.177704340820963
947.0,2.140394303068597,4.177687184095518
948.0,2.140290315847854,4.1776700328356
949.0,2.140186358648688,4.17765288703133
950.0,2.1400824314139597,4.177635746672846
951.0,2.1399785340866155,4.177618611750298
952.0,2.1398746666096873,4.177601482253856
953.0,2.1397708289262916,4.1775843581737
954.0,2.1396670209796302,4.177567239500029
955.0,2.1395632427129905,4.177550126223056
956.0,2.139459494069744,4.177533018333008
957.0,2.1393557749933465,4.17751591582013
958.0,2.139252085427339,4.177498818674677
959.0,2.1391484253153465,4.177481726886925
960.0,2.1390447946010784,4.17746464044716
961.0,2.1389411932283275,4.177447559345685
962.0,2.1388376211409708,4.177430483572819
963.0,2.138734078282969,4.177413413118895
964.0,2.138630564598366,4.177396347974259
965.0,2.138527080031289,4.177379288129274
966.0,2.1384236245259487,4.177362233574319
967.0,2.138320198026639,4.177345184299783
968.0,2.138216800477736,4.1773281402960745
969.0,2.138113431823699,4.177311101553615
970.0,2.13801009200907,4.1772940680628405
971.0,2.137906780978473,4.177277039814202
972.0,2.137803498676614,4.177260016798164
973.0,2.1377002450482823,4.177242999005208
974.0,2.1375970200383474,4.177225986425828
975.0,2.137493823591762,4.177208979050533
976.0,2.1373906556535602,4.177191976869848
977.0,2.137287516168857,4.17717497987431
978.0,2.1371844050828495,4.177157988054471
979.0,2.1370813223408147,4.1771410014009005
980.0,2.136978267888112,4.177124019904178
981.0,2.1368752416701815,4.1771070435549005
982.0,2.1367722436325427,4.177090072343678
983.0,2.1366692737207975,4.177073106261136
984.0,2.1365663318806267,4.177056145297912
985.0,2.1364634180577924,4.177039189444661
986.0,2.136360532198136,4.177022238692048
987.0,2.1362576742475796,4.177005293030758
988.0,2.136154844152125,4.176988352451485
989.0,2.136052041857853,4.176971416944939
990.0,2.1359492673109246,4.176954486501845
991.0,2.13584652045758,4.176937561112942
992.0,2.1357438012441388,4.17692064076898
993.0,2.135641109616999,4.176903725460728
994.0,2.1355384455226383,4.176886815178966
995.0,2.1354358089076126,4.176869909914488
996.0,2.135333199718557,4.176853009658103
997.0,2.1352306179021845,4.1768361144006345
998.0,2.1351280634052867,4.176819224132918
999.0,2.1350255361747337,4.176802338845803
1000.0,2.1349230361574727,4.176785458530156
1001.0,2.13482056330053,4.176768583176853
1002.0,2.1347181175510093,4.176751712776786
1003.0,2.1346156988560914,4.176734847320863
1004.0,2.1345133071630347,4.176717986800002
1005.0,2.1344109424191755,4.176701131205136
1006.0,2.1343086045719266,4.176684280527213
1007.0,2.1342062935687784,4.176667434757193
1008.0,2.134104009357298,4.176650593886051
1009.0,2.134001751885129,4.176633757904775
1010.0,2.1338995210999916,4.176616926804367
1011.0,2.133797316949683,4.176600100575841
1012.0,2.133695139382076,4.176583279210226
1013.0,2.1335929883451206,4.176566462698566
1014.0,2.1334908637868417,4.176549651031916
1015.0,2.1333887656553405,4.176532844201345
1016.0,2.1332866938987944,4.176516042197937
1017.0,2.133184648465456,4.176499245012788
1018.0,2.1330826293036536,4.176482452637006
1019.0,2.1329806363617902,4.176465665061716
1020.0,2.132878669588345,4.176448882278054
1021.0,2.1327767289318715,4.17643210427717
1022.0,2.1326748143409984,4.176415331050228
1023.0,2.1325729257644293,4.176398562588402
1024.0,2.132471063150942,4.176381798882884
1025.0,2.132369226449389,4.176365039924877
1026.0,2.1322674156086983,4.176348285705597
1027.0,2.13216563057787,4.1763315362162725
1028.0,2.13206387130598,4.176314791448147
1029.0,2.131962137742177,4.176298051392475
1030.0,2.1318604298356845,4.176281316040527
1031.0,2.131758747535799,4.176264585383585
1032.0,2.1316570907918915,4.176247859412943
1033.0,2.1315554595534048,4.176231138119909
1034.0,2.131453853769856,4.176214421495805
1035.0,2.1313522733908363,4.176197709531965
1036.0,2.1312507183660077,4.176181002219735
1037.0,2.131149188645107,4.176164299550477
1038.0,2.131047684177942,4.176147601515562
1039.0,2.130946204914395,4.176130908106377
1040.0,2.1308447508044193,4.1761142193143215
1041.0,2.130743321798041,4.176097535130806
1042.0,2.1306419178453586,4.176080855547255
1043.0,2.130540538896543,4.176064180555106
1044.0,2.130439184901836,4.176047510145809
1045.0,2.130337855811552,4.1760308443108265
1046.0,2.130236551576077,4.176014183041635
1047.0,2.1301352721458677,4.175997526329722
1048.0,2.130034017471454,4.175980874166588
1049.0,2.129932787503435,4.175964226543748
1050.0,2.1298315821924825,4.175947583452728
1051.0,2.1297304014893386,4.175930944885066
1052.0,2.1296292453448165,4.175914310832315
1053.0,2.1295281137098,4.175897681286037
1054.0,2.1294270065352436,4.17588105623781
1055.0,2.1293259237721722,4.175864435679224
1056.0,2.1292248653716817,4.175847819601879
1057.0,2.129123831284937,4.17583120799739
1058.0,2.129022821463175,4.175814600857382
1059.0,2.1289218358577,4.175797998173497
1060.0,2.128820874419888,4.175781399937384
1061.0,2.1287199371011853,4.175764806140708
1062.0,2.1286190238531058,4.175748216775145
1063.0,2.128518134627234,4.175731631832384
1064.0,2.1284172693752237,4.175715051304125
1065.0,2.128316428048798,4.175698475182081
1066.0,2.128215610599749,4.175681903457979
1067.0,2.128114816979937,4.175665336123554
1068.0,2.1280140471412925,4.175648773170559
1069.0,2.127913301035814,4.175632214590755
1070.0,2.1278125786155684,4.175615660375915
1071.0,2.1277118798326913,4.175599110517828
1072.0,2.1276112046393867,4.17558256500829
1073.0,2.127510552987927,4.175566023839114
1074.0,2.127409924830652,4.175549487002121
1075.0,2.1273093201199704,4.175532954489147
1076.0,2.127208738808358,4.175516426292038
1077.0,2.1271081808483583,4.175499902402654
1078.0,2.127007646192583,4.175483382812867
1079.0,2.1269071347937105,4.175466867514557
1080.0,2.1268066466044875,4.1754503564996215
1081.0,2.126706181577727,4.175433849759966
1082.0,2.1266057396663096,4.175417347287511
1083.0,2.1265053208231826,4.175400849074186
1084.0,2.126404925001361,4.175384355111933
1085.0,2.126304552153925,4.175367865392707
1086.0,2.1262042022340224,4.175351379908475
1087.0,2.1261038751948678,4.175334898651215
1088.0,2.1260035709897416,4.175318421612916
1089.0,2.1259032895719905,4.17530194878558
1090.0,2.1258030308950273,4.175285480161221
1091.0,2.1257027949123315,4.175269015731863
1092.0,2.1256025815774473,4.175252555489544
1093.0,2.1255023908439856,4.175236099426312
1094.0,2.1254022226656226,4.1752196475342265
1095.0,2.1253020769961,4.1752031998053605
1096.0,2.1252019537892255,4.175186756231796
1097.0,2.125101852998871,4.175170316805629
1098.0,2.1250017745789744,4.175153881518966
1099.0,2.1249017184835384,4.175137450363925
1100.0,2.1248016846666307,4.175121023332636
1101.0,2.124701673082384,4.1751046004172405
1102.0,2.124601683684995,4.17508818160989
1103.0,2.124501716428726,4.17507176690275
1104.0,2.1244017712679035,4.175055356287995
1105.0,2.1243018481569176,4.175038949757813
1106.0,2.1242019470502234,4.175022547304401
1107.0,2.12410206790234,4.17500614891997
1108.0,2.12400221066785,4.174989754596741
1109.0,2.123902375301401,4.174973364326946
1110.0,2.1238025617577025,4.17495697810283
1111.0,2.1237027699915303,4.174940595916646
1112.0,2.1236029999577215,4.174924217760663
1113.0,2.1235032516111776,4.174907843627157
1114.0,2.123403524906863,4.174891473508418
1115.0,2.1233038197998058,4.174875107396746
1116.0,2.123204136245097,4.1748587452844514
1117.0,2.12310447419789,4.174842387163858
1118.0,2.1230048336134018,4.1748260330272995
1119.0,2.122905214446912,4.17480968286712
1120.0,2.122805616653763,4.174793336675675
1121.0,2.1227060401893594,4.174776994445333
1122.0,2.122606485009168,4.174760656168471
1123.0,2.1225069510687185,4.174744321837479
1124.0,2.1224074383236022,4.174727991444756
1125.0,2.1223079467294728,4.174711664982715
1126.0,2.122208476242046,4.174695342443778
1127.0,2.1221090268170992,4.174679023820378
1128.0,2.1220095984104717,4.174662709104958
1129.0,2.121910190978064,4.174646398289975
1130.0,2.1218108044758393,4.174630091367894
1131.0,2.1217114388598204,4.174613788331192
1132.0,2.1216120940860925,4.174597489172357
1133.0,2.1215127701108023,4.174581193883888
1134.0,2.1214134668901568,4.174564902458295
1135.0,2.121314184380424,4.1745486148880975
1136.0,2.1212149225379338,4.174532331165827
1137.0,2.1211156813190755,4.174516051284026
1138.0,2.1210164606802997,4.174499775235246
1139.0,2.1209172605781177,4.174483503012051
1140.0,2.1208180809691006,4.174467234607016
1141.0,2.1207189218098805,4.1744509700127255
1142.0,2.1206197830571494,4.174434709221774
1143.0,2.120520664667659,4.17441845222677
1144.0,2.120421566598222,4.174402199020329
1145.0,2.12032248880571,4.174385949595078
1146.0,2.1202234312470547,4.174369703943657
1147.0,2.1201243938792476,4.174353462058712
1148.0,2.1200253766593398,4.174337223932905
1149.0,2.1199263795444416,4.174320989558904
1150.0,2.1198274024917225,4.174304758929391
1151.0,2.119728445458412,4.174288532037055
1152.0,2.119629508401798,4.174272308874599
1153.0,2.119530591279228,4.174256089434735
1154.0,2.1194316940481075,4.174239873710184
1155.0,2.119332816665902,4.17422366169368
1156.0,2.1192339590901352,4.174207453377965
1157.0,2.119135121278389,4.174191248755794
1158.0,2.1190363031883046,4.174175047819931
1159.0,2.118937504777581,4.174158850563149
1160.0,2.1188387260039754,4.174142656978233
1161.0,2.1187399668253035,4.174126467057979
1162.0,2.1186412271994395,4.174110280795192
1163.0,2.1185425070843147,4.174094098182687
1164.0,2.1184438064379187,4.174077919213291
1165.0,2.1183451252182994,4.174061743879839
1166.0,2.1182464633835614,4.174045572175177
1167.0,2.1181478208918674,4.174029404092163
1168.0,2.118049197701438,4.1740132396236636
1169.0,2.11795059377055,4.1739970787625555
1170.0,2.117852009057539,4.173980921501726
1171.0,2.117753443520796,4.173964767834072
1172.0,2.1176548971187708,4.1739486177525
1173.0,2.117556369809969,4.1739324712499295
1174.0,2.1174578615529533,4.173916328319287
1175.0,2.117359372306344,4.1739001889535094
1176.0,2.1172609020288164,4.173884053145546
1177.0,2.117162450679104,4.1738679208883545
1178.0,2.1170640182159954,4.173851792174902
1179.0,2.1169656045983367,4.1738356669981656
1180.0,2.11686720978503,4.173819545351134
1181.0,2.1167688337350326,4.173803427226805
1182.0,2.1166704764073594,4.173787312618186
1183.0,2.11657213776108,4.173771201518296
1184.0,2.1164738177553204,4.1737550939201595
1185.0,2.116375516349262,4.173738989816816
1186.0,2.1162772335021427,4.173722889201313
1187.0,2.116178969173255,4.173706792066707
1188.0,2.1160807233219474,4.173690698406064
1189.0,2.1159824959076237,4.173674608212463
1190.0,2.1158842868897425,4.1736585214789885
1191.0,2.115786096227818,4.173642438198739
1192.0,2.11568792388142,4.173626358364818
1193.0,2.1155897698101724,4.173610281970344
1194.0,2.1154916339737544,4.173594209008441
1195.0,2.1153935163318995,4.173578139472245
1196.0,2.115295416844397,4.173562073354901
1197.0,2.1151973354710893,4.173546010649564
1198.0,2.1150992721718747,4.173529951349398
1199.0,2.1150012269067044,4.173513895447576
1200.0,2.1149031996355854,4.173497842937285
1201.0,2.1148051903185783,4.173481793811715
1202.0,2.1147071989157973,4.1734657480640704
1203.0,2.1146092253874116,4.173449705687563
1204.0,2.1145112696936432,4.1734336666754155
1205.0,2.114413331794769,4.173417631020859
1206.0,2.114315411651119,4.173401598717136
1207.0,2.1142175092230766,4.173385569757495
1208.0,2.1141196244710794,4.1733695441351975
1209.0,2.114021757355618,4.173353521843513
1210.0,2.1139239078372367,4.173337502875721
1211.0,2.1138260758765326,4.173321487225109
1212.0,2.1137282614341566,4.173305474884976
1213.0,2.1136304644708117,4.173289465848629
1214.0,2.113532684947255,4.1732734601093835
1215.0,2.113434922824296,4.173257457660568
1216.0,2.113337178062796,4.173241458495516
1217.0,2.113239450623671,4.173225462607573
1218.0,2.1131417404678876,4.173209469990094
1219.0,2.1130440475564662,4.173193480636441
1220.0,2.1129463718504793,4.173177494539988
1221.0,2.1128487133110516,4.173161511694118
1222.0,2.11275107189936,4.17314553209222
1223.0,2.112653447576634,4.173129555727695
1224.0,2.112555840304154,4.173113582593954
1225.0,2.1124582500432543,4.173097612684416
1226.0,2.112360676755319,4.173081645992509
1227.0,2.1122631204017854,4.17306568251167
1228.0,2.1121655809441418,4.173049722235345
1229.0,2.112068058343928,4.173033765156991
1230.0,2.111970552562736,4.173017811270073
1231.0,2.111873063562208,4.173001860568064
1232.0,2.1117755913040392,4.172985913044448
1233.0,2.1116781357499748,4.1729699686927155
1234.0,2.1115806968618114,4.1729540275063695
1235.0,2.111483274601397,4.17293808947892
1236.0,2.11138586893063,4.172922154603885
1237.0,2.11128847981146,4.172906222874794
1238.0,2.1111911072058875,4.172890294285185
1239.0,2.1110937510759635,4.172874368828604
1240.0,2.11099641138379,4.172858446498606
1241.0,2.1108990880915184,4.172842527288755
1242.0,2.110801781161352,4.172826611192624
1243.0,2.1107044905555434,4.172810698203796
1244.0,2.1106072162363962,4.172794788315862
1245.0,2.1105099581662636,4.172778881522421
1246.0,2.110412716307549,4.172762977817084
1247.0,2.110315490622706,4.172747077193466
1248.0,2.1102182810742374,4.172731179645195
1249.0,2.110121087624697,4.172715285165907
1250.0,2.110023910236688,4.172699393749245
1251.0,2.1099267488728617,4.172683505388863
1252.0,2.109829603495921,4.172667620078423
1253.0,2.109732474068618,4.172651737811594
1254.0,2.109635360553753,4.172635858582057
1255.0,2.1095382629141763,4.172619982383498
1256.0,2.1094411811127878,4.172604109209616
1257.0,2.1093441151125356,4.172588239054116
1258.0,2.109247064876418,4.172572371910712
1259.0,2.1091500303674806,4.172556507773126
1260.0,2.1090530115488195,4.172540646635091
1261.0,2.108956008383579,4.172524788490346
1262.0,2.1088590208349522,4.172508933332641
1263.0,2.1087620488661805,4.172493081155733
1264.0,2.1086650924405537,4.172477231953388
1265.0,2.1085681515214105,4.17246138571938
1266.0,2.108471226072138,4.172445542447494
1267.0,2.1083743160561714,4.17242970213152
1268.0,2.108277421436994,4.172413864765259
1269.0,2.108180542178137,4.17239803034252
1270.0,2.1080836782431804,4.17238219885712
1271.0,2.1079868295957516,4.1723663703028855
1272.0,2.1078899961995257,4.172350544673651
1273.0,2.107793178018226,4.172334721963258
1274.0,2.107696375015623,4.17231890216556
1275.0,2.1075995871555353,4.1723030852744145
1276.0,2.107502814401829,4.1722872712836905
1277.0,2.107406056718417,4.172271460187265
1278.0,2.1073093140692607,4.172255651979023
1279.0,2.1072125864183673,4.1722398466528565
1280.0,2.107115873729793,4.172224044202669
1281.0,2.107019175967639,4.17220824462237
1282.0,2.1069224930960555,4.172192447905878
1283.0,2.106825825079239,4.172176654047119
1284.0,2.106729171881432,4.172160863040029
1285.0,2.1066325334669247,4.172145074878551
1286.0,2.106535909800054,4.172129289556636
1287.0,2.106439300845203,4.172113507068246
1288.0,2.1063427065668017,4.172097727407347
1289.0,2.1062461269293267,4.172081950567915
1290.0,2.1061495618973,4.172066176543937
1291.0,2.1060530114352916,4.172050405329404
1292.0,2.105956475507916,4.172034636918318
1293.0,2.105859954079835,4.1720188713046875
1294.0,2.1057634471157556,4.17200310848253
1295.0,2.105666954580432,4.171987348445871
1296.0,2.105570476438663,4.171971591188744
1297.0,2.105474012655294,4.171955836705192
1298.0,2.1053775631952165,4.171940084989264
1299.0,2.1052811280233663,4.171924336035017
1300.0,2.105184707104726,4.171908589836519
1301.0,2.105088300404323,4.171892846387844
1302.0,2.104991907887231,4.171877105683072
1303.0,2.1048955295185676,4.171861367716296
1304.0,2.1047991652634974,4.171845632481613
1305.0,2.1047028150872293,4.171829899973129
1306.0,2.1046064789550174,4.171814170184958
1307.0,2.1045101568321605,4.171798443111223
1308.0,2.104413848684003,4.171782718746054
1309.0,2.104317554475934,4.17176699708359
1310.0,2.1042212741733874,4.171751278117976
1311.0,2.1041250077418416,4.1717355618433665
1312.0,2.1040287551468198,4.1717198482539235
1313.0,2.10393251635389,4.171704137343817
1314.0,2.1038362913286637,4.171688429107225
1315.0,2.1037400800367982,4.171672723538332
1316.0,2.1036438824439947,4.171657020631334
1317.0,2.1035476985159987,4.171641320380429
1318.0,2.1034515282185993,4.171625622779828
1319.0,2.10335537151763,4.171609927823749
1320.0,2.103259228378969,4.171594235506415
1321.0,2.1031630987685377,4.17157854582206
1322.0,2.103066982652302,4.171562858764924
1323.0,2.102970879996271,4.1715471743292545
1324.0,2.102874790766498,4.171531492509308
1325.0,2.1027787149290793,4.171515813299348
1326.0,2.102682652450156,4.171500136693647
1327.0,2.1025866032959115,4.171484462686482
1328.0,2.1024905674325733,4.171468791272142
1329.0,2.1023945448264123,4.1714531224449205
1330.0,2.1022985354437425,4.171437456199119
1331.0,2.1022025392509205,4.171421792529049
1332.0,2.1021065562143475,4.171406131429026
1333.0,2.1020105863004663,4.171390472893377
1334.0,2.101914629475764,4.171374816916433
