t,H,L
74.0,2.2635951346961067,4.107916525169127
75.0,2.2633894860651878,4.107832024157588
76.0,2.263182706864388,4.107750828649943
77.0,2.2629748962085077,4.107672703843579
78.0,2.262766145994448,4.107597431987351
79.0,2.2625565414288853,4.107524811127288
80.0,2.2623461615168847,4.10745465394633
81.0,2.2621350795144046,4.107386786690826
82.0,2.261923363347408,4.10732104817712
83.0,2.261711076000088,4.107257288872078
84.0,2.26149827587452,4.107195370041928
85.0,2.2612850171238805,4.1071351629641955
86.0,2.261071349961197,4.107076548197965
87.0,2.2608573209454623,4.107019414908046
88.0,2.260642973246781,4.106963660238978
89.0,2.2604283468921205,4.106909188735141
90.0,2.260213478993087,4.106855911803503
91.0,2.2599984039570726,4.106803747215805
92.0,2.2597831536829855,4.106752618647261
93.0,2.259567757742714,4.106702455249037
94.0,2.259352243549368,4.106653191252002
95.0,2.2591366365132735,4.106604765599432
96.0,2.258920960186618,4.106557121606514
97.0,2.2587052363975864,4.106510206644689
98.0,2.258489485374747,4.106463971848973
99.0,2.258273725862415,4.106418371846579
100.0,2.258057975227643,4.106373364505276
101.0,2.257842249559458,4.106328910700016
102.0,2.257626563760907,4.106284974096504
103.0,2.2574109316344395,4.106241520950463
104.0,2.2571953659611115,4.106198519921444
105.0,2.256979878574059,4.106155941900119
106.0,2.256764480426665,4.10611375984807
107.0,2.256549181655797,4.106071948649161
108.0,2.256333991640483,4.10603048497165
109.0,2.256118919056351,4.1059893471402615
110.0,2.2559039719261396,4.105948515017484
111.0,2.255689157666573,4.105907969893437
112.0,2.255474483131852,4.105867694383668
113.0,2.255259954654016,4.105827672334317
114.0,2.2550455780803995,4.105787888734108
115.0,2.2548313588083913,4.105748329632671
116.0,2.254617301817695,4.10570898206474
117.0,2.2544034117002703,4.1056698339798
118.0,2.2541896926881217,4.105630874176786
119.0,2.253976148679093,4.105592092243474
120.0,2.2537627832608065,4.105553478500219
121.0,2.253549599732889,4.10551502394773
122.0,2.2533366011275993,4.105476720218591
123.0,2.253123790228976,4.105438559532254
124.0,2.2529111695906177,4.105400534653257
125.0,2.2526987415521833,4.105362638852435
126.0,2.2524865082547145,4.105324865870907
127.0,2.252274471654861,4.105287209886632
128.0,2.252062633538084,4.10524966548337
129.0,2.2518509955309205,4.105212227621851
130.0,2.2516395591123666,4.105174891613004
131.0,2.2514283256244485,4.105137653093103
132.0,2.251217296282037,4.105100508000688
133.0,2.2510064721819645,4.1050634525551235
134.0,2.2507958543114843,4.105026483236695
135.0,2.2505854435561337,4.104989596768122
136.0,2.2503752407070303,4.104952790097388
137.0,2.250165246467651,4.104916060381795
138.0,2.2499554614601265,4.104879404973147
139.0,2.2497458862310857,4.104842821404001
140.0,2.2495365212570873,4.1048063073748855
141.0,2.2493273669496605,4.104769860742428
142.0,2.24911842365999,4.104733479508333
143.0,2.2489096916832647,4.104697161809141
144.0,2.248701171262719,4.104660905906713
145.0,2.248492862593386,4.10462471017939
146.0,2.2482847658255833,4.104588573113785
147.0,2.2480768810681506,4.104552493297152
148.0,2.2478692083914593,4.104516469410299
149.0,2.247661747830206,4.104480500221004
150.0,2.2474544993860084,4.1044445845778945
151.0,2.2472474630298165,4.1044087214047655
152.0,2.2470406387041537,4.104372909695296
153.0,2.2468340263251974,4.104337148508139
154.0,2.2466276257847126,4.104301436962365
155.0,2.246421436951849,4.1042657742332205
156.0,2.246215459674809,4.1042301595481865
157.0,2.2460096937823995,4.104194592183326
158.0,2.2458041390854713,4.1041590714598755
159.0,2.2455987953782586,4.104123596741088
160.0,2.2453936624396222,4.104088167429293
161.0,2.2451887400342057,4.104052782963165
162.0,2.244984027913509,4.104017442815189
163.0,2.2447795258168854,4.103982146489297
164.0,2.244575233472469,4.103946893518679
165.0,2.244371150598037,4.103911683463743
166.0,2.244167276901808,4.103876515910217
167.0,2.243963612083188,4.103841390467398
168.0,2.2437601558334594,4.103806306766503
169.0,2.243556907836425,4.103771264459155
170.0,2.243353867769003,4.103736263215962
171.0,2.243151035301782,4.103701302725209
172.0,2.242948410099537,4.103666382691627
173.0,2.2427459918217076,4.103631502835262
174.0,2.242543780122842,4.103596662890414
175.0,2.2423417746530103,4.103561862604656
176.0,2.242139975058191,4.103527101737919
177.0,2.241938380980624,4.103492380061643
178.0,2.241736992059146,4.103457697357985
179.0,2.2415358079294947,4.103423053419087
180.0,2.2413348282245984,4.103388448046388
181.0,2.2411340525748398,4.103353881049994
182.0,2.240933480608304,4.103319352248082
183.0,2.2407331119510068,4.103284861466353
184.0,2.2405329462271095,4.10325040853752
185.0,2.2403329830591154,4.103215993300833
186.0,2.2401332220680557,4.103181615601636
187.0,2.2399336628736575,4.1031472752909535
188.0,2.2397343050945056,4.103112972225114
189.0,2.2395351483481876,4.1030787062653875
190.0,2.239336192251431,4.103044477277658
191.0,2.239137436420232,4.103010285132114
192.0,2.2389388804699712,4.102976129702962
193.0,2.2387405240155247,4.102942010868162
194.0,2.238542366671365,4.102907928509175
195.0,2.2383444080516557,4.102873882510738
196.0,2.2381466477703387,4.102839872760643
197.0,2.237949085441216,4.102805899149542
198.0,2.237751720678024,4.1027719615707605
199.0,2.2375545530945056,4.102738059920121
200.0,2.237357582304472,4.102704194095785
201.0,2.2371608079218652,4.102670363998104
202.0,2.2369642295608134,4.102636569529478
203.0,2.236767846835681,4.102602810594226
204.0,2.2365716593611187,4.102569087098464
205.0,2.236375666752106,4.102535398949998
206.0,2.236179868623994,4.102501746058211
207.0,2.235984264592541,4.102468128333973
208.0,2.23578885427395,4.102434545689545
209.0,2.2355936372849,4.102400998038499
210.0,2.2353986132425767,4.102367485295637
211.0,2.235203781764699,4.102334007376915
212.0,2.235009142469546,4.102300564199382
213.0,2.234814694975981,4.102267155681109
214.0,2.234620438903471,4.102233781741136
215.0,2.2344263738721097,4.102200442299411
216.0,2.2342324995026344,4.102167137276744
217.0,2.234038815416443,4.102133866594758
218.0,2.23384532123561,4.1021006301758405
219.0,2.2336520165829024,4.1020674279431075
220.0,2.2334589010817902,4.102034259820362
221.0,2.2332659743564607,4.10200112573206
222.0,2.2330732360318284,4.101968025603272
223.0,2.232880685733546,4.1019349593596575
224.0,2.2326883230880132,4.101901926927434
225.0,2.232496147722385,4.1018689282333485
226.0,2.23230415926458,4.101835963204653
227.0,2.2321123573432864,4.101803031769083
228.0,2.2319207415879694,4.1017701338548305
229.0,2.2317293116288766,4.1017372693905285
230.0,2.231538067097042,4.101704438305229
231.0,2.2313470076242927,4.101671640528386
232.0,2.2311561328432505,4.10163887598984
233.0,2.2309654423873377,4.1016061446198
234.0,2.2307749358907794,4.101573446348831
235.0,2.2305846129886056,4.101540781107839
236.0,2.2303944733166547,4.101508148828059
237.0,2.230204516511576,4.101475549441045
238.0,2.230014742210829,4.101442982878655
239.0,2.2298251500526884,4.101410449073044
240.0,2.229635739676243,4.101377947956652
241.0,2.2294465107213965,4.101345479462198
242.0,2.2292574628288695,4.101313043522669
243.0,2.2290685956401988,4.101280640071313
244.0,2.228879908797739,4.101248269041632
245.0,2.228691401944661,4.101215930367373
246.0,2.2285030747249537,4.101183623982526
247.0,2.228314926783422,4.101151349821313
248.0,2.2281269577656877,4.101119107818186
249.0,2.2279391673181888,4.101086897907819
250.0,2.2277515550881777,4.101054720025104
251.0,2.227564120723722,4.101022574105148
252.0,2.2273768638737024,4.100990460083267
253.0,2.227189784187813,4.1009583778949805
254.0,2.2270028813165585,4.100926327476012
255.0,2.2268161549112544,4.10089430876228
256.0,2.226629604624025,4.100862321689898
257.0,2.2264432301078028,4.100830366195171
258.0,2.226257031016326,4.100798442214592
259.0,2.226071007004138,4.100766549684839
260.0,2.2258851577265855,4.100734688542772
261.0,2.2256994828398176,4.100702858725432
262.0,2.2255139820007823,4.100671060170036
263.0,2.225328654867227,4.100639292813978
264.0,2.225143501097695,4.100607556594823
265.0,2.224958520351526,4.1005758514503095
266.0,2.224773712288851,4.100544177318344
267.0,2.2245890765705933,4.100512534137002
268.0,2.224404612858466,4.100480921844523
269.0,2.224220320814969,4.10044934037931
270.0,2.224036200103389,4.1004177896799305
271.0,2.2238522503877953,4.100386269685112
272.0,2.2236684713330397,4.100354780333742
273.0,2.223484862604753,4.100323321564868
274.0,2.2233014238693447,4.10029189331769
275.0,2.223118154794,4.10026049553157
276.0,2.222935055046678,4.100229128146021
277.0,2.222752124296109,4.100197791100709
278.0,2.2225693622117935,4.100166484335456
279.0,2.2223867684639993,4.100135207790232
280.0,2.2222043427237606,4.100103961405161
281.0,2.2220220846628744,4.100072745120513
282.0,2.2218399939538998,4.100041558876709
283.0,2.2216580702701547,4.100010402614318
284.0,2.2214763132857147,4.0999792762740555
285.0,2.221294722675411,4.099948179796783
286.0,2.2211132981148274,4.099917113123508
287.0,2.220932039280299,4.099886076195383
288.0,2.2207509458489096,4.099855068953704
289.0,2.2205700174984906,4.099824091339909
290.0,2.2203892539076175,4.099793143295581
291.0,2.2202086547556092,4.0997622247624435
292.0,2.2200282197225247,4.099731335682362
293.0,2.2198479484891616,4.099700475997342
294.0,2.219667840737054,4.09966964564953
295.0,2.2194878961484705,4.09963884458121
296.0,2.219308114406412,4.099608072734807
297.0,2.2191284951946098,4.099577330052884
298.0,2.2189490381975228,4.09954661647814
299.0,2.218769743100336,4.099515931953412
300.0,2.218590609588959,4.0994852764216745
301.0,2.218411637350023,4.099454649826038
302.0,2.218232826070879,4.099424052109748
303.0,2.2180541754395953,4.099393483216184
304.0,2.217875685144957,4.099362943088862
305.0,2.2176973548764622,4.099332431671432
306.0,2.2175191843243214,4.0993019489076765
307.0,2.2173411731794532,4.099271494741512
308.0,2.2171633211334854,4.099241069116987
309.0,2.2169856278787505,4.099210671978282
310.0,2.216808093108285,4.099180303269711
311.0,2.2166307165158265,4.0991499629357175
312.0,2.216453497795812,4.099119650920876
313.0,2.216276436643377,4.099089367169893
314.0,2.2160995327543516,4.099059111627603
315.0,2.215922785825259,4.0990288842389715
316.0,2.2157461955533146,4.098998684949092
317.0,2.2155697616364236,4.098968513703188
318.0,2.2153934837731786,4.09893837044661
319.0,2.215217361662857,4.098908255124837
320.0,2.215041395005421,4.098878167683475
321.0,2.2148655835015134,4.098848108068259
322.0,2.2146899268524574,4.098818076225048
323.0,2.2145144247602535,4.098788072099829
324.0,2.214339076927579,4.098758095638715
325.0,2.2141638830577834,4.098728146787942
326.0,2.2139888428548895,4.098698225493875
327.0,2.2138139560235897,4.098668331703
328.0,2.2136392222692445,4.0986384653619305
329.0,2.2134646412978807,4.098608626417402
330.0,2.2132902128161893,4.098578814816274
331.0,2.213115936531524,4.098549030505529
332.0,2.212941812151899,4.098519273432273
333.0,2.212767839385986,4.098489543543733
334.0,2.212594017943115,4.09845984078726
335.0,2.2124203475332704,4.098430165110326
336.0,2.2122468278670895,4.098400516460523
337.0,2.21207345865586,4.098370894785567
338.0,2.2119002396115204,4.098341300033291
339.0,2.2117271704466557,4.098311732151651
340.0,2.2115542508744963,4.098282191088722
341.0,2.2113814806089174,4.098252676792698
342.0,2.211208859364435,4.098223189211893
343.0,2.2110363868562057,4.098193728294739
344.0,2.210864062800025,4.098164293989789
345.0,2.210691886912324,4.09813488624571
346.0,2.2105198589101693,4.098105505011289
347.0,2.210347978511259,4.098076150235432
348.0,2.210176245433924,4.098046821867159
349.0,2.2100046593971236,4.098017519855611
350.0,2.2098332201204447,4.09798824415004
351.0,2.2096619273241003,4.097958994699817
352.0,2.209490780728927,4.09792977145443
353.0,2.209319780056384,4.09790057436348
354.0,2.209148925028551,4.097871403376685
355.0,2.2089782153681257,4.097842258443877
356.0,2.208807650798424,4.097813139515001
357.0,2.2086372310433755,4.097784046540117
358.0,2.208466955827525,4.097754979469401
359.0,2.208296824876028,4.097725938253139
360.0,2.2081268379146506,4.097696922841732
361.0,2.207956994669767,4.097667933185694
362.0,2.2077872948683575,4.09763896923565
363.0,2.2076177382380084,4.097610030942338
364.0,2.207448324506909,4.097581118256608
365.0,2.20727905340385,4.097552231129422
366.0,2.2071099246582215,4.09752336951185
367.0,2.2069409380000122,4.097494533355078
368.0,2.206772093159808,4.097465722610397
369.0,2.2066033898687882,4.097436937229213
370.0,2.2064348278587267,4.0974081771630395
371.0,2.206266406861988,4.097379442363499
372.0,2.206098126611527,4.097350732782324
373.0,2.2059299868408866,4.097322048371358
374.0,2.205761987284197,4.097293389082549
375.0,2.205594127676172,4.097264754867957
376.0,2.2054264077521095,4.097236145679747
377.0,2.2052588272478895,4.097207561470195
378.0,2.2050913858999714,4.097179002191681
379.0,2.204924083445394,4.097150467796696
380.0,2.204756919621772,4.0971219582378335
381.0,2.2045898941672952,4.097093473467797
382.0,2.2044230068207287,4.097065013439393
383.0,2.2042562573214077,4.097036578105538
384.0,2.2040896454092396,4.09700816741925
385.0,2.2039231708246994,4.096979781333655
386.0,2.20375683330883,4.096951419801983
387.0,2.203590632603241,4.096923082777569
388.0,2.203424568450105,4.096894770213852
389.0,2.203258640592157,4.096866482064374
390.0,2.203092848772694,4.096838218282783
391.0,2.2029271927355727,4.09680997882283
392.0,2.202761672225207,4.096781763638369
393.0,2.2025962869865676,4.096753572683357
394.0,2.202431036765181,4.096725405911853
395.0,2.2022659213071254,4.096697263278018
396.0,2.2021009403590326,4.096669144736117
397.0,2.201936093668084,4.096641050240516
398.0,2.2017713809820094,4.096612979745681
399.0,2.201606802049087,4.096584933206182
400.0,2.2014423566181405,4.096556910576687
401.0,2.2012780444385376,4.0965289118119665
402.0,2.201113865260189,4.096500936866891
403.0,2.2009498188335472,4.0964729856964315
404.0,2.2007859049096044,4.096445058255657
405.0,2.200622123239891,4.096417154499739
406.0,2.2004584735764743,4.096389274383945
407.0,2.2002949556719575,4.096361417863645
408.0,2.200131569279478,4.096333584894304
409.0,2.199968314152705,4.096305775431489
410.0,2.1998051900458395,4.096277989430862
411.0,2.199642196713612,4.096250226848185
412.0,2.199479333911281,4.0962224876393165
413.0,2.199316601394632,4.096194771760214
414.0,2.199153998919976,4.0961670791669285
415.0,2.1989915262441477,4.0961394098156125
416.0,2.1988291831245044,4.0961117636625115
417.0,2.1986669693189245,4.096084140663969
418.0,2.198504884585806,4.096056540776424
419.0,2.1983429286840654,4.09602896395641
420.0,2.198181101373136,4.096001410160559
421.0,2.198019402412966,4.095973879345596
422.0,2.1978578315640185,4.095946371468341
423.0,2.197696388587269,4.095918886485709
424.0,2.1975350732442043,4.0958914243547095
425.0,2.197373885296821,4.095863985032445
426.0,2.1972128245076243,4.095836568476115
427.0,2.1970518906396266,4.09580917464301
428.0,2.1968910834563458,4.095781803490515
429.0,2.1967304027218044,4.095754454976106
430.0,2.1965698482005283,4.095727129057355
431.0,2.1964094196575448,4.095699825691925
432.0,2.196249116858382,4.095672544837572
433.0,2.196088939569066,4.095645286452142
434.0,2.1959288875561223,4.095618050493576
435.0,2.195768960586571,4.095590836919905
436.0,2.195609158427928,4.095563645689252
437.0,2.1954494808482026,4.095536476759829
438.0,2.195289927615897,4.095509330089943
439.0,2.1951304985000037,4.095482205637987
440.0,2.194971193270006,4.095455103362447
441.0,2.1948120116958747,4.095428023221899
442.0,2.1946529535480677,4.095400965175008
443.0,2.1944940185975295,4.095373929180529
444.0,2.1943352066156883,4.095346915197307
445.0,2.194176517374456,4.0953199231842765
446.0,2.194017950646226,4.095292953100458
447.0,2.193859506203873,4.095266004904963
448.0,2.19370118382075,4.095239078556992
449.0,2.1935429832706896,4.095212174015834
450.0,2.193384904328,4.095185291240862
451.0,2.1932269467674654,4.095158430191542
452.0,2.193069110364344,4.095131590827422
453.0,2.192911394894367,4.095104773108142
454.0,2.192753800133738,4.0950779769934265
455.0,2.1925963258591312,4.095051202443088
456.0,2.1924389718476887,4.095024449417024
457.0,2.1922817378770216,4.09499771787522
458.0,2.192124623725208,4.094971007777746
459.0,2.1919676291707915,4.094944319084758
460.0,2.191810753992779,4.094917651756499
461.0,2.1916539979706418,4.094891005753296
462.0,2.1914973608843122,4.0948643810355625
463.0,2.1913408425141836,4.094837777563795
464.0,2.1911844426411085,4.0948111952985755
465.0,2.1910281610463977,4.094784634200572
466.0,2.190871997511819,4.094758094230533
467.0,2.1907159518195964,4.094731575349296
468.0,2.190560023752408,4.094705077517777
469.0,2.1904042130933856,4.09467860069698
470.0,2.1902485196261128,4.09465214484799
471.0,2.1900929431346245,4.094625709931974
472.0,2.1899374834034058,4.094599295910185
473.0,2.18978214021739,4.094572902743956
474.0,2.1896269133619573,4.094546530394704
475.0,2.1894718026229354,4.094520178823928
476.0,2.189316807786597,4.094493847993208
477.0,2.189161928639658,4.094467537864206
478.0,2.189007164969277,4.094441248398667
479.0,2.1888525165630552,4.094414979558415
480.0,2.188697983209034,4.094388731305358
481.0,2.188543564695694,4.094362503601482
482.0,2.1883892608119533,4.094336296408854
483.0,2.188235071347168,4.094310109689625
484.0,2.18808099609113,4.094283943406022
485.0,2.187927034834065,4.094257797520354
486.0,2.187773187366634,4.094231671995009
487.0,2.1876194534799294,4.094205566792456
488.0,2.187465832965475,4.094179481875242
489.0,2.187312325615225,4.094153417205995
490.0,2.1871589312215627,4.094127372747419
491.0,2.1870056495772996,4.094101348462299
492.0,2.1868524804756744,4.094075344313499
493.0,2.1866994237103508,4.094049360263959
494.0,2.1865464790754174,4.094023396276699
495.0,2.186393646365387,4.0939974523148175
496.0,2.186240925375194,4.093971528341489
497.0,2.186088315900195,4.093945624319966
498.0,2.185935817736167,4.093919740213579
499.0,2.1857834306793054,4.093893875985735
500.0,2.185631154526224,4.093868031599919
501.0,2.185478989073954,4.093842207019691
502.0,2.1853269341199426,4.093816402208688
503.0,2.185174989462052,4.093790617130625
504.0,2.1850231548985573,4.093764851749291
505.0,2.184871430228147,4.0937391060285515
506.0,2.184719815249922,4.093713379932348
507.0,2.184568309763393,4.093687673424698
508.0,2.1844169135684797,4.0936619864696935
509.0,2.1842656264655123,4.093636319031502
510.0,2.1841144482552264,4.093610671074365
511.0,2.1839633787387656,4.093585042562601
512.0,2.183812417717678,4.0935594334606
513.0,2.183661564993916,4.093533843732829
514.0,2.1835108203698357,4.093508273343828
515.0,2.1833601836481953,4.093482722258211
516.0,2.1832096546321544,4.093457190440666
517.0,2.183059233125273,4.093431677855953
518.0,2.18290891893151,4.0934061844689085
519.0,2.1827587118552225,4.093380710244439
520.0,2.182608611701165,4.093355255147526
521.0,2.182458618274487,4.093329819143222
522.0,2.1823087313807354,4.093304402196655
523.0,2.182158950825849,4.093279004273023
524.0,2.182009276416161,4.093253625337597
525.0,2.181859707958396,4.093228265355719
526.0,2.18171024525967,4.093202924292805
527.0,2.18156088812749,4.0931776021143405
528.0,2.1814116363697504,4.093152298785885
529.0,2.181262489794735,4.093127014273066
530.0,2.181113448211114,4.093101748541585
531.0,2.1809645114279443,4.0930765015572135
532.0,2.180815679254668,4.093051273285793
533.0,2.1806669515011112,4.0930260636932365
534.0,2.1805183279774836,4.0930008727455265
535.0,2.180369808494376,4.092975700408717
536.0,2.1802213928627623,4.09295054664893
537.0,2.1800730808939948,4.092925411432359
538.0,2.179924872399807,4.092900294725268
539.0,2.179776767192309,4.0928751964939885
540.0,2.17962876508399,4.092850116704921
541.0,2.1794808658877147,4.092825055324536
542.0,2.1793330694167237,4.092800012319375
543.0,2.1791853754846318,4.092774987656045
544.0,2.179037783905428,4.092749981301224
545.0,2.178890294493473,4.092724993221656
546.0,2.1787429070635014,4.092700023384155
547.0,2.178595621430616,4.092675071755603
548.0,2.1784484374102915,4.092650138302949
549.0,2.1783013548183705,4.092625222993211
550.0,2.178154373471064,4.092600325793473
551.0,2.17800749318495,4.092575446670888
552.0,2.1778607137769725,4.092550585592674
553.0,2.1777140350644415,4.092525742526118
554.0,2.1775674568650305,4.092500917438573
555.0,2.1774209789967767,4.09247611029746
556.0,2.1772746012780804,4.092451321070264
557.0,2.1771283235277026,4.0924265497245385
558.0,2.1769821455647658,4.092401796227902
559.0,2.1768360672087517,4.09237706054804
560.0,2.1766900882795013,4.092352342652703
561.0,2.1765442085972135,4.092327642509707
562.0,2.1763984279824444,4.092302960086934
563.0,2.176252746256106,4.092278295352331
564.0,2.1761071632394664,4.092253648273911
565.0,2.175961678754147,4.092229018819752
566.0,2.175816292622124,4.092204406957995
567.0,2.1756710046657255,4.092179812656847
568.0,2.1755258147076315,4.09215523588458
569.0,2.1753807225708734,4.09213067660953
570.0,2.175235728078832,4.092106134800097
571.0,2.175090831055238,4.092081610424743
572.0,2.1749460313241693,4.092057103451998
573.0,2.1748013287100525,4.092032613850452
574.0,2.17465672303766,4.092008141588761
575.0,2.1745122141321103,4.091983686635643
576.0,2.1743678018188666,4.09195924895988
577.0,2.1742234859237364,4.091934828530317
578.0,2.1740792662728703,4.091910425315861
579.0,2.173935142692761,4.091886039285482
580.0,2.1737911150102422,4.091861670408214
581.0,2.1736471830524895,4.091837318653151
582.0,2.1735033466470175,4.091812983989451
583.0,2.1733596056216795,4.091788666386334
584.0,2.1732159598046676,4.091764365813081
585.0,2.1730724090245106,4.091740082239036
586.0,2.172928953110074,4.091715815633603
587.0,2.172785591890559,4.09169156596625
588.0,2.1726423251955014,4.091667333206504
589.0,2.172499152854771,4.0916431173239545
590.0,2.1723560746985706,4.091618918288251
591.0,2.172213090557436,4.091594736069105
592.0,2.1720702002622336,4.0915705706362875
593.0,2.171927403644161,4.091546421959631
594.0,2.1717847005347455,4.091522290009029
595.0,2.1716420907658436,4.091498174754433
596.0,2.1714995741696397,4.091474076165857
597.0,2.1713571505786464,4.091449994213372
598.0,2.1712148198257024,4.091425928867113
599.0,2.171072581743972,4.091401880097272
600.0,2.1709304361669455,4.0913778478741
601.0,2.170788382928436,4.0913538321679095
602.0,2.170646421862582,4.09132983294907
603.0,2.1705045528038425,4.091305850188011
604.0,2.1703627755870003,4.091281883855221
605.0,2.170221090047158,4.0912579339212485
606.0,2.170079496019739,4.091234000356699
607.0,2.1699379933404863,4.0912100831322356
608.0,2.169796581845462,4.091186182218582
609.0,2.1696552613710454,4.09116229758652
610.0,2.1695140317539336,4.091138429206887
611.0,2.1693728928311398,4.091114577050581
612.0,2.169231844439993,4.091090741088555
613.0,2.169090886418137,4.091066921291824
614.0,2.1689500186035295,4.091043117631455
615.0,2.168809240834442,4.091019330078576
616.0,2.168668552949459,4.090995558604372
617.0,2.1685279547874754,4.090971803180084
618.0,2.168387446187699,4.09094806377701
619.0,2.168247026989646,4.090924340366506
620.0,2.168106697033144,4.090900632919982
621.0,2.1679664561583283,4.090876941408906
622.0,2.167826304205643,4.090853265804804
623.0,2.167686241015839,4.0908296060792555
624.0,2.167546266429974,4.090805962203898
625.0,2.167406380289411,4.090782334150425
626.0,2.167266582435819,4.090758721890582
627.0,2.167126872711171,4.090735125396176
628.0,2.166987250957744,4.090711544639065
629.0,2.1668477170181175,4.0906879795911655
630.0,2.166708270735173,4.0906644302244475
631.0,2.1665689119520937,4.090640896510935
632.0,2.1664296405123635,4.09061737842271
633.0,2.1662904562597665,4.090593875931908
634.0,2.166151359038386,4.090570389010717
635.0,2.1660123486926035,4.090546917631382
636.0,2.1658734250670992,4.090523461766204
637.0,2.1657345880068495,4.090500021387535
638.0,2.1655958373571274,4.090476596467782
639.0,2.165457172963502,4.090453186979406
640.0,2.1653185946718376,4.090429792894924
641.0,2.1651801023282915,4.090406414186905
642.0,2.165041695779316,4.090383050827971
643.0,2.1649033748716557,4.0903597027908
644.0,2.1647651394523475,4.09033637004812
645.0,2.1646269893687196,4.090313052572714
646.0,2.164488924468391,4.09028975033742
647.0,2.164350944599271,4.0902664633151256
648.0,2.164213049609558,4.090243191478773
649.0,2.1640752393477394,4.090219934801358
650.0,2.163937513662591,4.090196693255927
651.0,2.1637998724031746,4.09017346681558
652.0,2.16366231541884,4.090150255453469
653.0,2.163524842559222,4.0901270591428
654.0,2.1633874536742415,4.090103877856827
655.0,2.1632501486141034,4.090080711568861
656.0,2.163112927229297,4.090057560252261
657.0,2.162975789370594,4.09003442388044
658.0,2.16283873488905,4.090011302426862
659.0,2.1627017636360013,4.089988195865041
660.0,2.1625648754630657,4.089965104168543
661.0,2.162428070222142,4.089942027310989
662.0,2.162291347765409,4.089918965266045
663.0,2.1621547079453243,4.089895918007432
664.0,2.1620181506146237,4.089872885508921
665.0,2.1618816756263217,4.0898498677443325
666.0,2.16174528283371,4.08982686468754
667.0,2.1616089720903564,4.089803876312465
668.0,2.161472743250105,4.089780902593081
669.0,2.1613365961670747,4.089757943503411
670.0,2.16120053069566,4.089734999017528
671.0,2.1610645466905285,4.089712069109557
672.0,2.1609286440066215,4.089689153753669
673.0,2.1607928224991535,4.089666252924089
674.0,2.1606570820236097,4.089643366595088
675.0,2.1605214224357483,4.0896204947409895
676.0,2.1603858435915972,4.089597637336165
677.0,2.160250345347455,4.089574794355034
