t,H,L
220.0,2.233148072149551,4.101980574405632
221.0,2.2329555646091825,4.101947514763363
222.0,2.232763244707666,4.101914488941949
223.0,2.232571112072478,4.10188149686738
224.0,2.232379166331837,4.101848538466203
225.0,2.2321874071147105,4.101815613665494
226.0,2.2319958340508244,4.1017827223928345
227.0,2.2318044467706684,4.101749864576286
228.0,2.2316132449055037,4.101717040144369
229.0,2.2314222280873675,4.101684249026044
230.0,2.231231395949079,4.101651491150688
231.0,2.2310407481242436,4.10161876644808
232.0,2.230850284247257,4.101586074848386
233.0,2.2306600039533095,4.1015534162821385
234.0,2.2304699068783886,4.101520790680224
235.0,2.230279992659282,4.101488197973872
236.0,2.230090260933579,4.101455638094639
237.0,2.2299007113396745,4.101423110974399
238.0,2.22971134351677,4.101390616545331
239.0,2.2295221571048756,4.101358154739907
240.0,2.229333151744809,4.10132572549089
241.0,2.2291443270782,4.1012933287313125
242.0,2.228955682747488,4.101260964394481
243.0,2.228767218395924,4.1012286324139575
244.0,2.228578933667572,4.1011963327235605
245.0,2.2283908282073064,4.101164065257352
246.0,2.228202901660815,4.101131829949635
247.0,2.228015153674596,4.1010996267349435
248.0,2.2278275838959587,4.101067455548042
249.0,2.227640191973025,4.101035316323917
250.0,2.227452977554725,4.10100320899777
251.0,2.2272659402907995,4.100971133505017
252.0,2.227079079831797,4.100939089781283
253.0,2.226892395829074,4.100907077762397
254.0,2.226705887934793,4.100875097384387
255.0,2.226519555801923,4.100843148583479
256.0,2.2263333990842353,4.100811231296092
257.0,2.2261474174363056,4.100779345458835
258.0,2.22596161051351,4.100747491008505
259.0,2.2257759779720248,4.100715667882083
260.0,2.225590519468825,4.10068387601673
261.0,2.2254052346616815,4.100652115349789
262.0,2.225220123209162,4.100620385818776
263.0,2.2250351847706273,4.100588687361387
264.0,2.224850419006229,4.100557019915484
265.0,2.22466582557691,4.100525383419103
266.0,2.224481404144401,4.100493777810447
267.0,2.2242971543712198,4.100462203027888
268.0,2.2241130759206684,4.10043065900996
269.0,2.223929168456832,4.100399145695361
270.0,2.2237454316445766,4.100367663022952
271.0,2.2235618651495477,4.100336210931754
272.0,2.223378468638167,4.100304789360946
273.0,2.2231952417776317,4.100273398249864
274.0,2.223012184235913,4.100242037538001
275.0,2.2228292956817524,4.100210707165006
276.0,2.222646575784661,4.100179407070682
277.0,2.222464024214917,4.100148137194982
278.0,2.222281640643564,4.100116897478014
279.0,2.2220994247424084,4.100085687860036
280.0,2.221917376184017,4.100054508281453
281.0,2.2217354946417176,4.100023358682822
282.0,2.2215537797895935,4.099992239004848
283.0,2.221372231302483,4.099961149188382
284.0,2.221190848855978,4.09993008917442
285.0,2.22100963212642,4.099899058904106
286.0,2.2208285807909007,4.099868058318727
287.0,2.2206476945272575,4.099837087359713
288.0,2.220466973014073,4.09980614596864
289.0,2.2202864159306714,4.099775234087224
290.0,2.2201060229571183,4.099744351657325
291.0,2.2199257937742174,4.099713498620941
292.0,2.2197457280635087,4.0996826749202135
293.0,2.219565825507266,4.099651880497422
294.0,2.2193860857884955,4.099621115294987
295.0,2.2192065085909336,4.099590379255464
296.0,2.2190270935990446,4.099559672321552
297.0,2.218847840498019,4.099528994436083
298.0,2.2186687489737706,4.0994983455420275
299.0,2.2184898187129356,4.0994677255824925
300.0,2.21831104940287,4.099437134500721
301.0,2.2181324407316474,4.09940657224009
302.0,2.2179539923880562,4.099376038744113
303.0,2.2177757040616,4.099345533956437
304.0,2.2175975754424933,4.099315057820843
305.0,2.2174196062216596,4.099284610281245
306.0,2.2172417960907302,4.09925419128169
307.0,2.217064144742043,4.099223800766358
308.0,2.216886651868638,4.099193438679561
309.0,2.216709317164257,4.09916310496574
310.0,2.216532140323342,4.099132799569469
311.0,2.216355121041031,4.099102522435453
312.0,2.2161782590131596,4.0990722735085265
313.0,2.216001553936255,4.099042052733654
314.0,2.215825005507537,4.099011860055927
315.0,2.2156486134249143,4.098981695420569
316.0,2.215472377386983,4.098951558772931
317.0,2.2152962970930257,4.09892145005849
318.0,2.2151203722430077,4.098891369222852
319.0,2.2149446025375763,4.098861316211752
320.0,2.2147689876780587,4.098831290971049
321.0,2.214593527366459,4.098801293446728
322.0,2.2144182213054586,4.098771323584903
323.0,2.214243069198411,4.098741381331811
324.0,2.2140680707493434,4.098711466633815
325.0,2.2138932256629515,4.098681579437402
326.0,2.2137185336446,4.098651719689185
327.0,2.21354399440032,4.098621887335899
328.0,2.213369607636806,4.098592082324403
329.0,2.2131953730614153,4.098562304601682
330.0,2.2130212903821667,4.098532554114841
331.0,2.212847359307736,4.098502830811108
332.0,2.212673579547457,4.098473134637833
333.0,2.212499950811317,4.098443465542488
334.0,2.2123264728099583,4.098413823472666
335.0,2.2121531452546725,4.098384208376083
336.0,2.2119799678574017,4.098354620200572
337.0,2.211806940330735,4.0983250588940905
338.0,2.2116340623879074,4.098295524404713
339.0,2.211461333742797,4.0982660166806335
340.0,2.2112887541099244,4.098236535670167
341.0,2.2111163232044504,4.098207081321746
342.0,2.210944040742174,4.098177653583923
343.0,2.210771906439531,4.098148252405366
344.0,2.210599920013591,4.098118877734864
345.0,2.210428081182057,4.098089529521321
346.0,2.2102563896632637,4.098060207713759
347.0,2.2100848451761745,4.098030912261318
348.0,2.2099134474403805,4.0980016431132515
349.0,2.2097421961760983,4.097972400218932
350.0,2.209571091104169,4.097943183527847
351.0,2.209400131946056,4.097913992989598
352.0,2.209229318423842,4.097884828553903
353.0,2.2090586502602303,4.0978556901705945
354.0,2.20888812717854,4.097826577789619
355.0,2.2087177489027057,4.097797491361038
356.0,2.2085475151572753,4.097768430835025
357.0,2.208377425667409,4.097739396161869
358.0,2.208207480158877,4.097710387291971
359.0,2.2080376783580573,4.097681404175845
360.0,2.207868019991935,4.097652446764117
361.0,2.207698504788101,4.097623515007526
362.0,2.2075291324747472,4.097594608856922
363.0,2.2073599027806696,4.097565728263267
364.0,2.2071908154352626,4.097536873177634
365.0,2.207021870168519,4.097508043551207
366.0,2.206853066711029,4.0974792393352795
367.0,2.206684404793976,4.097450460481257
368.0,2.206515884149139,4.097421706940653
369.0,2.2063475045088854,4.097392978665092
370.0,2.2061792656061754,4.097364275606307
371.0,2.206011167174556,4.097335597716141
372.0,2.205843208948161,4.097306944946544
373.0,2.2056753906617095,4.097278317249575
374.0,2.2055077120505038,4.097249714577403
375.0,2.2053401728504274,4.097221136882301
376.0,2.205172772797945,4.0971925841166525
377.0,2.2050055116300986,4.0971640562329465
378.0,2.2048383890845082,4.097135553183779
379.0,2.204671404899368,4.097107074921854
380.0,2.204504558813447,4.097078621399978
381.0,2.2043378505660858,4.097050192571069
382.0,2.204171279897195,4.097021788388145
383.0,2.204004846547255,4.096993408804332
384.0,2.203838550257313,4.096965053772862
385.0,2.203672390768982,4.096936723247069
386.0,2.20350636782444,4.096908417180394
387.0,2.203340481166427,4.096880135526381
388.0,2.203174730538244,4.096851878238677
389.0,2.2030091156837517,4.0968236452710345
390.0,2.202843636347369,4.096795436577307
391.0,2.2026782922740717,4.0967672521114515
392.0,2.2025130832093898,4.09673909182753
393.0,2.202348008899407,4.096710955679703
394.0,2.202183069090759,4.096682843622237
395.0,2.2020182635306322,4.096654755609498
396.0,2.201853591966761,4.096626691595953
397.0,2.2016890541474274,4.096598651536171
398.0,2.2015246498214607,4.096570635384824
399.0,2.2013603787382325,4.09654264309668
400.0,2.201196240647659,4.096514674626613
401.0,2.2010322353001968,4.096486729929593
402.0,2.2008683624468426,4.096458808960691
403.0,2.2007046218391317,4.096430911675077
404.0,2.2005410132291363,4.096403038028021
405.0,2.200377536369464,4.0963751879748935
406.0,2.2002141910132567,4.09634736147116
407.0,2.2000509769141887,4.096319558472389
408.0,2.1998878938264657,4.0962917789342415
409.0,2.199724941504823,4.096264022812481
410.0,2.1995621197045234,4.0962362900629685
411.0,2.1993994281813576,4.096208580641659
412.0,2.199236866691641,4.096180894504608
413.0,2.1990744349922133,4.096153231607965
414.0,2.198912132840437,4.096125591907979
415.0,2.1987499599941946,4.096097975360993
416.0,2.1985879162118893,4.096070381923447
417.0,2.198426001252442,4.096042811551876
418.0,2.1982642148752913,4.0960152642029115
419.0,2.1981025568403902,4.095987739833279
420.0,2.1979410269082065,4.0959602383998
421.0,2.1977796248397206,4.095932759859391
422.0,2.197618350396424,4.095905304169061
423.0,2.1974572033403184,4.095877871285914
424.0,2.1972961834339135,4.09585046116715
425.0,2.197135290440227,4.0958230737700605
426.0,2.1969745241227816,4.09579570905203
427.0,2.196813884245605,4.095768366970538
428.0,2.1966533705732276,4.095741047483155
429.0,2.196492982870682,4.095713750547544
430.0,2.196332720903501,4.095686476121464
431.0,2.196172584437716,4.095659224162762
432.0,2.196012573239856,4.095631994629378
433.0,2.1958526870769477,4.095604787479345
434.0,2.1956929257165116,4.095577602670785
435.0,2.1955332889265624,4.0955504401619125
436.0,2.1953737764756065,4.095523299911034
437.0,2.195214388132642,4.095496181876545
438.0,2.195055123667157,4.095469086016931
439.0,2.1948959828491272,4.095442012290769
440.0,2.194736965449016,4.095414960656725
441.0,2.1945780712377725,4.095387931073555
442.0,2.19441929998683,4.095360923500104
443.0,2.194260651468105,4.095333937895307
444.0,2.1941021254539974,4.095306974218188
445.0,2.1939437217173854,4.095280032427857
446.0,2.1937854400316286,4.095253112483515
447.0,2.1936272801705634,4.095226214344452
448.0,2.193469241908504,4.095199337970043
449.0,2.1933113250202387,4.095172483319753
450.0,2.193153529281032,4.095145650353133
451.0,2.19299585446662,4.095118839029822
452.0,2.1928383003532113,4.095092049309546
453.0,2.1926808667174846,4.095065281152118
454.0,2.192523553336588,4.095038534517437
455.0,2.192366359988138,4.095011809365489
456.0,2.192209286450217,4.094985105656344
457.0,2.192052332501374,4.094958423350161
458.0,2.1918954979206213,4.094931762407182
459.0,2.1917387824874357,4.094905122787734
460.0,2.1915821859817544,4.094878504452233
461.0,2.191425708183976,4.094851907361176
462.0,2.1912693488749584,4.094825331475145
463.0,2.1911131078360175,4.09479877675481
464.0,2.1909569848489268,4.09477224316092
465.0,2.190800979695915,4.094745730654312
466.0,2.1906450921596656,4.094719239195904
467.0,2.190489322023316,4.094692768746701
468.0,2.1903336690704545,4.094666319267788
469.0,2.190178133085122,4.094639890720335
470.0,2.1900227138518082,4.094613483065593
471.0,2.1898674111554524,4.094587096264897
472.0,2.1897122247814402,4.094560730279666
473.0,2.1895571545156045,4.094534385071397
474.0,2.1894022001442224,4.094508060601673
475.0,2.189247361454016,4.094481756832157
476.0,2.18909263823215,4.094455473724594
477.0,2.1889380302662294,4.094429211240809
478.0,2.188783537344302,4.09440296934271
479.0,2.188629159254853,4.094376747992285
480.0,2.1884748957868068,4.094350547151603
481.0,2.1883207467295245,4.094324366782812
482.0,2.188166711872803,4.094298206848143
483.0,2.1880127910068747,4.094272067309905
484.0,2.1878589839224047,4.094245948130488
485.0,2.187705290410491,4.09421984927236
486.0,2.1875517102626634,4.09419377069807
487.0,2.187398243270881,4.094167712370245
488.0,2.187244889227533,4.094141674251593
489.0,2.1870916479254365,4.094115656304898
490.0,2.1869385191578345,4.094089658493024
491.0,2.1867855027183976,4.0940636807789135
492.0,2.186632598401219,4.094037723125587
493.0,2.1864798060008175,4.094011785496144
494.0,2.186327125312133,4.093985867853759
495.0,2.1861745561305277,4.093959970161685
496.0,2.1860220982517835,4.093934092383255
497.0,2.1858697514721017,4.093908234481876
498.0,2.185717515588102,4.093882396421033
499.0,2.1855653903968206,4.093856578164288
500.0,2.18541337569571,4.093830779675279
501.0,2.1852614712826384,4.093805000917721
502.0,2.1851096769558866,4.093779241855404
503.0,2.184957992514149,4.093753502452195
504.0,2.1848064177565307,4.093727782672037
505.0,2.184654952482549,4.093702082478947
506.0,2.1845035964921298,4.093676401837018
507.0,2.1843523495856076,4.0936507407104195
508.0,2.1842012115637246,4.093625099063393
509.0,2.184050182227629,4.093599476860257
510.0,2.1838992613788752,4.093573874065405
511.0,2.183748448819421,4.0935482906433025
512.0,2.183597744351629,4.093522726558491
513.0,2.183447147778262,4.093497181775585
514.0,2.1832966589024863,4.093471656259274
515.0,2.1831462775278663,4.093446149974318
516.0,2.182996003458367,4.093420662885555
517.0,2.1828458364983514,4.0933951949578935
518.0,2.1826957764525794,4.0933697461563145
519.0,2.182545823126207,4.093344316445872
520.0,2.182395976324785,4.093318905791695
521.0,2.18224623585426,4.093293514158981
522.0,2.182096601520969,4.093268141513003
523.0,2.181947073131644,4.093242787819105
524.0,2.1817976504934062,4.093217453042702
525.0,2.1816483334137673,4.093192137149282
526.0,2.1814991217006288,4.093166840104404
527.0,2.1813500151622796,4.093141561873697
528.0,2.181201013607396,4.093116302422863
529.0,2.18105211684504,4.093091061717675
530.0,2.1809033246846603,4.093065839723975
531.0,2.180754636936088,4.093040636407676
532.0,2.180606053409539,4.093015451734764
533.0,2.1804575739156102,4.0929902856712905
534.0,2.1803091982652805,4.092965138183382
535.0,2.1801609262699086,4.09294000923723
536.0,2.1800127577412334,4.0929148987991
537.0,2.179864692491371,4.092889806835326
538.0,2.179716730332817,4.092864733312308
539.0,2.1795688710784407,4.092839678196519
540.0,2.1794211145414892,4.092814641454499
541.0,2.1792734605355832,4.092789623052857
542.0,2.1791259088747172,4.0927646229582715
543.0,2.178978459373259,4.092739641137489
544.0,2.178831111845947,4.092714677557322
545.0,2.1786838661078916,4.092689732184655
546.0,2.1785367219745724,4.0926648049864385
547.0,2.178389679261838,4.09263989592969
548.0,2.1782427377859053,4.092615004981495
549.0,2.1780958973633586,4.092590132109007
550.0,2.1779491578111476,4.092565277279445
551.0,2.1778025189465877,4.092540440460098
552.0,2.177655980587359,4.09251562161832
553.0,2.1775095425515043,4.0924908207215305
554.0,2.17736320465743,4.092466037737218
555.0,2.1772169667239027,4.092441272632935
556.0,2.177070828570051,4.0924165253763025
557.0,2.1769247900153625,4.092391795935006
558.0,2.1767788508796846,4.0923670842767965
559.0,2.1766330109832213,4.092342390369492
560.0,2.176487270146535,4.092317714180975
561.0,2.1763416281905443,4.092293055679194
562.0,2.1761960849365223,4.092268414832162
563.0,2.176050640206097,4.092243791607958
564.0,2.17590529382125,4.092219185974725
565.0,2.1757600456043162,4.0921945979006695
566.0,2.175614895377981,4.092170027354065
567.0,2.1754698429652817,4.092145474303249
568.0,2.1753248881896052,4.09212093871662
569.0,2.175180030874688,4.092096420562646
570.0,2.1750352708446146,4.092071919809853
571.0,2.174890607923817,4.092047436426835
572.0,2.1747460419370745,4.0920229703822475
573.0,2.174601572709511,4.091998521644809
574.0,2.1744572000665956,4.091974090183304
575.0,2.174312923834142,4.0919496759665765
576.0,2.174168743838307,4.091925278963536
577.0,2.174024659905589,4.091900899143153
578.0,2.1738806718628285,4.091876536474461
579.0,2.1737367795372067,4.0918521909265575
580.0,2.173592982756244,4.0918278624686
581.0,2.1734492813478004,4.091803551069809
582.0,2.1733056751400732,4.091779256699468
583.0,2.173162163961598,4.091754979326921
584.0,2.173018747641246,4.091730718921573
585.0,2.172875426008225,4.0917064754528925
586.0,2.1727321988920765,4.091682248890408
587.0,2.172589066122676,4.09165803920371
588.0,2.1724460275302335,4.091633846362449
589.0,2.17230308294529,4.091609670336338
590.0,2.1721602321987183,4.091585511095147
591.0,2.1720174751217223,4.091561368608711
592.0,2.171874811545835,4.091537242846924
593.0,2.171732241302919,4.091513133779738
594.0,2.171589764225166,4.091489041377169
595.0,2.1714473801450933,4.0914649656092905
596.0,2.1713050888955463,4.091440906446235
597.0,2.1711628903096956,4.091416863858196
598.0,2.1710207842210374,4.091392837815428
599.0,2.1708787704633914,4.091368828288241
600.0,2.170736848870902,4.091344835247008
601.0,2.1705950192780343,4.09132085866216
602.0,2.170453281519577,4.091296898504185
603.0,2.17031163543064,4.091272954743632
604.0,2.170170080846652,4.0912490273511075
605.0,2.1700286176033625,4.091225116297277
606.0,2.1698872455368394,4.091201221552865
607.0,2.1697459644834685,4.091177343088653
608.0,2.169604774279953,4.09115348087548
609.0,2.1694636747633123,4.091129634884244
610.0,2.1693226657708817,4.091105805085902
611.0,2.169181747140311,4.091081991451466
612.0,2.1690409187095647,4.091058193952007
613.0,2.1689001803169203,4.0910344125586535
614.0,2.1687595318009683,4.09101064724259
615.0,2.1686189730006102,4.09098689797506
616.0,2.1684785037550594,4.090963164727361
617.0,2.1683381239038395,4.09093944747085
618.0,2.1681978332867833,4.09091574617694
619.0,2.168057631744033,4.090892060817098
620.0,2.1679175191160387,4.090868391362852
621.0,2.1677774952435573,4.090844737785782
622.0,2.167637559967653,4.090821100057528
623.0,2.1674977131296957,4.0907974781497805
624.0,2.16735795457136,4.0907738720342905
625.0,2.1672182841346257,4.090750281682864
626.0,2.1670787016617754,4.090726707067359
627.0,2.1669392069953948,4.090703148159695
628.0,2.166799799978372,4.09067960493184
629.0,2.1666604804538974,4.090656077355823
630.0,2.16652124826546,4.090632565403725
631.0,2.166382103256851,4.090609069047681
632.0,2.1662430452721595,4.0905855882598825
633.0,2.1661040741557738,4.0905621230125755
634.0,2.16596518975238,4.0905386732780595
635.0,2.1658263919069607,4.090515239028688
636.0,2.165687680464796,4.090491820236871
637.0,2.165549055271461,4.090468416875071
638.0,2.165410516172826,4.090445028915803
639.0,2.1652720630150553,4.090421656331638
640.0,2.165133695644607,4.0903982990952
641.0,2.164995413908232,4.090374957179166
642.0,2.164857217652974,4.090351630556267
643.0,2.1647191067261673,4.090328319199287
644.0,2.1645810809754376,4.090305023081063
645.0,2.1644431402487,4.0902817421744855
646.0,2.1643052843941604,4.090258476452497
647.0,2.1641675132603115,4.090235225888094
648.0,2.1640298266959355,4.090211990454324
649.0,2.1638922245501013,4.090188770124288
650.0,2.1637547066721643,4.090165564871141
651.0,2.1636172729117664,4.090142374668086
652.0,2.163479923118835,4.090119199488382
653.0,2.1633426571435805,4.0900960393053385
654.0,2.1632054748364995,4.090072894092317
655.0,2.1630683760483698,4.09004976382273
656.0,2.162931360630253,4.090026648470043
657.0,2.1627944284334926,4.090003548007771
658.0,2.162657579309713,4.089980462409483
659.0,2.162520813110819,4.089957391648797
660.0,2.1623841296889954,4.089934335699383
661.0,2.1622475288967062,4.0899112945349625
662.0,2.1621110105866945,4.0898882681293065
663.0,2.161974574611981,4.089865256456238
664.0,2.1618382208258633,4.08984225948963
665.0,2.161701949081916,4.089819277203405
666.0,2.16156575923399,4.08979630957154
667.0,2.1614296511362103,4.089773356568056
668.0,2.161293624642978,4.0897504181670294
669.0,2.161157679608967,4.089727494342584
670.0,2.1610218158891255,4.089704585068893
671.0,2.1608860333386737,4.089681690320182
672.0,2.1607503318131043,4.089658810070724
673.0,2.1606147111681815,4.089635944294843
674.0,2.1604791712599396,4.089613092966911
675.0,2.1603437119446838,4.089590256061349
676.0,2.1602083330789887,4.08956743355263
