t,H,L
676.0,2.1459371183982956,4.027937575559407
677.0,2.145793669943331,4.027921171768213
678.0,2.145650319187073,4.027904779777662
679.0,2.145507065948279,4.027888399565842
680.0,2.1453639100460733,4.027872031110883
681.0,2.145220851299946,4.027855674390966
682.0,2.145077889529753,4.027839329384314
683.0,2.1449350245557137,4.027822996069195
684.0,2.144792256198411,4.027806674423923
685.0,2.144649584278791,4.027790364426857
686.0,2.1445070086181603,4.027774066056401
687.0,2.144364529038187,4.0277577792910035
688.0,2.144222145360898,4.027741504109157
689.0,2.1440798574086797,4.027725240489398
690.0,2.1439376650042754,4.0277089884103106
691.0,2.1437955679707867,4.027692747850519
692.0,2.14365356613167,4.027676518788694
693.0,2.1435116593107377,4.027660301203551
694.0,2.143369847332156,4.027644095073847
695.0,2.1432281300204443,4.027627900378384
696.0,2.143086507200475,4.027611717096008
697.0,2.142944978697472,4.027595545205608
698.0,2.1428035443370086,4.027579384686117
699.0,2.14266220394501,4.027563235516512
700.0,2.1425209573477484,4.027547097675811
701.0,2.142379804371845,4.027530971143077
702.0,2.142238744844269,4.027514855897415
703.0,2.1420977785923334,4.0274987519179755
704.0,2.1419569054436987,4.027482659183947
705.0,2.141816125226369,4.0274665776745655
706.0,2.141675437768693,4.027450507369107
707.0,2.1415348428993615,4.02743444824689
708.0,2.1413943404474067,4.027418400287276
709.0,2.141253930242203,4.02740236346967
710.0,2.1411136121134646,4.027386337773516
711.0,2.140973385891245,4.027370323178302
712.0,2.140833251405936,4.027354319663559
713.0,2.1406932084882673,4.027338327208857
714.0,2.1405532569693055,4.02732234579381
715.0,2.1404133966804535,4.027306375398074
716.0,2.140273627453449,4.027290416001344
717.0,2.1401339491203637,4.027274467583359
718.0,2.1399943615136032,4.0272585301238975
719.0,2.1398548644659057,4.0272426036027795
720.0,2.1397154578103414,4.027226687999867
721.0,2.139576141380311,4.027210783295062
722.0,2.139436915009546,4.027194889468308
723.0,2.1392977785321063,4.027179006499589
724.0,2.1391587317823815,4.02716313436893
725.0,2.139019774595088,4.027147273056396
726.0,2.1388809068052694,4.0271314225420936
727.0,2.1387421282482957,4.027115582806167
728.0,2.1386034387598616,4.0270997538288045
729.0,2.1384648381759863,4.027083935590232
730.0,2.1383263263330132,4.027068128070716
731.0,2.138187903067608,4.027052331250562
732.0,2.138049568216759,4.027036545110119
733.0,2.1379113216177754,4.027020769629771
734.0,2.1377731631082866,4.027005004789944
735.0,2.137635092526242,4.026989250571106
736.0,2.1374971097099102,4.026973506953758
737.0,2.1373592144978772,4.026957773918447
738.0,2.1372214067290467,4.026942051445755
739.0,2.137083686242639,4.026926339516305
740.0,2.1369460528781894,4.02691063811076
741.0,2.1368085064755493,4.0268949472098186
742.0,2.1366710468748837,4.026879266794221
743.0,2.1365336739166714,4.026863596844745
744.0,2.1363963874417027,4.026847937342208
745.0,2.1362591872910808,4.0268322882674665
746.0,2.13612207330622,4.026816649601413
747.0,2.1359850453288445,4.026801021324981
748.0,2.135848103200988,4.026785403419139
749.0,2.1357112467649935,4.026769795864898
750.0,2.135574475863512,4.026754198643305
751.0,2.1354377903395005,4.026738611735444
752.0,2.135301190036225,4.026723035122437
753.0,2.1351646747972555,4.026707468785446
754.0,2.1350282444664668,4.026691912705669
755.0,2.134891898888039,4.026676366864341
756.0,2.134755637906456,4.0266608312427365
757.0,2.134619461366503,4.026645305822166
758.0,2.1344833691132687,4.026629790583978
759.0,2.134347360992143,4.026614285509557
760.0,2.134211436848815,4.026598790580326
761.0,2.134075596529275,4.026583305777746
762.0,2.133939839879812,4.0265678310833115
763.0,2.133804166747014,4.026552366478557
764.0,2.1336685769777657,4.026536911945054
765.0,2.133533070419249,4.026521467464407
766.0,2.1333976469189424,4.026506033018261
767.0,2.1332623063246197,4.026490608588296
768.0,2.133127048484349,4.0264751941562285
769.0,2.1329918732464934,4.026459789703811
770.0,2.1328567804597087,4.026444395212833
771.0,2.1327217699729437,4.026429010665119
772.0,2.1325868416354385,4.02641363604253
773.0,2.132451995296725,4.026398271326965
774.0,2.132317230806626,4.0263829165003555
775.0,2.132182548015253,4.026367571544671
776.0,2.132047946773007,4.026352236441916
777.0,2.1319134269305784,4.0263369111741305
778.0,2.1317789883389437,4.02632159572339
779.0,2.131644630849367,4.0263062900718065
780.0,2.1315103543133995,4.026290994201526
781.0,2.131376158582877,4.0262757080947305
782.0,2.131242043509921,4.026260431733636
783.0,2.1311080089469363,4.026245165100496
784.0,2.1309740547466127,4.026229908177597
785.0,2.1308401807619215,4.026214660947261
786.0,2.1307063868461165,4.026199423391844
787.0,2.1305726728527334,4.026184195493739
788.0,2.130439038635589,4.026168977235371
789.0,2.130305484048779,4.026153768599202
790.0,2.1301720089466807,4.026138569567726
791.0,2.1300386131839475,4.026123380123473
792.0,2.129905296615513,4.026108200249008
793.0,2.1297720590965876,4.026093029926929
794.0,2.1296389004826586,4.026077869139867
795.0,2.1295058206294897,4.026062717870489
796.0,2.129372819393119,4.026047576101496
797.0,2.129239896629861,4.026032443815623
798.0,2.129107052196303,4.026017320995638
799.0,2.128974285949307,4.026002207624342
800.0,2.128841597746006,4.025987103684571
801.0,2.1287089874438077,4.025972009159194
802.0,2.128576454900389,4.025956924031114
803.0,2.1284439999736997,4.025941848283267
804.0,2.1283116225219585,4.025926781898622
805.0,2.128179322403654,4.025911724860183
806.0,2.1280470994775436,4.0258966771509845
807.0,2.127914953602654,4.025881638754096
808.0,2.1277828846382785,4.025866609652619
809.0,2.127650892443978,4.0258515898296885
810.0,2.1275189768795797,4.025836579268473
811.0,2.1273871378051763,4.025821577952172
812.0,2.127255375081126,4.025806585864019
813.0,2.127123688568051,4.02579160298728
814.0,2.1269920781268383,4.025776629305253
815.0,2.1268605436186374,4.025761664801268
816.0,2.1267290849048606,4.02574670945869
817.0,2.126597701847182,4.0257317632609135
818.0,2.1264663943075375,4.025716826191366
819.0,2.1263351621481235,4.025701898233507
820.0,2.1262040052313966,4.025686979370829
821.0,2.126072923420073,4.0256720695868555
822.0,2.125941916577128,4.025657168865142
823.0,2.125810984565795,4.025642277189276
824.0,2.1256801272495647,4.025627394542878
825.0,2.1255493444921854,4.025612520909599
826.0,2.125418636157662,4.02559765627312
827.0,2.1252880021102545,4.025582800617156
828.0,2.125157442214479,4.025567953925452
829.0,2.125026956335106,4.0255531161817855
830.0,2.12489654433716,4.025538287369964
831.0,2.1247662060859187,4.025523467473828
832.0,2.124635941446913,4.025508656477248
833.0,2.124505750285926,4.025493854364125
834.0,2.1243756324689924,4.025479061118393
835.0,2.1242455878623985,4.025464276724014
836.0,2.12411561633268,4.025449501164983
837.0,2.1239857177466237,4.0254347344253265
838.0,2.1238558919712647,4.025419976489099
839.0,2.1237261388738875,4.0254052273403875
840.0,2.1235964583220244,4.0253904869633095
841.0,2.1234668501834557,4.0253757553420115
842.0,2.1233373143262084,4.025361032460673
843.0,2.123207850618556,4.025346318303501
844.0,2.123078458929017,4.0253316128547345
845.0,2.122949139126357,4.025316916098643
846.0,2.122819891079584,4.025302228019525
847.0,2.1226907146579523,4.0252875486017095
848.0,2.1225616097309583,4.025272877829556
849.0,2.122432576168342,4.025258215687452
850.0,2.122303613840085,4.025243562159817
851.0,2.122174722616412,4.0252289172311
852.0,2.1220459023677876,4.025214280885779
853.0,2.1219171529649183,4.025199653108361
854.0,2.1217884742787505,4.025185033883384
855.0,2.1216598661804698,4.025170423195414
856.0,2.1215313285415007,4.025155821029048
857.0,2.1214028612335065,4.025141227368912
858.0,2.1212744641283883,4.02512664219966
859.0,2.1211461370982847,4.025112065505977
860.0,2.1210178800155712,4.025097497272575
861.0,2.1208896927528595,4.025082937484196
862.0,2.1207615751829967,4.025068386125613
863.0,2.120633527179065,4.025053843181626
864.0,2.120505548614382,4.025039308637062
865.0,2.120377639362499,4.02502478247678
866.0,2.1202497992972,4.025010264685667
867.0,2.120122028292503,4.024995755248638
868.0,2.1199943262226584,4.024981254150637
869.0,2.119866692962148,4.024966761376636
870.0,2.1197391283856857,4.024952276911635
871.0,2.1196116323682155,4.024937800740664
872.0,2.119484204784912,4.024923332848782
873.0,2.1193568455111795,4.024908873221071
874.0,2.1192295544226516,4.024894421842649
875.0,2.119102331395191,4.024879978698655
876.0,2.118975176304888,4.02486554377426
877.0,2.1188480890280608,4.024851117054664
878.0,2.118721069441255,4.02483669852509
879.0,2.118594117421242,4.024822288170793
880.0,2.1184672328450205,4.024807885977056
881.0,2.1183404155898136,4.024793491929187
882.0,2.1182136655330703,4.024779106012524
883.0,2.1180869825524637,4.02476472821243
884.0,2.1179603665258915,4.024750358514299
885.0,2.1178338173314737,4.02473599690355
886.0,2.1177073348475544,4.02472164336563
887.0,2.1175809189527,4.024707297886013
888.0,2.1174545695256985,4.024692960450201
889.0,2.11732828644556,4.024678631043724
890.0,2.117202069591514,4.0246643096521355
891.0,2.117075918843013,4.0246499962610205
892.0,2.116949834079727,4.024635690855989
893.0,2.116823815181547,4.024621393422678
894.0,2.1166978620285817,4.024607103946751
895.0,2.1165719745011597,4.0245928224139
896.0,2.1164461524798264,4.024578548809841
897.0,2.1163203958453454,4.02456428312032
898.0,2.1161947044786964,4.024550025331107
899.0,2.1160690782610763,4.024535775427999
900.0,2.115943517073897,4.024521533396822
901.0,2.1158180207987876,4.0245072992234245
902.0,2.11569258931759,4.0244930728936845
903.0,2.1155672225123623,4.024478854393505
904.0,2.115441920265376,4.024464643708815
905.0,2.115316682459116,4.0244504408255715
906.0,2.1151915089762796,4.024436245729756
907.0,2.1150663996997783,4.024422058407376
908.0,2.1149413545127342,4.024407878844467
909.0,2.1148163732984817,4.0243937070270865
910.0,2.114691455940566,4.024379542941323
911.0,2.1145666023227427,4.024365386573287
912.0,2.114441812328978,4.024351237909116
913.0,2.1143170858434477,4.024337096934974
914.0,2.114192422750536,4.02432296363705
915.0,2.114067822934837,4.024308838001558
916.0,2.1139432862811525,4.02429472001474
917.0,2.1138188126744915,4.024280609662859
918.0,2.113694402000071,4.024266506932208
919.0,2.1135700541433153,4.024252411809103
920.0,2.1134457689898536,4.024238324279886
921.0,2.113321546425522,4.024224244330924
922.0,2.113197386336362,4.024210171948609
923.0,2.1130732886086196,4.0241961071193595
924.0,2.112949253128746,4.0241820498296175
925.0,2.112825279783396,4.02416800006585
926.0,2.112701368459428,4.02415395781455
927.0,2.112577519043903,4.0241399230622354
928.0,2.112453731424085,4.024125895795448
929.0,2.1123300054874417,4.024111876000756
930.0,2.11220634112164,4.024097863664751
931.0,2.1120827382145495,4.024083858774048
932.0,2.111959196654241,4.02406986131529
933.0,2.111835716328985,4.024055871275142
934.0,2.111712297127252,4.024041888640295
935.0,2.111588938937712,4.024027913397464
936.0,2.111465641649234,4.024013945533387
937.0,2.1113424051508867,4.023999985034829
938.0,2.111219229331935,4.023986031888577
939.0,2.111096114081843,4.023972086081443
940.0,2.1109730592902713,4.023958147600264
941.0,2.1108500648470776,4.0239442164319
942.0,2.1107271306423163,4.023930292563236
943.0,2.110604256566237,4.02391637598118
944.0,2.1104814425092857,4.0239024666726655
945.0,2.1103586883621026,4.023888564624648
946.0,2.110235994015523,4.023874669824108
947.0,2.110113359360577,4.02386078225805
948.0,2.109990784288487,4.023846901913502
949.0,2.10986826869067,4.023833028777514
950.0,2.1097458124587347,4.023819162837164
951.0,2.109623415484484,4.0238053040795485
952.0,2.1095010776599117,4.023791452491791
953.0,2.109378798877203,4.023777608061036
954.0,2.1092565790287345,4.023763770774455
955.0,2.1091344180070744,4.023749940619238
956.0,2.10901231570498,4.023736117582603
957.0,2.108890272015399,4.023722301651788
958.0,2.1087682868314688,4.023708492814057
959.0,2.1086463600465164,4.023694691056694
960.0,2.108524491554056,4.023680896367009
961.0,2.1084026812477914,4.023667108732333
962.0,2.108280929021613,4.023653328140021
963.0,2.1081592347696,4.023639554577451
964.0,2.108037598386017,4.023625788032023
965.0,2.107916019765317,4.023612028491161
966.0,2.107794498802137,4.023598275942312
967.0,2.1076730353913016,4.023584530372945
968.0,2.10755162942782,4.023570791770551
969.0,2.107430280806886,4.023557060122644
970.0,2.1073089894238786,4.023543335416763
971.0,2.1071877551743605,4.023529617640466
972.0,2.1070665779540785,4.023515906781335
973.0,2.106945457658962,4.023502202826975
974.0,2.1068243941851237,4.023488505765014
975.0,2.1067033874288588,4.0234748155831
976.0,2.106582437286644,4.023461132268905
977.0,2.106461543655139,4.023447455810123
978.0,2.1063407064311837,4.023433786194469
979.0,2.106219925511799,4.023420123409683
980.0,2.106099200794187,4.023406467443524
981.0,2.1059785321757287,4.023392818283775
982.0,2.105857919553986,4.02337917591824
983.0,2.1057373628266993,4.023365540334745
984.0,2.105616861891788,4.0233519115211385
985.0,2.1054964166473504,4.02333828946529
986.0,2.1053760269916624,4.023324674155091
987.0,2.105255692823178,4.023311065578457
988.0,2.1051354140405287,4.023297463723322
989.0,2.1050151905425225,4.023283868577644
990.0,2.104895022228144,4.0232702801294
991.0,2.1047749089965544,4.02325669836659
992.0,2.10465485074709,4.023243123277237
993.0,2.1045348473792633,4.023229554849384
994.0,2.104414898792761,4.023215993071095
995.0,2.104295004887445,4.023202437930456
996.0,2.1041751655633516,4.023188889415574
997.0,2.1040553807206903,4.023175347514578
998.0,2.1039356502598445,4.023161812215617
999.0,2.103815974081371,4.023148283506863
1000.0,2.103696352085999,4.0231347613765065
1001.0,2.1035767841746296,4.023121245812762
1002.0,2.1034572702483367,4.023107736803863
1003.0,2.1033378102083655,4.023094234338064
1004.0,2.1032184039561326,4.023080738403642
1005.0,2.103099051393225,4.023067248988895
1006.0,2.1029797524214007,4.023053766082138
1007.0,2.102860506942587,4.023040289671712
1008.0,2.102741314858882,4.023026819745977
1009.0,2.1026221760725528,4.02301335629331
1010.0,2.102503090486035,4.022999899302115
1011.0,2.1023840580019337,4.022986448760812
1012.0,2.1022650785230215,4.0229730046578425
1013.0,2.1021461519522395,4.02295956698167
1014.0,2.102027278192696,4.022946135720777
1015.0,2.1019084571476667,4.022932710863667
1016.0,2.101789688720594,4.022919292398865
1017.0,2.1016709728150866,4.022905880314914
1018.0,2.1015523093349198,4.022892474600379
1019.0,2.101433698184034,4.022879075243845
1020.0,2.1013151392665352,4.022865682233916
1021.0,2.101196632486695,4.022852295559217
1022.0,2.1010781777489487,4.022838915208395
1023.0,2.1009597749578965,4.022825541170115
1024.0,2.1008414240183027,4.022812173433062
1025.0,2.1007231248350946,4.022798811985941
1026.0,2.1006048773133634,4.022785456817478
1027.0,2.1004866813583627,4.022772107916418
1028.0,2.100368536875509,4.022758765271527
1029.0,2.100250443770381,4.0227454288715885
1030.0,2.1001324019487186,4.022732098705409
1031.0,2.1000144113164243,4.022718774761811
1032.0,2.0998964717795605,4.022705457029641
1033.0,2.0997785832443516,4.0226921454977616
1034.0,2.099660745617182,4.022678840155056
1035.0,2.0995429588045953,4.0226655409904275
1036.0,2.0994252227132963,4.022652247992799
1037.0,2.0993075372501484,4.022638961151112
1038.0,2.0991899023221743,4.022625680454329
1039.0,2.0990723178365553,4.02261240589143
1040.0,2.0989547837006315,4.022599137451415
1041.0,2.0988372998219003,4.022585875123305
1042.0,2.0987198661080178,4.022572618896136
1043.0,2.0986024824667964,4.022559368758969
1044.0,2.0984851488062066,4.02254612470088
1045.0,2.098367865034375,4.022532886710965
1046.0,2.0982506310595843,4.02251965477834
1047.0,2.0981334467902744,4.022506428892139
1048.0,2.0980163121350395,4.0224932090415155
1049.0,2.09789922700263,4.022479995215642
1050.0,2.097782191301951,4.022466787403711
1051.0,2.097665204942063,4.022453585594931
1052.0,2.0975482678321797,4.022440389778533
1053.0,2.09743137988167,4.022427199943763
1054.0,2.0973145410000553,4.02241401607989
1055.0,2.0971977510970117,4.022400838176198
1056.0,2.0970810100823676,4.0223876662219915
1057.0,2.096964317866104,4.022374500206594
1058.0,2.096847674358355,4.022361340119345
1059.0,2.096731079469406,4.022348185949607
1060.0,2.0966145331096944,4.022335037686757
1061.0,2.0964980351898097,4.022321895320192
1062.0,2.0963815856204917,4.022308758839329
1063.0,2.0962651843126316,4.0222956282336
1064.0,2.0961488311772705,4.022282503492458
1065.0,2.0960325261256,4.022269384605374
1066.0,2.0959162690689617,4.022256271561836
1067.0,2.095800059918846,4.022243164351352
1068.0,2.095683898586893,4.022230062963446
1069.0,2.095567784984892,4.0222169673876635
1070.0,2.095451719024781,4.022203877613564
1071.0,2.0953357006186444,4.022190793630728
1072.0,2.095219729678717,4.022177715428755
1073.0,2.09510380611738,4.022164642997258
1074.0,2.0949879298471616,4.022151576325872
1075.0,2.094872100780738,4.02213851540425
1076.0,2.0947563188309317,4.0221254602220595
1077.0,2.094640583910711,4.0221124107689885
1078.0,2.094524895933191,4.022099367034743
1079.0,2.094409254811632,4.022086329009046
1080.0,2.0942936604594404,4.022073296681637
1081.0,2.0941781127901673,4.022060270042276
1082.0,2.0940626117175083,4.022047249080739
1083.0,2.0939471571553043,4.022034233786819
1084.0,2.09383174901754,4.022021224150328
1085.0,2.0937163872183446,4.022008220161095
1086.0,2.0936010716719897,4.021995221808967
1087.0,2.0934858022928915,4.021982229083807
1088.0,2.0933705789956085,4.021969241975498
1089.0,2.0932554016948424,4.021956260473937
1090.0,2.0931402703054367,4.021943284569041
1091.0,2.0930251847423773,4.021930314250743
1092.0,2.092910144920792,4.021917349508994
1093.0,2.0927951507559506,4.021904390333764
1094.0,2.092680202163263,4.021891436715035
1095.0,2.092565299058281,4.021878488642812
1096.0,2.092450441356696,4.021865546107113
1097.0,2.0923356289743413,4.0218526090979765
1098.0,2.092220861827189,4.021839677605455
1099.0,2.092106139831351,4.021826751619621
1100.0,2.09199146290308,4.02181383113056
1101.0,2.091876830958766,4.021800916128378
1102.0,2.0917622439149386,4.021788006603198
1103.0,2.091647701688266,4.021775102545156
1104.0,2.0915332041955557,4.02176220394441
1105.0,2.091418751353751,4.02174931079113
1106.0,2.0913043430799356,4.021736423075509
1107.0,2.0911899792913284,4.0217235407877485
1108.0,2.0910756599052864,4.021710663918074
1109.0,2.090961384839303,4.021697792456724
1110.0,2.090847154011009,4.021684926393954
1111.0,2.0907329673381705,4.021672065720037
1112.0,2.0906188247386903,4.021659210425262
1113.0,2.090504726130607,4.021646360499934
1114.0,2.0903906714320937,4.021633515934377
1115.0,2.09027666056146,4.0216206767189275
1116.0,2.090162693437149,4.021607842843942
1117.0,2.0900487699777393,4.021595014299791
1118.0,2.0899348901019437,4.021582191076863
1119.0,2.0898210537286084,4.021569373165563
1120.0,2.089707260776714,4.021556560556309
1121.0,2.0895935111653747,4.02154375323954
1122.0,2.089479804813837,4.021530951205708
1123.0,2.0893661416414817,4.021518154445283
1124.0,2.0892525215678206,4.021505362948749
1125.0,2.089138944512499,4.021492576706608
1126.0,2.089025410395294,4.021479795709379
1127.0,2.0889119191361147,4.021467019947593
1128.0,2.0887984706550013,4.021454249411802
1129.0,2.088685064872126,4.02144148409257
1130.0,2.088571701707791,4.021428723980479
1131.0,2.0884583810824298,4.021415969066127
1132.0,2.0883451029166067,4.021403219340127
1133.0,2.0882318671310154,4.021390474793108
1134.0,2.08811867364648,4.021377735415715
1135.0,2.088005522383954,4.0213650011986095
1136.0,2.0878924132645214,4.021352272132468
1137.0,2.087779346209393,4.021339548207982
1138.0,2.0876663211399107,4.021326829415861
1139.0,2.087553337977544,4.021314115746827
1140.0,2.0874403966438906,4.02130140719162
1141.0,2.0873274970606763,4.0212887037409955
1142.0,2.0872146391497552,4.021276005385723
1143.0,2.087101822833109,4.02126331211659
1144.0,2.0869890480328452,4.021250623924396
1145.0,2.0868763146712,4.021237940799959
1146.0,2.0867636226705355,4.021225262734111
1147.0,2.0866509719533406,4.021212589717701
1148.0,2.0865383624422305,4.021199921741591
1149.0,2.0864257940599455,4.021187258796659
1150.0,2.086313266729353,4.0211746008738
1151.0,2.0862007803734444,4.021161947963923
1152.0,2.086088334915337,4.021149300057951
1153.0,2.0859759302782734,4.021136657146825
1154.0,2.08586356638562,4.021124019221499
1155.0,2.0857512431608685,4.021111386272943
1156.0,2.0856389605276338,4.021098758292141
1157.0,2.0855267184096555,4.021086135270094
1158.0,2.085414516730797,4.021073517197817
1159.0,2.085302355415044,4.02106090406634
1160.0,2.0851902343865065,4.021048295866708
1161.0,2.0850781535694165,4.021035692589981
1162.0,2.084966112888129,4.021023094227234
1163.0,2.0848541122671223,4.021010500769556
1164.0,2.0847421516309947,4.020997912208053
1165.0,2.0846302309044686,4.020985328533843
1166.0,2.0845183500123867,4.020972749738062
1167.0,2.0844065088797135,4.020960175811859
1168.0,2.0842947074315346,4.020947606746397
1169.0,2.0841829455930565,4.020935042532854
1170.0,2.0840712232896066,4.020922483162425
1171.0,2.0839595404466325,4.020909928626317
1172.0,2.0838478969897016,4.020897378915752
1173.0,2.0837362928445016,4.020884834021967
1174.0,2.08362472793684,4.020872293936214
1175.0,2.0835132021926435,4.02085975864976
1176.0,2.083401715537958,4.020847228153884
1177.0,2.0832902678989482,4.020834702439883
1178.0,2.083178859201898,4.0208221814990655
1179.0,2.083067489373209,4.020809665322756
1180.0,2.0829561583394014,4.020797153902292
1181.0,2.0828448660271137,4.020784647229027
1182.0,2.082733612363102,4.020772145294327
1183.0,2.0826223972742395,4.020759648089574
1184.0,2.0825112206875165,4.0207471556061645
1185.0,2.0824000825300413,4.020734667835507
1186.0,2.082288982729038,4.020722184769026
1187.0,2.0821779212118474,4.02070970639816
1188.0,2.0820668979059276,4.02069723271436
1189.0,2.0819559127388514,4.020684763709094
1190.0,2.0818449656383082,4.020672299373842
1191.0,2.081734056532103,4.020659839700099
1192.0,2.0816231853481555,4.020647384679372
1193.0,2.0815123520145016,4.020634934303185
1194.0,2.081401556459291,4.020622488563075
1195.0,2.081290798610789,4.0206100474505915
1196.0,2.081180078397375,4.020597610957299
1197.0,2.081069395747542,4.020585179074777
1198.0,2.080958750589898,4.0205727517946155
1199.0,2.0808481428531644,4.020560329108422
1200.0,2.080737572466176,4.020547911007816
1201.0,2.0806270393578803,4.020535497484431
1202.0,2.0805165434573385,4.020523088529915
1203.0,2.080406084693725,4.020510684135928
1204.0,2.0802956629963263,4.0204982842941455
1205.0,2.080185278294541,4.020485888996255
1206.0,2.0800749305178803,4.020473498233959
1207.0,2.0799646195959673,4.020461111998973
1208.0,2.079854345458537,4.020448730283026
1209.0,2.079744108035435,4.020436353077861
1210.0,2.0796339072566195,4.020423980375235
1211.0,2.079523743052158,4.020411612166917
1212.0,2.0794136153522302,4.020399248444691
1213.0,2.079303524087126,4.020386889200352
1214.0,2.0791934691872456,4.020374534425711
1215.0,2.0790834505830995,4.020362184112591
1216.0,2.0789734682053074,4.02034983825283
1217.0,2.0788635219845997,4.020337496838277
1218.0,2.0787536118518157,4.020325159860795
1219.0,2.078643737737904,4.020312827312263
1220.0,2.078533899573922,4.020300499184568
1221.0,2.078424097291037,4.020288175469615
1222.0,2.078314330820523,4.020275856159319
1223.0,2.078204600093765,4.020263541245611
1224.0,2.078094905042253,4.020251230720433
1225.0,2.077985245597587,4.020238924575741
1226.0,2.0778756216914753,4.020226622803504
1227.0,2.077766033255732,4.0202143253957034
1228.0,2.0776564802222794,4.020202032344335
1229.0,2.077546962523147,4.020189743641406
1230.0,2.0774374800904702,4.020177459278937
1231.0,2.0773280328564927,4.020165179248963
1232.0,2.077218620753563,4.020152903543529
1233.0,2.077109243714137,4.020140632154697
1234.0,2.0769999016707756,4.020128365074538
1235.0,2.0768905945561467,4.020116102295138
1236.0,2.076781322303023,4.020103843808596
1237.0,2.0766720848442826,4.020091589607023
1238.0,2.076562882112909,4.020079339682542
1239.0,2.0764537140419908,4.020067094027289
1240.0,2.076344580564721,4.020054852633415
1241.0,2.0762354816143973,4.0200426154930815
1242.0,2.0761264171244216,4.0200303825984625
1243.0,2.0760173870283003,4.020018153941746
1244.0,2.075908391259644,4.020005929515132
1245.0,2.075799429752166,4.019993709310833
1246.0,2.075690502439684,4.019981493321073
1247.0,2.0755816092561186,4.019969281538091
1248.0,2.0754727501354933,4.019957073954137
1249.0,2.0753639250119353,4.019944870561473
1250.0,2.075255133819674,4.019932671352375
1251.0,2.075146376493041,4.019920476319131
1252.0,2.0750376529664702,4.019908285454039
1253.0,2.0749289631744987,4.019896098749413
1254.0,2.074820307051764,4.0198839161975775
1255.0,2.074711684533006,4.0198717377908695
1256.0,2.0746030955530665,4.0198595635216385
1257.0,2.0744945400468877,4.019847393382246
1258.0,2.0743860179495135,4.019835227365067
1259.0,2.074277529196088,4.019823065462486
1260.0,2.0741690737218574,4.019810907666902
1261.0,2.0740606514621667,4.0197987539707265
1262.0,2.073952262352462,4.019786604366382
1263.0,2.07384390632829,4.019774458846303
1264.0,2.0737355833252957,4.019762317402937
1265.0,2.0736272932792255,4.019750180028743
1266.0,2.073519036125924,4.019738046716192
1267.0,2.073410811801337,4.019725917457768
1268.0,2.0733026202415066,4.019713792245966
1269.0,2.0731944613825757,4.019701671073293
1270.0,2.0730863351607858,4.0196895539322695
1271.0,2.0729782415124767,4.019677440815425
1272.0,2.0728701803740863,4.019665331715304
1273.0,2.072762151682151,4.019653226624461
1274.0,2.072654155373304,4.019641125535464
1275.0,2.072546191384278,4.019629028440891
1276.0,2.0724382596519026,4.019616935333332
1277.0,2.072330360113104,4.01960484620539
1278.0,2.072222492704906,4.01959276104968
1279.0,2.0721146573644305,4.019580679858828
1280.0,2.0720068540288943,4.019568602625472
1281.0,2.071899082635612,4.0195565293422595
1282.0,2.071791343121994,4.019544460001853
1283.0,2.071683635425548,4.019532394596927
1284.0,2.071575959483876,4.019520333120163
1285.0,2.071468315234678,4.01950827556426
1286.0,2.0713607026157472,4.019496221921925
1287.0,2.0712531215649745,4.019484172185876
1288.0,2.0711455720203444,4.019472126348845
1289.0,2.0710380539199376,4.0194600844035735
1290.0,2.070930567201929,4.019448046342816
1291.0,2.070823111804589,4.019436012159339
1292.0,2.070715687666282,4.019423981845918
1293.0,2.0706082947254667,4.019411955395341
1294.0,2.070500932920696,4.019399932800409
1295.0,2.0703936021906166,4.019387914053933
1296.0,2.0702863024739697,4.019375899148735
1297.0,2.0701790337095898,4.019363888077649
1298.0,2.0700717958364043,4.01935188083352
1299.0,2.069964588793434,4.019339877409205
1300.0,2.0698574125197937,4.019327877797572
1301.0,2.0697502669546903,4.0193158819915
1302.0,2.069643152037423,4.019303889983878
1303.0,2.069536067707385,4.01929190176761
1304.0,2.06942901390406,4.019279917335607
1305.0,2.0693219905670253,4.019267936680792
1306.0,2.069214997635949,4.0192559597961015
1307.0,2.0691080350505926,4.019243986674482
1308.0,2.0690011027508075,4.01923201730889
1309.0,2.0688942006765374,4.019220051692294
1310.0,2.0687873287678173,4.019208089817673
1311.0,2.0686804869647735,4.019196131678019
1312.0,2.0685736752076225,4.0191841772663315
1313.0,2.068466893436672,4.019172226575624
1314.0,2.0683601415923207,4.01916027959892
1315.0,2.068253419615057,4.019148336329255
1316.0,2.068146727445459,4.019136396759672
1317.0,2.0680400650241966,4.019124460883229
1318.0,2.067933432292028,4.019112528692993
1319.0,2.0678268291898014,4.019100600182042
1320.0,2.0677202556584553,4.019088675343465
1321.0,2.0676137116390163,4.019076754170361
1322.0,2.0675071970726013,4.019064836655841
1323.0,2.0674007119004156,4.019052922793026
1324.0,2.0672942560637533,4.019041012575049
1325.0,2.067187829503997,4.0190291059950525
1326.0,2.067081432162619,4.0190172030461895
1327.0,2.0669750639811784,4.019005303721625
1328.0,2.066868724901323,4.018993408014532
1329.0,2.0667624148647885,4.0189815159180995
1330.0,2.066656133813399,4.018969627425521
1331.0,2.0665498816890655,4.018957742530004
1332.0,2.066443658433786,4.018945861224767
1333.0,2.0663374639896475,4.018933983503036
1334.0,2.0662312982988222,4.018922109358051
1335.0,2.0661251613035705,4.018910238783062
