t,H,L
214.0,2.2227863243189834,4.083815110647716
215.0,2.2225969442996227,4.083793200042043
216.0,2.222407754274215,4.083771312432333
217.0,2.2222187538524247,4.0837494477705825
218.0,2.2220299426448844,4.083727606008913
219.0,2.221841320263192,4.0837057870995705
220.0,2.2216528863199074,4.083683990994924
221.0,2.22146464042855,4.083662217647465
222.0,2.221276582203595,4.083640467009807
223.0,2.221088711260472,4.083618739034685
224.0,2.2209010272155596,4.083597033674956
225.0,2.220713529686185,4.083575350883597
226.0,2.22052621829062,4.083553690613704
227.0,2.220339092648077,4.083532052818495
228.0,2.220152152378707,4.083510437451306
229.0,2.219965397103598,4.083488844465591
230.0,2.2197788264447706,4.0834672738149225
231.0,2.219592440025174,4.083445725452992
232.0,2.219406237468686,4.083424199333608
233.0,2.2192202184001073,4.083402695410696
234.0,2.219034382445161,4.0833812136382965
235.0,2.218848729230488,4.083359753970568
236.0,2.218663258383645,4.083338316361785
237.0,2.2184779695331014,4.083316900766335
238.0,2.2182928623082363,4.083295507138724
239.0,2.2181079363393366,4.083274135433568
240.0,2.2179231912575927,4.083252785605601
241.0,2.2177386266950965,4.08323145760967
242.0,2.217554242284839,4.083210151400734
243.0,2.2173700376607073,4.083188866933866
244.0,2.2171860124574807,4.0831676041642515
245.0,2.2170021663108295,4.083146363047189
246.0,2.2168184988573114,4.083125143538087
247.0,2.216635009734369,4.083103945592468
248.0,2.216451698580327,4.083082769165964
249.0,2.21626856503439,4.083061614214318
250.0,2.2160856087366376,4.083040480693385
251.0,2.2159028293280256,4.083019368559127
252.0,2.21572022645038,4.082998277767619
253.0,2.215537799746395,4.082977208275042
254.0,2.2153555488596317,4.08295616003769
255.0,2.2151734734345134,4.082935133011963
256.0,2.2149915731163246,4.08291412715437
257.0,2.2148098475512077,4.082893142421529
258.0,2.2146282963861603,4.082872178770164
259.0,2.214446919269033,4.082851236157107
260.0,2.214265715848526,4.082830314539296
261.0,2.214084685774187,4.082809413873779
262.0,2.213903828696409,4.0827885341177055
263.0,2.213723144266427,4.082767675228335
264.0,2.213542632136316,4.082746837163031
265.0,2.2133622919589877,4.082726019879261
266.0,2.2131821233881883,4.0827052233346
267.0,2.2130021260784964,4.082684447486727
268.0,2.21282229968532,4.0826636922934245
269.0,2.2126426438648945,4.0826429577125785
270.0,2.2124631582742786,4.08262224370218
271.0,2.212283842571354,4.082601550220323
272.0,2.212104696414821,4.082580877225204
273.0,2.211925719464198,4.082560224675123
274.0,2.2117469113798163,4.082539592528481
275.0,2.2115682718228205,4.082518980743783
276.0,2.2113898004551644,4.0824983892796345
277.0,2.2112114969396086,4.082477818094742
278.0,2.211033360939718,4.082457267147914
279.0,2.2108553921198606,4.08243673639806
280.0,2.2106775901452034,4.082416225804189
281.0,2.210499954681711,4.082395735325411
282.0,2.210322485396143,4.082375264920936
283.0,2.210145181956051,4.082354814550071
284.0,2.2099680440297775,4.082334384172228
285.0,2.2097910712864524,4.082313973746912
286.0,2.2096142633959905,4.082293583233729
287.0,2.2094376200290906,4.0822732125923835
288.0,2.2092611408572314,4.082252861782678
289.0,2.20908482555267,4.082232530764512
290.0,2.20890867378844,4.082212219497883
291.0,2.2087326852383473,4.082191927942887
292.0,2.2085568595769707,4.082171656059714
293.0,2.2083811964796567,4.082151403808653
294.0,2.208205695622519,4.082131171150087
295.0,2.2080303566824364,4.082110958044498
296.0,2.2078551793370487,4.08209076445246
297.0,2.2076801632647562,4.082070590334646
298.0,2.2075053081447162,4.08205043565182
299.0,2.2073306136568416,4.082030300364845
300.0,2.2071560794817984,4.082010184434675
301.0,2.2069817053010032,4.081990087822361
302.0,2.2068074907966215,4.081970010489046
303.0,2.2066334356515647,4.081949952395967
304.0,2.2064595395494884,4.081929913504456
305.0,2.20628580217479,4.081909893775935
306.0,2.2061122232126067,4.081889893171921
307.0,2.205938802348813,4.081869911654023
308.0,2.205765539270019,4.081849949183941
309.0,2.2055924336635675,4.081830005723471
310.0,2.205419485217533,4.081810081234495
311.0,2.2052466936207176,4.081790175678989
312.0,2.205074058562651,4.081770289019023
313.0,2.204901579733587,4.081750421216753
314.0,2.204729256824501,4.081730572234427
315.0,2.20455708952709,4.081710742034386
316.0,2.204385077533768,4.081690930579057
317.0,2.204213220537665,4.08167113783096
318.0,2.2040415182326254,4.081651363752702
319.0,2.2038699703132045,4.08163160830698
320.0,2.203698576474668,4.081611871456581
321.0,2.203527336412989,4.08159215316438
322.0,2.2033562498248447,4.08157245339334
323.0,2.2031853164076174,4.081552772106512
324.0,2.20301453585939,4.081533109267036
325.0,2.202843907878945,4.081513464838138
326.0,2.2026734321657617,4.081493838783132
327.0,2.2025031084200144,4.08147423106542
328.0,2.2023329363425708,4.08145464164849
329.0,2.2021629156349896,4.081435070495917
330.0,2.2019930459995187,4.081415517571361
331.0,2.201823327139093,4.081395982838568
332.0,2.201653758757332,4.081376466261373
333.0,2.2014843405585385,4.081356967803694
334.0,2.201315072247697,4.081337487429533
335.0,2.20114595353047,4.08131802510298
336.0,2.200976984113198,4.081298580788207
337.0,2.2008081637028956,4.081279154449473
338.0,2.2006394920072516,4.081259746051119
339.0,2.200470968734625,4.081240355557572
340.0,2.200302593594045,4.081220982933341
341.0,2.200134366295207,4.08120162814302
342.0,2.199966286548473,4.081182291151285
343.0,2.199798354064867,4.081162971922897
344.0,2.199630568556076,4.081143670422697
345.0,2.199462929734445,4.08112438661561
346.0,2.199295437312978,4.081105120466644
347.0,2.1991280910053344,4.081085871940887
348.0,2.1989608905258264,4.0810666410035115
349.0,2.19879383558942,4.08104742761977
350.0,2.19862692591173,4.081028231754995
351.0,2.1984601612090198,4.081009053374602
352.0,2.1982935411981988,4.080989892444088
353.0,2.1981270655968217,4.080970748929028
354.0,2.197960734123085,4.080951622795079
355.0,2.1977945464958264,4.080932514007979
356.0,2.1976285024345223,4.080913422533544
357.0,2.1974626016592866,4.0808943483376705
358.0,2.1972968438908684,4.080875291386334
359.0,2.1971312288506497,4.08085625164559
360.0,2.1969657562606444,4.080837229081573
361.0,2.1968004258434966,4.080818223660494
362.0,2.1966352373224773,4.080799235348646
363.0,2.1964701904214854,4.080780264112398
364.0,2.196305284865043,4.080761309918197
365.0,2.196140520378295,4.080742372732568
366.0,2.1959758966870075,4.080723452522116
367.0,2.1958114135175655,4.080704549253518
368.0,2.195647070596971,4.080685662893535
369.0,2.195482867652842,4.080666793408998
370.0,2.1953188044134104,4.08064794076682
371.0,2.1951548806075194,4.080629104933988
372.0,2.1949910959646233,4.080610285877565
373.0,2.194827450214784,4.080591483564692
374.0,2.194663943088672,4.080572697962584
375.0,2.1945005743175607,4.0805539290385315
376.0,2.194337343633329,4.080535176759901
377.0,2.1941742507684556,4.080516441094134
378.0,2.1940112954560202,4.080497722008747
379.0,2.193848477429701,4.080479019471332
380.0,2.193685796423772,4.080460333449553
381.0,2.1935232521731027,4.080441663911151
382.0,2.1933608444131556,4.0804230108239405
383.0,2.1931985728799845,4.080404374155808
384.0,2.1930364373102336,4.080385753874715
385.0,2.1928744374411346,4.080367149948697
386.0,2.1927125730105064,4.080348562345861
387.0,2.1925508437567522,4.0803299910343895
388.0,2.192389249418859,4.080311435982535
389.0,2.1922277897363944,4.080292897158626
390.0,2.1920664644495074,4.080274374531059
391.0,2.191905273298924,4.080255868068305
392.0,2.1917442160259477,4.080237377738908
393.0,2.1915832923724565,4.080218903511482
394.0,2.191422502080903,4.080200445354713
395.0,2.1912618448943095,4.080182003237359
396.0,2.191101320556271,4.080163577128247
397.0,2.1909409288109494,4.080145166996279
398.0,2.1907806694030745,4.080126772810424
399.0,2.190620542077941,4.080108394539721
400.0,2.1904605465814084,4.080090032153284
401.0,2.1903006826598976,4.080071685620292
402.0,2.1901409500603903,4.080053354909998
403.0,2.1899813485304276,4.080035039991721
404.0,2.1898218778181087,4.080016740834852
405.0,2.189662537672088,4.079998457408851
406.0,2.1895033278415745,4.079980189683247
407.0,2.1893442480763308,4.079961937627637
408.0,2.1891852981266706,4.079943701211687
409.0,2.1890264777434574,4.079925480405133
410.0,2.1888677866781032,4.079907275177778
411.0,2.1887092246825666,4.079889085499493
412.0,2.1885507915093516,4.079870911340218
413.0,2.188392486911506,4.07985275266996
414.0,2.18823431064262,4.079834609458794
415.0,2.188076262456825,4.079816481676861
416.0,2.1879183421087904,4.079798369294371
417.0,2.187760549353725,4.079780272281601
418.0,2.187602883947373,4.079762190608894
419.0,2.1874453456460135,4.079744124246658
420.0,2.187287934206459,4.0797260731653715
421.0,2.1871306493860536,4.079708037335576
422.0,2.186973490942673,4.079690016727879
423.0,2.1868164586347203,4.079672011312955
424.0,2.186659552221127,4.079654021061546
425.0,2.1865027714613507,4.079636045944455
426.0,2.1863461161153728,4.079618085932554
427.0,2.1861895859436986,4.07960014099678
428.0,2.186033180707355,4.079582211108132
429.0,2.185876900167889,4.079564296237677
430.0,2.1857207440873663,4.079546396356545
431.0,2.1855647122283703,4.07952851143593
432.0,2.185408804354001,4.079510641447092
433.0,2.1852530202278717,4.079492786361353
434.0,2.1850973596141094,4.079474946150101
435.0,2.1849418222773536,4.079457120784785
436.0,2.184786407982753,4.07943931023692
437.0,2.1846311164959658,4.079421514478084
438.0,2.184475947583158,4.079403733479916
439.0,2.184320901011002,4.079385967214121
440.0,2.1841659765466743,4.0793682156524635
441.0,2.184011173957855,4.079350478766774
442.0,2.183856493012727,4.079332756528943
443.0,2.1837019334799734,4.0793150489109244
444.0,2.183547495128776,4.0792973558847345
445.0,2.183393177728816,4.079279677422451
446.0,2.1832389810502697,4.079262013496213
447.0,2.18308490486381,4.079244364078222
448.0,2.1829309489406032,4.079226729140739
449.0,2.1827771130523077,4.07920910865609
450.0,2.182623396971074,4.079191502596658
451.0,2.182469800469542,4.07917391093489
452.0,2.1823163233208405,4.079156333643292
453.0,2.182162965298585,4.079138770694431
454.0,2.1820097261768776,4.079121222060935
455.0,2.181856605730305,4.079103687715491
456.0,2.1817036037339363,4.079086167630847
457.0,2.181550719963324,4.079068661779811
458.0,2.1813979541945008,4.0790511701352505
459.0,2.1812453062039783,4.079033692670092
460.0,2.181092775768747,4.079016229357323
461.0,2.180940362666274,4.078998780169988
462.0,2.180788066674501,4.078981345081193
463.0,2.180635887571846,4.078963924064101
464.0,2.180483825137198,4.078946517091934
465.0,2.180331879149919,4.078929124137974
466.0,2.1801800493898407,4.078911745175561
467.0,2.1800283356372647,4.078894380178092
468.0,2.17987673767296,4.078877029119022
469.0,2.1797252552781625,4.078859691971867
470.0,2.1795738882345734,4.078842368710197
471.0,2.1794226363243583,4.078825059307643
472.0,2.1792714993301456,4.078807763737892
473.0,2.1791204770350254,4.0787904819746865
474.0,2.1789695692225486,4.078773213991829
475.0,2.1788187756767248,4.0787559597631775
476.0,2.178668096182022,4.078738719262647
477.0,2.1785175305233646,4.078721492464211
478.0,2.1783670784861333,4.0787042793418955
479.0,2.1782167398561625,4.078687079869788
480.0,2.17806651441974,4.078669894022028
481.0,2.1779164019636053,4.078652721772814
482.0,2.177766402274949,4.078635563096398
483.0,2.177616515141411,4.078618417967091
484.0,2.1774667403510795,4.078601286359255
485.0,2.17731707769249,4.078584168247313
486.0,2.1771675269546247,4.078567063605739
487.0,2.1770180879269088,4.078549972409063
488.0,2.1768687603992123,4.078532894631873
489.0,2.176719544161848,4.078515830248807
490.0,2.1765704390055687,4.078498779234562
491.0,2.1764214447215684,4.078481741563888
492.0,2.1762725611014795,4.078464717211588
493.0,2.1761237879373723,4.078447706152522
494.0,2.1759751250217536,4.078430708361602
495.0,2.1758265721475656,4.078413723813797
496.0,2.175678129108185,4.078396752484125
497.0,2.1755297956974218,4.078379794347662
498.0,2.1753815717095177,4.078362849379536
499.0,2.175233456939145,4.078345917554928
500.0,2.1750854511814066,4.078328998849073
501.0,2.1749375542318328,4.078312093237259
502.0,2.1747897658863824,4.078295200694827
503.0,2.1746420859414406,4.07827832119717
504.0,2.174494514193817,4.078261454719736
505.0,2.174347050440746,4.078244601238023
506.0,2.1741996944798845,4.078227760727581
507.0,2.174052446109312,4.078210933164017
508.0,2.1739053051275277,4.078194118522984
509.0,2.1737582713334516,4.078177316780192
510.0,2.173611344526422,4.0781605279113995
511.0,2.1734645245061937,4.078143751892418
512.0,2.1733178110729394,4.078126988699112
513.0,2.1731712040272466,4.078110238307395
514.0,2.173024703170116,4.0780935006932335
515.0,2.172878308302963,4.078076775832645
516.0,2.172732019227614,4.078060063701696
517.0,2.172585835746307,4.078043364276507
518.0,2.1724397576616896,4.078026677533247
519.0,2.172293784776818,4.078010003448137
520.0,2.1721479168951565,4.0779933419974475
521.0,2.1720021538205763,4.077976693157501
522.0,2.1718564953573543,4.077960056904668
523.0,2.171710941310171,4.077943433215371
524.0,2.1715654914841123,4.077926822066081
525.0,2.1714201456846647,4.07791022343332
526.0,2.171274903717717,4.077893637293659
527.0,2.171129765389559,4.07787706362372
528.0,2.170984730506879,4.0778605024001715
529.0,2.1708397988767634,4.077843953599734
530.0,2.1706949703066973,4.077827417199177
531.0,2.170550244604561,4.077810893175316
532.0,2.1704056215786305,4.07779438150502
533.0,2.1702611010375756,4.077777882165204
534.0,2.17011668279046,4.077761395132833
535.0,2.1699723666467388,4.077744920384918
536.0,2.169828152416259,4.077728457898521
537.0,2.1696840399092574,4.077712007650752
538.0,2.16954002893636,4.0776955696187684
539.0,2.169396119308581,4.0776791437797755
540.0,2.1692523108373223,4.077662730111027
541.0,2.1691086033343714,4.077646328589824
542.0,2.168964996611901,4.077629939193517
543.0,2.168821490482468,4.077613561899501
544.0,2.1686780847590126,4.07759719668522
545.0,2.1685347792548577,4.077580843528166
546.0,2.1683915737837065,4.077564502405877
547.0,2.1682484681596432,4.077548173295939
548.0,2.1681054621971314,4.077531856175983
549.0,2.1679625557110125,4.07751555102369
550.0,2.1678197485165054,4.0774992578167835
551.0,2.1676770404292056,4.077482976533037
552.0,2.167534431265084,4.07746670715027
553.0,2.1673919208404855,4.077450449646347
554.0,2.167249508972129,4.077434203999179
555.0,2.1671071954771057,4.0774179701867235
556.0,2.166964980172879,4.0774017481869835
557.0,2.166822862877282,4.077385537978008
558.0,2.166680843408518,4.077369339537893
559.0,2.1665389215851594,4.077353152844777
560.0,2.1663970972261457,4.077336977876847
561.0,2.166255370150784,4.077320814612333
562.0,2.166113740178747,4.077304663029514
563.0,2.165972207130072,4.077288523106708
564.0,2.165830770825162,4.077272394822285
565.0,2.165689431084781,4.077256278154654
566.0,2.165548187730057,4.077240173082272
567.0,2.1654070405824783,4.077224079583639
568.0,2.165265989463894,4.077207997637301
569.0,2.165125034196513,4.077191927221848
570.0,2.164984174602902,4.077175868315913
571.0,2.164843410505986,4.077159820898175
572.0,2.1647027417290468,4.077143784947356
573.0,2.164562168095722,4.077127760442224
574.0,2.1644216894300037,4.077111747361586
575.0,2.1642813055562393,4.077095745684298
576.0,2.164141016299128,4.077079755389257
577.0,2.164000821483722,4.077063776455404
578.0,2.1638607209354253,4.077047808861723
579.0,2.1637207144799913,4.0770318525872415
580.0,2.163580801943524,4.077015907611031
581.0,2.163440983152476,4.076999973912205
582.0,2.1633012579336475,4.076984051469919
583.0,2.163161626114186,4.076968140263375
584.0,2.1630220875215844,4.076952240271814
585.0,2.1628826419836824,4.076936351474522
586.0,2.1627432893286627,4.076920473850826
587.0,2.1626040293850517,4.076904607380095
588.0,2.1624648619817193,4.076888752041743
589.0,2.1623257869478762,4.076872907815223
590.0,2.1621868041130754,4.076857074680032
591.0,2.1620479133072084,4.07684125261571
592.0,2.161909114360507,4.076825441601835
593.0,2.1617704071035413,4.07680964161803
594.0,2.1616317913672187,4.076793852643958
595.0,2.161493266982783,4.076778074659326
596.0,2.161354833781815,4.076762307643879
597.0,2.1612164915962295,4.076746551577406
598.0,2.1610782402582758,4.076730806439736
599.0,2.1609400796005365,4.07671507221074
600.0,2.160802009455927,4.076699348870329
601.0,2.160664029657694,4.076683636398455
602.0,2.160526140039416,4.076667934775112
603.0,2.1603883404350004,4.076652243980333
604.0,2.1602506306786844,4.076636563994193
605.0,2.1601130106050337,4.0766208947968074
606.0,2.1599754800489417,4.076605236368331
607.0,2.1598380388456278,4.076589588688959
608.0,2.159700686830638,4.076573951738928
609.0,2.159563423839844,4.076558325498515
610.0,2.159426249709441,4.076542709948034
611.0,2.1592891642759477,4.076527105067841
612.0,2.1591521673762064,4.076511510838333
613.0,2.1590152588473805,4.076495927239946
614.0,2.1588784385269553,4.076480354253152
615.0,2.158741706252736,4.076464791858467
616.0,2.1586050618628474,4.076449240036446
617.0,2.1584685051957333,4.07643369876768
618.0,2.1583320360901554,4.076418168032802
619.0,2.158195654385193,4.076402647812484
620.0,2.1580593599202404,4.076387138087436
621.0,2.1579231525350093,4.076371638838407
622.0,2.1577870320695256,4.076356150046186
623.0,2.1576509983641294,4.076340671691598
624.0,2.1575150512594736,4.076325203755511
625.0,2.1573791905965245,4.0763097462188265
626.0,2.1572434162165597,4.0762942990624875
627.0,2.1571077279611677,4.0762788622674755
628.0,2.156972125672248,4.076263435814808
629.0,2.156836609192008,4.0762480196855435
630.0,2.156701178362966,4.076232613860776
631.0,2.156565833027947,4.076217218321638
632.0,2.1564305730300832,4.076201833049302
633.0,2.1562953982128135,4.076186458024974
634.0,2.156160308419883,4.0761710932299025
635.0,2.1560253034953405,4.07615573864537
636.0,2.1558903832835403,4.076140394252698
637.0,2.15575554762914,4.076125060033244
638.0,2.1556207963770992,4.076109735968406
639.0,2.1554861293726804,4.076094422039616
640.0,2.1553515464614468,4.076079118228344
641.0,2.1552170474892622,4.076063824516097
642.0,2.1550826323022907,4.076048540884418
643.0,2.154948300746995,4.07603326731489
644.0,2.154814052670136,4.076018003789129
645.0,2.1546798879187725,4.07600275028879
646.0,2.1545458063402605,4.075987506795563
647.0,2.1544118077822514,4.075972273291176
648.0,2.1542778920926926,4.075957049757391
649.0,2.1541440591198264,4.07594183617601
650.0,2.1540103087121887,4.0759266325288666
651.0,2.1538766407186087,4.075911438797835
652.0,2.153743054988208,4.075896254964822
653.0,2.153609551370401,4.075881081011772
654.0,2.153476129714893,4.075865916920665
655.0,2.1533427898716786,4.075850762673516
656.0,2.1532095316910436,4.075835618252377
657.0,2.153076355023562,4.075820483639334
658.0,2.152943259720097,4.07580535881651
659.0,2.1528102456317986,4.075790243766062
660.0,2.152677312610104,4.075775138470183
661.0,2.1525444605067374,4.075760042911101
662.0,2.1524116891737077,4.07574495707108
663.0,2.152278998463309,4.075729880932418
664.0,2.152146388228119,4.075714814477447
665.0,2.1520138583210007,4.075699757688537
666.0,2.1518814085950986,4.07568471054809
667.0,2.151749038903839,4.075669673038543
668.0,2.151616749100931,4.075654645142369
669.0,2.151484539040363,4.075639626842075
670.0,2.1513524085764053,4.075624618120202
671.0,2.151220357563606,4.075609618959324
672.0,2.1510883858567933,4.075594629342052
673.0,2.1509564933110723,4.07557964925103
674.0,2.150824679781827,4.075564678668937
675.0,2.1506929451247165,4.075549717578483
676.0,2.1505612891956774,4.075534765962416
