t,H,L
677.0,2.131066636783897,4.633588713420176
678.0,2.131082036603191,4.633630397636672
679.0,2.1310973989552746,4.633671971032092
680.0,2.1311127237222314,4.633713433927903
681.0,2.1311280107874535,4.633754786642552
682.0,2.1311432600356297,4.633796029491492
683.0,2.131158471352732,4.633837162787214
684.0,2.131173644626003,4.633878186839272
685.0,2.1311887797439417,4.633919101954321
686.0,2.1312038765962935,4.633959908436139
687.0,2.131218935074035,4.634000606585658
688.0,2.131233955069363,4.634041196700993
689.0,2.131248936475681,4.634081679077472
690.0,2.1312638791875878,4.634122054007659
691.0,2.131278783100866,4.634162321781388
692.0,2.1312936481124694,4.634202482685786
693.0,2.13130847412051,4.634242537005301
694.0,2.131323261024249,4.634282485021732
695.0,2.131338008724082,4.63432232701425
696.0,2.1313527171215303,4.634362063259432
697.0,2.131367386119228,4.634401694031277
698.0,2.131382015620911,4.634441219601243
699.0,2.1313966055314064,4.634480640238262
700.0,2.131411155756621,4.634519956208775
701.0,2.1314256662035294,4.63455916777675
702.0,2.131440136780166,4.634598275203711
703.0,2.1314545673956107,4.634637278748759
704.0,2.131468957959982,4.6346761786686
705.0,2.131483308384423,4.634714975217566
706.0,2.1314976185810943,4.634753668647642
707.0,2.131511888463161,4.634792259208486
708.0,2.1315261179447837,4.634830747147455
709.0,2.131540306941109,4.634869132709627
710.0,2.131554455368259,4.634907416137826
711.0,2.131568563143321,4.6349455976726395
712.0,2.131582630184338,4.634983677552447
713.0,2.131596656410299,4.635021656013439
714.0,2.1316106417411307,4.635059533289639
715.0,2.1316245860976855,4.6350973096129255
716.0,2.1316384894017344,4.635134985213055
717.0,2.131652351575957,4.635172560317681
718.0,2.1316661725439316,4.635210035152378
719.0,2.1316799522301273,4.635247409940658
720.0,2.1316936905598936,4.635284684903996
721.0,2.131707387459453,4.635321860261849
722.0,2.131721042855891,4.635358936231672
723.0,2.1317346566771485,4.635395913028946
724.0,2.131748228852011,4.635432790867191
725.0,2.1317617593101033,4.63546956995799
726.0,2.131775247981878,4.635506250511005
727.0,2.131788694798609,4.635542832733999
728.0,2.1318020996923823,4.635579316832854
729.0,2.131815462596088,4.635615703011591
730.0,2.1318287834434124,4.635651991472385
731.0,2.1318420621688294,4.635688182415589
732.0,2.131855298707593,4.635724276039749
733.0,2.1318684929957294,4.635760272541622
734.0,2.1318816449700293,4.635796172116194
735.0,2.131894754568039,4.635831974956701
736.0,2.1319078217280554,4.635867681254641
737.0,2.131920846389115,4.6359032911997975
738.0,2.1319338284909883,4.635938804980252
739.0,2.1319467679741733,4.6359742227824015
740.0,2.131959664779886,4.63600954479098
741.0,2.1319725188500547,4.63604477118907
742.0,2.131985330127312,4.636079902158121
743.0,2.1319980985549876,4.6361149378779665
744.0,2.1320108240771023,4.6361498785268385
745.0,2.1320235066383595,4.636184724281387
746.0,2.1320361461841393,4.636219475316691
747.0,2.1320487426604915,4.63625413180628
748.0,2.132061296014129,4.636288693922142
749.0,2.13207380619242,4.636323161834749
750.0,2.1320862731433827,4.636357535713063
751.0,2.132098696815678,4.636391815724554
752.0,2.132111077158603,4.636426002035219
753.0,2.1321234141220855,4.636460094809593
754.0,2.132135707656676,4.636494094210761
755.0,2.132147957713542,4.6365280004003795
756.0,2.132160164244463,4.636561813538687
757.0,2.132172327201823,4.636595533784515
758.0,2.132184446538604,4.63662916129531
759.0,2.132196522208381,4.63666269622714
760.0,2.1322085541653153,4.636696138734713
761.0,2.13222054236415,4.636729488971388
762.0,2.132232486760201,4.636762747089188
763.0,2.132244387309355,4.636795913238818
764.0,2.1322562439680603,4.636828987569674
765.0,2.132268056693324,4.636861970229857
766.0,2.1322798254427044,4.636894861366186
767.0,2.1322915501743056,4.636927661124211
768.0,2.132303230846773,4.636960369648228
769.0,2.132314867419287,4.636992987081286
770.0,2.132326459851558,4.637025513565206
771.0,2.1323380081038206,4.637057949240589
772.0,2.132349512136828,4.637090294246829
773.0,2.132360971911848,4.637122548722127
774.0,2.1323723873906566,4.637154712803501
775.0,2.132383758535533,4.637186786626799
776.0,2.132395085309255,4.637218770326709
777.0,2.1324063676750944,4.637250664036773
778.0,2.13241760559681,4.637282467889397
779.0,2.1324287990386446,4.6373141820158645
780.0,2.1324399479653193,4.637345806546342
781.0,2.132451052342029,4.637377341609899
782.0,2.1324621121344376,4.637408787334511
783.0,2.132473127308672,4.637440143847075
784.0,2.1324840978313193,4.637471411273419
785.0,2.1324950236694207,4.637502589738314
786.0,2.1325059047904675,4.63753367936548
787.0,2.132516741162397,4.6375646802776025
788.0,2.132527532753587,4.637595592596341
789.0,2.132538279532852,4.637626416442337
790.0,2.132548981469437,4.637657151935225
791.0,2.1325596385330177,4.637687799193647
792.0,2.13257025069369,4.637718358335255
793.0,2.132580817921971,4.6377488294767275
794.0,2.132591340188791,4.637779212733776
795.0,2.1326018174654924,4.637809508221153
796.0,2.132612249723822,4.637839716052667
797.0,2.1326226369359307,4.637869836341188
798.0,2.1326329790743666,4.637899869198656
799.0,2.1326432761120717,4.637929814736094
800.0,2.1326535280223786,4.637959673063616
801.0,2.1326637347790056,4.637989444290432
802.0,2.132673896356054,4.6380191285248635
803.0,2.132684012728002,4.638048725874349
804.0,2.132694083869704,4.638078236445451
805.0,2.1327041097563835,4.63810766034387
806.0,2.132714090363632,4.638136997674449
807.0,2.132724025667404,4.638166248541182
808.0,2.132733915644012,4.638195413047226
809.0,2.1327437602701274,4.638224491294905
810.0,2.1327535595227705,4.638253483385722
811.0,2.132763313379312,4.638282389420365
812.0,2.1327730218174676,4.638311209498715
813.0,2.132782684815294,4.638339943719857
814.0,2.1327923023511866,4.6383685921820845
815.0,2.132801874403875,4.6383971549829095
816.0,2.1328114009524195,4.638425632219069
817.0,2.13282088197621,4.638454023986534
818.0,2.132830317454959,4.6384823303805165
819.0,2.1328397073687015,4.638510551495478
820.0,2.13284905169779,4.638538687425134
821.0,2.1328583504228913,4.638566738262466
822.0,2.1328676035249843,4.638594704099726
823.0,2.132876810985356,4.638622585028444
824.0,2.132885972785599,4.638650381139436
825.0,2.1328950889076075,4.6386780925228095
826.0,2.132904159333575,4.638705719267974
827.0,2.1329131840459907,4.638733261463644
828.0,2.132922163027637,4.638760719197849
829.0,2.132931096261586,4.638788092557939
830.0,2.132939983731197,4.63881538163059
831.0,2.132948825420113,4.638842586501814
832.0,2.132957621312259,4.638869707256962
833.0,2.132966371391838,4.638896743980736
834.0,2.1329750756433277,4.638923696757187
835.0,2.1329837340514795,4.63895056566973
836.0,2.132992346601314,4.638977350801146
837.0,2.1330009132781194,4.639004052233589
838.0,2.133009434067448,4.639030670048593
839.0,2.1330179089551145,4.6390572043270755
840.0,2.133026337927191,4.639083655149348
841.0,2.133034720970008,4.639110022595121
842.0,2.1330430580701485,4.639136306743505
843.0,2.133051349214447,4.639162507673023
844.0,2.1330595943899873,4.639188625461614
845.0,2.1330677935840976,4.639214660186638
846.0,2.1330759467843516,4.639240611924881
847.0,2.1330840539785627,4.639266480752564
848.0,2.133092115154784,4.639292266745347
849.0,2.1331001303013037,4.6393179699783325
850.0,2.1331080994066447,4.639343590526074
851.0,2.1331160224595607,4.63936912846258
852.0,2.1331238994490347,4.639394583861322
853.0,2.1331317303642763,4.639419956795234
854.0,2.1331395151947192,4.639445247336726
855.0,2.13314725393002,4.63947045555768
856.0,2.1331549465600537,4.639495581529464
857.0,2.133162593074914,4.639520625322931
858.0,2.1331701934649097,4.639545587008429
859.0,2.1331777477205627,4.639570466655799
860.0,2.1331852558326054,4.639595264334389
861.0,2.1331927177919794,4.639619980113052
862.0,2.133200133589833,4.6396446140601535
863.0,2.133207503217519,4.639669166243578
864.0,2.133214826666592,4.63969363673073
865.0,2.1332221039288073,4.639718025588541
866.0,2.1332293349961193,4.6397423328834755
867.0,2.1332365198606777,4.639766558681533
868.0,2.1332436585148273,4.639790703048253
869.0,2.1332507509511043,4.639814766048723
870.0,2.1332577971622353,4.639838747747578
871.0,2.133264797141136,4.639862648209008
872.0,2.1332717508809074,4.639886467496764
873.0,2.133278658374836,4.639910205674156
874.0,2.133285519616391,4.6399338628040665
875.0,2.1332923345992216,4.639957438948946
876.0,2.133299103317156,4.639980934170824
877.0,2.1333058257642,4.640004348531308
878.0,2.133312501934534,4.640027682091592
879.0,2.133319131822512,4.640050934912458
880.0,2.1333257154226604,4.64007410705428
881.0,2.1333322527296743,4.640097198577031
882.0,2.1333387437384173,4.640120209540283
883.0,2.1333451884439203,4.6401431400032145
884.0,2.133351586841378,4.64016599002461
885.0,2.133357938926148,4.640188759662871
886.0,2.13336424469375,4.64021144897601
887.0,2.1333705041398625,4.640234058021665
888.0,2.1333767172603233,4.640256586857097
889.0,2.1333828840511253,4.6402790355391925
890.0,2.133389004508417,4.640301404124472
891.0,2.1333950786284994,4.64032369266909
892.0,2.133401106407826,4.64034590122884
893.0,2.133407087843,4.640368029859159
894.0,2.133413022930773,4.640390078615129
895.0,2.1334189116680435,4.640412047551481
896.0,2.133424754051856,4.6404339367226015
897.0,2.133430550079398,4.640455746182531
898.0,2.1334362997480016,4.640477475984971
899.0,2.1334420030551375,4.640499126183285
900.0,2.133447659998417,4.640520696830506
901.0,2.1334532705755898,4.640542187979333
902.0,2.1334588347845416,4.640563599682142
903.0,2.133464352623294,4.640584931990983
904.0,2.133469824090003,4.640606184957585
905.0,2.1334752491829563,4.640627358633363
906.0,2.1334806279005725,4.640648453069416
907.0,2.1334859602414005,4.640669468316532
908.0,2.133491246204118,4.640690404425191
909.0,2.133496485787529,4.64071126144557
910.0,2.133501678990564,4.640732039427541
911.0,2.1335068258122782,4.64075273842068
912.0,2.1335119262518494,4.6407733584742665
913.0,2.133516980308577,4.640793899637287
914.0,2.1335219879818825,4.640814361958438
915.0,2.133526949271306,4.640834745486129
916.0,2.1335318641765055,4.640855050268485
917.0,2.1335367326972565,4.640875276353349
918.0,2.1335415548334504,4.640895423788288
919.0,2.1335463305850926,4.640915492620589
920.0,2.1335510599523024,4.6409354828972695
921.0,2.1335557429353114,4.640955394665075
922.0,2.1335603795344613,4.640975227970483
923.0,2.1335649697502053,4.640994982859705
924.0,2.1335695135831036,4.641014659378692
925.0,2.1335740110338257,4.641034257573136
926.0,2.1335784621031464,4.641053777488467
927.0,2.1335828667919463,4.641073219169864
928.0,2.13358722510121,4.641092582662254
929.0,2.1335915370320264,4.641111868010311
930.0,2.1335958025855852,4.641131075258465
931.0,2.1336000217631783,4.6411502044508985
932.0,2.133604194566197,4.641169255631554
933.0,2.133608320996132,4.641188228844132
934.0,2.1336124010545716,4.641207124132095
935.0,2.1336164347432014,4.641225941538673
936.0,2.1336204220638026,4.641244681106859
937.0,2.1336243630182516,4.6412633428794186
938.0,2.133628257608519,4.641281926898886
939.0,2.1336321058366674,4.641300433207571
940.0,2.1336359077048526,4.6413188618475605
941.0,2.1336396632153205,4.641337212860717
942.0,2.133643372370408,4.641355486288684
943.0,2.1336470351725407,4.6413736821728895
944.0,2.133650651624232,4.641391800554544
945.0,2.133654221728084,4.641409841474645
946.0,2.133657745486783,4.64142780497398
947.0,2.1336612229031027,4.641445691093127
948.0,2.133664653979901,4.641463499872456
949.0,2.133668038720119,4.6414812313521345
950.0,2.1336713771267806,4.641498885572124
951.0,2.1336746692029926,4.641516462572188
952.0,2.1336779149519423,4.641533962391888
953.0,2.1336811143768966,4.641551385070591
954.0,2.133684267481203,4.641568730647468
955.0,2.133687374268287,4.641585999161497
956.0,2.133690434741652,4.641603190651463
957.0,2.1336934489048787,4.641620305155966
958.0,2.133696416761623,4.641637342713413
959.0,2.133699338315617,4.64165430336203
960.0,2.133702213570667,4.641671187139855
961.0,2.1337050425306527,4.641687994084747
962.0,2.133707825199528,4.641704724234383
963.0,2.133710561581318,4.641721377626263
964.0,2.1337132516801196,4.641737954297708
965.0,2.1337158955001003,4.641754454285866
966.0,2.1337184930454978,4.641770877627711
967.0,2.1337210443206187,4.641787224360044
968.0,2.1337235493298383,4.641803494519499
969.0,2.1337260080775997,4.641819688142537
970.0,2.133728420568413,4.6418358052654565
971.0,2.1337307868068547,4.64185184592439
972.0,2.133733106797567,4.641867810155306
973.0,2.1337353805452572,4.64188369799401
974.0,2.133737608054697,4.64189950947615
975.0,2.1337397893307206,4.641915244637212
976.0,2.1337419243782265,4.641930903512527
977.0,2.133744013202175,4.641946486137271
978.0,2.133746055807588,4.641961992546463
979.0,2.1337480521995476,4.641977422774972
980.0,2.1337500023831972,4.641992776857515
981.0,2.13375190636374,4.642008054828659
982.0,2.1337537641464372,4.642023256722822
983.0,2.1337555757366093,4.642038382574277
984.0,2.1337573411396344,4.642053432417151
985.0,2.1337590603609473,4.642068406285426
986.0,2.13376073340604,4.642083304212942
987.0,2.13376236028046,4.6420981262334
988.0,2.13376394098981,4.642112872380356
989.0,2.133765475539749,4.642127542687234
990.0,2.1337669639359875,4.642142137187316
991.0,2.1337684061842923,4.642156655913751
992.0,2.1337698022904816,4.64217109889955
993.0,2.1337711522604264,4.642185466177595
994.0,2.13377245610005,4.6421997577806335
995.0,2.133773713815327,4.642213973741283
996.0,2.133774925412282,4.642228114092033
997.0,2.1337760908969914,4.642242178865242
998.0,2.13377721027558,4.6422561680931445
999.0,2.1337782835542223,4.6422700818078475
1000.0,2.133779310739141,4.642283920041334
1001.0,2.1337802918366084,4.642297682825464
1002.0,2.1337812268529426,4.642311370191975
1003.0,2.1337821157945096,4.642324982172485
1004.0,2.133782958667722,4.64233851879849
1005.0,2.1337837554790395,4.6423519801013695
1006.0,2.1337845062349654,4.642365366112384
1007.0,2.1337852109420496,4.642378676862679
1008.0,2.133785869606886,4.642391912383283
1009.0,2.1337864822361134,4.642405072705112
1010.0,2.1337870488364135,4.64241815785897
1011.0,2.1337875694145114,4.642431167875546
1012.0,2.133788043977175,4.6424441027854195
1013.0,2.133788472531214,4.642456962619062
1014.0,2.133788855083482,4.6424697474068335
1015.0,2.133789191640871,4.642482457178988
1016.0,2.133789482210316,4.642495091965673
1017.0,2.133789726798791,4.642507651796929
1018.0,2.133789925413312,4.642520136702692
1019.0,2.1337900780609322,4.642532546712796
1020.0,2.133790184748746,4.6425448818569715
1021.0,2.1337902454838855,4.642557142164846
1022.0,2.1337902602735217,4.642569327665948
1023.0,2.133790229124863,4.642581438389705
1024.0,2.1337901520451554,4.642593474365447
1025.0,2.1337900290416822,4.642605435622405
1026.0,2.1337898601217633,4.6426173221897145
1027.0,2.1337896452927545,4.6426291340964125
1028.0,2.133789384562048,4.6426408713714435
1029.0,2.1337890779370716,4.642652534043656
1030.0,2.1337887254252874,4.642664122141807
1031.0,2.1337883270341926,4.642675635694558
1032.0,2.1337878827713195,4.642687074730482
1033.0,2.133787392644233,4.6426984392780595
1034.0,2.133786856660533,4.642709729365682
1035.0,2.1337862748278513,4.642720945021652
1036.0,2.133785647153853,4.642732086274183
1037.0,2.133784973646237,4.642743153151403
1038.0,2.1337842543127317,4.6427541456813515
1039.0,2.1337834891610994,4.642765063891983
1040.0,2.133782678199133,4.642775907811167
1041.0,2.1337818214346567,4.64278667746669
1042.0,2.1337809188755252,4.642797372886253
1043.0,2.133779970529624,4.642807994097477
1044.0,2.1337789764048676,4.642818541127899
1045.0,2.1337779365092016,4.6428290140049775
1046.0,2.1337768508506003,4.642839412756088
1047.0,2.133775719437067,4.642849737408529
1048.0,2.1337745422766337,4.642859987989518
1049.0,2.133773319377361,4.6428701645261965
1050.0,2.133772050747338,4.642880267045627
1051.0,2.13377073639468,4.642890295574798
1052.0,2.133769376327532,4.6429002501406185
1053.0,2.1337679705540644,4.642910130769925
1054.0,2.1337665190824753,4.64291993748948
1055.0,2.133765021920989,4.64292967032597
1056.0,2.133763479077856,4.642939329306011
1057.0,2.133761890561354,4.642948914456144
1058.0,2.1337602563797837,4.64295842580284
1059.0,2.133758576541474,4.6429678633724984
1060.0,2.133756851054777,4.642977227191448
1061.0,2.1337550799280702,4.642986517285949
1062.0,2.133753263169756,4.6429957336821905
1063.0,2.133751400788261,4.6430048764062954
1064.0,2.1337494927920346,4.643013945484317
1065.0,2.1337475391895513,4.643022940942243
1066.0,2.1337455399893086,4.6430318628059934
1067.0,2.133743495199827,4.643040711101421
1068.0,2.1337414048296495,4.643049485854317
1069.0,2.1337392688873424,4.643058187090404
1070.0,2.1337370873814945,4.6430668148353424
1071.0,2.133734860320716,4.643075369114728
1072.0,2.1337325877136393,4.6430838499540945
1073.0,2.1337302695689186,4.643092257378913
1074.0,2.133727905895229,4.643100591414592
1075.0,2.1337254967012673,4.64310885208648
1076.0,2.1337230419957507,4.643117039419864
1077.0,2.133720541787417,4.6431251534399705
1078.0,2.1337179960850245,4.643133194171966
1079.0,2.133715404897352,4.64314116164096
1080.0,2.133712768233198,4.643149055872001
1081.0,2.13371008610138,4.643156876890082
1082.0,2.133707358510736,4.643164624720135
1083.0,2.133704585470123,4.643172299387038
1084.0,2.133701766988416,4.6431799009156105
1085.0,2.13369890307451,4.643187429330618
1086.0,2.1336959937373186,4.643194884656769
1087.0,2.1336930389857724,4.643202266918719
1088.0,2.133690038828821,4.643209576141066
1089.0,2.1336869932754325,4.643216812348356
1090.0,2.1336839023345915,4.643223975565083
1091.0,2.133680766015301,4.643231065815684
1092.0,2.133677584326581,4.643238083124546
1093.0,2.133674357277468,4.643245027516003
1094.0,2.133671084877016,4.64325189901434
1095.0,2.133667767134296,4.643258697643787
1096.0,2.1336644040583947,4.6432654234285256
1097.0,2.133660995658415,4.6432720763926865
1098.0,2.133657541943477,4.643278656560351
1099.0,2.1336540429227155,4.643285163955551
1100.0,2.1336504986052813,4.643291598602269
1101.0,2.133646909000341,4.643297960524438
1102.0,2.1336432741170763,4.643304249745946
1103.0,2.133639593964684,4.6433104662906315
1104.0,2.133635868552376,4.643316610182285
1105.0,2.133632097889379,4.64332268144465
1106.0,2.1336282819849335,4.643328680101427
1107.0,2.1336244208482955,4.643334606176267
1108.0,2.133620514488735,4.6433404596927765
1109.0,2.1336165629155355,4.643346240674517
1110.0,2.133612566137995,4.643351949145005
1111.0,2.1336085241654246,4.643357585127713
1112.0,2.133604437007149,4.64336314864607
1113.0,2.1336003046725076,4.643368639723458
1114.0,2.133596127170851,4.643374058383221
1115.0,2.133591904511544,4.643379404648655
1116.0,2.1335876367039637,4.643384678543018
1117.0,2.1335833237575006,4.643389880089524
1118.0,2.1335789656815574,4.643395009311343
1119.0,2.133574562485549,4.643400066231607
1120.0,2.133570114178903,4.643405050873405
1121.0,2.133565620771059,4.643409963259785
1122.0,2.1335610822714677,4.643414803413757
1123.0,2.1335564986895927,4.643419571358288
1124.0,2.1335518700349088,4.643424267116309
1125.0,2.133547196316902,4.643428890710708
1126.0,2.13354247754507,4.643433442164335
1127.0,2.1335377137289213,4.643437921500003
1128.0,2.1335329048779763,4.643442328740484
1129.0,2.133528051001765,4.643446663908514
1130.0,2.1335231521098295,4.643450927026791
1131.0,2.1335182082117217,4.643455118117975
1132.0,2.133513219317004,4.64345923720469
1133.0,2.1335081854352493,4.643463284309521
1134.0,2.133503106576041,4.64346725945502
1135.0,2.133497982748972,4.643471162663701
1136.0,2.133492813963646,4.643474993958041
1137.0,2.1334876002296754,4.643478753360482
1138.0,2.133482341556683,4.643482440893433
1139.0,2.1334770379543007,4.643486056579266
1140.0,2.1334716894321706,4.6434896004403186
1141.0,2.133466295999943,4.643493072498894
1142.0,2.1334608576672784,4.6434964727772625
1143.0,2.133455374443846,4.643499801297659
1144.0,2.133449846339323,4.643503058082285
1145.0,2.1334442733633976,4.643506243153309
1146.0,2.1334386555257643,4.643509356532869
1147.0,2.133432992836127,4.643512398243066
1148.0,2.133427285304199,4.643515368305972
1149.0,2.1334215329397006,4.643518266743625
1150.0,2.133415735752361,4.643521093578031
1151.0,2.1334098937519173,4.643523848831166
1152.0,2.1334040069481146,4.643526532524973
1153.0,2.1333980753507062,4.643529144681365
1154.0,2.1333920989694524,4.643531685322223
1155.0,2.133386077814122,4.643534154469399
1156.0,2.1333800118944906,4.643536552144712
1157.0,2.1333739012203417,4.643538878369954
1158.0,2.133367745801466,4.6435411331668845
1159.0,2.1333615456476616,4.643543316557234
1160.0,2.1333553007687334,4.643545428562705
1161.0,2.1333490111744937,4.643547469204969
1162.0,2.133342676874761,4.643549438505669
1163.0,2.1333362978793615,4.643551336486421
1164.0,2.1333298741981275,4.643553163168811
1165.0,2.133323405840898,4.643554918574394
1166.0,2.133316892817519,4.643556602724703
1167.0,2.1333103351378417,4.643558215641239
1168.0,2.1333037328117253,4.643559757345475
1169.0,2.133297085849034,4.643561227858859
1170.0,2.1332903942596384,4.64356262720281
1171.0,2.133283658053416,4.643563955398721
1172.0,2.1332768772402484,4.6435652124679585
1173.0,2.1332700518300247,4.643566398431862
1174.0,2.133263181832639,4.6435675133117424
1175.0,2.1332562672579916,4.643568557128889
1176.0,2.133249308115987,4.643569529904562
1177.0,2.1332423044165374,4.643570431659997
1178.0,2.1332352561695584,4.643571262416403
1179.0,2.133228163384972,4.643572022194964
1180.0,2.1332210260727056,4.643572711016839
1181.0,2.133213844242691,4.643573328903163
1182.0,2.133206617904865,4.643573875875045
1183.0,2.13319934706917,4.6435743519535695
1184.0,2.1331920317455535,4.643574757159797
1185.0,2.1331846719439667,4.643575091514764
1186.0,2.1331772676743666,4.643575355039482
1187.0,2.1331698189467145,4.6435755477549385
1188.0,2.133162325770976,4.643575669682099
1189.0,2.1331547881571216,4.6435757208419055
1190.0,2.133147206115126,4.643575701255274
1191.0,2.1331395796549684,4.643575610943099
1192.0,2.1331319087866323,4.643575449926253
1193.0,2.1331241935201053,4.643575218225584
1194.0,2.133116433865379,4.643574915861918
1195.0,2.133108629832449,4.643574542856059
1196.0,2.133100781431315,4.643574099228787
1197.0,2.133092888671981,4.643573585000862
1198.0,2.133084951564454,4.643573000193021
1199.0,2.1330769701187458,4.643572344825978
1200.0,2.133068944344871,4.6435716189204275
1201.0,2.1330608742528483,4.643570822497041
1202.0,2.1330527598526996,4.643569955576469
1203.0,2.1330446011544506,4.643569018179341
1204.0,2.13303639816813,4.643568010326265
1205.0,2.1330281509037707,4.643566932037828
1206.0,2.1330198593714083,4.643565783334597
1207.0,2.133011523581081,4.643564564237117
1208.0,2.1330031435428314,4.643563274765914
1209.0,2.1329947192667045,4.643561914941494
1210.0,2.132986250762748,4.643560484784341
1211.0,2.1329777380410135,4.643558984314918
1212.0,2.1329691811115548,4.643557413553672
1213.0,2.132960579984429,4.643555772521027
1214.0,2.1329519346696957,4.6435540612373885
1215.0,2.132943245177417,4.643552279723143
1216.0,2.132934511517658,4.643550427998656
1217.0,2.1329257337004863,4.643548506084276
1218.0,2.132916911735972,4.643546514000329
1219.0,2.1329080456341876,4.643544451767125
1220.0,2.1328991354052085,4.643542319404955
1221.0,2.1328901810591123,4.64354011693409
1222.0,2.1328811826059786,4.643537844374783
1223.0,2.132872140055889,4.643535501747268
1224.0,2.1328630534189283,4.643533089071761
1225.0,2.132853922705183,4.6435306063684605
1226.0,2.1328447479247408,4.643528053657545
1227.0,2.132835529087693,4.643525430959177
1228.0,2.1328262662041313,4.6435227382935
1229.0,2.132816959284151,4.64351997568064
1230.0,2.1328076083378478,4.643517143140705
1231.0,2.1327982133753203,4.643514240693786
1232.0,2.1327887744066687,4.6435112683599575
1233.0,2.1327792914419943,4.643508226159274
1234.0,2.1327697644914005,4.643505114111775
1235.0,2.1327601935649922,4.643501932237482
1236.0,2.1327505786728764,4.643498680556401
1237.0,2.132740919825161,4.643495359088518
1238.0,2.1327312170319557,4.643491967853805
1239.0,2.1327214703033714,4.643488506872217
1240.0,2.1327116796495207,4.643484976163691
1241.0,2.1327018450805175,4.6434813757481495
1242.0,2.132691966606477,4.643477705645497
1243.0,2.1326820442375154,4.6434739658756214
1244.0,2.1326720779837505,4.643470156458397
1245.0,2.1326620678553008,4.64346627741368
1246.0,2.132652013862286,4.64346232876131
1247.0,2.132641916014828,4.643458310521114
1248.0,2.132631774323048,4.643454222712899
1249.0,2.1326215887970688,4.643450065356459
1250.0,2.132611359447015,4.643445838471573
1251.0,2.132601086283011,4.643441542078002
1252.0,2.132590769315183,4.643437176195494
1253.0,2.1325804085536575,4.64343274084378
1254.0,2.1325700040085613,4.643428236042577
1255.0,2.132559555690023,4.643423661811585
1256.0,2.132549063608171,4.643419018170492
1257.0,2.1325385277731357,4.643414305138969
1258.0,2.132527948195046,4.643409522736672
1259.0,2.1325173248840334,4.643404670983243
1260.0,2.1325066578502287,4.643399749898309
1261.0,2.1324959471037634,4.643394759501483
1262.0,2.1324851926547703,4.643389699812363
1263.0,2.1324743945133817,4.6433845708505315
1264.0,2.132463552689731,4.643379372635559
1265.0,2.132452667193951,4.643374105187
1266.0,2.1324417380361758,4.643368768524396
1267.0,2.1324307652265393,4.643363362667272
1268.0,2.1324197487751757,4.643357887635142
1269.0,2.13240868869222,4.643352343447504
1270.0,2.1323975849878063,4.643346730123843
1271.0,2.1323864376720696,4.643341047683631
1272.0,2.132375246755145,4.643335296146323
1273.0,2.132364012247167,4.643329475531364
1274.0,2.1323527341582715,4.643323585858185
1275.0,2.1323414124985933,4.6433176271462
1276.0,2.132330047278267,4.643311599414815
1277.0,2.1323186385074284,4.643305502683418
1278.0,2.1323071861962117,4.643299336971387
1279.0,2.132295690354752,4.643293102298083
1280.0,2.132284150993184,4.643286798682857
1281.0,2.132272568121642,4.643280426145047
1282.0,2.132260941750261,4.643273984703976
1283.0,2.132249271889174,4.6432674743789555
1284.0,2.132237558548516,4.643260895189283
1285.0,2.1322258017384192,4.643254247154245
1286.0,2.1322140014690176,4.643247530293114
1287.0,2.1322021577504437,4.64324074462515
1288.0,2.13219027059283,4.643233890169599
1289.0,2.132178340006308,4.643226966945696
1290.0,2.13216636600101,4.643219974972665
1291.0,2.1321543485870667,4.643212914269714
1292.0,2.1321422877746086,4.643205784856042
1293.0,2.1321301835737656,4.643198586750834
1294.0,2.1321180359946674,4.643191319973261
1295.0,2.1321058450474433,4.643183984542485
1296.0,2.132093610742221,4.643176580477656
1297.0,2.132081333089128,4.643169107797908
1298.0,2.132069012098292,4.643161566522367
1299.0,2.132056647779839,4.643153956670146
1300.0,2.132044240143894,4.643146278260344
1301.0,2.1320317892005827,4.643138531312052
1302.0,2.1320192949600285,4.643130715844345
1303.0,2.132006757432355,4.643122831876289
1304.0,2.1319941766276846,4.643114879426937
1305.0,2.1319815525561387,4.643106858515332
1306.0,2.1319688852278382,4.643098769160504
1307.0,2.131956174652903,4.6430906113814725
1308.0,2.131943420841452,4.643082385197244
1309.0,2.131930623803603,4.643074090626814
1310.0,2.1319177835494734,4.6430657276891685
1311.0,2.1319049000891788,4.64305729640328
1312.0,2.1318919734328343,4.643048796788111
1313.0,2.131879003590554,4.6430402288626125
1314.0,2.131865990572451,4.643031592645723
1315.0,2.131852934388637,4.643022888156373
1316.0,2.1318398350492225,4.643014115413478
1317.0,2.1318266925643172,4.643005274435945
1318.0,2.13181350694403,4.642996365242669
1319.0,2.131800278198468,4.6429873878525365
1320.0,2.131787006337737,4.642978342284419
1321.0,2.1317736913719427,4.64296922855718
1322.0,2.1317603333111883,4.642960046689672
1323.0,2.131746932165576,4.642950796700736
1324.0,2.1317334879452075,4.6429414786092025
1325.0,2.131720000660182,4.642932092433891
1326.0,2.1317064703205992,4.642922638193611
1327.0,2.1316928969365554,4.642913115907162
1328.0,2.131679280518147,4.642903525593331
1329.0,2.1316656210754683,4.642893867270896
1330.0,2.1316519186186125,4.642884140958625
1331.0,2.131638173157671,4.642874346675273
1332.0,2.1316243847027345,4.642864484439589
1333.0,2.131610553263892,4.642854554270308
1334.0,2.13159667885123,4.642844556186154
1335.0,2.1315827614748355,4.642834490205845
1336.0,2.1315688011447924,4.642824356348086
1337.0,2.1315547978711833,4.642814154631572
