t,H,L
666.0,2.2131132477231628,3.8082182816384447
667.0,2.2128997080655792,3.807886193874204
668.0,2.212686239562855,3.807554216872116
669.0,2.2124728421517452,3.8072223505322764
670.0,2.212259515769045,3.8068905947549196
671.0,2.2120462603515905,3.8065589494404173
672.0,2.2118330758362617,3.8062274144892774
673.0,2.211619962159979,3.8058959898021425
674.0,2.211406919259707,3.80556467527979
675.0,2.211193947072452,3.80523347082313
676.0,2.210981045535265,3.8049023763332066
677.0,2.2107682145852405,3.804571391711193
678.0,2.210555454159516,3.804240516858395
679.0,2.210342764195275,3.803909751676246
680.0,2.210130144629745,3.80357909606631
681.0,2.209917595400199,3.803248549930278
682.0,2.209705116443955,3.8029181131699685
683.0,2.2094927076983772,3.8025877856873262
684.0,2.2092803691008758,3.8022575673844208
685.0,2.209068100588907,3.801927458163447
686.0,2.2088559020999736,3.8015974579267233
687.0,2.2086437735716262,3.801267566576692
688.0,2.2084317149414616,3.800937784015917
689.0,2.208219726147124,3.8006081101470834
690.0,2.2080078071263056,3.8002785448729988
691.0,2.2077959578167463,3.79994908809659
692.0,2.2075841781562344,3.7996197397209035
693.0,2.2073724680826063,3.799290499649105
694.0,2.2071608275337473,3.7989613677844773
695.0,2.206949256447591,3.798632344030423
696.0,2.2067377547621203,3.798303428290459
697.0,2.2065263224153675,3.79797462046822
698.0,2.2063149593454137,3.7976459204674557
699.0,2.20610366549039,3.797317328192032
700.0,2.2058924407884772,3.7969888435459276
701.0,2.205681285177906,3.7966604664332366
702.0,2.205470198596957,3.7963321967581654
703.0,2.205259180983962,3.7960040344250334
704.0,2.205048232277302,3.7956759793382724
705.0,2.2048373524154097,3.7953480314024253
706.0,2.204626541336768,3.7950201905221466
707.0,2.2044157989799107,3.7946924566022013
708.0,2.2042051252834227,3.7943648295474643
709.0,2.2039945201859403,3.79403730926292
710.0,2.203783983626151,3.7937098956536617
711.0,2.2035735155427933,3.7933825886248917
712.0,2.2033631158746583,3.79305538808192
713.0,2.203152784560588,3.792728293930165
714.0,2.2029425215394762,3.7924013060751505
715.0,2.202732326750269,3.792074424422508
716.0,2.202522200131965,3.791747648877976
717.0,2.2023121416236138,3.791420979347398
718.0,2.202102151164318,3.7910944157367217
719.0,2.2018922286932323,3.7907679579520015
720.0,2.2016823741495637,3.790441605899396
721.0,2.2014725874725722,3.7901153594851666
722.0,2.20126286860157,3.7897892186156796
723.0,2.201053217475922,3.7894631831974044
724.0,2.200843634035046,3.7891372531369125
725.0,2.200634118218413,3.7888114283408787
726.0,2.200424669965546,3.7884857087160797
727.0,2.200215289216022,3.7881600941693936
728.0,2.20000597590947,3.7878345846078
729.0,2.1997967299855734,3.7875091799383798
730.0,2.199587551384068,3.787183880068314
731.0,2.1993784400447427,3.786858684904884
732.0,2.19916939590744,3.7865335943554714
733.0,2.198960418912056,3.786208608327557
734.0,2.19875150899854,3.785883726728721
735.0,2.198542666106894,3.785558949466642
736.0,2.1983338901771745,3.785234276449099
737.0,2.198125181149491,3.7849097075839673
738.0,2.1979165389640074,3.78458524277922
739.0,2.19770796356094,3.7842608819429295
740.0,2.197499454880559,3.7839366249832644
741.0,2.1972910128631895,3.7836124718084903
742.0,2.1970826374492085,3.78328842232697
743.0,2.196874328579048,3.7829644764471624
744.0,2.196666086193194,3.782640634077622
745.0,2.196457910232185,3.7823168951270003
746.0,2.196249800636614,3.7819932595040435
747.0,2.196041757347128,3.781669727117593
748.0,2.1958337803044277,3.781346297876586
749.0,2.195625869449268,3.781022971690054
750.0,2.195418024722457,3.780699748467122
751.0,2.1952102460648573,3.780376628117011
752.0,2.195002533417385,3.780053610549034
753.0,2.1947948867210103,3.7797306956726
754.0,2.1945873059167575,3.7794078833972087
755.0,2.1943797909457046,3.779085173632455
756.0,2.1941723417489833,3.778762566288026
757.0,2.19396495826778,3.778440061273702
758.0,2.193757640443334,3.7781176584993545
759.0,2.19355038821694,3.777795357874948
760.0,2.193343201529945,3.7774731593105395
761.0,2.193136080323751,3.777151062716277
762.0,2.192929024539814,3.7768290680024
763.0,2.1927220341196434,3.7765071750792396
764.0,2.1925151090048023,3.7761853838572175
765.0,2.1923082491369086,3.775863694246847
766.0,2.1921014544576334,3.7755421061587313
767.0,2.191894724908702,3.775220619503564
768.0,2.191688060431894,3.7748992341921297
769.0,2.1914814609690416,3.774577950135302
770.0,2.1912749264620324,3.7742567672440446
771.0,2.1910684568528067,3.773935685429411
772.0,2.190862052083359,3.7736147046025437
773.0,2.190655712095738,3.773293824674675
774.0,2.1904494368320457,3.7729730455571255
775.0,2.1902432262344385,3.7726523671613044
776.0,2.1900370802451254,3.7723317893987103
777.0,2.18983099880637,3.7720113121809296
778.0,2.18962498186049,3.7716909354196364
779.0,2.189419029349856,3.7713706590265943
780.0,2.189213141216892,3.7710504829136533
781.0,2.1890073174040765,3.7707304069927514
782.0,2.1888015578539415,3.770410431175914
783.0,2.188595862509072,3.7700905553752544
784.0,2.1883902313121073,3.7697707795029722
785.0,2.1881846642057394,3.7694511034713547
786.0,2.1879791611327146,3.769131527192775
787.0,2.1877737220358324,3.768812050579693
788.0,2.1875683468579457,3.7684926735446553
789.0,2.1873630355419604,3.7681733960002948
790.0,2.1871577880308366,3.7678542178593304
791.0,2.1869526042675873,3.767535139034566
792.0,2.186747484195279,3.7672161594388927
793.0,2.186542427757031,3.766897278985286
794.0,2.1863374348960165,3.7665784975868073
795.0,2.1861325055554617,3.766259815156603
796.0,2.1859276396786456,3.7659412316079046
797.0,2.185722837208901,3.7656227468540284
798.0,2.1855180980896134,3.765304360808376
799.0,2.185313422264221,3.764986073384433
800.0,2.1851088096762163,3.76466788449577
801.0,2.184904260269143,3.7643497940560415
802.0,2.1846997739865994,3.7640318019789856
803.0,2.1844953507722358,3.7637139081784254
804.0,2.184290990569756,3.7633961125682673
805.0,2.1840866933229157,3.763078415062502
806.0,2.1838824589755244,3.762760815575202
807.0,2.1836782874714435,3.762443314020526
808.0,2.183474178754588,3.7621259103127134
809.0,2.1832701327689246,3.761808604366088
810.0,2.1830661494584738,3.7614913960950567
811.0,2.1828622287673074,3.7611742854141084
812.0,2.1826583706395506,3.760857272237815
813.0,2.182454575019381,3.7605403564808313
814.0,2.1822508418510282,3.760223538057894
815.0,2.1820471710787746,3.7599068168838228
816.0,2.181843562646955,3.7595901928735187
817.0,2.1816400164999563,3.7592736659419654
818.0,2.181436532582218,3.7589572360042283
819.0,2.1812331108382317,3.7586409029754537
820.0,2.1810297512125407,3.758324666770871
821.0,2.180826453649741,3.75800852730579
822.0,2.180623218094481,3.757692484495602
823.0,2.1804200444914597,3.7573765382557798
824.0,2.18021693278543,3.7570606885018774
825.0,2.1800138829211955,3.756744935149529
826.0,2.179810894843612,3.7564292781144504
827.0,2.179607968497587,3.756113717312438
828.0,2.17940510382808,3.755798252659368
829.0,2.1792023007801027,3.7554828840711982
830.0,2.1789995592987177,3.7551676114639663
831.0,2.1787968793290395,3.75485243475379
832.0,2.1785942608162343,3.754537353856867
833.0,2.17839170370552,3.7542223686894753
834.0,2.178189207942166,3.7539074791679727
835.0,2.177986773471493,3.753592685208796
836.0,2.1777844002388727,3.753277986728463
837.0,2.1775820881897294,3.75296338364357
838.0,2.1773798372695374,3.752648875870793
839.0,2.177177647423823,3.752334463326887
840.0,2.176975518598163,3.752020145928686
841.0,2.1767734507381866,3.7517059235931036
842.0,2.1765714437895727,3.751391796237132
843.0,2.176369497698052,3.7510777637778423
844.0,2.176167612409406,3.7507638261323835
845.0,2.175965787869467,3.750449983217984
846.0,2.1757640240241196,3.7501362349519507
847.0,2.175562320819297,3.7498225812516686
848.0,2.1753606782009847,3.7495090220346006
849.0,2.1751590961152183,3.7491955572182882
850.0,2.1749575745080842,3.7488821867203503
851.0,2.17475611332572,3.7485689104584843
852.0,2.174554712514313,3.748255728350465
853.0,2.174353372020102,3.7479426403141454
854.0,2.1741520917893746,3.747629646267455
855.0,2.1739508717684712,3.747316746128402
856.0,2.1737497119037807,3.7470039398150705
857.0,2.173548612141743,3.7466912272456234
858.0,2.173347572428848,3.7463786083382997
859.0,2.1731465927116367,3.746066083011416
860.0,2.172945672936699,3.7457536511833647
861.0,2.172744813050676,3.7454413127726163
862.0,2.1725440130002576,3.7451290676977176
863.0,2.172343272732185,3.7448169158772915
864.0,2.1721425921932482,3.744504857230038
865.0,2.171941971330288,3.744192891674733
866.0,2.171741410090195,3.7438810191302294
867.0,2.171540908419909,3.7435692395154554
868.0,2.1713404662664195,3.743257552749416
869.0,2.1711400835767667,3.742945958751191
870.0,2.1709397602980394,3.7426344574399377
871.0,2.170739496377376,3.742323048734888
872.0,2.170539291761965,3.74201173255535
873.0,2.170339146399044,3.741700508820707
874.0,2.1701390602358996,3.7413893774504183
875.0,2.169939033219869,3.741078338364018
876.0,2.1697390652983373,3.740767391481116
877.0,2.1695391564187396,3.740456536721396
878.0,2.1693393065285598,3.740145774004619
879.0,2.1691395155753312,3.7398351032506194
880.0,2.1689397835066364,3.7395245243793065
881.0,2.1687401102701065,3.739214037310665
882.0,2.168540495813422,3.738903641964754
883.0,2.168340940084312,3.738593338261707
884.0,2.1681414430305543,3.7382831261217317
885.0,2.1679420045999764,3.7379730054651112
886.0,2.167742624740453,3.7376629762122024
887.0,2.1675433033999094,3.7373530382834357
888.0,2.1673440405263182,3.7370431915993163
889.0,2.167144836067701,3.7367334360804234
890.0,2.1669456899721276,3.73642377164741
891.0,2.166746602187717,3.7361141982210024
892.0,2.1665475726626355,3.735804715722001
893.0,2.166348601345099,3.7354953240712807
894.0,2.1661496881833715,3.7351860231897884
895.0,2.165950833125764,3.7348768129985452
896.0,2.165752036120637,3.7345676934186454
897.0,2.165553297116399,3.7342586643712563
898.0,2.165354616061506,3.733949725777619
899.0,2.1651559929044626,3.7336408775590466
900.0,2.164957427593821,3.7333321196369265
901.0,2.1647589200781816,3.733023451932718
902.0,2.164560470306193,3.7327148743679537
903.0,2.1643620782265507,3.7324063868642385
904.0,2.1641637437879986,3.73209798934325
905.0,2.1639654669393282,3.731789681726738
906.0,2.1637672476293783,3.7314814639365257
907.0,2.163569085807036,3.7311733358945074
908.0,2.163370981421236,3.73086529752265
909.0,2.163172934420959,3.7305573487429933
910.0,2.162974944755235,3.730249489477648
911.0,2.1627770123731405,3.729941719648797
912.0,2.1625791372237995,3.729634039178696
913.0,2.162381319256383,3.729326447989672
914.0,2.1621835584201095,3.729018946004123
915.0,2.1619858546642443,3.7287115331445193
916.0,2.1617882079381006,3.7284042093334024
917.0,2.161590618191038,3.7280969744933854
918.0,2.1613930853724628,3.7277898285471527
919.0,2.161195609431829,3.72748277141746
920.0,2.160998190318638,3.7271758030271336
921.0,2.160800827982436,3.726868923299072
922.0,2.160603522372818,3.7265621321562437
923.0,2.160406273439425,3.726255429521688
924.0,2.1602090811319443,3.725948815318516
925.0,2.16001194540011,3.725642289469909
926.0,2.1598148661937038,3.725335851899118
927.0,2.159617843462552,3.7250295025294666
928.0,2.1594208771565295,3.7247232412843467
929.0,2.1592239672255555,3.7244170680872215
930.0,2.1590271136195973,3.724110982861625
931.0,2.1588303162886677,3.7238049855311606
932.0,2.1586335751828254,3.723499076019502
933.0,2.1584368902521764,3.7231932542503934
934.0,2.158240261446872,3.722887520147648
935.0,2.1580436887171093,3.7225818736351504
936.0,2.157847172013132,3.722276314636853
937.0,2.15765071128523,3.7219708430767793
938.0,2.157454306483739,3.721665458879022
939.0,2.1572579575590396,3.7213601619677434
940.0,2.1570616644615597,3.721054952267175
941.0,2.156865427141772,3.7207498297016177
942.0,2.1566692455501952,3.720444794195442
943.0,2.156473119637394,3.720139845673087
944.0,2.1562770493539776,3.719834984059062
945.0,2.1560810346506023,3.7195302092779436
946.0,2.155885075477969,3.719225521254379
947.0,2.155689171786823,3.7189209199130833
948.0,2.1554933235279576,3.71861640517884
949.0,2.1552975306522093,3.7183119769765027
950.0,2.1551017931104606,3.7180076352309923
951.0,2.1549061108536396,3.717703379867299
952.0,2.154710483832719,3.7173992108104814
953.0,2.1545149119987164,3.7170951279856657
954.0,2.154319395302695,3.716791131318047
955.0,2.1541239336957636,3.716487220732888
956.0,2.1539285271290747,3.7161833961555204
957.0,2.1537331755538265,3.7158796575113433
958.0,2.153537878921262,3.715576004725824
959.0,2.1533426371826687,3.715272437724498
960.0,2.1531474502893793,3.7149689564329678
961.0,2.1529523181927708,3.7146655607769037
962.0,2.1527572408442652,3.7143622506820444
963.0,2.152562218195329,3.7140590260741955
964.0,2.152367250197473,3.71375588687923
965.0,2.1521723368022525,3.7134528330230885
966.0,2.151977477961268,3.7131498644317786
967.0,2.1517826736261636,3.712846981031376
968.0,2.151587923748628,3.712544182748023
969.0,2.1513932282803943,3.7122414695079278
970.0,2.1511985871732393,3.7119388412373677
971.0,2.1510040003789848,3.7116362978626856
972.0,2.1508094678494962,3.7113338393102913
973.0,2.1506149895366837,3.711031465506662
974.0,2.1504205653925004,3.7107291763783405
975.0,2.150226195368944,3.710426971851937
976.0,2.150031879418057,3.7101248518541285
977.0,2.1498376174919236,3.7098228163116573
978.0,2.149643409542674,3.7095208651513327
979.0,2.1494492555224816,3.7092189983000305
980.0,2.149255155383562,3.7089172156846923
981.0,2.149061109078177,3.708615517232326
982.0,2.14886711655863,3.708313902870005
983.0,2.148673177777269,3.7080123725248697
984.0,2.148479292686485,3.707710926124126
985.0,2.148285461238713,3.7074095635950446
986.0,2.148091683386431,3.7071082848649635
987.0,2.1478979590821603,3.706807089861285
988.0,2.147704288278466,3.706505978511478
989.0,2.1475106709279563,3.7062049507430763
990.0,2.147317106983283,3.7059040064836792
991.0,2.1471235963971393,3.7056031456609513
992.0,2.146930139122264,3.7053023682026227
993.0,2.1467367351114373,3.7050016740364886
994.0,2.146543384317483,3.7047010630904094
995.0,2.1463500866932677,3.70440053529231
996.0,2.146156842191701,3.704100090570181
997.0,2.1459636507657356,3.7037997288520774
998.0,2.1457705123683666,3.7034994500661194
999.0,2.1455774269526318,3.7031992541404914
1000.0,2.145384394471612,3.7028991410034426
1001.0,2.1451914148784317,3.702599110583287
1002.0,2.1449984881262556,3.7022991628084037
1003.0,2.144805614168293,3.7019992976072347
1004.0,2.144612792957795,3.7016995149082876
1005.0,2.144420024448055,3.7013998146401335
1006.0,2.1442273085924093,3.7011001967314083
1007.0,2.1440346453442363,3.700800661110812
1008.0,2.143842034656956,3.700501207707108
1009.0,2.1436494764840326,3.7002018364491245
1010.0,2.1434569707789706,3.6999025472657534
1011.0,2.1432645174953175,3.69960334008595
1012.0,2.143072116586663,3.699304214838733
1013.0,2.1428797680066385,3.699005171453187
1014.0,2.1426874717089177,3.698706209858457
1015.0,2.142495227647216,3.6984073299837537
1016.0,2.1423030357752912,3.698108531758351
1017.0,2.1421108960469426,3.6978098151115857
1018.0,2.1419188084160115,3.697511179972858
1019.0,2.141726772836381,3.697212626271632
1020.0,2.1415347892619754,3.6969141539374335
1021.0,2.1413428576467615,3.696615762899853
1022.0,2.1411509779447475,3.696317453088543
1023.0,2.1409591501099827,3.6960192244332193
1024.0,2.1407673740965585,3.6957210768636606
1025.0,2.1405756498586075,3.695423010309708
1026.0,2.1403839773503037,3.6951250247012664
1027.0,2.140192356525863,3.694827119968302
1028.0,2.140000787339542,3.6945292960408445
1029.0,2.1398092697456392,3.6942315528489855
1030.0,2.1396178036984934,3.6939338903228798
1031.0,2.1394263891524856,3.6936363083927435
1032.0,2.1392350260620376,3.693338806988856
1033.0,2.139043714381612,3.6930413860415587
1034.0,2.138852454065713,3.692744045481255
1035.0,2.1386612450688856,3.69244678523841
1036.0,2.1384700873457154,3.6921496052435514
1037.0,2.1382789808508296,3.6918525054272684
1038.0,2.1380879255388954,3.691555485720212
1039.0,2.137896921364622,3.6912585460530964
1040.0,2.137705968282758,3.690961686356695
1041.0,2.1375150662480937,3.6906649065618455
1042.0,2.1373242152154597,3.690368206599445
1043.0,2.1371334151397274,3.690071586400453
1044.0,2.1369426659758086,3.689775045895891
1045.0,2.1367519676786557,3.689478585016841
1046.0,2.1365613202032616,3.689182203694447
1047.0,2.1363707235046596,3.688885901859913
1048.0,2.136180177537924,3.688589679444506
1049.0,2.135989682258168,3.6882935363795526
1050.0,2.135799237620547,3.687997472596441
1051.0,2.1356088435802545,3.6877014880266197
1052.0,2.1354185000925265,3.6874055826015995
1053.0,2.1352282071126374,3.6871097562529505
1054.0,2.1350379645959023,3.6868140089123043
1055.0,2.1348477724976767,3.6865183405113533
1056.0,2.1346576307733556,3.68622275098185
1057.0,2.1344675393783743,3.685927240255608
1058.0,2.134277498268208,3.6856318082645
1059.0,2.134087507398372,3.6853364549404612
1060.0,2.1338975667244204,3.6850411802154857
1061.0,2.1337076762019485,3.684745984021628
1062.0,2.13351783578659,3.6844508662910034
1063.0,2.1333280454340198,3.684155826955786
1064.0,2.1331383050999513,3.683860865948212
1065.0,2.1329486147401377,3.6835659832005754
1066.0,2.132758974310372,3.6832711786452315
1067.0,2.1325693837664863,3.6829764522145947
1068.0,2.1323798430643532,3.6826818038411395
1069.0,2.1321903521598835,3.6823872334574004
1070.0,2.132000911009028,3.682092740995971
1071.0,2.1318115195677767,3.6817983263895053
1072.0,2.131622177792159,3.6815039895707153
1073.0,2.1314328856382434,3.681209730472374
1074.0,2.1312436430621378,3.680915549027313
1075.0,2.1310544500199886,3.680621445168423
1076.0,2.130865306467982,3.680327418828654
1077.0,2.1306762123623435,3.680033469941016
1078.0,2.130487167659337,3.6797395984385775
1079.0,2.1302981723152654,3.679445804254465
1080.0,2.1301092262864705,3.679152087321866
1081.0,2.1299203295293334,3.678858447574025
1082.0,2.129731482000274,3.6785648849442465
1083.0,2.1295426836557505,3.6782713993658938
1084.0,2.12935393445226,3.677977990772388
1085.0,2.1291652343463388,3.6776846590972094
1086.0,2.1289765832945613,3.677391404273897
1087.0,2.1287879812535406,3.6770982262360477
1088.0,2.1285994281799288,3.6768051249173173
1089.0,2.128410924030416,3.6765121002514203
1090.0,2.128222468761731,3.6762191521721284
1091.0,2.1280340623306406,3.6759262806132726
1092.0,2.127845704693951,3.6756334855087416
1093.0,2.1276573958085057,3.675340766792482
1094.0,2.1274691356311872,3.6750481243984985
1095.0,2.127280924118916,3.674755558260854
1096.0,2.1270927612286505,3.6744630683136696
1097.0,2.126904646917388,3.6741706544911232
1098.0,2.126716581142163,3.6738783167274516
1099.0,2.1265285638600493,3.6735860549569486
1100.0,2.1263405950281578,3.673293869113966
1101.0,2.126152674603637,3.6730017591329123
1102.0,2.1259648025436753,3.672709724948255
1103.0,2.1257769788054963,3.672417766494518
1104.0,2.1255892033463635,3.6721258837062822
1105.0,2.1254014761235775,3.671834076518187
1106.0,2.125213797094477,3.6715423448649283
1107.0,2.125026166216438,3.6712506886812593
1108.0,2.1248385834468744,3.6709591079019908
1109.0,2.1246510487432375,3.6706676024619895
1110.0,2.1244635620630166,3.67037617229618
1111.0,2.1242761233637384,3.6700848173395437
1112.0,2.124088732602967,3.6697935375271187
1113.0,2.1239013897383043,3.669502332794
1114.0,2.1237140947273896,3.6692112030753394
1115.0,2.123526847527899,3.668920148306345
1116.0,2.1233396480975464,3.6686291684222816
1117.0,2.123152496394083,3.668338263358471
1118.0,2.122965392375297,3.668047433050291
1119.0,2.122778335999014,3.6677566774331756
1120.0,2.122591327223098,3.667465996442616
1121.0,2.1224043660054477,3.667175390014159
1122.0,2.1222174523040005,3.666884858083408
1123.0,2.1220305860767303,3.666594400586022
1124.0,2.1218437672816486,3.666304017457717
1125.0,2.121656995876803,3.6660137086342637
1126.0,2.1214702718202787,3.66572347405149
1127.0,2.1212835950701976,3.6654333136452792
1128.0,2.121096965584718,3.6651432273515705
1129.0,2.120910383322036,3.664853215106359
1130.0,2.1207238482403836,3.664563276845695
1131.0,2.1205373602980297,3.664273412505685
1132.0,2.12035091945328,3.663983622022491
1133.0,2.1201645256644763,3.66369390533233
1134.0,2.119978178889998,3.6634042623714755
1135.0,2.11979187908826,3.6631146930762557
1136.0,2.119605626217715,3.662825197383054
1137.0,2.1194194202368504,3.6625357752283096
1138.0,2.1192332611041915,3.662246426548516
1139.0,2.119047148778299,3.6619571512802236
1140.0,2.118861083217771,3.661667949360036
1141.0,2.1186750643812404,3.6613788207246123
1142.0,2.118489092227378,3.6610897653106678
1143.0,2.11830316671489,3.660800783054971
1144.0,2.118117287802518,3.6605118738943467
1145.0,2.1179314554490416,3.6602230377656735
1146.0,2.117745669613275,3.659934274605885
1147.0,2.117559930254068,3.6596455843519697
1148.0,2.117374237330308,3.6593569669409702
1149.0,2.117188590800918,3.6590684223099843
1150.0,2.117002990624856,3.658779950396164
1151.0,2.116817436761117,3.658491551136715
1152.0,2.1166319291687308,3.658203224468899
1153.0,2.1164464678067634,3.65791497033003
1154.0,2.116261052634317,3.6576267886574776
1155.0,2.116075683610529,3.6573386793886655
1156.0,2.1158903606945727,3.657050642461071
1157.0,2.115705083845657,3.6567626778122255
1158.0,2.115519853023026,3.656474785379715
1159.0,2.11533466818596,3.6561869651011785
1160.0,2.1151495292937748,3.65589921691431
1161.0,2.1149644363058213,3.655611540756856
1162.0,2.1147793891814857,3.655323936566618
1163.0,2.11459438788019,3.655036404281451
1164.0,2.114409432361392,3.6547489438392624
1165.0,2.1142245225845833,3.654461555178014
1166.0,2.1140396585092924,3.654174238235722
1167.0,2.1138548400950823,3.6538869929504547
1168.0,2.113670067301551,3.653599819260334
1169.0,2.113485340088332,3.6533127171035362
1170.0,2.1133006584150937,3.6530256864182897
1171.0,2.11311602224154,3.6527387271428764
1172.0,2.112931431527409,3.6524518392156318
1173.0,2.112746886232475,3.652165022574944
1174.0,2.1125623863165464,3.651878277159254
1175.0,2.1123779317394664,3.651591602907057
1176.0,2.112193522461114,3.6513049997568996
1177.0,2.112009158441402,3.6510184676473822
1178.0,2.111824839640278,3.6507320065171576
1179.0,2.111640566017726,3.650445616304931
1180.0,2.1114563375337627,3.6501592969494614
1181.0,2.1112721541484403,3.6498730483895594
1182.0,2.1110880158218457,3.6495868705640886
1183.0,2.1109039225141006,3.6493007634119654
1184.0,2.110719874185361,3.6490147268721578
1185.0,2.1105358707958173,3.648728760883687
1186.0,2.1103519123056946,3.648442865385626
1187.0,2.1101679986752524,3.6481570403171
1188.0,2.109984129864784,3.647871285617288
1189.0,2.109800305834619,3.6475856012254186
1190.0,2.1096165265451186,3.6472999870807743
1191.0,2.10943279195668,3.647014443122689
1192.0,2.109249102029735,3.646728969290549
1193.0,2.1090654567247484,3.646443565523792
1194.0,2.10888185600222,3.6461582317619077
1195.0,2.1086982998226835,3.645872967944438
1196.0,2.1085147881467066,3.6455877740109766
1197.0,2.108331320934891,3.645302649901168
1198.0,2.1081478981478723,3.6450175955547093
1199.0,2.107964519746321,3.644732610911349
1200.0,2.1077811856909405,3.6444476959108867
1201.0,2.1075978959424684,3.6441628504931742
1202.0,2.1074146504616764,3.643878074598114
1203.0,2.1072314492093702,3.64359336816566
1204.0,2.1070482921463887,3.643308731135818
1205.0,2.106865179233605,3.6430241634486444
1206.0,2.1066821104319255,3.6427396650442474
1207.0,2.106499085702291,3.6424552358627857
1208.0,2.106316105005675,3.64217087584447
1209.0,2.106133168303085,3.6418865849295607
1210.0,2.105950275555563,3.6416023630583703
1211.0,2.105767426724183,3.641318210171262
1212.0,2.105584621770053,3.6410341262086487
1213.0,2.1054018606543154,3.640750111110996
1214.0,2.105219143338145,3.640466164818819
1215.0,2.1050364697827497,3.6401822872726837
1216.0,2.1048538399493717,3.639898478413207
1217.0,2.104671253799286,3.6396147381810557
1218.0,2.1044887112938016,3.6393310665169483
1219.0,2.104306212394259,3.6390474633616523
1220.0,2.1041237570620335,3.6387639286559867
1221.0,2.103941345258533,3.6384804623408207
1222.0,2.103758976945199,3.6381970643570734
1223.0,2.103576652083505,3.637913734645714
1224.0,2.103394370634958,3.6376304731477633
1225.0,2.1032121325610986,3.6373472798042905
1226.0,2.1030299378235,3.6370641545564153
1227.0,2.102847786383768,3.636781097345308
1228.0,2.1026656782035418,3.636498108112188
1229.0,2.1024836132444933,3.636215186798326
1230.0,2.102301591468327,3.6359323333450413
1231.0,2.1021196128367805,3.635649547693703
1232.0,2.101937677311624,3.635366829785731
1233.0,2.10175578485466,3.635084179562594
1234.0,2.1015739354277247,3.6348015969658105
1235.0,2.101392128992686,3.6345190819369484
1236.0,2.1012103655114447,3.6342366344176256
1237.0,2.1010286449459343,3.633954254349509
1238.0,2.100846967258121,3.633671941674316
1239.0,2.1006653324100024,3.6333896963338117
1240.0,2.10048374036361,3.633107518269812
1241.0,2.100302191081007,3.6328254074241806
1242.0,2.1001206845242892,3.6325433637388316
1243.0,2.0999392206555845,3.632261387155728
1244.0,2.0997577994370533,3.631979477616882
1245.0,2.0995764208308882,3.631697635064354
1246.0,2.099395084799314,3.631415859440254
1247.0,2.099213791304588,3.6311341506867416
1248.0,2.099032540308999,3.630852508746024
1249.0,2.0988513317748687,3.630570933560358
1250.0,2.0986701656645503,3.630289425072049
1251.0,2.0984890419404296,3.630007983223451
1252.0,2.098307960564924,3.629726607956967
1253.0,2.0981269215004836,3.6294452992150488
1254.0,2.0979459247095895,3.6291640569401955
1255.0,2.097764970154755,3.628882881074956
1256.0,2.0975840577985254,3.6286017715619274
1257.0,2.097403187603478,3.628320728343755
1258.0,2.0972223595322217,3.6280397513631324
1259.0,2.0970415735473975,3.6277588405628016
1260.0,2.0968608296116775,3.6274779958855525
1261.0,2.0966801276877662,3.627197217274224
1262.0,2.0964994677383992,3.6269165046717027
1263.0,2.096318849726344,3.6266358580209226
1264.0,2.0961382736144003,3.626355277264867
1265.0,2.095957739365398,3.6260747623465663
1266.0,2.0957772469422,3.6257943132090995
1267.0,2.0955967963076993,3.6255139297955927
1268.0,2.0954163874248217,3.6252336120492203
1269.0,2.0952360202565234,3.624953359913204
1270.0,2.0950556947657923,3.6246731733308146
1271.0,2.094875410915648,3.6243930522453685
1272.0,2.0946951686691415,3.6241129966002315
1273.0,2.094514967989354,3.6238330063388156
1274.0,2.0943348088393994,3.6235530814045815
1275.0,2.0941546911824216,3.623273221741037
1276.0,2.093974614981596,3.6229934272917363
1277.0,2.09379458020013,3.6227136980002825
1278.0,2.0936145868012614,3.622434033810325
1279.0,2.0934346347482586,3.622154434665561
1280.0,2.093254724004422,3.6218749005097344
1281.0,2.0930748545330826,3.6215954312866367
1282.0,2.0928950262976023,3.6213160269401063
1283.0,2.092715239261374,3.621036687414029
1284.0,2.0925354933878215,3.6207574126523365
1285.0,2.0923557886403996,3.620478202599009
1286.0,2.092176124982594,3.6201990571980724
1287.0,2.0919965023779206,3.6199199763936
1288.0,2.091816920789927,3.619640960129712
1289.0,2.091637380182191,3.619362008350575
1290.0,2.091457880518321,3.6190831210004024
1291.0,2.0912784217619564,3.618804298023454
1292.0,2.0910990038767667,3.6185255393640365
1293.0,2.090919626826453,3.6182468449665035
1294.0,2.0907402905747454,3.6179682147752543
1295.0,2.0905609950854065,3.617689648734735
1296.0,2.090381740322228,3.6174111467894385
1297.0,2.090202526249032,3.6171327088839034
1298.0,2.090023352829672,3.616854334962715
1299.0,2.089844220028031,3.6165760249705046
1300.0,2.0896651278080234,3.61629777885195
1301.0,2.0894860761335927,3.6160195965517747
1302.0,2.0893070649687133,3.615741478014749
1303.0,2.08912809427739,3.6154634231856884
1304.0,2.0889491640236577,3.615185432009455
1305.0,2.0887702741715817,3.6149075044309567
1306.0,2.088591424685257,3.614629640395147
1307.0,2.0884126155288087,3.6143518398470253
1308.0,2.088233846666393,3.6140741027316374
1309.0,2.0880551180621945,3.613796428994074
1310.0,2.0878764296804295,3.6135188185794718
1311.0,2.0876977814853435,3.6132412714330138
1312.0,2.0875191734412115,3.6129637874999276
1313.0,2.0873406055123396,3.6126863667254874
