t,H,L
665.0,2.2043177303862014,3.794294997642353
666.0,2.2041088961809074,3.7939702207223407
667.0,2.2039001295927885,3.7936455490748706
668.0,2.2036914305614994,3.7933209826064935
669.0,2.2034827990267463,3.792996521223867
670.0,2.203274234928285,3.7926721648337556
671.0,2.2030657382059213,3.7923479133430282
672.0,2.2028573087995134,3.79202376665866
673.0,2.2026489466489694,3.7916997246877306
674.0,2.2024406516942485,3.791375787337424
675.0,2.2022324238753614,3.791051954515028
676.0,2.202024263132369,3.790728226127933
677.0,2.2018161694053844,3.7904046020836337
678.0,2.2016081426345715,3.7900810822897273
679.0,2.201400182760146,3.7897576666539123
680.0,2.201192289722375,3.7894343550839897
681.0,2.2009844634615767,3.789111147487862
682.0,2.2007767039181223,3.7887880437735317
683.0,2.2005690110324334,3.7884650438491034
684.0,2.200361384744984,3.788142147622781
685.0,2.2001538249963,3.787819355002868
686.0,2.1999463317269594,3.787496665897768
687.0,2.1997389048775924,3.787174080215984
688.0,2.199531544388881,3.786851597866117
689.0,2.1993242502015593,3.786529218756867
690.0,2.199117022256414,3.786206942797032
691.0,2.198909860494283,3.7858847698955076
692.0,2.198702764856058,3.7855626999612872
693.0,2.1984957352826826,3.785240732903461
694.0,2.1982887717151525,3.784918868631216
695.0,2.1980818740945156,3.784597107053836
696.0,2.1978750423618734,3.7842754480807
697.0,2.1976682764583786,3.7839538916212843
698.0,2.1974615763252374,3.7836324375851595
699.0,2.1972549419037084,3.7833110858819925
700.0,2.1970483731351025,3.7829898364215437
701.0,2.196841869960784,3.78266868911367
702.0,2.196635432322169,3.7823476438683206
703.0,2.196429060160727,3.782026700595541
704.0,2.1962227534179797,3.7817058592054686
705.0,2.1960165120355026,3.7813851196083355
706.0,2.195810335954923,3.7810644817144663
707.0,2.1956042251179206,3.7807439454342795
708.0,2.1953981794662294,3.7804235106782857
709.0,2.1951921989416348,3.7801031773570877
710.0,2.194986283485976,3.779782945381381
711.0,2.194780433041145,3.7794628146619536
712.0,2.1945746475490857,3.7791427851096837
713.0,2.194368926951796,3.7788228566355424
714.0,2.1941632711913264,3.778503029150591
715.0,2.1939576802097798,3.778183302565983
716.0,2.1937521539493123,3.7778636767929608
717.0,2.193546692352133,3.7775441517428594
718.0,2.193341295360504,3.7772247273271025
719.0,2.1931359629167395,3.7769054034572047
720.0,2.192930694963208,3.77658618004477
721.0,2.1927254914423293,3.7762670570014927
722.0,2.1925203522965773,3.775948034239155
723.0,2.1923152774684778,3.77562911166963
724.0,2.1921102669006105,3.7753102892048784
725.0,2.191905320535607,3.7749915667569507
726.0,2.1917004383161522,3.774672944237985
727.0,2.191495620184984,3.7743544215602083
728.0,2.191290866084892,3.7740359986359358
729.0,2.191086175958721,3.77371767537757
730.0,2.190881549749365,3.7733994516976015
731.0,2.1906769873997747,3.773081327508609
732.0,2.1904724888529508,3.772763302723258
733.0,2.1902680540519475,3.7724453772543005
734.0,2.190063682939872,3.7721275510145764
735.0,2.1898593754598843,3.7718098239170117
736.0,2.189655131555196,3.7714921958746195
737.0,2.189450951169073,3.7711746668004986
738.0,2.1892468342448326,3.770857236607835
739.0,2.189042780725845,3.7705399052099
740.0,2.188838790555533,3.7702226725200507
741.0,2.1886348636773723,3.7699055384517304
742.0,2.1884310000348903,3.769588502918467
743.0,2.188227199571668,3.7692715658338747
744.0,2.1880234622313384,3.768954727111652
745.0,2.1878197879575865,3.768637986665583
746.0,2.18761617669415,3.7683213444095363
747.0,2.1874126283848194,3.7680048002574646
748.0,2.187209142973437,3.7676883541234063
749.0,2.1870057204038975,3.7673720059214832
750.0,2.1868023606201485,3.7670557555659014
751.0,2.1865990635661894,3.7667396029709512
752.0,2.1863958291860714,3.7664235480510064
753.0,2.186192657423899,3.766107590720525
754.0,2.185989548223828,3.7657917308940476
755.0,2.1857865015300657,3.765475968486199
756.0,2.185583517286873,3.765160303411687
757.0,2.185380595438563,3.764844735585302
758.0,2.1851777359294986,3.7645292649219178
759.0,2.1849749387040966,3.7642138913364906
760.0,2.1847722037068253,3.7638986147440594
761.0,2.184569530882205,3.7635834350597452
762.0,2.1843669201748077,3.7632683521987524
763.0,2.184164371529257,3.7629533660763665
764.0,2.1839618848902287,3.7626384766079553
765.0,2.1837594602024497,3.7623236837089684
766.0,2.1835570974106995,3.7620089872949376
767.0,2.183354796459809,3.7616943872814756
768.0,2.1831525572946604,3.761379883584277
769.0,2.1829503798601877,3.761065476119118
770.0,2.1827482641013765,3.7607511648018543
771.0,2.1825462099632635,3.760436949548425
772.0,2.1823442173909373,3.760122830274849
773.0,2.1821422863295377,3.7598088068972255
774.0,2.181940416724256,3.759494879331735
775.0,2.181738608520335,3.7591810474946383
776.0,2.181536861663069,3.758867311302277
777.0,2.181335176097802,3.7585536706710716
778.0,2.1811335517699306,3.758240125517524
779.0,2.1809319886249026,3.757926675758216
780.0,2.1807304866082164,3.757613321309808
781.0,2.1805290456654216,3.757300062089042
782.0,2.180327665742119,3.7569868980127388
783.0,2.18012634678396,3.7566738289977977
784.0,2.179925088736647,3.7563608549611986
785.0,2.1797238915459336,3.7560479758200005
786.0,2.179522755157624,3.7557351914913406
787.0,2.179321679517573,3.7554225018924363
788.0,2.1791206645716867,3.7551099069405827
789.0,2.1789197102659212,3.7547974065531546
790.0,2.1787188165462834,3.754485000647605
791.0,2.178517983358831,3.7541726891414653
792.0,2.178317210649672,3.753860471952345
793.0,2.1781164983649655,3.753548348997933
794.0,2.17791584645092,3.7532363201959953
795.0,2.1777152548537955,3.7529243854643757
796.0,2.1775147235199013,3.752612544720997
797.0,2.1773142523955977,3.752300797883859
798.0,2.1771138414272952,3.7519891448710396
799.0,2.1769134905614544,3.751677585600694
800.0,2.1767131997445857,3.751366119991055
801.0,2.17651296892325,3.751054747960432
802.0,2.1763127980440578,3.7507434694272135
803.0,2.1761126870536702,3.750432284309863
804.0,2.175912635898798,3.7501211925269224
805.0,2.1757126445262016,3.7498101939970097
806.0,2.175512712882692,3.74949928863882
807.0,2.1753128409151286,3.7491884763711254
808.0,2.175113028570422,3.748877757112774
809.0,2.174913275795532,3.748567130782691
810.0,2.1747135825374673,3.748256597299877
811.0,2.1745139487432876,3.74794615658341
812.0,2.174314374360101,3.747635808552443
813.0,2.174114859335065,3.7473255531262057
814.0,2.173915403615388,3.747015390224004
815.0,2.1737160071483252,3.7467053197652187
816.0,2.1735166698811836,3.7463953416693068
817.0,2.1733173917613184,3.7460854558558014
818.0,2.1731181727361344,3.74577566224431
819.0,2.1729190127530846,3.745465960754517
820.0,2.1727199117596725,3.7451563513061807
821.0,2.1725208697034497,3.744846833819135
822.0,2.172321886532017,3.744537408213289
823.0,2.1721229621930243,3.7442280744086274
824.0,2.17192409663417,3.7439188323252086
825.0,2.1717252898032027,3.7436096818831666
826.0,2.171526541647918,3.7433006230027095
827.0,2.1713278521161614,3.7429916556041207
828.0,2.1711292211558266,3.7426827796077577
829.0,2.170930648714856,3.7423739949340527
830.0,2.1707321347412405,3.7420653015035112
831.0,2.1705336791830203,3.7417566992367144
832.0,2.1703352819882835,3.7414481880543162
833.0,2.1701369431051662,3.7411397678770455
834.0,2.1699386624818535,3.740831438625704
835.0,2.1697404400665787,3.740523200221169
836.0,2.1695422758076233,3.7402150525843894
837.0,2.1693441696533164,3.739906995636389
838.0,2.169146121552037,3.7395990292982644
839.0,2.16894813145221,3.7392911534911866
840.0,2.16875019930231,3.738983368136399
841.0,2.168552325050859,3.738675673155218
842.0,2.1683545086464275,3.738368068469034
843.0,2.1681567500376326,3.7380605539993104
844.0,2.1679590491731404,3.7377531296675826
845.0,2.1677614060016643,3.73744579539546
846.0,2.167563820471966,3.7371385511046236
847.0,2.167366292532854,3.736831396716828
848.0,2.167168822133185,3.7365243321538992
849.0,2.1669714092218633,3.7362173573377375
850.0,2.1667740537478406,3.735910472190314
851.0,2.166576755660116,3.7356036766336724
852.0,2.166379514907736,3.7352969705899293
853.0,2.1661823314397948,3.734990353981272
854.0,2.1659852052054336,3.7346838267299614
855.0,2.1657881361538407,3.7343773887583294
856.0,2.165591124234252,3.7340710399887795
857.0,2.16539416939595,3.7337647803437877
858.0,2.1651972715882652,3.733458609745901
859.0,2.1650004307605744,3.7331525281177385
860.0,2.1648036468623015,3.73284653538199
861.0,2.1646069198429174,3.7325406314614176
862.0,2.16441024965194,3.732234816278854
863.0,2.164213636238934,3.7319290897572026
864.0,2.164017079553511,3.7316234518194396
865.0,2.163820579545329,3.7313179023886107
866.0,2.1636241361640924,3.731012441387833
867.0,2.1634277493595535,3.7307070687402946
868.0,2.1632314190815096,3.730401784369254
869.0,2.163035145279806,3.7300965881980406
870.0,2.1628389279043323,3.729791480150054
871.0,2.162642766905027,3.729486460148765
872.0,2.1624466622318734,3.729181528117714
873.0,2.162250613834902,3.7288766839805123
874.0,2.1620546216641885,3.728571927660841
875.0,2.1618586856698556,3.7282672590824517
876.0,2.161662805802072,3.727962678169166
877.0,2.1614669820110524,3.727658184844875
878.0,2.161271214247057,3.72735377903354
879.0,2.161075502460393,3.727049460659192
880.0,2.1608798466014134,3.7267452296459322
881.0,2.160684246620516,3.726441085917931
882.0,2.160488702468145,3.7261370293994274
883.0,2.160293214094791,3.7258330600147316
884.0,2.16009778145099,3.7255291776882222
885.0,2.159902404487323,3.725225382344347
886.0,2.159707083154417,3.724921673907623
887.0,2.1595118174029455,3.7246180523026373
888.0,2.1593166071836256,3.724314517454044
889.0,2.1591214524472213,3.7240110692865684
890.0,2.1589263531445417,3.723707707725003
891.0,2.1587313092264413,3.7234044326942097
892.0,2.1585363206438193,3.7231012441191194
893.0,2.158341387347621,3.7227981419247307
894.0,2.1581465092888363,3.7224951260361117
895.0,2.1579516864185004,3.722192196378398
896.0,2.157756918687694,3.721889352876795
897.0,2.1575622060475417,3.721586595456574
898.0,2.1573675484492143,3.7212839240430773
899.0,2.157172945843927,3.720981338561713
900.0,2.1569783981829396,3.7206788389379586
901.0,2.1567839054175577,3.7203764250973586
902.0,2.156589467499131,3.720074096965526
903.0,2.1563950843790534,3.719771854468142
904.0,2.156200756008764,3.7194696975309545
905.0,2.1560064823397473,3.7191676260797792
906.0,2.155812263323531,3.7188656400405
907.0,2.1556180989116878,3.718563739339067
908.0,2.1554239890558353,3.7182619239014993
909.0,2.155229933707635,3.7179601936538824
910.0,2.155035932818793,3.717658548522369
911.0,2.15484198634106,3.7173569884331785
912.0,2.1546480942262307,3.7170555133125984
913.0,2.1544542564261433,3.7167541230869827
914.0,2.154260472892681,3.716452817682752
915.0,2.1540667435777707,3.7161515970263936
916.0,2.153873068433384,3.7158504610444623
917.0,2.153679447411536,3.7155494096635793
918.0,2.153485880464286,3.7152484428104318
919.0,2.153292367543736,3.714947560411774
920.0,2.1530989086020336,3.7146467623944264
921.0,2.152905503591369,3.7143460486852757
922.0,2.152712152463977,3.714045419211275
923.0,2.152518855172136,3.7137448738994436
924.0,2.1523256116681666,3.7134444126768673
925.0,2.152132421904435,3.713144035470697
926.0,2.1519392858333495,3.71284374220815
927.0,2.1517462034073627,3.7125435328165097
928.0,2.1515531745789707,3.712243407223125
929.0,2.1513601993007123,3.7119433653554106
930.0,2.15116727752517,3.711643407140847
931.0,2.1509744092049696,3.7113435325069797
932.0,2.15078159429278,3.7110437413814203
933.0,2.1505888327413136,3.7107440336918454
934.0,2.1503961245033256,3.710444409365997
935.0,2.150203469531615,3.7101448683316827
936.0,2.1500108677790224,3.709845410516775
937.0,2.149818319198433,3.7095460358492107
938.0,2.1496258237427734,3.709246744256993
939.0,2.1494333813650144,3.70894753566819
940.0,2.149240992018169,3.7086484100109334
941.0,2.1490486556552937,3.7083493672134202
942.0,2.1488563722294862,3.708050407203913
943.0,2.1486641416938888,3.7077515299107375
944.0,2.148471964001685,3.7074527352622852
945.0,2.148279839106101,3.707154023187012
946.0,2.1480877669604066,3.706855393613437
947.0,2.147895747517913,3.706556846470145
948.0,2.147703780731974,3.706258381685785
949.0,2.1475118665559867,3.705959999189069
950.0,2.1473200049433894,3.705661698908774
951.0,2.147128195847663,3.7053634807737414
952.0,2.146936439222331,3.7050653447128754
953.0,2.146744735020959,3.704767290655145
954.0,2.146553083197155,3.704469318529583
955.0,2.146361483704568,3.7041714282652856
956.0,2.1461699364968903,3.703873619791412
957.0,2.1459784415278556,3.7035758930371863
958.0,2.1457869987512392,3.703278247931895
959.0,2.145595608120859,3.7029806844048894
960.0,2.145404269590575,3.7026832023855825
961.0,2.1452129831142877,3.702385801803452
962.0,2.14502174864594,3.7020884825880382
963.0,2.1448305661395177,3.7017912446689443
964.0,2.1446394355490463,3.7014940879758367
965.0,2.1444483568285944,3.701197012438445
966.0,2.144257329932271,3.7009000179865614
967.0,2.1440663548142274,3.7006031045500416
968.0,2.1438754314286563,3.700306272058804
969.0,2.1436845597297918,3.7000095204428285
970.0,2.143493739671909,3.699712849632159
971.0,2.1433029712093243,3.6994162595569016
972.0,2.143112254296396,3.6991197501472244
973.0,2.1429215888875226,3.6988233213333586
974.0,2.142730974937145,3.6985269730455967
975.0,2.142540412399745,3.698230705214295
976.0,2.1423499012298444,3.697934517769871
977.0,2.142159441382007,3.697638410642804
978.0,2.141969032810837,3.6973423837636363
979.0,2.1417786754709804,3.6970464370629714
980.0,2.1415883693171236,3.6967505704714756
981.0,2.1413981143039935,3.696454783919876
982.0,2.141207910386358,3.6961590773389617
983.0,2.141017757519026,3.6958634506595844
984.0,2.140827655656847,3.6955679038126563
985.0,2.140637604754711,3.6952724367291516
986.0,2.140447604767549,3.6949770493401064
987.0,2.140257655650332,3.6946817415766176
988.0,2.1400677573580715,3.6943865133698433
989.0,2.1398779098458203,3.694091364651004
990.0,2.139688113068671,3.6937962953513797
991.0,2.139498366981756,3.693501305402313
992.0,2.1393086715402494,3.693206394735207
993.0,2.1391190266993645,3.692911563281526
994.0,2.138929432414355,3.6926168109727944
995.0,2.138739888640515,3.6923221377405984
996.0,2.138550395333179,3.6920275435165846
997.0,2.1383609524477207,3.6917330282324605
998.0,2.138171559939555,3.6914385918199937
999.0,2.137982217764136,3.6911442342110132
1000.0,2.137792925876958,3.690849955337408
1001.0,2.137603684233555,3.690555755131127
1002.0,2.1374144927895014,3.690261633524181
1003.0,2.1372253515004105,3.6899675904486395
1004.0,2.137036260321936,3.689673625836633
1005.0,2.1368472192097716,3.6893797396203523
1006.0,2.13665822811965,3.689085931732048
1007.0,2.136469287007344,3.6887922021040302
1008.0,2.136280395828666,3.68849855066867
1009.0,2.136091554539467,3.6882049773583976
1010.0,2.1359027630956393,3.6879114821057035
1011.0,2.135714021453113,3.6876180648431376
1012.0,2.1355253295678582,3.6873247255033093
1013.0,2.1353366873958843,3.6870314640188884
1014.0,2.1351480948932404,3.6867382803226034
1015.0,2.134959552016014,3.686445174347243
1016.0,2.134771058720333,3.686152146025654
1017.0,2.1345826149623632,3.6858591952907442
1018.0,2.1343942206983106,3.6855663220754797
1019.0,2.13420587588442,3.685273526312886
1020.0,2.134017580476974,3.684980807936048
1021.0,2.1338293344322965,3.6846881668781095
1022.0,2.1336411377067486,3.6843956030722724
1023.0,2.1334529902567305,3.684103116451799
1024.0,2.133264892038682,3.68381070695001
1025.0,2.1330768430090816,3.683518374500284
1026.0,2.1328888431244457,3.683226119036059
1027.0,2.13270089234133,3.6829339404908326
1028.0,2.132512990616329,3.682641838798159
1029.0,2.1323251379060757,3.682349813891653
1030.0,2.1321373341672416,3.6820578657049863
1031.0,2.131949579356537,3.681765994171889
1032.0,2.1317618734307104,3.6814741992261513
1033.0,2.131574216346549,3.6811824808016196
1034.0,2.1313866080608785,3.6808908388322
1035.0,2.1311990485305623,3.6805992732518553
1036.0,2.131011537712503,3.680307783994608
1037.0,2.1308240755636407,3.680016370994537
1038.0,2.1306366620409545,3.6797250341857803
1039.0,2.1304492971014612,3.6794337735025335
1040.0,2.130261980702216,3.6791425888790497
1041.0,2.1300747128003117,3.6788514802496395
1042.0,2.12988749335288,3.678560447548672
1043.0,2.1297003223170896,3.6782694907105733
1044.0,2.129513199650148,3.677978609669827
1045.0,2.129326125309301,3.677687804360975
1046.0,2.1291390992518306,3.6773970747186153
1047.0,2.1289521214350584,3.6771064206774047
1048.0,2.128765191816343,3.676815842172056
1049.0,2.12857831035308,3.67652533913734
1050.0,2.128391477002705,3.6762349115080837
1051.0,2.1282046917226887,3.6759445592191726
1052.0,2.128017954470541,3.6756542822055485
1053.0,2.127831265203809,3.67536408040221
1054.0,2.127644623880077,3.6750739537442123
1055.0,2.1274580304569675,3.6747839021666686
1056.0,2.1272714848921397,3.6744939256047475
1057.0,2.1270849871432906,3.6742040239936755
1058.0,2.1268985371681546,3.673914197268735
1059.0,2.126712134924503,3.673624445365265
1060.0,2.1265257803701454,3.6733347682186612
1061.0,2.1263394734629273,3.6730451657643757
1062.0,2.126153214160732,3.672755637937917
1063.0,2.125967002421481,3.67246618467485
1064.0,2.125780838203131,3.6721768059107958
1065.0,2.1255947214636772,3.6718875015814314
1066.0,2.125408652161151,3.6715982716224906
1067.0,2.1252226302536217,3.6713091159697626
1068.0,2.125036655699194,3.671020034559093
1069.0,2.1248507284560114,3.670731027326383
1070.0,2.124664848482253,3.6704420942075897
1071.0,2.124479015736135,3.6701532351387267
1072.0,2.1242932301759105,3.6698644500558624
1073.0,2.1241074917598692,3.6695757388951216
1074.0,2.123921800446338,3.6692871015926842
1075.0,2.123736156193679,3.668998538084786
1076.0,2.1235505589602925,3.668710048307718
1077.0,2.123365008704615,3.6684216321978274
1078.0,2.123179505385119,3.6681332896915158
1079.0,2.122994048960314,3.6678450207252404
1080.0,2.122808639388745,3.667556825235514
1081.0,2.122623276628995,3.6672687031589044
1082.0,2.122437960639682,3.6669806544320345
1083.0,2.1222526913794613,3.6666926789915824
1084.0,2.1220674688070233,3.666404776774281
1085.0,2.1218822928810956,3.6661169477169175
1086.0,2.121697163560442,3.6658291917563357
1087.0,2.1215120808038614,3.665541508829433
1088.0,2.12132704457019,3.6652538988731616
1089.0,2.1211420548183,3.6649663618245283
1090.0,2.120957111507099,3.664678897620595
1091.0,2.1207722145955303,3.6643915061984784
1092.0,2.1205873640425743,3.664104187495349
1093.0,2.1204025598072467,3.663816941448432
1094.0,2.120217801848599,3.6635297679950067
1095.0,2.1200330901257183,3.663242667072408
1096.0,2.119848424597728,3.662955638618023
1097.0,2.119663805223787,3.662668682569295
1098.0,2.1194792319630897,3.66238179886372
1099.0,2.119294704774867,3.662094987438849
1100.0,2.1191102236183843,3.661808248232287
1101.0,2.118925788452943,3.661521581181692
1102.0,2.11874139923788,3.6612349862247773
1103.0,2.1185570559325684,3.660948463299309
1104.0,2.118372758496416,3.6606620123431073
1105.0,2.118188506888866,3.6603756332940462
1106.0,2.118004301069397,3.6600893260900533
1107.0,2.1178201409975235,3.65980309066911
1108.0,2.1176360266327947,3.659516926969251
1109.0,2.1174519579347955,3.6592308349285645
1110.0,2.1172679348631456,3.658944814485192
1111.0,2.1170839573775,3.658658865577329
1112.0,2.116900025437549,3.6583729881432236
1113.0,2.1167161390030182,3.6580871821211773
1114.0,2.1165322980336674,3.657801447449545
1115.0,2.1163485024892923,3.6575157840667347
1116.0,2.1161647523297233,3.6572301919112076
1117.0,2.1159810475148255,3.6569446709214777
1118.0,2.1157973880044993,3.6566592210361115
1119.0,2.11561377375868,3.6563738421937293
1120.0,2.1154302047373372,3.6560885343330036
1121.0,2.1152466809004755,3.6558032973926604
1122.0,2.1150632022081344,3.6555181313114775
1123.0,2.1148797686203884,3.6552330360282856
1124.0,2.114696380097346,3.654948011481969
1125.0,2.1145130365991505,3.6546630576114625
1126.0,2.11432973808598,3.6543781743557555
1127.0,2.114146484518047,3.6540933616538886
1128.0,2.1139632758555984,3.6538086194449555
1129.0,2.113780112058916,3.653523947668101
1130.0,2.113596993088316,3.653239346262524
1131.0,2.1134139189041483,3.6529548151674742
1132.0,2.1132308894667977,3.6526703543222534
1133.0,2.1130479047366832,3.6523859636662164
1134.0,2.1128649646742583,3.652101643138769
1135.0,2.1126820692400106,3.65181739267937
1136.0,2.1124992183944618,3.651533212227529
1137.0,2.1123164120981675,3.651249101722809
1138.0,2.112133650311718,3.6509650611048228
1139.0,2.1119509329957373,3.6506810903132365
1140.0,2.1117682601108836,3.650397189287767
1141.0,2.111585631617849,3.6501133579681837
1142.0,2.1114030474773595,3.649829596294307
1143.0,2.1112205076501755,3.649545904206008
1144.0,2.1110380120970906,3.6492622816432108
1145.0,2.110855560778933,3.64897872854589
1146.0,2.1106731536565637,3.6486952448540717
1147.0,2.1104907906908785,3.6484118305078335
1148.0,2.1103084718428065,3.6481284854473035
1149.0,2.1101261970733107,3.647845209612662
1150.0,2.1099439663433874,3.64756200294414
1151.0,2.109761779614067,3.6472788653820185
1152.0,2.1095796368464126,3.6469957968666313
1153.0,2.109397538001522,3.6467127973383624
1154.0,2.1092154830405256,3.646429866737646
1155.0,2.109033471924588,3.646147005004968
1156.0,2.108851504614907,3.645864212080865
1157.0,2.108669581072713,3.645581487905923
1158.0,2.1084877012592713,3.645298832420781
1159.0,2.108305865135879,3.645016245566127
1160.0,2.1081240726638675,3.6447337272827
1161.0,2.1079423238046013,3.6444512775112887
1162.0,2.1077606185194777,3.6441688961927334
1163.0,2.1075789567699275,3.6438865832679244
1164.0,2.1073973385174143,3.643604338677802
1165.0,2.107215763723435,3.6433221623633574
1166.0,2.10703423234952,3.6430400542656316
1167.0,2.1068527443572322,3.6427580143257154
1168.0,2.1066712997081676,3.64247604248475
1169.0,2.1064898983639555,3.642194138683928
1170.0,2.1063085402862574,3.641912302864489
1171.0,2.1061272254367682,3.6416305349677254
1172.0,2.1059459537772156,3.641348834934978
1173.0,2.10576472526936,3.641067202707638
1174.0,2.1055835398749942,3.640785638227146
1175.0,2.105402397555945,3.6405041414349926
1176.0,2.10522129827407,3.6402227122727178
1177.0,2.1050402419912615,3.6399413506819114
1178.0,2.104859228669443,3.639660056604213
1179.0,2.1046782582705714,3.6393788299813115
1180.0,2.104497330756635,3.639097670754945
1181.0,2.1043164460896557,3.638816578866901
1182.0,2.1041356042316877,3.638535554259017
1183.0,2.1039548051448174,3.6382545968731788
1184.0,2.1037740487911636,3.6379737066513225
1185.0,2.103593335132878,3.6376928835354323
1186.0,2.1034126641321436,3.6374121274675426
1187.0,2.1032320357511765,3.637131438389736
1188.0,2.103051449952225,3.6368508162441446
1189.0,2.1028709066975697,3.6365702609729493
1190.0,2.102690405949523,3.63628977251838
1191.0,2.102509947670429,3.6360093508227154
1192.0,2.1023295318226656,3.635728995828283
1193.0,2.102149158368641,3.6354487074774586
1194.0,2.1019688272707966,3.6351684857126676
1195.0,2.101788538491605,3.6348883304763833
1196.0,2.1016082919935717,3.634608241711128
1197.0,2.1014280877392335,3.634328219359473
1198.0,2.101247925691159,3.6340482633640367
1199.0,2.101067805811949,3.633768373667487
1200.0,2.100887728064236,3.6334885502125402
1201.0,2.1007076924106842,3.6332087929419603
1202.0,2.10052769881399,3.63292910179856
1203.0,2.1003477472368806,3.6326494767252004
1204.0,2.100167837642116,3.63236991766479
1205.0,2.0999879699924873,3.6320904245602863
1206.0,2.099808144250817,3.6318109973546946
1207.0,2.0996283603799597,3.6315316359910677
1208.0,2.099448618342801,3.631252340412507
1209.0,2.099268918102259,3.6309731105621617
1210.0,2.099089259621282,3.6306939463832286
1211.0,2.0989096428628504,3.6304148478189524
1212.0,2.0987300677899765,3.630135814812626
1213.0,2.0985505343657027,3.6298568473075887
1214.0,2.098371042553104,3.629577945247229
1215.0,2.098191592315286,3.6292991085749824
1216.0,2.098012183615386,3.6290203372343313
1217.0,2.0978328164165725,3.6287416311688068
1218.0,2.0976534906820445,3.6284629903219865
1219.0,2.0974742063750327,3.6281844146374955
1220.0,2.097294963458799,3.6279059040590065
1221.0,2.0971157618966365,3.6276274585302395
1222.0,2.096936601651869,3.6273490779949618
1223.0,2.0967574826878517,3.6270707623969876
1224.0,2.0965784049679703,3.6267925116801782
1225.0,2.0963993684556423,3.6265143257884427
1226.0,2.096220373114315,3.626236204665736
1227.0,2.096041418907468,3.625958148256061
1228.0,2.09586250579861,3.625680156503467
1229.0,2.095683633751282,3.6254022293520505
1230.0,2.095504802729055,3.625124366745955
1231.0,2.095326012695531,3.6248465686293696
1232.0,2.095147263614343,3.624568834946532
1233.0,2.094968555449155,3.6242911656417247
1234.0,2.09478988816366,3.6240135606592783
1235.0,2.094611261721583,3.6237360199435686
1236.0,2.09443267608668,3.6234585434390194
1237.0,2.094254131222736,3.6231811310901
1238.0,2.094075627093568,3.6229037828413264
1239.0,2.0938971636630224,3.6226264986372607
1240.0,2.093718740894977,3.622349278422512
1241.0,2.093540358753339,3.622072122141735
1242.0,2.0933620172020473,3.621795029739631
1243.0,2.0931837162050697,3.621518001160947
1244.0,2.0930054557264053,3.6212410363504763
1245.0,2.0928272357300832,3.6209641352530593
1246.0,2.0926490561801625,3.6206872978135807
1247.0,2.092470917040733,3.620410523976972
1248.0,2.0922928182759146,3.6201338136882115
1249.0,2.092114759849857,3.619857166892322
1250.0,2.0919367417267396,3.619580583534372
1251.0,2.0917587638707733,3.6193040635594773
1252.0,2.091580826246198,3.6190276069127982
1253.0,2.0914029288172844,3.618751213539541
1254.0,2.091225071548332,3.618474883384958
1255.0,2.0910472544036707,3.6181986163943463
1256.0,2.0908694773476615,3.6179224125130487
1257.0,2.0906917403446936,3.617646271686454
1258.0,2.090514043359187,3.6173701938599963
1259.0,2.0903363863555913,3.6170941789791544
1260.0,2.090158769298386,3.6168182269894538
1261.0,2.0899811921520803,3.6165423378364636
1262.0,2.0898036548812127,3.6162665114657995
1263.0,2.089626157450352,3.6159907478231217
1264.0,2.0894486998240964,3.615715046854136
1265.0,2.089271281967074,3.6154394085045922
1266.0,2.0890939038439416,3.6151638327202864
1267.0,2.088916565419387,3.6148883194470596
1268.0,2.0887392666581266,3.614612868630797
1269.0,2.088562007524906,3.6143374802174284
1270.0,2.0883847879845012,3.61406215415293
1271.0,2.0882076080017167,3.613786890383322
1272.0,2.088030467541387,3.6135116888546683
1273.0,2.087853366568376,3.6132365495130796
1274.0,2.0876763050475766,3.6129614723047094
1275.0,2.087499282943911,3.6126864571757564
1276.0,2.0873223002223313,3.6124115040724645
1277.0,2.087145356847818,3.612136612941121
1278.0,2.0869684527853813,3.6118617837280587
1279.0,2.0867915880000605,3.611587016379654
1280.0,2.0866147624569233,3.611312310842328
1281.0,2.086437976121068,3.6110376670625466
1282.0,2.0862612289576212,3.6107630849868193
1283.0,2.0860845209317382,3.6104885645616998
1284.0,2.0859078520086034,3.610214105733786
1285.0,2.0857312221534308,3.6099397084497213
1286.0,2.085554631331463,3.609665372656191
1287.0,2.0853780795079713,3.6093910982999255
1288.0,2.0852015666482564,3.6091168853276994
1289.0,2.0850250927176472,3.608842733686331
1290.0,2.084848657681502,3.6085686433226822
1291.0,2.0846722615052076,3.60829461418366
1292.0,2.0844959041541795,3.6080206462162128
1293.0,2.0843195855938625,3.607746739367335
1294.0,2.084143305789729,3.607472893584064
1295.0,2.0839670647072817,3.6071991088134805
1296.0,2.0837908623120502,3.606925385002709
1297.0,2.0836146985695936,3.6066517220989183
1298.0,2.0834385734454997,3.6063781200493192
1299.0,2.0832624869053844,3.606104578801167
1300.0,2.0830864389148926,3.6058310983017607
1301.0,2.082910429439697,3.6055576784984416
1302.0,2.0827344584454996,3.6052843193385953
1303.0,2.08255852589803,3.6050110207696506
1304.0,2.0823826317630467,3.604737782739079
1305.0,2.0822067760063363,3.6044646051943956
1306.0,2.0820309585937142,3.6041914880831585
1307.0,2.0818551794910234,3.6039184313529686
1308.0,2.081679438664136,3.6036454349514706
1309.0,2.0815037360789512,3.603372498826352
1310.0,2.0813280717013978,3.6030996229253427
1311.0,2.0811524454974313,3.602826807196216
