t,H,L
109.0,2.3167520360480602,4.0036346309950925
110.0,2.3167333139310946,4.002805134299448
111.0,2.3167093338034124,4.001985805878071
112.0,2.316680213791505,4.001176420468361
113.0,2.3166460696318967,4.000376757591991
114.0,2.3166070147090605,3.999586601467222
115.0,2.316563160093237,3.9988057409221476
116.0,2.316514614578135,3.9980339693089113
117.0,2.31646148471848,3.9972710844189088
118.0,2.3164038748673885,3.996516888398996
119.0,2.3163418872135413,3.9957711876687227
120.0,2.3162756218181353,3.9950337928386035
121.0,2.31620517665159,3.994304518629442
122.0,2.3161306476299925,3.993583183792722
123.0,2.3160521286512585,3.9928696110320714
124.0,2.3159697116309945,3.992163626925812
125.0,2.3158834865380453,3.9914650618506
126.0,2.3157935414297115,3.990773749906165
127.0,2.3156999624866232,3.9900895288411498
128.0,2.315602834047258,3.989412239980055
129.0,2.315502238642092,3.9887417281512945
130.0,2.315398257027372,3.988077841616353
131.0,2.3152909682185028,3.9874204320000586
132.0,2.315180449523038,3.9867693542219556
133.0,2.315066776573267,3.986124466428787
134.0,2.3149500233583913,3.9854856299280765
135.0,2.31483026225629,3.9848527091228085
136.0,2.314707564064858,3.9842255714472006
137.0,2.3145819980329208,3.983604087303563
138.0,2.314453631890723,3.9829881300002423
139.0,2.3143225318799803,3.9823775756906343
140.0,2.314188762783498,3.9817723033132686
141.0,2.3140523879543524,3.981172194532949
142.0,2.313913469344635,3.980577133682945
143.0,2.3137720675337548,3.979987007708225
144.0,2.3136282417563026,3.97940170610972
145.0,2.313482049929476,3.9788211208896094
146.0,2.3133335486800637,3.9782451464976165
147.0,2.313182793370992,3.9776736797783077
148.0,2.3130298381274343,3.977106619919378
149.0,2.312874735862486,3.9765438684009173
150.0,2.3127175383024037,3.9759853289456406
151.0,2.3125582960114155,3.975430907470075
152.0,2.312397058416101,3.9748805120366884
153.0,2.3122338738293458,3.9743340528069497
154.0,2.3120687894738734,3.9737914419953064
155.0,2.3119018515053575,3.973252593824068
156.0,2.311733105035118,3.9727174244791823
157.0,2.311562594152406,3.9721858520668922
158.0,2.3113903619462763,3.971657796571261
159.0,2.3112164505270636,3.97113317981255
160.0,2.3110409010474493,3.970611925406441
161.0,2.310863753723139,3.970093958724084
162.0,2.310685047853146,3.969579206852963
163.0,2.31050482183969,3.969067598558567
164.0,2.31032311320771,3.968559064246844
165.0,2.310139958624007,3.968053535927439
166.0,2.3099553939160047,3.9675509471776946
167.0,2.3097694540901537,3.967051233107398
168.0,2.309582173349964,3.966554330324274
169.0,2.3093935851136855,3.966060176900199
170.0,2.3092037220316355,3.965568712338129
171.0,2.3090126160031765,3.9650798775397296
172.0,2.3088202981933565,3.964593614773692
173.0,2.308626799049208,3.964109867644729
174.0,2.3084321483157177,3.9636285810632286
175.0,2.308236375051471,3.9631497012155643
176.0,2.308039507643973,3.962673175535042
177.0,2.3078415738246534,3.962198952673477
178.0,2.307642600683563,3.961726982473382
179.0,2.3074426146837617,3.9612572159407646
180.0,2.3072416416754087,3.960789605218515
181.0,2.307039706909555,3.9603241035603736
182.0,2.3068368350516466,3.9598606653054715
183.0,2.3066330501947427,3.959399245853427
184.0,2.3064283758724535,3.9589398016399913
185.0,2.3062228350716025,3.9584822901132326
186.0,2.306016450244619,3.958026669710245
187.0,2.3058092433216646,3.9575728998343727
188.0,2.3056012357225004,3.957120940832942
189.0,2.3053924483680968,3.9566707539754873
190.0,2.3051829016919947,3.956222301432462
191.0,2.304972615651419,3.9557755462544275
192.0,2.3047616097381507,3.955330452351703
193.0,2.3045499029891627,3.954886984474478
194.0,2.304337513997023,3.9544451081933643
195.0,2.30412446092007,3.9540047898803916
196.0,2.3039107614923644,3.9535659966904277
197.0,2.3036964330334238,3.95312869654302
198.0,2.303481492457739,3.952692858104646
199.0,2.303265956284085,3.9522584507713656
200.0,2.30304984064462,3.9518254446518686
201.0,2.302833161293787,3.951393810550906
202.0,2.3026159336170164,3.9509635199530964
203.0,2.3023981726392337,3.9505345450071045
204.0,2.302179893033177,3.950106858510178
205.0,2.3019611091275305,3.9496804338930365
206.0,2.3017418349148735,3.9492552452051095
207.0,2.301522084059453,3.9488312671001085
208.0,2.3013018699047794,3.9484084748219304
209.0,2.3010812054810534,3.947986844190887
210.0,2.3008601035124236,3.947566351590247
211.0,2.3006385764240815,3.9471469739530876
212.0,2.300416636349195,3.946728688749453
213.0,2.3001942951356846,3.9463114739738026
214.0,2.2999715643528487,3.9458953081327532
215.0,2.299748455297834,3.945480170233101
216.0,2.2995249790019607,3.9450660397701216
217.0,2.2993011462369064,3.944652896716142
218.0,2.299076967520744,3.944240721509372
219.0,2.2988524531238452,3.9438294950430004
220.0,2.298627613074648,3.9434191986545395
221.0,2.298402457165293,3.9430098141154177
222.0,2.298176994957128,3.9426013236208153
223.0,2.29795123578609,3.9421937097797333
224.0,2.297725188767962,3.9417869556052962
225.0,2.2974988628035073,3.941381044505278
226.0,2.29727226658349,3.9409759602728487
227.0,2.297045408593574,3.9405716870775387
228.0,2.296818297119115,3.9401682094564103
229.0,2.2965909402498395,3.939765512305437
230.0,2.2963633458844135,3.9393635808710847
231.0,2.29613552173491,3.938962400742086
232.0,2.2959074753311706,3.93856195784141
233.0,2.2956792140250655,3.9381622384184194
234.0,2.295450744994658,3.9377632290412072
235.0,2.29522207524827,3.937364916589118
236.0,2.294993211628453,3.936967288245439
237.0,2.294764160815868,3.936570331490267
238.0,2.2945349293330772,3.9361740340935376
239.0,2.2943055235482435,3.935778384108222
240.0,2.294075949678746,3.93538336986368
241.0,2.2938462137947133,3.93498897995917
242.0,2.2936163218224714,3.9345952032575116
243.0,2.293386279547913,3.9342020288788966
244.0,2.293156092619789,3.9338094461948443
245.0,2.2929257665529206,3.9334174448223003
246.0,2.2926953067313405,3.933026014617872
247.0,2.292464718411357,3.9326351456722017
248.0,2.2922340067245486,3.9322448283044684
249.0,2.292003176680689,3.9318550530570233
250.0,2.2917722331706023,3.9314658106901477
251.0,2.2915411809689523,3.9310770921769356
252.0,2.2913100247369673,3.9306888886982967
253.0,2.2910787690250998,3.930301191638077
254.0,2.2908474182756247,3.9299139925782933
255.0,2.2906159768251766,3.929527283294481
256.0,2.2903844489072287,3.9291410557511504
257.0,2.2901528386545116,3.9287553020973496
258.0,2.289921150101377,3.928370014662334
259.0,2.2896893871861064,3.9279851859513357
260.0,2.289457553753163,3.927600808641432
261.0,2.2892256535553943,3.9272168755775145
262.0,2.2889936902561816,3.9268333797683486
263.0,2.2887616674315376,3.9264503143827296
264.0,2.288529588572158,3.9260676727457278
265.0,2.2882974570854215,3.925685448335021
266.0,2.2880652762973455,3.925303634777317
267.0,2.2878330494544947,3.9249222258448544
268.0,2.2876007797258446,3.9245412154519927
269.0,2.287368470204603,3.9241605976518774
270.0,2.2871361239099866,3.923780366633187
271.0,2.286903743788956,3.923400516716955
272.0,2.286671332717913,3.9230210423534664
273.0,2.286438893504353,3.9226419381192295
274.0,2.2862064288884842,3.9222631987140173
275.0,2.2859739415448033,3.9218848189579787
276.0,2.285741434083638,3.921506793788818
277.0,2.285508909052653,3.921129118259042
278.0,2.2852763689383164,3.920751787533271
279.0,2.285043816167339,3.9203747968856124
280.0,2.284811253108072,3.919998141697097
281.0,2.2845786820718783,3.919621817453177
282.0,2.2843461053144662,3.9192458197412807
283.0,2.284113525037196,3.9188701442484266
284.0,2.283880943388353,3.918494786758892
285.0,2.283648362464393,3.918119743151939
286.0,2.283415784311156,3.9177450093995914
287.0,2.283183210925054,3.9173705815644655
288.0,2.282950644254227,3.916996455797653
289.0,2.2827180861996763,3.916622628336651
290.0,2.2824855386163687,3.916249095503343
291.0,2.2822530033143154,3.9158758537020275
292.0,2.282020482059624,3.9155028994174903
293.0,2.281787976575528,3.9151302292131267
294.0,2.2815554885433915,3.9147578397291043
295.0,2.2813230196036893,3.91438572768057
296.0,2.2810905713569647,3.9140138898559003
297.0,2.2808581453647645,3.9136423231149915
298.0,2.280625743150552,3.913271024387591
299.0,2.280393366200599,3.912899990671667
300.0,2.2801610159648567,3.9125292190318177
301.0,2.279928693857806,3.9121587065977175
302.0,2.279696401259286,3.9117884505625993
303.0,2.2794641395153086,3.9114184481817733
304.0,2.2792319099388454,3.911048696771179
305.0,2.2789997138106046,3.910679193705975
306.0,2.2787675523797843,3.9103099364191563
307.0,2.2785354268648095,3.9099409224002097
308.0,2.2783033384540525,3.9095721491937985
309.0,2.2780712883065357,3.9092036143984767
310.0,2.277839277552618,3.9088353156654354
311.0,2.2776073072946645,3.908467250697279
312.0,2.2773753786077027,3.908099417246827
313.0,2.27714349254006,3.907731813115949
314.0,2.2769116501139886,3.907364436154422
315.0,2.2766798523262746,3.906997284258819
316.0,2.276448100148834,3.90663035537142
317.0,2.276216394529293,3.9062636474791503
318.0,2.2759847363915564,3.905897158612544
319.0,2.2757531266363613,3.9055308868447316
320.0,2.2755215661418187,3.9051648302904516
321.0,2.275290055763942,3.904798987105083
322.0,2.275058596337163,3.9044333554837047
323.0,2.274827188674835,3.904067933660173
324.0,2.274595833569728,3.9037027199062244
325.0,2.274364531794506,3.903337712530595
326.0,2.274133284102198,3.9029729098781654
327.0,2.273902091226657,3.9026083103291214
328.0,2.273670953883006,3.902243912298138
329.0,2.2734398727680762,3.901879714233579
330.0,2.273208848560834,3.9015157146167194
331.0,2.2729778819227975,3.901151911960982
332.0,2.2727469734984442,3.900788304811194
333.0,2.272516123915608,3.9004248917428614
334.0,2.272285333785867,3.9000616713614598
335.0,2.2720546037049245,3.89969864230174
336.0,2.2718239342529776,3.8993358032270544
337.0,2.27159332599508,3.8989731528286935
338.0,2.271362779481494,3.898610689825243
339.0,2.2711322952480364,3.898248412961952
340.0,2.270901873816415,3.8978863210101196
341.0,2.270671515694558,3.8975244127664923
342.0,2.2704412213769336,3.8971626870526777
343.0,2.2702109913448663,3.8968011427145712
344.0,2.2699808260668415,3.8964397786217972
345.0,2.2697507259988057,3.896078593667162
346.0,2.2695206915844577,3.895717586766118
347.0,2.269290723255535,3.895356756856245
348.0,2.2690608214320918,3.8949961028967404
349.0,2.2688309865227727,3.8946356238679205
350.0,2.2686012189250766,3.8942753187707364
351.0,2.2683715190256173,3.893915186626298
352.0,2.268141887200378,3.893555226475413
353.0,2.267912323814957,3.893195437378132
354.0,2.2676828292248117,3.8928358184133067
355.0,2.267453403775493,3.892476368678161
356.0,2.267224047802878,3.8921170872878665
357.0,2.2669947616333928,3.8917579733751317
358.0,2.266765545584235,3.8913990260898004
359.0,2.2665363999635884,3.891040244598458
360.0,2.266307325070831,3.8906816280840495
361.0,2.2660783211967424,3.8903231757455026
362.0,2.2658493886237023,3.889964886797363
363.0,2.2656205276258876,3.8896067604694378
364.0,2.265391738469462,3.889248796006444
365.0,2.2651630214127643,3.88889099266767
366.0,2.264934376706489,3.8885333497266408
367.0,2.2647058045938646,3.888175866470794
368.0,2.264477305310829,3.8878185422011615
369.0,2.2642488790861974,3.887461376232058
370.0,2.2640205261418296,3.8871043678907804
371.0,2.263792246692791,3.886747516517309
372.0,2.2635640409475117,3.886390821464021
373.0,2.2633359091079397,3.8860342820954052
374.0,2.2631078513696936,3.8856778977877884
375.0,2.262879867922209,3.8853216679290643
376.0,2.262651958948883,3.8849655919184314
377.0,2.262424124627214,3.8846096691661347
378.0,2.2621963651289407,3.8842538990932156
379.0,2.2619686806201744,3.8838982811312666
380.0,2.2617410712615316,3.88354281472219
381.0,2.2615135372082613,3.883187499317965
382.0,2.261286078610371,3.8828323343804203
383.0,2.261058695612747,3.8824773193810076
384.0,2.260831388355277,3.8821224538005863
385.0,2.260604156972962,3.8817677371292088
386.0,2.2603770015960345,3.8814131688659126
387.0,2.2601499223500676,3.881058748518517
388.0,2.2599229193560846,3.8807044756034244
389.0,2.2596959927306637,3.880350349645426
390.0,2.259469142586043,3.879996370177513
391.0,2.2592423690302215,3.87964253674069
392.0,2.259015672167058,3.879288848883796
393.0,2.2587890520963665,3.878935306163325
394.0,2.2585625089140136,3.8785819081432567
395.0,2.258336042712007,3.878228654394884
396.0,2.2581096535785887,3.8778755444966517
397.0,2.2578833415983204,3.877522578033994
398.0,2.2576571068521716,3.877169754599176
399.0,2.2574309494176026,3.876817073791143
400.0,2.2572048693686466,3.876464535215368
401.0,2.2569788667759894,3.876112138483706
402.0,2.256752941707048,3.8757598832142506
403.0,2.2565270942260476,3.8754077690311943
404.0,2.2563013243940957,3.875055795564692
405.0,2.2560756322692552,3.874703962450727
406.0,2.2558500179066154,3.8743522693309798
407.0,2.255624481358362,3.8740007158527026
408.0,2.255399022673845,3.873649301668593
409.0,2.255173641899646,3.873298026436674
410.0,2.2549483390796405,3.8729468898201724
411.0,2.2547231142550648,3.8725958914874057
412.0,2.2544979674645753,3.8722450311116674
413.0,2.2542728987443104,3.8718943083711155
414.0,2.2540479081279488,3.871543722948665
415.0,2.253822995646768,3.871193274531882
416.0,2.2535981613297005,3.8708429628128806
417.0,2.2533734052033885,3.8704927874882213
418.0,2.2531487272922384,3.8701427482588127
419.0,2.2529241276184733,3.8697928448298144
420.0,2.2526996062021833,3.8694430769105446
421.0,2.2524751630613777,3.8690934442143856
422.0,2.252250798212033,3.8687439464586957
423.0,2.2520265116681397,3.868394583364721
424.0,2.2518023034417514,3.868045354657508
425.0,2.251578173543029,3.8676962600658236
426.0,2.2513541219802864,3.867347299322068
427.0,2.251130148760032,3.8669984721621993
428.0,2.250906253887015,3.8666497783256517
429.0,2.2506824373642638,3.866301217555261
430.0,2.2504586991931284,3.8659527895971895
431.0,2.2502350393733197,3.8656044942008534
432.0,2.2500114579029487,3.8652563311188506
433.0,2.2497879547785633,3.864908300106891
434.0,2.2495645299951876,3.86456040092373
435.0,2.249341183546356,3.8642126333311
436.0,2.24911791542415,3.8638649970936467
437.0,2.2488947256192318,3.863517491978864
438.0,2.2486716141208793,3.863170117757035
439.0,2.248448580917018,3.8628228742011674
440.0,2.2482256259942535,3.8624757610869374
441.0,2.2480027493379042,3.8621287781926297
442.0,2.2477799509320304,3.861781925299083
443.0,2.247557230759466,3.861435202189632
444.0,2.2473345888018454,3.8610886086500558
445.0,2.247112025039636,3.860742144468524
446.0,2.2468895394521633,3.860395809435545
447.0,2.2466671320176395,3.860049603343916
448.0,2.2464448027131896,3.8597035259886727
449.0,2.2462225515148786,3.859357577167043
450.0,2.2460003783977363,3.8590117566783984
451.0,2.245778283335783,3.858666064324208
452.0,2.245556266302053,3.8583204999079945
453.0,2.245334327268619,3.85797506323529
454.0,2.2451124662066158,3.857629754113592
455.0,2.2448906830862625,3.8572845723523237
456.0,2.244668977876885,3.85693951776279
457.0,2.2444473505469382,3.8565945901581404
458.0,2.244225801064026,3.8562497893533276
459.0,2.2440043293949232,3.8559051151650703
460.0,2.2437829355055956,3.855560567411816
461.0,2.2435616193612193,3.8552161459137033
462.0,2.243340380926201,3.854871850492528
463.0,2.2431192201641967,3.8545276809717066
464.0,2.242898137038129,3.8541836371762423
465.0,2.2426771315102068,3.853839718932693
466.0,2.242456203541942,3.853495926069137
467.0,2.2422353530941677,3.853152258415142
468.0,2.242014580127053,3.852808715801734
469.0,2.241793884600122,3.852465298061367
470.0,2.241573266472269,3.8521220050278933
471.0,2.241352725701774,3.8517788365365333
472.0,2.241132262246317,3.8514357924238483
473.0,2.2409118760629956,3.8510928725277127
474.0,2.240691567108337,3.8507500766872864
475.0,2.2404713353383148,3.850407404742988
476.0,2.240251180708361,3.85006485653647
477.0,2.2400311031733806,3.8497224319105916
478.0,2.2398111026877654,3.8493801307093967
479.0,2.239591179205406,3.8490379527780867
480.0,2.2393713326797053,3.848695897962999
481.0,2.2391515630635914,3.848353966111582
482.0,2.238931870309529,3.8480121570723753
483.0,2.238712254369531,3.8476704706949842
484.0,2.238492715195171,3.847328906830061
485.0,2.2382732527375953,3.8469874653292813
486.0,2.2380538669475323,3.846646146045326
487.0,2.237834557775304,3.8463049488318584
488.0,2.237615325170838,3.8459638735435075
489.0,2.2373961690836763,3.845622920035846
490.0,2.237177089462985,3.8452820881653724
491.0,2.2369580862575664,3.8449413777894934
492.0,2.2367391594158668,3.844600788766505
493.0,2.2365203088859866,3.844260320955575
494.0,2.2363015346156896,3.843919974216725
495.0,2.236082836552412,3.843579748410817
496.0,2.2358642146432715,3.8432396433995315
497.0,2.2356456688350748,3.8428996590453557
498.0,2.235427199074328,3.8425597952115664
499.0,2.235208805307243,3.8422200517622143
500.0,2.234990487479747,3.8418804285621095
501.0,2.2347722455374885,3.8415409254768065
502.0,2.234554079425847,3.8412015423725903
503.0,2.2343359890899395,3.840862279116461
504.0,2.234117974474628,3.8405231355761225
505.0,2.233900035524527,3.8401841116199664
506.0,2.2336821721840097,3.8398452071170612
507.0,2.2334643843972155,3.8395064219371378
508.0,2.233246672108057,3.839167755950577
509.0,2.233029035260226,3.838829209028399
510.0,2.2328114737971996,3.8384907810422497
511.0,2.2325939876622467,3.8381524718643893
512.0,2.232376576798435,3.837814281367681
513.0,2.2321592411486364,3.83747620942558
514.0,2.231941980655532,3.8371382559121225
515.0,2.231724795261618,3.8368004207019144
516.0,2.231507684909213,3.8364627036701218
517.0,2.231290649540462,3.8361251046924596
518.0,2.2310736890973404,3.8357876236451824
519.0,2.2308568035216627,3.835450260405075
520.0,2.2306399927550844,3.8351130148494414
521.0,2.2304232567391087,3.8347758868560966
522.0,2.2302065954150905,3.834438876303357
523.0,2.2299900087242412,3.8341019830700316
524.0,2.2297734966076344,3.8337652070354133
525.0,2.229557059006208,3.83342854807927
526.0,2.2293406958607727,3.833092006081837
527.0,2.2291244071120113,3.8327555809238074
528.0,2.228908192700487,3.8324192724863257
529.0,2.2286920525666445,3.832083080650979
530.0,2.2284759866508175,3.83174700529979
531.0,2.2282599948932296,3.831411046315208
532.0,2.228044077233999,3.8310752035801032
533.0,2.2278282336131423,3.83073947697776
534.0,2.2276124639705794,3.830403866391867
535.0,2.227396768246135,3.830068371706514
536.0,2.227181146379543,3.829732992806182
537.0,2.226965598310451,3.829397729575739
538.0,2.2267501239784218,3.8290625819004327
539.0,2.2265347233229384,3.8287275496658837
540.0,2.226319396283406,3.8283926327580797
541.0,2.2261041427991546,3.8280578310633704
542.0,2.2258889628094445,3.8277231444684605
543.0,2.2256738562534664,3.827388572860404
544.0,2.2254588230703467,3.8270541161265994
545.0,2.2252438631991485,3.826719774154784
546.0,2.2250289765788756,3.826385546833028
547.0,2.2248141631484746,3.8260514340497287
548.0,2.224599422846838,3.8257174356936074
549.0,2.224384755612806,3.825383551653703
550.0,2.2241701613851697,3.825049781819367
551.0,2.223955640102674,3.8247161260802582
552.0,2.2237411917040197,3.82438258432634
553.0,2.223526816127864,3.824049156447874
554.0,2.2233125133128264,3.823715842335415
555.0,2.2230982831974875,3.8233826418798103
556.0,2.2228841257203933,3.8230495549721897
557.0,2.222670040820057,3.8227165815039656
558.0,2.2224560284349604,3.822383721366828
559.0,2.2222420885035565,3.8220509744527393
560.0,2.2220282209642717,3.8217183406539315
561.0,2.2218144257555075,3.8213858198629014
562.0,2.2216007028156417,3.8210534119724078
563.0,2.221387052083032,3.8207211168754673
564.0,2.221173473496016,3.8203889344653508
565.0,2.220959966992914,3.820056864635579
566.0,2.2207465325120306,3.8197249072799204
567.0,2.220533169991656,3.819393062292388
568.0,2.2203198793700687,3.819061329567234
569.0,2.220106660585536,3.8187297089989487
570.0,2.2198935135763156,3.818398200482256
571.0,2.2196804382806583,3.8180668039121106
572.0,2.219467434636808,3.8177355191836964
573.0,2.219254502583005,3.8174043461924203
574.0,2.2190416420574848,3.8170732848339126
575.0,2.2188288529984828,3.8167423350040224
576.0,2.218616135344233,3.8164114965988145
577.0,2.218403489032971,3.8160807695145684
578.0,2.2181909140029337,3.815750153647774
579.0,2.217978410192362,3.815419648895129
580.0,2.2177659775395018,3.8150892551535383
581.0,2.2175536159826046,3.8147589723201083
582.0,2.2173413254599295,3.8144288002921476
583.0,2.2171291059097435,3.814098738967162
584.0,2.216916957270324,3.813768788242855
585.0,2.2167048794799573,3.8134389480171222
586.0,2.2164928724769433,3.8131092181880515
587.0,2.2162809361995937,3.8127795986539197
588.0,2.216069070586234,3.8124500893131907
589.0,2.2158572755752046,3.812120690064514
590.0,2.2156455511048616,3.8117914008067215
591.0,2.215433897113578,3.811462221438826
592.0,2.215222313539745,3.811133151860019
593.0,2.2150108003217714,3.81080419196967
594.0,2.214799357398086,3.8104753416673223
595.0,2.214587984707138,3.810146600852693
596.0,2.214376682187398,3.80981796942567
597.0,2.214165449777358,3.809489447286312
598.0,2.213954287415534,3.8091610343348443
599.0,2.2137431950404647,3.808832730471659
600.0,2.2135321725907136,3.808504535597312
601.0,2.2133212200048695,3.8081764496125228
602.0,2.213110337221547,3.807848472418171
603.0,2.212899524179387,3.807520603915297
604.0,2.212688780817059,3.8071928440050984
605.0,2.212478107073259,3.8068651925889294
606.0,2.212267502886713,3.8065376495682997
607.0,2.2120569681961753,3.806210214844872
608.0,2.211846502940431,3.805882888320462
609.0,2.211636107058296,3.8055556698970348
610.0,2.211425780488616,3.805228559476706
611.0,2.2112155231702704,3.804901556961739
612.0,2.2110053350421697,3.804574662254544
613.0,2.2107952160432576,3.804247875257677
614.0,2.2105851661125118,3.8039211958738375
615.0,2.2103751851889433,3.803594624005868
616.0,2.2101652732115986,3.8032681595567523
617.0,2.209955430119558,3.8029418024296167
618.0,2.209745655851939,3.802615552527725
619.0,2.2095359503478935,3.8022894097544806
620.0,2.2093263135466112,3.801963374013423
621.0,2.209116745387318,3.8016374452082284
622.0,2.2089072458092773,3.8013116232427073
623.0,2.208697814751791,3.8009859080208046
624.0,2.208488452154198,3.8006602994465983
625.0,2.2082791579558774,3.8003347974242985
626.0,2.208069932096246,3.800009401858245
627.0,2.2078607745147614,3.7996841126529093
628.0,2.2076516851509203,3.79935892971289
629.0,2.2074426639442595,3.799033852942915
630.0,2.2072337108343567,3.798708882247839
631.0,2.207024825760831,3.7983840175326433
632.0,2.2068160086633415,3.7980592587024335
633.0,2.2066072594815904,3.7977346056624404
634.0,2.206398578155321,3.7974100583180186
635.0,2.2061899646243193,3.7970856165746456
636.0,2.2059814188284137,3.79676128033792
637.0,2.205772940707475,3.7964370495135626
638.0,2.205564530201418,3.796112924007414
639.0,2.205356187250201,3.795788903725435
640.0,2.205147911793825,3.7954649885737046
641.0,2.204939703772336,3.7951411784584206
642.0,2.204731563125824,3.7948174732858977
643.0,2.2045234897944233,3.7944938729625672
644.0,2.204315483718313,3.7941703773949773
645.0,2.2041075448377176,3.7938469864897906
646.0,2.2038996730929066,3.7935237001537847
647.0,2.203691868424195,3.793200518293851
648.0,2.2034841307719426,3.7928774408169947
649.0,2.203276460076557,3.7925544676303335
650.0,2.203068856278491,3.792231598641097
651.0,2.2028613193182425,3.791908833756626
652.0,2.202653849136358,3.7915861728843723
653.0,2.202446445673429,3.791263615931899
654.0,2.202239108870095,3.7909411628068774
655.0,2.2020318386670423,3.7906188134170886
656.0,2.201824635005004,3.7902965676704223
657.0,2.2016174978247607,3.789974425474876
658.0,2.2014104270671413,3.7896523867385548
659.0,2.201203422673022,3.7893304513696706
660.0,2.2009964845833263,3.7890086192765415
661.0,2.2007896127390265,3.788686890367592
662.0,2.200582807081143,3.7883652645513513
663.0,2.200376067550744,3.7880437417364545
664.0,2.2001693940889466,3.78772232183164
