t,H,L
102.0,2.315683685267925,3.9889302025293505
103.0,2.3155810530010514,3.988267351385213
104.0,2.3154751049308144,3.9876109906633146
105.0,2.31536591855587,3.986960974933337
106.0,2.315253569695604,3.9863171619999602
107.0,2.31513813252237,3.985679412836304
108.0,2.3150196795933136,3.9850475915184687
109.0,2.3148982818817725,3.9844215651611674
110.0,2.314774008808255,3.9838012038544504
111.0,2.314646928270986,3.983186380601507
112.0,2.314517106676024,3.98257697125755
113.0,2.3143846089669387,3.9819728544697597
114.0,2.314249498654055,3.9813739116182965
115.0,2.3141118378432575,3.9807800267583584
116.0,2.313971687264353,3.980191086563286
117.0,2.313829106298997,3.979606980268697
118.0,2.3136841530081766,3.979027599617646
119.0,2.3135368841592565,3.9784528388067963
120.0,2.3133873552525834,3.977882594433593
121.0,2.313235620547655,3.9773167654444297
122.0,2.313081733088853,3.9767552530837924
123.0,2.31292574473074,3.9761979608443734
124.0,2.3127677061629273,3.97564479441814
125.0,2.312607666934511,3.9750956616483504
126.0,2.312445675478084,3.9745504724824987
127.0,2.3122817791333214,3.9740091389261822
128.0,2.3121160241701495,3.9734715749978755
129.0,2.311948455811494,3.972937696684598
130.0,2.3117791182556195,3.972407421898466
131.0,2.311608054698056,3.9718806704341127
132.0,2.3114353073531237,3.9713573639269635
133.0,2.3112609174750554,3.970837425812357
134.0,2.311084925378721,3.9703207812854955
135.0,2.310907370459963,3.9698073572622126
136.0,2.310728291215543,3.969297082340547
137.0,2.310547725262705,3.9687898867631053
138.0,2.310365709358363,3.968285702380207
139.0,2.3101822794179125,3.967784462613793
140.0,2.309997470533675,3.9672861024220865
141.0,2.309811316992982,3.9667905582649974
142.0,2.309623852295896,3.966297768070251
143.0,2.3094351091725835,3.965807671200233
144.0,2.3092451196003374,3.965320208419536
145.0,2.3090539148202556,3.9648353218631978
146.0,2.3088615253535854,3.9643529550056136
147.0,2.3086679810177335,3.9638730526301176
148.0,2.3084733109419484,3.963395560799214
149.0,2.308277543582683,3.962920426825452
150.0,2.3080807067386373,3.962447599242926
151.0,2.3078828275654937,3.9619770277793984
152.0,2.3076839325903413,3.9615086633290226
153.0,2.3074840477258025,3.961042457925663
154.0,2.307283198283862,3.960578364716798
155.0,2.307081408989406,3.9601163379379924
156.0,2.3068787039934726,3.959656332887931
157.0,2.3066751068862246,3.9591983059040023
158.0,2.306470640709645,3.9587422143384203
159.0,2.306265327969961,3.9582880165348717
160.0,2.3060591906498047,3.957835671805685
161.0,2.3058522502201075,3.9573851404095026
162.0,2.305644527651744,3.95693638352945
163.0,2.305436043426922,3.9564893632517943
164.0,2.3052268175503228,3.956044042545076
165.0,2.3050168695600055,3.9556003852397095
166.0,2.3048062185380687,3.955158356008041
167.0,2.3045948831210814,3.954717920344855
168.0,2.304382881510286,3.9542790445483145
169.0,2.3041702314815753,3.9538416957013385
170.0,2.3039569503952526,3.953405841653393
171.0,2.3037430552055747,3.9529714510026968
172.0,2.303528562470085,3.952538493078831
173.0,2.3033134883587403,3.9521069379257403
174.0,2.303097848662832,3.9516767562851207
175.0,2.302881658803714,3.951247919580187
176.0,2.3026649338413305,3.9508203998998086
177.0,2.3024476884825593,3.950394169983006
178.0,2.3022299370893635,3.9499692032038025
179.0,2.302011693686763,3.949545473556423
180.0,2.301792971970626,3.9491229556408283
181.0,2.301573785315288,3.9487016246485847
182.0,2.301354146780994,3.9482814563490543
183.0,2.301134069121179,3.9478624270759055
184.0,2.3009135647895795,3.9474445137139305
185.0,2.3006926459471866,3.947027693686169
186.0,2.3004713244690387,3.946611944941325
187.0,2.300249611950865,3.9461972459414785
188.0,2.300027519715573,3.9457835756500756
189.0,2.2998050588195906,3.9453709135202004
190.0,2.299582240059065,3.9449592394831137
191.0,2.299359073975918,3.9445485339370614
192.0,2.299135570863765,3.944138777736338
193.0,2.2989117407736948,3.943729952180607
194.0,2.298687593519924,3.943322039004466
195.0,2.298463138685316,3.942915020367256
196.0,2.2982383856267745,3.9425088788431055
197.0,2.2980133434805157,3.942103597411209
198.0,2.297788021167216,3.941699159446328
199.0,2.2975624273970454,3.941295548709516
200.0,2.297336570674579,3.940892749339057
201.0,2.2971104593036027,3.940490745841617
202.0,2.296884101391801,3.940089523083602
203.0,2.2966575048553426,3.9396890662827153
204.0,2.2964306774233556,3.9392893609997133
205.0,2.296203626642302,3.938890393130355
206.0,2.2959763598802483,3.938492148897538
207.0,2.2957488843310414,3.938094614843618
208.0,2.2955212070183832,3.937697777822908
209.0,2.2952933347998137,3.937301624994356
210.0,2.2950652743706,3.9369061438143893
211.0,2.294837032267537,3.93651132202993
212.0,2.2946086148726565,3.9361171476715726
213.0,2.294380028416855,3.9357236090469203
214.0,2.294151278983431,3.935330694734082
215.0,2.293922372511546,3.934938393575315
216.0,2.293693314799601,3.934546694670823
217.0,2.2934641115085346,3.9341555873726977
218.0,2.293234768165047,3.9337650612789994
219.0,2.293005290164746,3.9333751062279823
220.0,2.2927756827752197,3.9329857122924494
221.0,2.2925459511390396,3.932596869774246
222.0,2.2923161002766923,3.932208569198878
223.0,2.2920861350894417,3.931820801310258
224.0,2.291856060362126,3.9314335570655765
225.0,2.291625880765889,3.931046827630292
226.0,2.291395600860846,3.93066060437324
227.0,2.29116522509869,3.9302748788618542
228.0,2.2909347578252337,3.929889642857506
229.0,2.2907042032828957,3.9295048883109476
230.0,2.2904735656131248,3.9291206073578655
231.0,2.29024284885877,3.928736792314538
232.0,2.2900120569663938,3.9283534356735967
233.0,2.289781193788532,3.927970530099883
234.0,2.2895502630858995,3.9275880684264077
235.0,2.289319268529546,3.9272060436504037
236.0,2.2890882137029593,3.9268244489294695
237.0,2.2888571021041213,3.926443277577807
238.0,2.2886259371475126,3.926062523062546
239.0,2.288394722166074,3.925682179000156
240.0,2.2881634604131182,3.925302239152942
241.0,2.287932155064201,3.924922697425623
242.0,2.287700809218944,3.9245435478619917
243.0,2.2874694259028154,3.924164784641653
244.0,2.287238008068873,3.9237864020768387
245.0,2.2870065585994612,3.9234083946092966
246.0,2.2867750803078706,3.9230307568072553
247.0,2.286543575939959,3.9226534833624584
248.0,2.2863120481757315,3.9222765690872703
249.0,2.2860804996308888,3.9219000089118476
250.0,2.285848932858332,3.921523797881381
251.0,2.285617350349639,3.9211479311533988
252.0,2.2853857545365,3.9207724039951355
253.0,2.285154147792126,3.9203972117809625
254.0,2.2849225324326166,3.920022349989879
255.0,2.284690910718301,3.919647814203063
256.0,2.2844592848550476,3.9192736001014774
257.0,2.284227656995538,3.918899703463536
258.0,2.2839960292405164,3.9185261201628228
259.0,2.2837644036400064,3.9181528461658646
260.0,2.2835327821945004,3.917779877529956
261.0,2.283301166856121,3.917407210401039
262.0,2.2830695595297548,3.9170348410116262
263.0,2.282837962074159,3.9166627656787796
264.0,2.282606376303043,3.9162909808021324
265.0,2.2823748039861242,3.915919482861961
266.0,2.2821432468501595,3.915548268417297
267.0,2.28191170657995,3.9151773341040923
268.0,2.281680184819326,3.9148066766334173
269.0,2.2814486831721066,3.91443629278971
270.0,2.2812172032030347,3.914066179429062
271.0,2.2809857464386956,3.913696333477545
272.0,2.280754314368408,3.9133267519295787
273.0,2.2805229084450986,3.9129574318463347
274.0,2.2802915300861533,3.912588370354181
275.0,2.280060180674249,3.9122195646431597
276.0,2.279828861558167,3.911851011965503
277.0,2.2795975740535863,3.9114827096341838
278.0,2.2793663194438576,3.9111146550214984
279.0,2.279135098980761,3.9107468455576857
280.0,2.2789039138852445,3.910379278729577
281.0,2.278672765348145,3.910011952079277
282.0,2.2784416545308934,3.9096448632028777
283.0,2.2782105825662016,3.9092780097492006
284.0,2.2779795505587352,3.9089113894185705
285.0,2.2777485595857696,3.9085449999616166
286.0,2.27751761069783,3.908178839178102
287.0,2.2772867049193173,3.9078129049157813
288.0,2.277055843249118,3.907447195069284
289.0,2.276825026661202,3.9070817075790267
290.0,2.2765942561052044,3.906716440430147
291.0,2.276363532506995,3.9063513916514645
292.0,2.2761328567692325,3.9059865593144685
293.0,2.275902229771908,3.905621941532325
294.0,2.2756716523728744,3.9052575364589095
295.0,2.275441125408363,3.904893342287863
296.0,2.27521064969349,3.9045293572516684
297.0,2.2749802260227487,3.9041655796207504
298.0,2.2747498551704908,3.9038020077025952
299.0,2.2745195378913983,3.9034386398408913
300.0,2.2742892749209416,3.90307547441469
301.0,2.2740590669758287,3.9027125098375874
302.0,2.273828914754443,3.9023497445569233
303.0,2.2735988189372707,3.9019871770529995
304.0,2.27336878018732,3.9016248058383174
305.0,2.273138799150528,3.9012626294568324
306.0,2.2729088764561576,3.9009006464832274
307.0,2.2726790127171905,3.9005388555222003
308.0,2.2724492085307033,3.900177255207771
309.0,2.272219464478241,3.899815844202604
310.0,2.2719897811261784,3.899454621197345
311.0,2.271760159026074,3.8990935849099766
312.0,2.2715305987150165,3.898732734085186
313.0,2.2713011007159603,3.898372067493747
314.0,2.271071665538057,3.898011583931922
315.0,2.2708422936769774,3.897651282220869
316.0,2.270612985615224,3.897291161206072
317.0,2.2703837418224397,3.8969312197567767
318.0,2.270154562755708,3.8965714567654444
319.0,2.269925448859844,3.896211871147217
320.0,2.269696400567682,3.8958524618393953
321.0,2.2694674183003527,3.895493227800927
322.0,2.2692385024675596,3.895134168011911
323.0,2.269009653467842,3.894775281473108
324.0,2.268780871688837,3.894416567205467
325.0,2.2685521575075325,3.8940580242496616
326.0,2.268323511290516,3.8936996516656346
327.0,2.2680949333942166,3.8933414485321576
328.0,2.2678664241651427,3.892983413946397
329.0,2.267637983940112,3.8926255470234916
330.0,2.267409613046478,3.892267846896142
331.0,2.267181311802349,3.891910312714206
332.0,2.266953080516807,3.891552943644305
333.0,2.2667249194901133,3.891195738869441
334.0,2.266496829013918,3.89083869758862
335.0,2.2662688093714585,3.890481819016488
336.0,2.266040860837756,3.8901251023829677
337.0,2.2658129836798073,3.889768546932915
338.0,2.2655851781567713,3.889412151925773
339.0,2.265357444520151,3.88905591663524
340.0,2.2651297830139736,3.8886998403489437
341.0,2.2649021938749625,3.888343922368123
342.0,2.2646746773327093,3.8879881620073165
343.0,2.264447233609839,3.8876325585940594
344.0,2.264219862922173,3.8872771114685865
345.0,2.263992565478886,3.8869218199835434
346.0,2.2637653414826624,3.886566683503702
347.0,2.2635381911298476,3.886211701405686
348.0,2.2633111146105946,3.885856873077699
349.0,2.2630841121090093,3.8855021979192625
350.0,2.2628571838032907,3.8851476753409577
351.0,2.262630329865869,3.884793304764173
352.0,2.26240355046354,3.88443908562086
353.0,2.262176845757596,3.884085017353292
354.0,2.261950215903955,3.88373109941383
355.0,2.261723661053284,3.883377331264694
356.0,2.261497181351125,3.883023712377739
357.0,2.2612707769380105,3.8826702422342363
358.0,2.261044447949583,3.88231692032466
359.0,2.2608181945167076,3.8819637461484784
360.0,2.260592016765585,3.8816107192139513
361.0,2.2603659148178576,3.8812578390379295
362.0,2.2601398887907194,3.8809051051456613
363.0,2.2599139387970166,3.8805525170706026
364.0,2.259688064945351,3.8802000743542315
365.0,2.259462267340178,3.879847776545866
366.0,2.2592365460819046,3.879495623202489
367.0,2.2590109012669823,3.8791436138885738
368.0,2.258785332988001,3.8787917481759147
369.0,2.2585598413337786,3.8784400256434646
370.0,2.2583344263894483,3.8780884458771707
371.0,2.2581090882365458,3.8777370084698193
372.0,2.2578838269530936,3.877385713020881
373.0,2.2576586426136824,3.87703455913636
374.0,2.257433535289551,3.876683546428649
375.0,2.257208505048666,3.876332674516383
376.0,2.256983551955796,3.8759819430243017
377.0,2.2567586760725904,3.875631351583112
378.0,2.256533877457648,3.875280899829353
379.0,2.256309156166592,3.874930587405267
380.0,2.2560845122521367,3.8745804139586717
381.0,2.2558599457641586,3.8742303791428334
382.0,2.2556354567497605,3.873880482616348
383.0,2.2554110452533376,3.87353072404302
384.0,2.255186711316641,3.8731811030917473
385.0,2.2549624549788394,3.8728316194364076
386.0,2.254738276276581,3.8724822727557466
387.0,2.25451417524405,3.8721330627332704
388.0,2.254290151913027,3.8717839890571386
389.0,2.2540662063129453,3.871435051420062
390.0,2.2538423384709443,3.8710862495192004
391.0,2.2536185484119247,3.870737583056065
392.0,2.2533948361586016,3.87038905173642
393.0,2.253171201731555,3.8700406552701905
394.0,2.252947645149281,3.869692393371369
395.0,2.25272416642824,3.8693442657579253
396.0,2.2525007655829046,3.8689962721517195
397.0,2.2522774426258083,3.868648412278415
398.0,2.2520541975675896,3.8683006858673945
399.0,2.251831030417037,3.867953092651679
400.0,2.251607941181133,3.867605632367848
401.0,2.2513849298650968,3.8672583047559583
402.0,2.251161996472426,3.866911109559471
403.0,2.2509391410049377,3.866564046525174
404.0,2.250716363462807,3.8662171154031104
405.0,2.2504936638446087,3.8658703159465073
406.0,2.250271042147352,3.8655236479117048
407.0,2.2500484983665197,3.865177111058089
408.0,2.2498260324961046,3.8648307051480244
409.0,2.249603644528644,3.8644844299467893
410.0,2.249381334455254,3.864138285222513
411.0,2.2491591022656654,3.863792270746112
412.0,2.2489369479482546,3.8634463862912303
413.0,2.2487148714900775,3.8631006316341807
414.0,2.2484928728769,3.8627550065538854
415.0,2.2482709520932285,3.86240951083182
416.0,2.2480491091223422,3.862064144251958
417.0,2.2478273439463203,3.861718906600718
418.0,2.2476056565460714,3.8613737976669076
419.0,2.247384046901362,3.8610288172416753
420.0,2.2471625149908445,3.8606839651184583
421.0,2.246941060792082,3.8603392410929334
422.0,2.2467196842815773,3.8599946449629683
423.0,2.2464983854347955,3.8596501765285756
424.0,2.246277164226192,3.8593058355918655
425.0,2.246056020629234,3.8589616219570018
426.0,2.245834954616428,3.8586175354301577
427.0,2.2456139661593393,3.8582735758194726
428.0,2.245393055228617,3.85792974293501
429.0,2.245172221794017,3.857586036588717
430.0,2.244951465824421,3.857242456594384
431.0,2.2447307872878612,3.8568990027676047
432.0,2.244510186151538,3.8565556749257395
433.0,2.244289662381843,3.856212472887876
434.0,2.2440692159443762,3.8558693964747945
435.0,2.2438488468039677,3.8555264455089304
436.0,2.2436285549246953,3.8551836198143405
437.0,2.2434083402699034,3.854840919216669
438.0,2.2431882028022216,3.854498343543112
439.0,2.2429681424835817,3.8541558926223884
440.0,2.2427481592752345,3.8538135662847046
441.0,2.2425282531377686,3.8534713643617255
442.0,2.242308424031125,3.8531292866865434
443.0,2.2420886719146136,3.852787333093648
444.0,2.2418689967469305,3.8524455034188976
445.0,2.241649398486171,3.8521037974994905
446.0,2.2414298770898458,3.8517622151739377
447.0,2.2412104325148965,3.851420756282035
448.0,2.2409910647177083,3.8510794206648367
449.0,2.2407717736541257,3.8507382081646298
450.0,2.240552559279465,3.850397118624909
451.0,2.240333421548528,3.8500561518903518
452.0,2.2401143604156157,3.8497153078067927
453.0,2.2398953758345397,3.849374586221202
454.0,2.239676467758636,3.8490339869816608
455.0,2.2394576361407776,3.8486935099373394
456.0,2.2392388809333847,3.848353154938475
457.0,2.2390202020884376,3.848012921836349
458.0,2.238801599557488,3.8476728104832674
459.0,2.23858307329167,3.84733282073254
460.0,2.23836462324171,3.846992952438459
461.0,2.2381462493579396,3.8466532054562803
462.0,2.2379279515903043,3.846313579642204
463.0,2.2377097298883735,3.8459740748533546
464.0,2.237491584201351,3.8456346909477643
465.0,2.237273514478086,3.8452954277843543
466.0,2.237055520667079,3.8449562852229158
467.0,2.236837602716495,3.844617263124095
468.0,2.23661976057417,3.8442783613493745
469.0,2.236401994187621,3.8439395797610585
470.0,2.2361843035040545,3.8436009182222546
471.0,2.2359666884703744,3.84326237659686
472.0,2.235749149033191,3.842923954749545
473.0,2.235531685138828,3.842585652545739
474.0,2.2353142967333315,3.8422474698516136
475.0,2.2350969837624772,3.8419094065340715
476.0,2.2348797461717784,3.84157146246073
477.0,2.234662583906492,3.841233637499907
478.0,2.234445496911628,3.84089593152061
479.0,2.234228485131953,3.8405583443925218
480.0,2.2340115485120013,3.8402208759859855
481.0,2.2337946869960783,3.8398835261719952
482.0,2.2335779005282688,3.8395462948221826
483.0,2.233361189052442,3.839209181808804
484.0,2.23314455251226,3.8388721870047293
485.0,2.232927990851181,3.8385353102834316
486.0,2.2327115040124683,3.838198551518974
487.0,2.2324950919391933,3.8378619105859997
488.0,2.2322787545742426,3.8375253873597224
489.0,2.2320624918603245,3.8371889817159133
490.0,2.2318463037399727,3.8368526935308926
491.0,2.2316301901555526,3.836516522681519
492.0,2.231414151049266,3.83618046904518
493.0,2.231198186363157,3.835844532499783
494.0,2.2309822960391155,3.8355087129237444
495.0,2.230766480018884,3.835173010195981
496.0,2.2305507382440597,3.8348374241959022
497.0,2.230335070656103,3.8345019548033994
498.0,2.2301194771963377,3.8341666018988394
499.0,2.2299039578059587,3.8338313653630545
500.0,2.2296885124260344,3.8334962450773347
501.0,2.2294731409975124,3.8331612409234204
502.0,2.229257843461222,3.8328263527834934
503.0,2.2290426197578794,3.83249158054017
504.0,2.228827469828092,3.832156924076493
505.0,2.22861239361236,3.8318223832759255
506.0,2.2283973910510833,3.8314879580223424
507.0,2.2281824620845625,3.831153648200024
508.0,2.2279676066530048,3.830819453693649
509.0,2.227752824696525,3.8304853743882883
510.0,2.227538116155151,3.830151410169398
511.0,2.227323480968826,3.829817560922812
512.0,2.2271089190774123,3.829483826534738
513.0,2.226894430420695,3.8291502068917502
514.0,2.2266800149383834,3.828816701880782
515.0,2.2264656725701157,3.8284833113891223
516.0,2.226251403255462,3.8281500353044087
517.0,2.226037206933925,3.827816873514622
518.0,2.225823083544946,3.82748382590808
519.0,2.2256090330279057,3.8271508923734343
520.0,2.225395055322127,3.8268180727996626
521.0,2.225181150366879,3.8264853670760646
522.0,2.224967318101377,3.826152775092257
523.0,2.224753558464789,3.8258202967381685
524.0,2.224539871396233,3.8254879319040356
525.0,2.224326256834785,3.825155680480396
526.0,2.224112714719477,3.824823542358087
527.0,2.223899244989301,3.824491517428238
528.0,2.223685847583212,3.824159605582268
529.0,2.2234725224401295,3.8238278067118805
530.0,2.223259269498938,3.823496120709059
531.0,2.223046088698492,3.8231645474660643
532.0,2.2228329799776168,3.8228330868754288
533.0,2.2226199432751095,3.8225017388299536
534.0,2.222406978529743,3.8221705032227042
535.0,2.2221940856802656,3.8218393799470065
536.0,2.2219812646654047,3.821508368896444
537.0,2.2217685154238684,3.8211774699648537
538.0,2.2215558378943463,3.8208466830463212
539.0,2.221343232015512,3.82051600803518
540.0,2.221130697726025,3.820185444826006
541.0,2.220918234964531,3.8198549933136148
542.0,2.220705843669666,3.819524653393058
543.0,2.2204935237800543,3.819194424959621
544.0,2.2202812752343144,3.8188643079088194
545.0,2.220069097971057,3.8185343021363956
546.0,2.2198569919288884,3.8182044075383166
547.0,2.2196449570464107,3.81787462401077
548.0,2.2194329932622243,3.817544951450162
549.0,2.2192211005149285,3.817215389753115
550.0,2.219009278743123,3.8168859388164633
551.0,2.21879752788541,3.816556598537252
552.0,2.218585847880394,3.8162273688127333
553.0,2.2183742386666845,3.8158982495403646
554.0,2.2181627001828965,3.815569240617806
555.0,2.2179512323676516,3.8152403419429177
556.0,2.217739835159579,3.814911553413757
557.0,2.2175285084973186,3.814582874928577
558.0,2.2173172523195186,3.814254306385823
559.0,2.2171060665648397,3.813925847684132
560.0,2.2168949511719545,3.8135974987223293
561.0,2.2166839060795493,3.813269259399426
562.0,2.2164729312263245,3.8129411296146176
563.0,2.216262026550996,3.8126131092672826
564.0,2.2160511919922965,3.8122851982569785
565.0,2.2158404274889754,3.8119573964834417
566.0,2.2156297329798003,3.8116297038465845
567.0,2.2154191084035584,3.811302120246494
568.0,2.215208553699057,3.8109746455834292
569.0,2.2149980688051234,3.8106472797578195
570.0,2.2147876536606077,3.810320022670264
571.0,2.214577308204382,3.809992874221528
572.0,2.214367032375341,3.8096658343125425
573.0,2.2141568261124043,3.8093389028444027
574.0,2.2139466893545166,3.8090120797183653
575.0,2.213736622040647,3.808685364835848
576.0,2.2135266241097917,3.808358758098426
577.0,2.2133166955009744,3.8080322594078333
578.0,2.213106836153245,3.8077058686659595
579.0,2.212897046005683,3.807379585774848
580.0,2.2126873249973964,3.8070534106366947
581.0,2.212477673067523,3.806727343153848
582.0,2.2122680901552303,3.806401383228806
583.0,2.212058576199717,3.8060755307642156
584.0,2.211849131140214,3.8057497856628704
585.0,2.211639754915983,3.8054241478277104
586.0,2.2114304474663187,3.805098617161821
587.0,2.2112212087305494,3.8047731935684297
588.0,2.2110120386480365,3.8044478769509076
589.0,2.2108029371581757,3.8041226672127664
590.0,2.2105939042003975,3.803797564257658
591.0,2.2103849397141673,3.8034725679893717
592.0,2.210176043638987,3.8031476783118365
593.0,2.2099672159143933,3.802822895129116
594.0,2.2097584564799604,3.8024982183454106
595.0,2.2095497652752996,3.8021736478650534
596.0,2.2093411422400595,3.801849183592512
597.0,2.2091325873139263,3.8015248254323866
598.0,2.208924100436625,3.8012005732894067
599.0,2.2087156815479188,3.800876427068434
600.0,2.20850733058761,3.800552386674459
601.0,2.2082990474955415,3.8002284520125995
602.0,2.2080908322115946,3.7999046229881017
603.0,2.207882684675692,3.799580899506338
604.0,2.2076746048277953,3.799257281472806
605.0,2.207466592607909,3.798933768793128
606.0,2.207258647956078,3.7986103613730515
607.0,2.2070507708123888,3.7982870591184454
608.0,2.2068429611169695,3.797963861935301
609.0,2.2066352188099914,3.7976407697297314
610.0,2.206427543831667,3.79731778240797
611.0,2.206219936122252,3.79699489987637
612.0,2.206012395622046,3.7966721220414033
613.0,2.205804922271391,3.7963494488096607
614.0,2.205597516010673,3.79602688008785
615.0,2.205390176780322,3.795704415782796
616.0,2.205182904520812,3.795382055801439
617.0,2.2049756991726612,3.7950598000508355
618.0,2.204768560676433,3.794737648438156
619.0,2.204561488972735,3.7944156008706855
620.0,2.204354484002221,3.7940936572558224
621.0,2.2041475457055886,3.793771817501077
622.0,2.203940674023582,3.7934500815140724
623.0,2.203733868896991,3.793128449202543
624.0,2.2035271302666506,3.7928069204743338
625.0,2.203320458073443,3.7924854952374005
626.0,2.203113852258296,3.792164173399808
627.0,2.2029073127621843,3.79184295486973
628.0,2.202700839526129,3.791521839555449
629.0,2.202494432491199,3.791200827365356
630.0,2.2022880915985086,3.7908799182079487
631.0,2.2020818167892204,3.7905591119918314
632.0,2.2018756080045443,3.790238408625715
633.0,2.2016694651857374,3.7899178080184166
634.0,2.2014633882741044,3.7895973100788582
635.0,2.2012573772109985,3.7892769147160665
636.0,2.20105143193782,3.7889566218391724
637.0,2.2008455523960175,3.7886364313574106
638.0,2.2006397385270886,3.7883163431801194
639.0,2.200433990272578,3.7879963572167403
640.0,2.2002283075740796,3.787676473376816
641.0,2.200022690373236,3.787356691569992
642.0,2.199817138611738,3.787037011706015
643.0,2.1996116522313254,3.786717433694733
644.0,2.199406231173787,3.786397957446094
645.0,2.199200875380961,3.7860785828701466
646.0,2.1989955847947336,3.7857593098770397
647.0,2.1987903593570413,3.785440138377021
648.0,2.198585199009869,3.7851210682804366
649.0,2.198380103695252,3.7848020994977323
650.0,2.1981750733552747,3.7844832319394515
651.0,2.19797010793207,3.784164465516235
652.0,2.1977652073678224,3.7838458001388218
653.0,2.1975603716047645,3.7835272357180476
654.0,2.197355600585179,3.783208772164845
655.0,2.197150894251399,3.7828904093902427
656.0,2.196946252545807,3.782572147305365
657.0,2.196741675410836,3.782253985821432
658.0,2.1965371627889683,3.7819359248497597
659.0,2.196332714622737,3.7816179643017587
660.0,2.1961283308547253,3.781300104088934
661.0,2.1959240114275658,3.7809823441228843
662.0,2.1957197562839426,3.780664684315304
663.0,2.195515565366589,3.780347124577979
664.0,2.195311438618289,3.7800296648227905
