t,H,L
282.0,2.287170268707341,3.9238075946342303
283.0,2.286936778867693,3.923428034941776
284.0,2.286703271943206,3.923048826478926
285.0,2.286469750428752,3.9226699643923344
286.0,2.286236216759153,3.9222914439386787
287.0,2.28600267331059,3.9219132604820777
288.0,2.28576912240198,3.9215354094915735
289.0,2.2855355662963213,3.9211578865386736
290.0,2.2853020072020054,3.920780687294948
291.0,2.2850684472740994,3.920403807529686
292.0,2.2848348886155976,3.9200272431076053
293.0,2.284601333278644,3.9196509899866188
294.0,2.284367783265725,3.9192750442156514
295.0,2.284134240530836,3.9188994019325087
296.0,2.2839007069806176,3.9185240593617965
297.0,2.2836671844754686,3.91814901281289
298.0,2.283433674830629,3.917774258677949
299.0,2.2832001798172423,3.9173997934299822
300.0,2.282966701163387,3.9170256136209556
301.0,2.2827332405550878,3.916651715879945
302.0,2.282499799637302,3.9162780969113355
303.0,2.2822663800148835,3.9159047534930584
304.0,2.2820329832535213,3.9155316824748736
305.0,2.2817996108806597,3.9151588807766915
306.0,2.2815662643863934,3.914786345386933
307.0,2.2813329452243445,3.914414073360931
308.0,2.281099654812516,3.9140420618193654
309.0,2.2808663945341277,3.9136703079467408
310.0,2.2806331657384313,3.9132988089898935
311.0,2.280399969741506,3.9129275622565385
312.0,2.2801668078270354,3.9125565651138503
313.0,2.2799336812470674,3.9121858149870734
314.0,2.279700591222755,3.9118153093581705
315.0,2.279467538945079,3.9114450457644985
316.0,2.279234525575557,3.9110750217975188
317.0,2.2790015522469305,3.9107052351015352
318.0,2.2787686200638406,3.9103356833724643
319.0,2.278535730103486,3.9099663643566314
320.0,2.2783028834162637,3.909597275849599
321.0,2.2780700810263985,3.909228415695019
322.0,2.2778373239325544,3.9088597817835145
323.0,2.277604613108433,3.9084913720515857
324.0,2.277371949503358,3.9081231844805444
325.0,2.2771393340428454,3.90775521709547
326.0,2.27690676762916,3.9073874679641936
327.0,2.27667425114186,3.907019935196304
328.0,2.2764417854383283,3.9066526169421767
329.0,2.27620937135429,3.906285511392027
330.0,2.2759770097043206,3.905918616774985
331.0,2.2757447012823393,3.9055519313581915
332.0,2.2755124468620918,3.905185453445916
333.0,2.2752802471976232,3.904819181378695
334.0,2.275048103023737,3.904453113532492
335.0,2.2748160150564467,3.9040872483178743
336.0,2.2745839839934128,3.9037215841792117
337.0,2.2743520105143737,3.903356119593892
338.0,2.274120095281563,3.9029908530715582
339.0,2.2738882389401196,3.9026257831533586
340.0,2.273656442118486,3.9022609084112196
341.0,2.2734247054287997,3.9018962274471316
342.0,2.273193029467272,3.901531738892454
343.0,2.2729614148145636,3.9011674414072366
344.0,2.272729862036143,3.900803333679554
345.0,2.272498371682645,3.9004394144248598
346.0,2.2722669442902155,3.900075682385353
347.0,2.2720355803808507,3.8997121363293585
348.0,2.2718042804627263,3.8993487750507274
349.0,2.2715730450305207,3.8989855973682435
350.0,2.27134187456573,3.8986226021250507
351.0,2.271110769536976,3.8982597881880894
352.0,2.2708797304003068,3.8978971544475485
353.0,2.270648757599489,3.8975346998163283
354.0,2.270417851566296,3.897172423229518
355.0,2.2701870127207866,3.896810323643884
356.0,2.2699562414715793,3.8964484000373707
357.0,2.269725538216118,3.8960866514086123
358.0,2.2694949033409344,3.8957250767764577
359.0,2.269264337221901,3.895363675179504
360.0,2.2690338402244796,3.8950024456756434
361.0,2.268803412703967,3.894641387341619
362.0,2.268573055005729,3.894280499272591
363.0,2.2683427674654317,3.893919780581715
364.0,2.2681125504092714,3.893559230399728
365.0,2.267882404154192,3.8931988478745434
366.0,2.2676523290081025,3.8928386321708595
367.0,2.267422325270087,3.892478582469772
368.0,2.267192393230611,3.8921186979684
369.0,2.266962533171721,3.891758977879516
370.0,2.2667327453672432,3.89139942143119
371.0,2.266503030082974,3.891040027866439
372.0,2.266273387576867,3.890680796442882
373.0,2.2660438180992157,3.8903217264324086
374.0,2.265814321892833,3.8899628171208516
375.0,2.2655848991932253,3.8896040678076678
376.0,2.265355550228762,3.8892454778056273
377.0,2.2651262752208448,3.888887046440509
378.0,2.264897074384066,3.8885287730508042
379.0,2.2646679479263705,3.888170656987425
380.0,2.26443889604921,3.887812697613422
381.0,2.264209918947694,3.887454894303707
382.0,2.2639810168107384,3.887097246444783
383.0,2.2637521898212087,3.8867397534344796
384.0,2.263523438156063,3.886382414681696
385.0,2.263294761986489,3.886025229606148
386.0,2.263066161478038,3.885668197638122
387.0,2.2628376367907563,3.8853113182182355
388.0,2.2626091880793155,3.884954590797201
389.0,2.2623808154931364,3.884598014835597
390.0,2.2621525191765115,3.8842415898036458
391.0,2.2619242992687254,3.8838853151809913
392.0,2.2616961559041715,3.883529190456488
393.0,2.2614680892124657,3.883173215127991
394.0,2.261240099318558,3.8828173887021524
395.0,2.261012186342843,3.8824617106942214
396.0,2.2607843504012637,3.8821061806278507
397.0,2.260556591605418,3.8817507980349055
398.0,2.260328910062659,3.881395562455278
399.0,2.260101305876193,3.881040473436706
400.0,2.259873779145179,3.8806855305345964
401.0,2.2596463299648213,3.8803307333118515
402.0,2.2594189584264637,3.879976081338699
403.0,2.2591916646176777,3.8796215741925284
404.0,2.258964448622352,3.8792672114577287
405.0,2.2587373105207784,3.878912992725531
406.0,2.2585102503897367,3.8785589175938537
407.0,2.2582832683025753,3.8782049856671543
408.0,2.2580563643292932,3.8778511965562803
409.0,2.257829538536617,3.8774975498783255
410.0,2.257602790988079,3.8771440452564914
411.0,2.25737612174409,3.8767906823199487
412.0,2.2571495308620158,3.8764374607037047
413.0,2.256923018396244,3.876084380048471
414.0,2.256696584398259,3.8757314400005374
415.0,2.2564702289167053,3.875378640211646
416.0,2.2562439519974578,3.8750259803388696
417.0,2.2560177536836843,3.8746734600444923
418.0,2.255791634015911,3.874321078995894
419.0,2.2555655930320837,3.8739688368654357
420.0,2.2553396307676277,3.873616733330349
421.0,2.2551137472555087,3.873264768072627
422.0,2.254887942526289,3.872912940778919
423.0,2.2546622166081858,3.872561251140427
424.0,2.2544365695271242,3.872209698852803
425.0,2.2542110013067935,3.871858283616052
426.0,2.2539855119686987,3.8715070051344354
427.0,2.2537601015322117,3.8711558631163743
428.0,2.253534770014623,3.87080485727436
429.0,2.2533095174311883,3.8704539873248627
430.0,2.2530843437951797,3.8701032529882426
431.0,2.2528592491179307,3.8697526539886664
432.0,2.252634233408882,3.8694021900540205
433.0,2.2524092966756273,3.869051860915831
434.0,2.2521844389239556,3.868701666309182
435.0,2.2519596601578953,3.868351605972639
436.0,2.251734960379755,3.868001679648169
437.0,2.251510339590166,3.8676518870810703
438.0,2.2512857977881184,3.867302228019896
439.0,2.251061334971005,3.866952702216383
440.0,2.2508369511346555,3.866603309425384
441.0,2.2506126462733747,3.866254049404797
442.0,2.2503884203799798,3.865904921915501
443.0,2.250164273445835,3.8655559267212873
444.0,2.2499402054608866,3.865207063588801
445.0,2.2497162164136957,3.8648583322874748
446.0,2.2494923062914727,3.864509732589469
447.0,2.249268475080109,3.8641612642696135
448.0,2.2490447227642085,3.8638129271053487
449.0,2.248821049327119,3.863464720876669
450.0,2.2485974547509615,3.863116645366068
451.0,2.2483739390166604,3.8627687003584836
452.0,2.2481505021039716,3.8624208856412454
453.0,2.2479271439915114,3.862073201004023
454.0,2.247703864656783,3.8617256462387752
455.0,2.2474806640762046,3.8613782211397023
456.0,2.2472575422251344,3.861030925503196
457.0,2.2470344990778965,3.860683759127792
458.0,2.2468115346078066,3.8603367218141265
459.0,2.246588648787196,3.8599898133648884
460.0,2.246365841587435,3.859643033584777
461.0,2.246143112978957,3.859296382280458
462.0,2.2459204629312812,3.858949859260523
463.0,2.2456978914130348,3.858603464335447
464.0,2.245475398391974,3.858257197317548
465.0,2.245252983835007,3.8579110580209504
466.0,2.245030647708213,3.8575650462615436
467.0,2.244808389976864,3.8572191618569467
468.0,2.2445862106054437,3.8568734046264703
469.0,2.2443641095576665,3.856527774391082
470.0,2.2441420867964976,3.8561822709733713
471.0,2.2439201422841712,3.8558368941975147
472.0,2.2436982759822084,3.855491643889243
473.0,2.243476487851434,3.855146519875809
474.0,2.243254777851996,3.8548015219859546
475.0,2.24303314594338,3.8544566500498805
476.0,2.242811592084428,3.854111903899215
477.0,2.2425901162333517,3.8537672833669854
478.0,2.242368718347751,3.8534227882875873
479.0,2.242147398384628,3.8530784184967577
480.0,2.2419261563004027,3.852734173831547
481.0,2.2417049920509267,3.8523900541302902
482.0,2.2414839055914983,3.8520460592325834
483.0,2.241262896876876,3.8517021889792544
484.0,2.2410419658612937,3.8513584432123404
485.0,2.2408211124984714,3.8510148217750606
486.0,2.240600336741631,3.850671324511794
487.0,2.2403796385435077,3.850327951268055
488.0,2.2401590178563624,3.8499847018904703
489.0,2.2399384746319946,3.8496415762267553
490.0,2.2397180088217534,3.849298574125694
491.0,2.23949762037655,3.848955695437116
492.0,2.2392773092468694,3.848612940011875
493.0,2.2390570753827794,3.8482703077018297
494.0,2.2388369187339445,3.847927798359822
495.0,2.2386168392496346,3.847585411839659
496.0,2.2383968368787355,3.8472431479960916
497.0,2.2381769115697594,3.8469010066847975
498.0,2.237957063270855,3.846558987762362
499.0,2.237737291929817,3.8462170910862596
500.0,2.237517597494095,3.8458753165148374
501.0,2.2372979799108044,3.845533663907297
502.0,2.2370784391267327,3.845192133123678
503.0,2.236858975088351,3.8448507240248415
504.0,2.2366395877418217,3.8445094364724546
505.0,2.236420277033006,3.8441682703289732
506.0,2.236201042907474,3.8438272254576287
507.0,2.2359818853105105,3.843486301722411
508.0,2.235762804187125,3.8431454989880547
509.0,2.2355437994820586,3.842804817120025
510.0,2.2353248711397904,3.842464255984504
511.0,2.2351060191045464,3.8421238154483746
512.0,2.2348872433203057,3.8417834953792105
513.0,2.234668543730809,3.841443295645261
514.0,2.234449920279563,3.8411032161154384
515.0,2.234231372909849,3.8407632566593053
516.0,2.2340129015647294,3.8404234171470635
517.0,2.2337945061870528,3.8400836974495407
518.0,2.233576186719461,3.8397440974381793
519.0,2.2333579431043957,3.839404616985025
520.0,2.233139775284104,3.8390652559627156
521.0,2.2329216832006433,3.8387260142444704
522.0,2.232703666795888,3.838386891704078
523.0,2.232485726011536,3.838047888215888
524.0,2.2322678607891113,3.837709003654799
525.0,2.232050071069972,3.8373702378962498
526.0,2.2318323567953153,3.8370315908162085
527.0,2.23161471790618,3.8366930622911637
528.0,2.231397154343454,3.836354652198115
529.0,2.2311796660478787,3.8360163604145643
530.0,2.2309622529600532,3.8356781868185053
531.0,2.2307449150204395,3.8353401312884166
532.0,2.230527652169366,3.835002193703252
533.0,2.230310464347033,3.8346643739424326
534.0,2.2300933514935166,3.8343266718858384
535.0,2.2298763135487727,3.8339890874138005
536.0,2.2296593504526414,3.833651620407093
537.0,2.2294424621448514,3.8333142707469254
538.0,2.2292256485650226,3.832977038314936
539.0,2.2290089096526713,3.832639922993183
540.0,2.2287922453472135,3.832302924664138
541.0,2.228575655587969,3.83196604321068
542.0,2.2283591403141636,3.8316292785160866
543.0,2.228142699464934,3.8312926304640293
544.0,2.227926332979331,3.8309560989385663
545.0,2.227710040796322,3.8306196838241346
546.0,2.2274938228547954,3.830283385005546
547.0,2.227277679093563,3.8299472023679804
548.0,2.227061609451364,3.829611135796978
549.0,2.226845613866866,3.8292751851784357
550.0,2.2266296922786712,3.8289393503986
551.0,2.226413844625316,3.8286036313440626
552.0,2.2261980708452755,3.8282680279017534
553.0,2.2259823708769675,3.8279325399589363
554.0,2.225766744658752,3.8275971674032037
555.0,2.2255511921289375,3.8272619101224707
556.0,2.22533571322578,3.826926768004972
557.0,2.225120307887489,3.8265917409392536
558.0,2.2249049760522266,3.8262568288141714
559.0,2.224689717658113,3.825922031518885
560.0,2.2244745326432267,3.825587348942853
561.0,2.2242594209456077,3.8252527809758283
562.0,2.2240443825032594,3.824918327507855
563.0,2.2238294172541515,3.824583988429262
564.0,2.2236145251362216,3.8242497636306614
565.0,2.223399706087377,3.8239156530029415
566.0,2.223184960045497,3.8235816564372658
567.0,2.222970286948436,3.823247773825066
568.0,2.2227556867340224,3.822914005058041
569.0,2.222541159340065,3.8225803500281508
570.0,2.2223267047043502,3.822246808627614
571.0,2.2221123227646484,3.8219133807489043
572.0,2.2218980134587114,3.821580066284746
573.0,2.221683776724277,3.8212468651281117
574.0,2.22146961249907,3.820913777172218
575.0,2.2212555207208036,3.820580802310523
576.0,2.221041501327181,3.820247940436722
577.0,2.2208275542558975,3.819915191444746
578.0,2.220613679444641,3.8195825552287554
579.0,2.2203998768310953,3.8192500316831417
580.0,2.220186146352939,3.8189176207025204
581.0,2.21997248794785,3.81858532218173
582.0,2.219758901553504,3.8182531360158283
583.0,2.2195453871075776,3.8179210621000905
584.0,2.2193319445477497,3.817589100330006
585.0,2.219118573811702,3.817257250601276
586.0,2.2189052748371205,3.81692551280981
587.0,2.2186920475616967,3.8165938868517246
588.0,2.2184788919231293,3.81626237262334
589.0,2.2182658078591255,3.815930970021177
590.0,2.218052795307401,3.815599678941957
591.0,2.217839854205682,3.815268499282597
592.0,2.217626984491706,3.814937430940209
593.0,2.2174141861032237,3.814606473812096
594.0,2.2172014589779994,3.814275627795753
595.0,2.216988803053811,3.8139448927888604
596.0,2.216776218268454,3.8136142686892858
597.0,2.216563704559738,3.81328375539508
598.0,2.2163512618654924,3.8129533528044752
599.0,2.216138890123564,3.8126230608158838
600.0,2.2159265892718194,3.8122928793278947
601.0,2.2157143592481456,3.8119628082392736
602.0,2.2155021999904503,3.8116328474489594
603.0,2.215290111436664,3.811302996856063
604.0,2.2150780935247396,3.8109732563598664
605.0,2.2148661461926538,3.8106436258598193
606.0,2.214654269378408,3.8103141052555385
607.0,2.2144424630200286,3.8099846944468054
608.0,2.2142307270555683,3.809655393333566
609.0,2.214019061423106,3.8093262018159275
610.0,2.213807466060749,3.808997119794157
611.0,2.213595940906632,3.808668147168681
612.0,2.2133844858989185,3.808339283840083
613.0,2.2131731009758018,3.8080105297091027
614.0,2.2129617860755055,3.807681884676633
615.0,2.2127505411362836,3.8073533486437205
616.0,2.2125393660964217,3.8070249215115637
617.0,2.2123282608942376,3.80669660318151
618.0,2.2121172254680816,3.8063683935550565
619.0,2.2119062597563373,3.8060402925338477
620.0,2.2116953636974213,3.8057123000196738
621.0,2.2114845372297856,3.8053844159144705
622.0,2.211273780291916,3.805056640120317
623.0,2.211063092822334,3.804728972539435
624.0,2.210852474759597,3.8044014130741877
625.0,2.2106419260422987,3.804073961627078
626.0,2.21043144660907,3.8037466181007478
627.0,2.210221036398578,3.803419382397977
628.0,2.2100106953495287,3.8030922544216836
629.0,2.209800423400665,3.8027652340749194
630.0,2.20959022049077,3.8024383212608717
631.0,2.2093800865586646,3.8021115158828613
632.0,2.2091700215432093,3.8017848178443425
633.0,2.2089600253833046,3.8014582270489
634.0,2.2087500980178914,3.8011317434002496
635.0,2.208540239385951,3.800805366802238
636.0,2.2083304494265055,3.8004790971588385
637.0,2.208120728078619,3.8001529343741542
638.0,2.207911075281396,3.7998268783524147
639.0,2.2077014909739843,3.799500928997975
640.0,2.2074919750955737,3.799175086215316
641.0,2.2072825275853964,3.7988493499090437
642.0,2.2070731483827277,3.7985237199838857
643.0,2.206863837426886,3.7981981963446945
644.0,2.2066545946572336,3.7978727788964433
645.0,2.2064454200131767,3.7975474675442267
646.0,2.2062363134341654,3.7972222621932596
647.0,2.2060272748596943,3.7968971627488775
648.0,2.205818304229303,3.7965721691165335
649.0,2.205609401482576,3.7962472812017998
650.0,2.2054005665591427,3.7959224989103655
651.0,2.205191799398678,3.795597822148037
652.0,2.204983099940903,3.795273250820737
653.0,2.204774468125584,3.7949487848345025
654.0,2.204565903892534,3.7946244240954865
655.0,2.204357407181612,3.7943001685099556
656.0,2.204148977932724,3.79397601798429
657.0,2.2039406160858226,3.793651972424982
658.0,2.2037323215809073,3.7933280317386373
659.0,2.2035240943580248,3.7930041958319727
660.0,2.2033159343572692,3.792680464611816
661.0,2.2031078415187824,3.7923568379851056
662.0,2.2028998157827537,3.79203331585889
663.0,2.2026918570894205,3.7917098981403266
664.0,2.202483965379068,3.791386584736682
