t,H,L
664.0,2.1204284156964657,3.6865013995607607
665.0,2.1200770012219037,3.6859798169577593
666.0,2.1197255649581543,3.6854582150928112
667.0,2.119374106840752,3.6849365938824485
668.0,2.119022626805243,3.684414953243281
669.0,2.1186711247871877,3.6838932930919963
670.0,2.1183196007221587,3.6833716133453587
671.0,2.117968054545742,3.6828499139202098
672.0,2.1176164861935365,3.682328194733467
673.0,2.117264895601155,3.681806455702125
674.0,2.1169132827042234,3.6812846967432518
675.0,2.1165616474383815,3.680762917773993
676.0,2.1162099897392825,3.6802411187115673
677.0,2.115858309542593,3.679719299473269
678.0,2.1155066067839945,3.679197459976465
679.0,2.1151548813991807,3.678675600138598
680.0,2.114803133323861,3.6781537198771823
681.0,2.114451362493758,3.677631819109806
682.0,2.1140995688446087,3.6771098977541294
683.0,2.113747752312164,3.6765879557278853
684.0,2.11339591283219,3.676065992948879
685.0,2.113044050340466,3.6755440093349865
686.0,2.112692164772786,3.675022004804156
687.0,2.1123402560649596,3.674499979274406
688.0,2.1119883241528097,3.673977932663826
689.0,2.111636368972174,3.673455864890576
690.0,2.111284390458905,3.6729337758728864
691.0,2.110932388548871,3.672411665529056
692.0,2.1105803631779527,3.6718895337774553
693.0,2.1102283142820477,3.6713673805365223
694.0,2.1098762417970676,3.6708452057247642
695.0,2.1095241456589386,3.6703230092607577
696.0,2.109172025803603,3.669800791063147
697.0,2.1088198821670168,3.6692785510506445
698.0,2.1084677146851516,3.6687562891420313
699.0,2.108115523293994,3.668234005256155
700.0,2.1077633079295457,3.667711699311931
701.0,2.1074110685278233,3.6671893712283423
702.0,2.1070588050248586,3.6666670209244376
703.0,2.106706517356699,3.666144648319333
704.0,2.106354205459406,3.6656222533322107
705.0,2.1060018692690576,3.665099835882319
706.0,2.105649508721746,3.6645773958889727
707.0,2.105297123753579,3.664054933271551
708.0,2.10494471430068,3.6635324479494993
709.0,2.104592280299187,3.6630099398423286
710.0,2.1042398216852543,3.6624874088696138
711.0,2.10388733839505,3.6619648549509956
712.0,2.1035348303647585,3.661442278006178
713.0,2.103182297530579,3.660919677954931
714.0,2.102829739828727,3.6603970547170874
715.0,2.102477157195432,3.6598744082125445
716.0,2.10212454956694,3.6593517383612633
717.0,2.101771916879511,3.658829045083268
718.0,2.101419259069421,3.6583063282986465
719.0,2.101066576072962,3.6577835879275495
720.0,2.1007138678264403,3.657260823890191
721.0,2.100361134266178,3.6567380361068476
722.0,2.1000083753285126,3.6562152244978585
723.0,2.099655590949796,3.655692388983625
724.0,2.0993027810663967,3.655169529484611
725.0,2.0989499456146974,3.6546466459213427
726.0,2.098597084531097,3.6541237382144076
727.0,2.0982441977520088,3.653600806284455
728.0,2.0978912852138616,3.653077850052196
729.0,2.0975383468530997,3.6525548694384025
730.0,2.0971853826061824,3.652031864363908
731.0,2.0968323924095844,3.6515088347496074
732.0,2.0964793761997953,3.650985780516456
733.0,2.0961263339133196,3.6504627015854694
734.0,2.095773265486678,3.649939597877725
735.0,2.095420170856405,3.649416469314359
736.0,2.095067049959051,3.648893315816569
737.0,2.0947139027311814,3.648370137305613
738.0,2.094360729109377,3.6478469337028074
739.0,2.0940075290302325,3.64732370492953
740.0,2.093654302430359,3.646800450907217
741.0,2.093301049246381,3.6462771715573656
742.0,2.09294776941494,3.6457538668015306
743.0,2.09259446287269,3.6452305365613276
744.0,2.092241129556302,3.6447071807584304
745.0,2.091887769402461,3.644183799314572
746.0,2.0915343823478665,3.643660392151544
747.0,2.0911809683292333,3.643136959191197
748.0,2.090827527283291,3.64261350035544
749.0,2.0904740591467834,3.6420900155662412
750.0,2.09012056385647,3.6415665047456263
751.0,2.0897670413491243,3.641042967815679
752.0,2.089413491561534,3.640519404698541
753.0,2.089059914430502,3.6399958153164134
754.0,2.0887063098928462,3.6394721995915535
755.0,2.0883526778853985,3.6389485574462768
756.0,2.0879990183450046,3.6384248888029567
757.0,2.087645331208526,3.6379011935840238
758.0,2.087291616412838,3.637377471711966
759.0,2.08693787389483,3.6368537231093283
760.0,2.0865841035914063,3.636329947698713
761.0,2.0862303054394853,3.63580614540278
762.0,2.085876479375999,3.635282316144245
763.0,2.0855226253378953,3.634758459845881
764.0,2.0851687432621344,3.634234576430518
765.0,2.0848148330856913,3.633710665821042
766.0,2.084460894745556,3.6331867279403958
767.0,2.084106928178731,3.632662762711578
768.0,2.0837529333222338,3.632138770057645
769.0,2.083398910113096,3.6316147499017077
770.0,2.083044858488362,3.6310907021669334
771.0,2.0826907783850914,3.630566626776546
772.0,2.082336669740357,3.630042523653825
773.0,2.0819825324912453,3.629518392722105
774.0,2.0816283665748565,3.6289942339047774
775.0,2.081274171928305,3.6284700471252878
776.0,2.0809199484887184,3.6279458323071383
777.0,2.0805656961932377,3.627421589373886
778.0,2.080211414979018,3.626897318249144
779.0,2.0798571047832275,3.626373018856579
780.0,2.079502765543048,3.625848691119914
781.0,2.079148397195674,3.625324334962927
782.0,2.0787939996783154,3.6247999503094506
783.0,2.078439572928193,3.624275537083372
784.0,2.0780851168825416,3.6237510952086334
785.0,2.07773063147861,3.623226624609232
786.0,2.0773761166536593,3.6227021252092193
787.0,2.0770215723449637,3.622177596932701
788.0,2.076666998489811,3.621653039703837
789.0,2.076312395025502,3.621128453446842
790.0,2.075957761889349,3.620603838085985
791.0,2.075603099018679,3.6200791935455894
792.0,2.075248406350831,3.6195545197500314
793.0,2.0748936838231566,3.6190298166237422
794.0,2.074538931373021,3.618505084091207
795.0,2.074184148937801,3.6179803220769644
796.0,2.0738293364548865,3.6174555305056066
797.0,2.0734744938616796,3.6169307093017804
798.0,2.0731196210955956,3.6164058583901846
799.0,2.0727647180940614,3.615880977695573
800.0,2.0724097847945173,3.615356067142752
801.0,2.0720548211344147,3.614831126656582
802.0,2.071699827051219,3.6143061561619754
803.0,2.0713448024824053,3.6137811555838995
804.0,2.0709897473654633,3.613256124847373
805.0,2.0706346616378934,3.6127310638774697
806.0,2.070279545237209,3.6122059725993143
807.0,2.0699243981009343,3.611680850938086
808.0,2.0695692201666063,3.6111556988190157
809.0,2.069214011371774,3.610630516167388
810.0,2.0688587716539972,3.6101053029085395
811.0,2.068503500950849,3.6095800589678597
812.0,2.068148199199913,3.609054784270791
813.0,2.0677928663387846,3.6085294787428275
814.0,2.0674375023050713,3.6080041423095164
815.0,2.0670821070363914,3.607478774896457
816.0,2.0667266804703757,3.6069533764293014
817.0,2.066371222544665,3.606427946833753
818.0,2.066015733196913,3.6059024860355677
819.0,2.0656602123647834,3.605376993960554
820.0,2.065304659985952,3.6048514705345718
821.0,2.064949075998105,3.604325915683533
822.0,2.0645934603389406,3.6038003293334024
823.0,2.064237812946167,3.603274711410195
824.0,2.0638821337575046,3.6027490618399787
825.0,2.0635264227106838,3.602223380548873
826.0,2.0631706797434464,3.6016976674630485
827.0,2.0628149047935445,3.6011719225087284
828.0,2.0624590977987416,3.600646145612186
829.0,2.062103258696811,3.6001203366997476
830.0,2.061747387425538,3.5995944956977897
831.0,2.0613914839227165,3.5990686225327404
832.0,2.061035548126153,3.5985427171310795
833.0,2.0606795799736624,3.598016779419338
834.0,2.0603235794030716,3.5974908093240976
835.0,2.0599675463522176,3.5969648067719913
836.0,2.0596114807589467,3.5964387716897033
837.0,2.0592553825611164,3.595912704003969
838.0,2.0588992516965936,3.595386603641574
839.0,2.058543088103256,3.5948604705293556
840.0,2.0581868917189907,3.5943343045942013
841.0,2.057830662481695,3.5938081057630495
842.0,2.0574744003292755,3.5932818739628893
843.0,2.05711810519965,3.592755609120761
844.0,2.056761777030744,3.5922293111637544
845.0,2.056405415760495,3.591702980019011
846.0,2.056049021326849,3.591176615613722
847.0,2.055692593667761,3.5906502178751296
848.0,2.055336132721196,3.590123786730526
849.0,2.0549796384251287,3.5895973221072532
850.0,2.054623110717543,3.5890708239327047
851.0,2.0542665495364325,3.588544292134323
852.0,2.053909954819799,3.588017726639602
853.0,2.053553326505655,3.5874911273760848
854.0,2.0531966645320203,3.5869644942713648
855.0,2.0528399688369254,3.5864378272530852
856.0,2.0524832393584087,3.58591112624894
857.0,2.052126476034518,3.5853843911866723
858.0,2.05176967880331,3.584857621994075
859.0,2.05141284760285,3.584330818598991
860.0,2.0510559823712127,3.583803980929313
861.0,2.05069908304648,3.583277108912984
862.0,2.050342149566744,3.582750202477995
863.0,2.0499851818701043,3.582223261552389
864.0,2.049628179894669,3.5816962860642563
865.0,2.0492711435785558,3.581169275941738
866.0,2.0489140728598896,3.5806422311130244
867.0,2.0485569676768036,3.5801151515063547
868.0,2.04819982796744,3.5795880370500184
869.0,2.0478426536699477,3.5790608876723535
870.0,2.0474854447224855,3.5785337033017477
871.0,2.0471282010632192,3.5780064838666377
872.0,2.046770922630323,3.5774792292955095
873.0,2.046413609361978,3.5769519395168987
874.0,2.0460562611963744,3.576424614459389
875.0,2.0456988780717094,3.5758972540516134
876.0,2.0453414599261883,3.5753698582222544
877.0,2.044984006698024,3.574842426900043
878.0,2.044626518325436,3.57431496001376
879.0,2.044268994746653,3.5737874574922333
880.0,2.0439114358999095,3.5732599192643413
881.0,2.043553841723449,3.5727323452590105
882.0,2.0431962121555207,3.572204735405216
883.0,2.0428385471343824,3.5716770896319816
884.0,2.042480846598298,3.5711494078683796
885.0,2.042123110485539,3.5706216900435317
886.0,2.041765338734384,3.570093936086607
887.0,2.0414075312831184,3.569566145926824
888.0,2.0410496880700344,3.5690383194934494
889.0,2.0406918090334316,3.568510456715798
890.0,2.040333894111616,3.567982557523233
891.0,2.0399759432429,3.567454621845167
892.0,2.039617956365603,3.5669266496110597
893.0,2.039259933418051,3.566398640750419
894.0,2.0389018743385763,3.5658705951928016
895.0,2.038543779065518,3.5653425128678125
896.0,2.0381856475372215,3.5648143937051042
897.0,2.0378274796920386,3.5642862376343776
898.0,2.0374692754683266,3.5637580445853816
899.0,2.03711103480445,3.5632298144879133
900.0,2.0367527576387783,3.5627015472718178
901.0,2.0363944439096886,3.5621732428669874
902.0,2.0360360935555626,3.561644901203363
903.0,2.035677706514788,3.561116522210933
904.0,2.0353192827257596,3.560588105819734
905.0,2.0349608221268767,3.56005965195985
906.0,2.034602324656545,3.559531160561413
907.0,2.034243790253175,3.5590026315546024
908.0,2.033885218855184,3.5584740648696456
909.0,2.0335266104009935,3.557945460436817
910.0,2.033167964829032,3.557416818186439
911.0,2.032809282077732,3.5568881380488815
912.0,2.032450562085532,3.556359419954562
913.0,2.032091804790876,3.555830663833945
914.0,2.031733010132212,3.5553018696175434
915.0,2.031374178047994,3.554773037235916
916.0,2.031015308476682,3.5542441666196702
917.0,2.030656401356739,3.5537152576994604
918.0,2.030297456626634,3.553186310405988
919.0,2.0299384742248403,3.552657324670002
920.0,2.0295794540898373,3.552128300422298
921.0,2.0292203961601074,3.5515992375937193
922.0,2.028861300374139,3.551070136115156
923.0,2.028502166670424,3.550540995917546
924.0,2.02814299498746,3.5500118169318733
925.0,2.0277837852637477,3.549482599089169
926.0,2.0274245374377933,3.5489533423205124
927.0,2.0270652514481067,3.5484240465570283
928.0,2.026705927233202,3.5478947117298887
929.0,2.026346564731598,3.547365337770313
930.0,2.025987163881817,3.5468359246095673
931.0,2.025627724622386,3.5463064721789643
932.0,2.0252682468918355,3.5457769804098636
933.0,2.0249087306287,3.5452474492336714
934.0,2.0245491757715177,3.544717878581841
935.0,2.024189582258831,3.544188268385872
936.0,2.0238299500291856,3.5436586185773105
937.0,2.0234702790211307,3.5431289290877497
938.0,2.0231105691732196,3.5425991998488287
939.0,2.022750820424009,3.5420694307922336
940.0,2.0223910327120587,3.5415396218496973
941.0,2.022031205975932,3.541009772952999
942.0,2.021671340154196,3.5404798840339633
943.0,2.02131143518542,3.5399499550244626
944.0,2.020951491008177,3.5394199858564153
945.0,2.0205915075610434,3.538889976461786
946.0,2.0202314847825984,3.538359926772585
947.0,2.0198714226114243,3.5378298367208703
948.0,2.0195113209861058,3.537299706238745
949.0,2.0191511798452306,3.536769535258358
950.0,2.01879099912739,3.5362393237119063
951.0,2.018430778771176,3.535709071531631
952.0,2.0180705187151857,3.5351787786498208
953.0,2.017710218898017,3.5346484449988096
954.0,2.0173498792582714,3.534118070510978
955.0,2.0169894997345517,3.5335876551187515
956.0,2.0166290802654636,3.5330571987546033
957.0,2.0162686207896154,3.5325267013510513
958.0,2.015908121245617,3.5319961628406595
959.0,2.0155475815720814,3.5314655831560384
960.0,2.0151870017076225,3.5309349622298436
961.0,2.014826381590857,3.5304042999947773
962.0,2.014465721160403,3.529873596383587
963.0,2.0141050203548807,3.5293428513290666
964.0,2.0137442791129123,3.528812064764055
965.0,2.013383497373122,3.528281236621437
966.0,2.0130226750741347,3.5277503668341432
967.0,2.012661812154578,3.52721945533515
968.0,2.01230090855308,3.52668850205748
969.0,2.011939964208271,3.5261575069342004
970.0,2.0115789790587826,3.5256264698984245
971.0,2.0112179530432472,3.525095390883311
972.0,2.0108568861002993,3.524564269822064
973.0,2.010495778168574,3.524033106647934
974.0,2.010134629186708,3.5235019012942157
975.0,2.0097734390933377,3.52297065369425
976.0,2.0094122078271024,3.522439363781424
977.0,2.0090509353266413,3.5219080314891684
978.0,2.0086896215305945,3.5213766567509603
979.0,2.0083282663776028,3.5208452395003222
980.0,2.007966869806308,3.520313779670822
981.0,2.007605431755352,3.519782277196072
982.0,2.0072439521633787,3.519250732009731
983.0,2.0068824309690307,3.518719144045502
984.0,2.006520868110952,3.5181875132371343
985.0,2.006159263527787,3.5176558395184214
986.0,2.00579761715818,3.517124122823202
987.0,2.0054359289407757,3.516592363085361
988.0,2.005074198814219,3.5160605602388273
989.0,2.004712426717155,3.5155287142175755
990.0,2.0043506125882287,3.514996824955625
991.0,2.003988756366085,3.5144648923870405
992.0,2.003626857989369,3.513932916445931
993.0,2.003264917396725,3.5134008970664516
994.0,2.002902934526798,3.5128688341828016
995.0,2.0025409093182316,3.5123367277292252
996.0,2.0021788417096698,3.511804577640012
997.0,2.0018167316397557,3.5112723838494957
998.0,2.001454579047132,3.510740146292056
999.0,2.001092383870441,3.510207864902117
1000.0,2.0007301460483244,3.509675539614147
1001.0,2.0003678655194226,3.5091431703626594
1002.0,2.0000055422223757,3.5086107570822134
1003.0,1.9996431760958226,3.508078299707411
1004.0,1.9992807670784019,3.507545798172901
1005.0,1.9989183151087504,3.5070132524133757
1006.0,1.9985558201255043,3.5064806623635723
1007.0,1.9981932820672985,3.5059480279582727
1008.0,1.9978307008727667,3.5054153491323032
1009.0,1.9974680764805413,3.5048826258205352
1010.0,1.9971054088292535,3.5043498579578842
1011.0,1.9967426978575327,3.5038170454793107
1012.0,1.9963799435040073,3.50328418831982
1013.0,1.9960171457073037,3.502751286414461
1014.0,1.995654304406047,3.5022183396983277
1015.0,1.9952914195388605,3.501685348106559
1016.0,1.9949284910443656,3.501152311574337
1017.0,1.9945655188611822,3.5006192300368895
1018.0,1.9942025029279276,3.500086103429488
1019.0,1.9938394431832178,3.4995529316874494
1020.0,1.9934763395656667,3.4990197147461335
1021.0,1.9931131920138856,3.4984864525409454
1022.0,1.9927500004664842,3.4979531450073345
1023.0,1.9923867648620694,3.497419792080794
1024.0,1.9920234851392462,3.496886393696862
1025.0,1.9916601612366172,3.496352949791121
1026.0,1.991296793092782,3.4958194602991974
1027.0,1.9909333806463383,3.4952859251567614
1028.0,1.990569923835881,3.494752344299528
1029.0,1.990206422600002,3.494218717663257
1030.0,1.989842876877291,3.493685045183751
1031.0,1.9894792866063344,3.4931513267968577
1032.0,1.9891156517257162,3.4926175624384688
1033.0,1.988751972174017,3.49208375204452
1034.0,1.9883882478898145,3.491549895550991
1035.0,1.9880244788116834,3.491015992893906
1036.0,1.9876606648781954,3.490482044009333
1037.0,1.9872968060279186,3.4899480488333845
1038.0,1.986932902199418,3.4894140073022157
1039.0,1.9865689533312552,3.4888799193520277
1040.0,1.9862049593619882,3.488345784919064
1041.0,1.9858409202301717,3.487811603939613
1042.0,1.9854768358743569,3.4872773763500073
1043.0,1.985112706233091,3.4867431020866224
1044.0,1.984748531244918,3.486208781085878
1045.0,1.9843843108483776,3.4856744132842388
1046.0,1.9840200449820058,3.4851399986182123
1047.0,1.9836557335843348,3.4846055370243505
1048.0,1.9832913765938927,3.4840710284392484
1049.0,1.9829269739492033,3.483536472799546
1050.0,1.9825625255887867,3.4830018700419267
1051.0,1.9821980314511585,3.4824672201031173
1052.0,1.98183349147483,3.4819325229198888
1053.0,1.9814689055983081,3.4813977784290557
1054.0,1.9811042737600957,3.4808629865674767
1055.0,1.9807395958986909,3.4803281472720538
1056.0,1.9803748719525869,3.4797932604797333
1057.0,1.980010101860273,3.4792583261275047
1058.0,1.979645285560233,3.4787233441524017
1059.0,1.9792804229909464,3.478188314491501
1060.0,1.9789155140908878,3.477653237081924
1061.0,1.978550558798527,3.4771181118608347
1062.0,1.9781855570523286,3.4765829387654414
1063.0,1.9778205087907519,3.4760477177329956
1064.0,1.9774554139522516,3.475512448700793
1065.0,1.9770902724752768,3.4749771316061726
1066.0,1.9767250842982715,3.474441766386517
1067.0,1.9763598493596746,3.4739063529792524
1068.0,1.975994567597919,3.473370891321849
1069.0,1.9756292389514325,3.4728353813518194
1070.0,1.9752638633586372,3.4722998230067206
1071.0,1.97489844075795,3.4717642162241535
1072.0,1.9745329710877813,3.4712285609417615
1073.0,1.9741674542865364,3.4706928570972324
1074.0,1.9738018902926144,3.470157104628297
1075.0,1.9734362790444087,3.4696213034727297
1076.0,1.9730706204803066,3.4690854535683484
1077.0,1.9727049145386895,3.4685495548530145
1078.0,1.9723391611579322,3.468013607264633
1079.0,1.971973360276404,3.4674776107411516
1080.0,1.9716075118324674,3.466941565220562
1081.0,1.9712416157644788,3.4664054706409
1082.0,1.970875672010788,3.4658693269402434
1083.0,1.9705096805097388,3.465333134056714
1084.0,1.9701436411996678,3.464796891928477
1085.0,1.969777554018905,3.4642606004937413
1086.0,1.9694114189057745,3.4637242596907587
1087.0,1.9690452357985928,3.4631878694578244
1088.0,1.96867900463567,3.462651429733277
1089.0,1.9683127253553088,3.462114940455499
1090.0,1.9679463978958056,3.4615784015629147
1091.0,1.9675800221954491,3.4610418129939933
1092.0,1.9672135981925214,3.4605051746872464
1093.0,1.966847125825297,3.4599684865812295
1094.0,1.9664806050320436,3.4594317486145405
1095.0,1.9661140357510207,3.4588949607258215
1096.0,1.9657474179204815,3.4583581228537574
1097.0,1.9653807514786708,3.457821234937076
1098.0,1.965014036363826,3.457284296914549
1099.0,1.9646472725141775,3.456747308724991
1100.0,1.964280459867947,3.4562102703072597
1101.0,1.9639135983633496,3.455673181600256
1102.0,1.9635466879385914,3.4551360425429247
1103.0,1.9631797285318713,3.454598853074253
1104.0,1.9628127200813799,3.454061613133271
1105.0,1.9624456625253,3.4535243226590535
1106.0,1.962078555801806,3.452986981590717
1107.0,1.961711399849064,3.4524495898674217
1108.0,1.9613441946052323,3.451912147428371
1109.0,1.9609769400084605,3.451374654212811
1110.0,1.9606096359968894,3.4508371101600317
1111.0,1.960242282508652,3.4502995152093656
1112.0,1.9598748794818726,3.4497618693001884
1113.0,1.9595074268546664,3.4492241723719195
1114.0,1.9591399245651404,3.4486864243640207
1115.0,1.9587723725513924,3.4481486252159974
1116.0,1.9584047707515115,3.4476107748673974
1117.0,1.9580371191035781,3.4470728732578126
1118.0,1.9576694175456633,3.446534920326877
1119.0,1.957301666015829,3.445996916014269
1120.0,1.956933864452128,3.4454588602597083
1121.0,1.9565660127926041,3.444920753002959
1122.0,1.956198110975292,3.4443825941838275
1123.0,1.9558301589382163,3.443844383742164
1124.0,1.9554621566193928,3.4433061216178613
1125.0,1.9550941039568275,3.4427678077508554
1126.0,1.9547260008885168,3.4422294420811252
1127.0,1.9543578473524474,3.4416910245486925
1128.0,1.9539896432865966,3.4411525550936224
1129.0,1.9536213886289315,3.4406140336560234
1130.0,1.9532530833174093,3.440075460176046
1131.0,1.9528847272899774,3.4395368345938846
1132.0,1.952516320484573,3.4389981568497765
1133.0,1.9521478628391236,3.438459426884002
1134.0,1.951779354291546,3.4379206446368835
1135.0,1.9514107947797472,3.437381810048788
1136.0,1.9510421842416235,3.436842923060124
1137.0,1.9506735226150607,3.436303983611344
1138.0,1.9503048098379345,3.435764991642943
1139.0,1.94993604584811,3.43522594709546
1140.0,1.9495672305834417,3.434686849909475
1141.0,1.9491983639817732,3.4341477000256124
1142.0,1.9488294459809372,3.4336084973845398
1143.0,1.9484604765187559,3.433069241926967
1144.0,1.9480914555330404,3.4325299335936474
1145.0,1.9477223829615908,3.4319905723253767
1146.0,1.9473532587421962,3.4314511580629943
1147.0,1.9469840828126344,3.4309116907473824
1148.0,1.9466148551106721,3.430372170319466
1149.0,1.9462455755740649,3.4298325967202126
1150.0,1.9458762441405566,3.4292929698906334
1151.0,1.9455068607478798,3.4287532897717825
1152.0,1.9451374253337557,3.428213556304757
1153.0,1.9447679378358937,3.427673769430696
1154.0,1.9443983981919917,3.4271339290907834
1155.0,1.9440288063397355,3.4265940352262443
1156.0,1.9436591622167996,3.426054087778348
1157.0,1.943289465760846,3.425514086688406
1158.0,1.9429197169095254,3.424974031897773
1159.0,1.942549915600476,3.424433923347847
1160.0,1.942180061771324,3.423893760980069
1161.0,1.9418101553596836,3.423353544735922
1162.0,1.9414401963031562,3.422813274556933
1163.0,1.9410701845393314,3.4222729503846714
1164.0,1.9407001200057863,3.42173257216075
1165.0,1.9403300026400854,3.4211921398268244
1166.0,1.9399598323797804,3.420651653324593
1167.0,1.939589609162411,3.4201111125957975
1168.0,1.9392193329255034,3.419570517582222
1169.0,1.9388490036065715,3.419029868225695
1170.0,1.9384786211431162,3.418489164468086
1171.0,1.9381081854726254,3.4179484062513086
1172.0,1.937737696532574,3.4174075935173196
1173.0,1.937367154260424,3.4168667262081183
1174.0,1.936996558593624,3.4163258042657474
1175.0,1.9366259094696092,3.415784827632292
1176.0,1.9362552068258019,3.4152437962498805
1177.0,1.9358844505996107,3.4147027100606846
1178.0,1.935513640728431,3.414161569006919
1179.0,1.9351427771496443,3.4136203730308408
1180.0,1.9347718598006185,3.4130791220747505
1181.0,1.934400888618708,3.4125378160809916
1182.0,1.9340298635412536,3.4119964549919506
1183.0,1.9336587845055817,3.411455038750057
1184.0,1.933287651449005,3.4109135672977837
1185.0,1.9329164643088221,3.4103720405776463
1186.0,1.9325452230223181,3.4098304585322032
1187.0,1.932173927526763,3.4092888211040564
1188.0,1.9318025777594134,3.4087471282358504
1189.0,1.9314311736575112,3.408205379870273
1190.0,1.9310597151582836,3.4076635759500555
1191.0,1.9306882021989438,3.4071217164179712
1192.0,1.9303166347166905,3.4065798012168376
1193.0,1.9299450126487072,3.4060378302895145
1194.0,1.9295733359321634,3.405495803578905
1195.0,1.9292016045042133,3.4049537210279555
1196.0,1.9288298183019965,3.4044115825796553
1197.0,1.9284579772626376,3.403869388177037
1198.0,1.928086081323246,3.403327137763176
1199.0,1.9277141304209164,3.402784831281191
1200.0,1.927342124492728,3.402242468674244
1201.0,1.926970063475745,3.40170004988554
1202.0,1.926597947307016,3.4011575748583267
1203.0,1.9262257759235746,3.4006150435358955
1204.0,1.9258535492624385,3.4000724558615807
1205.0,1.92548126726061,3.3995298117787596
1206.0,1.925108929855076,3.398987111230853
1207.0,1.9247365369828073,3.3984443541613247
1208.0,1.9243640885807591,3.3979015405136823
1209.0,1.9239915845858708,3.3973586702314753
1210.0,1.923619024935066,3.3968157432582973
1211.0,1.9232464095652517,3.3962727595377853
1212.0,1.9228737384133194,3.3957297190136186
1213.0,1.922501011416144,3.3951866216295206
1214.0,1.9221282285105845,3.394643467329258
1215.0,1.9217553896334831,3.3941002560566393
1216.0,1.9213824947216662,3.3935569877555185
1217.0,1.9210095437119432,3.393013662369791
1218.0,1.920636536541107,3.392470279843396
1219.0,1.9202634731459345,3.391926840120316
1220.0,1.9198903534631846,3.391383343144578
1221.0,1.9195171774296005,3.39083978886025
1222.0,1.919143944981908,3.3902961772114457
1223.0,1.9187706560568165,3.3897525081423203
1224.0,1.9183973105910175,3.389208781597073
1225.0,1.9180239085211856,3.388664997519946
1226.0,1.9176504497839788,3.388121155855226
1227.0,1.9172769343160372,3.387577256547242
1228.0,1.916903362053984,3.3870332995403665
1229.0,1.9165297329344242,3.3864892847790156
1230.0,1.9161560468939463,3.3859452122076488
1231.0,1.9157823038691204,3.385401081770769
1232.0,1.9154085037964994,3.384856893412923
1233.0,1.915034646612618,3.3843126470786995
1234.0,1.9146607322539935,3.3837683427127323
1235.0,1.9142867606571248,3.383223980259698
1236.0,1.9139127317584934,3.382679559664317
1237.0,1.9135386454945622,3.382135080871353
1238.0,1.9131645018017762,3.3815905438256126
1239.0,1.912790300616562,3.381045948471947
1240.0,1.9124160418753282,3.38050129475525
1241.0,1.9120417255144646,3.37995658262046
1242.0,1.9116673514703428,3.379411812012558
1243.0,1.9112929196793156,3.3788669828765685
1244.0,1.9109184300777173,3.3783220951575608
1245.0,1.9105438826018635,3.3777771488006465
1246.0,1.910169277188051,3.377232143750981
1247.0,1.9097946137725577,3.3766870799537645
1248.0,1.9094198922916423,3.3761419573542395
1249.0,1.9090451126815449,3.3755967758976926
1250.0,1.908670274878486,3.375051535529454
1251.0,1.9082953788186674,3.3745062361948985
1252.0,1.9079204244382713,3.373960877839443
1253.0,1.9075454116734605,3.37341546040855
1254.0,1.9071703404603784,3.372869983847724
1255.0,1.9067952107351487,3.3723244481025136
1256.0,1.9064200224338759,3.3717788531185127
1257.0,1.9060447754926444,3.371233198841357
1258.0,1.9056694698475192,3.370687485216727
1259.0,1.905294105434545,3.3701417121903474
1260.0,1.9049186821897468,3.369595879707986
1261.0,1.9045432000491298,3.3690499877154543
1262.0,1.9041676589486787,3.3685040361586087
1263.0,1.903792058824358,3.3679580249833485
1264.0,1.9034163996121123,3.3674119541356173
1265.0,1.9030406812478655,3.366865823561403
1266.0,1.9026649036675212,3.3663196332067367
1267.0,1.9022890668069625,3.365773383017694
1268.0,1.901913170602052,3.365227072940394
1269.0,1.9015372149886314,3.364680702921001
1270.0,1.9011611999025217,3.3641342729057215
1271.0,1.9007851252795231,3.363587782840808
1272.0,1.900408991055415,3.3630412326725554
1273.0,1.9000327971659554,3.362494622347304
1274.0,1.8996565435468815,3.3619479518114366
1275.0,1.8992802301339093,3.361401221011382
1276.0,1.8989038568627337,3.3608544298936116
1277.0,1.8985274236690277,3.360307578404642
1278.0,1.8981509304884434,3.359760666491034
1279.0,1.8977743772566111,3.3592136940993913
1280.0,1.8973977639091397,3.3586666611763634
1281.0,1.8970210903816163,3.358119567668643
1282.0,1.896644356609606,3.3575724135229676
1283.0,1.8962675625286527,3.357025198686119
1284.0,1.8958907080742777,3.3564779231049227
1285.0,1.8955137931819808,3.355930586726249
1286.0,1.8951368177872392,3.3553831894970134
1287.0,1.8947597818255084,3.354835731364174
1288.0,1.8943826852322214,3.3542882122747346
1289.0,1.8940055279427888,3.353740632175743
1290.0,1.8936283098925986,3.3531929910142915
1291.0,1.8932510310170165,3.3526452887375164
1292.0,1.892873691251386,3.3520975252925993
1293.0,1.892496290531027,3.351549700626766
1294.0,1.8921188287912374,3.3510018146872866
1295.0,1.8917413059672918,3.3504538674214763
1296.0,1.8913637219944421,3.3499058587766943
1297.0,1.8909860768079172,3.3493577887003445
1298.0,1.8906083703429224,3.3488096571398756
1299.0,1.8902306025346405,3.348261464042781
1300.0,1.8898527733182304,3.347713209356599
1301.0,1.8894748826288281,3.347164893028912
1302.0,1.8890969304015457,3.3466165150073475
1303.0,1.8887189165714722,3.3460680752395775
1304.0,1.8883408410736726,3.3455195736733194
1305.0,1.8879627038431883,3.344971010256335
1306.0,1.887584504815037,3.3444223849364305
1307.0,1.8872062439242125,3.343873697661458
1308.0,1.8868279211056846,3.343324948379313
