t,H,L
664.0,2.2726456801248447,3.8850081102354226
665.0,2.2725389657576667,3.8848378779831467
666.0,2.272432311683371,3.884667740459768
667.0,2.27232571786111,3.8844976976017955
668.0,2.272219184250067,3.8843277493458
669.0,2.272112710809456,3.884157895628413
670.0,2.2720062974985225,3.8839881363863262
671.0,2.271899944276543,3.883818471556293
672.0,2.271793651102826,3.8836489010751256
673.0,2.27168741793671,3.883479424879697
674.0,2.2715812447375665,3.8833100429069405
675.0,2.2714751314647974,3.883140755093848
676.0,2.2713690780778366,3.882971561377471
677.0,2.271263084536149,3.8828024616949213
678.0,2.271157150799232,3.8826334559833677
679.0,2.271051276826613,3.88246454418004
680.0,2.270945462577853,3.8822957262222246
681.0,2.2708397080125438,3.882127002047268
682.0,2.2707340130903084,3.881958371592573
683.0,2.2706283777708025,3.8817898347956032
684.0,2.270522802013713,3.8816213915938773
685.0,2.270417285778759,3.881453041924973
686.0,2.270311829025691,3.8812847857265247
687.0,2.2702064317142923,3.8811166229362253
688.0,2.2701010938043766,3.880948553491824
689.0,2.269995815255791,3.880780577331127
690.0,2.2698905960284144,3.880612694391998
691.0,2.2697854360821563,3.8804449046123564
692.0,2.2696803353769597,3.8802772079301784
693.0,2.269575293872799,3.8801096042834966
694.0,2.269470311529681,3.8799420936104
695.0,2.269365388307644,3.8797746758490335
696.0,2.2692605241667585,3.8796073509375972
697.0,2.2691557190671277,3.879440118814348
698.0,2.2690509729688864,3.8792729794175975
699.0,2.268946285832201,3.8791059326857136
700.0,2.2688416576172714,3.8789389785571182
701.0,2.268737088284328,3.8787721169702896
702.0,2.268632577793635,3.8786053478637603
703.0,2.2685281261054873,3.8784386711761183
704.0,2.268423733180213,3.878272086846006
705.0,2.2683193989781714,3.8781055948121197
706.0,2.2682151234597545,3.8779391950132114
707.0,2.268110906585387,3.877772887388087
708.0,2.268006748315525,3.877606671875606
709.0,2.2679026486106566,3.877440548414683
710.0,2.267798607431303,3.8772745169442855
711.0,2.267694624738017,3.877108577403436
712.0,2.2675907004913833,3.87694272973121
713.0,2.2674868346520194,3.876776973866736
714.0,2.267383027180575,3.876611309749198
715.0,2.267279278037731,3.8764457373178307
716.0,2.2671755871842016,3.876280256511924
717.0,2.2670719545807327,3.8761148672708208
718.0,2.266968380188102,3.8759495695339163
719.0,2.2668648639671205,3.875784363240659
720.0,2.2667614058786296,3.87561924833055
721.0,2.2666580058835044,3.875454224743143
722.0,2.2665546639426513,3.8752892924180453
723.0,2.2664513800170094,3.8751244512949152
724.0,2.266348154067549,3.8749597013134647
725.0,2.2662449860552742,3.8747950424134574
726.0,2.2661418759412193,3.874630474534709
727.0,2.2660388236864515,3.874465997617088
728.0,2.2659358292520704,3.874301611600514
729.0,2.265832892599207,3.874137316424959
730.0,2.265730013689025,3.8739731120304466
731.0,2.26562719248272,3.873808998357053
732.0,2.265524428941519,3.8736449753449045
733.0,2.2654217230266815,3.8734810429341797
734.0,2.2653190746995,3.8733172010651087
735.0,2.2652164839212965,3.8731534496779725
736.0,2.2651139506534275,3.872989788713104
737.0,2.2650114748572805,3.872826218110887
738.0,2.2649090564942744,3.8726627378117557
739.0,2.264806695525861,3.8724993477561966
740.0,2.264704391913523,3.8723360478847457
741.0,2.264602145618776,3.8721728381379905
742.0,2.2644999566031667,3.8720097184565696
743.0,2.2643978248282743,3.8718466887811713
744.0,2.2642957502557093,3.871683749052535
745.0,2.2641937328471142,3.871520899211451
746.0,2.2640917725641634,3.8713581391987586
747.0,2.263989869368563,3.871195468955349
748.0,2.263888023222051,3.8710328884221625
749.0,2.2637862340863975,3.87087039754019
750.0,2.2636845019234033,3.870707996250473
751.0,2.2635828266949014,3.870545684494102
752.0,2.263481208362757,3.8703834622122177
753.0,2.2633796468888665,3.870221329346011
754.0,2.263278142235158,3.8700592858367218
755.0,2.263176694363591,3.8698973316256406
756.0,2.2630753032361577,3.8697354666541073
757.0,2.2629739688148804,3.8695736908635108
758.0,2.2628726910618138,3.86941200419529
759.0,2.2627714699390435,3.869250406590933
760.0,2.2626703054086876,3.8690888979919773
761.0,2.262569197432895,3.868927478340009
762.0,2.262468145973846,3.8687661475766646
763.0,2.262367150993753,3.8686049056436285
764.0,2.262266212454859,3.868443752482635
765.0,2.2621653303194393,3.8682826880354666
766.0,2.2620645045498,3.8681217122439553
767.0,2.2619637351082784,3.8679608250499813
768.0,2.2618630219572435,3.867800026395474
769.0,2.2617623650590954,3.8676393162224123
770.0,2.261661764376266,3.867478694472822
771.0,2.2615612198712176,3.8673181610887783
772.0,2.2614607315064443,3.867157716012405
773.0,2.2613602992444717,3.8669973591858744
774.0,2.261259923047856,3.8668370905514067
775.0,2.261159602879184,3.866676910051271
776.0,2.261059338701075,3.8665168176277835
777.0,2.260959130476179,3.8663568132233097
778.0,2.2608589781671764,3.866196896780263
779.0,2.2607588817367796,3.8660370682411043
780.0,2.2606588411477313,3.865877327548343
781.0,2.260558856362805,3.865717674644536
782.0,2.2604589273448066,3.8655581094722877
783.0,2.260359054056571,3.8653986319742515
784.0,2.2602592364609655,3.8652392420931276
785.0,2.2601594745208877,3.865079939771664
786.0,2.2600597681992665,3.8649207249526567
787.0,2.259960117459061,3.864761597578948
788.0,2.2598605222632617,3.8646025575934293
789.0,2.2597609825748894,3.864443604939038
790.0,2.259661498356996,3.86428473955876
791.0,2.259562069572664,3.864125961395628
792.0,2.2594626961850066,3.8639672703927217
793.0,2.2593633781571683,3.8638086664931683
794.0,2.2592641154523228,3.863650149640142
795.0,2.259164908033676,3.8634917197768637
796.0,2.2590657558644636,3.863333376846602
797.0,2.258966658907952,3.863175120792672
798.0,2.2588676171274376,3.8630169515584356
799.0,2.258768630486249,3.862858869087302
800.0,2.258669698947743,3.8627008733227264
801.0,2.258570822475309,3.8625429642082114
802.0,2.258472001032365,3.862385141687306
803.0,2.2583732345823613,3.8622274057036057
804.0,2.2582745230887764,3.8620697562007527
805.0,2.258175866515121,3.861912193122436
806.0,2.2580772648249354,3.86175471641239
807.0,2.25797871798179,3.861597326014397
808.0,2.2578802259492856,3.861440021872284
809.0,2.257781788691054,3.861282803929925
810.0,2.2576834061707554,3.8611256721312404
811.0,2.257585078352082,3.860968626420197
812.0,2.2574868051987553,3.8608116667408066
813.0,2.2573885866745274,3.860654793037128
814.0,2.25729042274318,3.860498005253266
815.0,2.2571923133685248,3.860341303333371
816.0,2.257094258514404,3.8601846872216385
817.0,2.2569962581446896,3.860028156862312
818.0,2.2568983122232837,3.8598717121996784
819.0,2.256800420714118,3.8597153531780717
820.0,2.2567025835811543,3.8595590797418713
821.0,2.2566048007883843,3.859402891835502
822.0,2.25650707229983,3.859246789403435
823.0,2.2564093980795428,3.8590907723901853
824.0,2.2563117780916033,3.8589348407403152
825.0,2.256214212300123,3.858778994398431
826.0,2.256116700669243,3.858623233309186
827.0,2.2560192431631334,3.8584675574172764
828.0,2.2559218397459944,3.858311966667446
829.0,2.255824490382056,3.8581564610044827
830.0,2.2557271950355777,3.8580010403732197
831.0,2.255629953670849,3.8578457047185353
832.0,2.2555327662521876,3.857690453985353
833.0,2.2554356327439424,3.8575352881186413
834.0,2.2553385531104913,3.857380207063413
835.0,2.2552415273162407,3.857225210764727
836.0,2.255144555325628,3.857070299167686
837.0,2.2550476371031194,3.856915472217438
838.0,2.25495077261321,3.8567607298591753
839.0,2.254853961820425,3.8566060720381357
840.0,2.2547572046893185,3.8564514986996015
841.0,2.2546605011844743,3.8562970097888987
842.0,2.254563851270505,3.8561426052513985
843.0,2.2544672549120524,3.855988285032517
844.0,2.2543707120737886,3.855834049077714
845.0,2.254274222720414,3.8556798973324944
846.0,2.2541777868166575,3.855525829742407
847.0,2.2540814043272785,3.855371846253045
848.0,2.253985075217065,3.8552179468100456
849.0,2.2538887994508343,3.8550641313590908
850.0,2.253792576993432,3.8549103998459064
851.0,2.2536964078097332,3.8547567522162622
852.0,2.2536002918646427,3.8546031884159726
853.0,2.253504229123093,3.8544497083908955
854.0,2.253408219550046,3.854296312086933
855.0,2.253312263110493,3.854142999450031
856.0,2.253216359769454,3.8539897704261796
857.0,2.253120509491977,3.8538366249614127
858.0,2.25302471224314,3.853683563001807
859.0,2.252928967988049,3.8535305844934844
860.0,2.2528332766918395,3.8533776893826097
861.0,2.2527376383196747,3.8532248776153915
862.0,2.2526420528367472,3.8530721491380815
863.0,2.2525465202082784,3.852919503896976
864.0,2.252451040399518,3.8527669418384143
865.0,2.2523556133757445,3.8526144629087784
866.0,2.252260239102265,3.852462067054495
867.0,2.2521649175444147,3.852309754222033
868.0,2.252069648667558,3.8521575243579056
869.0,2.2519744324370876,3.852005377408669
870.0,2.2518792688184246,3.851853313320922
871.0,2.2517841577770183,3.851701332041307
872.0,2.2516890992783467,3.85154943351651
873.0,2.2515940932879164,3.85139761769326
874.0,2.2514991397712616,3.851245884518328
875.0,2.251404238693946,3.851094233938529
876.0,2.2513093900215604,3.8509426659007207
877.0,2.251214593719725,3.850791180351804
878.0,2.251119849754087,3.8506397772387215
879.0,2.2510251580903233,3.8504884565084603
880.0,2.2509305186941373,3.850337218108049
881.0,2.250835931531262,3.8501860619845596
882.0,2.2507413965674576,3.850034988085106
883.0,2.250646913768513,3.849883996356846
884.0,2.250552483100245,3.849733086746979
885.0,2.2504581045284984,3.8495822592027467
886.0,2.2503637780191457,3.8494315136714343
887.0,2.250269503538088,3.849280850100369
888.0,2.250175281051254,3.8491302684369204
889.0,2.2500811105246,3.8489797686285003
890.0,2.249986991924111,3.8488293506225633
891.0,2.2498929252157995,3.8486790143666054
892.0,2.2497989103657057,3.848528759808166
893.0,2.2497049473398976,3.848378586894826
894.0,2.249611036104471,3.848228495574208
895.0,2.24951717662555,3.8480784857939776
896.0,2.249423368869286,3.847928557501842
897.0,2.249329612801858,3.8477787106455508
898.0,2.2492359083894726,3.8476289451728953
899.0,2.2491422555983647,3.8474792610317086
900.0,2.249048654394796,3.8473296581698655
901.0,2.2489551047450558,3.8471801365352833
902.0,2.248861606615462,3.8470306960759206
903.0,2.2487681599723595,3.846881336739778
904.0,2.2486747647821197,3.8467320584748976
905.0,2.248581421011143,3.8465828612293635
906.0,2.2484881286258562,3.846433744951301
907.0,2.248394887592714,3.846284709588877
908.0,2.2483016978781993,3.8461357550903004
909.0,2.2482085594488206,3.8459868814038214
910.0,2.2481154722711145,3.8458380884777315
911.0,2.2480224363116457,3.845689376260364
912.0,2.247929451537005,3.8455407447000924
913.0,2.2478365179138113,3.8453921937453335
914.0,2.2477436354087104,3.8452437233445433
915.0,2.247650803988375,3.8450953334462206
916.0,2.2475580236195056,3.8449470239989045
917.0,2.2474652942688293,3.844798794951176
918.0,2.247372615903101,3.8446506462516563
919.0,2.247279988489102,3.8445025778490085
920.0,2.247187411993641,3.844354589691936
921.0,2.247094886383553,3.844206681729184
922.0,2.2470024116257012,3.844058853909538
923.0,2.2469099876869754,3.843911106181825
924.0,2.246817614534292,3.843763438494912
925.0,2.2467252921345944,3.843615850797707
926.0,2.2466330204548535,3.84346834303916
927.0,2.246540799462066,3.84332091516826
928.0,2.246448629123256,3.843173567134038
929.0,2.246356509405475,3.8430262988855652
930.0,2.2462644402758007,3.842879110371953
931.0,2.246172421701337,3.8427320015423536
932.0,2.2460804536492156,3.84258497234596
933.0,2.2459885360865943,3.842438022732006
934.0,2.2458966689806577,3.842291152649765
935.0,2.2458048522986167,3.842144362048552
936.0,2.2457130860077097,3.8419976508777203
937.0,2.245621370075201,3.8418510190866657
938.0,2.2455297044683817,3.841704466624823
939.0,2.2454380891545695,3.8415579934416675
940.0,2.2453465241011084,3.8414115994867153
941.0,2.245255009275369,3.8412652847095217
942.0,2.2451635446447487,3.841119049059683
943.0,2.2450721301766707,3.8409728924868345
944.0,2.244980765838585,3.840826814940653
945.0,2.2448894515979676,3.840680816370854
946.0,2.2447981874223215,3.8405348967271933
947.0,2.244706973279176,3.8403890559594673
948.0,2.2446158091360857,3.8402432940175117
949.0,2.244524694960633,3.8400976108512017
950.0,2.2444336307204247,3.839952006410453
951.0,2.2443426163830953,3.8398064806452203
952.0,2.244251651916305,3.839661033505499
953.0,2.2441607372877406,3.8395156649413225
954.0,2.244069872465114,3.839370374902766
955.0,2.243979057416164,3.839225163339943
956.0,2.243888292108656,3.8390800302030064
957.0,2.24379757651038,3.8389349754421493
958.0,2.2437069105891534,3.838789999007604
959.0,2.243616294312819,3.838645100849642
960.0,2.243525727649245,3.838500280918575
961.0,2.243435210566327,3.8383555391647524
962.0,2.2433447430319853,3.8382108755385644
963.0,2.2432543250141666,3.8380662899904405
964.0,2.2431639564808434,3.8379217824708483
965.0,2.243073637400014,3.8377773529302956
966.0,2.2429833677397024,3.837633001319329
967.0,2.242893147467959,3.837488727588534
968.0,2.2428029765528597,3.8373445316885353
969.0,2.2427128549625053,3.837200413569997
970.0,2.2426227826650234,3.837056373183622
971.0,2.242532759628567,3.8369124104801515
972.0,2.2424427858213143,3.836768525410367
973.0,2.24235286121147,3.8366247179250874
974.0,2.242262985767264,3.836480987975172
975.0,2.2421731594569514,3.8363373355115167
976.0,2.242083382248813,3.8361937604850587
977.0,2.241993654111156,3.836050262846772
978.0,2.2419039750123115,3.8359068425476703
979.0,2.241814344920638,3.8357634995388055
980.0,2.241724763804518,3.835620233771268
981.0,2.24163523163236,3.8354770451961877
982.0,2.241545748372598,3.8353339337647316
983.0,2.241456313993691,3.8351908994281065
984.0,2.2413669284641236,3.8350479421375567
985.0,2.2412775917524055,3.8349050618443656
986.0,2.241188303827072,3.8347622584998544
987.0,2.241099064656684,3.834619532055383
988.0,2.2410098742098272,3.8344768824623494
989.0,2.240920732455112,3.8343343096721902
990.0,2.240831639361175,3.8341918136363797
991.0,2.2407425948966777,3.834049394306431
992.0,2.2406535990303067,3.833907051633895
993.0,2.2405646517307733,3.8337647855703603
994.0,2.2404757529668142,3.833622596067454
995.0,2.2403869027071917,3.833480483076842
996.0,2.240298100920692,3.8333384465502265
997.0,2.2402093475761276,3.8331964864393493
998.0,2.240120642642335,3.833054602695989
999.0,2.240031986088176,3.8329127952719624
1000.0,2.239943377882538,3.8327710641191244
1001.0,2.2398548179943325,3.8326294091893676
1002.0,2.239766306392496,3.832487830434622
1003.0,2.2396778430459903,3.8323463278068557
1004.0,2.2395894279238013,3.8322049012580743
1005.0,2.239501060994941,3.8320635507403216
1006.0,2.2394127422284447,3.831922276205678
1007.0,2.2393244715933736,3.831781077606262
1008.0,2.239236249058813,3.831639954894231
1009.0,2.2391480745938734,3.8314989080217767
1010.0,2.2390599481676894,3.8313579369411315
1011.0,2.238971869749421,3.8312170416045634
1012.0,2.2388838393082526,3.8310762219643784
1013.0,2.2387958568133928,3.8309354779729197
1014.0,2.238707922234075,3.8307948095825677
1015.0,2.2386200355395576,3.8306542167457405
1016.0,2.238532196699123,3.830513699414893
1017.0,2.2384444056820785,3.8303732575425173
1018.0,2.2383566624577558,3.830232891081143
1019.0,2.238268966995511,3.8300925999833373
1020.0,2.238181319264725,3.829952384201703
1021.0,2.2380937192348025,3.829812243688881
1022.0,2.238006166875173,3.8296721783975496
1023.0,2.2379186621552907,3.829532188280423
1024.0,2.237831205044633,3.8293922732902534
1025.0,2.237743795512703,3.829252433379829
1026.0,2.237656433529027,3.829112668501975
1027.0,2.237569119063157,3.8289729786095545
1028.0,2.237481852084667,3.828833363655466
1029.0,2.237394632563158,3.828693823592646
1030.0,2.237307460468253,3.828554358374067
1031.0,2.2372203357696,3.828414967952738
1032.0,2.2371332584368715,3.8282756522817047
1033.0,2.2370462284397634,3.8281364113140506
1034.0,2.2369592457479963,3.8279972450028943
1035.0,2.236872310331315,3.8278581533013916
1036.0,2.236785422159487,3.827719136162735
1037.0,2.236698581202306,3.8275801935401526
1038.0,2.236611787429588,3.82744132538691
1039.0,2.236525040811174,3.827302531656309
1040.0,2.2364383413169278,3.8271638123016873
1041.0,2.2363516889167383,3.8270251672764193
1042.0,2.236265083580518,3.8268865965339156
1043.0,2.2361785252782034,3.826748100027623
1044.0,2.2360920139797544,3.826609677711024
1045.0,2.236005549655155,3.8264713295376387
1046.0,2.2359191322744136,3.826333055461022
1047.0,2.2358327618075613,3.8261948554347653
1048.0,2.2357464382246532,3.8260567294124965
1049.0,2.235660161495769,3.8259186773478793
1050.0,2.2355739315910115,3.8257806991946133
1051.0,2.2354877484805074,3.825642794906434
1052.0,2.235401612134407,3.8255049644371137
1053.0,2.2353155225228845,3.825367207740459
1054.0,2.235229479616137,3.8252295247703136
1055.0,2.2351434833843857,3.8250919154805567
1056.0,2.2350575337978755,3.8249543798251033
1057.0,2.234971630826875,3.824816917757904
1058.0,2.234885774441676,3.8246795292329456
1059.0,2.2347999646125936,3.82454221420425
1060.0,2.2347142013099672,3.8244049726258753
1061.0,2.234628484504159,3.8242678044519147
1062.0,2.2345428141655543,3.8241307096364974
1063.0,2.234457190264563,3.823993688133788
1064.0,2.2343716127716178,3.8238567398979866
1065.0,2.234286081657174,3.823719864883329
1066.0,2.234200596891711,3.823583063044086
1067.0,2.2341151584457326,3.8234463343345646
1068.0,2.2340297662897637,3.8233096787091063
1069.0,2.233944420394354,3.823173096122088
1070.0,2.2338591207300764,3.8230365865279228
1071.0,2.233773867267526,3.8229001498810584
1072.0,2.233688659977322,3.822763786135978
1073.0,2.233603498830107,3.822627495247199
1074.0,2.2335183837965458,3.8224912771692754
1075.0,2.233433314847327,3.822355131856796
1076.0,2.233348291953163,3.822219059264384
1077.0,2.2332633150847876,3.822083059346699
1078.0,2.233178384212959,3.8219471320584337
1079.0,2.233093499308458,3.8218112773543176
1080.0,2.2330086603420884,3.821675495189114
1081.0,2.2329238672846774,3.821539785517622
1082.0,2.2328391201070743,3.821404148294675
1083.0,2.2327544187801522,3.8212685834751414
1084.0,2.2326697632748074,3.8211330910139245
1085.0,2.232585153561958,3.820997670865962
1086.0,2.232500589612546,3.8208623229862275
1087.0,2.232416071397535,3.820727047329728
1088.0,2.2323315988879133,3.820591843851506
1089.0,2.2322471720546906,3.820456712506638
1090.0,2.2321627908689,3.8203216532502364
1091.0,2.232078455301597,3.8201866660374466
1092.0,2.23199416532386,3.82005175082345
1093.0,2.2319099209067907,3.8199169075634614
1094.0,2.2318257220215125,3.8197821362127304
1095.0,2.231741568639172,3.8196474367265414
1096.0,2.231657460730939,3.819512809060213
1097.0,2.2315733982680053,3.819378253169098
1098.0,2.2314893812215852,3.819243769008584
1099.0,2.231405409562916,3.819109356534093
1100.0,2.2313214832632573,3.8189750157010804
1101.0,2.2312376022938913,3.8188407464650367
1102.0,2.2311537666261234,3.818706548781486
1103.0,2.2310699762312804,3.8185724226059876
1104.0,2.230986231080712,3.818438367894134
1105.0,2.230902531145791,3.818304384601552
1106.0,2.2308188763979118,3.818170472683903
1107.0,2.2307352668084914,3.8180366320968817
1108.0,2.23065170234897,3.8179028627962177
1109.0,2.230568182990809,3.817769164737674
1110.0,2.2304847087054926,3.817635537877047
1111.0,2.230401279464528,3.8175019821701683
1112.0,2.230317895239444,3.817368497572903
1113.0,2.230234556001791,3.8172350840411498
1114.0,2.2301512617231434,3.817101741530841
1115.0,2.2300680123750967,3.816968469997943
1116.0,2.229984807929269,3.8168352693984557
1117.0,2.2299016483572998,3.8167021396884135
1118.0,2.2298185336308523,3.816569080823884
1119.0,2.2297354637216107,3.816436092760968
1120.0,2.2296524386012817,3.816303175455801
1121.0,2.229569458241594,3.816170328864551
1122.0,2.2294865226142986,3.8160375529434205
1123.0,2.2294036316911683,3.8159048476486443
1124.0,2.2293207854439983,3.8157722129364924
1125.0,2.2292379838446053,3.8156396487632667
1126.0,2.2291552268648287,3.8155071550853035
1127.0,2.2290725144765293,3.815374731858972
1128.0,2.22898984665159,3.815242379040675
1129.0,2.2289072233619156,3.8151100965868485
1130.0,2.2288246445794333,3.8149778844539624
1131.0,2.228742110276092,3.814845742598519
1132.0,2.2286596204238616,3.8147136709770546
1133.0,2.2285771749947347,3.814581669546138
1134.0,2.228494773960726,3.814449738262372
1135.0,2.2284124172938715,3.8143178770823916
1136.0,2.228330104966229,3.8141860859628656
1137.0,2.228247836949879,3.8140543648604956
1138.0,2.2281656132169214,3.8139227137320164
1139.0,2.2280834337394806,3.8137911325341958
1140.0,2.228001298489701,3.8136596212238345
1141.0,2.227919207439749,3.8135281797577663
1142.0,2.2278371605618132,3.8133968080928575
1143.0,2.227755157828103,3.813265506186008
1144.0,2.2276731992108507,3.8131342739941503
1145.0,2.2275912846823087,3.8130031114742495
1146.0,2.227509414214752,3.8128720185833034
1147.0,2.2274275877804763,3.812740995278343
1148.0,2.2273458053518,3.812610041516432
1149.0,2.227264066901062,3.8124791572546664
1150.0,2.2271823724006232,3.812348342450175
1151.0,2.227100721822866,3.8122175970601195
1152.0,2.227019115140194,3.812086921041694
1153.0,2.2269375523250323,3.811956314352125
1154.0,2.2268560333498275,3.8118257769486723
1155.0,2.2267745581870475,3.8116953087886274
1156.0,2.2266931268091814,3.8115649098293147
1157.0,2.22661173918874,3.811434580028091
1158.0,2.226530395298256,3.8113043193423453
1159.0,2.2264490951102816,3.8111741277294993
1160.0,2.2263678385973917,3.8110440051470067
1161.0,2.2262866257321825,3.810913951552354
1162.0,2.226205456487271,3.8107839669030596
1163.0,2.226124330835295,3.8106540511566744
1164.0,2.226043248748915,3.810524204270781
1165.0,2.225962210200811,3.8103944262029956
1166.0,2.225881215163685,3.810264716910965
1167.0,2.22580026361026,3.8101350763523687
1168.0,2.2257193555132804,3.8100055044849186
1169.0,2.2256384908455114,3.809876001266358
1170.0,2.225557669579739,3.8097465666544634
1171.0,2.225476891688771,3.8096172006070423
1172.0,2.2253961571454353,3.809487903081935
1173.0,2.2253154659225816,3.8093586740370124
1174.0,2.2252348179930803,3.809229513430179
1175.0,2.225154213329823,3.80910042121937
1176.0,2.2250736519057215,3.808971397362553
1177.0,2.22499313369371,3.8088424418177276
1178.0,2.224912658666742,3.8087135545429245
1179.0,2.2248322267977927,3.808584735496207
1180.0,2.2247518380598583,3.8084559846356694
1181.0,2.224671492425956,3.808327301919438
1182.0,2.224591189869123,3.8081986873056715
1183.0,2.2245109303624178,3.8080701407525592
1184.0,2.22443071387892,3.8079416622183224
1185.0,2.2243505403917294,3.807813251661214
1186.0,2.224270409873967,3.807684909039519
1187.0,2.2241903222987744,3.8075566343115526
1188.0,2.224110277639314,3.807428427435663
1189.0,2.2240302758687682,3.807300288370229
1190.0,2.2239503169603414,3.8071722170736613
1191.0,2.2238704008872574,3.8070442135044016
1192.0,2.223790527622761,3.8069162776209233
1193.0,2.2237106971401186,3.806788409381731
1194.0,2.2236309094126154,3.8066606087453603
1195.0,2.223551164413559,3.8065328756703787
1196.0,2.223471462116276,3.806405210115385
1197.0,2.2233918024941146,3.8062776120390085
1198.0,2.223312185520443,3.8061500813999105
1199.0,2.22323261116865,3.8060226181567827
1200.0,2.223153079412145,3.8058952222683486
1201.0,2.2230735902243577,3.8057678936933628
1202.0,2.2229941435787386,3.8056406323906105
1203.0,2.222914739448758,3.8055134383189086
1204.0,2.222835377807907,3.8053863114371045
1205.0,2.222756058629697,3.8052592517040766
1206.0,2.22267678188766,3.805132259078735
1207.0,2.222597547555347,3.8050053335200196
1208.0,2.222518355606332,3.804878474986902
1209.0,2.2224392060142066,3.804751683438384
1210.0,2.222360098752584,3.8046249588334997
1211.0,2.2222810337950976,3.8044983011313125
1212.0,2.222202011115401,3.8043717102909174
1213.0,2.2221230306871678,3.8042451862714395
1214.0,2.222044092484092,3.8041187290320355
1215.0,2.2219651964798874,3.803992338531892
1216.0,2.2218863426482884,3.8038660147302266
1217.0,2.2218075309630496,3.803739757586288
1218.0,2.2217287613979453,3.803613567059355
1219.0,2.22165003392677,3.803487443108737
1220.0,2.221571348523339,3.8033613856937736
1221.0,2.2214927051614866,3.803235394773836
1222.0,2.2214141038150674,3.8031094703083257
1223.0,2.221335544457957,3.802983612256673
1224.0,2.2212570270640493,3.802857820578341
1225.0,2.2211785516072595,3.802732095232822
1226.0,2.2211001180615226,3.802606436179638
1227.0,2.2210217264007936,3.8024808433783432
1228.0,2.2209433765990467,3.8023553167885207
1229.0,2.220865068630277,3.8022298563697845
1230.0,2.2207868024684982,3.8021044620817785
1231.0,2.2207085780877454,3.8019791338841773
1232.0,2.2206303954620727,3.801853871736685
1233.0,2.220552254565554,3.8017286755990365
1234.0,2.2204741553722833,3.801603545430997
1235.0,2.220396097856374,3.801478481192361
1236.0,2.22031808199196,3.8013534828429543
1237.0,2.2202401077531944,3.8012285503426315
1238.0,2.22016217511425,3.8011036836512786
1239.0,2.2200842840493196,3.8009788827288102
1240.0,2.2200064345326154,3.800854147535172
1241.0,2.2199286265383695,3.800729478030339
1242.0,2.2198508600408338,3.8006048741743164
1243.0,2.2197731350142793,3.8004803359271393
1244.0,2.2196954514329974,3.8003558632488725
1245.0,2.2196178092712984,3.800231456099611
1246.0,2.219540208503513,3.80010711443948
1247.0,2.2194626491039906,3.7999828382286327
1248.0,2.2193851310471002,3.799858627427254
1249.0,2.219307654307231,3.799734481995558
1250.0,2.219230218858792,3.799610401893788
1251.0,2.2191528246762102,3.7994863870822173
1252.0,2.219075471733933,3.7993624375211485
1253.0,2.2189981600064272,3.7992385531709147
1254.0,2.2189208894681793,3.7991147339918783
1255.0,2.218843660093695,3.7989909799444304
1256.0,2.2187664718574993,3.7988672909889925
1257.0,2.218689324734137,3.7987436670860157
1258.0,2.218612218698171,3.7986201081959803
1259.0,2.218535153724185,3.7984966142793954
1260.0,2.218458129786782,3.798373185296801
1261.0,2.218381146860583,3.798249821208765
1262.0,2.21830420492023,3.798126521975886
1263.0,2.2182273039403824,3.798003287558791
1264.0,2.2181504438957202,3.7978801179181367
1265.0,2.2180736247609425,3.7977570130146088
1266.0,2.217996846510767,3.7976339728089226
1267.0,2.217920109119931,3.797510997261823
1268.0,2.217843412563192,3.7973880863340828
1269.0,2.2177667568153243,3.7972652399865052
1270.0,2.217690141851123,3.7971424581799225
1271.0,2.2176135676454023,3.7970197408751956
1272.0,2.217537034172995,3.7968970880332145
1273.0,2.217460541408754,3.796774499614899
1274.0,2.217384089327549,3.7966519755811965
1275.0,2.2173076779042713,3.796529515893085
1276.0,2.21723130711383,3.7964071205115713
1277.0,2.217154976931153,3.79628478939769
1278.0,2.2170786873311883,3.7961625225125055
1279.0,2.217002438288902,3.796040319817111
1280.0,2.216926229779279,3.795918181272629
1281.0,2.2168500617773237,3.7957961068402097
1282.0,2.2167739342580592,3.7956740964810334
1283.0,2.2166978471965275,3.795552150156308
1284.0,2.2166218005677893,3.7954302678272716
1285.0,2.2165457943469247,3.79530844945519
1286.0,2.2164698285090325,3.7951866950013575
1287.0,2.2163939030292297,3.795065004427098
1288.0,2.216318017882653,3.7949433776937638
1289.0,2.2162421730444573,3.7948218147627357
1290.0,2.2161663684898167,3.794700315595423
1291.0,2.216090604193924,3.7945788801532636
1292.0,2.2160148801319903,3.7944575083977243
1293.0,2.215939196279246,3.7943362002903
1294.0,2.21586355261094,3.794214955792514
1295.0,2.2157879491023396,3.7940937748659196
1296.0,2.215712385728731,3.7939726574720964
1297.0,2.2156368624654195,3.7938516035726537
1298.0,2.2155613792877284,3.7937306131292288
1299.0,2.215485936171,3.7936096861034874
1300.0,2.215410533090595,3.7934888224571237
1301.0,2.215335170021893,3.79336802215186
1302.0,2.2152598469402918,3.7932472851494476
1303.0,2.2151845638212078,3.7931266114116653
1304.0,2.2151093206400763,3.79300600090032
1305.0,2.2150341173723507,3.7928854535772474
1306.0,2.214958953993503,3.7927649694043115
1307.0,2.2148838304790237,3.7926445483434037
1308.0,2.214808746804422,3.792524190356444
1309.0,2.2147337029452254,3.792403895405381
1310.0,2.21465869887698,3.792283663452191
1311.0,2.2145837345752497,3.7921634944588773
