t,H,L
664.0,2.1303273531622002,3.689862208267265
665.0,2.1300797149633084,3.689459824059659
666.0,2.12983228498312,3.6890577548995123
667.0,2.129585063084853,3.688656000586515
668.0,2.1293380491318694,3.68825456092061
669.0,2.1290912429876765,3.68785343570199
670.0,2.1288446445159264,3.6874526247310975
671.0,2.128598253580415,3.687052127808624
672.0,2.1283520700450835,3.68665194473551
673.0,2.1281060937740173,3.6862520753129435
674.0,2.1278603246314463,3.6858525193423586
675.0,2.127614762481745,3.6854532766254366
676.0,2.1273694071894327,3.6850543469641037
677.0,2.1271242586191725,3.6846557301605314
678.0,2.1268793166357716,3.6842574260171346
679.0,2.126634581104182,3.683859434336572
680.0,2.126390051889499,3.683461754921745
681.0,2.126145728856964,3.6830643875757967
682.0,2.1259016118719596,3.682667332102112
683.0,2.125657700800014,3.6822705883043163
684.0,2.1254139955067988,3.681874155986275
685.0,2.12517049585813,3.6814780349520935
686.0,2.124927201719966,3.6810822250061146
687.0,2.1246841129584104,3.680686725952921
688.0,2.124441229439709,3.6802915375973315
689.0,2.1241985510302515,3.679896659744403
690.0,2.1239560775965707,3.6795020921994275
691.0,2.1237138090053427,3.679107834767933
692.0,2.1234717451233873,3.6787138872556833
693.0,2.1232298858176666,3.6783202494686758
694.0,2.1229882309552854,3.6779269212131425
695.0,2.1227467804034923,3.677533902295548
696.0,2.1225055340296777,3.6771411925225896
697.0,2.1222644917013747,3.676748791701198
698.0,2.1220236532862593,3.6763566996385335
699.0,2.1217830186521494,3.675964916141989
700.0,2.1215425876670055,3.675573441019187
701.0,2.1213023601989303,3.6751822740779803
702.0,2.1210623361161676,3.674791415126451
703.0,2.120822515287104,3.6744008639729095
704.0,2.120582897580268,3.6740106204258955
705.0,2.120343482864329,3.673620684294175
706.0,2.120104271008098,3.673231055386743
707.0,2.119865261880528,3.6728417335128194
708.0,2.119626455350712,3.6724527184818507
709.0,2.1193878512878856,3.67206401010351
710.0,2.1191494495614243,3.6716756081876936
711.0,2.1189112500408447,3.6712875125445246
712.0,2.1186732525958045,3.6708997229843487
713.0,2.1184354570961017,3.670512239317736
714.0,2.1181978634116745,3.6701250613554786
715.0,2.1179604714126015,3.6697381889085925
716.0,2.1177232809691016,3.669351621788315
717.0,2.1174862919515336,3.668965359806105
718.0,2.117249504230396,3.668579402773643
719.0,2.117012917676327,3.66819375050283
720.0,2.1167765321601046,3.667808402805787
721.0,2.1165403475526463,3.6674233594948547
722.0,2.1163043637250087,3.667038620382593
723.0,2.1160685805483874,3.666654185281781
724.0,2.115832997894117,3.666270054005415
725.0,2.1155976156336704,3.665886226366711
726.0,2.1153624336386603,3.6655027021791007
727.0,2.115127451780837,3.6651194812562338
728.0,2.1148926699320896,3.6647365634119757
729.0,2.114658087964445,3.664353948460408
730.0,2.1144237057500685,3.6639716362158286
731.0,2.1141895231612633,3.6635896264927497
732.0,2.11395554007047,3.663207919105899
733.0,2.113721756350267,3.6628265138702174
734.0,2.113488171873369,3.662445410600861
735.0,2.11325478651263,3.662064609113198
736.0,2.11302160014104,3.661684109222811
737.0,2.1127886126317255,3.6613039107454934
738.0,2.1125558238579503,3.6609240134972527
739.0,2.1123232336931146,3.660544417294307
740.0,2.1120908420107547,3.6601651219530855
741.0,2.111858648684544,3.659786127290229
742.0,2.1116266535882913,3.6594074331225883
743.0,2.1113948565959415,3.6590290392672244
744.0,2.1111632575815755,3.658650945541408
745.0,2.1109318564194095,3.6582731517626197
746.0,2.110700652983795,3.6578956577485475
747.0,2.110469647149219,3.6575184633170896
748.0,2.1102388387903033,3.657141568286351
749.0,2.110008227781805,3.6567649724746447
750.0,2.1097778139986163,3.6563886757004913
751.0,2.1095475973157627,3.6560126777826176
752.0,2.109317577608405,3.655636978539958
753.0,2.1090877547518385,3.6552615777916517
754.0,2.108858128621492,3.6548864753570447
755.0,2.108628699092928,3.654511671055688
756.0,2.1083994660418437,3.6541371647073375
757.0,2.1081704293440686,3.6537629561319536
758.0,2.107941588875567,3.6533890451497006
759.0,2.1077129445124347,3.6530154315809478
760.0,2.107484496130902,3.6526421152462665
761.0,2.107256243607331,3.652269095966432
762.0,2.1070281868182175,3.6518963735624226
763.0,2.106800325640189,3.651523947855418
764.0,2.106572659950005,3.6511518186667997
765.0,2.1063451896245593,3.6507799858181524
766.0,2.106117914540875,3.6504084491312607
767.0,2.105890834576108,3.6500372084281105
768.0,2.105663949607546,3.6496662635308885
769.0,2.105437259512609,3.6492956142619812
770.0,2.1052107641688464,3.648925260443975
771.0,2.10498446345394,3.6485552018996557
772.0,2.1047583572457027,3.6481854384520083
773.0,2.104532445422077,3.6478159699242165
774.0,2.104306727861137,3.6474467961396626
775.0,2.1040812044410866,3.6470779169219267
776.0,2.1038558750402605,3.646709332094787
777.0,2.103630739537123,3.646341041482219
778.0,2.103405797810268,3.645973044908395
779.0,2.10318104973842,3.6456053421976837
780.0,2.1029564952004316,3.6452379331746507
781.0,2.1027321340752865,3.6448708176640574
782.0,2.1025079662420962,3.6445039954908607
783.0,2.102283991580102,3.644137466480213
784.0,2.1020602099686734,3.6437712304574617
785.0,2.1018366212873087,3.6434052872481493
786.0,2.1016132254156346,3.6430396366780116
787.0,2.1013900222334065,3.642674278572979
788.0,2.1011670116205075,3.6423092127591756
789.0,2.1009441934569484,3.641944439062919
790.0,2.100721567622868,3.6415799573107193
791.0,2.100499133998533,3.6412157673292795
792.0,2.1002768924643367,3.640851868945495
793.0,2.1000548429008004,3.6404882619864534
794.0,2.0998329851885718,3.6401249462794336
795.0,2.099611319208426,3.639761921651906
796.0,2.099389844841264,3.639399187931532
797.0,2.099168561968114,3.6390367449461647
798.0,2.0989474704701303,3.638674592523846
799.0,2.0987265702285933,3.638312730492809
800.0,2.0985058611249094,3.637951158681476
801.0,2.0982853430406108,3.63758987691846
802.0,2.0980650158573546,3.637228885032561
803.0,2.097844879456925,3.6368681828527696
804.0,2.0976249337212294,3.636507770208264
805.0,2.0974051785323016,3.636147646928412
806.0,2.0971856137723,3.6357878128427674
807.0,2.0969662393235082,3.635428267781073
808.0,2.096747055068333,3.635069011573258
809.0,2.096528060889307,3.6347100440494393
810.0,2.0963092566690857,3.63435136503992
811.0,2.09609064229045,3.63399297437519
812.0,2.095872217636303,3.6336348718859246
813.0,2.095653982589673,3.6332770574029856
814.0,2.095435937033711,3.6329195307574196
815.0,2.0952180808516907,3.632562291780459
816.0,2.0950004139270106,3.632205340303521
817.0,2.094782936143191,3.6318486761582065
818.0,2.0945656473838743,3.6314922991763017
819.0,2.094348547532827,3.631136209189776
820.0,2.0941316364739375,3.630780406030783
821.0,2.093914914091216,3.6304248895316595
822.0,2.093698380268795,3.6300696595249256
823.0,2.093482034890929,3.629714715843283
824.0,2.0932658778419944,3.629360058319618
825.0,2.0930499090064885,3.6290056867869973
826.0,2.0928341282690304,3.62865160107867
827.0,2.0926185355143607,3.628297801028067
828.0,2.0924031306273405,3.6279442864688005
829.0,2.0921879134929515,3.6275910572346635
830.0,2.0919728839962968,3.6272381131596303
831.0,2.0917580420225996,3.626885454077855
832.0,2.091543387457204,3.626533079823672
833.0,2.0913289201855725,3.626180990231596
834.0,2.09111464009329,3.625829185136321
835.0,2.0909005470660595,3.62547766437272
836.0,2.0906866409897042,3.6251264277758453
837.0,2.0904729217501665,3.624775475180928
838.0,2.090259389233508,3.624424806423378
839.0,2.09004604332591,3.624074421338783
840.0,2.0898328839136724,3.6237243197629083
841.0,2.0896199108832136,3.623374501531697
842.0,2.0894071241210708,3.62302496648127
843.0,2.0891945235139,3.6226757144479254
844.0,2.0889821089484744,3.6223267452681367
845.0,2.0887698803116863,3.6219780587785553
846.0,2.0885578374905456,3.621629654816008
847.0,2.0883459803721798,3.6212815332174983
848.0,2.088134308843834,3.6209336938202044
849.0,2.087922822792871,3.6205861364614806
850.0,2.08771152210677,3.6202388609788567
851.0,2.0875004066731275,3.6198918672100366
852.0,2.087289476379658,3.619545154992899
853.0,2.0870787311141914,3.6191987241654964
854.0,2.0868681707646743,3.6188525745660565
855.0,2.0866577952191703,3.61850670603298
856.0,2.0864476043658584,3.6181611184048412
857.0,2.0862375980930343,3.6178158115203876
858.0,2.0860277762891095,3.6174707852185395
859.0,2.085818138842611,3.61712603933839
860.0,2.085608685642181,3.6167815737192055
861.0,2.085399416576577,3.616437388200423
862.0,2.0851903315346725,3.616093482621652
863.0,2.0849814304054557,3.6157498568226747
864.0,2.084772713078029,3.615406510643443
865.0,2.0845641794416103,3.615063443924081
866.0,2.0843558293855318,3.6147206565048835
867.0,2.0841476627992397,3.6143781482263146
868.0,2.0839396795722944,3.6140359189290105
869.0,2.0837318795943705,3.6136939684537768
870.0,2.083524262755257,3.613352296641588
871.0,2.0833168289448554,3.6130109033335898
872.0,2.0831095780531816,3.6126697883710954
873.0,2.0829025099703644,3.6123289515955883
874.0,2.082695624586646,3.6119883928487204
875.0,2.0824889217923817,3.6116481119723116
876.0,2.0822824014780394,3.6113081088083505
877.0,2.0820760635342,3.6109683831989936
878.0,2.0818699078515563,3.610628934986565
879.0,2.0816639343209142,3.610289764013556
880.0,2.0814581428331915,3.6099508701226255
881.0,2.0812525332794176,3.6096122531566
882.0,2.0810471055507347,3.609273912958471
883.0,2.080841859538396,3.608935849371398
884.0,2.080636795133766,3.6085980622387055
885.0,2.0804319122283212,3.608260551403885
886.0,2.0802272107136495,3.6079233167105924
887.0,2.0800226904814485,3.6075863580026506
888.0,2.0798183514235284,3.6072496751240464
889.0,2.079614193431809,3.606913267918932
890.0,2.0794102163983212,3.606577136231624
891.0,2.079206420215206,3.606241279906604
892.0,2.0790028047747144,3.605905698788517
893.0,2.078799369969208,3.605570392722173
894.0,2.0785961156911585,3.6052353615525448
895.0,2.078393041833147,3.6049006051247683
896.0,2.0781901482878635,3.6045661232841435
897.0,2.077987434948109,3.604231915876133
898.0,2.077784901706792,3.603897982746362
899.0,2.077582548456932,3.603564323740618
900.0,2.0773803750916553,3.6032309387048507
901.0,2.0771783815041993,3.6028978274851724
902.0,2.0769765675879084,3.6025649899278562
903.0,2.0767749332362357,3.6022324258793375
904.0,2.0765734783427434,3.601900135186212
905.0,2.0763722028011014,3.6015681176952374
906.0,2.0761711065050874,3.6012363732533315
907.0,2.0759701893485873,3.600904901707572
908.0,2.0757694512255944,3.6005737029051983
909.0,2.0755688920302098,3.6002427766936087
910.0,2.0753685116566416,3.5999121229203617
911.0,2.0751683099992055,3.5995817414331754
912.0,2.0749682869523243,3.599251632079927
913.0,2.0747684424105275,3.5989217947086525
914.0,2.0745687762684515,3.598592229167547
915.0,2.0743692884208387,3.5982629353049647
916.0,2.074169978762539,3.5979339129694172
917.0,2.073970847188508,3.5976051620095744
918.0,2.0737718935938068,3.5972766822742646
919.0,2.073573117873604,3.596948473612473
920.0,2.073374519923173,3.596620535873343
921.0,2.0731760996378923,3.596292868906175
922.0,2.0729778569132473,3.5959654725604255
923.0,2.072779791644828,3.5956383466857083
924.0,2.07258190372833,3.5953114911317936
925.0,2.0723841930595532,3.594984905748608
926.0,2.072186659534403,3.594658590386233
927.0,2.0719893030488894,3.594332544894908
928.0,2.0717921234991272,3.5940067691250257
929.0,2.0715951207813355,3.5936812629271353
930.0,2.0713982947918375,3.593356026151941
931.0,2.0712016454270605,3.593031058650302
932.0,2.0710051725835363,3.5927063602732305
933.0,2.0708088761579004,3.592381930871895
934.0,2.0706127560468914,3.5920577702976177
935.0,2.070416812147352,3.591733878401874
936.0,2.070221044356228,3.5914102550362936
937.0,2.070025452570569,3.5910869000526593
938.0,2.069830036687527,3.590763813302907
939.0,2.069634796604357,3.5904409946391267
940.0,2.069439732218417,3.5901184439135596
941.0,2.069244843427168,3.5897961609786
942.0,2.0690501301281725,3.589474145686795
943.0,2.0688555922190965,3.5891523978908437
944.0,2.0686612295977076,3.5888309174435964
945.0,2.0684670421618754,3.5885097041980556
946.0,2.0682730298095713,3.588188758007375
947.0,2.0680791924388684,3.5878680787248594
948.0,2.067885529947942,3.587547666203965
949.0,2.0676920422350684,3.5872275202982986
950.0,2.067498729198625,3.5869076408616167
951.0,2.0673055907370914,3.5865880277478275
952.0,2.0671126267490467,3.586268680810988
953.0,2.0669198371331716,3.585949599905306
954.0,2.066727221788248,3.5856307848851383
955.0,2.0665347806131575,3.585312235604991
956.0,2.066342513506883,3.5849939519195204
957.0,2.0661504203685066,3.5846759336835308
958.0,2.0659585010972115,3.5843581807519755
959.0,2.0657667555922803,3.5840406929799564
960.0,2.065575183753096,3.5837234702227234
961.0,2.0653837854791406,3.583406512335675
962.0,2.0651925606699963,3.583089819174357
963.0,2.0650015092253446,3.582773390594464
964.0,2.0648106310449656,3.5824572264518366
965.0,2.0646199260287394,3.5821413266024633
966.0,2.0644293940766447,3.5818256909024795
967.0,2.064239035088759,3.5815103192081676
968.0,2.064048848965259,3.5811952113759564
969.0,2.0638588356064194,3.580880367262421
970.0,2.063668994912613,3.5805657867242826
971.0,2.0634793267843117,3.5802514696184087
972.0,2.063289831122085,3.5799374158018122
973.0,2.0631005078266007,3.5796236251316516
974.0,2.0629113567986237,3.5793100974652305
975.0,2.062722377939018,3.578996832659998
976.0,2.0625335711487436,3.578683830573547
977.0,2.0623449363288593,3.5783710910636164
978.0,2.0621564733805204,3.5780586139880888
979.0,2.0619681822049793,3.577746399204991
980.0,2.0617800627035856,3.5774344465724948
981.0,2.061592114777786,3.577122755948914
982.0,2.0614043383291234,3.5768113271927073
983.0,2.0612167332592377,3.5765001601624764
984.0,2.0610292994698654,3.5761892547169665
985.0,2.0608420368628386,3.575878610715065
986.0,2.0606549453400866,3.575568228015803
987.0,2.0604680248036336,3.5752581064783535
988.0,2.0602812751556003,3.574948245962032
989.0,2.0600946962982034,3.5746386463262962
990.0,2.0599082881337543,3.5743293074307454
991.0,2.059722050564661,3.574020229135121
992.0,2.059535983493426,3.5737114112993056
993.0,2.059350086822648,3.5734028537833233
994.0,2.059164360455019,3.5730945564473395
995.0,2.058978804293328,3.57278651915166
996.0,2.0587934182404575,3.572478741756732
997.0,2.058608202199385,3.5721712241231423
998.0,2.058423156073182,3.5718639661116183
999.0,2.0582382797650154,3.5715569675830277
1000.0,2.058053573178146,3.5712502283983776
1001.0,2.057869036215928,3.570943748418815
1002.0,2.057684668781811,3.5706375275056272
1003.0,2.0575004707793365,3.570331565520239
1004.0,2.0573164421121417,3.570025862324216
1005.0,2.0571325826839564,3.5697204177792607
1006.0,2.0569488923986037,3.5694152317472168
1007.0,2.05676537116,3.569110304090064
1008.0,2.056582018872156,3.5688056346699217
1009.0,2.0563988354391736,3.5685012233490467
1010.0,2.0562158207652494,3.568197069989834
1011.0,2.0560329747546717,3.567893174454816
1012.0,2.0558502973118213,3.5675895366066626
1013.0,2.0556677883411725,3.567286156308181
1014.0,2.0554854477472912,3.566983033422315
1015.0,2.055303275434836,3.5666801678121467
1016.0,2.055121271308557,3.566377559340893
1017.0,2.054939435273297,3.566075207871908
1018.0,2.0547577672339905,3.565773113268682
1019.0,2.0545762670956633,3.5654712753948417
1020.0,2.0543949347634327,3.5651696941141493
1021.0,2.0542137701425083,3.5648683692905028
1022.0,2.0540327731381907,3.5645673007879353
1023.0,2.053851943655871,3.564266488470616
1024.0,2.0536712816010327,3.563965932202848
1025.0,2.053490786879249,3.56366563184907
1026.0,2.0533104593961844,3.5633655872738554
1027.0,2.053130299057594,3.563065798341912
1028.0,2.052950305769324,3.5627662649180816
1029.0,2.0527704794373105,3.5624669868673404
1030.0,2.0525908199675795,3.5621679640547983
1031.0,2.0524113272662476,3.5618691963456994
1032.0,2.052232001239522,3.5615706836054204
1033.0,2.052052841793699,3.561272425699472
1034.0,2.051873848835165,3.560974422493498
1035.0,2.0516950222703962,3.5606766738532745
1036.0,2.051516362005958,3.5603791796447113
1037.0,2.0513378679485057,3.56008193973385
1038.0,2.0511595400047833,3.5597849539868656
1039.0,2.050981378081624,3.5594882222700632
1040.0,2.0508033820859506,3.559191744449882
1041.0,2.050625551924774,3.558895520392892
1042.0,2.050447887505195,3.5585995499657948
1043.0,2.0502703887344014,3.5583038330354237
1044.0,2.0500930555196715,3.558008369468743
1045.0,2.0499158877683703,3.5577131591328484
1046.0,2.049738885387952,3.5574182018949654
1047.0,2.0495620482859582,3.557123497622451
1048.0,2.0493853763700196,3.556829046182793
1049.0,2.0492088695478543,3.5565348474436087
1050.0,2.0490325277272676,3.5562409012726457
1051.0,2.0488563508161532,3.555947207537782
1052.0,2.048680338722492,3.5556537661070244
1053.0,2.0485044913543518,3.55536057684851
1054.0,2.048328808619889,3.5550676396305048
1055.0,2.048153290427346,3.5547749543214042
1056.0,2.0479779366850526,3.5544825207897324
1057.0,2.0478027473014255,3.5541903389041423
1058.0,2.047627722184968,3.5538984085334158
1059.0,2.047452861244271,3.5536067295464626
1060.0,2.0472781643880102,3.5533153018123214
1061.0,2.0471036315249496,3.553024125200158
1062.0,2.0469292625639377,3.552733199579267
1063.0,2.0467550574139106,3.55244252481907
1064.0,2.04658101598389,3.5521521007891166
1065.0,2.046407138182983,3.551861927359083
1066.0,2.0462334239203837,3.5515720043987735
1067.0,2.0460598731053707,3.5512823317781184
1068.0,2.045886485647309,3.5509929093671753
1069.0,2.045713261455648,3.550703737036128
1070.0,2.0455402004399232,3.550414814655287
1071.0,2.0453673025097556,3.5501261420950896
1072.0,2.0451945675748506,3.5498377192260975
1073.0,2.045021995544999,3.5495495459189996
1074.0,2.0448495863300766,3.5492616220446105
1075.0,2.0446773398400433,3.5489739474738697
1076.0,2.044505255984944,3.548686522077842
1077.0,2.0443333346749077,3.5483993457277174
1078.0,2.044161575820149,3.5481124182948114
1079.0,2.043989979330965,3.547825739650564
1080.0,2.043818545117738,3.547539309666539
1081.0,2.0436472730909343,3.547253128214426
1082.0,2.043476163161104,3.546967195166038
1083.0,2.0433052152388806,3.546681510393312
1084.0,2.043134429234982,3.546396073768309
1085.0,2.0429638050602086,3.546110885163214
1086.0,2.0427933426254454,3.545825944450335
1087.0,2.0426230418416598,3.5455412515021045
1088.0,2.0424529026199028,3.5452568061910767
1089.0,2.0422829248713086,3.5449726083899296
1090.0,2.042113108507094,3.544688657971464
1091.0,2.041943453438559,3.544404954808603
1092.0,2.0417739595770863,3.5441214987743925
1093.0,2.041604626834141,3.5438382897420007
1094.0,2.041435455121271,3.543555327584718
1095.0,2.0412664443501054,3.5432726121759566
1096.0,2.0410975944323577,3.54299014338925
1097.0,2.040928905279822,3.542707921098254
1098.0,2.0407603768043745,3.5424259451767464
1099.0,2.040592008917974,3.5421442154986247
1100.0,2.0404238015326612,3.541862731937908
1101.0,2.0402557545605577,3.5415814943687374
1102.0,2.0400878679138668,3.5413005026653734
1103.0,2.039920141504874,3.541019756702198
1104.0,2.0397525752459456,3.5407392563537132
1105.0,2.039585169049529,3.5404590014945407
1106.0,2.039417922828153,3.540178991999423
1107.0,2.039250836494427,3.5398992277432226
1108.0,2.0390839099610427,3.539619708600921
1109.0,2.038917143140771,3.5393404344476203
1110.0,2.038750535946464,3.5390614051585403
1111.0,2.038584088291054,3.538782620609022
1112.0,2.0384178000875552,3.5385040806745236
1113.0,2.0382516712490606,3.5382257852306234
1114.0,2.0380857016887437,3.537947734153018
1115.0,2.037919891319859,3.5376699273175225
1116.0,2.03775424005574,3.5373923646000707
1117.0,2.0375887478098,3.5371150458767135
1118.0,2.037423414495533,3.5368379710236213
1119.0,2.0372582400265125,3.5365611399170818
1120.0,2.037093224316391,3.5362845524334996
1121.0,2.0369283672789007,3.536008208449398
1122.0,2.036763668827853,3.535732107841417
1123.0,2.0365991288771395,3.535456250486314
1124.0,2.0364347473407296,3.5351806362609626
1125.0,2.0362705241326724,3.534905265042355
1126.0,2.0361064591670957,3.5346301367075985
1127.0,2.0359425523582058,3.534355251133918
1128.0,2.0357788036202886,3.5340806081986536
1129.0,2.035615212867708,3.533806207779263
1130.0,2.0354517800149057,3.5335320497533185
1131.0,2.035288504976403,3.5332581339985096
1132.0,2.035125387666799,3.5329844603926404
1133.0,2.0349624280007705,3.5327110288136314
1134.0,2.034799625893073,3.5324378391395177
1135.0,2.0346369812585396,3.53216489124845
1136.0,2.034474494012081,3.531892185018694
1137.0,2.034312164068686,3.531619720328631
1138.0,2.034149991343421,3.5313474970567555
1139.0,2.033987975751429,3.531075515081678
1140.0,2.033826117207932,3.5308037742821226
1141.0,2.033664415628228,3.530532274536928
1142.0,2.0335028709276926,3.530261015725046
1143.0,2.033341483021778,3.529989997725544
1144.0,2.033180251826015,3.529719220417602
1145.0,2.033019177256009,3.529448683680514
1146.0,2.0328582592274436,3.5291783873936873
1147.0,2.0326974976560788,3.528908331436642
1148.0,2.0325368924577507,3.5286385156890123
1149.0,2.0323764435483724,3.528368940030545
1150.0,2.0322161508439334,3.528099604341099
1151.0,2.0320560142604984,3.5278305085006467
1152.0,2.0318960337142093,3.5275616523892723
1153.0,2.0317362091212834,3.527293035887173
1154.0,2.0315765403980146,3.527024658874658
1155.0,2.0314170274607717,3.5267565212321474
1156.0,2.0312576702259997,3.526488622840175
1157.0,2.031098468610219,3.5262209635793846
1158.0,2.0309394225300266,3.525953543330533
1159.0,2.0307805319020926,3.525686361974487
1160.0,2.030621796643165,3.5254194193922257
1161.0,2.0304632166700642,3.5251527154648383
1162.0,2.0303047918996886,3.524886250073526
1163.0,2.0301465222490096,3.524620023099599
1164.0,2.029988407635074,3.5243540344244804
1165.0,2.0298304479750033,3.524088283929702
1166.0,2.029672643185994,3.5238227714969064
1167.0,2.0295149931853165,3.5235574970078467
1168.0,2.0293574978903166,3.5232924603443854
1169.0,2.0292001572184137,3.523027661388495
1170.0,2.029042971087102,3.5227631000222575
1171.0,2.028885939413949,3.5224987761278648
1172.0,2.0287290621165974,3.5222346895876178
1173.0,2.0285723391127632,3.5219708402839265
1174.0,2.0284157703202363,3.5217072280993107
1175.0,2.02825935565688,3.521443852916398
1176.0,2.0281030950406325,3.5211807146179255
1177.0,2.027946988389504,3.5209178130867387
1178.0,2.027791035621579,3.5206551482057913
1179.0,2.0276352366550157,3.5203927198581453
1180.0,2.0274795914080443,3.5201305279269715
1181.0,2.027324099798969,3.5198685722955476
1182.0,2.0271687617461676,3.51960685284726
1183.0,2.0270135771680895,3.519345369465602
1184.0,2.0268585459832584,3.5190841220341755
1185.0,2.0267036681102697,3.518823110436689
1186.0,2.0265489434677915,3.518562334556958
1187.0,2.0263943719745647,3.5183017942789054
1188.0,2.026239953549403,3.5180414894865613
1189.0,2.026085688111192,3.517781420064062
1190.0,2.02593157557889,3.5175215858956506
1191.0,2.0257776158715264,3.517261986865677
1192.0,2.0256238089082044,3.5170026228585973
1193.0,2.0254701546080973,3.5167434937589737
1194.0,2.0253166528904516,3.516484599451474
1195.0,2.025163303674585,3.516225939820872
1196.0,2.025010106879887,3.5159675147520484
1197.0,2.024857062425819,3.515709324129988
1198.0,2.024704170231913,3.5154513678397814
1199.0,2.0245514302177727,3.5151936457666246
1200.0,2.024398842303074,3.514936157795819
1201.0,2.024246406407563,3.514678903812771
1202.0,2.024094122451057,3.514421883702991
1203.0,2.023941990353445,3.514165097352095
1204.0,2.0237900100346855,3.5139085446458034
1205.0,2.023638181414809,3.5136522254699405
1206.0,2.0234865044139165,3.5133961397104354
1207.0,2.0233349789521795,3.513140287253321
1208.0,2.0231836049498395,3.5128846679847343
1209.0,2.023032382327209,3.5126292817909164
1210.0,2.0228813110046713,3.512374128558211
1211.0,2.022730390902679,3.5121192081730666
1212.0,2.022579621941755,3.5118645205220345
1213.0,2.0224290040424924,3.511610065491769
1214.0,2.0222785371255543,3.511355842969028
1215.0,2.0221282211116733,3.511101852840672
1216.0,2.0219780559216525,3.5108480949936647
1217.0,2.021828041476364,3.5105945693150717
1218.0,2.0216781776967494,3.510341275692062
1219.0,2.0215284645038203,3.5100882140119065
1220.0,2.0213789018186574,3.5098353841619785
1221.0,2.0212294895624106,3.5095827860297533
1222.0,2.021080227656299,3.509330419502808
1223.0,2.020931116021611,3.5090782844688215
1224.0,2.020782154579704,3.508826380815575
1225.0,2.0206333432520034,3.5085747084309507
1226.0,2.020484681960005,3.5083232672029316
1227.0,2.0203361706252725,3.508072057019603
1228.0,2.0201878091694376,3.507821077769151
1229.0,2.0200395975142014,3.5075703293398623
1230.0,2.0198915355813334,3.5073198116201247
1231.0,2.019743623292671,3.5070695244984265
1232.0,2.0195958605701203,3.5068194678633566
1233.0,2.019448247335655,3.5065696416036047
1234.0,2.019300783511318,3.50632004560796
1235.0,2.0191534690192188,3.5060706797653123
1236.0,2.019006303781536,3.505821543964651
1237.0,2.018859287720515,3.5055726380950665
1238.0,2.0187124207584692,3.5053239620457473
1239.0,2.01856570281778,3.5050755157059825
1240.0,2.0184191338208963,3.5048272989651603
1241.0,2.018272713690334,3.5045793117127677
1242.0,2.018126442348677,3.504331553838392
1243.0,2.0179803197185753,3.5040840252317187
1244.0,2.0178343457227474,3.503836725782532
1245.0,2.0176885202839783,3.5035896553807153
1246.0,2.0175428433251197,3.5033428139162504
1247.0,2.0173973147690902,3.503096201279218
1248.0,2.017251934538876,3.502849817359796
1249.0,2.017106702557529,3.502603662048262
1250.0,2.016961618748169,3.50235773523499
1251.0,2.016816683033981,3.5021120368104537
1252.0,2.016671895338217,3.501866566665223
1253.0,2.0165272555841955,3.501621324689966
1254.0,2.0163827636953013,3.501376310775449
1255.0,2.016238419594985,3.5011315248125348
1256.0,2.0160942232067636,3.5008869666921836
1257.0,2.0159501744542196,3.500642636305453
1258.0,2.0158062732610027,3.5003985335434966
1259.0,2.0156625195508266,3.5001546582975664
1260.0,2.0155189132474725,3.49991101045901
1261.0,2.015375454274786,3.499667589919272
1262.0,2.015232142556679,3.4994243965698937
1263.0,2.0150889780171286,3.4991814303025115
1264.0,2.014945960580177,3.4989386910088593
1265.0,2.0148030901699325,3.498696178580766
1266.0,2.014660366710568,3.498453892910157
1267.0,2.0145177901263214,3.4982118338890538
1268.0,2.014375360341496,3.4979700014095725
1269.0,2.01423307728046,3.4977283953639255
1270.0,2.014090940867647,3.4974870156444204
1271.0,2.0139489510275537,3.4972458621434597
1272.0,2.0138071076847432,3.4970049347535412
1273.0,2.0136654107638425,3.496764233367258
1274.0,2.0135238601895433,3.496523757877298
1275.0,2.0133824558866014,3.496283508176443
1276.0,2.0132411977798377,3.4960434841575707
1277.0,2.0131000857941364,3.4958036857136516
1278.0,2.0129591198544468,3.495564112737752
1279.0,2.0128182998857818,3.4953247651230317
1280.0,2.012677625813218,3.495085642762745
1281.0,2.012537097561897,3.4948467455502388
1282.0,2.012396715057023,3.4946080733789557
1283.0,2.0122564782238643,3.4943696261424306
1284.0,2.0121163869877536,3.4941314037342925
1285.0,2.011976441274087,3.493893406048264
1286.0,2.0118366410083226,3.49365563297816
1287.0,2.011696986115984,3.4934180844178897
1288.0,2.011557476522657,3.4931807602614544
1289.0,2.011418112153991,3.492943660402949
1290.0,2.011278892935698,3.492706784736561
1291.0,2.0111398187935543,3.4924701331565706
1292.0,2.0110008896533977,3.49223370555735
1293.0,2.0108621054411295,3.491997501833364
1294.0,2.0107234660827147,3.49176152187917
1295.0,2.01058497150418,3.491525765589417
1296.0,2.0104466216316146,3.4912902328588467
1297.0,2.010308416391171,3.4910549235822916
1298.0,2.0101703557090644,3.4908198376546773
1299.0,2.010032439511572,3.49058497497102
1300.0,2.0098946677250327,3.490350335426428
1301.0,2.0097570402758484,3.4901159189161
1302.0,2.0096195570904833,3.4898817253353274
1303.0,2.0094822180954637,3.4896477545794915
1304.0,2.009345023217377,3.489414006544065
1305.0,2.0092079723828733,3.4891804811246114
1306.0,2.0090710655186648,3.4889471782167853
1307.0,2.0089343025515247,3.488714097716332
1308.0,2.008797683408288,3.488481239519086
1309.0,2.008661208015852,3.4882486035209737
