t,H,L
663.0,2.1332219535710224,3.701363157493024
664.0,2.132905271776677,3.700885590643309
665.0,2.1325886136118624,3.700408067433272
666.0,2.1322719790070983,3.699930587761934
667.0,2.1319553678929495,3.6994531515284224
668.0,2.131638780200025,3.698975758631972
669.0,2.1313222158589777,3.6984984089719233
670.0,2.1310056748005044,3.698021102447724
671.0,2.1306891569553463,3.697543838958926
672.0,2.13037266225429,3.697066618405187
673.0,2.1300561906281654,3.696589440686269
674.0,2.129739742007848,3.6961123057020386
675.0,2.129423316324257,3.6956352133524657
676.0,2.129106913508357,3.6951581635376236
677.0,2.1287905334911583,3.694681156157688
678.0,2.1284741762037145,3.6942041911129384
679.0,2.128157841577125,3.693727268303755
680.0,2.127841529542535,3.693250387630621
681.0,2.1275252400311326,3.692773548994119
682.0,2.127208972974154,3.6922967522949346
683.0,2.1268927283028787,3.6918199974338526
684.0,2.1265765059486323,3.6913432843117584
685.0,2.126260305842785,3.6908666128296375
686.0,2.1259441279167537,3.6903899828885742
687.0,2.1256279721019995,3.6899133943897526
688.0,2.12531183833003,3.689436847234455
689.0,2.124995726532397,3.6889603413240626
690.0,2.1246796366406997,3.6884838765600536
691.0,2.1243635685865816,3.6880074528440048
692.0,2.124047522301732,3.6875310700775903
693.0,2.1237314977178867,3.687054728162581
694.0,2.1234154947668262,3.686578427000845
695.0,2.1230995133803776,3.686102166494346
696.0,2.122783553490413,3.6856259465451444
697.0,2.1224676150288513,3.685149767055396
698.0,2.122151697927656,3.684673627927353
699.0,2.121835802118837,3.6841975290633613
700.0,2.1215199275344507,3.683721470365863
701.0,2.1212040741065987,3.6832454517373936
702.0,2.120888241767428,3.682769473080584
703.0,2.120572430449133,3.6822935342981586
704.0,2.1202566400839524,3.6818176352929357
705.0,2.119940870604172,3.6813417759678266
706.0,2.119625121942123,3.6808659562258366
707.0,2.119309394030183,3.680390175970063
708.0,2.1189936868007746,3.6799144351036963
709.0,2.118678000186367,3.679438733530019
710.0,2.118362334119475,3.6789630711524066
711.0,2.11804668853266,3.6784874478743252
712.0,2.1177310633585287,3.678011863599333
713.0,2.117415458529734,3.67753631823108
714.0,2.117099873978975,3.677060811673307
715.0,2.116784309638996,3.676585343829845
716.0,2.116468765442588,3.6761099146046163
717.0,2.1161532413225874,3.675634523901634
718.0,2.115837737211876,3.675159171625001
719.0,2.1155222530433826,3.6746838576789096
720.0,2.1152067887500814,3.6742085819676418
721.0,2.114891344264992,3.6737333443955698
722.0,2.114575919521181,3.673258144867154
723.0,2.114260514451759,3.6727829832869445
724.0,2.1139451289898847,3.6723078595595804
725.0,2.1136297630687606,3.671832773589789
726.0,2.1133144166216358,3.6713577252823852
727.0,2.112999089581805,3.6708827145422736
728.0,2.1126837818826085,3.6704077412744454
729.0,2.1123684934574327,3.66993280538398
730.0,2.1120532242397094,3.6694579067760444
731.0,2.111737974162916,3.6689830453558927
732.0,2.111422743160575,3.668508221028866
733.0,2.1111075311662555,3.6680334337003924
734.0,2.110792338113572,3.6675586832759866
735.0,2.1104771639361832,3.6670839696612503
736.0,2.1101620085677952,3.666609292761871
737.0,2.1098468719421586,3.6661346524836222
738.0,2.109531753993069,3.665660048732364
739.0,2.109216654654368,3.665185481414041
740.0,2.1089015738599426,3.664710950434685
741.0,2.108586511543725,3.664236455700412
742.0,2.1082714676396925,3.6637619971174233
743.0,2.107956442081868,3.6632875745920055
744.0,2.1076414348043198,3.6628131880305297
745.0,2.1073264457411605,3.662338837339452
746.0,2.1070114748265483,3.661864522425313
747.0,2.106696521994687,3.6613902431947367
748.0,2.1063815871798246,3.6609159995544327
749.0,2.1060666703162547,3.660441791411193
750.0,2.1057517713383156,3.6599676186718946
751.0,2.105436890180391,3.6594934812434974
752.0,2.105122026776909,3.659019379033045
753.0,2.1048071810623425,3.6585453119476643
754.0,2.10449235297121,3.658071279894565
755.0,2.104177542438074,3.65759728278104
756.0,2.103862749397542,3.657123320514465
757.0,2.103547973784266,3.656649393002299
758.0,2.1032332155329425,3.6561755001520817
759.0,2.1029184745783134,3.655701641871437
760.0,2.102603750855164,3.6552278180680697
761.0,2.1022890442983253,3.654754028649767
762.0,2.1019743548426715,3.654280273524398
763.0,2.101659682423122,3.6538065525999137
764.0,2.101345026974641,3.6533328657843462
765.0,2.1010303884322354,3.6528592129858093
766.0,2.100715766730958,3.652385594112498
767.0,2.1004011618059044,3.6519120090726886
768.0,2.1000865735922156,3.651438457774738
769.0,2.099772002025076,3.6509649401270834
770.0,2.099457447039714,3.6504914560382438
771.0,2.099142908571402,3.6500180054168183
772.0,2.0988283865554576,3.6495445881714863
773.0,2.0985138809272406,3.6490712042110074
774.0,2.098199391622155,3.648597853444221
775.0,2.097884918575649,3.648124535780047
776.0,2.0975704617232145,3.6476512511274852
777.0,2.097256021000387,3.6471779993956144
778.0,2.0969415963427456,3.6467047804935935
779.0,2.096627187685913,3.6462315943306605
780.0,2.096312794965555,3.6457584408161328
781.0,2.0959984181173814,3.6452853198594073
782.0,2.095684057077145,3.644812231369959
783.0,2.0953697117806427,3.6443391752573433
784.0,2.095055382163714,3.6438661514311925
785.0,2.0947410681622416,3.6433931598012186
786.0,2.0944267697121517,3.6429202002772123
787.0,2.094112486749413,3.642447272769042
788.0,2.093798219210039,3.641974377186654
789.0,2.093483967030084,3.6415015134400748
790.0,2.0931697301456467,3.641028681439406
791.0,2.092855508492868,3.640555881094829
792.0,2.0925413020079318,3.6400831123166024
793.0,2.092227110627065,3.6396103750150623
794.0,2.0919129342865372,3.6391376691006223
795.0,2.0915987729226604,3.6386649944837735
796.0,2.091284626471789,3.6381923510750838
797.0,2.0909704948703207,3.637719738785199
798.0,2.090656378054695,3.637247157524841
799.0,2.0903422759613948,3.6367746072048095
800.0,2.090028188526944,3.6363020877359804
801.0,2.0897141156879098,3.6358295990293064
802.0,2.089400057380901,3.6353571409958163
803.0,2.089086013542569,3.634884713546616
804.0,2.088771984109607,3.634412316592887
805.0,2.088457969018751,3.633939950045888
806.0,2.0881439682067784,3.6334676138169524
807.0,2.0878299816105086,3.6329953078174904
808.0,2.087516009166803,3.632523031958988
809.0,2.0872020508125644,3.6320507861530062
810.0,2.086888106484738,3.631578570311183
811.0,2.0865741761203105,3.6311063843452303
812.0,2.08626025965631,3.6306342281669366
813.0,2.0859463570298065,3.630162101688165
814.0,2.0856324681779115,3.6296900048208536
815.0,2.0853185930377776,3.6292179374770166
816.0,2.0850047315465994,3.628745899568742
817.0,2.084690883641612,3.628273891008193
818.0,2.0843770492600924,3.6278019117076075
819.0,2.084063228339359,3.627329961579298
820.0,2.0837494208167704,3.6268580405356516
821.0,2.0834356266297274,3.6263861484891295
822.0,2.083121845715671,3.6259142853522675
823.0,2.0828080780120835,3.6254424510376757
824.0,2.0824943234564883,3.624970645458038
825.0,2.0821805819864494,3.624498868526112
826.0,2.0818668535395712,3.6240271201547296
827.0,2.0815531380534993,3.6235554002567967
828.0,2.0812394354659203,3.623083708745292
829.0,2.0809257457145605,3.6226120455332684
830.0,2.080612068737187,3.622140410533852
831.0,2.080298404471608,3.6216688036602425
832.0,2.0799847528556716,3.6211972248257123
833.0,2.079671113827266,3.6207256739436073
834.0,2.07935748732432,3.6202541509273463
835.0,2.0790438732848022,3.6197826556904213
836.0,2.078730271646722,3.619311188146397
837.0,2.078416682348129,3.6188397482089103
838.0,2.0781031053271115,3.618368335791672
839.0,2.0777895405217994,3.617896950808464
840.0,2.0774759878703613,3.6174255931731416
841.0,2.077162447311006,3.6169542627996316
842.0,2.0768489187819825,3.616482959601934
843.0,2.076535402221579,3.6160116834941203
844.0,2.0762218975681233,3.615540434390334
845.0,2.075908404759983,3.615069212204791
846.0,2.075594923735565,3.6145980168517786
847.0,2.0752814544333162,3.6141268482456557
848.0,2.0749679967917225,3.6136557063008534
849.0,2.074654550749309,3.613184590931874
850.0,2.07434111624464,3.6127135020532912
851.0,2.0740276932163195,3.6122424395797506
852.0,2.0737142816029897,3.611771403425968
853.0,2.073400881343333,3.611300393506731
854.0,2.07308749237607,3.610829409736899
855.0,2.0727741146399605,3.610358452031401
856.0,2.0724607480738033,3.6098875203052376
857.0,2.072147392616436,3.60941661447348
858.0,2.0718340482067346,3.6089457344512708
859.0,2.071520714783614,3.608474880153822
860.0,2.0712073922860283,3.6080040514964167
861.0,2.070894080652969,3.6075332483944083
862.0,2.070580779823467,3.607062470763221
863.0,2.0702674897365916,3.6065917185183483
864.0,2.0699542103314497,3.606120991575355
865.0,2.0696409415471875,3.605650289849875
866.0,2.0693276833229883,3.6051796132576124
867.0,2.069014435598075,3.6047089617143415
868.0,2.0687011983117074,3.6042383351359057
869.0,2.0683879714031836,3.603767733438219
870.0,2.0680747548118403,3.603297156537264
871.0,2.0677615484770513,3.6028266043490933
872.0,2.067448352338229,3.602356076789829
873.0,2.067135166334823,3.6018855737756623
874.0,2.0668219904063214,3.601415095222854
875.0,2.066508824492249,3.6009446410477333
876.0,2.0661956685321683,3.600474211166699
877.0,2.0658825224656803,3.600003805496219
878.0,2.0655693862324225,3.59953342395283
879.0,2.0652562597720703,3.5990630664531365
880.0,2.0649431430243363,3.598592732913813
881.0,2.0646300359289707,3.5981224232516027
882.0,2.0643169384257605,3.597652137383316
883.0,2.06400385045453,3.5971818752258327
884.0,2.0636907719551405,3.5967116366961007
885.0,2.0633777028674904,3.5962414217111367
886.0,2.0630646431315154,3.5957712301880242
887.0,2.0627515926871873,3.5953010620439163
888.0,2.0624385514745156,3.5948309171960333
889.0,2.062125519433546,3.5943607955616637
890.0,2.0618124965043614,3.593890697058163
891.0,2.061499482627081,3.5934206216029563
892.0,2.0611864777418605,3.5929505691135346
893.0,2.0608734817888927,3.592480539507457
894.0,2.0605604947084064,3.5920105327023504
895.0,2.0602475164406666,3.591540548615909
896.0,2.0599345469259753,3.5910705871658934
897.0,2.05962158610467,3.5906006482701334
898.0,2.059308633917125,3.590130731846524
899.0,2.058995690303751,3.589660837813028
900.0,2.0586827552049933,3.589190966087676
901.0,2.058369828561335,3.588721116588564
902.0,2.058056910313294,3.588251289233856
903.0,2.0577440004014256,3.5877814839417823
904.0,2.0574310987663185,3.5873117006306394
905.0,2.0571182053485995,3.5868419392187914
906.0,2.0568053200889294,3.586372199624668
907.0,2.056492442928006,3.5859024817667655
908.0,2.0561795738065616,3.585432785563647
909.0,2.0558667126653645,3.5849631109339413
910.0,2.0555538594452187,3.5844934577963437
911.0,2.0552410140869632,3.5840238260696156
912.0,2.054928176531473,3.5835542156725837
913.0,2.054615346719657,3.5830846265241414
914.0,2.054302524592461,3.5826150585432477
915.0,2.0539897100908644,3.5821455116489274
916.0,2.053676903155883,3.581675985760271
917.0,2.0533641037285664,3.581206480796434
918.0,2.05305131175,3.5807369966766385
919.0,2.052738527161304,3.5802675333201712
920.0,2.0524257499036334,3.5797980906463844
921.0,2.0521129799181774,3.579328668574696
922.0,2.051800217146161,3.578859267024588
923.0,2.051487461528843,3.5783898859156085
924.0,2.0511747130075166,3.577920525167371
925.0,2.050861971523511,3.5774511846995534
926.0,2.0505492370181875,3.5769818644318976
927.0,2.050236509432944,3.576512564284212
928.0,2.049923788709212,3.5760432841763685
929.0,2.0496110747884564,3.5755740240283043
930.0,2.049298367612178,3.5751047837600205
931.0,2.0489856671219098,3.5746355632915834
932.0,2.0486729732592206,3.574166362543123
933.0,2.048360285965712,3.5736971814348344
934.0,2.048047605183021,3.5732280198869764
935.0,2.0477349308528168,3.5727588778198722
936.0,2.0474222629168035,3.572289755153909
937.0,2.047109601316719,3.5718206518095377
938.0,2.0467969459943345,3.5713515677072745
939.0,2.046484296891455,3.570882502767698
940.0,2.0461716539499193,3.5704134569114503
941.0,2.0458590171115993,3.569944430059239
942.0,2.045546386318401,3.569475422131834
943.0,2.0452337615122635,3.569006433050069
944.0,2.0449211426351592,3.5685374627348416
945.0,2.0446085296290937,3.5680685111071124
946.0,2.044295922436106,3.567599578087905
947.0,2.0439833209982683,3.567130663598307
948.0,2.043670725257686,3.566661767559469
949.0,2.043358135156497,3.5661928898926045
950.0,2.043045550636873,3.56572403051899
951.0,2.0427329716410187,3.565255189359965
952.0,2.0424203981111706,3.5647863663369326
953.0,2.0421078299895985,3.5643175613713574
954.0,2.0417952672186055,3.5638487743847675
955.0,2.041482709740527,3.563380005298754
956.0,2.041170157497731,3.5629112540349697
957.0,2.0408576104326177,3.562442520515131
958.0,2.0405450684876207,3.561973804661015
959.0,2.0402325316052052,3.561505106394464
960.0,2.039919999727869,3.561036425637379
961.0,2.039607472798143,3.560567762311727
962.0,2.039294950758589,3.5600991163395337
963.0,2.0389824335518028,3.559630487642889
964.0,2.0386699211204102,3.5591618761439445
965.0,2.0383574134070708,3.558693281764913
966.0,2.038044910354475,3.5582247044280697
967.0,2.0377324119053464,3.5577561440557517
968.0,2.0374199180024397,3.5572876005703575
969.0,2.0371074285885418,3.5568190738943475
970.0,2.0367949436064707,3.5563505639502435
971.0,2.036482462999077,3.5558820706606284
972.0,2.036169986709243,3.5554135939481473
973.0,2.0358575146798814,3.5549451337355062
974.0,2.035545046853938,3.5544766899454725
975.0,2.0352325831743894,3.554008262500875
976.0,2.034920123584243,3.5535398513246026
977.0,2.034607668026539,3.5530714563396066
978.0,2.034295216444347,3.552603077468899
979.0,2.03398276878077,3.552134714635552
980.0,2.033670324978941,3.5516663677627
981.0,2.0333578849820237,3.551198036773536
982.0,2.033045448733214,3.550729721591316
983.0,2.0327330161757384,3.5502614221393554
984.0,2.032420587252854,3.5497931383410304
985.0,2.032108161907849,3.549324870119778
986.0,2.0317957400840427,3.5488566173990947
987.0,2.0314833217247847,3.548388380102539
988.0,2.031170906773456,3.547920158153728
989.0,2.0308584951734674,3.5474519514763396
990.0,2.030546086868261,3.5469837599941125
991.0,2.0302336818013096,3.546515583630845
992.0,2.0299212799161155,3.546047422310395
993.0,2.029608881156212,3.545579275956681
994.0,2.0292964854651636,3.5451111444936814
995.0,2.0289840927865637,3.5446430278454337
996.0,2.028671703064037,3.544174925936036
997.0,2.028359316241237,3.5437068386896446
998.0,2.0280469322618497,3.5432387660304774
999.0,2.0277345510695888,3.5427707078828106
1000.0,2.0274221726081993,3.5423026641709803
1001.0,2.027109796821456,3.5418346348193817
1002.0,2.026797423653164,3.5413666197524694
1003.0,2.0264850530471565,3.540898618894757
1004.0,2.0261726849472987,3.540430632170818
1005.0,2.0258603192974847,3.5399626595052847
1006.0,2.0255479560416374,3.539494700822848
1007.0,2.0252355951237107,3.539026756048259
1008.0,2.024923236487687,3.538558825106326
1009.0,2.0246108800775793,3.5380909079219176
1010.0,2.0242985258374286,3.5376230044199604
1011.0,2.0239861737113065,3.53715511452544
1012.0,2.023673823643313,3.5366872381634007
1013.0,2.0233614755775786,3.5362193752589453
1014.0,2.0230491294582618,3.5357515257372354
1015.0,2.022736785229551,3.5352836895234905
1016.0,2.022424442835663,3.534815866542989
1017.0,2.022112102220844,3.534348056721067
1018.0,2.02179976332937,3.53388025998312
1019.0,2.0214874261055447,3.5334124762546
1020.0,2.0211750904937014,3.532944705461019
1021.0,2.0208627564382016,3.532476947527946
1022.0,2.020550423883436,3.532009202381008
1023.0,2.020238092773824,3.53154146994589
1024.0,2.019925763053814,3.531073750148335
1025.0,2.019613434667882,3.530606042914144
1026.0,2.019301107560533,3.5301383481691753
1027.0,2.018988781676301,3.529670665839345
1028.0,2.0186764569597475,3.5292029958506266
1029.0,2.018364133355463,3.528735338129052
1030.0,2.0180518108080667,3.5282676926007097
1031.0,2.0177394892622047,3.527800059191746
1032.0,2.0174271686625525,3.5273324378283646
1033.0,2.017114848953813,3.526864828436826
1034.0,2.0168025300807177,3.5263972309434486
1035.0,2.016490211988026,3.525929645274607
1036.0,2.0161778946205247,3.5254620713567344
1037.0,2.0158655779230292,3.5249945091163197
1038.0,2.015553261840383,3.524526958479909
1039.0,2.015240946317456,3.524059419374106
1040.0,2.014928631299147,3.52359189172557
1041.0,2.0146163167303826,3.5231243754610184
1042.0,2.0143040025561163,3.5226568705072245
1043.0,2.01399168872133,3.522189376791019
1044.0,2.0136793751710322,3.521721894239288
1045.0,2.0133670618502593,3.521254422778975
1046.0,2.013054748704075,3.5207869623370796
1047.0,2.0127424356775707,3.520319512840658
1048.0,2.0124301227158647,3.519852074216823
1049.0,2.012117809764103,3.5193846463927434
1050.0,2.0118054967674577,3.518917229295644
1051.0,2.0114931836711296,3.5184498228528054
1052.0,2.011180870420345,3.5179824269915656
1053.0,2.0108685569603586,3.5175150416393177
1054.0,2.0105562432364508,3.5170476667235104
1055.0,2.01024392919393,3.5165803021716493
1056.0,2.0099316147781305,3.516112947911295
1057.0,2.009619299934414,3.5156456038700643
1058.0,2.0093069846081693,3.51517826997563
1059.0,2.0089946687448106,3.51471094615572
1060.0,2.00868235228978,3.514243632338118
1061.0,2.008370035188545,3.5137763284506627
1062.0,2.008057717386601,3.5133090344212494
1063.0,2.007745398829469,3.512841750177828
1064.0,2.007433079462696,3.512374475648404
1065.0,2.007120759231856,3.5119072107610383
1066.0,2.0068084380825493,3.511439955443847
1067.0,2.0064961159604024,3.5109727096250007
1068.0,2.006183792811068,3.510505473232726
1069.0,2.0058714685802244,3.5100382461953044
1070.0,2.005559143213577,3.509571028441072
1071.0,2.005246816656856,3.50910381989842
1072.0,2.0049344888558185,3.5086366204957944
1073.0,2.0046221597562472,3.5081694301616966
1074.0,2.0043098293039505,3.507702248824682
1075.0,2.0039974974447627,3.5072350764133606
1076.0,2.003685164124544,3.5067679128563984
1077.0,2.0033728292891806,3.506300758082514
1078.0,2.0030604928845834,3.5058336120204823
1079.0,2.0027481548566897,3.505366474599131
1080.0,2.0024358151514616,3.504899345747344
1081.0,2.0021234737148874,3.504432225394058
1082.0,2.001811130492981,3.5039651134682646
1083.0,2.0014987854317803,3.5034980098990096
1084.0,2.00118643847735,3.503030914615393
1085.0,2.0008740895757793,3.502563827546569
1086.0,2.000561738673183,3.5020967486217454
1087.0,2.0002493857157004,3.5016296777701847
1088.0,1.9999370306494968,3.5011626149212027
1089.0,1.9996246734207619,3.5006955600041696
1090.0,1.9993123139757105,3.500228512948509
1091.0,1.9989999522605824,3.499761473683698
1092.0,1.9986875882216424,3.4992944421392678
1093.0,1.9983752218051798,3.4988274182448036
1094.0,1.998062852957509,3.4983604019299435
1095.0,1.9977504816249692,3.4978933931243796
1096.0,1.9974381077539236,3.4974263917578576
1097.0,1.9971257312907609,3.496959397760176
1098.0,1.9968133521818938,3.4964924110611864
1099.0,1.9965009703737597,3.496025431590795
1100.0,1.9961885858128203,3.4955584592789606
1101.0,1.995876198445562,3.4950914940556945
1102.0,1.995563808218495,3.494624535851062
1103.0,1.9952514150781544,3.4941575845951816
1104.0,1.9949390189710992,3.4936906402182237
1105.0,1.9946266198439127,3.493223702650413
1106.0,1.9943142176432023,3.4927567718220263
1107.0,1.9940018123155994,3.4922898476633932
1108.0,1.9936894038077595,3.4918229301048966
1109.0,1.9933769920663622,3.4913560190769717
1110.0,1.9930645770381108,3.4908891145101064
1111.0,1.9927521586697328,3.4904222163348417
1112.0,1.992439736907979,3.489955324481771
1113.0,1.9921273116996243,3.4894884388815397
1114.0,1.9918148829914675,3.4890215594648457
1115.0,1.9915024507303305,3.4885546861624404
1116.0,1.9911900148630592,3.488087818905126
1117.0,1.990877575336523,3.4876209576237582
1118.0,1.9905651320976148,3.4871541022492445
1119.0,1.9902526850932507,3.4866872527125445
1120.0,1.9899402342703707,3.48622040894467
1121.0,1.9896277795759376,3.485753570876685
1122.0,1.9893153209569379,3.4852867384397053
1123.0,1.9890028583603812,3.4848199115648986
1124.0,1.9886903917333,3.4843530901834847
1125.0,1.9883779210227506,3.4838862742267356
1126.0,1.9880654461758114,3.4834194636259745
1127.0,1.9877529671395846,3.482952658312577
1128.0,1.9874404838611954,3.4824858582179696
1129.0,1.9871279962877915,3.482019063273631
1130.0,1.9868155043665436,3.481552273411091
1131.0,1.9865030080446453,3.4810854885619316
1132.0,1.986190507269313,3.4806187086577856
1133.0,1.9858780019877855,3.480151933630338
1134.0,1.985565492147325,3.479685163411325
1135.0,1.9852529776952152,3.479218397932533
1136.0,1.9849404585787633,3.4787516371258014
1137.0,1.9846279347452986,3.4782848809230194
1138.0,1.984315406142173,3.477818129256128
1139.0,1.9840028727167607,3.4773513820571194
1140.0,1.9836903344164583,3.4768846392580364
1141.0,1.9833777911886845,3.4764179007909735
1142.0,1.9830652429808806,3.4759511665880756
1143.0,1.9827526897405099,3.4754844365815387
1144.0,1.9824401314150577,3.4750177107036095
1145.0,1.9821275679520316,3.4745509888865858
1146.0,1.9818149992989613,3.4740842710628153
1147.0,1.9815024254033984,3.473617557164698
1148.0,1.9811898462129163,3.473150847124683
1149.0,1.9808772616751102,3.47268414087527
1150.0,1.9805646717375975,3.472217438349011
1151.0,1.9802520763480174,3.4717507394785065
1152.0,1.9799394754540303,3.4712840441964086
1153.0,1.9796268690033187,3.4708173524354193
1154.0,1.9793142569435869,3.4703506641282913
1155.0,1.97900163922256,3.4698839792078267
1156.0,1.9786890157879855,3.4694172976068787
1157.0,1.978376386587632,3.468950619258351
1158.0,1.9780637515692896,3.468483944095196
1159.0,1.9777511106807695,3.4680172720504174
1160.0,1.9774384638699045,3.467550603057069
1161.0,1.9771258110845487,3.4670839370482534
1162.0,1.9768131522725771,3.4666172739571244
1163.0,1.9765004873818863,3.4661506137168847
1164.0,1.9761878163603936,3.4656839562607877
1165.0,1.9758751391560379,3.4652173015221357
1166.0,1.9755624557167784,3.4647506494342815
1167.0,1.9752497659905959,3.464283999930627
1168.0,1.9749370699254916,3.4638173529446243
1169.0,1.974624367469488,3.4633507084097745
1170.0,1.9743116585706284,3.4628840662596283
1171.0,1.9739989431769762,3.4624174264277863
1172.0,1.9736862212366164,3.461950788847898
1173.0,1.973373492697654,3.461484153453663
1174.0,1.9730607575082153,3.46101752017883
1175.0,1.9727480156164463,3.4605508889571954
1176.0,1.972435266970514,3.4600842597226076
1177.0,1.972122511518606,3.459617632408962
1178.0,1.97180974920893,3.459151006950204
1179.0,1.971496979989714,3.4586843832803282
1180.0,1.9711842038092064,3.458217761333378
1181.0,1.9708714206156763,3.457751141043446
1182.0,1.9705586303574123,3.457284522344673
1183.0,1.9702458329827235,3.456817905171249
1184.0,1.9699330284399392,3.456351289457414
1185.0,1.9696202166774086,3.4558846751374555
1186.0,1.969307397643501,3.45541806214571
1187.0,1.9689945712866053,3.454951450416562
1188.0,1.9686817375551309,3.4544848398844468
1189.0,1.9683688963975066,3.4540182304838463
1190.0,1.9680560477621813,3.4535516221492917
1191.0,1.9677431915976233,3.4530850148153625
1192.0,1.967430327852321,3.452618408416687
1193.0,1.9671174564747822,3.452151802887941
1194.0,1.9668045774135343,3.4516851981638506
1195.0,1.9664916906171244,3.451218594179188
1196.0,1.966178796034119,3.450751990868775
1197.0,1.9658658936131042,3.450285388167481
1198.0,1.965552983302685,3.4498187860102236
1199.0,1.9652400650514865,3.449352184331969
1200.0,1.9649271388081526,3.4488855830677316
1201.0,1.9646142045213468,3.448418982152573
1202.0,1.9643012621397515,3.447952381521603
1203.0,1.9639883116120682,3.44748578110998
1204.0,1.9636753528870179,3.44701918085291
1205.0,1.9633623859133402,3.4465525806856467
1206.0,1.963049410639794,3.4460859805434914
1207.0,1.962736427015157,3.4456193803617934
1208.0,1.9624234349882261,3.44515278007595
1209.0,1.9621104345078169,3.444686179621405
1210.0,1.9617974255227635,3.444219578933652
1211.0,1.9614844079819191,3.44375297794823
1212.0,1.9611713818341556,3.4432863766007262
1213.0,1.9608583470283634,3.442819774826776
1214.0,1.9605453035134517,3.4423531725620617
1215.0,1.960232251238348,3.4418865697423127
1216.0,1.9599191901519988,3.441419966303306
1217.0,1.9596061202033686,3.440953362180866
1218.0,1.9592930413414402,3.4404867573108646
1219.0,1.9589799535152155,3.4400201516292204
1220.0,1.9586668566737138,3.439553545071899
1221.0,1.9583537507659734,3.439086937574914
1222.0,1.9580406357410505,3.438620329074325
1223.0,1.9577275115480193,3.4381537195062397
1224.0,1.9574143781359723,3.437687108806812
1225.0,1.9571012354540203,3.437220496912243
1226.0,1.9567880834512918,3.4367538837587808
1227.0,1.9564749220769335,3.43628726928272
1228.0,1.9561617512801097,3.435820653420403
1229.0,1.9558485710100029,3.435354036108218
1230.0,1.9555353812158134,3.4348874172826
1231.0,1.955222181846759,3.43442079688003
1232.0,1.9549089728520754,3.4339541748370377
1233.0,1.9545957541810162,3.433487551090198
1234.0,1.9542825257828522,3.4330209255761317
1235.0,1.9539692876068722,3.4325542982315076
1236.0,1.953656039602382,3.43208766899304
1237.0,1.953342781718706,3.4316210377974903
1238.0,1.9530295139051843,3.4311544045816653
1239.0,1.9527162361111758,3.430687769282419
1240.0,1.9524029482860565,3.4302211318366513
1241.0,1.952089650379219,3.4297544921813086
1242.0,1.9517763423400742,3.429287850253383
1243.0,1.9514630241180493,3.428821205989913
1244.0,1.951149695662589,3.4283545593279836
1245.0,1.9508363569231548,3.4278879102047255
1246.0,1.9505230078492257,3.4274212585573154
1247.0,1.9502096483902978,3.4269546043229764
1248.0,1.9498962784958833,3.426487947438977
1249.0,1.9495828981155123,3.4260212878426315
1250.0,1.9492695071987312,3.425554625471301
1251.0,1.9489561056951032,3.4250879602623914
1252.0,1.9486426935542087,3.4246212921533545
1253.0,1.948329270725644,3.424154621081689
1254.0,1.948015837159023,3.4236879469849377
1255.0,1.9477023928039756,3.42322126980069
1256.0,1.9473889376101485,3.4227545894665807
1257.0,1.9470754715272047,3.4222879059202898
1258.0,1.946761994504824,3.4218212190995434
1259.0,1.9464485064927024,3.4213545289421132
1260.0,1.9461350074405521,3.4208878353858156
1261.0,1.945821497298102,3.420421138368513
1262.0,1.9455079760150973,3.4199544378281126
1263.0,1.945194443541299,3.4194877337025678
1264.0,1.9448808998264846,3.4190210259298763
1265.0,1.9445673448204477,3.418554314448082
1266.0,1.9442537784729979,3.4180875991952733
1267.0,1.9439402007339608,3.4176208801095838
1268.0,1.9436266115531784,3.4171541571291923
1269.0,1.9433130108805081,3.416687430192323
1270.0,1.9429993986658234,3.416220699237245
1271.0,1.9426857748590136,3.4157539642022723
1272.0,1.942372139409984,3.4152872250257635
1273.0,1.9420584922686552,3.4148204816461227
1274.0,1.9417448333849643,3.4143537340017986
1275.0,1.9414311627088632,3.413886982031285
1276.0,1.94111748019032,3.41342022567312
1277.0,1.940803785779318,3.412953464865887
1278.0,1.940490079425856,3.4124866995482135
1279.0,1.9401763610799485,3.412019929658772
1280.0,1.9398626306916256,3.4115531551362803
1281.0,1.9395488882109322,3.4110863759194996
1282.0,1.9392351335879288,3.410619591947236
1283.0,1.9389213667726912,3.4101528031583412
1284.0,1.9386075877153106,3.40968600949171
1285.0,1.938293796365893,3.409219210886282
1286.0,1.93797999267456,3.408752407281042
1287.0,1.9376661765914478,3.408285598615018
1288.0,1.9373523480667079,3.407818784827283
1289.0,1.9370385070505067,3.407351965856954
1290.0,1.9367246534930256,3.406885141643193
1291.0,1.936410787344461,3.406418312125205
1292.0,1.9360969085550237,3.4059514772422403
1293.0,1.93578301707494,3.4054846369335925
1294.0,1.9354691128544503,3.4050177911385995
1295.0,1.9351551958438102,3.4045509397966436
1296.0,1.9348412659932896,3.404084082847151
1297.0,1.9345273232531734,3.4036172202295916
1298.0,1.9342133675737605,3.4031503518834794
1299.0,1.9338993989053648,3.4026834777483725
1300.0,1.9335854171983144,3.4022165977638728
1301.0,1.9332714224029521,3.4017497118696256
1302.0,1.9329574144696346,3.4012828200053207
1303.0,1.9326433933487337,3.400815922110691
1304.0,1.9323293589906345,3.4003490181255134
1305.0,1.9320153113457372,3.3998821079896087
1306.0,1.9317012503644557,3.399415191642841
1307.0,1.931387175997218,3.398948269025118
