t,H,L
666.0,2.1812320232046742,3.7650466954744704
667.0,2.1809750220790507,3.764659104572935
668.0,2.18071802392874,3.764271522762108
669.0,2.180461028713318,3.763883949982236
670.0,2.18020403639238,3.7634963861736215
671.0,2.17994704692554,3.7631088312766243
672.0,2.1796900602724323,3.7627212852316605
673.0,2.1794330763927103,3.762333747979201
674.0,2.1791760952460475,3.7619462194597726
675.0,2.178919116792137,3.7615586996139574
676.0,2.1786621409906917,3.7611711883823915
677.0,2.1784051678014444,3.7607836857057664
678.0,2.1781481971841488,3.7603961915248276
679.0,2.177891229098578,3.7600087057803746
680.0,2.1776342635045256,3.7596212284132604
681.0,2.177377300361805,3.759233759364392
682.0,2.177120339630251,3.758846298574728
683.0,2.176863381269718,3.7584588459852823
684.0,2.1766064252400814,3.7580714015371197
685.0,2.1763494715012373,3.7576839651713576
686.0,2.1760925200131016,3.757296536829166
687.0,2.175835570735612,3.7569091164517676
688.0,2.175578623628726,3.756521703980435
689.0,2.1753216786524225,3.7561342993564932
690.0,2.1750647357667017,3.755746902521319
691.0,2.174807794931584,3.7553595134163387
692.0,2.1745508561071114,3.754972131983031
693.0,2.1742939192533464,3.7545847581629244
694.0,2.174036984330373,3.7541973918975975
695.0,2.1737800512982957,3.75381003312868
696.0,2.1735231201172414,3.7534226817978498
697.0,2.173266190747357,3.7530353378468364
698.0,2.1730092631488116,3.752648001217418
699.0,2.172752337281795,3.7522606718514218
700.0,2.172495413106519,3.751873349690725
701.0,2.1722384905832155,3.751486034677253
702.0,2.1719815696721394,3.7510987267529803
703.0,2.1717246503335663,3.75071142585993
704.0,2.171467732527794,3.750324131940173
705.0,2.1712108162151402,3.7499368449358292
706.0,2.170953901355946,3.749549564789066
707.0,2.1706969879105724,3.7491622914420994
708.0,2.1704400758394033,3.7487750248371925
709.0,2.170183165102844,3.7483877649166555
710.0,2.169926255661321,3.748000511622847
711.0,2.1696693474752826,3.7476132648981717
712.0,2.1694124405051993,3.7472260246850824
713.0,2.1691555347115625,3.746838790926078
714.0,2.1688986300548865,3.746451563563704
715.0,2.168641726495706,3.7460643425405538
716.0,2.1683848239945784,3.745677127799265
717.0,2.1681279225120824,3.7452899192825235
718.0,2.167871022008819,3.7449027169330606
719.0,2.167614122445411,3.744515520693653
720.0,2.1673572237825023,3.744128330507124
721.0,2.1671003259807593,3.7437411463163417
722.0,2.16684342900087,3.7433539680642207
723.0,2.1665865328035445,3.7429667956937207
724.0,2.1663296373495147,3.7425796291478464
725.0,2.1660727425995336,3.742192468369648
726.0,2.1658158485143777,3.7418053133022204
727.0,2.165558955054844,3.7414181638887034
728.0,2.165302062181752,3.7410310200722816
729.0,2.1650451698559423,3.7406438817961845
730.0,2.164788278038279,3.7402567490036853
731.0,2.1645313866896463,3.7398696216381024
732.0,2.164274495770952,3.739482499642798
733.0,2.164017605243125,3.7390953829611786
734.0,2.163760715067115,3.738708271536695
735.0,2.163503825203896,3.7383211653128408
736.0,2.1632469356144615,3.7379340642331544
737.0,2.1629900462598286,3.737546968241218
738.0,2.1627331571010355,3.7371598772806562
739.0,2.1624762680991423,3.7367727912951385
740.0,2.1622193792152316,3.7363857102283764
741.0,2.161962490410407,3.7359986340241256
742.0,2.1617056016457945,3.7356115626261843
743.0,2.161448712882542,3.7352244959783936
744.0,2.1611918240818193,3.734837434024638
745.0,2.1609349352048177,3.734450376708845
746.0,2.160678046212751,3.734063323974983
747.0,2.160421157066854,3.733676275767066
748.0,2.1601642677283843,3.733289232029148
749.0,2.15990737815862,3.732902192705326
750.0,2.1596504883188623,3.73251515773974
751.0,2.1593935981704337,3.7321281270765714
752.0,2.1591367076746786,3.731741100660044
753.0,2.158879816792963,3.7313540784344235
754.0,2.1586229254866742,3.730967060344018
755.0,2.158366033717223,3.7305800463331766
756.0,2.1581091414460394,3.7301930363462907
757.0,2.1578522486345775,3.729806030327793
758.0,2.1575953552443115,3.729419028222158
759.0,2.1573384612367383,3.7290320299739017
760.0,2.157081566573376,3.728645035527581
761.0,2.156824671215764,3.7282580448277947
762.0,2.1565677751254646,3.7278710578191823
763.0,2.1563108782640605,3.7274840744464246
764.0,2.1560539805931564,3.727097094654243
765.0,2.155797082074379,3.726710118387401
766.0,2.155540182669376,3.7263231455907015
767.0,2.1552832823398167,3.7259361762089895
768.0,2.155026381047393,3.72554921018715
769.0,2.154769478753817,3.725162247470108
770.0,2.154512575420823,3.72477528800283
771.0,2.1542556710101666,3.7243883317303235
772.0,2.153998765483625,3.7240013785976345
773.0,2.153741858802997,3.7236144285498507
774.0,2.1534849509301024,3.723227481532099
775.0,2.153228041826783,3.722840537489548
776.0,2.152971131454901,3.722453596367405
777.0,2.152714219776341,3.7220666581109176
778.0,2.152457306753009,3.7216797226653737
779.0,2.1522003923468316,3.7212927899761006
780.0,2.151943476519757,3.7209058599884655
781.0,2.151686559233755,3.720518932647875
782.0,2.151429640450816,3.7201320078997764
783.0,2.151172720132953,3.719745085689655
784.0,2.1509157982421985,3.719358165963037
785.0,2.1506588747406075,3.718971248665487
786.0,2.1504019495902553,3.71858433374261
787.0,2.150145022753239,3.7181974211400486
788.0,2.149888094191677,3.7178105108034862
789.0,2.1496311638677077,3.717423602678645
790.0,2.149374231743492,3.7170366967112853
791.0,2.1491172977812107,3.7166497928472078
792.0,2.1488603619430666,3.7162628910322506
793.0,2.1486034241912826,3.7158759912122923
794.0,2.1483464844881035,3.715489093333249
795.0,2.1480895427957942,3.7151021973410763
796.0,2.1478325990766414,3.714715303181768
797.0,2.147575653292952,3.714328410801357
798.0,2.1473187054070544,3.713941520145914
799.0,2.147061755381297,3.713554631161549
800.0,2.1468048031780502,3.7131677437944095
801.0,2.1465478487597043,3.7127808579906825
802.0,2.146290892088671,3.7123939736965923
803.0,2.146033933127382,3.712007090858402
804.0,2.145776971838291,3.7116202094224127
805.0,2.145520008183871,3.7112333293349633
806.0,2.1452630421266163,3.7108464505424315
807.0,2.1450060736290424,3.710459572991232
808.0,2.1447491026536847,3.7100726966278184
809.0,2.1444921291631,3.709685821398681
810.0,2.144235153119864,3.7092989472503493
811.0,2.143978174486575,3.7089120741293895
812.0,2.143721193225851,3.7085252019824058
813.0,2.1434642093003298,3.7081383307560403
814.0,2.143207222672671,3.707751460396972
815.0,2.142950233305553,3.707364590851918
816.0,2.1426932411616764,3.706977722067633
817.0,2.142436246203761,3.7065908539909085
818.0,2.1421792483945477,3.706203986568574
819.0,2.141922247696797,3.705817119747495
820.0,2.14166524407329,3.7054302534745767
821.0,2.141408237486829,3.7050433876967586
822.0,2.141151227900235,3.704656522361019
823.0,2.14089421527635,3.7042696574143728
824.0,2.140637199578036,3.7038827928038724
825.0,2.140380180768176,3.7034959284766065
826.0,2.140123158809672,3.703109064379701
827.0,2.1398661336654468,3.702722200460319
828.0,2.1396091052984425,3.7023353366656595
829.0,2.1393520736716223,3.701948472942959
830.0,2.139095038747969,3.70156160923949
831.0,2.1388380004904852,3.7011747455025623
832.0,2.138580958862194,3.7007878816795223
833.0,2.138323913826137,3.7004010177177524
834.0,2.1380668653453783,3.700014153564672
835.0,2.137809813382999,3.6996272891677364
836.0,2.1375527579021023,3.699240424474438
837.0,2.1372956988658096,3.698853559432304
838.0,2.1370386362372633,3.6984666939889004
839.0,2.1367815699796253,3.6980798280918266
840.0,2.1365245000560766,3.69769296168872
841.0,2.1362674264298187,3.697306094727254
842.0,2.136010349064072,3.6969192271551368
843.0,2.1357532679220776,3.696532358920114
844.0,2.135496182967095,3.696145489969967
845.0,2.1352390941624044,3.695758620252512
846.0,2.134982001471305,3.6953717497156022
847.0,2.134724904857115,3.6949848783071264
848.0,2.1344678042831733,3.6945980059750085
849.0,2.134210699712838,3.694211132667209
850.0,2.1339535911094853,3.6938242583317233
851.0,2.1336964784365127,3.693437382916583
852.0,2.1334393616573357,3.6930505063698558
853.0,2.13318224073539,3.692663628639643
854.0,2.13292511563413,3.692276749674083
855.0,2.13266798631703,3.6918898694213493
856.0,2.1324108527475834,3.6915029878296504
857.0,2.132153714889302,3.6911161048472305
858.0,2.1318965727057186,3.690729220422369
859.0,2.1316394261603833,3.6903423345033803
860.0,2.131382275216866,3.6899554470386144
861.0,2.1311251198387566,3.689568557976456
862.0,2.1308679599896627,3.6891816672653253
863.0,2.1306107956332117,3.688794774853677
864.0,2.1303536267330503,3.688407880690001
865.0,2.1300964532528432,3.688020984722823
866.0,2.129839275156275,3.6876340869007023
867.0,2.129582092407049,3.687247187172234
868.0,2.129324904968888,3.686860285486047
869.0,2.1290677128055315,3.6864733817908064
870.0,2.1288105158807404,3.686086476035211
871.0,2.1285533141582933,3.6856995681679936
872.0,2.1282961076019875,3.685312658137924
873.0,2.1280388961756396,3.684925745893804
874.0,2.127781679843084,3.6845388313844714
875.0,2.127524458568175,3.6841519145587984
876.0,2.1272672323147845,3.6837649953656912
877.0,2.1270100010468034,3.6833780737540907
878.0,2.1267527647281415,3.6829911496729717
879.0,2.1264955233227267,3.6826042230713436
880.0,2.126238276794506,3.6822172938982507
881.0,2.125981025107444,3.6818303621027706
882.0,2.125723768225525,3.6814434276340156
883.0,2.1254665061127507,3.6810564904411316
884.0,2.125209238733142,3.6806695504732994
885.0,2.124951966050738,3.680282607679733
886.0,2.124694688029596,3.679895662009681
887.0,2.1244374046337913,3.679508713412426
888.0,2.1241801158274183,3.679121761837284
889.0,2.1239228215745887,3.678734807233605
890.0,2.1236655218394334,3.678347849550773
891.0,2.1234082165861015,3.677960888738206
892.0,2.1231509057787594,3.677573924745355
893.0,2.1228935893815923,3.677186957521706
894.0,2.1226362673588035,3.676799987016778
895.0,2.122378939674614,3.676413013180123
896.0,2.122121606293263,3.6760260359613266
897.0,2.1218642671790087,3.675639055310009
898.0,2.1216069222961256,3.675252071175823
899.0,2.1213495716089077,3.6748650835084553
900.0,2.1210922150816662,3.674478092257626
901.0,2.12083485267873,3.674091097373088
902.0,2.1205774843644467,3.6737040988046283
903.0,2.1203201101031808,3.6733170965020663
904.0,2.120062729859315,3.6729300904152553
905.0,2.1198053435972506,3.6725430804940817
906.0,2.1195479512814055,3.6721560666884647
907.0,2.119290552876216,3.671769048948357
908.0,2.1190331483461353,3.6713820272237445
909.0,2.1187757376556355,3.6709950014646453
910.0,2.1185183207692053,3.670607971621111
911.0,2.1182608976513517,3.6702209376432267
912.0,2.1180034682665987,3.6698338994811097
913.0,2.1177460325794883,3.6694468570849104
914.0,2.11748859055458,3.6690598104048116
915.0,2.117231142156451,3.6686727593910295
916.0,2.116973687349695,3.6682857039938126
917.0,2.1167162260989243,3.6678986441634427
918.0,2.116458758368768,3.6675115798502333
919.0,2.116201284123872,3.6671245110045314
920.0,2.1159438033289013,3.666737437576716
921.0,2.1156863159485364,3.666350359517199
922.0,2.115428821947476,3.6659632767764245
923.0,2.1151713212904357,3.6655761893048693
924.0,2.114913813942149,3.6651890970530423
925.0,2.1146562998673653,3.6648019999714854
926.0,2.1143987790308527,3.6644148980107722
927.0,2.1141412513973954,3.664027791121509
928.0,2.113883716931795,3.663640679254334
929.0,2.1136261755988706,3.663253562359918
930.0,2.113368627363457,3.6628664403889633
931.0,2.113111072190408,3.662479313292205
932.0,2.112853510044592,3.66209218102041
933.0,2.1125959408908974,3.661705043524378
934.0,2.1123383646942266,3.6613179007549395
935.0,2.1120807814195004,3.6609307526629578
936.0,2.111823191031656,3.6605435991993276
937.0,2.1115655934956483,3.6601564403149762
938.0,2.111307988776448,3.659769275960862
939.0,2.1110503768390423,3.659382106087976
940.0,2.1107927576484364,3.6589949306473404
941.0,2.1105351311696516,3.658607749590009
942.0,2.1102774973677256,3.658220562867068
943.0,2.1100198562077135,3.6578333704296346
944.0,2.1097622076546863,3.657446172228858
945.0,2.109504551673732,3.657058968215919
946.0,2.1092468882299547,3.65667175834203
947.0,2.108989217288476,3.656284542558434
948.0,2.1087315388144328,3.655897320816407
949.0,2.1084738527729794,3.6555100930672557
950.0,2.1082161591292863,3.6551228592623177
951.0,2.1079584578485404,3.6547356193529628
952.0,2.107700748895945,3.6543483732905915
953.0,2.10744303223672,3.653961121026636
954.0,2.107185307836101,3.6535738625125598
955.0,2.1069275756593404,3.653186597699857
956.0,2.1066698356717066,3.6527993265400536
957.0,2.1064120878384847,3.652412048984706
958.0,2.1061543321249756,3.6520247649854025
959.0,2.105896568496497,3.651637474493762
960.0,2.105638796918382,3.6512501774614345
961.0,2.1053810173559797,3.6508628738401008
962.0,2.1051232297746565,3.6504755635814727
963.0,2.104865434139794,3.650088246637293
964.0,2.10460763041679,3.649700922959336
965.0,2.104349818571058,3.6493135924994053
966.0,2.104091998568028,3.648926255209337
967.0,2.103834170373146,3.6485389110409967
968.0,2.1035763339518727,3.6481515599462813
969.0,2.103318489269687,3.6477642018771186
970.0,2.1030606362920814,3.647376836785466
971.0,2.1028027749845655,3.646989464623313
972.0,2.102544905312665,3.646602085342679
973.0,2.10228702724192,3.646214698895613
974.0,2.1020291407378875,3.6458273052341963
975.0,2.1017712457661397,3.645439904310539
976.0,2.101513342292265,3.645052496076783
977.0,2.101255430281867,3.6446650804850993
978.0,2.1009975097005653,3.6442776574876903
979.0,2.1007395805139946,3.6438902270367883
980.0,2.100481642687806,3.643502789084656
981.0,2.100223696187665,3.6431153435835864
982.0,2.0999657409792536,3.6427278904859017
983.0,2.0997077770282693,3.642340429743956
984.0,2.0994498043004244,3.6419529613101322
985.0,2.0991918227614472,3.6415654851368444
986.0,2.098933832377081,3.6411780011765353
987.0,2.0986758331130853,3.640790509381679
988.0,2.0984178249352334,3.6404030097047793
989.0,2.0981598078093153,3.640015502098369
990.0,2.097901781701136,3.6396279865150123
991.0,2.097643746576516,3.6392404629073023
992.0,2.09738570240129,3.638852931227862
993.0,2.097127649141309,3.6384653914293446
994.0,2.096869586762439,3.638077843464433
995.0,2.09661151523056,3.6376902872858397
996.0,2.0963534345115695,3.637302722846307
997.0,2.0960953445713777,3.6369151500986066
998.0,2.095837245375911,3.63652756899554
999.0,2.0955791368911107,3.636139979489939
1000.0,2.0953210190829332,3.6357523815346635
1001.0,2.0950628919173497,3.6353647750826044
1002.0,2.0948047553603466,3.6349771600866814
1003.0,2.094546609377925,3.6345895364998437
1004.0,2.0942884539361004,3.63420190427507
1005.0,2.0940302890009046,3.6338142633653683
1006.0,2.093772114538383,3.633426613723776
1007.0,2.0935139305145967,3.63303895530336
1008.0,2.0932557368956206,3.6326512880572164
1009.0,2.092997533647545,3.63226361193847
1010.0,2.0927393207364746,3.6318759269002765
1011.0,2.0924810981285296,3.6314882328958187
1012.0,2.0922228657898434,3.6311005298783097
1013.0,2.0919646236865654,3.6307128178009913
1014.0,2.091706371784859,3.6303250966171348
1015.0,2.091448110050903,3.62993736628004
1016.0,2.091189838450889,3.6295496267430365
1017.0,2.090931556951025,3.6291618779594823
1018.0,2.0906732655175326,3.6287741198827645
1019.0,2.090414964116648,3.628386352466299
1020.0,2.090156652714622,3.627998575663531
1021.0,2.0898983312777193,3.6276107894279335
1022.0,2.0896399997722197,3.62722299371301
1023.0,2.089381658164417,3.626835188472291
1024.0,2.0891233064206194,3.6264473736593366
1025.0,2.0888649445071494,3.626059549227736
1026.0,2.088606572390344,3.6256717151311064
1027.0,2.088348190036554,3.625283871323094
1028.0,2.088089797412145,3.6248960177573735
1029.0,2.087831394483496,3.624508154387648
1030.0,2.087572981217001,3.6241202811676496
1031.0,2.087314557579068,3.6237323980511382
1032.0,2.0870561235361182,3.623344504991903
1033.0,2.0867976790545884,3.6229566019437605
1034.0,2.086539224100928,3.6225686888605573
1035.0,2.0862807586416023,3.6221807656961666
1036.0,2.0860222826430883,3.6217928324044912
1037.0,2.0857637960718787,3.6214048889394617
1038.0,2.0855052988944793,3.621016935255037
1039.0,2.08524679107741,3.6206289713052047
1040.0,2.084988272587205,3.6202409970439797
1041.0,2.0847297433904117,3.6198530124254056
1042.0,2.0844712034535924,3.619465017403554
1043.0,2.084212652743322,3.6190770119325255
1044.0,2.0839540912261896,3.618688995966447
1045.0,2.0836955188687982,3.6183009694594754
1046.0,2.083436935637765,3.617912932365794
1047.0,2.08317834149972,3.617524884639615
1048.0,2.0829197364213075,3.617136826235178
1049.0,2.082661120369185,3.616748757106751
1050.0,2.0824024933100245,3.61636067720863
1051.0,2.0821438552105103,3.615972586495138
1052.0,2.081885206037341,3.615584484920627
1053.0,2.081626545757229,3.6151963724394753
1054.0,2.0813678743369,3.6148082490060904
1055.0,2.0811091917430926,3.614420114574907
1056.0,2.08085049794256,3.614031969100387
1057.0,2.0805917929020676,3.6136438125370205
1058.0,2.080333076588395,3.613255644839325
1059.0,2.0800743489683353,3.612867465961846
1060.0,2.079815610008694,3.612479275859156
1061.0,2.0795568596762917,3.612091074485855
1062.0,2.07929809793796,3.6117028617965716
1063.0,2.0790393247605454,3.6113146377459606
1064.0,2.078780540110907,3.610926402288704
1065.0,2.078521743955918,3.610538155379513
1066.0,2.0782629362624636,3.610149896973124
1067.0,2.0780041169974424,3.6097616270243025
1068.0,2.0777452861277665,3.6093733454878403
1069.0,2.0774864436203617,3.6089850523185567
1070.0,2.0772275894421655,3.608596747471298
1071.0,2.076968723560129,3.608208430900939
1072.0,2.076709845941217,3.6078201025623793
1073.0,2.076450956552407,3.607431762410548
1074.0,2.0761920553606887,3.6070434104004003
1075.0,2.075933142333066,3.6066550464869183
1076.0,2.075674217436554,3.606266670625111
1077.0,2.0754152806381825,3.6058782827700155
1078.0,2.0751563319049935,3.605489882876695
1079.0,2.0748973712040413,3.605101470900239
1080.0,2.074638398502394,3.604713046795766
1081.0,2.074379413767131,3.60432461051842
1082.0,2.074120416965347,3.603936162023371
1083.0,2.0738614080641464,3.603547701265818
1084.0,2.0736023870306486,3.6031592282009854
1085.0,2.0733433538319845,3.602770742784125
1086.0,2.0730843084352983,3.6023822449705145
1087.0,2.0728252508077465,3.601993734715459
1088.0,2.0725661809164984,3.60160521197429
1089.0,2.0723070987287353,3.6012166767023657
1090.0,2.072048004211652,3.6008281288550714
1091.0,2.0717888973324547,3.6004395683878183
1092.0,2.0715297780583635,3.600050995256044
1093.0,2.0712706463566097,3.599662409415214
1094.0,2.0710115021944375,3.599273810820819
1095.0,2.0707523455391037,3.598885199428376
1096.0,2.0704931763578776,3.5984965751934297
1097.0,2.0702339946180404,3.59810793807155
1098.0,2.069974800286886,3.5977192880183337
1099.0,2.06971559333172,3.5973306249894046
1100.0,2.0694563737198615,3.5969419489404113
1101.0,2.0691971414186408,3.59655325982703
1102.0,2.0689378963954006,3.596164557604962
1103.0,2.0686786386174965,3.5957758422299366
1104.0,2.0684193680522953,3.5953871136577074
1105.0,2.0681600846671766,3.594998371844055
1106.0,2.0679007884295317,3.5946096167447865
1107.0,2.0676414793067646,3.5942208483157345
1108.0,2.067382157266291,3.593832066512758
1109.0,2.0671228222755387,3.5934432712917412
1110.0,2.066863474301947,3.5930544626085963
1111.0,2.0666041133129687,3.592665640419259
1112.0,2.066344739276067,3.5922768046796936
1113.0,2.066085352158718,3.5918879553458876
1114.0,2.065825951928409,3.5914990923738563
1115.0,2.0655665385526394,3.5911102157196404
1116.0,2.0653071119989215,3.5907213253393064
1117.0,2.065047672234778,3.5903324211889465
1118.0,2.064788219227744,3.5899435032246787
1119.0,2.0645287529453666,3.5895545714026467
1120.0,2.0642692733552046,3.58916562567902
1121.0,2.0640097804248283,3.5887766660099945
1122.0,2.0637502741218197,3.58838769235179
1123.0,2.0634907544137726,3.587998704660654
1124.0,2.0632312212682926,3.587609702892858
1125.0,2.062971674652997,3.5872206870047
1126.0,2.0627121145355147,3.586831656952503
1127.0,2.0624525408834855,3.586442612692616
1128.0,2.062192953664562,3.5860535541814134
1129.0,2.061933352846407,3.5856644813752947
1130.0,2.0616737383966957,3.585275394230685
1131.0,2.0614141102831147,3.5848862927040352
1132.0,2.0611544684733616,3.584497176751821
1133.0,2.060894812935146,3.584108046330544
1134.0,2.0606351436361887,3.5837189013967303
1135.0,2.0603754605442215,3.5833297419069323
1136.0,2.060115763626988,3.5829405678177273
1137.0,2.0598560528522434,3.582551379085717
1138.0,2.0595963281877534,3.5821621756675297
1139.0,2.0593365896012954,3.581772957519818
1140.0,2.0590768370606582,3.58138372459926
1141.0,2.058817070533642,3.5809944768625583
1142.0,2.058557289988057,3.5806052142664413
1143.0,2.0582974953917264,3.580215936767662
1144.0,2.058037686712483,3.579826644322999
1145.0,2.057777863918172,3.5794373368892556
1146.0,2.0575180269766484,3.5790480144232597
1147.0,2.0572581758557793,3.5786586768818647
1148.0,2.0569983105234426,3.578269324221949
1149.0,2.0567384309475267,3.577879956400415
1150.0,2.056478537095932,3.5774905733741913
1151.0,2.056218628936569,3.57710117510023
1152.0,2.0559587064373592,3.576711761535509
1153.0,2.0556987695662357,3.57632233263703
1154.0,2.0554388182911416,3.575932888361821
1155.0,2.0551788525800316,3.575543428666933
1156.0,2.0549188724008713,3.575153953509443
1157.0,2.0546588777216366,3.5747644628464523
1158.0,2.0543988685103143,3.5743749566350864
1159.0,2.054138844734902,3.5739854348324958
1160.0,2.0538788063634086,3.573595897395855
1161.0,2.053618753363853,3.5732063442823643
1162.0,2.0533586857042647,3.5728167754492475
1163.0,2.053098603352685,3.5724271908537535
1164.0,2.052838506277165,3.572037590453155
1165.0,2.0525783944457663,3.57164797420475
1166.0,2.052318267826561,3.571258342065861
1167.0,2.0520581263876325,3.570868693993833
1168.0,2.0517979700970743,3.570479029946038
1169.0,2.05153779892299,3.5700893498798703
1170.0,2.0512776128334953,3.5696996537527497
1171.0,2.0510174117967144,3.56930994152212
1172.0,2.0507571957807826,3.5689202131454487
1173.0,2.0504969647538465,3.5685304685802284
1174.0,2.050236718684062,3.5681407077839755
1175.0,2.0499764575395956,3.5677509307142308
1176.0,2.0497161812886247,3.5673611373285588
1177.0,2.0494558898993365,3.5669713275845485
1178.0,2.049195583339929,3.5665815014398126
1179.0,2.0489352615786096,3.5661916588519884
1180.0,2.048674924583597,3.565801799778737
1181.0,2.0484145723231193,3.5654119241777438
1182.0,2.048154204765415,3.5650220320067176
1183.0,2.0478938218787333,3.564632123223392
1184.0,2.047633423631333,3.564242197785523
1185.0,2.047373009991483,3.5638522556508927
1186.0,2.047112580927463,3.5634622967773053
1187.0,2.046852136407561,3.56307232112259
1188.0,2.046591676400078,3.5626823286445988
1189.0,2.0463312008733223,3.5622923193012084
1190.0,2.0460707097956132,3.561902293050319
1191.0,2.0458102031352805,3.5615122498498546
1192.0,2.0455496808606632,3.5611221896577625
1193.0,2.0452891429401103,3.560732112432014
1194.0,2.0450285893419813,3.5603420181306045
1195.0,2.044768020034645,3.5599519067115524
1196.0,2.04450743498648,3.5595617781329003
1197.0,2.0442468341658753,3.559171632352714
1198.0,2.0439862175412293,3.5587814693290825
1199.0,2.0437255850809506,3.5583912890201197
1200.0,2.0434649367534568,3.5580010913839617
1201.0,2.0432042725271757,3.5576108763787686
1202.0,2.042943592370545,3.5572206439627236
1203.0,2.042682896252011,3.556830394094034
1204.0,2.0424221841400314,3.5564401267309305
1205.0,2.0421614560030723,3.5560498418316664
1206.0,2.04190071180961,3.555659539354519
1207.0,2.04163995152813,3.555269219257789
1208.0,2.0413791751271275,3.5548788814998
1209.0,2.041118382575107,3.5544885260388988
1210.0,2.0408575738405834,3.5540981528334563
1211.0,2.0405967488920798,3.553707761841866
1212.0,2.0403359076981293,3.5533173530225453
1213.0,2.040075050227275,3.5529269263339334
1214.0,2.039814176448069,3.5525364817344935
1215.0,2.039553286329072,3.5521460191827123
1216.0,2.039292379838856,3.5517555386370994
1217.0,2.0390314569460006,3.551365040056187
1218.0,2.038770517619095,3.550974523398531
1219.0,2.0385095618267384,3.55058398862271
1220.0,2.0382485895375386,3.5501934356873255
1221.0,2.037987600720113,3.5498028645510025
1222.0,2.037726595343088,3.549412275172388
1223.0,2.0374655733750995,3.5490216675101536
1224.0,2.0372045347847925,3.5486310415229916
1225.0,2.036943479540821,3.5482403971696193
1226.0,2.0366824076118473,3.5478497344087754
1227.0,2.036421318966545,3.547459053199222
1228.0,2.0361602135735946,3.547068353499744
1229.0,2.035899091401687,3.5466776352691496
1230.0,2.035637952419521,3.5462868984662688
1231.0,2.0353767965958056,3.545896143049955
1232.0,2.0351156238992583,3.5455053689790836
1233.0,2.0348544342986052,3.545114576212554
1234.0,2.034593227762582,3.544723764709287
1235.0,2.034332004259932,3.5443329344282266
1236.0,2.034070763759409,3.5439420853283394
1237.0,2.0338095062297747,3.5435512173686146
1238.0,2.0335482316398004,3.543160330508064
1239.0,2.0332869399582654,3.5427694247057215
1240.0,2.033025631153958,3.5423784999206442
1241.0,2.032764305195675,3.5419875561119114
1242.0,2.0325029620522232,3.5415965932386246
1243.0,2.0322416016924167,3.541205611259908
1244.0,2.0319802240850793,3.5408146101349085
1245.0,2.0317188291990425,3.5404235898227947
1246.0,2.031457417003147,3.5400325502827585
1247.0,2.031195987466243,3.5396414914740135
1248.0,2.030934540557187,3.539250413355796
1249.0,2.0306730762448457,3.538859315887364
1250.0,2.0304115944980947,3.538468199027998
1251.0,2.0301500952858174,3.5380770627370017
1252.0,2.0298885785769056,3.5376859069737
1253.0,2.02962704434026,3.5372947316974397
1254.0,2.0293654925447897,3.536903536867591
1255.0,2.0291039231594117,3.5365123224435457
1256.0,2.028842336153052,3.5361210883847174
1257.0,2.028580731494645,3.5357298346505424
1258.0,2.0283191091531334,3.5353385612004784
1259.0,2.0280574690974675,3.534947267994006
1260.0,2.027795811296607,3.5345559549906267
1261.0,2.027534135719519,3.5341646221498655
1262.0,2.0272724423351796,3.533773269431268
1263.0,2.0270107311125725,3.533381896794403
1264.0,2.0267490020206904,3.5329905041988603
1265.0,2.0264872550285333,3.532599091604252
1266.0,2.02622549010511,3.5322076589702123
1267.0,2.025963707219437,3.531816206256397
1268.0,2.02570190634054,3.5314247334224835
1269.0,2.025440087437451,3.5310332404281715
1270.0,2.025178250479212,3.5306417272331827
1271.0,2.0249163954348712,3.53025019379726
1272.0,2.024654522273486,3.5298586400801684
1273.0,2.024392630964122,3.5294670660416947
1274.0,2.024130721475852,3.5290754716416473
1275.0,2.023868793777757,3.528683856839856
1276.0,2.0236068478389266,3.528292221596173
1277.0,2.0233448836284573,3.5279005658704716
1278.0,2.023082901115454,3.5275088896226467
1279.0,2.0228209002690294,3.5271171928126153
1280.0,2.022558881058304,3.526725475400315
1281.0,2.0222968434524065,3.5263337373457064
1282.0,2.0220347874204725,3.5259419786087705
1283.0,2.0217727129316465,3.52555019914951
1284.0,2.02151061995508,3.5251583989279496
1285.0,2.0212485084599323,3.524766577904135
1286.0,2.0209863784153708,3.5243747360381334
1287.0,2.02072422979057,3.523982873290034
1288.0,2.020462062554713,3.523590989619946
1289.0,2.0201998766769895,3.523199084988002
1290.0,2.019937672126597,3.522807159354354
1291.0,2.0196754488727415,3.5224152126791766
1292.0,2.0194132068846353,3.522023244922665
1293.0,2.0191509461314987,3.5216312560450365
1294.0,2.01888866658256,3.521239246006529
1295.0,2.018626368207054,3.5208472147674015
1296.0,2.0183640509742244,3.5204551622879348
1297.0,2.018101714853321,3.5200630885284308
1298.0,2.0178393598136024,3.5196709934492123
1299.0,2.017576985824333,3.5192788770106236
1300.0,2.017314592854785,3.5188867391730296
1301.0,2.017052180874239,3.518494579896817
1302.0,2.0167897498519824,3.5181023991423928
1303.0,2.0165272997573096,3.517710196870186
1304.0,2.016264830559522,3.517317973040646
1305.0,2.016002342227929,3.5169257276142436
1306.0,2.0157398347318467,3.51653346055147
1307.0,2.015477308040599,3.5161411718128384
1308.0,2.0152147621235166,3.5157488613588814
1309.0,2.0149521969499373,3.5153565291501545
1310.0,2.014689612489206,3.5149641751472327
1311.0,2.0144270087106753,3.514571799310712
1312.0,2.014164385583704,3.51417940160121
