t,H,L
666.0,2.060871078897911,3.6019461963311206
667.0,2.0605102015014642,3.601385412527347
668.0,2.0601494868425285,3.6008248758008654
669.0,2.059788934780146,3.600264585939105
670.0,2.0594285451735157,3.5997045427297754
671.0,2.059068317881996,3.5991447459608668
672.0,2.0587082527651033,3.5985851954206494
673.0,2.058348349682511,3.598025890897672
674.0,2.0579886084940515,3.597466832180761
675.0,2.057629029059715,3.5969080190590197
676.0,2.05726961123965,3.5963494513218275
677.0,2.056910354894162,3.5957911287588393
678.0,2.056551259883715,3.595233051159984
679.0,2.056192326068931,3.594675218315465
680.0,2.0558335533105905,3.5941176300157567
681.0,2.0554749414696305,3.5935602860516074
682.0,2.0551164904071464,3.5930031862140352
683.0,2.054758199984392,3.592446330294329
684.0,2.054400070062777,3.591889718084048
685.0,2.054042100503871,3.591333349375019
686.0,2.053684291169399,3.5907772239593374
687.0,2.053326641921245,3.5902213416293662
688.0,2.0529691526214493,3.5896657021777347
689.0,2.0526118231322106,3.589110305397338
690.0,2.052254653315884,3.5885551510813363
691.0,2.0518976430349825,3.588000239023154
692.0,2.0515407921521756,3.587445569016479
693.0,2.05118410053029,3.586891140855263
694.0,2.0508275680323096,3.586336954333719
695.0,2.050471194521375,3.5857830092463217
696.0,2.050114979860783,3.585229305387807
697.0,2.0497589239139877,3.5846758425531706
698.0,2.0494030265446,3.5841226205376673
699.0,2.0490472876163865,3.5835696391368113
700.0,2.0486917069932704,3.583016898146375
701.0,2.0483362845393316,3.5824643973623878
702.0,2.047981020118806,3.581912136581136
703.0,2.047625913596084,3.5813601155991623
704.0,2.047270964835715,3.580808334213265
705.0,2.0469161737024013,3.5802567922204966
706.0,2.0465615400610027,3.579705489418165
707.0,2.0462070637765337,3.57915442560383
708.0,2.0458527447141646,3.578603600575306
709.0,2.0454985827392207,3.5780530141306595
710.0,2.0451445777171826,3.577502666068208
711.0,2.0447907295136867,3.5769525561865216
712.0,2.044437037994523,3.576402684284419
713.0,2.0440835030256377,3.575853050160971
714.0,2.0437301244731305,3.575303653615496
715.0,2.043376902203257,3.5747544944475624
716.0,2.0430238360824258,3.574205572456987
717.0,2.0426709259772005,3.573656887443833
718.0,2.042318171754299,3.5731084392084114
719.0,2.041965573280593,3.57256022755128
720.0,2.0416131304231078,3.5720122522732427
721.0,2.041260843049023,3.5714645131753477
722.0,2.040908711025671,3.5709170100588894
723.0,2.0405567342205386,3.570369742725406
724.0,2.040204912501265,3.569822710976679
725.0,2.039853245735643,3.5692759146147344
726.0,2.0395017337916177,3.568729353441839
727.0,2.0391503765372883,3.568183027260504
728.0,2.0387991738409057,3.56763693587348
729.0,2.038448125570874,3.5670910790837604
730.0,2.038097231595749,3.5665454566945787
731.0,2.0377464917842385,3.566000068509408
732.0,2.037395906005204,3.565454914331962
733.0,2.0370454741276567,3.564909993966192
734.0,2.036695196020761,3.5643653072162897
735.0,2.036345071553832,3.5638208538866833
736.0,2.0359951005963373,3.563276633782039
737.0,2.0356452830178946,3.5627326467072606
738.0,2.0352956186882736,3.562188892467488
739.0,2.0349461074773942,3.561645370868097
740.0,2.0345967492553276,3.5611020817147
741.0,2.0342475438922953,3.560559024813143
742.0,2.0338984912586695,3.560016199969508
743.0,2.0335495912249724,3.5594736069901107
744.0,2.0332008436618763,3.5589312456815
745.0,2.032852248440203,3.5583891158504586
746.0,2.0325038054309252,3.5578472173040017
747.0,2.032155514505164,3.557305549849377
748.0,2.031807375534191,3.5567641132940646
749.0,2.031459388389426,3.5562229074457745
750.0,2.0311115529424377,3.555681932112449
751.0,2.030763869064945,3.55514118710226
752.0,2.030416336628815,3.55460067222361
753.0,2.030068955506062,3.554060387285131
754.0,2.02972172556885,3.553520332095683
755.0,2.029374646689492,3.5529805064643574
756.0,2.029027718740447,3.552440910200471
757.0,2.028680941594323,3.551901543113569
758.0,2.028334315123875,3.551362405013426
759.0,2.0279878392020065,3.5508234957100413
760.0,2.0276415137017674,3.5502848150136415
761.0,2.0272953384963546,3.549746362734679
762.0,2.0269493134591126,3.549208138683833
763.0,2.0266034384635323,3.5486701426720066
764.0,2.026257713383251,3.5481323745103284
765.0,2.0259121380920524,3.547594834010151
766.0,2.025566712463867,3.547057520983051
767.0,2.0252214363727705,3.5465204352408297
768.0,2.0248763096929854,3.54598357659551
769.0,2.0245313322988787,3.545446944859339
770.0,2.0241865040649634,3.544910539844784
771.0,2.023841824865898,3.5443743613645373
772.0,2.0234972945764857,3.54383840923151
773.0,2.023152913071675,3.543302683258836
774.0,2.0228086802265595,3.542767183259869
775.0,2.022464595916376,3.5422319090481835
776.0,2.0221206600165065,3.541696860437574
777.0,2.0217768724024774,3.5411620372420543
778.0,2.0214332329499585,3.5406274392758577
779.0,2.021089741534764,3.540093066353436
780.0,2.0207463980328515,3.539558918289459
781.0,2.020403202320322,3.5390249948988157
782.0,2.020060154273419,3.5384912959966117
783.0,2.01971725376853,3.53795782139817
784.0,2.019374500682186,3.5374245709190304
785.0,2.0190318948910586,3.53689154437495
786.0,2.0186894362719636,3.5363587415819002
787.0,2.0183471247018585,3.53582616235607
788.0,2.0180049600578434,3.535293806513863
789.0,2.0176629422171595,3.534761673871898
790.0,2.01732107105719,3.5342297642470073
791.0,2.01697934645546,3.533698077456239
792.0,2.0166377682896357,3.5331666133168538
793.0,2.0162963364375246,3.532635371646327
794.0,2.0159550507770754,3.5321043522623463
795.0,2.0156139111863767,3.531573554982812
796.0,2.015272917543659,3.5310429796258376
797.0,2.014932069727292,3.5305126260097475
798.0,2.0145913676157865,3.529982493953079
799.0,2.014250811087793,3.52945258327458
800.0,2.0139104000221018,3.5289228937932093
801.0,2.0135701342976424,3.5283934253281375
802.0,2.013230013793485,3.527864177698744
803.0,2.0128900383888384,3.527335150724618
804.0,2.01255020796305,3.5268063442255597
805.0,2.012210522395607,3.5262777580215774
806.0,2.011870981566134,3.5257493919328886
807.0,2.0115315853543962,3.5252212457799192
808.0,2.0111923336402957,3.5246933193833034
809.0,2.0108532263038725,3.524165612563883
810.0,2.0105142632253052,3.5236381251427082
811.0,2.0101754442849105,3.5231108569410345
812.0,2.0098367693631416,3.5225838077803258
813.0,2.00949823834059,3.5220569774822517
814.0,2.009159851097984,3.5215303658686885
815.0,2.008821607516189,3.5210039727617177
816.0,2.0084835074762077,3.5204777979836264
817.0,2.0081455508591786,3.5199518413569066
818.0,2.0078077375463765,3.5194261027042555
819.0,2.007470067419214,3.518900581848575
820.0,2.0071325403592377,3.5183752786129703
821.0,2.006795156248132,3.5178501928207506
822.0,2.006457914967716,3.517325324295429
823.0,2.006120816399944,3.5168006728607217
824.0,2.0057838604269067,3.516276238340547
825.0,2.0054470469308288,3.5157520205590256
826.0,2.0051103757940703,3.5152280193404817
827.0,2.004773846899126,3.51470423450944
828.0,2.004437460128626,3.514180665890627
829.0,2.0041012153653335,3.5136573133089715
830.0,2.0037651124921467,3.513134176589601
831.0,2.0034291513920977,3.5126112555578457
832.0,2.003093331948352,3.5120885500392345
833.0,2.0027576540442094,3.5115660598594967
834.0,2.0024221175631025,3.5110437848445613
835.0,2.002086722388597,3.5105217248205562
836.0,2.001751468404393,3.509999879613809
837.0,2.0014163554943223,3.509478249050845
838.0,2.001081383542349,3.5089568329583884
839.0,2.000746552432571,3.508435631163361
840.0,2.000411862049218,3.507914643492883
841.0,2.0000773122766513,3.5073938697742713
842.0,1.9997429029993647,3.5068733098350404
843.0,1.9994086341019837,3.506352963502901
844.0,1.999074505469265,3.505832830605761
845.0,1.9987405169860972,3.505312910971723
846.0,1.9984066685375,3.5047932044290873
847.0,1.9980729600086236,3.504273710806349
848.0,1.9977393912847496,3.5037544299321977
849.0,1.9974059622512903,3.503235361635519
850.0,1.9970726727937882,3.502716505745392
851.0,1.996739522797916,3.502197862091092
852.0,1.9964065121494767,3.501679430502086
853.0,1.996073640734403,3.5011612108080366
854.0,1.9957409084387576,3.500643202838799
855.0,1.9954083151487325,3.500125406424421
856.0,1.9950758607506494,3.4996078213951445
857.0,1.9947435451309585,3.4990904475814033
858.0,1.9944113681762399,3.498573284813823
859.0,1.9940793297732018,3.4980563329232224
860.0,1.9937474298086812,3.4975395917406105
861.0,1.9934156681696438,3.497023061097188
862.0,1.9930840447431832,3.4965067408243478
863.0,1.9927525594165216,3.495990630753672
864.0,1.9924212120770084,3.495474730716934
865.0,1.9920900026121213,3.4949590405460973
866.0,1.9917589309094652,3.4944435600733157
867.0,1.9914279968567725,3.4939282891309316
868.0,1.9910972003419027,3.4934132275514775
869.0,1.9907665412528424,3.492898375167675
870.0,1.9904360194777049,3.492383731812434
871.0,1.9901056349047301,3.491869297318853
872.0,1.9897753874222845,3.4913550715202186
873.0,1.9894452769188609,3.4908410542500055
874.0,1.989115303283078,3.490327245341876
875.0,1.9887854664036806,3.4898136446296792
876.0,1.988455766169539,3.4893002519474523
877.0,1.988126202469649,3.4887870671294183
878.0,1.9877967751931325,3.488274090009987
879.0,1.9874674842292357,3.4877613204237545
880.0,1.9871383294673302,3.4872487582055025
881.0,1.9868093107969125,3.4867364031901986
882.0,1.9864804281076036,3.4862242552129956
883.0,1.986151681289149,3.4857123141092314
884.0,1.9858230702314188,3.4852005797144288
885.0,1.9854945948244067,3.484689051864295
886.0,1.985166254958231,3.484177730394722
887.0,1.9848380505231331,3.4836666151417846
888.0,1.9845099814094784,3.4831557059417424
889.0,1.9841820475077558,3.482645002631038
890.0,1.983854248708577,3.4821345050462966
891.0,1.9835265849026775,3.4816242130243276
892.0,1.983199055980915,3.4811141264021215
893.0,1.98287166183427,3.480604245016852
894.0,1.982544402353846,3.480094568705875
895.0,1.9822172774308686,3.4795850973067277
896.0,1.9818902869566855,3.479075830657129
897.0,1.9815634308227663,3.4785667685949795
898.0,1.981236708920703,3.4780579109583596
899.0,1.9809101211422089,3.4775492575855314
900.0,1.9805836673791186,3.4770408083149373
901.0,1.9802573475233884,3.4765325629851995
902.0,1.9799311614670956,3.4760245214351206
903.0,1.9796051091024385,3.4755166835036824
904.0,1.9792791903217362,3.4750090490300463
905.0,1.9789534050174282,3.474501617853553
906.0,1.978627753082075,3.4739943898137216
907.0,1.978302234408357,3.47348736475025
908.0,1.9779768488890748,3.4729805425030147
909.0,1.9776515964171488,3.4724739229120702
910.0,1.9773264768856196,3.471967505817648
911.0,1.977001490187647,3.4714612910601583
912.0,1.9766766362165102,3.470955278480188
913.0,1.9763519148656081,3.4704494679185003
914.0,1.9760273260284584,3.4699438592160368
915.0,1.9757028695986978,3.469438452213914
916.0,1.9753785454700814,3.468933246753426
917.0,1.9750543535364835,3.4684282426760418
918.0,1.9747302936918965,3.4679234398234065
919.0,1.974406365830431,3.4674188380373407
920.0,1.9740825698463156,3.4669144371598404
921.0,1.973758905633897,3.4664102370330765
922.0,1.97343537308764,3.465906237499394
923.0,1.9731119721021262,3.465402438401313
924.0,1.9727887025720552,3.464898839581528
925.0,1.9724655643922433,3.4643954408829067
926.0,1.9721425574576246,3.4638922421484906
927.0,1.9718196816632494,3.463389243221495
928.0,1.9714969369042852,3.4628864439453086
929.0,1.971174323076016,3.4623838441634924
930.0,1.970851840073842,3.4618814437197805
931.0,1.9705294877932797,3.461379242458079
932.0,1.9702072661299619,3.4608772402224663
933.0,1.969885174979637,3.460375436857193
934.0,1.9695632142381696,3.4598738322066818
935.0,1.9692413838015395,3.4593724261155256
936.0,1.9689196835658418,3.4588712184284893
937.0,1.9685981134272872,3.458370208990509
938.0,1.9682766732822015,3.4578693976466903
939.0,1.967955363027025,3.4573687842423104
940.0,1.9676341825583132,3.4568683686228163
941.0,1.9673131317727361,3.4563681506338253
942.0,1.966992210567078,3.4558681301211234
943.0,1.9666714188382377,3.455368306930667
944.0,1.9663507564832279,3.454868680908582
945.0,1.966030223399175,3.4543692519011615
946.0,1.96570981948332,3.4538700197548695
947.0,1.9653895446330167,3.453370984316337
948.0,1.9650693987457328,3.4528721454323636
949.0,1.9647493817190493,3.4523735029499174
950.0,1.96442949345066,3.451875056716134
951.0,1.9641097338383722,3.451376806578316
952.0,1.9637901027801055,3.4508787523839337
953.0,1.9634706001738924,3.4503808939806246
954.0,1.963151225917878,3.449883231216193
955.0,1.9628319799103198,3.4493857639386096
956.0,1.962512862049587,3.448888491996011
957.0,1.9621938722341616,3.4483914152367006
958.0,1.9618750103626368,3.447894533509147
959.0,1.9615562763337175,3.447397846661985
960.0,1.9612376700462206,3.4469013545440146
961.0,1.9609191913990742,3.4464050570042004
962.0,1.9606008402913175,3.4459089538916725
963.0,1.960282616622101,3.4454130450557257
964.0,1.959964520290686,3.444917330345819
965.0,1.9596465511964443,3.4444218096115753
966.0,1.9593287092388587,3.443926482702782
967.0,1.9590109943175222,3.4434313494693902
968.0,1.9586934063321384,3.442936409761514
969.0,1.9583759451825207,3.442441663429431
970.0,1.9580586107685927,3.441947110323582
971.0,1.9577414029903875,3.4414527502945704
972.0,1.9574243217480483,3.4409585831931624
973.0,1.9571073669418275,3.440464608870286
974.0,1.9567905384720872,3.4399708271770324
975.0,1.9564738362392982,3.4394772379646534
976.0,1.9561572601440407,3.438983841084563
977.0,1.9558408100870037,3.4384906363883365
978.0,1.955524485968985,3.437997623727711
979.0,1.9552082876908912,3.4375048029545834
980.0,1.9548922151537367,3.4370121739210124
981.0,1.9545762682586447,3.436519736479217
982.0,1.9542604469068465,3.436027490481575
983.0,1.9539447509996812,3.435535435780627
984.0,1.953629180438596,3.435043572229071
985.0,1.953313735125145,3.434551899679766
986.0,1.9529984149609911,3.4340604179857297
987.0,1.9526832198479034,3.433569127000139
988.0,1.952368149687759,3.43307802657633
989.0,1.9520532043825414,3.4325871165677975
990.0,1.9517383838343416,3.432096396828194
991.0,1.9514236879453573,3.4316058672113314
992.0,1.9511091166178922,3.431115527571179
993.0,1.9507946697543572,3.4306253777618636
994.0,1.9504803472572694,3.4301354176376706
995.0,1.9501661490292517,3.4296456470530416
996.0,1.9498520749730333,3.429156065862576
997.0,1.949538124991449,3.4286666739210303
998.0,1.9492242989874398,3.428177471083317
999.0,1.9489105968640517,3.4276884572045057
1000.0,1.9485970185244366,3.4271996321398217
1001.0,1.9482835638718514,3.4267109957446467
1002.0,1.9479702328096584,3.4262225478745183
1003.0,1.9476570252413246,3.4257342883851294
1004.0,1.9473439410704216,3.4252462171323286
1005.0,1.9470309802006265,3.4247583339721195
1006.0,1.9467181425357203,3.4242706387606603
1007.0,1.9464054279795884,3.4237831313542646
1008.0,1.9460928364362207,3.4232958116094
1009.0,1.945780367809711,3.422808679382689
1010.0,1.9454680220042573,3.4223217345309074
1011.0,1.9451557989241612,3.4218349769109855
1012.0,1.944843698473828,3.4213484063800066
1013.0,1.9445317205577666,3.420862022795208
1014.0,1.944219865080589,3.4203758260139803
1015.0,1.943908131947011,3.419889815893866
1016.0,1.9435965210618509,3.4194039922925623
1017.0,1.9432850323300301,3.4189183550679174
1018.0,1.942973665656573,3.418432904077932
1019.0,1.9426624209466066,3.41794763918076
1020.0,1.9423512981053601,3.4174625602347066
1021.0,1.9420402970381654,3.4169776670982284
1022.0,1.9417294176504565,3.4164929596299336
1023.0,1.9414186598477694,3.416008437688582
1024.0,1.9411080235357423,3.4155241011330846
1025.0,1.940797508620115,3.415039949822503
1026.0,1.940487115006729,3.41455598361605
1027.0,1.9401768426015273,3.414072202373088
1028.0,1.9398666913105542,3.41358860595313
1029.0,1.9395566610399555,3.41310519421584
1030.0,1.9392467516959777,3.4126219670210305
1031.0,1.9389369631849684,3.412138924228664
1032.0,1.9386272954133763,3.4116560656988524
1033.0,1.9383177482877503,3.4111733912918574
1034.0,1.9380083217147401,3.4106909008680892
1035.0,1.9376990156010958,3.410208594288107
1036.0,1.9373898298536676,3.4097264714126183
1037.0,1.9370807643794057,3.4092445321024796
1038.0,1.9367718190853607,3.408762776218695
1039.0,1.9364629938786828,3.4082812036224164
1040.0,1.9361542886666219,3.407799814174944
1041.0,1.9358457033565273,3.407318607737726
1042.0,1.9355372378558477,3.406837584172357
1043.0,1.9352288920721317,3.406356743340579
1044.0,1.934920665913026,3.4058760851042815
1045.0,1.9346125592862773,3.4053956093255002
1046.0,1.9343045720997305,3.404915315866418
1047.0,1.9339967042613295,3.404435204589363
1048.0,1.9336889556791168,3.4039552753568105
1049.0,1.9333813262612332,3.4034755280313815
1050.0,1.933073815915918,3.402995962475843
1051.0,1.9327664245515086,3.402516578553106
1052.0,1.9324591520764405,3.4020373761262297
1053.0,1.9321519983992468,3.4015583550584156
1054.0,1.9318449634285588,3.401079515213012
1055.0,1.9315380470731054,3.400600856453511
1056.0,1.9312312492417125,3.40012237864355
1057.0,1.9309245698433042,3.39964408164691
1058.0,1.930618008786901,3.3991659653275166
1059.0,1.9303115659816208,3.3986880295494393
1060.0,1.9300052413366788,3.398210274176891
1061.0,1.9296990347613867,3.3977326990742287
1062.0,1.929392946165153,3.3972553041059523
1063.0,1.9290869754574829,3.3967780891367054
1064.0,1.9287811225479774,3.3963010540312744
1065.0,1.9284753873463345,3.395824198654588
1066.0,1.928169769762348,3.395347522871718
1067.0,1.9278642697059083,3.3948710265478783
1068.0,1.9275588870870008,3.394394709548425
1069.0,1.9272536218157075,3.3939185717388565
1070.0,1.9269484738022051,3.393442612984813
1071.0,1.926643442956767,3.3929668331520757
1072.0,1.9263385291897608,3.392491232106568
1073.0,1.9260337324116503,3.3920158097143536
1074.0,1.9257290525329938,3.391540565841638
1075.0,1.9254244894644448,3.3910655003547676
1076.0,1.9251200431167514,3.390590613120229
1077.0,1.924815713400757,3.3901159040046487
1078.0,1.9245115002273991,3.389641372874795
1079.0,1.92420740350771,3.389167019597575
1080.0,1.9239034231528156,3.388692844040037
1081.0,1.923599559073937,3.3882188460693663
1082.0,1.9232958111823886,3.3877450255528907
1083.0,1.9229921793895792,3.387271382358076
1084.0,1.9226886636070113,3.386797916352527
1085.0,1.9223852637462808,3.386324627403987
1086.0,1.9220819797190776,3.38585151538034
1087.0,1.9217788114371845,3.385378580149606
1088.0,1.9214757588124782,3.384905821579945
1089.0,1.9211728217569282,3.3844332395396544
1090.0,1.9208700001825971,3.38396083389717
1091.0,1.9205672940016405,3.383488604521066
1092.0,1.9202647031263067,3.3830165512800527
1093.0,1.9199622274689367,3.382544674042979
1094.0,1.919659866941964,3.3820729726788303
1095.0,1.9193576214579144,3.3816014470567297
1096.0,1.9190554909294064,3.3811300970459364
1097.0,1.9187534752691502,3.380658922515847
1098.0,1.9184515743899482,3.3801879233359946
1099.0,1.9181497882046947,3.379717099376048
1100.0,1.9178481166263759,3.379246450505813
1101.0,1.9175465595680694,3.3787759765952297
1102.0,1.9172451169429447,3.378305677514376
1103.0,1.9169437886642624,3.377835553133464
1104.0,1.9166425746453741,3.3773656033228416
1105.0,1.9163414747997234,3.376895827952992
1106.0,1.916040489040844,3.3764262268945338
1107.0,1.9157396172823613,3.375956800018219
1108.0,1.915438859437991,3.375487547194936
1109.0,1.9151382154215395,3.3750184682957065
1110.0,1.914837685146904,3.3745495631916866
1111.0,1.9145372685280717,3.374080831754167
1112.0,1.9142369654791205,3.3736122738545724
1113.0,1.9139367759142183,3.3731438893644605
1114.0,1.913636699747623,3.3726756781555234
1115.0,1.9133367368936824,3.372207640099586
1116.0,1.9130368872668342,3.371739775068607
1117.0,1.9127371507816058,3.3712720829346767
1118.0,1.912437527352614,3.3708045635700206
1119.0,1.912138016894565,3.3703372168469947
1120.0,1.9118386193222547,3.3698700426380888
1121.0,1.9115393345505678,3.369403040815924
1122.0,1.9112401624944781,3.3689362112532546
1123.0,1.9109411030690486,3.3684695538229663
1124.0,1.910642156189431,3.3680030683980764
1125.0,1.9103433217708654,3.3675367548517343
1126.0,1.910044599728681,3.3670706130572206
1127.0,1.9097459899782951,3.3666046428879466
1128.0,1.9094474924352136,3.366138844217456
1129.0,1.9091491070150306,3.3656732169194217
1130.0,1.908850833633428,3.3652077608676487
1131.0,1.908552672206176,3.364742475936072
1132.0,1.9082546226491328,3.3642773619987567
1133.0,1.9079566848782439,3.363812418929899
1134.0,1.9076588588095427,3.3633476466038243
1135.0,1.90736114435915,3.362883044894988
1136.0,1.9070635414432744,3.362418613677975
1137.0,1.906766049978211,3.3619543528275004
1138.0,1.906468669880343,3.3614902622184077
1139.0,1.90617140106614,3.3610263417256707
1140.0,1.9058742434521583,3.360562591224391
1141.0,1.905577196955042,3.3600990105897997
1142.0,1.9052802614915207,3.3596355996972562
1143.0,1.9049834369784118,3.359172358422249
1144.0,1.9046867233326181,3.3587092866403934
1145.0,1.9043901204711293,3.3582463842274346
1146.0,1.904093628311021,3.357783651059245
1147.0,1.9037972467694553,3.3573210870118246
1148.0,1.90350097576368,3.3568586919613015
1149.0,1.903204815211029,3.3563964657839302
1150.0,1.9029087650289218,3.355934408356094
1151.0,1.9026128251348635,3.3554725195543016
1152.0,1.9023169954464447,3.35501079925519
1153.0,1.9020212758813417,3.3545492473355227
1154.0,1.9017256663573159,3.354087863672189
1155.0,1.901430166792214,3.353626648142206
1156.0,1.9011347771039675,3.3531656006227153
1157.0,1.900839497210593,3.352704720990986
1158.0,1.9005443270301923,3.3522440091244126
1159.0,1.9002492664809514,3.351783464900515
1160.0,1.8999543154811411,3.35132308819694
1161.0,1.8996594739491168,3.3508628788914576
1162.0,1.8993647418033184,3.3504028368619654
1163.0,1.8990701189622696,3.3499429619864847
1164.0,1.8987756053445788,3.349483254143162
1165.0,1.898481200868938,3.3490237132102685
1166.0,1.8981869054541236,3.3485643390662
1167.0,1.8978927190189954,3.3481051315894774
1168.0,1.897598641482497,3.3476460906587446
1169.0,1.897304672763656,3.3471872161527707
1170.0,1.897010812781583,3.346728507950448
1171.0,1.8967170614554723,3.346269965930793
1172.0,1.8964234187046012,3.3458115899729455
1173.0,1.8961298844483303,3.3453533799561685
1174.0,1.8958364586061032,3.3448953357598494
1175.0,1.8955431410974466,3.3444374572634974
1176.0,1.8952499318419698,3.3439797443467456
1177.0,1.894956830759365,3.3435221968893494
1178.0,1.8946638377694067,3.3430648147711866
1179.0,1.8943709527919523,3.342607597872258
1180.0,1.8940781757469414,3.342150546072687
1181.0,1.8937855065543956,3.3416936592527176
1182.0,1.8934929451344191,3.341236937292717
1183.0,1.893200491407198,3.3407803800731743
1184.0,1.8929081452930003,3.3403239874747
1185.0,1.8926159067121757,3.3398677593780257
1186.0,1.8923237755851559,3.339411695664005
1187.0,1.892031751832454,3.3389557962136123
1188.0,1.8917398353746648,3.338500060907943
1189.0,1.8914480261324644,3.338044489628213
1190.0,1.8911563240266103,3.33758908225576
1191.0,1.8908647289779408,3.337133838672041
1192.0,1.8905732409073757,3.3366787587586337
1193.0,1.8902818597359154,3.3362238423972372
1194.0,1.8899905853846417,3.335769089469669
1195.0,1.8896994177747166,3.335314499857867
1196.0,1.889408356827383,3.3348600734438896
1197.0,1.8891174024639643,3.3344058101099137
1198.0,1.8888265546058645,3.3339517097382365
1199.0,1.8885358131745675,3.333497772211274
1200.0,1.888245178091638,3.3330439974115613
1201.0,1.8879546492787203,3.332590385221753
1202.0,1.887664226657539,3.3321369355246215
1203.0,1.8873739101498983,3.331683648203059
1204.0,1.8870836996776827,3.3312305231400754
1205.0,1.886793595162856,3.3307775602187992
1206.0,1.8865035965274617,3.330324759322477
1207.0,1.8862137036936224,3.3298721203344734
1208.0,1.8859239165835409,3.329419643138271
1209.0,1.8856342351194986,3.328967327617471
1210.0,1.885344659223856,3.32851517365579
1211.0,1.8850551888190534,3.328063181137064
1212.0,1.8847658238276093,3.3276113499452444
1213.0,1.8844765641721213,3.327159679964402
1214.0,1.8841874097752658,3.326708171078723
1215.0,1.8838983605597979,3.326256823172511
1216.0,1.883609416448551,3.3258056361301853
1217.0,1.8833205773644373,3.3253546098362827
1218.0,1.8830318432304467,3.3249037441754563
1219.0,1.882743213969648,3.324453039032475
1220.0,1.8824546895051881,3.3240024942922237
1221.0,1.8821662697602914,3.3235521098397034
1222.0,1.8818779546582605,3.323101885560031
1223.0,1.8815897441224758,3.3226518213384386
1224.0,1.8813016380763956,3.322201917060274
1225.0,1.8810136364435555,3.321752172611
1226.0,1.8807257391475687,3.321302587876195
1227.0,1.8804379461121261,3.3208531627415514
1228.0,1.8801502572609956,3.320403897092878
1229.0,1.8798626725180223,3.3199547908160967
1230.0,1.8795751918071284,3.319505843797245
1231.0,1.8792878150523133,3.319057055922474
1232.0,1.8790005421776532,3.31860842707805
1233.0,1.878713373107301,3.318159957150353
1234.0,1.8784263077654864,3.317711646025876
1235.0,1.8781393460765157,3.317263493591227
1236.0,1.8778524879647716,3.3168154997331274
1237.0,1.8775657333547133,3.3163676643384115
1238.0,1.8772790821708762,3.3159199872940275
1239.0,1.8769925343378722,3.315472468487037
1240.0,1.8767060897803889,3.3150251078046136
1241.0,1.8764197484231901,3.314577905134045
1242.0,1.8761335101911154,3.3141308603627313
1243.0,1.8758473750090803,3.313683973378185
1244.0,1.8755613428020759,3.3132372440680307
1245.0,1.875275413495169,3.3127906723200065
1246.0,1.8749895870135018,3.3123442580219615
1247.0,1.874703863282292,3.3118980010618575
1248.0,1.8744182422268327,3.311451901327768
1249.0,1.874132723772492,3.311005958707878
1250.0,1.873847307844713,3.310560173090485
1251.0,1.8735619943690143,3.310114544363996
1252.0,1.8732767832709887,3.3096690724169315
1253.0,1.8729916744763044,3.3092237571379224
1254.0,1.8727066679107043,3.30877859841571
1255.0,1.8724217635000056,3.308333596139147
1256.0,1.8721369611701002,3.307888750197197
1257.0,1.8718522608469543,3.3074440604789337
1258.0,1.8715676624566087,3.306999526873542
1259.0,1.871283165925178,3.3065551492703165
1260.0,1.8709987711788514,3.3061109275586618
1261.0,1.8707144781438918,3.305666861628093
1262.0,1.8704302867466363,3.305222951368235
1263.0,1.8701461969134956,3.3047791966688225
1264.0,1.8698622085709542,3.304335597419699
1265.0,1.8695783216455704,3.303892153510819
1266.0,1.8692945360639759,3.303448864832245
1267.0,1.869010851752876,3.3030057312741485
1268.0,1.8687272686390495,3.3025627527268115
1269.0,1.868443786649348,3.302119929080624
1270.0,1.8681604057106964,3.301677260226084
1271.0,1.867877125750093,3.3012347460537996
1272.0,1.867593946694609,3.300792386454487
1273.0,1.8673108684713882,3.30035018131897
1274.0,1.8670278910076474,3.2999081305381806
1275.0,1.8667450142306763,3.2994662340031597
1276.0,1.8664622380678368,3.2990244916050555
1277.0,1.8661795624465638,3.2985829032351246
1278.0,1.865896987294364,3.2981414687847304
1279.0,1.8656145125388168,3.297700188145344
1280.0,1.865332138107574,3.297259061208545
1281.0,1.8650498639283593,3.2968180878660185
1282.0,1.8647676899289682,3.2963772680095578
1283.0,1.8644856160372687,3.2959366015310625
1284.0,1.8642036421812003,3.29549608832254
1285.0,1.8639217682887743,3.2950557282761035
1286.0,1.8636399942880737,3.2946155212839727
1287.0,1.8633583201072532,3.2941754672384747
1288.0,1.8630767456745387,3.2937355660320415
1289.0,1.862795270918228,3.2932958175572122
1290.0,1.8625138957666898,3.2928562217066317
1291.0,1.8622326201483639,3.2924167783730507
1292.0,1.8619514439917615,3.2919774874493255
1293.0,1.8616703672254649,3.2915383488284182
1294.0,1.861389389778127,3.291099362403396
1295.0,1.861108511578472,3.2906605280674324
1296.0,1.8608277325552942,3.2902218457138046
1297.0,1.8605470526374592,3.289783315235896
1298.0,1.8602664717539028,3.2893449365271947
1299.0,1.8599859898336315,3.288906709481293
1300.0,1.859705606805722,3.288468633991889
1301.0,1.8594253225993216,3.288030709952784
1302.0,1.8591451371436474,3.2875929372578847
1303.0,1.8588650503679867,3.287155315801202
1304.0,1.858585062201697,3.2867178454768498
1305.0,1.858305172574206,3.286280526179047
1306.0,1.8580253814150105,3.2858433578021167
1307.0,1.8577456886536776,3.2854063402404847
1308.0,1.857466094219844,3.2849694733886814
1309.0,1.857186598043216,3.28453275714134
